»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:26:23
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:25:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8481	10.237129	0.000254	2.538771	0.430079	-0.000025
1223	1.2159e+02	7.8346	10.215540	0.000217	2.170240	0.367649	-0.000022
1224	1.2169e+02	7.8240	10.189063	0.000266	2.661615	0.450890	-0.000027
1225	1.2179e+02	7.8143	10.165437	0.000237	2.374980	0.402332	-0.000024
1226	1.2189e+02	7.8057	10.138960	0.000266	2.661615	0.450890	-0.000027
1227	1.2199e+02	7.7976	10.115334	0.000237	2.374980	0.402332	-0.000024
1228	1.2209e+02	7.7850	10.090079	0.000254	2.538771	0.430079	-0.000025
1229	1.2219e+02	7.7744	10.062379	0.000278	2.784459	0.471700	-0.000028
1230	1.2229e+02	7.7645	10.041605	0.000209	2.088344	0.353775	-0.000021
1231	1.2239e+02	7.7576	10.018794	0.000229	2.293084	0.388459	-0.000023
1232	1.2248e+02	7.7442	9.988243	0.000307	3.071094	0.520257	-0.000031
1233	1.2258e+02	7.7393	9.963802	0.000246	2.456875	0.416206	-0.000025
1234	1.2268e+02	7.7266	9.938140	0.000258	2.579719	0.437016	-0.000026
1235	1.2278e+02	7.7158	9.911255	0.000270	2.702563	0.457827	-0.000027
1236	1.2288e+02	7.7068	9.884371	0.000270	2.702563	0.457827	-0.000027
1237	1.2298e+02	7.6957	9.857079	0.000274	2.743511	0.464763	-0.000027
1238	1.2308e+02	7.6867	9.835082	0.000221	2.211188	0.374585	-0.000022
1239	1.2318e+02	7.6758	9.809012	0.000262	2.620667	0.443953	-0.000026
1240	1.2328e+02	7.6682	9.780906	0.000283	2.825407	0.478637	-0.000028
1241	1.2338e+02	7.6554	9.751577	0.000295	2.948250	0.499447	-0.000029
1242	1.2348e+02	7.6504	9.728358	0.000233	2.334032	0.395396	-0.000023
1243	1.2358e+02	7.6377	9.701881	0.000266	2.661615	0.450890	-0.000027
1244	1.2368e+02	7.6259	9.678255	0.000237	2.374980	0.402332	-0.000024
1245	1.2378e+02	7.6184	9.652185	0.000262	2.620667	0.443953	-0.000026
1246	1.2388e+02	7.6051	9.626523	0.000258	2.579719	0.437016	-0.000026
1247	1.2398e+02	7.5961	9.604526	0.000221	2.211188	0.374585	-0.000022
1248	1.2408e+02	7.5893	9.578049	0.000266	2.661615	0.450890	-0.000027
1249	1.2418e+02	7.5785	9.554831	0.000233	2.334032	0.395396	-0.000023
1250	1.2428e+02	7.5671	9.528761	0.000262	2.620667	0.443953	-0.000026
1251	1.2438e+02	7.5591	9.505135	0.000237	2.374980	0.402332	-0.000024
1252	1.2447e+02	7.5475	9.482731	0.000225	2.252136	0.381522	-0.000023
1253	1.2457e+02	7.5371	9.456661	0.000262	2.620667	0.443953	-0.000026
1254	1.2467e+02	7.5242	9.433850	0.000229	2.293084	0.388459	-0.000023
1255	1.2477e+02	7.5166	9.411039	0.000229	2.293084	0.388459	-0.000023
1256	1.2487e+02	7.5066	9.392708	0.000184	1.842657	0.312154	-0.000018
1257	1.2497e+02	7.4965	9.369082	0.000237	2.374980	0.402332	-0.000024
1258	1.2507e+02	7.4902	9.351567	0.000176	1.760761	0.298281	-0.000018
1259	1.2517e+02	7.4775	9.325497	0.000262	2.620667	0.443953	-0.000026
1260	1.2527e+02	7.4675	9.304315	0.000213	2.129292	0.360712	-0.000021
1261	1.2537e+02	7.4587	9.280282	0.000242	2.415927	0.409269	-0.000024
1262	1.2547e+02	7.4482	9.260322	0.000201	2.006448	0.339902	-0.000020
1263	1.2557e+02	7.4390	9.235881	0.000246	2.456875	0.416206	-0.000025
1264	1.2567e+02	7.4291	9.216329	0.000197	1.965500	0.332965	-0.000020
1265	1.2577e+02	7.4181	9.192703	0.000237	2.374980	0.402332	-0.000024
1266	1.2587e+02	7.4052	9.169892	0.000229	2.293084	0.388459	-0.000023
1267	1.2597e+02	7.3977	9.148303	0.000217	2.170240	0.367649	-0.000022
1268	1.2607e+02	7.3877	9.130787	0.000176	1.760761	0.298281	-0.000018
1269	1.2617e+02	7.3771	9.108383	0.000225	2.252136	0.381522	-0.000023
1270	1.2627e+02	7.3682	9.083535	0.000250	2.497823	0.423143	-0.000025
1271	1.2636e+02	7.3603	9.064390	0.000192	1.924552	0.326028	-0.000019
1272	1.2646e+02	7.3476	9.041172	0.000233	2.334032	0.395396	-0.000023
1273	1.2656e+02	7.3409	9.016324	0.000250	2.497823	0.423143	-0.000025
1274	1.2666e+02	7.3330	8.995549	0.000209	2.088344	0.353775	-0.000021
1275	1.2676e+02	7.3193	8.972331	0.000233	2.334032	0.395396	-0.000023
1276	1.2686e+02	7.3086	8.947483	0.000250	2.497823	0.423143	-0.000025
1277	1.2696e+02	7.2980	8.924672	0.000229	2.293084	0.388459	-0.000023
1278	1.2706e+02	7.2878	8.903082	0.000217	2.170240	0.367649	-0.000022
1279	1.2716e+02	7.2789	8.879864	0.000233	2.334032	0.395396	-0.000023
1280	1.2726e+02	7.2710	8.853387	0.000266	2.661615	0.450890	-0.000027
1281	1.2736e+02	7.2598	8.833427	0.000201	2.006448	0.339902	-0.000020
1282	1.2746e+02	7.2503	8.805728	0.000278	2.784459	0.471700	-0.000028
1283	1.2756e+02	7.2398	8.785768	0.000201	2.006448	0.339902	-0.000020
1284	1.2766e+02	7.2277	8.761327	0.000246	2.456875	0.416206	-0.000025
1285	1.2776e+02	7.2185	8.739331	0.000221	2.211188	0.374585	-0.000022
1286	1.2786e+02	7.2108	8.714483	0.000250	2.497823	0.423143	-0.000025
1287	1.2796e+02	7.2001	8.688820	0.000258	2.579719	0.437016	-0.000026
1288	1.2806e+02	7.1888	8.666009	0.000229	2.293084	0.388459	-0.000023
1289	1.2816e+02	7.1796	8.641569	0.000246	2.456875	0.416206	-0.000025
1290	1.2826e+02	7.1685	8.617943	0.000237	2.374980	0.402332	-0.000024
1291	1.2835e+02	7.1591	8.591058	0.000270	2.702563	0.457827	-0.000027
1292	1.2845e+02	7.1503	8.569062	0.000221	2.211188	0.374585	-0.000022
1293	1.2855e+02	7.1371	8.544214	0.000250	2.497823	0.423143	-0.000025
1294	1.2865e+02	7.1277	8.519773	0.000246	2.456875	0.416206	-0.000025
1295	1.2875e+02	7.1192	8.499813	0.000201	2.006448	0.339902	-0.000020
1296	1.2885e+02	7.1082	8.472114	0.000278	2.784459	0.471700	-0.000028
1297	1.2895e+02	7.0992	8.449303	0.000229	2.293084	0.388459	-0.000023
1298	1.2905e+02	7.0903	8.421196	0.000283	2.825407	0.478637	-0.000028
1299	1.2915e+02	7.0789	8.400422	0.000209	2.088344	0.353775	-0.000021
1300	1.2925e+02	7.0696	8.375574	0.000250	2.497823	0.423143	-0.000025
1301	1.2935e+02	7.0580	8.350726	0.000250	2.497823	0.423143	-0.000025
1302	1.2945e+02	7.0506	8.322619	0.000283	2.825407	0.478637	-0.000028
1303	1.2955e+02	7.0388	8.301030	0.000217	2.170240	0.367649	-0.000022
1304	1.2965e+02	7.0307	8.274146	0.000270	2.702563	0.457827	-0.000027
1305	1.2975e+02	7.0196	8.245632	0.000287	2.866355	0.485574	-0.000029
1306	1.2985e+02	7.0111	8.224042	0.000217	2.170240	0.367649	-0.000022
1307	1.2995e+02	7.0016	8.196343	0.000278	2.784459	0.471700	-0.000028
1308	1.3005e+02	6.9906	8.175161	0.000213	2.129292	0.360712	-0.000021
1309	1.3015e+02	6.9792	8.148684	0.000266	2.661615	0.450890	-0.000027
1310	1.3025e+02	6.9692	8.120985	0.000278	2.784459	0.471700	-0.000028
1311	1.3034e+02	6.9598	8.101432	0.000197	1.965500	0.332965	-0.000020
1312	1.3044e+02	6.9500	8.074955	0.000266	2.661615	0.450890	-0.000027
1313	1.3054e+02	6.9403	8.054588	0.000205	2.047396	0.346838	-0.000020
1314	1.3064e+02	6.9317	8.031777	0.000229	2.293084	0.388459	-0.000023
1315	1.3074e+02	6.9204	8.006929	0.000250	2.497823	0.423143	-0.000025
1316	1.3084e+02	6.9093	7.985340	0.000217	2.170240	0.367649	-0.000022
1317	1.3094e+02	6.8984	7.958048	0.000274	2.743511	0.464763	-0.000027
1318	1.3104e+02	6.8919	7.935644	0.000225	2.252136	0.381522	-0.000023
1319	1.3114e+02	6.8822	7.910389	0.000254	2.538771	0.430079	-0.000025
1320	1.3124e+02	6.8697	7.887170	0.000233	2.334032	0.395396	-0.000023
1321	1.3134e+02	6.8610	7.860693	0.000266	2.661615	0.450890	-0.000027
1322	1.3144e+02	6.8501	7.840326	0.000205	2.047396	0.346838	-0.000020
1323	1.3154e+02	6.8407	7.818329	0.000221	2.211188	0.374585	-0.000022
1324	1.3164e+02	6.8316	7.794296	0.000242	2.415927	0.409269	-0.000024
1325	1.3174e+02	6.8209	7.767411	0.000270	2.702563	0.457827	-0.000027
1326	1.3184e+02	6.8092	7.747044	0.000205	2.047396	0.346838	-0.000020
1327	1.3194e+02	6.8015	7.723011	0.000242	2.415927	0.409269	-0.000024
1328	1.3204e+02	6.7920	7.699385	0.000237	2.374980	0.402332	-0.000024
1329	1.3214e+02	6.7812	7.672908	0.000266	2.661615	0.450890	-0.000027
1330	1.3224e+02	6.7714	7.650504	0.000225	2.252136	0.381522	-0.000023
1331	1.3234e+02	6.7581	7.627693	0.000229	2.293084	0.388459	-0.000023
1332	1.3243e+02	6.7500	7.599179	0.000287	2.866355	0.485574	-0.000029
1333	1.3253e+02	6.7411	7.574331	0.000250	2.497823	0.423143	-0.000025
1334	1.3263e+02	6.7329	7.548668	0.000258	2.579719	0.437016	-0.000026
1335	1.3273e+02	6.7240	7.522191	0.000266	2.661615	0.450890	-0.000027
1336	1.3283e+02	6.7101	7.494492	0.000278	2.784459	0.471700	-0.000028
1337	1.3293e+02	6.7036	7.470051	0.000246	2.456875	0.416206	-0.000025
1338	1.3303e+02	6.6906	7.442352	0.000278	2.784459	0.471700	-0.000028
1339	1.3313e+02	6.6817	7.412209	0.000303	3.030146	0.513321	-0.000030
1340	1.3323e+02	6.6729	7.385324	0.000270	2.702563	0.457827	-0.000027
1341	1.3333e+02	6.6620	7.358032	0.000274	2.743511	0.464763	-0.000027
1342	1.3343e+02	6.6515	7.331962	0.000262	2.620667	0.443953	-0.000026
1343	1.3353e+02	6.6413	7.297745	0.000344	3.439626	0.582688	-0.000034
1344	1.3363e+02	6.6310	7.272490	0.000254	2.538771	0.430079	-0.000025
1345	1.3373e+02	6.6207	7.243569	0.000291	2.907303	0.492510	-0.000029
1346	1.3383e+02	6.6109	7.216684	0.000270	2.702563	0.457827	-0.000027
1347	1.3393e+02	6.6035	7.186948	0.000299	2.989198	0.506384	-0.000030
1348	1.3403e+02	6.5926	7.159249	0.000278	2.784459	0.471700	-0.000028
1349	1.3413e+02	6.5808	7.131550	0.000278	2.784459	0.471700	-0.000028
1350	1.3423e+02	6.5702	7.102221	0.000295	2.948250	0.499447	-0.000029
1351	1.3432e+02	6.5656	7.073707	0.000287	2.866355	0.485574	-0.000029
1352	1.3442e+02	6.5518	7.044786	0.000291	2.907303	0.492510	-0.000029
1353	1.3452e+02	6.5430	7.013013	0.000319	3.193938	0.541068	-0.000032
1354	1.3462e+02	6.5319	6.986536	0.000266	2.661615	0.450890	-0.000027
1355	1.3472e+02	6.5227	6.954356	0.000323	3.234886	0.548005	-0.000032
1356	1.3482e+02	6.5131	6.923398	0.000311	3.112042	0.527194	-0.000031
1357	1.3492e+02	6.5012	6.898550	0.000250	2.497823	0.423143	-0.000025
1358	1.3502e+02	6.4928	6.868814	0.000299	2.989198	0.506384	-0.000030
1359	1.3512e+02	6.4822	6.843966	0.000250	2.497823	0.423143	-0.000025
1360	1.3522e+02	6.4724	6.816674	0.000274	2.743511	0.464763	-0.000027
1361	1.3532e+02	6.4616	6.792641	0.000242	2.415927	0.409269	-0.000024
1362	1.3542e+02	6.4543	6.760053	0.000328	3.275834	0.554941	-0.000033
1363	1.3552e+02	6.4449	6.736427	0.000237	2.374980	0.402332	-0.000024
1364	1.3562e+02	6.4311	6.705877	0.000307	3.071094	0.520257	-0.000031
1365	1.3572e+02	6.4242	6.680214	0.000258	2.579719	0.437016	-0.000026
1366	1.3582e+02	6.4130	6.650071	0.000303	3.030146	0.513321	-0.000030
1367	1.3592e+02	6.4030	6.626852	0.000233	2.334032	0.395396	-0.000023
1368	1.3602e+02	6.3935	6.596709	0.000303	3.030146	0.513321	-0.000030
1369	1.3612e+02	6.3850	6.571861	0.000250	2.497823	0.423143	-0.000025
1370	1.3622e+02	6.3746	6.544162	0.000278	2.784459	0.471700	-0.000028
1371	1.3631e+02	6.3641	6.514018	0.000303	3.030146	0.513321	-0.000030
1372	1.3641e+02	6.3526	6.489171	0.000250	2.497823	0.423143	-0.000025
1373	1.3651e+02	6.3436	6.461879	0.000274	2.743511	0.464763	-0.000027
1374	1.3661e+02	6.3333	6.434994	0.000270	2.702563	0.457827	-0.000027
1375	1.3671e+02	6.3238	6.406480	0.000287	2.866355	0.485574	-0.000029
1376	1.3681e+02	6.3113	6.381225	0.000254	2.538771	0.430079	-0.000025
1377	1.3691e+02	6.3030	6.354340	0.000270	2.702563	0.457827	-0.000027
1378	1.3701e+02	6.2945	6.329492	0.000250	2.497823	0.423143	-0.000025
1379	1.3711e+02	6.2838	6.303422	0.000262	2.620667	0.443953	-0.000026
1380	1.3721e+02	6.2740	6.275316	0.000283	2.825407	0.478637	-0.000028
1381	1.3731e+02	6.2675	6.248431	0.000270	2.702563	0.457827	-0.000027
1382	1.3741e+02	6.2569	6.216658	0.000319	3.193938	0.541068	-0.000032
1383	1.3751e+02	6.2441	6.195477	0.000213	2.129292	0.360712	-0.000021
1384	1.3761e+02	6.2311	6.167370	0.000283	2.825407	0.478637	-0.000028
1385	1.3771e+02	6.2246	6.139263	0.000283	2.825407	0.478637	-0.000028
1386	1.3781e+02	6.2147	6.111564	0.000278	2.784459	0.471700	-0.000028
1387	1.3791e+02	6.2069	6.086309	0.000254	2.538771	0.430079	-0.000025
1388	1.3801e+02	6.1962	6.061053	0.000254	2.538771	0.430079	-0.000025
1389	1.3811e+02	6.1842	6.033762	0.000274	2.743511	0.464763	-0.000027
1390	1.3821e+02	6.1777	6.004433	0.000295	2.948250	0.499447	-0.000029
1391	1.3831e+02	6.1655	5.976326	0.000283	2.825407	0.478637	-0.000028
1392	1.3840e+02	6.1563	5.952293	0.000242	2.415927	0.409269	-0.000024
1393	1.3850e+02	6.1465	5.922964	0.000295	2.948250	0.499447	-0.000029
1394	1.3860e+02	6.1359	5.898931	0.000242	2.415927	0.409269	-0.000024
1395	1.3870e+02	6.1272	5.868788	0.000303	3.030146	0.513321	-0.000030
1396	1.3880e+02	6.1176	5.837830	0.000311	3.112042	0.527194	-0.000031
1397	1.3890e+02	6.1060	5.812982	0.000250	2.497823	0.423143	-0.000025
1398	1.3900e+02	6.0969	5.786097	0.000270	2.702563	0.457827	-0.000027
1399	1.3910e+02	6.0842	5.752288	0.000340	3.398678	0.575752	-0.000034
1400	1.3920e+02	6.0754	5.724996	0.000274	2.743511	0.464763	-0.000027
1401	1.3930e+02	6.0659	5.694038	0.000311	3.112042	0.527194	-0.000031
1402	1.3940e+02	6.0549	5.667561	0.000266	2.661615	0.450890	-0.000027
1403	1.3950e+02	6.0435	5.643527	0.000242	2.415927	0.409269	-0.000024
1404	1.3960e+02	6.0329	5.616643	0.000270	2.702563	0.457827	-0.000027
1405	1.3970e+02	6.0279	5.584870	0.000319	3.193938	0.541068	-0.000032
1406	1.3980e+02	6.0167	5.556356	0.000287	2.866355	0.485574	-0.000029
1407	1.3990e+02	6.0051	5.524176	0.000323	3.234886	0.548005	-0.000032
1408	1.4000e+02	5.9954	5.499735	0.000246	2.456875	0.416206	-0.000025
1409	1.4010e+02	5.9881	5.469592	0.000303	3.030146	0.513321	-0.000030
1410	1.4020e+02	5.9766	5.440263	0.000295	2.948250	0.499447	-0.000029
1411	1.4029e+02	5.9683	5.412971	0.000274	2.743511	0.464763	-0.000027
1412	1.4039e+02	5.9544	5.383235	0.000299	2.989198	0.506384	-0.000030
1413	1.4049e+02	5.9454	5.359202	0.000242	2.415927	0.409269	-0.000024
1414	1.4059e+02	5.9335	5.327837	0.000315	3.152990	0.534131	-0.000032
1415	1.4069e+02	5.9214	5.300545	0.000274	2.743511	0.464763	-0.000027
1416	1.4079e+02	5.9159	5.275697	0.000250	2.497823	0.423143	-0.000025
1417	1.4089e+02	5.9055	5.248812	0.000270	2.702563	0.457827	-0.000027
1418	1.4099e+02	5.8978	5.218262	0.000307	3.071094	0.520257	-0.000031
1419	1.4109e+02	5.8868	5.196265	0.000221	2.211188	0.374585	-0.000022
1420	1.4119e+02	5.8725	5.170195	0.000262	2.620667	0.443953	-0.000026
1421	1.4129e+02	5.8677	5.139645	0.000307	3.071094	0.520257	-0.000031
1422	1.4139e+02	5.8562	5.115611	0.000242	2.415927	0.409269	-0.000024
1423	1.4149e+02	5.8465	5.090764	0.000250	2.497823	0.423143	-0.000025
1424	1.4159e+02	5.8337	5.069989	0.000209	2.088344	0.353775	-0.000021
1425	1.4169e+02	5.8261	5.041882	0.000283	2.825407	0.478637	-0.000028
1426	1.4179e+02	5.8182	5.017442	0.000246	2.456875	0.416206	-0.000025
1427	1.4189e+02	5.8059	4.992594	0.000250	2.497823	0.423143	-0.000025
1428	1.4199e+02	5.7948	4.967339	0.000254	2.538771	0.430079	-0.000025
1429	1.4209e+02	5.7842	4.943306	0.000242	2.415927	0.409269	-0.000024
1430	1.4219e+02	5.7765	4.913977	0.000295	2.948250	0.499447	-0.000029
1431	1.4228e+02	5.7673	4.893610	0.000205	2.047396	0.346838	-0.000020
1432	1.4238e+02	5.7574	4.867132	0.000266	2.661615	0.450890	-0.000027
1433	1.4248e+02	5.7468	4.841470	0.000258	2.579719	0.437016	-0.000026
1434	1.4258e+02	5.7360	4.817844	0.000237	2.374980	0.402332	-0.000024
1435	1.4268e+02	5.7267	4.794626	0.000233	2.334032	0.395396	-0.000023
1436	1.4278e+02	5.7169	4.773851	0.000209	2.088344	0.353775	-0.000021
1437	1.4288e+02	5.7047	4.750225	0.000237	2.374980	0.402332	-0.000024
1438	1.4298e+02	5.6994	4.723748	0.000266	2.661615	0.450890	-0.000027
1439	1.4308e+02	5.6872	4.697271	0.000266	2.661615	0.450890	-0.000027
1440	1.4318e+02	5.6800	4.673237	0.000242	2.415927	0.409269	-0.000024
1441	1.4328e+02	5.6654	4.649612	0.000237	2.374980	0.402332	-0.000024
1442	1.4338e+02	5.6597	4.621912	0.000278	2.784459	0.471700	-0.000028
1443	1.4348e+02	5.6499	4.596250	0.000258	2.579719	0.437016	-0.000026
1444	1.4358e+02	5.6388	4.568958	0.000274	2.743511	0.464763	-0.000027
1445	1.4368e+02	5.6251	4.544925	0.000242	2.415927	0.409269	-0.000024
1446	1.4378e+02	5.6184	4.519262	0.000258	2.579719	0.437016	-0.000026
1447	1.4388e+02	5.6113	4.491155	0.000283	2.825407	0.478637	-0.000028
1448	1.4398e+02	5.5981	4.465085	0.000262	2.620667	0.443953	-0.000026
1449	1.4408e+02	5.5840	4.436164	0.000291	2.907303	0.492510	-0.000029
1450	1.4418e+02	5.5816	4.413353	0.000229	2.293084	0.388459	-0.000023
1451	1.4428e+02	5.5676	4.389727	0.000237	2.374980	0.402332	-0.000024
1452	1.4437e+02	5.5569	4.360806	0.000291	2.907303	0.492510	-0.000029
1453	1.4447e+02	5.5480	4.335958	0.000250	2.497823	0.423143	-0.000025
1454	1.4457e+02	5.5390	4.309481	0.000266	2.661615	0.450890	-0.000027
1455	1.4467e+02	5.5276	4.281374	0.000283	2.825407	0.478637	-0.000028
1456	1.4477e+02	5.5178	4.256526	0.000250	2.497823	0.423143	-0.000025
1457	1.4487e+02	5.5083	4.227197	0.000295	2.948250	0.499447	-0.000029
1458	1.4497e+02	5.4987	4.198683	0.000287	2.866355	0.485574	-0.000029
1459	1.4507e+02	5.4882	4.168540	0.000303	3.030146	0.513321	-0.000030
1460	1.4517e+02	5.4765	4.144507	0.000242	2.415927	0.409269	-0.000024
1461	1.4527e+02	5.4685	4.116400	0.000283	2.825407	0.478637	-0.000028
1462	1.4537e+02	5.4592	4.089516	0.000270	2.702563	0.457827	-0.000027
1463	1.4547e+02	5.4485	4.062631	0.000270	2.702563	0.457827	-0.000027
1464	1.4557e+02	5.4388	4.038190	0.000246	2.456875	0.416206	-0.000025
1465	1.4567e+02	5.4293	4.009269	0.000291	2.907303	0.492510	-0.000029
1466	1.4577e+02	5.4211	3.979126	0.000303	3.030146	0.513321	-0.000030
1467	1.4587e+02	5.4105	3.955500	0.000237	2.374980	0.402332	-0.000024
1468	1.4597e+02	5.3957	3.931059	0.000246	2.456875	0.416206	-0.000025
1469	1.4607e+02	5.3896	3.900916	0.000303	3.030146	0.513321	-0.000030
1470	1.4617e+02	5.3806	3.869958	0.000311	3.112042	0.527194	-0.000031
1471	1.4626e+02	5.3689	3.844703	0.000254	2.538771	0.430079	-0.000025
1472	1.4636e+02	5.3600	3.819447	0.000254	2.538771	0.430079	-0.000025
1473	1.4646e+02	5.3485	3.790119	0.000295	2.948250	0.499447	-0.000029
1474	1.4656e+02	5.3393	3.764864	0.000254	2.538771	0.430079	-0.000025
1475	1.4666e+02	5.3308	3.733905	0.000311	3.112042	0.527194	-0.000031
1476	1.4676e+02	5.3185	3.707428	0.000266	2.661615	0.450890	-0.000027
1477	1.4686e+02	5.3109	3.674841	0.000328	3.275834	0.554941	-0.000033
1478	1.4696e+02	5.2995	3.652437	0.000225	2.252136	0.381522	-0.000023
1479	1.4706e+02	5.2905	3.625145	0.000274	2.743511	0.464763	-0.000027
1480	1.4716e+02	5.2804	3.598668	0.000266	2.661615	0.450890	-0.000027
1481	1.4726e+02	5.2695	3.572598	0.000262	2.620667	0.443953	-0.000026
1482	1.4736e+02	5.2596	3.548157	0.000246	2.456875	0.416206	-0.000025
1483	1.4746e+02	5.2496	3.516385	0.000319	3.193938	0.541068	-0.000032
1484	1.4756e+02	5.2372	3.494795	0.000217	2.170240	0.367649	-0.000022
1485	1.4766e+02	5.2287	3.467096	0.000278	2.784459	0.471700	-0.000028
1486	1.4776e+02	5.2206	3.437767	0.000295	2.948250	0.499447	-0.000029
1487	1.4786e+02	5.2078	3.412920	0.000250	2.497823	0.423143	-0.000025
1488	1.4796e+02	5.1992	3.388479	0.000246	2.456875	0.416206	-0.000025
1489	1.4806e+02	5.1896	3.359558	0.000291	2.907303	0.492510	-0.000029
1490	1.4816e+02	5.1788	3.333488	0.000262	2.620667	0.443953	-0.000026
1491	1.4825e+02	5.1700	3.306196	0.000274	2.743511	0.464763	-0.000027
1492	1.4835e+02	5.1609	3.283385	0.000229	2.293084	0.388459	-0.000023
1493	1.4845e+02	5.1505	3.251612	0.000319	3.193938	0.541068	-0.000032
1494	1.4855e+02	5.1406	3.224727	0.000270	2.702563	0.457827	-0.000027
1495	1.4865e+02	5.1296	3.203953	0.000209	2.088344	0.353775	-0.000021
1496	1.4875e+02	5.1185	3.173809	0.000303	3.030146	0.513321	-0.000030
1497	1.4885e+02	5.1110	3.146110	0.000278	2.784459	0.471700	-0.000028
1498	1.4895e+02	5.1002	3.120448	0.000258	2.579719	0.437016	-0.000026
1499	1.4905e+02	5.0909	3.090304	0.000303	3.030146	0.513321	-0.000030
1500	1.4915e+02	5.0802	3.059754	0.000307	3.071094	0.520257	-0.000031
1501	1.4925e+02	5.0686	3.035720	0.000242	2.415927	0.409269	-0.000024
1502	1.4935e+02	5.0601	3.007614	0.000283	2.825407	0.478637	-0.000028
1503	1.4945e+02	5.0504	2.975841	0.000319	3.193938	0.541068	-0.000032
1504	1.4955e+02	5.0421	2.947327	0.000287	2.866355	0.485574	-0.000029
1505	1.4965e+02	5.0310	2.917591	0.000299	2.989198	0.506384	-0.000030
1506	1.4975e+02	5.0198	2.883782	0.000340	3.398678	0.575752	-0.000034
1507	1.4985e+02	5.0124	2.856082	0.000278	2.784459	0.471700	-0.000028
1508	1.4995e+02	5.0000	2.824310	0.000319	3.193938	0.541068	-0.000032
1509	1.5005e+02	4.9967	2.792944	0.000315	3.152990	0.534131	-0.000032
1510	1.5015e+02	4.9817	2.763208	0.000299	2.989198	0.506384	-0.000030
1511	1.5025e+02	4.9697	2.732658	0.000307	3.071094	0.520257	-0.000031
1512	1.5034e+02	4.9620	2.700477	0.000323	3.234886	0.548005	-0.000032
1513	1.5044e+02	4.9483	2.669112	0.000315	3.152990	0.534131	-0.000032
1514	1.5054e+02	4.9424	2.637339	0.000319	3.193938	0.541068	-0.000032
1515	1.5064e+02	4.9300	2.608825	0.000287	2.866355	0.485574	-0.000029
1516	1.5074e+02	4.9205	2.575831	0.000332	3.316782	0.561878	-0.000033
1517	1.5084e+02	4.9104	2.546095	0.000299	2.989198	0.506384	-0.000030
1518	1.5094e+02	4.9042	2.517173	0.000291	2.907303	0.492510	-0.000029
1519	1.5104e+02	4.8895	2.480920	0.000364	3.644365	0.617372	-0.000036
1520	1.5114e+02	4.8809	2.447110	0.000340	3.398678	0.575752	-0.000034
1521	1.5124e+02	4.8718	2.415745	0.000315	3.152990	0.534131	-0.000032
1522	1.5134e+02	4.8627	2.384380	0.000315	3.152990	0.534131	-0.000032
1523	1.5144e+02	4.8512	2.353422	0.000311	3.112042	0.527194	-0.000031
1524	1.5154e+02	4.8414	2.320834	0.000328	3.275834	0.554941	-0.000033
1525	1.5164e+02	4.8328	2.288654	0.000323	3.234886	0.548005	-0.000032
1526	1.5174e+02	4.8229	2.260140	0.000287	2.866355	0.485574	-0.000029
1527	1.5184e+02	4.8095	2.230404	0.000299	2.989198	0.506384	-0.000030
1528	1.5194e+02	4.8009	2.198224	0.000323	3.234886	0.548005	-0.000032
1529	1.5204e+02	4.7907	2.172154	0.000262	2.620667	0.443953	-0.000026
