»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:41:24
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:40:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8580	15.942165	0.000237	2.374744	0.402293	-0.000024
1222	1.2149e+02	7.8452	15.916096	0.000262	2.620407	0.443909	-0.000026
1223	1.2159e+02	7.8432	15.890433	0.000258	2.579463	0.436973	-0.000026
1224	1.2169e+02	7.8258	15.869251	0.000213	2.129081	0.360676	-0.000021
1225	1.2179e+02	7.8149	15.843589	0.000258	2.579463	0.436973	-0.000026
1226	1.2189e+02	7.8080	15.815889	0.000278	2.784183	0.471653	-0.000028
1227	1.2199e+02	7.7962	15.790227	0.000258	2.579463	0.436973	-0.000026
1228	1.2209e+02	7.7888	15.765786	0.000246	2.456632	0.416165	-0.000025
1229	1.2219e+02	7.7776	15.742160	0.000237	2.374744	0.402293	-0.000024
1230	1.2229e+02	7.7670	15.716090	0.000262	2.620407	0.443909	-0.000026
1231	1.2239e+02	7.7566	15.689613	0.000266	2.661351	0.450845	-0.000027
1232	1.2248e+02	7.7468	15.664765	0.000250	2.497576	0.423101	-0.000025
1233	1.2258e+02	7.7395	15.643176	0.000217	2.170025	0.367612	-0.000022
1234	1.2268e+02	7.7261	15.613033	0.000303	3.029846	0.513270	-0.000030
1235	1.2278e+02	7.7170	15.589407	0.000237	2.374744	0.402293	-0.000024
1236	1.2288e+02	7.7051	15.560893	0.000287	2.866070	0.485525	-0.000029
1237	1.2298e+02	7.6965	15.536452	0.000246	2.456632	0.416165	-0.000025
1238	1.2308e+02	7.6852	15.509975	0.000266	2.661351	0.450845	-0.000027
1239	1.2318e+02	7.6771	15.483090	0.000270	2.702295	0.457781	-0.000027
1240	1.2328e+02	7.6669	15.457020	0.000262	2.620407	0.443909	-0.000026
1241	1.2338e+02	7.6582	15.429729	0.000274	2.743239	0.464717	-0.000027
1242	1.2348e+02	7.6458	15.405695	0.000242	2.415688	0.409229	-0.000024
1243	1.2358e+02	7.6379	15.377181	0.000287	2.866070	0.485525	-0.000029
1244	1.2368e+02	7.6273	15.353148	0.000242	2.415688	0.409229	-0.000024
1245	1.2378e+02	7.6176	15.329115	0.000242	2.415688	0.409229	-0.000024
1246	1.2388e+02	7.6080	15.301008	0.000283	2.825126	0.478589	-0.000028
1247	1.2398e+02	7.5957	15.279419	0.000217	2.170025	0.367612	-0.000022
1248	1.2408e+02	7.5874	15.253349	0.000262	2.620407	0.443909	-0.000026
1249	1.2418e+02	7.5787	15.226465	0.000270	2.702295	0.457781	-0.000027
1250	1.2428e+02	7.5684	15.205690	0.000209	2.088137	0.353740	-0.000021
1251	1.2438e+02	7.5603	15.178805	0.000270	2.702295	0.457781	-0.000027
1252	1.2447e+02	7.5468	15.154772	0.000242	2.415688	0.409229	-0.000024
1253	1.2457e+02	7.5372	15.129110	0.000258	2.579463	0.436973	-0.000026
1254	1.2467e+02	7.5286	15.104262	0.000250	2.497576	0.423101	-0.000025
1255	1.2477e+02	7.5174	15.081043	0.000233	2.333800	0.395356	-0.000023
1256	1.2487e+02	7.5083	15.053751	0.000274	2.743239	0.464717	-0.000027
1257	1.2497e+02	7.4987	15.025237	0.000287	2.866070	0.485525	-0.000029
1258	1.2507e+02	7.4877	15.000389	0.000250	2.497576	0.423101	-0.000025
1259	1.2517e+02	7.4773	14.971061	0.000295	2.947958	0.499398	-0.000029
1260	1.2527e+02	7.4686	14.949879	0.000213	2.129081	0.360676	-0.000021
1261	1.2537e+02	7.4636	14.925438	0.000246	2.456632	0.416165	-0.000025
1262	1.2547e+02	7.4480	14.897332	0.000283	2.825126	0.478589	-0.000028
1263	1.2557e+02	7.4400	14.873299	0.000242	2.415688	0.409229	-0.000024
1264	1.2567e+02	7.4277	14.846007	0.000274	2.743239	0.464717	-0.000027
1265	1.2577e+02	7.4186	14.817900	0.000283	2.825126	0.478589	-0.000028
1266	1.2587e+02	7.4085	14.794274	0.000237	2.374744	0.402293	-0.000024
1267	1.2597e+02	7.3999	14.767797	0.000266	2.661351	0.450845	-0.000027
1268	1.2607e+02	7.3902	14.740505	0.000274	2.743239	0.464717	-0.000027
1269	1.2617e+02	7.3793	14.709547	0.000311	3.111733	0.527142	-0.000031
1270	1.2627e+02	7.3699	14.682662	0.000270	2.702295	0.457781	-0.000027
1271	1.2636e+02	7.3597	14.656185	0.000266	2.661351	0.450845	-0.000027
1272	1.2646e+02	7.3479	14.626856	0.000295	2.947958	0.499398	-0.000029
1273	1.2656e+02	7.3400	14.593862	0.000332	3.316453	0.561822	-0.000033
1274	1.2666e+02	7.3293	14.571050	0.000229	2.292856	0.388420	-0.000023
1275	1.2676e+02	7.3242	14.541722	0.000295	2.947958	0.499398	-0.000029
1276	1.2686e+02	7.3130	14.511986	0.000299	2.988902	0.506334	-0.000030
1277	1.2696e+02	7.2991	14.479806	0.000323	3.234565	0.547950	-0.000032
1278	1.2706e+02	7.2903	14.456180	0.000237	2.374744	0.402293	-0.000024
1279	1.2716e+02	7.2791	14.424407	0.000319	3.193621	0.541014	-0.000032
1280	1.2726e+02	7.2682	14.395486	0.000291	2.907014	0.492462	-0.000029
1281	1.2736e+02	7.2587	14.370638	0.000250	2.497576	0.423101	-0.000025
1282	1.2746e+02	7.2488	14.339272	0.000315	3.152677	0.534078	-0.000032
1283	1.2756e+02	7.2419	14.305870	0.000336	3.357397	0.568758	-0.000034
1284	1.2766e+02	7.2287	14.281837	0.000242	2.415688	0.409229	-0.000024
1285	1.2776e+02	7.2184	14.251694	0.000303	3.029846	0.513270	-0.000030
1286	1.2786e+02	7.2112	14.223180	0.000287	2.866070	0.485525	-0.000029
1287	1.2796e+02	7.2026	14.190592	0.000328	3.275509	0.554886	-0.000033
1288	1.2806e+02	7.1909	14.160042	0.000307	3.070790	0.520206	-0.000031
1289	1.2816e+02	7.1799	14.131120	0.000291	2.907014	0.492462	-0.000029
1290	1.2826e+02	7.1695	14.097311	0.000340	3.398341	0.575694	-0.000034
1291	1.2835e+02	7.1609	14.065946	0.000315	3.152677	0.534078	-0.000032
1292	1.2845e+02	7.1500	14.035802	0.000303	3.029846	0.513270	-0.000030
1293	1.2855e+02	7.1431	14.007696	0.000283	2.825126	0.478589	-0.000028
1294	1.2865e+02	7.1301	13.974701	0.000332	3.316453	0.561822	-0.000033
1295	1.2875e+02	7.1226	13.943336	0.000315	3.152677	0.534078	-0.000032
1296	1.2885e+02	7.1086	13.911155	0.000323	3.234565	0.547950	-0.000032
1297	1.2895e+02	7.1003	13.879790	0.000315	3.152677	0.534078	-0.000032
1298	1.2905e+02	7.0899	13.850869	0.000291	2.907014	0.492462	-0.000029
1299	1.2915e+02	7.0829	13.815837	0.000352	3.521172	0.596503	-0.000035
1300	1.2925e+02	7.0695	13.788138	0.000278	2.784183	0.471653	-0.000028
1301	1.2935e+02	7.0614	13.753921	0.000344	3.439284	0.582631	-0.000034
1302	1.2945e+02	7.0528	13.720112	0.000340	3.398341	0.575694	-0.000034
1303	1.2955e+02	7.0419	13.690783	0.000295	2.947958	0.499398	-0.000029
1304	1.2965e+02	7.0339	13.652900	0.000381	3.807779	0.645055	-0.000038
1305	1.2975e+02	7.0221	13.621942	0.000311	3.111733	0.527142	-0.000031
1306	1.2985e+02	7.0119	13.592614	0.000295	2.947958	0.499398	-0.000029
1307	1.2995e+02	6.9998	13.558804	0.000340	3.398341	0.575694	-0.000034
1308	1.3005e+02	6.9899	13.528253	0.000307	3.070790	0.520206	-0.000031
1309	1.3015e+02	6.9830	13.500962	0.000274	2.743239	0.464717	-0.000027
1310	1.3025e+02	6.9736	13.465115	0.000360	3.603060	0.610375	-0.000036
1311	1.3034e+02	6.9585	13.442712	0.000225	2.251912	0.381484	-0.000023
1312	1.3044e+02	6.9518	13.409717	0.000332	3.316453	0.561822	-0.000033
1313	1.3054e+02	6.9421	13.379981	0.000299	2.988902	0.506334	-0.000030
1314	1.3064e+02	6.9317	13.350652	0.000295	2.947958	0.499398	-0.000029
1315	1.3074e+02	6.9225	13.322545	0.000283	2.825126	0.478589	-0.000028
1316	1.3084e+02	6.9143	13.288329	0.000344	3.439284	0.582631	-0.000034
1317	1.3094e+02	6.9033	13.260629	0.000278	2.784183	0.471653	-0.000028
1318	1.3104e+02	6.8932	13.231301	0.000295	2.947958	0.499398	-0.000029
1319	1.3114e+02	6.8832	13.204823	0.000266	2.661351	0.450845	-0.000027
1320	1.3124e+02	6.8731	13.168570	0.000364	3.644004	0.617311	-0.000036
1321	1.3134e+02	6.8605	13.138427	0.000303	3.029846	0.513270	-0.000030
1322	1.3144e+02	6.8537	13.108691	0.000299	2.988902	0.506334	-0.000030
1323	1.3154e+02	6.8430	13.080584	0.000283	2.825126	0.478589	-0.000028
1324	1.3164e+02	6.8311	13.052477	0.000283	2.825126	0.478589	-0.000028
1325	1.3174e+02	6.8219	13.021112	0.000315	3.152677	0.534078	-0.000032
1326	1.3184e+02	6.8127	12.995857	0.000254	2.538519	0.430037	-0.000025
1327	1.3194e+02	6.8018	12.961233	0.000348	3.480228	0.589567	-0.000035
1328	1.3204e+02	6.7912	12.931497	0.000299	2.988902	0.506334	-0.000030
1329	1.3214e+02	6.7825	12.903390	0.000283	2.825126	0.478589	-0.000028
1330	1.3224e+02	6.7716	12.867137	0.000364	3.644004	0.617311	-0.000036
1331	1.3234e+02	6.7620	12.840252	0.000270	2.702295	0.457781	-0.000027
1332	1.3243e+02	6.7520	12.810923	0.000295	2.947958	0.499398	-0.000029
1333	1.3253e+02	6.7435	12.775077	0.000360	3.603060	0.610375	-0.000036
1334	1.3263e+02	6.7321	12.745748	0.000295	2.947958	0.499398	-0.000029
1335	1.3273e+02	6.7211	12.711124	0.000348	3.480228	0.589567	-0.000035
1336	1.3283e+02	6.7129	12.679352	0.000319	3.193621	0.541014	-0.000032
1337	1.3293e+02	6.7042	12.650838	0.000287	2.866070	0.485525	-0.000029
1338	1.3303e+02	6.6943	12.615806	0.000352	3.521172	0.596503	-0.000035
1339	1.3313e+02	6.6848	12.582811	0.000332	3.316453	0.561822	-0.000033
1340	1.3323e+02	6.6729	12.556741	0.000262	2.620407	0.443909	-0.000026
1341	1.3333e+02	6.6623	12.521303	0.000356	3.562116	0.603439	-0.000036
1342	1.3343e+02	6.6540	12.491567	0.000299	2.988902	0.506334	-0.000030
1343	1.3353e+02	6.6438	12.462238	0.000295	2.947958	0.499398	-0.000029
1344	1.3363e+02	6.6300	12.425577	0.000368	3.684948	0.624247	-0.000037
1345	1.3373e+02	6.6213	12.401137	0.000246	2.456632	0.416165	-0.000025
1346	1.3383e+02	6.6125	12.370586	0.000307	3.070790	0.520206	-0.000031
1347	1.3393e+02	6.6035	12.338813	0.000319	3.193621	0.541014	-0.000032
1348	1.3403e+02	6.5932	12.307855	0.000311	3.111733	0.527142	-0.000031
1349	1.3413e+02	6.5801	12.272824	0.000352	3.521172	0.596503	-0.000035
1350	1.3423e+02	6.5752	12.247568	0.000254	2.538519	0.430037	-0.000025
1351	1.3432e+02	6.5633	12.218240	0.000295	2.947958	0.499398	-0.000029
1352	1.3442e+02	6.5549	12.183616	0.000348	3.480228	0.589567	-0.000035
1353	1.3452e+02	6.5435	12.158360	0.000254	2.538519	0.430037	-0.000025
1354	1.3462e+02	6.5336	12.124144	0.000344	3.439284	0.582631	-0.000034
1355	1.3472e+02	6.5244	12.096444	0.000278	2.784183	0.471653	-0.000028
1356	1.3482e+02	6.5185	12.065486	0.000311	3.111733	0.527142	-0.000031
1357	1.3492e+02	6.5038	12.043083	0.000225	2.251912	0.381484	-0.000023
1358	1.3502e+02	6.4956	12.012125	0.000311	3.111733	0.527142	-0.000031
1359	1.3512e+02	6.4837	11.980759	0.000315	3.152677	0.534078	-0.000032
1360	1.3522e+02	6.4709	11.950208	0.000307	3.070790	0.520206	-0.000031
1361	1.3532e+02	6.4638	11.924546	0.000258	2.579463	0.436973	-0.000026
1362	1.3542e+02	6.4526	11.894403	0.000303	3.029846	0.513270	-0.000030
1363	1.3552e+02	6.4434	11.861000	0.000336	3.357397	0.568758	-0.000034
1364	1.3562e+02	6.4314	11.835338	0.000258	2.579463	0.436973	-0.000026
1365	1.3572e+02	6.4245	11.805602	0.000299	2.988902	0.506334	-0.000030
1366	1.3582e+02	6.4138	11.777495	0.000283	2.825126	0.478589	-0.000028
1367	1.3592e+02	6.4063	11.747352	0.000303	3.029846	0.513270	-0.000030
1368	1.3602e+02	6.3912	11.718431	0.000291	2.907014	0.492462	-0.000029
1369	1.3612e+02	6.3819	11.685436	0.000332	3.316453	0.561822	-0.000033
1370	1.3622e+02	6.3740	11.659366	0.000262	2.620407	0.443909	-0.000026
1371	1.3631e+02	6.3616	11.627186	0.000323	3.234565	0.547950	-0.000032
1372	1.3641e+02	6.3534	11.601931	0.000254	2.538519	0.430037	-0.000025
1373	1.3651e+02	6.3447	11.573824	0.000283	2.825126	0.478589	-0.000028
1374	1.3661e+02	6.3351	11.550198	0.000237	2.374744	0.402293	-0.000024
1375	1.3671e+02	6.3241	11.518425	0.000319	3.193621	0.541014	-0.000032
1376	1.3681e+02	6.3122	11.491948	0.000266	2.661351	0.450845	-0.000027
1377	1.3691e+02	6.3027	11.469137	0.000229	2.292856	0.388420	-0.000023
1378	1.3701e+02	6.2940	11.442252	0.000270	2.702295	0.457781	-0.000027
1379	1.3711e+02	6.2878	11.413738	0.000287	2.866070	0.485525	-0.000029
1380	1.3721e+02	6.2756	11.385224	0.000287	2.866070	0.485525	-0.000029
1381	1.3731e+02	6.2652	11.359562	0.000258	2.579463	0.436973	-0.000026
1382	1.3741e+02	6.2530	11.331455	0.000283	2.825126	0.478589	-0.000028
1383	1.3751e+02	6.2455	11.302534	0.000291	2.907014	0.492462	-0.000029
1384	1.3761e+02	6.2358	11.275649	0.000270	2.702295	0.457781	-0.000027
1385	1.3771e+02	6.2252	11.254060	0.000217	2.170025	0.367612	-0.000022
1386	1.3781e+02	6.2159	11.223509	0.000307	3.070790	0.520206	-0.000031
1387	1.3791e+02	6.2048	11.195810	0.000278	2.784183	0.471653	-0.000028
1388	1.3801e+02	6.1949	11.172999	0.000229	2.292856	0.388420	-0.000023
1389	1.3811e+02	6.1867	11.143263	0.000299	2.988902	0.506334	-0.000030
1390	1.3821e+02	6.1759	11.111490	0.000319	3.193621	0.541014	-0.000032
1391	1.3831e+02	6.1639	11.085828	0.000258	2.579463	0.436973	-0.000026
1392	1.3840e+02	6.1555	11.058128	0.000278	2.784183	0.471653	-0.000028
1393	1.3850e+02	6.1452	11.025948	0.000323	3.234565	0.547950	-0.000032
1394	1.3860e+02	6.1364	10.997434	0.000287	2.866070	0.485525	-0.000029
1395	1.3870e+02	6.1303	10.971772	0.000258	2.579463	0.436973	-0.000026
1396	1.3880e+02	6.1172	10.937962	0.000340	3.398341	0.575694	-0.000034
1397	1.3890e+02	6.1071	10.911892	0.000262	2.620407	0.443909	-0.000026
1398	1.3900e+02	6.0925	10.882564	0.000295	2.947958	0.499398	-0.000029
1399	1.3910e+02	6.0857	10.852013	0.000307	3.070790	0.520206	-0.000031
1400	1.3920e+02	6.0744	10.822277	0.000299	2.988902	0.506334	-0.000030
1401	1.3930e+02	6.0656	10.789690	0.000328	3.275509	0.554886	-0.000033
1402	1.3940e+02	6.0564	10.759139	0.000307	3.070790	0.520206	-0.000031
1403	1.3950e+02	6.0465	10.730625	0.000287	2.866070	0.485525	-0.000029
1404	1.3960e+02	6.0351	10.701704	0.000291	2.907014	0.492462	-0.000029
1405	1.3970e+02	6.0269	10.672375	0.000295	2.947958	0.499398	-0.000029
1406	1.3980e+02	6.0160	10.640195	0.000323	3.234565	0.547950	-0.000032
1407	1.3990e+02	6.0049	10.610866	0.000295	2.947958	0.499398	-0.000029
1408	1.4000e+02	5.9957	10.578686	0.000323	3.234565	0.547950	-0.000032
1409	1.4010e+02	5.9877	10.550579	0.000283	2.825126	0.478589	-0.000028
1410	1.4020e+02	5.9760	10.521658	0.000291	2.907014	0.492462	-0.000029
1411	1.4029e+02	5.9664	10.487034	0.000348	3.480228	0.589567	-0.000035
1412	1.4039e+02	5.9575	10.457705	0.000295	2.947958	0.499398	-0.000029
1413	1.4049e+02	5.9472	10.428377	0.000295	2.947958	0.499398	-0.000029
1414	1.4059e+02	5.9363	10.398233	0.000303	3.029846	0.513270	-0.000030
1415	1.4069e+02	5.9277	10.369312	0.000291	2.907014	0.492462	-0.000029
1416	1.4079e+02	5.9190	10.343242	0.000262	2.620407	0.443909	-0.000026
1417	1.4089e+02	5.9073	10.313913	0.000295	2.947958	0.499398	-0.000029
1418	1.4099e+02	5.8947	10.285399	0.000287	2.866070	0.485525	-0.000029
1419	1.4109e+02	5.8858	10.253627	0.000319	3.193621	0.541014	-0.000032
1420	1.4119e+02	5.8778	10.227557	0.000262	2.620407	0.443909	-0.000026
1421	1.4129e+02	5.8675	10.199450	0.000283	2.825126	0.478589	-0.000028
1422	1.4139e+02	5.8569	10.163604	0.000360	3.603060	0.610375	-0.000036
1423	1.4149e+02	5.8479	10.137127	0.000266	2.661351	0.450845	-0.000027
1424	1.4159e+02	5.8370	10.104132	0.000332	3.316453	0.561822	-0.000033
1425	1.4169e+02	5.8274	10.075211	0.000291	2.907014	0.492462	-0.000029
1426	1.4179e+02	5.8183	10.051177	0.000242	2.415688	0.409229	-0.000024
1427	1.4189e+02	5.8060	10.017775	0.000336	3.357397	0.568758	-0.000034
1428	1.4199e+02	5.7986	9.988039	0.000299	2.988902	0.506334	-0.000030
1429	1.4209e+02	5.7888	9.957489	0.000307	3.070790	0.520206	-0.000031
1430	1.4219e+02	5.7769	9.928160	0.000295	2.947958	0.499398	-0.000029
1431	1.4228e+02	5.7695	9.899646	0.000287	2.866070	0.485525	-0.000029
1432	1.4238e+02	5.7557	9.869095	0.000307	3.070790	0.520206	-0.000031
1433	1.4248e+02	5.7488	9.836101	0.000332	3.316453	0.561822	-0.000033
1434	1.4258e+02	5.7381	9.805957	0.000303	3.029846	0.513270	-0.000030
1435	1.4268e+02	5.7272	9.774592	0.000315	3.152677	0.534078	-0.000032
1436	1.4278e+02	5.7164	9.740375	0.000344	3.439284	0.582631	-0.000034
1437	1.4288e+02	5.7046	9.706566	0.000340	3.398341	0.575694	-0.000034
1438	1.4298e+02	5.6973	9.674386	0.000323	3.234565	0.547950	-0.000032
1439	1.4308e+02	5.6870	9.642613	0.000319	3.193621	0.541014	-0.000032
1440	1.4318e+02	5.6774	9.614506	0.000283	2.825126	0.478589	-0.000028
1441	1.4328e+02	5.6690	9.581511	0.000332	3.316453	0.561822	-0.000033
1442	1.4338e+02	5.6588	9.547295	0.000344	3.439284	0.582631	-0.000034
1443	1.4348e+02	5.6477	9.515115	0.000323	3.234565	0.547950	-0.000032
1444	1.4358e+02	5.6394	9.480898	0.000344	3.439284	0.582631	-0.000034
1445	1.4368e+02	5.6252	9.448718	0.000323	3.234565	0.547950	-0.000032
1446	1.4378e+02	5.6156	9.414501	0.000344	3.439284	0.582631	-0.000034
1447	1.4388e+02	5.6081	9.385580	0.000291	2.907014	0.492462	-0.000029
1448	1.4398e+02	5.5990	9.353807	0.000319	3.193621	0.541014	-0.000032
1449	1.4408e+02	5.5888	9.317961	0.000360	3.603060	0.610375	-0.000036
1450	1.4418e+02	5.5779	9.290262	0.000278	2.784183	0.471653	-0.000028
1451	1.4428e+02	5.5690	9.252379	0.000381	3.807779	0.645055	-0.000038
1452	1.4437e+02	5.5581	9.217755	0.000348	3.480228	0.589567	-0.000035
1453	1.4447e+02	5.5485	9.185982	0.000319	3.193621	0.541014	-0.000032
1454	1.4457e+02	5.5367	9.153394	0.000328	3.275509	0.554886	-0.000033
1455	1.4467e+02	5.5267	9.118363	0.000352	3.521172	0.596503	-0.000035
1456	1.4477e+02	5.5175	9.081702	0.000368	3.684948	0.624247	-0.000037
1457	1.4487e+02	5.5071	9.051151	0.000307	3.070790	0.520206	-0.000031
1458	1.4497e+02	5.4978	9.009603	0.000418	4.176274	0.707480	-0.000042
1459	1.4507e+02	5.4876	8.975386	0.000344	3.439284	0.582631	-0.000034
1460	1.4517e+02	5.4807	8.940354	0.000352	3.521172	0.596503	-0.000035
1461	1.4527e+02	5.4729	8.904916	0.000356	3.562116	0.603439	-0.000036
1462	1.4537e+02	5.4592	8.866625	0.000385	3.848723	0.651991	-0.000038
1463	1.4547e+02	5.4482	8.836889	0.000299	2.988902	0.506334	-0.000030
1464	1.4557e+02	5.4406	8.803487	0.000336	3.357397	0.568758	-0.000034
1465	1.4567e+02	5.4302	8.767234	0.000364	3.644004	0.617311	-0.000036
1466	1.4577e+02	5.4194	8.730980	0.000364	3.644004	0.617311	-0.000036
1467	1.4587e+02	5.4082	8.694319	0.000368	3.684948	0.624247	-0.000037
1468	1.4597e+02	5.3988	8.654807	0.000397	3.971555	0.672800	-0.000040
1469	1.4607e+02	5.3857	8.620590	0.000344	3.439284	0.582631	-0.000034
1470	1.4617e+02	5.3814	8.583930	0.000368	3.684948	0.624247	-0.000037
1471	1.4626e+02	5.3674	8.548491	0.000356	3.562116	0.603439	-0.000036
1472	1.4636e+02	5.3582	8.509386	0.000393	3.930611	0.665863	-0.000039
1473	1.4646e+02	5.3484	8.473132	0.000364	3.644004	0.617311	-0.000036
1474	1.4656e+02	5.3413	8.438101	0.000352	3.521172	0.596503	-0.000035
1475	1.4666e+02	5.3321	8.406328	0.000319	3.193621	0.541014	-0.000032
1476	1.4676e+02	5.3201	8.372111	0.000344	3.439284	0.582631	-0.000034
1477	1.4686e+02	5.3074	8.332599	0.000397	3.971555	0.672800	-0.000040
1478	1.4696e+02	5.3014	8.304900	0.000278	2.784183	0.471653	-0.000028
1479	1.4706e+02	5.2882	8.271498	0.000336	3.357397	0.568758	-0.000034
1480	1.4716e+02	5.2782	8.233615	0.000381	3.807779	0.645055	-0.000038
1481	1.4726e+02	5.2715	8.199806	0.000340	3.398341	0.575694	-0.000034
1482	1.4736e+02	5.2572	8.170070	0.000299	2.988902	0.506334	-0.000030
1483	1.4746e+02	5.2485	8.131372	0.000389	3.889667	0.658927	-0.000039
1484	1.4756e+02	5.2399	8.095119	0.000364	3.644004	0.617311	-0.000036
1485	1.4766e+02	5.2262	8.060902	0.000344	3.439284	0.582631	-0.000034
1486	1.4776e+02	5.2198	8.031573	0.000295	2.947958	0.499398	-0.000029
1487	1.4786e+02	5.2090	7.994505	0.000373	3.725891	0.631183	-0.000037
1488	1.4796e+02	5.2001	7.958659	0.000360	3.603060	0.610375	-0.000036
1489	1.4806e+02	5.1905	7.924442	0.000344	3.439284	0.582631	-0.000034
1490	1.4816e+02	5.1809	7.893484	0.000311	3.111733	0.527142	-0.000031
1491	1.4825e+02	5.1685	7.864155	0.000295	2.947958	0.499398	-0.000029
1492	1.4835e+02	5.1589	7.827902	0.000364	3.644004	0.617311	-0.000036
1493	1.4845e+02	5.1510	7.795314	0.000328	3.275509	0.554886	-0.000033
1494	1.4855e+02	5.1391	7.759876	0.000356	3.562116	0.603439	-0.000036
1495	1.4865e+02	5.1305	7.725251	0.000348	3.480228	0.589567	-0.000035
1496	1.4875e+02	5.1185	7.691849	0.000336	3.357397	0.568758	-0.000034
1497	1.4885e+02	5.1110	7.655596	0.000364	3.644004	0.617311	-0.000036
1498	1.4895e+02	5.1009	7.619750	0.000360	3.603060	0.610375	-0.000036
1499	1.4905e+02	5.0929	7.585940	0.000340	3.398341	0.575694	-0.000034
1500	1.4915e+02	5.0823	7.544799	0.000414	4.135330	0.700544	-0.000041
1501	1.4925e+02	5.0692	7.514248	0.000307	3.070790	0.520206	-0.000031
1502	1.4935e+02	5.0607	7.475551	0.000389	3.889667	0.658927	-0.000039
1503	1.4945e+02	5.0513	7.439704	0.000360	3.603060	0.610375	-0.000036
1504	1.4955e+02	5.0417	7.409154	0.000307	3.070790	0.520206	-0.000031
1505	1.4965e+02	5.0314	7.368419	0.000409	4.094386	0.693608	-0.000041
1506	1.4975e+02	5.0237	7.337461	0.000311	3.111733	0.527142	-0.000031
1507	1.4985e+02	5.0103	7.299171	0.000385	3.848723	0.651991	-0.000038
1508	1.4995e+02	5.0030	7.266176	0.000332	3.316453	0.561822	-0.000033
1509	1.5005e+02	4.9934	7.229923	0.000364	3.644004	0.617311	-0.000036
1510	1.5015e+02	4.9810	7.192040	0.000381	3.807779	0.645055	-0.000038
1511	1.5025e+02	4.9725	7.160267	0.000319	3.193621	0.541014	-0.000032
1512	1.5034e+02	4.9604	7.120755	0.000397	3.971555	0.672800	-0.000040
1513	1.5044e+02	4.9487	7.088168	0.000328	3.275509	0.554886	-0.000033
1514	1.5054e+02	4.9421	7.050692	0.000377	3.766835	0.638119	-0.000038
1515	1.5064e+02	4.9340	7.016883	0.000340	3.398341	0.575694	-0.000034
1516	1.5074e+02	4.9217	6.980222	0.000368	3.684948	0.624247	-0.000037
1517	1.5084e+02	4.9094	6.943968	0.000364	3.644004	0.617311	-0.000036
1518	1.5094e+02	4.8994	6.914232	0.000299	2.988902	0.506334	-0.000030
1519	1.5104e+02	4.8935	6.882867	0.000315	3.152677	0.534078	-0.000032
1520	1.5114e+02	4.8806	6.843355	0.000397	3.971555	0.672800	-0.000040
1521	1.5124e+02	4.8685	6.813212	0.000303	3.029846	0.513270	-0.000030
1522	1.5134e+02	4.8641	6.781439	0.000319	3.193621	0.541014	-0.000032
1523	1.5144e+02	4.8525	6.747629	0.000340	3.398341	0.575694	-0.000034
1524	1.5154e+02	4.8409	6.708524	0.000393	3.930611	0.665863	-0.000039
1525	1.5164e+02	4.8318	6.676344	0.000323	3.234565	0.547950	-0.000032
1526	1.5174e+02	4.8214	6.645794	0.000307	3.070790	0.520206	-0.000031
1527	1.5184e+02	4.8118	6.607911	0.000381	3.807779	0.645055	-0.000038
1528	1.5194e+02	4.8030	6.578175	0.000299	2.988902	0.506334	-0.000030
