»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:49:16
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:48:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	6.0800e-01	7.8387	7.928814	0.000205	2.053024	0.347792	-0.004105
1218	6.0850e-01	7.8259	7.892466	0.000364	3.635564	0.615881	-0.007270
1219	6.0900e-01	7.8143	7.888190	0.000043	0.427713	0.072457	-0.000855
1220	6.0950e-01	7.8058	7.875361	0.000128	1.283140	0.217370	-0.002566
1221	6.1000e-01	7.7951	7.859111	0.000163	1.625311	0.275335	-0.003250
1222	6.1050e-01	7.7856	7.837302	0.000218	2.181338	0.369529	-0.004362
1223	6.1100e-01	7.7783	7.819342	0.000180	1.796396	0.304318	-0.003592
1224	6.1150e-01	7.7643	7.806513	0.000128	1.283140	0.217370	-0.002566
1225	6.1200e-01	7.7573	7.768455	0.000381	3.806649	0.644864	-0.007612
1226	6.1250e-01	7.7454	7.750067	0.000184	1.839168	0.311563	-0.003678
1227	6.1300e-01	7.7338	7.732106	0.000180	1.796396	0.304318	-0.003592
1228	6.1350e-01	7.7290	7.706021	0.000261	2.609052	0.441985	-0.005217
1229	6.1400e-01	7.7161	7.680364	0.000257	2.566280	0.434740	-0.005132
1230	6.1450e-01	7.7081	7.660693	0.000197	1.967482	0.333300	-0.003934
1231	6.1500e-01	7.6959	7.640595	0.000201	2.010253	0.340546	-0.004020
1232	6.1550e-01	7.6868	7.633325	0.000073	0.727113	0.123176	-0.001454
1233	6.1600e-01	7.6740	7.609806	0.000235	2.352424	0.398511	-0.004704
1234	6.1650e-01	7.6648	7.574740	0.000351	3.507250	0.594144	-0.007013
1235	6.1700e-01	7.6556	7.575596	-0.000009	-0.085543	-0.014491	0.000171
1236	6.1750e-01	7.6456	7.548228	0.000274	2.737366	0.463722	-0.005474
1237	6.1800e-01	7.6379	7.531550	0.000167	1.668082	0.282581	-0.003335
1238	6.1850e-01	7.6253	7.499906	0.000317	3.165079	0.536179	-0.006329
1239	6.1900e-01	7.6154	7.483228	0.000167	1.668082	0.282581	-0.003335
1240	6.1950e-01	7.6056	7.474676	0.000086	0.855427	0.144913	-0.001711
1241	6.2000e-01	7.5970	7.434907	0.000398	3.977734	0.673846	-0.007954
1242	6.2050e-01	7.5854	7.412670	0.000222	2.224110	0.376774	-0.004447
1243	6.2100e-01	7.5739	7.396848	0.000158	1.582540	0.268089	-0.003164
1244	6.2150e-01	7.5671	7.384875	0.000120	1.197597	0.202879	-0.002395
1245	6.2200e-01	7.5525	7.398559	-0.000137	-1.368683	-0.231861	0.002737
1246	6.2250e-01	7.5452	7.323297	0.000753	7.527756	1.275236	-0.015052
1247	6.2300e-01	7.5348	7.314317	0.000090	0.898198	0.152159	-0.001796
1248	6.2350e-01	7.5241	7.305336	0.000090	0.898198	0.152159	-0.001796
1249	6.2400e-01	7.5171	7.275403	0.000299	2.993994	0.507196	-0.005987
1250	6.2450e-01	7.5043	7.265140	0.000103	1.026512	0.173896	-0.002053
1251	6.2500e-01	7.4939	7.239482	0.000257	2.566280	0.434740	-0.005132
1252	6.2550e-01	7.4872	7.220239	0.000192	1.924710	0.326055	-0.003849
1253	6.2600e-01	7.4762	7.193726	0.000265	2.651823	0.449231	-0.005303
1254	6.2650e-01	7.4658	7.192016	0.000017	0.171085	0.028983	-0.000342
1255	6.2700e-01	7.4554	7.184746	0.000073	0.727113	0.123176	-0.001454
1256	6.2750e-01	7.4442	7.130865	0.000539	5.389189	0.912953	-0.010776
1257	6.2800e-01	7.4371	7.119319	0.000115	1.154826	0.195633	-0.002309
1258	6.2850e-01	7.4261	7.094089	0.000252	2.523509	0.427494	-0.005046
1259	6.2900e-01	7.4176	7.067149	0.000269	2.694594	0.456477	-0.005388
1260	6.2950e-01	7.4060	7.041919	0.000252	2.523509	0.427494	-0.005046
1261	6.3000e-01	7.3975	7.041919	-0.000000	-0.000000	-0.000000	0.000000
1262	6.3050e-01	7.3865	7.011558	0.000304	3.036765	0.514442	-0.006072
1263	6.3100e-01	7.3761	7.010275	0.000013	0.128314	0.021737	-0.000257
1264	6.3150e-01	7.3669	6.963664	0.000466	4.662076	0.789777	-0.009322
1265	6.3200e-01	7.3547	6.946131	0.000175	1.753625	0.297072	-0.003507
1266	6.3250e-01	7.3462	6.940572	0.000056	0.556027	0.094194	-0.001112
1267	6.3300e-01	7.3358	6.927316	0.000133	1.325911	0.224615	-0.002651
1268	6.3350e-01	7.3254	6.902513	0.000248	2.480738	0.420248	-0.004960
1269	6.3400e-01	7.3157	6.873435	0.000291	2.908451	0.492705	-0.005816
1270	6.3450e-01	7.3041	6.844784	0.000287	2.865680	0.485459	-0.005730
1271	6.3500e-01	7.2961	6.831100	0.000137	1.368683	0.231861	-0.002737
1272	6.3550e-01	7.2839	6.799028	0.000321	3.207850	0.543425	-0.006414
1273	6.3600e-01	7.2754	6.795607	0.000034	0.342171	0.057965	-0.000684
1274	6.3650e-01	7.2626	6.774653	0.000210	2.095796	0.355037	-0.004191
1275	6.3700e-01	7.2565	6.759687	0.000150	1.496997	0.253598	-0.002993
1276	6.3750e-01	7.2464	6.745147	0.000145	1.454225	0.246352	-0.002908
1277	6.3800e-01	7.2363	6.696398	0.000488	4.875933	0.826005	-0.009750
1278	6.3850e-01	7.2266	6.689556	0.000068	0.684341	0.115931	-0.001368
1279	6.3900e-01	7.2151	6.673734	0.000158	1.582540	0.268089	-0.003164
1280	6.3950e-01	7.2046	6.644655	0.000291	2.908451	0.492705	-0.005816
1281	6.4000e-01	7.1970	6.616432	0.000282	2.822908	0.478214	-0.005645
1282	6.4050e-01	7.1863	6.616432	-0.000000	-0.000000	-0.000000	0.000000
1283	6.4100e-01	7.1747	6.586498	0.000299	2.993994	0.507196	-0.005987
1284	6.4150e-01	7.1646	6.561696	0.000248	2.480738	0.420248	-0.004960
1285	6.4200e-01	7.1567	6.531335	0.000304	3.036765	0.514442	-0.006072
1286	6.4250e-01	7.1478	6.518078	0.000133	1.325911	0.224615	-0.002651
1287	6.4300e-01	7.1375	6.498407	0.000197	1.967482	0.333300	-0.003934
1288	6.4350e-01	7.1271	6.477881	0.000205	2.053024	0.347792	-0.004105
1289	6.4400e-01	7.1149	6.454790	0.000231	2.309652	0.391266	-0.004618
1290	6.4450e-01	7.1082	6.446237	0.000086	0.855427	0.144913	-0.001711
1291	6.4500e-01	7.0953	6.394922	0.000513	5.132561	0.869479	-0.010263
1292	6.4550e-01	7.0874	6.401337	-0.000064	-0.641570	-0.108685	0.001283
1293	6.4600e-01	7.0746	6.372258	0.000291	2.908451	0.492705	-0.005816
1294	6.4650e-01	7.0673	6.341469	0.000308	3.079536	0.521688	-0.006158
1295	6.4700e-01	7.0551	6.341469	-0.000000	-0.000000	-0.000000	0.000000
1296	6.4750e-01	7.0453	6.298706	0.000428	4.277134	0.724566	-0.008553
1297	6.4800e-01	7.0351	6.285878	0.000128	1.283140	0.217370	-0.002566
1298	6.4850e-01	7.0245	6.255944	0.000299	2.993994	0.507196	-0.005987
1299	6.4900e-01	7.0132	6.253378	0.000026	0.256628	0.043474	-0.000513
1300	6.4950e-01	7.0050	6.221734	0.000317	3.165079	0.536179	-0.006329
1301	6.5000e-01	6.9983	6.200353	0.000214	2.138567	0.362283	-0.004276
1302	6.5050e-01	6.9855	6.180254	0.000201	2.010253	0.340546	-0.004020
1303	6.5100e-01	6.9751	6.158018	0.000222	2.224110	0.376774	-0.004447
1304	6.5150e-01	6.9659	6.120814	0.000372	3.721106	0.630372	-0.007441
1305	6.5200e-01	6.9580	6.124663	-0.000038	-0.384942	-0.065211	0.000770
1306	6.5250e-01	6.9460	6.090453	0.000342	3.421707	0.579653	-0.006842
1307	6.5300e-01	6.9344	6.086604	0.000038	0.384942	0.065211	-0.000770
1308	6.5350e-01	6.9238	6.061374	0.000252	2.523509	0.427494	-0.005046
1309	6.5400e-01	6.9165	6.046408	0.000150	1.496997	0.253598	-0.002993
1310	6.5450e-01	6.9058	6.013053	0.000334	3.336164	0.565162	-0.006671
1311	6.5500e-01	6.8951	5.995520	0.000175	1.753625	0.297072	-0.003507
1312	6.5550e-01	6.8848	5.967297	0.000282	2.822908	0.478214	-0.005645
1313	6.5600e-01	6.8741	5.941639	0.000257	2.566280	0.434740	-0.005132
1314	6.5650e-01	6.8665	5.939501	0.000021	0.213857	0.036228	-0.000428
1315	6.5700e-01	6.8530	5.924534	0.000150	1.496997	0.253598	-0.002993
1316	6.5750e-01	6.8439	5.909567	0.000150	1.496997	0.253598	-0.002993
1317	6.5800e-01	6.8350	5.866805	0.000428	4.277134	0.724566	-0.008553
1318	6.5850e-01	6.8277	5.855687	0.000111	1.112055	0.188387	-0.002224
1319	6.5900e-01	6.8146	5.819339	0.000364	3.635564	0.615881	-0.007270
1320	6.5950e-01	6.8042	5.815918	0.000034	0.342171	0.057965	-0.000684
1321	6.6000e-01	6.7932	5.796247	0.000197	1.967482	0.333300	-0.003934
1322	6.6050e-01	6.7847	5.757333	0.000389	3.892192	0.659355	-0.007783
1323	6.6100e-01	6.7761	5.746642	0.000107	1.069283	0.181142	-0.002138
1324	6.6150e-01	6.7657	5.729110	0.000175	1.753625	0.297072	-0.003507
1325	6.6200e-01	6.7548	5.700031	0.000291	2.908451	0.492705	-0.005816
1326	6.6250e-01	6.7462	5.680360	0.000197	1.967482	0.333300	-0.003934
1327	6.6300e-01	6.7368	5.652565	0.000278	2.780137	0.470968	-0.005559
1328	6.6350e-01	6.7249	5.640591	0.000120	1.197597	0.202879	-0.002395
1329	6.6400e-01	6.7145	5.624341	0.000163	1.625311	0.275335	-0.003250
1330	6.6450e-01	6.7053	5.598256	0.000261	2.609052	0.441985	-0.005217
1331	6.6500e-01	6.6945	5.564046	0.000342	3.421707	0.579653	-0.006842
1332	6.6550e-01	6.6876	5.537106	0.000269	2.694594	0.456477	-0.005388
1333	6.6600e-01	6.6760	5.530691	0.000064	0.641570	0.108685	-0.001283
1334	6.6650e-01	6.6644	5.510165	0.000205	2.053024	0.347792	-0.004105
1335	6.6700e-01	6.6571	5.471679	0.000385	3.849420	0.652109	-0.007697
1336	6.6750e-01	6.6473	5.462271	0.000094	0.940969	0.159405	-0.001882
1337	6.6800e-01	6.6418	5.410956	0.000513	5.132561	0.869479	-0.010263
1338	6.6850e-01	6.6229	5.422502	-0.000115	-1.154826	-0.195633	0.002309
1339	6.6900e-01	6.6153	5.406680	0.000158	1.582540	0.268089	-0.003164
1340	6.6950e-01	6.6055	5.376746	0.000299	2.993994	0.507196	-0.005987
1341	6.7000e-01	6.5973	5.343392	0.000334	3.336164	0.565162	-0.006671
1342	6.7050e-01	6.5860	5.325004	0.000184	1.839168	0.311563	-0.003678
1343	6.7100e-01	6.5778	5.310892	0.000141	1.411454	0.239107	-0.002822
1344	6.7150e-01	6.5668	5.291221	0.000197	1.967482	0.333300	-0.003934
1345	6.7200e-01	6.5564	5.255301	0.000359	3.592792	0.608636	-0.007184
1346	6.7250e-01	6.5442	5.233064	0.000222	2.224110	0.376774	-0.004447
1347	6.7300e-01	6.5369	5.223229	0.000098	0.983741	0.166650	-0.001967
1348	6.7350e-01	6.5265	5.195433	0.000278	2.780137	0.470968	-0.005559
1349	6.7400e-01	6.5161	5.173624	0.000218	2.181338	0.369529	-0.004362
1350	6.7450e-01	6.5059	5.156519	0.000171	1.710854	0.289826	-0.003421
1351	6.7500e-01	6.4955	5.149250	0.000073	0.727113	0.123176	-0.001454
1352	6.7550e-01	6.4859	5.117605	0.000317	3.165079	0.536179	-0.006329
1353	6.7600e-01	6.4749	5.104349	0.000133	1.325911	0.224615	-0.002651
1354	6.7650e-01	6.4673	5.076981	0.000274	2.737366	0.463722	-0.005474
1355	6.7700e-01	6.4539	5.051751	0.000252	2.523509	0.427494	-0.005046
1356	6.7750e-01	6.4465	5.033363	0.000184	1.839168	0.311563	-0.003678
1357	6.7800e-01	6.4365	5.016686	0.000167	1.668082	0.282581	-0.003335
1358	6.7850e-01	6.4267	4.985042	0.000317	3.165079	0.536179	-0.006329
1359	6.7900e-01	6.4145	4.961522	0.000235	2.352424	0.398511	-0.004704
1360	6.7950e-01	6.4050	4.951259	0.000103	1.026512	0.173896	-0.002053
1361	6.8000e-01	6.3947	4.915339	0.000359	3.592792	0.608636	-0.007184
1362	6.8050e-01	6.3855	4.914056	0.000013	0.128314	0.021737	-0.000257
1363	6.8100e-01	6.3782	4.879846	0.000342	3.421707	0.579653	-0.006842
1364	6.8150e-01	6.3684	4.852478	0.000274	2.737366	0.463722	-0.005474
1365	6.8200e-01	6.3556	4.811426	0.000411	4.106048	0.695583	-0.008210
1366	6.8250e-01	6.3464	4.814847	-0.000034	-0.342171	-0.057965	0.000684
1367	6.8300e-01	6.3342	4.801590	0.000133	1.325911	0.224615	-0.002651
1368	6.8350e-01	6.3257	4.778499	0.000231	2.309652	0.391266	-0.004618
1369	6.8400e-01	6.3165	4.754552	0.000240	2.395195	0.405757	-0.004789
1370	6.8450e-01	6.3055	4.736591	0.000180	1.796396	0.304318	-0.003592
1371	6.8500e-01	6.2946	4.742578	-0.000060	-0.598799	-0.101439	0.001197
1372	6.8550e-01	6.2854	4.677151	0.000654	6.544015	1.108586	-0.013085
1373	6.8600e-01	6.2756	4.669454	0.000077	0.769884	0.130422	-0.001539
1374	6.8650e-01	6.2688	4.631823	0.000376	3.763878	0.637618	-0.007526
1375	6.8700e-01	6.2561	4.610870	0.000210	2.095796	0.355037	-0.004191
1376	6.8750e-01	6.2463	4.595475	0.000154	1.539768	0.260844	-0.003079
1377	6.8800e-01	6.2361	4.564258	0.000312	3.122308	0.528933	-0.006243
1378	6.8850e-01	6.2274	4.557416	0.000068	0.684341	0.115931	-0.001368
1379	6.8900e-01	6.2177	4.539456	0.000180	1.796396	0.304318	-0.003592
1380	6.8950e-01	6.2064	4.515937	0.000235	2.352424	0.398511	-0.004704
1381	6.9000e-01	6.2000	4.483010	0.000329	3.293393	0.557916	-0.006585
1382	6.9050e-01	6.1867	4.471036	0.000120	1.197597	0.202879	-0.002395
1383	6.9100e-01	6.1761	4.450082	0.000210	2.095796	0.355037	-0.004191
1384	6.9150e-01	6.1639	4.424853	0.000252	2.523509	0.427494	-0.005046
1385	6.9200e-01	6.1566	4.409886	0.000150	1.496997	0.253598	-0.002993
1386	6.9250e-01	6.1453	4.384228	0.000257	2.566280	0.434740	-0.005132
1387	6.9300e-01	6.1368	4.349590	0.000346	3.464478	0.586899	-0.006928
1388	6.9350e-01	6.1255	4.348735	0.000009	0.085543	0.014491	-0.000171
1389	6.9400e-01	6.1169	4.320512	0.000282	2.822908	0.478214	-0.005645
1390	6.9450e-01	6.1066	4.284591	0.000359	3.592792	0.608636	-0.007184
1391	6.9500e-01	6.0965	4.263210	0.000214	2.138567	0.362283	-0.004276
1392	6.9550e-01	6.0873	4.239691	0.000235	2.352424	0.398511	-0.004704
1393	6.9600e-01	6.0773	4.209757	0.000299	2.993994	0.507196	-0.005987
1394	6.9650e-01	6.0643	4.196501	0.000133	1.325911	0.224615	-0.002651
1395	6.9700e-01	6.0541	4.180251	0.000163	1.625311	0.275335	-0.003250
1396	6.9750e-01	6.0449	4.174264	0.000060	0.598799	0.101439	-0.001197
1397	6.9800e-01	6.0352	4.148607	0.000257	2.566280	0.434740	-0.005132
1398	6.9850e-01	6.0249	4.113541	0.000351	3.507250	0.594144	-0.007013
1399	6.9900e-01	6.0147	4.081897	0.000317	3.165079	0.536179	-0.006329
1400	6.9950e-01	6.0062	4.063082	0.000188	1.881939	0.318809	-0.003763
1401	7.0000e-01	5.9962	4.050680	0.000124	1.240369	0.210124	-0.002480
1402	7.0050e-01	5.9863	4.042983	0.000077	0.769884	0.130422	-0.001539
1403	7.0100e-01	5.9804	4.010484	0.000325	3.250622	0.550670	-0.006500
1404	7.0150e-01	5.9663	3.963017	0.000475	4.747619	0.804268	-0.009493
1405	7.0200e-01	5.9561	3.966866	-0.000038	-0.384942	-0.065211	0.000770
1406	7.0250e-01	5.9503	3.942919	0.000240	2.395195	0.405757	-0.004789
1407	7.0300e-01	5.9351	3.914268	0.000287	2.865680	0.485459	-0.005730
1408	7.0350e-01	5.9259	3.868512	0.000458	4.576533	0.775286	-0.009151
1409	7.0400e-01	5.9167	3.881768	-0.000133	-1.325911	-0.224615	0.002651
1410	7.0450e-01	5.9071	3.868084	0.000137	1.368683	0.231861	-0.002737
1411	7.0500e-01	5.8984	3.829598	0.000385	3.849420	0.652109	-0.007697
1412	7.0550e-01	5.8881	3.815487	0.000141	1.411454	0.239107	-0.002822
1413	7.0600e-01	5.8749	3.794105	0.000214	2.138567	0.362283	-0.004276
1414	7.0650e-01	5.8668	3.765027	0.000291	2.908451	0.492705	-0.005816
1415	7.0700e-01	5.8566	3.742790	0.000222	2.224110	0.376774	-0.004447
1416	7.0750e-01	5.8472	3.710291	0.000325	3.250622	0.550670	-0.006500
1417	7.0800e-01	5.8350	3.685488	0.000248	2.480738	0.420248	-0.004960
1418	7.0850e-01	5.8289	3.672660	0.000128	1.283140	0.217370	-0.002566
1419	7.0900e-01	5.8160	3.644009	0.000287	2.865680	0.485459	-0.005730
1420	7.0950e-01	5.8069	3.625193	0.000188	1.881939	0.318809	-0.003763
1421	7.1000e-01	5.7947	3.585424	0.000398	3.977734	0.673846	-0.007954
1422	7.1050e-01	5.7831	3.576872	0.000086	0.855427	0.144913	-0.001711
1423	7.1100e-01	5.7742	3.571312	0.000056	0.556027	0.094194	-0.001112
1424	7.1150e-01	5.7642	3.521280	0.000500	5.004247	0.847742	-0.010006
1425	7.1200e-01	5.7570	3.503320	0.000180	1.796396	0.304318	-0.003592
1426	7.1250e-01	5.7452	3.469110	0.000342	3.421707	0.579653	-0.006842
1427	7.1300e-01	5.7373	3.463551	0.000056	0.556027	0.094194	-0.001112
1428	7.1350e-01	5.7259	3.443880	0.000197	1.967482	0.333300	-0.003934
1429	7.1400e-01	5.7193	3.409243	0.000346	3.464478	0.586899	-0.006928
1430	7.1450e-01	5.7074	3.394703	0.000145	1.454225	0.246352	-0.002908
1431	7.1500e-01	5.6946	3.366052	0.000287	2.865680	0.485459	-0.005730
1432	7.1550e-01	5.6836	3.355789	0.000103	1.026512	0.173896	-0.002053
1433	7.1600e-01	5.6769	3.339967	0.000158	1.582540	0.268089	-0.003164
1434	7.1650e-01	5.6659	3.325428	0.000145	1.454225	0.246352	-0.002908
1435	7.1700e-01	5.6561	3.298060	0.000274	2.737366	0.463722	-0.005474
1436	7.1750e-01	5.6488	3.245890	0.000522	5.218103	0.883971	-0.010434
1437	7.1800e-01	5.6403	3.245462	0.000004	0.042771	0.007246	-0.000086
1438	7.1850e-01	5.6268	3.226647	0.000188	1.881939	0.318809	-0.003763
1439	7.1900e-01	5.6155	3.195857	0.000308	3.079536	0.521688	-0.006158
1440	7.1950e-01	5.6091	3.169772	0.000261	2.609052	0.441985	-0.005217
1441	7.2000e-01	5.5952	3.159937	0.000098	0.983741	0.166650	-0.001967
1442	7.2050e-01	5.5859	3.116319	0.000436	4.362676	0.739057	-0.008724
1443	7.2100e-01	5.5768	3.112898	0.000034	0.342171	0.057965	-0.000684
1444	7.2150e-01	5.5646	3.074840	0.000381	3.806649	0.644864	-0.007612
1445	7.2200e-01	5.5571	3.055169	0.000197	1.967482	0.333300	-0.003934
1446	7.2250e-01	5.5452	3.029084	0.000261	2.609052	0.441985	-0.005217
1447	7.2300e-01	5.5365	3.003426	0.000257	2.566280	0.434740	-0.005132
1448	7.2350e-01	5.5261	2.981617	0.000218	2.181338	0.369529	-0.004362
1449	7.2400e-01	5.5162	2.967506	0.000141	1.411454	0.239107	-0.002822
1450	7.2450e-01	5.5054	2.947407	0.000201	2.010253	0.340546	-0.004020
1451	7.2500e-01	5.4962	2.930730	0.000167	1.668082	0.282581	-0.003335
1452	7.2550e-01	5.4828	2.896092	0.000346	3.464478	0.586899	-0.006928
1453	7.2600e-01	5.4755	2.893099	0.000030	0.299399	0.050720	-0.000599
1454	7.2650e-01	5.4645	2.848626	0.000445	4.448219	0.753549	-0.008895
1455	7.2700e-01	5.4552	2.830238	0.000184	1.839168	0.311563	-0.003678
1456	7.2750e-01	5.4453	2.810567	0.000197	1.967482	0.333300	-0.003934
1457	7.2800e-01	5.4356	2.788331	0.000222	2.224110	0.376774	-0.004447
1458	7.2850e-01	5.4260	2.763528	0.000248	2.480738	0.420248	-0.004960
1459	7.2900e-01	5.4175	2.728891	0.000346	3.464478	0.586899	-0.006928
1460	7.2950e-01	5.4050	2.712641	0.000163	1.625311	0.275335	-0.003250
1461	7.3000e-01	5.3969	2.676720	0.000359	3.592792	0.608636	-0.007184
1462	7.3050e-01	5.3845	2.657905	0.000188	1.881939	0.318809	-0.003763
1463	7.3100e-01	5.3751	2.630109	0.000278	2.780137	0.470968	-0.005559
1464	7.3150e-01	5.3650	2.634813	-0.000047	-0.470485	-0.079702	0.000941
1465	7.3200e-01	5.3568	2.590768	0.000441	4.405448	0.746303	-0.008809
1466	7.3250e-01	5.3455	2.574518	0.000163	1.625311	0.275335	-0.003250
1467	7.3300e-01	5.3357	2.535176	0.000393	3.934963	0.666601	-0.007868
1468	7.3350e-01	5.3287	2.522775	0.000124	1.240369	0.210124	-0.002480
1469	7.3400e-01	5.3119	2.515506	0.000073	0.727113	0.123176	-0.001454
1470	7.3450e-01	5.3058	2.501822	0.000137	1.368683	0.231861	-0.002737
1471	7.3500e-01	5.2966	2.450934	0.000509	5.089789	0.862234	-0.010177
1472	7.3550e-01	5.2850	2.428270	0.000227	2.266881	0.384020	-0.004533
1473	7.3600e-01	5.2777	2.409027	0.000192	1.924710	0.326055	-0.003849
1474	7.3650e-01	5.2661	2.396198	0.000128	1.283140	0.217370	-0.002566
1475	7.3700e-01	5.2579	2.363699	0.000325	3.250622	0.550670	-0.006500
1476	7.3750e-01	5.2443	2.356429	0.000073	0.727113	0.123176	-0.001454
1477	7.3800e-01	5.2359	2.331627	0.000248	2.480738	0.420248	-0.004960
1478	7.3850e-01	5.2277	2.298700	0.000329	3.293393	0.557916	-0.006585
1479	7.3900e-01	5.2142	2.293141	0.000056	0.556027	0.094194	-0.001112
1480	7.3950e-01	5.2022	2.267911	0.000252	2.523509	0.427494	-0.005046
1481	7.4000e-01	5.1978	2.241826	0.000261	2.609052	0.441985	-0.005217
1482	7.4050e-01	5.1855	2.210609	0.000312	3.122308	0.528933	-0.006243
1483	7.4100e-01	5.1779	2.190938	0.000197	1.967482	0.333300	-0.003934
1484	7.4150e-01	5.1654	2.169984	0.000210	2.095796	0.355037	-0.004191
1485	7.4200e-01	5.1575	2.135774	0.000342	3.421707	0.579653	-0.006842
1486	7.4250e-01	5.1440	2.108834	0.000269	2.694594	0.456477	-0.005388
1487	7.4300e-01	5.1343	2.092584	0.000163	1.625311	0.275335	-0.003250
1488	7.4350e-01	5.1276	2.059657	0.000329	3.293393	0.557916	-0.006585
1489	7.4400e-01	5.1154	2.048539	0.000111	1.112055	0.188387	-0.002224
1490	7.4450e-01	5.1071	2.030151	0.000184	1.839168	0.311563	-0.003678
1491	7.4500e-01	5.0952	2.006632	0.000235	2.352424	0.398511	-0.004704
1492	7.4550e-01	5.0848	1.971139	0.000355	3.550021	0.601390	-0.007099
1493	7.4600e-01	5.0760	1.942488	0.000287	2.865680	0.485459	-0.005730
1494	7.4650e-01	5.0665	1.942915	-0.000004	-0.042771	-0.007246	0.000086
1495	7.4700e-01	5.0543	1.906140	0.000368	3.678335	0.623127	-0.007355
1496	7.4750e-01	5.0471	1.886041	0.000201	2.010253	0.340546	-0.004020
1497	7.4800e-01	5.0363	1.887752	-0.000017	-0.171085	-0.028983	0.000342
1498	7.4850e-01	5.0247	1.857390	0.000304	3.036765	0.514442	-0.006072
1499	7.4900e-01	5.0154	1.819759	0.000376	3.763878	0.637618	-0.007526
1500	7.4950e-01	5.0056	1.782984	0.000368	3.678335	0.623127	-0.007355
1501	7.5000e-01	4.9963	1.770582	0.000124	1.240369	0.210124	-0.002480
1502	7.5050e-01	4.9849	1.747063	0.000235	2.352424	0.398511	-0.004704
1503	7.5100e-01	4.9776	1.711143	0.000359	3.592792	0.608636	-0.007184
1504	7.5150e-01	4.9670	1.691472	0.000197	1.967482	0.333300	-0.003934
1505	7.5200e-01	4.9556	1.677360	0.000141	1.411454	0.239107	-0.002822
1506	7.5250e-01	4.9457	1.650847	0.000265	2.651823	0.449231	-0.005303
1507	7.5300e-01	4.9384	1.616637	0.000342	3.421707	0.579653	-0.006842
1508	7.5350e-01	4.9263	1.616210	0.000004	0.042771	0.007246	-0.000086
1509	7.5400e-01	4.9129	1.598677	0.000175	1.753625	0.297072	-0.003507
1510	7.5450e-01	4.9086	1.550783	0.000479	4.790390	0.811514	-0.009579
1511	7.5500e-01	4.8978	1.532395	0.000184	1.839168	0.311563	-0.003678
1512	7.5550e-01	4.8880	1.516145	0.000163	1.625311	0.275335	-0.003250
1513	7.5600e-01	4.8758	1.494764	0.000214	2.138567	0.362283	-0.004276
1514	7.5650e-01	4.8669	1.462265	0.000325	3.250622	0.550670	-0.006500
1515	7.5700e-01	4.8543	1.453712	0.000086	0.855427	0.144913	-0.001711
1516	7.5750e-01	4.8451	1.428910	0.000248	2.480738	0.420248	-0.004960
1517	7.5800e-01	4.8365	1.387003	0.000419	4.191591	0.710075	-0.008381
1518	7.5850e-01	4.8245	1.364338	0.000227	2.266881	0.384020	-0.004533
1519	7.5900e-01	4.8138	1.357924	0.000064	0.641570	0.108685	-0.001283
1520	7.5950e-01	4.8062	1.306181	0.000518	5.175332	0.876725	-0.010349
1521	7.6000e-01	4.7960	1.319865	-0.000137	-1.368683	-0.231861	0.002737
1522	7.6050e-01	4.7861	1.283517	0.000364	3.635564	0.615881	-0.007270
1523	7.6100e-01	4.7797	1.259570	0.000240	2.395195	0.405757	-0.004789
