»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:12:23
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8143	10.345538	0.000060	0.598591	0.101404	-0.001197
1220	6.0950e-01	7.8070	10.315177	0.000304	3.035711	0.514263	-0.006072
1221	6.1000e-01	7.7962	10.282250	0.000329	3.292250	0.557722	-0.006585
1222	6.1050e-01	7.7850	10.265572	0.000167	1.667503	0.282483	-0.003335
1223	6.1100e-01	7.7750	10.242053	0.000235	2.351607	0.398373	-0.004704
1224	6.1150e-01	7.7649	10.221955	0.000201	2.009555	0.340428	-0.004020
1225	6.1200e-01	7.7573	10.178337	0.000436	4.361162	0.738801	-0.008724
1226	6.1250e-01	7.7454	10.180047	-0.000017	-0.171026	-0.028973	0.000342
1227	6.1300e-01	7.7374	10.119752	0.000603	6.028665	1.021284	-0.012059
1228	6.1350e-01	7.7258	10.113338	0.000064	0.641347	0.108647	-0.001283
1229	6.1400e-01	7.7158	10.086397	0.000269	2.693659	0.456318	-0.005388
1230	6.1450e-01	7.7045	10.063733	0.000227	2.266094	0.383887	-0.004533
1231	6.1500e-01	7.6962	10.056036	0.000077	0.769617	0.130377	-0.001539
1232	6.1550e-01	7.6849	10.033799	0.000222	2.223338	0.376644	-0.004447
1233	6.1600e-01	7.6759	9.970083	0.000637	6.370717	1.079229	-0.012743
1234	6.1650e-01	7.6648	9.965379	0.000047	0.470321	0.079675	-0.000941
1235	6.1700e-01	7.6550	9.949557	0.000158	1.581990	0.267996	-0.003164
1236	6.1750e-01	7.6474	9.935873	0.000137	1.368208	0.231781	-0.002737
1237	6.1800e-01	7.6337	9.915347	0.000205	2.052312	0.347671	-0.004105
1238	6.1850e-01	7.6245	9.893111	0.000222	2.223338	0.376644	-0.004447
1239	6.1900e-01	7.6172	9.867881	0.000252	2.522633	0.427346	-0.005046
1240	6.1950e-01	7.6068	9.823835	0.000440	4.403919	0.746044	-0.008809
1241	6.2000e-01	7.5931	9.812717	0.000111	1.111669	0.188322	-0.002224
1242	6.2050e-01	7.5830	9.799033	0.000137	1.368208	0.231781	-0.002737
1243	6.2100e-01	7.5732	9.780218	0.000188	1.881286	0.318698	-0.003763
1244	6.2150e-01	7.5659	9.756698	0.000235	2.351607	0.398373	-0.004704
1245	6.2200e-01	7.5543	9.753705	0.000030	0.299295	0.050702	-0.000599
1246	6.2250e-01	7.5452	9.698541	0.000552	5.515588	0.934366	-0.011033
1247	6.2300e-01	7.5378	9.676305	0.000222	2.223338	0.376644	-0.004447
1248	6.2350e-01	7.5270	9.647226	0.000291	2.907442	0.492534	-0.005816
1249	6.2400e-01	7.5140	9.647654	-0.000004	-0.042756	-0.007243	0.000086
1250	6.2450e-01	7.5073	9.598477	0.000492	4.916997	0.832962	-0.009835
1251	6.2500e-01	7.4963	9.556570	0.000419	4.190136	0.709828	-0.008381
1252	6.2550e-01	7.4841	9.551866	0.000047	0.470321	0.079675	-0.000941
1253	6.2600e-01	7.4756	9.522787	0.000291	2.907442	0.492534	-0.005816
1254	6.2650e-01	7.4661	9.509531	0.000133	1.325451	0.224538	-0.002651
1255	6.2700e-01	7.4579	9.487294	0.000222	2.223338	0.376644	-0.004447
1256	6.2750e-01	7.4463	9.457788	0.000295	2.950198	0.499777	-0.005901
1257	6.2800e-01	7.4379	9.431703	0.000261	2.608146	0.441832	-0.005217
1258	6.2850e-01	7.4268	9.411177	0.000205	2.052312	0.347671	-0.004105
1259	6.2900e-01	7.4152	9.373974	0.000372	3.719815	0.630154	-0.007441
1260	6.2950e-01	7.4048	9.373974	-0.000000	-0.000000	-0.000000	0.000000
1261	6.3000e-01	7.3972	9.350027	0.000239	2.394364	0.405616	-0.004789
1262	6.3050e-01	7.3840	9.302988	0.000470	4.703214	0.796746	-0.009408
1263	6.3100e-01	7.3730	9.290587	0.000124	1.239938	0.210051	-0.002480
1264	6.3150e-01	7.3645	9.260225	0.000304	3.035711	0.514263	-0.006072
1265	6.3200e-01	7.3560	9.252528	0.000077	0.769617	0.130377	-0.001539
1266	6.3250e-01	7.3474	9.223450	0.000291	2.907442	0.492534	-0.005816
1267	6.3300e-01	7.3352	9.193943	0.000295	2.950198	0.499777	-0.005901
1268	6.3350e-01	7.3242	9.177694	0.000162	1.624747	0.275240	-0.003250
1269	6.3400e-01	7.3135	9.147760	0.000299	2.992954	0.507020	-0.005987
1270	6.3450e-01	7.3077	9.132793	0.000150	1.496477	0.253510	-0.002993
1271	6.3500e-01	7.2964	9.102432	0.000304	3.035711	0.514263	-0.006072
1272	6.3550e-01	7.2864	9.069932	0.000325	3.249493	0.550479	-0.006500
1273	6.3600e-01	7.2760	9.054110	0.000158	1.581990	0.267996	-0.003164
1274	6.3650e-01	7.2656	9.022466	0.000316	3.163980	0.535993	-0.006329
1275	6.3700e-01	7.2534	9.018617	0.000038	0.384808	0.065188	-0.000770
1276	6.3750e-01	7.2437	8.982697	0.000359	3.591545	0.608424	-0.007184
1277	6.3800e-01	7.2354	8.945921	0.000368	3.677058	0.622911	-0.007355
1278	6.3850e-01	7.2266	8.940789	0.000051	0.513078	0.086918	-0.001026
1279	6.3900e-01	7.2168	8.911283	0.000295	2.950198	0.499777	-0.005901
1280	6.3950e-01	7.2067	8.908290	0.000030	0.299295	0.050702	-0.000599
1281	6.4000e-01	7.1960	8.871086	0.000372	3.719815	0.630154	-0.007441
1282	6.4050e-01	7.1844	8.838587	0.000325	3.249493	0.550479	-0.006500
1283	6.4100e-01	7.1765	8.820199	0.000184	1.838529	0.311455	-0.003678
1284	6.4150e-01	7.1646	8.785989	0.000342	3.420519	0.579452	-0.006842
1285	6.4200e-01	7.1564	8.764180	0.000218	2.180581	0.369400	-0.004362
1286	6.4250e-01	7.1454	8.758621	0.000056	0.555834	0.094161	-0.001112
1287	6.4300e-01	7.1362	8.716286	0.000423	4.232893	0.717071	-0.008467
1288	6.4350e-01	7.1265	8.695332	0.000210	2.095068	0.354914	-0.004191
1289	6.4400e-01	7.1170	8.676944	0.000184	1.838529	0.311455	-0.003678
1290	6.4450e-01	7.1053	8.651287	0.000257	2.565390	0.434589	-0.005132
1291	6.4500e-01	7.0953	8.623064	0.000282	2.821929	0.478048	-0.005645
1292	6.4550e-01	7.0850	8.605959	0.000171	1.710260	0.289726	-0.003421
1293	6.4600e-01	7.0728	8.596123	0.000098	0.983399	0.166592	-0.001967
1294	6.4650e-01	7.0663	8.548229	0.000479	4.788727	0.811232	-0.009579
1295	6.4700e-01	7.0569	8.526848	0.000214	2.137825	0.362157	-0.004276
1296	6.4750e-01	7.0459	8.514447	0.000124	1.239938	0.210051	-0.002480
1297	6.4800e-01	7.0367	8.480237	0.000342	3.420519	0.579452	-0.006842
1298	6.4850e-01	7.0251	8.460566	0.000197	1.966799	0.333185	-0.003934
1299	6.4900e-01	7.0160	8.436191	0.000244	2.437120	0.412859	-0.004875
1300	6.4950e-01	7.0032	8.390008	0.000462	4.617701	0.782260	-0.009237
1301	6.5000e-01	6.9943	8.372903	0.000171	1.710260	0.289726	-0.003421
1302	6.5050e-01	6.9855	8.324581	0.000483	4.831484	0.818475	-0.009664
1303	6.5100e-01	6.9751	8.325009	-0.000004	-0.042756	-0.007243	0.000086
1304	6.5150e-01	6.9611	8.313035	0.000120	1.197182	0.202808	-0.002395
1305	6.5200e-01	6.9556	8.281391	0.000316	3.163980	0.535993	-0.006329
1306	6.5250e-01	6.9446	8.260010	0.000214	2.137825	0.362157	-0.004276
1307	6.5300e-01	6.9370	8.233925	0.000261	2.608146	0.441832	-0.005217
1308	6.5350e-01	6.9247	8.223662	0.000103	1.026156	0.173836	-0.002053
1309	6.5400e-01	6.9141	8.194583	0.000291	2.907442	0.492534	-0.005816
1310	6.5450e-01	6.9049	8.171919	0.000227	2.266094	0.383887	-0.004533
1311	6.5500e-01	6.8948	8.149682	0.000222	2.223338	0.376644	-0.004447
1312	6.5550e-01	6.8884	8.096657	0.000530	5.301805	0.898150	-0.010605
1313	6.5600e-01	6.8762	8.095374	0.000013	0.128269	0.021729	-0.000257
1314	6.5650e-01	6.8666	8.066723	0.000286	2.864685	0.485291	-0.005730
1315	6.5700e-01	6.8542	8.038072	0.000286	2.864685	0.485291	-0.005730
1316	6.5750e-01	6.8457	8.016691	0.000214	2.137825	0.362157	-0.004276
1317	6.5800e-01	6.8379	7.989751	0.000269	2.693659	0.456318	-0.005388
1318	6.5850e-01	6.8271	7.954258	0.000355	3.548789	0.601181	-0.007099
1319	6.5900e-01	6.8170	7.940574	0.000137	1.368208	0.231781	-0.002737
1320	6.5950e-01	6.8056	7.908502	0.000321	3.206737	0.543236	-0.006414
1321	6.6000e-01	6.7963	7.890969	0.000175	1.753016	0.296969	-0.003507
1322	6.6050e-01	6.7850	7.881989	0.000090	0.897886	0.152106	-0.001796
1323	6.6100e-01	6.7755	7.846069	0.000359	3.591545	0.608424	-0.007184
1324	6.6150e-01	6.7639	7.822122	0.000239	2.394364	0.405616	-0.004789
1325	6.6200e-01	6.7520	7.797319	0.000248	2.479877	0.420102	-0.004960
1326	6.6250e-01	6.7435	7.741300	0.000560	5.601101	0.948852	-0.011204
1327	6.6300e-01	6.7310	7.732748	0.000086	0.855130	0.144863	-0.001711
1328	6.6350e-01	6.7255	7.725478	0.000073	0.726860	0.123133	-0.001454
1329	6.6400e-01	6.7157	7.699393	0.000261	2.608146	0.441832	-0.005217
1330	6.6450e-01	6.7065	7.683571	0.000158	1.581990	0.267996	-0.003164
1331	6.6500e-01	6.6925	7.627980	0.000556	5.558344	0.941609	-0.011118
1332	6.6550e-01	6.6835	7.607026	0.000210	2.095068	0.354914	-0.004191
1333	6.6600e-01	6.6760	7.565974	0.000410	4.104623	0.695342	-0.008210
1334	6.6650e-01	6.6669	7.556994	0.000090	0.897886	0.152106	-0.001796
1335	6.6700e-01	6.6553	7.525350	0.000316	3.163980	0.535993	-0.006329
1336	6.6750e-01	6.6443	7.503113	0.000222	2.223338	0.376644	-0.004447
1337	6.6800e-01	6.6357	7.501403	0.000017	0.171026	0.028973	-0.000342
1338	6.6850e-01	6.6272	7.473607	0.000278	2.779172	0.470804	-0.005559
1339	6.6900e-01	6.6174	7.453509	0.000201	2.009555	0.340428	-0.004020
1340	6.6950e-01	6.6046	7.430844	0.000227	2.266094	0.383887	-0.004533
1341	6.7000e-01	6.5979	7.385944	0.000449	4.489432	0.760530	-0.008980
1342	6.7050e-01	6.5846	7.368411	0.000175	1.753016	0.296969	-0.003507
1343	6.7100e-01	6.5724	7.342754	0.000257	2.565390	0.434589	-0.005132
1344	6.7150e-01	6.5649	7.297853	0.000449	4.489432	0.760530	-0.008980
1345	6.7200e-01	6.5552	7.305978	-0.000081	-0.812373	-0.137620	0.001625
1346	6.7250e-01	6.5448	7.264071	0.000419	4.190136	0.709828	-0.008381
1347	6.7300e-01	6.5350	7.232854	0.000312	3.121224	0.528750	-0.006243
1348	6.7350e-01	6.5247	7.218742	0.000141	1.410964	0.239024	-0.002822
1349	6.7400e-01	6.5125	7.187526	0.000312	3.121224	0.528750	-0.006243
1350	6.7450e-01	6.5030	7.158447	0.000291	2.907442	0.492534	-0.005816
1351	6.7500e-01	6.4960	7.144763	0.000137	1.368208	0.231781	-0.002737
1352	6.7550e-01	6.4844	7.107987	0.000368	3.677058	0.622911	-0.007355
1353	6.7600e-01	6.4742	7.095586	0.000124	1.239938	0.210051	-0.002480
1354	6.7650e-01	6.4661	7.071212	0.000244	2.437120	0.412859	-0.004875
1355	6.7700e-01	6.4539	7.040850	0.000304	3.035711	0.514263	-0.006072
1356	6.7750e-01	6.4478	7.013055	0.000278	2.779172	0.470804	-0.005559
1357	6.7800e-01	6.4355	6.992528	0.000205	2.052312	0.347671	-0.004105
1358	6.7850e-01	6.4270	6.986542	0.000060	0.598591	0.101404	-0.001197
1359	6.7900e-01	6.4168	6.941641	0.000449	4.489432	0.760530	-0.008980
1360	6.7950e-01	6.4038	6.909997	0.000316	3.163980	0.535993	-0.006329
1361	6.8000e-01	6.3959	6.885195	0.000248	2.479877	0.420102	-0.004960
1362	6.8050e-01	6.3857	6.858682	0.000265	2.650903	0.449075	-0.005303
1363	6.8100e-01	6.3763	6.829176	0.000295	2.950198	0.499777	-0.005901
1364	6.8150e-01	6.3638	6.798814	0.000304	3.035711	0.514263	-0.006072
1365	6.8200e-01	6.3568	6.783420	0.000154	1.539234	0.260753	-0.003079
1366	6.8250e-01	6.3464	6.761611	0.000218	2.180581	0.369400	-0.004362
1367	6.8300e-01	6.3376	6.744078	0.000175	1.753016	0.296969	-0.003507
1368	6.8350e-01	6.3272	6.703026	0.000410	4.104623	0.695342	-0.008210
1369	6.8400e-01	6.3156	6.679934	0.000231	2.308851	0.391130	-0.004618
1370	6.8450e-01	6.3046	6.655987	0.000239	2.394364	0.405616	-0.004789
1371	6.8500e-01	6.2990	6.652139	0.000038	0.384808	0.065188	-0.000770
1372	6.8550e-01	6.2839	6.608093	0.000440	4.403919	0.746044	-0.008809
1373	6.8600e-01	6.2744	6.595265	0.000128	1.282695	0.217294	-0.002566
1374	6.8650e-01	6.2640	6.569607	0.000257	2.565390	0.434589	-0.005132
1375	6.8700e-01	6.2546	6.546515	0.000231	2.308851	0.391130	-0.004618
1376	6.8750e-01	6.2445	6.509740	0.000368	3.677058	0.622911	-0.007355
1377	6.8800e-01	6.2350	6.474674	0.000351	3.506032	0.593938	-0.007013
1378	6.8850e-01	6.2262	6.452010	0.000227	2.266094	0.383887	-0.004533
1379	6.8900e-01	6.2167	6.428063	0.000239	2.394364	0.405616	-0.004789
1380	6.8950e-01	6.2054	6.409248	0.000188	1.881286	0.318698	-0.003763
1381	6.9000e-01	6.1963	6.392998	0.000162	1.624747	0.275240	-0.003250
1382	6.9050e-01	6.1844	6.321584	0.000714	7.140334	1.209605	-0.014283
1383	6.9100e-01	6.1771	6.326716	-0.000051	-0.513078	-0.086918	0.001026
1384	6.9150e-01	6.1658	6.311321	0.000154	1.539234	0.260753	-0.003079
1385	6.9200e-01	6.1560	6.281388	0.000299	2.992954	0.507020	-0.005987
1386	6.9250e-01	6.1450	6.256585	0.000248	2.479877	0.420102	-0.004960
1387	6.9300e-01	6.1365	6.226652	0.000299	2.992954	0.507020	-0.005987
1388	6.9350e-01	6.1267	6.194580	0.000321	3.206737	0.543236	-0.006414
1389	6.9400e-01	6.1142	6.171488	0.000231	2.308851	0.391130	-0.004618
1390	6.9450e-01	6.1023	6.156093	0.000154	1.539234	0.260753	-0.003079
1391	6.9500e-01	6.0944	6.142837	0.000133	1.325451	0.224538	-0.002651
1392	6.9550e-01	6.0852	6.094943	0.000479	4.788727	0.811232	-0.009579
1393	6.9600e-01	6.0754	6.066720	0.000282	2.821929	0.478048	-0.005645
1394	6.9650e-01	6.0681	6.058167	0.000086	0.855130	0.144863	-0.001711
1395	6.9700e-01	6.0565	6.018826	0.000393	3.933597	0.666369	-0.007868
1396	6.9750e-01	6.0474	6.015405	0.000034	0.342052	0.057945	-0.000684
1397	6.9800e-01	6.0382	5.961952	0.000534	5.344562	0.905393	-0.010691
1398	6.9850e-01	6.0243	5.945702	0.000162	1.624747	0.275240	-0.003250
1399	6.9900e-01	6.0153	5.943136	0.000026	0.256539	0.043459	-0.000513
1400	6.9950e-01	6.0059	5.893532	0.000496	4.959753	0.840205	-0.009921
1401	7.0000e-01	5.9967	5.884124	0.000094	0.940643	0.159349	-0.001882
1402	7.0050e-01	5.9859	5.845210	0.000389	3.890841	0.659126	-0.007783
1403	7.0100e-01	5.9750	5.825967	0.000192	1.924042	0.325942	-0.003849
1404	7.0150e-01	5.9692	5.795178	0.000308	3.078467	0.521507	-0.006158
1405	7.0200e-01	5.9558	5.751988	0.000432	4.318406	0.731558	-0.008638
1406	7.0250e-01	5.9451	5.746428	0.000056	0.555834	0.094161	-0.001112
1407	7.0300e-01	5.9369	5.719916	0.000265	2.650903	0.449075	-0.005303
1408	7.0350e-01	5.9274	5.693403	0.000265	2.650903	0.449075	-0.005303
1409	7.0400e-01	5.9161	5.648502	0.000449	4.489432	0.760530	-0.008980
1410	7.0450e-01	5.9033	5.650640	-0.000021	-0.213782	-0.036216	0.000428
1411	7.0500e-01	5.8968	5.612154	0.000385	3.848084	0.651883	-0.007697
1412	7.0550e-01	5.8858	5.583503	0.000286	2.864685	0.485291	-0.005730
1413	7.0600e-01	5.8760	5.556135	0.000274	2.736416	0.463561	-0.005474
1414	7.0650e-01	5.8655	5.541596	0.000145	1.453721	0.246267	-0.002908
1415	7.0700e-01	5.8557	5.500544	0.000410	4.104623	0.695342	-0.008210
1416	7.0750e-01	5.8459	5.465906	0.000346	3.463276	0.586695	-0.006928
1417	7.0800e-01	5.8368	5.459064	0.000068	0.684104	0.115890	-0.001368
1418	7.0850e-01	5.8234	5.418867	0.000402	4.019110	0.680856	-0.008039
1419	7.0900e-01	5.8157	5.405611	0.000133	1.325451	0.224538	-0.002651
1420	7.0950e-01	5.8051	5.363704	0.000419	4.190136	0.709828	-0.008381
1421	7.1000e-01	5.7959	5.351730	0.000120	1.197182	0.202808	-0.002395
1422	7.1050e-01	5.7838	5.331204	0.000205	2.052312	0.347671	-0.004105
1423	7.1100e-01	5.7751	5.295284	0.000359	3.591545	0.608424	-0.007184
1424	7.1150e-01	5.7663	5.273047	0.000222	2.223338	0.376644	-0.004447
1425	7.1200e-01	5.7556	5.236271	0.000368	3.677058	0.622911	-0.007355
1426	7.1250e-01	5.7442	5.222587	0.000137	1.368208	0.231781	-0.002737
1427	7.1300e-01	5.7349	5.196075	0.000265	2.650903	0.449075	-0.005303
1428	7.1350e-01	5.7263	5.168707	0.000274	2.736416	0.463561	-0.005474
1429	7.1400e-01	5.7159	5.130220	0.000385	3.848084	0.651883	-0.007697
1430	7.1450e-01	5.7080	5.125944	0.000043	0.427565	0.072431	-0.000855
1431	7.1500e-01	5.6963	5.083609	0.000423	4.232893	0.717071	-0.008467
1432	7.1550e-01	5.6824	5.067360	0.000162	1.624747	0.275240	-0.003250
1433	7.1600e-01	5.6792	5.023742	0.000436	4.361162	0.738801	-0.008724
1434	7.1650e-01	5.6653	5.010913	0.000128	1.282695	0.217294	-0.002566
1435	7.1700e-01	5.6561	4.977131	0.000338	3.377763	0.572209	-0.006756
1436	7.1750e-01	5.6462	4.957460	0.000197	1.966799	0.333185	-0.003934
1437	7.1800e-01	5.6378	4.924105	0.000334	3.335006	0.564965	-0.006671
1438	7.1850e-01	5.6268	4.907428	0.000167	1.667503	0.282483	-0.003335
1439	7.1900e-01	5.6152	4.899303	0.000081	0.812373	0.137620	-0.001625
1440	7.1950e-01	5.6061	4.851409	0.000479	4.788727	0.811232	-0.009579
1441	7.2000e-01	5.5976	4.817626	0.000338	3.377763	0.572209	-0.006756
1442	7.2050e-01	5.5864	4.787693	0.000299	2.992954	0.507020	-0.005987
1443	7.2100e-01	5.5750	4.768022	0.000197	1.966799	0.333185	-0.003934
1444	7.2150e-01	5.5646	4.764173	0.000038	0.384808	0.065188	-0.000770
1445	7.2200e-01	5.5551	4.738088	0.000261	2.608146	0.441832	-0.005217
1446	7.2250e-01	5.5476	4.699174	0.000389	3.890841	0.659126	-0.007783
1447	7.2300e-01	5.5368	4.647004	0.000522	5.216292	0.883664	-0.010434
1448	7.2350e-01	5.5267	4.646576	0.000004	0.042756	0.007243	-0.000086
1449	7.2400e-01	5.5200	4.616215	0.000304	3.035711	0.514263	-0.006072
1450	7.2450e-01	5.5042	4.585853	0.000304	3.035711	0.514263	-0.006072
1451	7.2500e-01	5.4962	4.541380	0.000445	4.446675	0.753287	-0.008895
1452	7.2550e-01	5.4880	4.515723	0.000257	2.565390	0.434589	-0.005132
1453	7.2600e-01	5.4736	4.514012	0.000017	0.171026	0.028973	-0.000342
1454	7.2650e-01	5.4688	4.477237	0.000368	3.677058	0.622911	-0.007355
1455	7.2700e-01	5.4559	4.458421	0.000188	1.881286	0.318698	-0.003763
1456	7.2750e-01	5.4468	4.423783	0.000346	3.463276	0.586695	-0.006928
1457	7.2800e-01	5.4370	4.411810	0.000120	1.197182	0.202808	-0.002395
1458	7.2850e-01	5.4248	4.394705	0.000171	1.710260	0.289726	-0.003421
1459	7.2900e-01	5.4150	4.354081	0.000406	4.061867	0.688099	-0.008125
1460	7.2950e-01	5.4065	4.313029	0.000410	4.104623	0.695342	-0.008210
1461	7.3000e-01	5.3961	4.313456	-0.000004	-0.042756	-0.007243	0.000086
1462	7.3050e-01	5.3870	4.245891	0.000676	6.755526	1.144417	-0.013513
1463	7.3100e-01	5.3787	4.233490	0.000124	1.239938	0.210051	-0.002480
1464	7.3150e-01	5.3668	4.215958	0.000175	1.753016	0.296969	-0.003507
1465	7.3200e-01	5.3577	4.196287	0.000197	1.966799	0.333185	-0.003934
1466	7.3250e-01	5.3461	4.162504	0.000338	3.377763	0.572209	-0.006756
1467	7.3300e-01	5.3394	4.135564	0.000269	2.693659	0.456318	-0.005388
1468	7.3350e-01	5.3259	4.088953	0.000466	4.660458	0.789503	-0.009322
1469	7.3400e-01	5.3156	4.079973	0.000090	0.897886	0.152106	-0.001796
1470	7.3450e-01	5.3065	4.048756	0.000312	3.121224	0.528750	-0.006243
1471	7.3500e-01	5.2951	4.031651	0.000171	1.710260	0.289726	-0.003421
1472	7.3550e-01	5.2869	3.985468	0.000462	4.617701	0.782260	-0.009237
1473	7.3600e-01	5.2771	3.961521	0.000239	2.394364	0.405616	-0.004789
1474	7.3650e-01	5.2663	3.939284	0.000222	2.223338	0.376644	-0.004447
1475	7.3700e-01	5.2564	3.898660	0.000406	4.061867	0.688099	-0.008125
1476	7.3750e-01	5.2472	3.891818	0.000068	0.684104	0.115890	-0.001368
1477	7.3800e-01	5.2364	3.859318	0.000325	3.249493	0.550479	-0.006500
1478	7.3850e-01	5.2267	3.831950	0.000274	2.736416	0.463561	-0.005474
1479	7.3900e-01	5.2161	3.805437	0.000265	2.650903	0.449075	-0.005303
1480	7.3950e-01	5.2048	3.766096	0.000393	3.933597	0.666369	-0.007868
1481	7.4000e-01	5.1962	3.757116	0.000090	0.897886	0.152106	-0.001796
1482	7.4050e-01	5.1881	3.713498	0.000436	4.361162	0.738801	-0.008724
1483	7.4100e-01	5.1776	3.702380	0.000111	1.111669	0.188322	-0.002224
1484	7.4150e-01	5.1657	3.663466	0.000389	3.890841	0.659126	-0.007783
1485	7.4200e-01	5.1550	3.630966	0.000325	3.249493	0.550479	-0.006500
1486	7.4250e-01	5.1448	3.628828	0.000021	0.213782	0.036216	-0.000428
1487	7.4300e-01	5.1390	3.574947	0.000539	5.387318	0.912636	-0.010776
1488	7.4350e-01	5.1245	3.541165	0.000338	3.377763	0.572209	-0.006756
1489	7.4400e-01	5.1147	3.544586	-0.000034	-0.342052	-0.057945	0.000684
1490	7.4450e-01	5.1019	3.520211	0.000244	2.437120	0.412859	-0.004875
1491	7.4500e-01	5.0958	3.478304	0.000419	4.190136	0.709828	-0.008381
1492	7.4550e-01	5.0845	3.453074	0.000252	2.522633	0.427346	-0.005046
1493	7.4600e-01	5.0757	3.437680	0.000154	1.539234	0.260753	-0.003079
1494	7.4650e-01	5.0644	3.405608	0.000321	3.206737	0.543236	-0.006414
1495	7.4700e-01	5.0549	3.371825	0.000338	3.377763	0.572209	-0.006756
1496	7.4750e-01	5.0461	3.331629	0.000402	4.019110	0.680856	-0.008039
1497	7.4800e-01	5.0348	3.325642	0.000060	0.598591	0.101404	-0.001197
1498	7.4850e-01	5.0247	3.296563	0.000291	2.907442	0.492534	-0.005816
1499	7.4900e-01	5.0171	3.260643	0.000359	3.591545	0.608424	-0.007184
1500	7.4950e-01	5.0073	3.224722	0.000359	3.591545	0.608424	-0.007184
1501	7.5000e-01	4.9960	3.222156	0.000026	0.256539	0.043459	-0.000513
1502	7.5050e-01	4.9866	3.182387	0.000398	3.976354	0.673613	-0.007954
1503	7.5100e-01	4.9750	3.163144	0.000192	1.924042	0.325942	-0.003849
1504	7.5150e-01	4.9670	3.130217	0.000329	3.292250	0.557722	-0.006585
1505	7.5200e-01	4.9554	3.098145	0.000321	3.206737	0.543236	-0.006414
1506	7.5250e-01	4.9457	3.062225	0.000359	3.591545	0.608424	-0.007184
1507	7.5300e-01	4.9368	3.035284	0.000269	2.693659	0.456318	-0.005388
1508	7.5350e-01	4.9280	3.004923	0.000304	3.035711	0.514263	-0.006072
1509	7.5400e-01	4.9146	2.992522	0.000124	1.239938	0.210051	-0.002480
1510	7.5450e-01	4.9045	2.945055	0.000475	4.745971	0.803989	-0.009493
1511	7.5500e-01	4.8944	2.940351	0.000047	0.470321	0.079675	-0.000941
1512	7.5550e-01	4.8856	2.922391	0.000180	1.795773	0.304212	-0.003592
1513	7.5600e-01	4.8758	2.868510	0.000539	5.387318	0.912636	-0.010776
1514	7.5650e-01	4.8679	2.836866	0.000316	3.163980	0.535993	-0.006329
1515	7.5700e-01	4.8553	2.815057	0.000218	2.180581	0.369400	-0.004362
1516	7.5750e-01	4.8450	2.786834	0.000282	2.821929	0.478048	-0.005645
1517	7.5800e-01	4.8364	2.761176	0.000257	2.565390	0.434589	-0.005132
1518	7.5850e-01	4.8268	2.721835	0.000393	3.933597	0.666369	-0.007868
1519	7.5900e-01	4.8169	2.726111	-0.000043	-0.427565	-0.072431	0.000855
1520	7.5950e-01	4.8074	2.676079	0.000500	5.002510	0.847448	-0.010006
1521	7.6000e-01	4.7943	2.654698	0.000214	2.137825	0.362157	-0.004276
1522	7.6050e-01	4.7852	2.643579	0.000111	1.111669	0.188322	-0.002224
1523	7.6100e-01	4.7769	2.587988	0.000556	5.558344	0.941609	-0.011118
1524	7.6150e-01	4.7650	2.574304	0.000137	1.368208	0.231781	-0.002737
1525	7.6200e-01	4.7559	2.541377	0.000329	3.292250	0.557722	-0.006585
1526	7.6250e-01	4.7443	2.506739	0.000346	3.463276	0.586695	-0.006928
