»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:30:31
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:29:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8573	4.775888	0.000123	1.228475	0.208109	-0.000012
1222	1.2149e+02	7.8457	4.770185	0.000057	0.573288	0.097118	-0.000006
1223	1.2159e+02	7.8371	4.755521	0.000147	1.474170	0.249731	-0.000015
1224	1.2169e+02	7.8239	4.746152	0.000094	0.941831	0.159550	-0.000009
1225	1.2179e+02	7.8169	4.738412	0.000078	0.778034	0.131803	-0.000008
1226	1.2189e+02	7.8088	4.725377	0.000131	1.310374	0.221983	-0.000013
1227	1.2199e+02	7.7970	4.712342	0.000131	1.310374	0.221983	-0.000013
1228	1.2209e+02	7.7865	4.706640	0.000057	0.573288	0.097118	-0.000006
1229	1.2219e+02	7.7753	4.695234	0.000115	1.146577	0.194235	-0.000011
1230	1.2229e+02	7.7649	4.682199	0.000131	1.310374	0.221983	-0.000013
1231	1.2239e+02	7.7555	4.673237	0.000090	0.900882	0.152614	-0.000009
1232	1.2248e+02	7.7463	4.666313	0.000070	0.696136	0.117929	-0.000007
1233	1.2258e+02	7.7374	4.654092	0.000123	1.228475	0.208109	-0.000012
1234	1.2268e+02	7.7266	4.641057	0.000131	1.310374	0.221983	-0.000013
1235	1.2278e+02	7.7169	4.633318	0.000078	0.778034	0.131803	-0.000008
1236	1.2288e+02	7.7081	4.622320	0.000111	1.105628	0.187298	-0.000011
1237	1.2298e+02	7.6962	4.614580	0.000078	0.778034	0.131803	-0.000008
1238	1.2308e+02	7.6865	4.603582	0.000111	1.105628	0.187298	-0.000011
1239	1.2318e+02	7.6772	4.592176	0.000115	1.146577	0.194235	-0.000011
1240	1.2328e+02	7.6694	4.583215	0.000090	0.900882	0.152614	-0.000009
1241	1.2338e+02	7.6563	4.572216	0.000111	1.105628	0.187298	-0.000011
1242	1.2348e+02	7.6460	4.564070	0.000082	0.818983	0.138740	-0.000008
1243	1.2358e+02	7.6383	4.553886	0.000102	1.023729	0.173424	-0.000010
1244	1.2368e+02	7.6279	4.542888	0.000111	1.105628	0.187298	-0.000011
1245	1.2378e+02	7.6191	4.531482	0.000115	1.146577	0.194235	-0.000011
1246	1.2388e+02	7.6064	4.525372	0.000061	0.614238	0.104055	-0.000006
1247	1.2398e+02	7.5977	4.510300	0.000152	1.515119	0.256668	-0.000015
1248	1.2408e+02	7.5885	4.501339	0.000090	0.900882	0.152614	-0.000009
1249	1.2418e+02	7.5784	4.493599	0.000078	0.778034	0.131803	-0.000008
1250	1.2428e+02	7.5661	4.481786	0.000119	1.187526	0.201172	-0.000012
1251	1.2438e+02	7.5571	4.470381	0.000115	1.146577	0.194235	-0.000011
1252	1.2447e+02	7.5482	4.458568	0.000119	1.187526	0.201172	-0.000012
1253	1.2457e+02	7.5379	4.450014	0.000086	0.859933	0.145677	-0.000009
1254	1.2467e+02	7.5295	4.439423	0.000106	1.064679	0.180361	-0.000011
1255	1.2477e+02	7.5193	4.429647	0.000098	0.982780	0.166487	-0.000010
1256	1.2487e+02	7.5088	4.419870	0.000098	0.982780	0.166487	-0.000010
1257	1.2497e+02	7.4972	4.410094	0.000098	0.982780	0.166487	-0.000010
1258	1.2507e+02	7.4877	4.398281	0.000119	1.187526	0.201172	-0.000012
1259	1.2517e+02	7.4791	4.387690	0.000106	1.064679	0.180361	-0.000011
1260	1.2527e+02	7.4699	4.377914	0.000098	0.982780	0.166487	-0.000010
1261	1.2537e+02	7.4584	4.365694	0.000123	1.228475	0.208109	-0.000012
1262	1.2547e+02	7.4462	4.353474	0.000123	1.228475	0.208109	-0.000012
1263	1.2557e+02	7.4397	4.347363	0.000061	0.614238	0.104055	-0.000006
1264	1.2567e+02	7.4290	4.335550	0.000119	1.187526	0.201172	-0.000012
1265	1.2577e+02	7.4190	4.323330	0.000123	1.228475	0.208109	-0.000012
1266	1.2587e+02	7.4096	4.314369	0.000090	0.900882	0.152614	-0.000009
1267	1.2597e+02	7.3986	4.302963	0.000115	1.146577	0.194235	-0.000011
1268	1.2607e+02	7.3891	4.294816	0.000082	0.818983	0.138740	-0.000008
1269	1.2617e+02	7.3801	4.279337	0.000156	1.556069	0.263605	-0.000016
1270	1.2627e+02	7.3682	4.270376	0.000090	0.900882	0.152614	-0.000009
1271	1.2636e+02	7.3617	4.263451	0.000070	0.696136	0.117929	-0.000007
1272	1.2646e+02	7.3502	4.250009	0.000135	1.351323	0.228920	-0.000014
1273	1.2656e+02	7.3403	4.240640	0.000094	0.941831	0.159550	-0.000009
1274	1.2666e+02	7.3283	4.231678	0.000090	0.900882	0.152614	-0.000009
1275	1.2676e+02	7.3205	4.217014	0.000147	1.474170	0.249731	-0.000015
1276	1.2686e+02	7.3103	4.209274	0.000078	0.778034	0.131803	-0.000008
1277	1.2696e+02	7.2965	4.201127	0.000082	0.818983	0.138740	-0.000008
1278	1.2706e+02	7.2883	4.190944	0.000102	1.023729	0.173424	-0.000010
1279	1.2716e+02	7.2814	4.178316	0.000127	1.269424	0.215046	-0.000013
1280	1.2726e+02	7.2707	4.172206	0.000061	0.614238	0.104055	-0.000006
1281	1.2736e+02	7.2584	4.158764	0.000135	1.351323	0.228920	-0.000014
1282	1.2746e+02	7.2491	4.143285	0.000156	1.556069	0.263605	-0.000016
1283	1.2756e+02	7.2413	4.133916	0.000094	0.941831	0.159550	-0.000009
1284	1.2766e+02	7.2272	4.125362	0.000086	0.859933	0.145677	-0.000009
1285	1.2776e+02	7.2217	4.112327	0.000131	1.310374	0.221983	-0.000013
1286	1.2786e+02	7.2082	4.105402	0.000070	0.696136	0.117929	-0.000007
1287	1.2796e+02	7.1984	4.094404	0.000111	1.105628	0.187298	-0.000011
1288	1.2806e+02	7.1917	4.081369	0.000131	1.310374	0.221983	-0.000013
1289	1.2816e+02	7.1809	4.069556	0.000119	1.187526	0.201172	-0.000012
1290	1.2826e+02	7.1712	4.062224	0.000074	0.737085	0.124866	-0.000007
1291	1.2835e+02	7.1589	4.052040	0.000102	1.023729	0.173424	-0.000010
1292	1.2845e+02	7.1527	4.038190	0.000139	1.392272	0.235857	-0.000014
1293	1.2855e+02	7.1392	4.028414	0.000098	0.982780	0.166487	-0.000010
1294	1.2865e+02	7.1299	4.017416	0.000111	1.105628	0.187298	-0.000011
1295	1.2875e+02	7.1198	4.008454	0.000090	0.900882	0.152614	-0.000009
1296	1.2885e+02	7.1114	3.996641	0.000119	1.187526	0.201172	-0.000012
1297	1.2895e+02	7.1011	3.984014	0.000127	1.269424	0.215046	-0.000013
1298	1.2905e+02	7.0907	3.975460	0.000086	0.859933	0.145677	-0.000009
1299	1.2915e+02	7.0794	3.966498	0.000090	0.900882	0.152614	-0.000009
1300	1.2925e+02	7.0707	3.954685	0.000119	1.187526	0.201172	-0.000012
1301	1.2935e+02	7.0591	3.947353	0.000074	0.737085	0.124866	-0.000007
1302	1.2945e+02	7.0516	3.932689	0.000147	1.474170	0.249731	-0.000015
1303	1.2955e+02	7.0401	3.920876	0.000119	1.187526	0.201172	-0.000012
1304	1.2965e+02	7.0295	3.909063	0.000119	1.187526	0.201172	-0.000012
1305	1.2975e+02	7.0197	3.900916	0.000082	0.818983	0.138740	-0.000008
1306	1.2985e+02	7.0098	3.890325	0.000106	1.064679	0.180361	-0.000011
1307	1.2995e+02	6.9982	3.879327	0.000111	1.105628	0.187298	-0.000011
1308	1.3005e+02	6.9905	3.865477	0.000139	1.392272	0.235857	-0.000014
1309	1.3015e+02	6.9824	3.857738	0.000078	0.778034	0.131803	-0.000008
1310	1.3025e+02	6.9698	3.850405	0.000074	0.737085	0.124866	-0.000007
1311	1.3034e+02	6.9608	3.838593	0.000119	1.187526	0.201172	-0.000012
1312	1.3044e+02	6.9498	3.827594	0.000111	1.105628	0.187298	-0.000011
1313	1.3054e+02	6.9426	3.814559	0.000131	1.310374	0.221983	-0.000013
1314	1.3064e+02	6.9329	3.802746	0.000119	1.187526	0.201172	-0.000012
1315	1.3074e+02	6.9238	3.793785	0.000090	0.900882	0.152614	-0.000009
1316	1.3084e+02	6.9113	3.782379	0.000115	1.146577	0.194235	-0.000011
1317	1.3094e+02	6.8999	3.770159	0.000123	1.228475	0.208109	-0.000012
1318	1.3104e+02	6.8922	3.759975	0.000102	1.023729	0.173424	-0.000010
1319	1.3114e+02	6.8826	3.749385	0.000106	1.064679	0.180361	-0.000011
1320	1.3124e+02	6.8713	3.741238	0.000082	0.818983	0.138740	-0.000008
1321	1.3134e+02	6.8596	3.729017	0.000123	1.228475	0.208109	-0.000012
1322	1.3144e+02	6.8520	3.718834	0.000102	1.023729	0.173424	-0.000010
1323	1.3154e+02	6.8415	3.709058	0.000098	0.982780	0.166487	-0.000010
1324	1.3164e+02	6.8304	3.693579	0.000156	1.556069	0.263605	-0.000016
1325	1.3174e+02	6.8224	3.680951	0.000127	1.269424	0.215046	-0.000013
1326	1.3184e+02	6.8105	3.671582	0.000094	0.941831	0.159550	-0.000009
1327	1.3194e+02	6.8026	3.660176	0.000115	1.146577	0.194235	-0.000011
1328	1.3204e+02	6.7912	3.649178	0.000111	1.105628	0.187298	-0.000011
1329	1.3214e+02	6.7825	3.641846	0.000074	0.737085	0.124866	-0.000007
1330	1.3224e+02	6.7741	3.631255	0.000106	1.064679	0.180361	-0.000011
1331	1.3234e+02	6.7619	3.619035	0.000123	1.228475	0.208109	-0.000012
1332	1.3243e+02	6.7555	3.606815	0.000123	1.228475	0.208109	-0.000012
1333	1.3253e+02	6.7428	3.595409	0.000115	1.146577	0.194235	-0.000011
1334	1.3263e+02	6.7326	3.583189	0.000123	1.228475	0.208109	-0.000012
1335	1.3273e+02	6.7226	3.573820	0.000094	0.941831	0.159550	-0.000009
1336	1.3283e+02	6.7148	3.560378	0.000135	1.351323	0.228920	-0.000014
1337	1.3293e+02	6.7013	3.554675	0.000057	0.573288	0.097118	-0.000006
1338	1.3303e+02	6.6927	3.540825	0.000139	1.392272	0.235857	-0.000014
1339	1.3313e+02	6.6830	3.531456	0.000094	0.941831	0.159550	-0.000009
1340	1.3323e+02	6.6715	3.518014	0.000135	1.351323	0.228920	-0.000014
1341	1.3333e+02	6.6618	3.504164	0.000139	1.392272	0.235857	-0.000014
1342	1.3343e+02	6.6529	3.494795	0.000094	0.941831	0.159550	-0.000009
1343	1.3353e+02	6.6405	3.488278	0.000066	0.655187	0.110992	-0.000007
1344	1.3363e+02	6.6312	3.476058	0.000123	1.228475	0.208109	-0.000012
1345	1.3373e+02	6.6241	3.462615	0.000135	1.351323	0.228920	-0.000014
1346	1.3383e+02	6.6114	3.453654	0.000090	0.900882	0.152614	-0.000009
1347	1.3393e+02	6.6021	3.443470	0.000102	1.023729	0.173424	-0.000010
1348	1.3403e+02	6.5931	3.432472	0.000111	1.105628	0.187298	-0.000011
1349	1.3413e+02	6.5851	3.421066	0.000115	1.146577	0.194235	-0.000011
1350	1.3423e+02	6.5734	3.408846	0.000123	1.228475	0.208109	-0.000012
1351	1.3432e+02	6.5609	3.395811	0.000131	1.310374	0.221983	-0.000013
1352	1.3442e+02	6.5527	3.385628	0.000102	1.023729	0.173424	-0.000010
1353	1.3452e+02	6.5424	3.377481	0.000082	0.818983	0.138740	-0.000008
1354	1.3462e+02	6.5343	3.364446	0.000131	1.310374	0.221983	-0.000013
1355	1.3472e+02	6.5233	3.353040	0.000115	1.146577	0.194235	-0.000011
1356	1.3482e+02	6.5124	3.342857	0.000102	1.023729	0.173424	-0.000010
1357	1.3492e+02	6.5038	3.333080	0.000098	0.982780	0.166487	-0.000010
1358	1.3502e+02	6.4967	3.319638	0.000135	1.351323	0.228920	-0.000014
1359	1.3512e+02	6.4840	3.311491	0.000082	0.818983	0.138740	-0.000008
1360	1.3522e+02	6.4738	3.298049	0.000135	1.351323	0.228920	-0.000014
1361	1.3532e+02	6.4640	3.287051	0.000111	1.105628	0.187298	-0.000011
1362	1.3542e+02	6.4518	3.277274	0.000098	0.982780	0.166487	-0.000010
1363	1.3552e+02	6.4450	3.263425	0.000139	1.392272	0.235857	-0.000014
1364	1.3562e+02	6.4309	3.251612	0.000119	1.187526	0.201172	-0.000012
1365	1.3572e+02	6.4250	3.241836	0.000098	0.982780	0.166487	-0.000010
1366	1.3582e+02	6.4145	3.232874	0.000090	0.900882	0.152614	-0.000009
1367	1.3592e+02	6.3993	3.219025	0.000139	1.392272	0.235857	-0.000014
1368	1.3602e+02	6.3943	3.207619	0.000115	1.146577	0.194235	-0.000011
1369	1.3612e+02	6.3845	3.196213	0.000115	1.146577	0.194235	-0.000011
1370	1.3622e+02	6.3714	3.186437	0.000098	0.982780	0.166487	-0.000010
1371	1.3631e+02	6.3661	3.172995	0.000135	1.351323	0.228920	-0.000014
1372	1.3641e+02	6.3554	3.162811	0.000102	1.023729	0.173424	-0.000010
1373	1.3651e+02	6.3448	3.150591	0.000123	1.228475	0.208109	-0.000012
1374	1.3661e+02	6.3375	3.140407	0.000102	1.023729	0.173424	-0.000010
1375	1.3671e+02	6.3258	3.132261	0.000082	0.818983	0.138740	-0.000008
1376	1.3681e+02	6.3143	3.117189	0.000152	1.515119	0.256668	-0.000015
1377	1.3691e+02	6.3049	3.108635	0.000086	0.859933	0.145677	-0.000009
1378	1.3701e+02	6.2972	3.097229	0.000115	1.146577	0.194235	-0.000011
1379	1.3711e+02	6.2835	3.085823	0.000115	1.146577	0.194235	-0.000011
1380	1.3721e+02	6.2745	3.070344	0.000156	1.556069	0.263605	-0.000016
1381	1.3731e+02	6.2637	3.061790	0.000086	0.859933	0.145677	-0.000009
1382	1.3741e+02	6.2525	3.051607	0.000102	1.023729	0.173424	-0.000010
1383	1.3751e+02	6.2473	3.038164	0.000135	1.351323	0.228920	-0.000014
1384	1.3761e+02	6.2356	3.029203	0.000090	0.900882	0.152614	-0.000009
1385	1.3771e+02	6.2241	3.016983	0.000123	1.228475	0.208109	-0.000012
1386	1.3781e+02	6.2173	3.002318	0.000147	1.474170	0.249731	-0.000015
1387	1.3791e+02	6.2051	2.993764	0.000086	0.859933	0.145677	-0.000009
1388	1.3801e+02	6.1942	2.983173	0.000106	1.064679	0.180361	-0.000011
1389	1.3811e+02	6.1858	2.972990	0.000102	1.023729	0.173424	-0.000010
1390	1.3821e+02	6.1758	2.961584	0.000115	1.146577	0.194235	-0.000011
1391	1.3831e+02	6.1633	2.950586	0.000111	1.105628	0.187298	-0.000011
1392	1.3840e+02	6.1553	2.937143	0.000135	1.351323	0.228920	-0.000014
1393	1.3850e+02	6.1437	2.922479	0.000147	1.474170	0.249731	-0.000015
1394	1.3860e+02	6.1349	2.913110	0.000094	0.941831	0.159550	-0.000009
1395	1.3870e+02	6.1241	2.903334	0.000098	0.982780	0.166487	-0.000010
1396	1.3880e+02	6.1143	2.894372	0.000090	0.900882	0.152614	-0.000009
1397	1.3890e+02	6.1060	2.880523	0.000139	1.392272	0.235857	-0.000014
1398	1.3900e+02	6.0955	2.873598	0.000070	0.696136	0.117929	-0.000007
1399	1.3910e+02	6.0851	2.858119	0.000156	1.556069	0.263605	-0.000016
1400	1.3920e+02	6.0764	2.845491	0.000127	1.269424	0.215046	-0.000013
1401	1.3930e+02	6.0677	2.835715	0.000098	0.982780	0.166487	-0.000010
1402	1.3940e+02	6.0549	2.827161	0.000086	0.859933	0.145677	-0.000009
1403	1.3950e+02	6.0457	2.813311	0.000139	1.392272	0.235857	-0.000014
1404	1.3960e+02	6.0339	2.801498	0.000119	1.187526	0.201172	-0.000012
1405	1.3970e+02	6.0247	2.790500	0.000111	1.105628	0.187298	-0.000011
1406	1.3980e+02	6.0171	2.779502	0.000111	1.105628	0.187298	-0.000011
1407	1.3990e+02	6.0073	2.766060	0.000135	1.351323	0.228920	-0.000014
1408	1.4000e+02	5.9957	2.755469	0.000106	1.064679	0.180361	-0.000011
1409	1.4010e+02	5.9864	2.744878	0.000106	1.064679	0.180361	-0.000011
1410	1.4020e+02	5.9762	2.731843	0.000131	1.310374	0.221983	-0.000013
1411	1.4029e+02	5.9665	2.720845	0.000111	1.105628	0.187298	-0.000011
1412	1.4039e+02	5.9553	2.709846	0.000111	1.105628	0.187298	-0.000011
1413	1.4049e+02	5.9463	2.699663	0.000102	1.023729	0.173424	-0.000010
1414	1.4059e+02	5.9333	2.689072	0.000106	1.064679	0.180361	-0.000011
1415	1.4069e+02	5.9287	2.672778	0.000164	1.637967	0.277479	-0.000016
1416	1.4079e+02	5.9155	2.663817	0.000090	0.900882	0.152614	-0.000009
1417	1.4089e+02	5.9067	2.650782	0.000131	1.310374	0.221983	-0.000013
1418	1.4099e+02	5.8959	2.643042	0.000078	0.778034	0.131803	-0.000008
1419	1.4109e+02	5.8865	2.630415	0.000127	1.269424	0.215046	-0.000013
1420	1.4119e+02	5.8778	2.619009	0.000115	1.146577	0.194235	-0.000011
1421	1.4129e+02	5.8672	2.607196	0.000119	1.187526	0.201172	-0.000012
1422	1.4139e+02	5.8575	2.592939	0.000143	1.433221	0.242794	-0.000014
1423	1.4149e+02	5.8474	2.583163	0.000098	0.982780	0.166487	-0.000010
1424	1.4159e+02	5.8370	2.573794	0.000094	0.941831	0.159550	-0.000009
1425	1.4169e+02	5.8264	2.561981	0.000119	1.187526	0.201172	-0.000012
1426	1.4179e+02	5.8187	2.551797	0.000102	1.023729	0.173424	-0.000010
1427	1.4189e+02	5.8097	2.536726	0.000152	1.515119	0.256668	-0.000015
1428	1.4199e+02	5.7989	2.527764	0.000090	0.900882	0.152614	-0.000009
1429	1.4209e+02	5.7880	2.517173	0.000106	1.064679	0.180361	-0.000011
1430	1.4219e+02	5.7790	2.503731	0.000135	1.351323	0.228920	-0.000014
1431	1.4228e+02	5.7673	2.490289	0.000135	1.351323	0.228920	-0.000014
1432	1.4238e+02	5.7594	2.477254	0.000131	1.310374	0.221983	-0.000013
1433	1.4248e+02	5.7488	2.469514	0.000078	0.778034	0.131803	-0.000008
1434	1.4258e+02	5.7378	2.455665	0.000139	1.392272	0.235857	-0.000014
1435	1.4268e+02	5.7269	2.443444	0.000123	1.228475	0.208109	-0.000012
1436	1.4278e+02	5.7180	2.436112	0.000074	0.737085	0.124866	-0.000007
1437	1.4288e+02	5.7095	2.424707	0.000115	1.146577	0.194235	-0.000011
1438	1.4298e+02	5.6977	2.413301	0.000115	1.146577	0.194235	-0.000011
1439	1.4308e+02	5.6886	2.398637	0.000147	1.474170	0.249731	-0.000015
1440	1.4318e+02	5.6785	2.388046	0.000106	1.064679	0.180361	-0.000011
1441	1.4328e+02	5.6680	2.375418	0.000127	1.269424	0.215046	-0.000013
1442	1.4338e+02	5.6585	2.363198	0.000123	1.228475	0.208109	-0.000012
1443	1.4348e+02	5.6480	2.351385	0.000119	1.187526	0.201172	-0.000012
1444	1.4358e+02	5.6382	2.336721	0.000147	1.474170	0.249731	-0.000015
1445	1.4368e+02	5.6310	2.326944	0.000098	0.982780	0.166487	-0.000010
1446	1.4378e+02	5.6133	2.318390	0.000086	0.859933	0.145677	-0.000009
1447	1.4388e+02	5.6077	2.304948	0.000135	1.351323	0.228920	-0.000014
1448	1.4398e+02	5.5976	2.293950	0.000111	1.105628	0.187298	-0.000011
1449	1.4408e+02	5.5922	2.279693	0.000143	1.433221	0.242794	-0.000014
1450	1.4418e+02	5.5788	2.269509	0.000102	1.023729	0.173424	-0.000010
1451	1.4428e+02	5.5666	2.260955	0.000086	0.859933	0.145677	-0.000009
1452	1.4437e+02	5.5592	2.246291	0.000147	1.474170	0.249731	-0.000015
1453	1.4447e+02	5.5483	2.234478	0.000119	1.187526	0.201172	-0.000012
1454	1.4457e+02	5.5395	2.222665	0.000119	1.187526	0.201172	-0.000012
1455	1.4467e+02	5.5279	2.211666	0.000111	1.105628	0.187298	-0.000011
1456	1.4477e+02	5.5183	2.199039	0.000127	1.269424	0.215046	-0.000013
1457	1.4487e+02	5.5089	2.185189	0.000139	1.392272	0.235857	-0.000014
1458	1.4497e+02	5.5015	2.173784	0.000115	1.146577	0.194235	-0.000011
1459	1.4507e+02	5.4892	2.162785	0.000111	1.105628	0.187298	-0.000011
1460	1.4517e+02	5.4787	2.153416	0.000094	0.941831	0.159550	-0.000009
1461	1.4527e+02	5.4668	2.138752	0.000147	1.474170	0.249731	-0.000015
1462	1.4537e+02	5.4576	2.128161	0.000106	1.064679	0.180361	-0.000011
1463	1.4547e+02	5.4491	2.115941	0.000123	1.228475	0.208109	-0.000012
1464	1.4557e+02	5.4371	2.107387	0.000086	0.859933	0.145677	-0.000009
1465	1.4567e+02	5.4292	2.090686	0.000168	1.678916	0.284416	-0.000017
1466	1.4577e+02	5.4202	2.082131	0.000086	0.859933	0.145677	-0.000009
1467	1.4587e+02	5.4095	2.066652	0.000156	1.556069	0.263605	-0.000016
1468	1.4597e+02	5.3974	2.054025	0.000127	1.269424	0.215046	-0.000013
1469	1.4607e+02	5.3851	2.048322	0.000057	0.573288	0.097118	-0.000006
1470	1.4617e+02	5.3780	2.034065	0.000143	1.433221	0.242794	-0.000014
1471	1.4626e+02	5.3703	2.022659	0.000115	1.146577	0.194235	-0.000011
1472	1.4636e+02	5.3588	2.010032	0.000127	1.269424	0.215046	-0.000013
1473	1.4646e+02	5.3477	1.997812	0.000123	1.228475	0.208109	-0.000012
1474	1.4656e+02	5.3396	1.984777	0.000131	1.310374	0.221983	-0.000013
1475	1.4666e+02	5.3273	1.972556	0.000123	1.228475	0.208109	-0.000012
1476	1.4676e+02	5.3220	1.964817	0.000078	0.778034	0.131803	-0.000008
1477	1.4686e+02	5.3126	1.954633	0.000102	1.023729	0.173424	-0.000010
1478	1.4696e+02	5.3004	1.937932	0.000168	1.678916	0.284416	-0.000017
1479	1.4706e+02	5.2885	1.929378	0.000086	0.859933	0.145677	-0.000009
1480	1.4716e+02	5.2789	1.919194	0.000102	1.023729	0.173424	-0.000010
1481	1.4726e+02	5.2673	1.904937	0.000143	1.433221	0.242794	-0.000014
1482	1.4736e+02	5.2601	1.893125	0.000119	1.187526	0.201172	-0.000012
1483	1.4746e+02	5.2514	1.882126	0.000111	1.105628	0.187298	-0.000011
1484	1.4756e+02	5.2404	1.866647	0.000156	1.556069	0.263605	-0.000016
1485	1.4766e+02	5.2332	1.854834	0.000119	1.187526	0.201172	-0.000012
1486	1.4776e+02	5.2192	1.842614	0.000123	1.228475	0.208109	-0.000012
1487	1.4786e+02	5.2102	1.832023	0.000106	1.064679	0.180361	-0.000011
1488	1.4796e+02	5.2003	1.822247	0.000098	0.982780	0.166487	-0.000010
1489	1.4806e+02	5.1931	1.803916	0.000184	1.842713	0.312164	-0.000018
1490	1.4816e+02	5.1798	1.793733	0.000102	1.023729	0.173424	-0.000010
1491	1.4825e+02	5.1704	1.777032	0.000168	1.678916	0.284416	-0.000017
1492	1.4835e+02	5.1608	1.771736	0.000053	0.532339	0.090181	-0.000005
1493	1.4845e+02	5.1504	1.759923	0.000119	1.187526	0.201172	-0.000012
1494	1.4855e+02	5.1392	1.748518	0.000115	1.146577	0.194235	-0.000011
1495	1.4865e+02	5.1308	1.734261	0.000143	1.433221	0.242794	-0.000014
1496	1.4875e+02	5.1196	1.725299	0.000090	0.900882	0.152614	-0.000009
1497	1.4885e+02	5.1086	1.708191	0.000172	1.719865	0.291353	-0.000017
1498	1.4895e+02	5.0994	1.698415	0.000098	0.982780	0.166487	-0.000010
1499	1.4905e+02	5.0900	1.687824	0.000106	1.064679	0.180361	-0.000011
1500	1.4915e+02	5.0796	1.670715	0.000172	1.719865	0.291353	-0.000017
1501	1.4925e+02	5.0686	1.664198	0.000066	0.655187	0.110992	-0.000007
1502	1.4935e+02	5.0616	1.647497	0.000168	1.678916	0.284416	-0.000017
1503	1.4945e+02	5.0503	1.638535	0.000090	0.900882	0.152614	-0.000009
1504	1.4955e+02	5.0396	1.624686	0.000139	1.392272	0.235857	-0.000014
1505	1.4965e+02	5.0324	1.607170	0.000176	1.760814	0.298290	-0.000018
1506	1.4975e+02	5.0207	1.597801	0.000094	0.941831	0.159550	-0.000009
1507	1.4985e+02	5.0108	1.588025	0.000098	0.982780	0.166487	-0.000010
1508	1.4995e+02	5.0013	1.573768	0.000143	1.433221	0.242794	-0.000014
1509	1.5005e+02	4.9917	1.566028	0.000078	0.778034	0.131803	-0.000008
1510	1.5015e+02	4.9798	1.550549	0.000156	1.556069	0.263605	-0.000016
1511	1.5025e+02	4.9713	1.539144	0.000115	1.146577	0.194235	-0.000011
1512	1.5034e+02	4.9610	1.525702	0.000135	1.351323	0.228920	-0.000014
1513	1.5044e+02	4.9526	1.513889	0.000119	1.187526	0.201172	-0.000012
1514	1.5054e+02	4.9438	1.500854	0.000131	1.310374	0.221983	-0.000013
1515	1.5064e+02	4.9316	1.491485	0.000094	0.941831	0.159550	-0.000009
1516	1.5074e+02	4.9233	1.481301	0.000102	1.023729	0.173424	-0.000010
1517	1.5084e+02	4.9142	1.468266	0.000131	1.310374	0.221983	-0.000013
1518	1.5094e+02	4.9001	1.454009	0.000143	1.433221	0.242794	-0.000014
1519	1.5104e+02	4.8931	1.440567	0.000135	1.351323	0.228920	-0.000014
1520	1.5114e+02	4.8790	1.424681	0.000160	1.597018	0.270542	-0.000016
1521	1.5124e+02	4.8739	1.416534	0.000082	0.818983	0.138740	-0.000008
1522	1.5134e+02	4.8635	1.404721	0.000119	1.187526	0.201172	-0.000012
1523	1.5144e+02	4.8519	1.392501	0.000123	1.228475	0.208109	-0.000012
1524	1.5154e+02	4.8396	1.378244	0.000143	1.433221	0.242794	-0.000014
1525	1.5164e+02	4.8316	1.366838	0.000115	1.146577	0.194235	-0.000011
1526	1.5174e+02	4.8225	1.353803	0.000131	1.310374	0.221983	-0.000013
1527	1.5184e+02	4.8130	1.344027	0.000098	0.982780	0.166487	-0.000010
1528	1.5194e+02	4.8017	1.332621	0.000115	1.146577	0.194235	-0.000011
