»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:48:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:47:51 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1454	1.4457e+02	5.5401	5.427228	0.000283	2.825504	0.478653	-0.000028
1455	1.4467e+02	5.5254	5.400751	0.000266	2.661706	0.450905	-0.000027
1456	1.4477e+02	5.5180	5.374274	0.000266	2.661706	0.450905	-0.000027
1457	1.4487e+02	5.5087	5.345760	0.000287	2.866453	0.485590	-0.000029
1458	1.4497e+02	5.4960	5.317653	0.000283	2.825504	0.478653	-0.000028
1459	1.4507e+02	5.4905	5.288732	0.000291	2.907402	0.492527	-0.000029
1460	1.4517e+02	5.4804	5.269587	0.000192	1.924618	0.326039	-0.000019
1461	1.4527e+02	5.4702	5.241073	0.000287	2.866453	0.485590	-0.000029
1462	1.4537e+02	5.4558	5.214596	0.000266	2.661706	0.450905	-0.000027
1463	1.4547e+02	5.4492	5.190562	0.000242	2.416010	0.409283	-0.000024
1464	1.4557e+02	5.4366	5.160826	0.000299	2.989301	0.506401	-0.000030
1465	1.4567e+02	5.4270	5.132312	0.000287	2.866453	0.485590	-0.000029
1466	1.4577e+02	5.4186	5.107872	0.000246	2.456960	0.416220	-0.000025
1467	1.4587e+02	5.4128	5.080987	0.000270	2.702656	0.457842	-0.000027
1468	1.4597e+02	5.3991	5.053288	0.000278	2.784554	0.471716	-0.000028
1469	1.4607e+02	5.3917	5.025589	0.000278	2.784554	0.471716	-0.000028
1470	1.4617e+02	5.3805	4.996667	0.000291	2.907402	0.492527	-0.000029
1471	1.4626e+02	5.3713	4.974264	0.000225	2.252213	0.381535	-0.000023
1472	1.4636e+02	5.3575	4.948601	0.000258	2.579808	0.437031	-0.000026
1473	1.4646e+02	5.3467	4.917236	0.000315	3.153098	0.534149	-0.000032
1474	1.4656e+02	5.3391	4.890351	0.000270	2.702656	0.457842	-0.000027
1475	1.4666e+02	5.3301	4.866725	0.000238	2.375061	0.402346	-0.000024
1476	1.4676e+02	5.3207	4.840655	0.000262	2.620757	0.443968	-0.000026
1477	1.4686e+02	5.3080	4.811734	0.000291	2.907402	0.492527	-0.000029
1478	1.4696e+02	5.3002	4.786071	0.000258	2.579808	0.437031	-0.000026
1479	1.4706e+02	5.2917	4.758372	0.000278	2.784554	0.471716	-0.000028
1480	1.4716e+02	5.2770	4.733117	0.000254	2.538858	0.430094	-0.000025
1481	1.4726e+02	5.2702	4.705010	0.000283	2.825504	0.478653	-0.000028
1482	1.4736e+02	5.2597	4.677311	0.000278	2.784554	0.471716	-0.000028
1483	1.4746e+02	5.2505	4.653685	0.000238	2.375061	0.402346	-0.000024
1484	1.4756e+02	5.2399	4.624764	0.000291	2.907402	0.492527	-0.000029
1485	1.4766e+02	5.2282	4.595028	0.000299	2.989301	0.506401	-0.000030
1486	1.4776e+02	5.2218	4.571402	0.000238	2.375061	0.402346	-0.000024
1487	1.4786e+02	5.2073	4.539222	0.000323	3.234997	0.548023	-0.000032
1488	1.4796e+02	5.2005	4.507449	0.000319	3.194048	0.541086	-0.000032
1489	1.4806e+02	5.1913	4.480157	0.000274	2.743605	0.464779	-0.000027
1490	1.4816e+02	5.1810	4.449606	0.000307	3.071200	0.520275	-0.000031
1491	1.4825e+02	5.1687	4.424351	0.000254	2.538858	0.430094	-0.000025
1492	1.4835e+02	5.1559	4.396244	0.000283	2.825504	0.478653	-0.000028
1493	1.4845e+02	5.1522	4.373433	0.000229	2.293162	0.388472	-0.000023
1494	1.4855e+02	5.1379	4.337995	0.000356	3.562592	0.603519	-0.000036
1495	1.4865e+02	5.1301	4.312739	0.000254	2.538858	0.430094	-0.000025
1496	1.4875e+02	5.1209	4.283003	0.000299	2.989301	0.506401	-0.000030
1497	1.4885e+02	5.1122	4.257341	0.000258	2.579808	0.437031	-0.000026
1498	1.4895e+02	5.0997	4.228827	0.000287	2.866453	0.485590	-0.000029
1499	1.4905e+02	5.0909	4.199091	0.000299	2.989301	0.506401	-0.000030
1500	1.4915e+02	5.0800	4.169762	0.000295	2.948352	0.499464	-0.000029
1501	1.4925e+02	5.0695	4.140433	0.000295	2.948352	0.499464	-0.000029
1502	1.4935e+02	5.0611	4.113549	0.000270	2.702656	0.457842	-0.000027
1503	1.4945e+02	5.0488	4.091145	0.000225	2.252213	0.381535	-0.000023
1504	1.4955e+02	5.0397	4.061002	0.000303	3.030250	0.513338	-0.000030
1505	1.4965e+02	5.0323	4.034932	0.000262	2.620757	0.443968	-0.000026
1506	1.4975e+02	5.0202	4.008454	0.000266	2.661706	0.450905	-0.000027
1507	1.4985e+02	5.0082	3.983606	0.000250	2.497909	0.423157	-0.000025
1508	1.4995e+02	5.0031	3.958759	0.000250	2.497909	0.423157	-0.000025
1509	1.5005e+02	4.9911	3.930652	0.000283	2.825504	0.478653	-0.000028
1510	1.5015e+02	4.9821	3.904175	0.000266	2.661706	0.450905	-0.000027
1511	1.5025e+02	4.9706	3.881364	0.000229	2.293162	0.388472	-0.000023
1512	1.5034e+02	4.9610	3.857738	0.000238	2.375061	0.402346	-0.000024
1513	1.5044e+02	4.9497	3.831668	0.000262	2.620757	0.443968	-0.000026
1514	1.5054e+02	4.9454	3.810486	0.000213	2.129365	0.360724	-0.000021
1515	1.5064e+02	4.9303	3.783601	0.000270	2.702656	0.457842	-0.000027
1516	1.5074e+02	4.9205	3.760790	0.000229	2.293162	0.388472	-0.000023
1517	1.5084e+02	4.9127	3.735535	0.000254	2.538858	0.430094	-0.000025
1518	1.5094e+02	4.9026	3.709465	0.000262	2.620757	0.443968	-0.000026
1519	1.5104e+02	4.8913	3.686654	0.000229	2.293162	0.388472	-0.000023
1520	1.5114e+02	4.8814	3.659362	0.000274	2.743605	0.464779	-0.000027
1521	1.5124e+02	4.8710	3.634107	0.000254	2.538858	0.430094	-0.000025
1522	1.5134e+02	4.8621	3.613332	0.000209	2.088416	0.353787	-0.000021
1523	1.5144e+02	4.8546	3.590521	0.000229	2.293162	0.388472	-0.000023
1524	1.5154e+02	4.8425	3.565266	0.000254	2.538858	0.430094	-0.000025
1525	1.5164e+02	4.8302	3.539196	0.000262	2.620757	0.443968	-0.000026
1526	1.5174e+02	4.8220	3.515977	0.000233	2.334112	0.395409	-0.000023
1527	1.5184e+02	4.8129	3.491537	0.000246	2.456960	0.416220	-0.000025
1528	1.5194e+02	4.8013	3.467911	0.000238	2.375061	0.402346	-0.000024
1529	1.5204e+02	4.7925	3.444692	0.000233	2.334112	0.395409	-0.000023
1530	1.5214e+02	4.7803	3.413734	0.000311	3.112149	0.527212	-0.000031
1531	1.5224e+02	4.7721	3.386442	0.000274	2.743605	0.464779	-0.000027
1532	1.5233e+02	4.7620	3.362816	0.000238	2.375061	0.402346	-0.000024
1533	1.5243e+02	4.7512	3.338376	0.000246	2.456960	0.416220	-0.000025
1534	1.5253e+02	4.7427	3.312713	0.000258	2.579808	0.437031	-0.000026
1535	1.5263e+02	4.7327	3.285421	0.000274	2.743605	0.464779	-0.000027
1536	1.5273e+02	4.7198	3.257722	0.000278	2.784554	0.471716	-0.000028
1537	1.5283e+02	4.7130	3.231245	0.000266	2.661706	0.450905	-0.000027
1538	1.5293e+02	4.7019	3.208434	0.000229	2.293162	0.388472	-0.000023
1539	1.5303e+02	4.6935	3.184808	0.000238	2.375061	0.402346	-0.000024
1540	1.5313e+02	4.6835	3.153442	0.000315	3.153098	0.534149	-0.000032
1541	1.5323e+02	4.6744	3.129002	0.000246	2.456960	0.416220	-0.000025
1542	1.5333e+02	4.6624	3.100895	0.000283	2.825504	0.478653	-0.000028
1543	1.5343e+02	4.6538	3.074825	0.000262	2.620757	0.443968	-0.000026
1544	1.5353e+02	4.6444	3.049977	0.000250	2.497909	0.423157	-0.000025
1545	1.5363e+02	4.6330	3.024315	0.000258	2.579808	0.437031	-0.000026
1546	1.5373e+02	4.6212	2.994986	0.000295	2.948352	0.499464	-0.000029
1547	1.5383e+02	4.6111	2.966879	0.000283	2.825504	0.478653	-0.000028
1548	1.5393e+02	4.6017	2.940810	0.000262	2.620757	0.443968	-0.000026
1549	1.5403e+02	4.5919	2.913925	0.000270	2.702656	0.457842	-0.000027
1550	1.5413e+02	4.5836	2.885411	0.000287	2.866453	0.485590	-0.000029
1551	1.5422e+02	4.5736	2.857304	0.000283	2.825504	0.478653	-0.000028
1552	1.5432e+02	4.5631	2.831234	0.000262	2.620757	0.443968	-0.000026
1553	1.5442e+02	4.5577	2.807609	0.000238	2.375061	0.402346	-0.000024
1554	1.5452e+02	4.5448	2.780317	0.000274	2.743605	0.464779	-0.000027
1555	1.5462e+02	4.5325	2.750173	0.000303	3.030250	0.513338	-0.000030
1556	1.5472e+02	4.5223	2.724103	0.000262	2.620757	0.443968	-0.000026
1557	1.5482e+02	4.5147	2.698441	0.000258	2.579808	0.437031	-0.000026
1558	1.5492e+02	4.5034	2.669927	0.000287	2.866453	0.485590	-0.000029
1559	1.5502e+02	4.4928	2.640598	0.000295	2.948352	0.499464	-0.000029
1560	1.5512e+02	4.4846	2.614121	0.000266	2.661706	0.450905	-0.000027
1561	1.5522e+02	4.4753	2.587236	0.000270	2.702656	0.457842	-0.000027
1562	1.5532e+02	4.4636	2.558315	0.000291	2.907402	0.492527	-0.000029
1563	1.5542e+02	4.4556	2.529394	0.000291	2.907402	0.492527	-0.000029
1564	1.5552e+02	4.4399	2.502916	0.000266	2.661706	0.450905	-0.000027
1565	1.5562e+02	4.4329	2.475217	0.000278	2.784554	0.471716	-0.000028
1566	1.5572e+02	4.4252	2.446703	0.000287	2.866453	0.485590	-0.000029
1567	1.5582e+02	4.4172	2.422262	0.000246	2.456960	0.416220	-0.000025
1568	1.5592e+02	4.4048	2.397007	0.000254	2.538858	0.430094	-0.000025
1569	1.5602e+02	4.3958	2.369715	0.000274	2.743605	0.464779	-0.000027
1570	1.5612e+02	4.3855	2.341609	0.000283	2.825504	0.478653	-0.000028
1571	1.5622e+02	4.3758	2.316353	0.000254	2.538858	0.430094	-0.000025
1572	1.5631e+02	4.3633	2.291913	0.000246	2.456960	0.416220	-0.000025
1573	1.5641e+02	4.3542	2.267065	0.000250	2.497909	0.423157	-0.000025
1574	1.5651e+02	4.3457	2.239366	0.000278	2.784554	0.471716	-0.000028
1575	1.5661e+02	4.3352	2.211666	0.000278	2.784554	0.471716	-0.000028
1576	1.5671e+02	4.3248	2.184782	0.000270	2.702656	0.457842	-0.000027
1577	1.5681e+02	4.3169	2.158712	0.000262	2.620757	0.443968	-0.000026
1578	1.5691e+02	4.3023	2.131827	0.000270	2.702656	0.457842	-0.000027
1579	1.5701e+02	4.2960	2.106165	0.000258	2.579808	0.437031	-0.000026
1580	1.5711e+02	4.2847	2.079687	0.000266	2.661706	0.450905	-0.000027
1581	1.5721e+02	4.2738	2.052803	0.000270	2.702656	0.457842	-0.000027
1582	1.5731e+02	4.2632	2.025511	0.000274	2.743605	0.464779	-0.000027
1583	1.5741e+02	4.2553	1.999034	0.000266	2.661706	0.450905	-0.000027
1584	1.5751e+02	4.2465	1.972964	0.000262	2.620757	0.443968	-0.000026
1585	1.5761e+02	4.2327	1.943228	0.000299	2.989301	0.506401	-0.000030
1586	1.5771e+02	4.2240	1.915528	0.000278	2.784554	0.471716	-0.000028
1587	1.5781e+02	4.2154	1.886200	0.000295	2.948352	0.499464	-0.000029
1588	1.5791e+02	4.2039	1.857686	0.000287	2.866453	0.485590	-0.000029
1589	1.5801e+02	4.1962	1.825506	0.000323	3.234997	0.548023	-0.000032
1590	1.5811e+02	4.1856	1.800658	0.000250	2.497909	0.423157	-0.000025
1591	1.5821e+02	4.1741	1.774180	0.000266	2.661706	0.450905	-0.000027
1592	1.5830e+02	4.1644	1.744852	0.000295	2.948352	0.499464	-0.000029
1593	1.5840e+02	4.1545	1.715116	0.000299	2.989301	0.506401	-0.000030
1594	1.5850e+02	4.1434	1.685787	0.000295	2.948352	0.499464	-0.000029
1595	1.5860e+02	4.1348	1.651978	0.000340	3.398794	0.575771	-0.000034
1596	1.5870e+02	4.1252	1.621834	0.000303	3.030250	0.513338	-0.000030
1597	1.5880e+02	4.1144	1.589247	0.000328	3.275946	0.554960	-0.000033
1598	1.5890e+02	4.1055	1.560733	0.000287	2.866453	0.485590	-0.000029
1599	1.5900e+02	4.0960	1.526924	0.000340	3.398794	0.575771	-0.000034
1600	1.5910e+02	4.0882	1.494743	0.000323	3.234997	0.548023	-0.000032
1601	1.5920e+02	4.0739	1.460934	0.000340	3.398794	0.575771	-0.000034
1602	1.5930e+02	4.0636	1.431198	0.000299	2.989301	0.506401	-0.000030
1603	1.5940e+02	4.0598	1.403091	0.000283	2.825504	0.478653	-0.000028
1604	1.5950e+02	4.0435	1.371319	0.000319	3.194048	0.541086	-0.000032
1605	1.5960e+02	4.0356	1.338731	0.000328	3.275946	0.554960	-0.000033
1606	1.5970e+02	4.0270	1.306551	0.000323	3.234997	0.548023	-0.000032
1607	1.5980e+02	4.0159	1.277630	0.000291	2.907402	0.492527	-0.000029
1608	1.5990e+02	4.0043	1.244228	0.000336	3.357845	0.568834	-0.000034
1609	1.6000e+02	3.9980	1.212048	0.000323	3.234997	0.548023	-0.000032
1610	1.6010e+02	3.9854	1.178646	0.000336	3.357845	0.568834	-0.000034
1611	1.6019e+02	3.9762	1.148095	0.000307	3.071200	0.520275	-0.000031
1612	1.6029e+02	3.9670	1.117544	0.000307	3.071200	0.520275	-0.000031
1613	1.6039e+02	3.9568	1.086586	0.000311	3.112149	0.527212	-0.000031
1614	1.6049e+02	3.9480	1.053999	0.000328	3.275946	0.554960	-0.000033
1615	1.6059e+02	3.9379	1.027114	0.000270	2.702656	0.457842	-0.000027
1616	1.6069e+02	3.9288	0.994934	0.000323	3.234997	0.548023	-0.000032
1617	1.6079e+02	3.9153	0.962347	0.000328	3.275946	0.554960	-0.000033
1618	1.6089e+02	3.9072	0.929352	0.000332	3.316896	0.561897	-0.000033
1619	1.6099e+02	3.8970	0.904097	0.000254	2.538858	0.430094	-0.000025
1620	1.6109e+02	3.8856	0.872731	0.000315	3.153098	0.534149	-0.000032
1621	1.6119e+02	3.8754	0.840144	0.000328	3.275946	0.554960	-0.000033
1622	1.6129e+02	3.8660	0.809186	0.000311	3.112149	0.527212	-0.000031
1623	1.6139e+02	3.8550	0.782709	0.000266	2.661706	0.450905	-0.000027
1624	1.6149e+02	3.8487	0.747270	0.000356	3.562592	0.603519	-0.000036
1625	1.6159e+02	3.8385	0.718349	0.000291	2.907402	0.492527	-0.000029
1626	1.6169e+02	3.8274	0.691464	0.000270	2.702656	0.457842	-0.000027
1627	1.6179e+02	3.8177	0.658469	0.000332	3.316896	0.561897	-0.000033
1628	1.6189e+02	3.8084	0.628326	0.000303	3.030250	0.513338	-0.000030
1629	1.6199e+02	3.7944	0.598997	0.000295	2.948352	0.499464	-0.000029
1630	1.6209e+02	3.7865	0.566817	0.000323	3.234997	0.548023	-0.000032
1631	1.6219e+02	3.7791	0.537896	0.000291	2.907402	0.492527	-0.000029
1632	1.6228e+02	3.7691	0.507752	0.000303	3.030250	0.513338	-0.000030
1633	1.6238e+02	3.7554	0.479239	0.000287	2.866453	0.485590	-0.000029
1634	1.6248e+02	3.7469	0.451539	0.000278	2.784554	0.471716	-0.000028
1635	1.6258e+02	3.7365	0.420581	0.000311	3.112149	0.527212	-0.000031
1636	1.6268e+02	3.7265	0.387179	0.000336	3.357845	0.568834	-0.000034
1637	1.6278e+02	3.7175	0.354592	0.000328	3.275946	0.554960	-0.000033
1638	1.6288e+02	3.7065	0.328929	0.000258	2.579808	0.437031	-0.000026
1639	1.6298e+02	3.6986	0.300008	0.000291	2.907402	0.492527	-0.000029
1640	1.6308e+02	3.6888	0.268235	0.000319	3.194048	0.541086	-0.000032
1641	1.6318e+02	3.6768	0.237277	0.000311	3.112149	0.527212	-0.000031
1642	1.6328e+02	3.6665	0.206319	0.000311	3.112149	0.527212	-0.000031
1643	1.6338e+02	3.6579	0.176583	0.000299	2.989301	0.506401	-0.000030
1644	1.6348e+02	3.6486	0.147662	0.000291	2.907402	0.492527	-0.000029
1645	1.6358e+02	3.6382	0.117518	0.000303	3.030250	0.513338	-0.000030
1646	1.6368e+02	3.6300	0.089412	0.000283	2.825504	0.478653	-0.000028
1647	1.6378e+02	3.6175	0.057232	0.000323	3.234997	0.548023	-0.000032
1648	1.6388e+02	3.6046	0.025052	0.000323	3.234997	0.548023	-0.000032
1649	1.6398e+02	3.5987	-0.003870	0.000291	2.907402	0.492527	-0.000029
1650	1.6408e+02	3.5860	-0.031976	0.000283	2.825504	0.478653	-0.000028
1651	1.6418e+02	3.5790	-0.062934	0.000311	3.112149	0.527212	-0.000031
1652	1.6427e+02	3.5698	-0.097966	0.000352	3.521642	0.596582	-0.000035
1653	1.6437e+02	3.5574	-0.128924	0.000311	3.112149	0.527212	-0.000031
1654	1.6447e+02	3.5505	-0.161919	0.000332	3.316896	0.561897	-0.000033
1655	1.6457e+02	3.5394	-0.194913	0.000332	3.316896	0.561897	-0.000033
1656	1.6467e+02	3.5337	-0.229538	0.000348	3.480693	0.589645	-0.000035
1657	1.6477e+02	3.5168	-0.261718	0.000323	3.234997	0.548023	-0.000032
1658	1.6487e+02	3.5100	-0.291046	0.000295	2.948352	0.499464	-0.000029
1659	1.6497e+02	3.4990	-0.321190	0.000303	3.030250	0.513338	-0.000030
1660	1.6507e+02	3.4885	-0.349704	0.000287	2.866453	0.485590	-0.000029
1661	1.6517e+02	3.4792	-0.383106	0.000336	3.357845	0.568834	-0.000034
1662	1.6527e+02	3.4661	-0.414878	0.000319	3.194048	0.541086	-0.000032
1663	1.6537e+02	3.4585	-0.447466	0.000328	3.275946	0.554960	-0.000033
1664	1.6547e+02	3.4456	-0.481683	0.000344	3.439744	0.582708	-0.000034
1665	1.6557e+02	3.4376	-0.514270	0.000328	3.275946	0.554960	-0.000033
1666	1.6567e+02	3.4308	-0.547265	0.000332	3.316896	0.561897	-0.000033
1667	1.6577e+02	3.4203	-0.577815	0.000307	3.071200	0.520275	-0.000031
1668	1.6587e+02	3.4079	-0.603885	0.000262	2.620757	0.443968	-0.000026
1669	1.6597e+02	3.4002	-0.640139	0.000364	3.644490	0.617393	-0.000036
1670	1.6607e+02	3.3908	-0.670282	0.000303	3.030250	0.513338	-0.000030
1671	1.6616e+02	3.3814	-0.702870	0.000328	3.275946	0.554960	-0.000033
1672	1.6626e+02	3.3707	-0.728939	0.000262	2.620757	0.443968	-0.000026
1673	1.6636e+02	3.3581	-0.756639	0.000278	2.784554	0.471716	-0.000028
1674	1.6646e+02	3.3492	-0.790041	0.000336	3.357845	0.568834	-0.000034
1675	1.6656e+02	3.3395	-0.819777	0.000299	2.989301	0.506401	-0.000030
1676	1.6666e+02	3.3285	-0.851142	0.000315	3.153098	0.534149	-0.000032
1677	1.6676e+02	3.3181	-0.882508	0.000315	3.153098	0.534149	-0.000032
1678	1.6686e+02	3.3092	-0.906134	0.000238	2.375061	0.402346	-0.000024
1679	1.6696e+02	3.3022	-0.939943	0.000340	3.398794	0.575771	-0.000034
1680	1.6706e+02	3.2908	-0.965606	0.000258	2.579808	0.437031	-0.000026
1681	1.6716e+02	3.2806	-0.996156	0.000307	3.071200	0.520275	-0.000031
1682	1.6726e+02	3.2709	-1.021004	0.000250	2.497909	0.423157	-0.000025
1683	1.6736e+02	3.2593	-1.049111	0.000283	2.825504	0.478653	-0.000028
1684	1.6746e+02	3.2475	-1.076810	0.000278	2.784554	0.471716	-0.000028
1685	1.6756e+02	3.2420	-1.106953	0.000303	3.030250	0.513338	-0.000030
1686	1.6766e+02	3.2275	-1.132616	0.000258	2.579808	0.437031	-0.000026
1687	1.6776e+02	3.2209	-1.161945	0.000295	2.948352	0.499464	-0.000029
1688	1.6786e+02	3.2119	-1.192903	0.000311	3.112149	0.527212	-0.000031
1689	1.6796e+02	3.2012	-1.223046	0.000303	3.030250	0.513338	-0.000030
1690	1.6806e+02	3.1932	-1.248301	0.000254	2.538858	0.430094	-0.000025
1691	1.6816e+02	3.1783	-1.276001	0.000278	2.784554	0.471716	-0.000028
1692	1.6825e+02	3.1706	-1.304922	0.000291	2.907402	0.492527	-0.000029
1693	1.6835e+02	3.1607	-1.329770	0.000250	2.497909	0.423157	-0.000025
1694	1.6845e+02	3.1474	-1.360728	0.000311	3.112149	0.527212	-0.000031
1695	1.6855e+02	3.1417	-1.387612	0.000270	2.702656	0.457842	-0.000027
1696	1.6865e+02	3.1300	-1.414904	0.000274	2.743605	0.464779	-0.000027
1697	1.6875e+02	3.1200	-1.446677	0.000319	3.194048	0.541086	-0.000032
1698	1.6885e+02	3.1124	-1.476820	0.000303	3.030250	0.513338	-0.000030
1699	1.6895e+02	3.1023	-1.505334	0.000287	2.866453	0.485590	-0.000029
1700	1.6905e+02	3.0883	-1.539144	0.000340	3.398794	0.575771	-0.000034
1701	1.6915e+02	3.0816	-1.566436	0.000274	2.743605	0.464779	-0.000027
1702	1.6925e+02	3.0687	-1.593320	0.000270	2.702656	0.457842	-0.000027
1703	1.6935e+02	3.0599	-1.623056	0.000299	2.989301	0.506401	-0.000030
1704	1.6945e+02	3.0503	-1.654014	0.000311	3.112149	0.527212	-0.000031
1705	1.6955e+02	3.0395	-1.684158	0.000303	3.030250	0.513338	-0.000030
1706	1.6965e+02	3.0306	-1.715116	0.000311	3.112149	0.527212	-0.000031
1707	1.6975e+02	3.0208	-1.743630	0.000287	2.866453	0.485590	-0.000029
1708	1.6985e+02	3.0128	-1.770922	0.000274	2.743605	0.464779	-0.000027
1709	1.6995e+02	3.0028	-1.805139	0.000344	3.439744	0.582708	-0.000034
1710	1.7005e+02	2.9897	-1.837319	0.000323	3.234997	0.548023	-0.000032
1711	1.7015e+02	2.9801	-1.866647	0.000295	2.948352	0.499464	-0.000029
1712	1.7024e+02	2.9709	-1.900457	0.000340	3.398794	0.575771	-0.000034
1713	1.7034e+02	2.9621	-1.930193	0.000299	2.989301	0.506401	-0.000030
1714	1.7044e+02	2.9518	-1.962780	0.000328	3.275946	0.554960	-0.000033
1715	1.7054e+02	2.9423	-1.989257	0.000266	2.661706	0.450905	-0.000027
1716	1.7064e+02	2.9320	-2.021437	0.000323	3.234997	0.548023	-0.000032
1717	1.7074e+02	2.9211	-2.051581	0.000303	3.030250	0.513338	-0.000030
1718	1.7084e+02	2.9133	-2.082946	0.000315	3.153098	0.534149	-0.000032
1719	1.7094e+02	2.9031	-2.112275	0.000295	2.948352	0.499464	-0.000029
1720	1.7104e+02	2.8907	-2.145270	0.000332	3.316896	0.561897	-0.000033
1721	1.7114e+02	2.8836	-2.175820	0.000307	3.071200	0.520275	-0.000031
1722	1.7124e+02	2.8739	-2.203927	0.000283	2.825504	0.478653	-0.000028
1723	1.7134e+02	2.8639	-2.236514	0.000328	3.275946	0.554960	-0.000033
1724	1.7144e+02	2.8530	-2.271546	0.000352	3.521642	0.596582	-0.000035
1725	1.7154e+02	2.8402	-2.304133	0.000328	3.275946	0.554960	-0.000033
1726	1.7164e+02	2.8307	-2.332240	0.000283	2.825504	0.478653	-0.000028
1727	1.7174e+02	2.8216	-2.362383	0.000303	3.030250	0.513338	-0.000030
1728	1.7184e+02	2.8127	-2.397007	0.000348	3.480693	0.589645	-0.000035
1729	1.7194e+02	2.8040	-2.429595	0.000328	3.275946	0.554960	-0.000033
1730	1.7204e+02	2.7930	-2.457294	0.000278	2.784554	0.471716	-0.000028
1731	1.7213e+02	2.7822	-2.491511	0.000344	3.439744	0.582708	-0.000034
1732	1.7223e+02	2.7703	-2.525727	0.000344	3.439744	0.582708	-0.000034
1733	1.7233e+02	2.7614	-2.556278	0.000307	3.071200	0.520275	-0.000031
1734	1.7243e+02	2.7529	-2.586829	0.000307	3.071200	0.520275	-0.000031
1735	1.7253e+02	2.7410	-2.617380	0.000307	3.071200	0.520275	-0.000031
1736	1.7263e+02	2.7323	-2.647523	0.000303	3.030250	0.513338	-0.000030
1737	1.7273e+02	2.7236	-2.678074	0.000307	3.071200	0.520275	-0.000031
1738	1.7283e+02	2.7114	-2.705773	0.000278	2.784554	0.471716	-0.000028
1739	1.7293e+02	2.7017	-2.740397	0.000348	3.480693	0.589645	-0.000035
1740	1.7303e+02	2.6944	-2.768096	0.000278	2.784554	0.471716	-0.000028
1741	1.7313e+02	2.6823	-2.799462	0.000315	3.153098	0.534149	-0.000032
1742	1.7323e+02	2.6723	-2.827976	0.000287	2.866453	0.485590	-0.000029
1743	1.7333e+02	2.6628	-2.859341	0.000315	3.153098	0.534149	-0.000032
1744	1.7343e+02	2.6503	-2.895595	0.000364	3.644490	0.617393	-0.000036
1745	1.7353e+02	2.6438	-2.920442	0.000250	2.497909	0.423157	-0.000025
1746	1.7363e+02	2.6339	-2.950993	0.000307	3.071200	0.520275	-0.000031
1747	1.7373e+02	2.6227	-2.982766	0.000319	3.194048	0.541086	-0.000032
1748	1.7383e+02	2.6118	-3.009243	0.000266	2.661706	0.450905	-0.000027
1749	1.7393e+02	2.6051	-3.046719	0.000377	3.767338	0.638204	-0.000038
1750	1.7403e+02	2.5911	-3.072381	0.000258	2.579808	0.437031	-0.000026
1751	1.7413e+02	2.5822	-3.107413	0.000352	3.521642	0.596582	-0.000035
1752	1.7422e+02	2.5748	-3.140000	0.000328	3.275946	0.554960	-0.000033
1753	1.7432e+02	2.5634	-3.171365	0.000315	3.153098	0.534149	-0.000032
1754	1.7442e+02	2.5534	-3.200287	0.000291	2.907402	0.492527	-0.000029
1755	1.7452e+02	2.5420	-3.231245	0.000311	3.112149	0.527212	-0.000031
1756	1.7462e+02	2.5319	-3.265869	0.000348	3.480693	0.589645	-0.000035
1757	1.7472e+02	2.5241	-3.300493	0.000348	3.480693	0.589645	-0.000035
1758	1.7482e+02	2.5153	-3.332266	0.000319	3.194048	0.541086	-0.000032
