»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:37:43
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:37:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	6.0700e-01	7.8555	7.273264	0.000009	0.085551	0.014493	-0.000171
1216	6.0750e-01	7.8461	7.264284	0.000090	0.898287	0.152174	-0.001796
1217	6.0800e-01	7.8363	7.226226	0.000381	3.807027	0.644928	-0.007612
1218	6.0850e-01	7.8238	7.226653	-0.000004	-0.042776	-0.007246	0.000086
1219	6.0900e-01	7.8156	7.214252	0.000124	1.240492	0.210145	-0.002480
1220	6.0950e-01	7.8088	7.171917	0.000423	4.234783	0.717392	-0.008467
1221	6.1000e-01	7.7954	7.155668	0.000163	1.625472	0.275362	-0.003250
1222	6.1050e-01	7.7869	7.156523	-0.000009	-0.085551	-0.014493	0.000171
1223	6.1100e-01	7.7783	7.122740	0.000338	3.379271	0.572464	-0.006756
1224	6.1150e-01	7.7655	7.106491	0.000163	1.625472	0.275362	-0.003250
1225	6.1200e-01	7.7557	7.086820	0.000197	1.967677	0.333333	-0.003934
1226	6.1250e-01	7.7466	7.076557	0.000103	1.026614	0.173913	-0.002053
1227	6.1300e-01	7.7353	7.055603	0.000210	2.096003	0.355073	-0.004191
1228	6.1350e-01	7.7264	7.039781	0.000158	1.582697	0.268116	-0.003164
1229	6.1400e-01	7.7139	7.031656	0.000081	0.812736	0.137681	-0.001625
1230	6.1450e-01	7.7087	7.014124	0.000175	1.753799	0.297102	-0.003507
1231	6.1500e-01	7.6965	7.001295	0.000128	1.283267	0.217391	-0.002566
1232	6.1550e-01	7.6849	6.966230	0.000351	3.507598	0.594203	-0.007013
1233	6.1600e-01	7.6776	6.957249	0.000090	0.898287	0.152174	-0.001796
1234	6.1650e-01	7.6648	6.942710	0.000145	1.454370	0.246377	-0.002908
1235	6.1700e-01	7.6569	6.929026	0.000137	1.368819	0.231884	-0.002737
1236	6.1750e-01	7.6471	6.908500	0.000205	2.053228	0.347826	-0.004105
1237	6.1800e-01	7.6361	6.885408	0.000231	2.309881	0.391305	-0.004618
1238	6.1850e-01	7.6285	6.867448	0.000180	1.796574	0.304348	-0.003592
1239	6.1900e-01	7.6166	6.838797	0.000287	2.865964	0.485507	-0.005730
1240	6.1950e-01	7.6056	6.835804	0.000030	0.299429	0.050725	-0.000599
1241	6.2000e-01	7.5952	6.822120	0.000137	1.368819	0.231884	-0.002737
1242	6.2050e-01	7.5873	6.811857	0.000103	1.026614	0.173913	-0.002053
1243	6.2100e-01	7.5757	6.773798	0.000381	3.807027	0.644928	-0.007612
1244	6.2150e-01	7.5647	6.781495	-0.000077	-0.769960	-0.130435	0.001539
1245	6.2200e-01	7.5555	6.774226	0.000073	0.727185	0.123188	-0.001454
1246	6.2250e-01	7.5476	6.745575	0.000287	2.865964	0.485507	-0.005730
1247	6.2300e-01	7.5372	6.694687	0.000509	5.090294	0.862319	-0.010177
1248	6.2350e-01	7.5244	6.695970	-0.000013	-0.128327	-0.021739	0.000257
1249	6.2400e-01	7.5183	6.697253	-0.000013	-0.128327	-0.021739	0.000257
1250	6.2450e-01	7.5058	6.679721	0.000175	1.753799	0.297102	-0.003507
1251	6.2500e-01	7.4976	6.649787	0.000299	2.994291	0.507247	-0.005987
1252	6.2550e-01	7.4869	6.615149	0.000346	3.464822	0.586957	-0.006928
1253	6.2600e-01	7.4792	6.617715	-0.000026	-0.256653	-0.043478	0.000513
1254	6.2650e-01	7.4646	6.583505	0.000342	3.422047	0.579710	-0.006842
1255	6.2700e-01	7.4582	6.565117	0.000184	1.839350	0.311594	-0.003678
1256	6.2750e-01	7.4475	6.564689	0.000004	0.042776	0.007246	-0.000086
1257	6.2800e-01	7.4353	6.537749	0.000269	2.694862	0.456522	-0.005388
1258	6.2850e-01	7.4255	6.526203	0.000115	1.154941	0.195652	-0.002309
1259	6.2900e-01	7.4164	6.525776	0.000004	0.042776	0.007246	-0.000086
1260	6.2950e-01	7.4060	6.506105	0.000197	1.967677	0.333333	-0.003934
1261	6.3000e-01	7.3953	6.479164	0.000269	2.694862	0.456522	-0.005388
1262	6.3050e-01	7.3883	6.444099	0.000351	3.507598	0.594203	-0.007013
1263	6.3100e-01	7.3798	6.424856	0.000192	1.924901	0.326087	-0.003849
1264	6.3150e-01	7.3676	6.403047	0.000218	2.181555	0.369565	-0.004362
1265	6.3200e-01	7.3560	6.394067	0.000090	0.898287	0.152174	-0.001796
1266	6.3250e-01	7.3486	6.382521	0.000115	1.154941	0.195652	-0.002309
1267	6.3300e-01	7.3370	6.358146	0.000244	2.438208	0.413044	-0.004875
1268	6.3350e-01	7.3254	6.359857	-0.000017	-0.171102	-0.028986	0.000342
1269	6.3400e-01	7.3187	6.323081	0.000368	3.678700	0.623189	-0.007355
1270	6.3450e-01	7.3047	6.320943	0.000021	0.213878	0.036232	-0.000428
1271	6.3500e-01	7.2961	6.294430	0.000265	2.652086	0.449276	-0.005303
1272	6.3550e-01	7.2879	6.292292	0.000021	0.213878	0.036232	-0.000428
1273	6.3600e-01	7.2778	6.246536	0.000458	4.576987	0.775363	-0.009151
1274	6.3650e-01	7.2656	6.231997	0.000145	1.454370	0.246377	-0.002908
1275	6.3700e-01	7.2559	6.249957	-0.000180	-1.796574	-0.304348	0.003592
1276	6.3750e-01	7.2449	6.208478	0.000415	4.149231	0.702899	-0.008296
1277	6.3800e-01	7.2366	6.184103	0.000244	2.438208	0.413044	-0.004875
1278	6.3850e-01	7.2269	6.171274	0.000128	1.283267	0.217391	-0.002566
1279	6.3900e-01	7.2150	6.152886	0.000184	1.839350	0.311594	-0.003678
1280	6.3950e-01	7.2064	6.142623	0.000103	1.026614	0.173913	-0.002053
1281	6.4000e-01	7.1991	6.124663	0.000180	1.796574	0.304348	-0.003592
1282	6.4050e-01	7.1857	6.099861	0.000248	2.480984	0.420290	-0.004960
1283	6.4100e-01	7.1771	6.078052	0.000218	2.181555	0.369565	-0.004362
1284	6.4150e-01	7.1637	6.068216	0.000098	0.983838	0.166667	-0.001967
1285	6.4200e-01	7.1564	6.036145	0.000321	3.208169	0.543478	-0.006414
1286	6.4250e-01	7.1463	6.018612	0.000175	1.753799	0.297102	-0.003507
1287	6.4300e-01	7.1344	6.031441	-0.000128	-1.283267	-0.217391	0.002566
1288	6.4350e-01	7.1271	6.010059	0.000214	2.138779	0.362319	-0.004276
1289	6.4400e-01	7.1150	5.998086	0.000120	1.197716	0.202899	-0.002395
1290	6.4450e-01	7.1063	5.955323	0.000428	4.277558	0.724638	-0.008553
1291	6.4500e-01	7.0953	5.934370	0.000210	2.096003	0.355073	-0.004191
1292	6.4550e-01	7.0856	5.931376	0.000030	0.299429	0.050725	-0.000599
1293	6.4600e-01	7.0752	5.906146	0.000252	2.523759	0.427536	-0.005046
1294	6.4650e-01	7.0642	5.905719	0.000004	0.042776	0.007246	-0.000086
1295	6.4700e-01	7.0551	5.888186	0.000175	1.753799	0.297102	-0.003507
1296	6.4750e-01	7.0483	5.848845	0.000394	3.935354	0.666667	-0.007868
1297	6.4800e-01	7.0367	5.825753	0.000231	2.309881	0.391305	-0.004618
1298	6.4850e-01	7.0239	5.818911	0.000068	0.684409	0.115942	-0.001368
1299	6.4900e-01	7.0178	5.813352	0.000056	0.556083	0.094203	-0.001112
1300	6.4950e-01	7.0093	5.788977	0.000244	2.438208	0.413044	-0.004875
1301	6.5000e-01	6.9946	5.765458	0.000235	2.352657	0.398551	-0.004704
1302	6.5050e-01	6.9849	5.753912	0.000115	1.154941	0.195652	-0.002309
1303	6.5100e-01	6.9757	5.731248	0.000227	2.267106	0.384058	-0.004533
1304	6.5150e-01	6.9666	5.697893	0.000334	3.336495	0.565218	-0.006671
1305	6.5200e-01	6.9565	5.683354	0.000145	1.454370	0.246377	-0.002908
1306	6.5250e-01	6.9458	5.679505	0.000038	0.384980	0.065217	-0.000770
1307	6.5300e-01	6.9360	5.651709	0.000278	2.780413	0.471015	-0.005559
1308	6.5350e-01	6.9269	5.654703	-0.000030	-0.299429	-0.050725	0.000599
1309	6.5400e-01	6.9159	5.612796	0.000419	4.192007	0.710145	-0.008381
1310	6.5450e-01	6.9055	5.604671	0.000081	0.812736	0.137681	-0.001625
1311	6.5500e-01	6.8951	5.583717	0.000210	2.096003	0.355073	-0.004191
1312	6.5550e-01	6.8887	5.551645	0.000321	3.208169	0.543478	-0.006414
1313	6.5600e-01	6.8774	5.544375	0.000073	0.727185	0.123188	-0.001454
1314	6.5650e-01	6.8652	5.521711	0.000227	2.267106	0.384058	-0.004533
1315	6.5700e-01	6.8567	5.518718	0.000030	0.299429	0.050725	-0.000599
1316	6.5750e-01	6.8471	5.502896	0.000158	1.582697	0.268116	-0.003164
1317	6.5800e-01	6.8375	5.454574	0.000483	4.833641	0.818841	-0.009664
1318	6.5850e-01	6.8256	5.449443	0.000051	0.513307	0.086957	-0.001026
1319	6.5900e-01	6.8146	5.437897	0.000115	1.154941	0.195652	-0.002309
1320	6.5950e-01	6.8085	5.399411	0.000385	3.849802	0.652174	-0.007697
1321	6.6000e-01	6.7953	5.392996	0.000064	0.641634	0.108696	-0.001283
1322	6.6050e-01	6.7850	5.388720	0.000043	0.427756	0.072464	-0.000855
1323	6.6100e-01	6.7786	5.358359	0.000304	3.037066	0.514493	-0.006072
1324	6.6150e-01	6.7670	5.365628	-0.000073	-0.727185	-0.123188	0.001454
1325	6.6200e-01	6.7566	5.327569	0.000381	3.807027	0.644928	-0.007612
1326	6.6250e-01	6.7453	5.319017	0.000086	0.855512	0.144928	-0.001711
1327	6.6300e-01	6.7377	5.298063	0.000210	2.096003	0.355073	-0.004191
1328	6.6350e-01	6.7267	5.263853	0.000342	3.422047	0.579710	-0.006842
1329	6.6400e-01	6.7163	5.260005	0.000038	0.384980	0.065217	-0.000770
1330	6.6450e-01	6.7072	5.233064	0.000269	2.694862	0.456522	-0.005388
1331	6.6500e-01	6.6959	5.227505	0.000056	0.556083	0.094203	-0.001112
1332	6.6550e-01	6.6849	5.192868	0.000346	3.464822	0.586957	-0.006928
1333	6.6600e-01	6.6766	5.173624	0.000192	1.924901	0.326087	-0.003849
1334	6.6650e-01	6.6670	5.158658	0.000150	1.497145	0.253623	-0.002993
1335	6.6700e-01	6.6553	5.133855	0.000248	2.480984	0.420290	-0.004960
1336	6.6750e-01	6.6449	5.132145	0.000017	0.171102	0.028986	-0.000342
1337	6.6800e-01	6.6385	5.103921	0.000282	2.823188	0.478261	-0.005645
1338	6.6850e-01	6.6237	5.074843	0.000291	2.908740	0.492754	-0.005816
1339	6.6900e-01	6.6168	5.086816	-0.000120	-1.197716	-0.202899	0.002395
1340	6.6950e-01	6.6083	5.039778	0.000471	4.705314	0.797102	-0.009408
1341	6.7000e-01	6.5952	5.049613	-0.000098	-0.983838	-0.166667	0.001967
1342	6.7050e-01	6.5857	5.033363	0.000163	1.625472	0.275362	-0.003250
1343	6.7100e-01	6.5779	5.013265	0.000201	2.010452	0.340580	-0.004020
1344	6.7150e-01	6.5668	4.968792	0.000445	4.448660	0.753623	-0.008895
1345	6.7200e-01	6.5576	4.955963	0.000128	1.283267	0.217391	-0.002566
1346	6.7250e-01	6.5457	4.941851	0.000141	1.411594	0.239131	-0.002822
1347	6.7300e-01	6.5363	4.935009	0.000068	0.684409	0.115942	-0.001368
1348	6.7350e-01	6.5271	4.896951	0.000381	3.807027	0.644928	-0.007612
1349	6.7400e-01	6.5181	4.890964	0.000060	0.598858	0.101449	-0.001197
1350	6.7450e-01	6.5082	4.864451	0.000265	2.652086	0.449276	-0.005303
1351	6.7500e-01	6.4972	4.831524	0.000329	3.293720	0.557971	-0.006585
1352	6.7550e-01	6.4850	4.821689	0.000098	0.983838	0.166667	-0.001967
1353	6.7600e-01	6.4771	4.814847	0.000068	0.684409	0.115942	-0.001368
1354	6.7650e-01	6.4691	4.807577	0.000073	0.727185	0.123188	-0.001454
1355	6.7700e-01	6.4560	4.777216	0.000304	3.037066	0.514493	-0.006072
1356	6.7750e-01	6.4465	4.760966	0.000163	1.625472	0.275362	-0.003250
1357	6.7800e-01	6.4374	4.744289	0.000167	1.668248	0.282609	-0.003335
1358	6.7850e-01	6.4253	4.731887	0.000124	1.240492	0.210145	-0.002480
1359	6.7900e-01	6.4163	4.714355	0.000175	1.753799	0.297102	-0.003507
1360	6.7950e-01	6.4053	4.702381	0.000120	1.197716	0.202899	-0.002395
1361	6.8000e-01	6.3976	4.666888	0.000355	3.550373	0.601450	-0.007099
1362	6.8050e-01	6.3861	4.627547	0.000394	3.935354	0.666667	-0.007868
1363	6.8100e-01	6.3770	4.625836	0.000017	0.171102	0.028986	-0.000342
1364	6.8150e-01	6.3675	4.623271	0.000026	0.256653	0.043478	-0.000513
1365	6.8200e-01	6.3571	4.597613	0.000257	2.566535	0.434783	-0.005132
1366	6.8250e-01	6.3452	4.570673	0.000269	2.694862	0.456522	-0.005388
1367	6.8300e-01	6.3354	4.559554	0.000111	1.112165	0.188406	-0.002224
1368	6.8350e-01	6.3232	4.544160	0.000154	1.539921	0.260870	-0.003079
1369	6.8400e-01	6.3167	4.542449	0.000017	0.171102	0.028986	-0.000342
1370	6.8450e-01	6.3010	4.506529	0.000359	3.593149	0.608696	-0.007184
1371	6.8500e-01	6.2959	4.515937	-0.000094	-0.941063	-0.159420	0.001882
1372	6.8550e-01	6.2891	4.477023	0.000389	3.892578	0.659421	-0.007783
1373	6.8600e-01	6.2756	4.447517	0.000295	2.951515	0.500000	-0.005901
1374	6.8650e-01	6.2677	4.424853	0.000227	2.267106	0.384058	-0.004533
1375	6.8700e-01	6.2564	4.400906	0.000240	2.395433	0.405797	-0.004789
1376	6.8750e-01	6.2469	4.385083	0.000158	1.582697	0.268116	-0.003164
1377	6.8800e-01	6.2350	4.373965	0.000111	1.112165	0.188406	-0.002224
1378	6.8850e-01	6.2268	4.350018	0.000240	2.395433	0.405797	-0.004789
1379	6.8900e-01	6.2195	4.331630	0.000184	1.839350	0.311594	-0.003678
1380	6.8950e-01	6.2068	4.311959	0.000197	1.967677	0.333333	-0.003934
1381	6.9000e-01	6.1981	4.285019	0.000269	2.694862	0.456522	-0.005388
1382	6.9050e-01	6.1871	4.273473	0.000115	1.154941	0.195652	-0.002309
1383	6.9100e-01	6.1752	4.257223	0.000163	1.625472	0.275362	-0.003250
1384	6.9150e-01	6.1661	4.229000	0.000282	2.823188	0.478261	-0.005645
1385	6.9200e-01	6.1560	4.208474	0.000205	2.053228	0.347826	-0.004105
1386	6.9250e-01	6.1459	4.203770	0.000047	0.470531	0.079710	-0.000941
1387	6.9300e-01	6.1353	4.181106	0.000227	2.267106	0.384058	-0.004533
1388	6.9350e-01	6.1282	4.141765	0.000394	3.935354	0.666667	-0.007868
1389	6.9400e-01	6.1160	4.157587	-0.000158	-1.582697	-0.268116	0.003164
1390	6.9450e-01	6.1060	4.117390	0.000402	4.020905	0.681160	-0.008039
1391	6.9500e-01	6.0963	4.092160	0.000252	2.523759	0.427536	-0.005046
1392	6.9550e-01	6.0876	4.099002	-0.000068	-0.684409	-0.115942	0.001368
1393	6.9600e-01	6.0776	4.057095	0.000419	4.192007	0.710145	-0.008381
1394	6.9650e-01	6.0681	4.029727	0.000274	2.737637	0.463768	-0.005474
1395	6.9700e-01	6.0565	4.019464	0.000103	1.026614	0.173913	-0.002053
1396	6.9750e-01	6.0495	4.002786	0.000167	1.668248	0.282609	-0.003335
1397	6.9800e-01	6.0394	3.992096	0.000107	1.069390	0.181159	-0.002138
1398	6.9850e-01	6.0280	3.975846	0.000163	1.625472	0.275362	-0.003250
1399	6.9900e-01	6.0168	3.940781	0.000351	3.507598	0.594203	-0.007013
1400	6.9950e-01	6.0028	3.932228	0.000086	0.855512	0.144928	-0.001711
1401	7.0000e-01	5.9970	3.915551	0.000167	1.668248	0.282609	-0.003335
1402	7.0050e-01	5.9869	3.899301	0.000163	1.625472	0.275362	-0.003250
1403	7.0100e-01	5.9760	3.873644	0.000257	2.566535	0.434783	-0.005132
1404	7.0150e-01	5.9656	3.849697	0.000240	2.395433	0.405797	-0.004789
1405	7.0200e-01	5.9555	3.857394	-0.000077	-0.769960	-0.130435	0.001539
1406	7.0250e-01	5.9479	3.844565	0.000128	1.283267	0.217391	-0.002566
1407	7.0300e-01	5.9369	3.803941	0.000406	4.063680	0.688406	-0.008125
1408	7.0350e-01	5.9265	3.774862	0.000291	2.908740	0.492754	-0.005816
1409	7.0400e-01	5.9174	3.759468	0.000154	1.539921	0.260870	-0.003079
1410	7.0450e-01	5.9061	3.749205	0.000103	1.026614	0.173913	-0.002053
1411	7.0500e-01	5.8978	3.714995	0.000342	3.422047	0.579710	-0.006842
1412	7.0550e-01	5.8846	3.692330	0.000227	2.267106	0.384058	-0.004533
1413	7.0600e-01	5.8765	3.683778	0.000086	0.855512	0.144928	-0.001711
1414	7.0650e-01	5.8676	3.656838	0.000269	2.694862	0.456522	-0.005388
1415	7.0700e-01	5.8557	3.655555	0.000013	0.128327	0.021739	-0.000257
1416	7.0750e-01	5.8449	3.638022	0.000175	1.753799	0.297102	-0.003507
1417	7.0800e-01	5.8369	3.602529	0.000355	3.550373	0.601450	-0.007099
1418	7.0850e-01	5.8252	3.572595	0.000299	2.994291	0.507247	-0.005987
1419	7.0900e-01	5.8125	3.573451	-0.000009	-0.085551	-0.014493	0.000171
1420	7.0950e-01	5.8044	3.565326	0.000081	0.812736	0.137681	-0.001625
1421	7.1000e-01	5.7980	3.547365	0.000180	1.796574	0.304348	-0.003592
1422	7.1050e-01	5.7877	3.499044	0.000483	4.833641	0.818841	-0.009664
1423	7.1100e-01	5.7782	3.487498	0.000115	1.154941	0.195652	-0.002309
1424	7.1150e-01	5.7651	3.469965	0.000175	1.753799	0.297102	-0.003507
1425	7.1200e-01	5.7550	3.472959	-0.000030	-0.299429	-0.050725	0.000599
1426	7.1250e-01	5.7471	3.449439	0.000235	2.352657	0.398551	-0.004704
1427	7.1300e-01	5.7343	3.419506	0.000299	2.994291	0.507247	-0.005987
1428	7.1350e-01	5.7260	3.402828	0.000167	1.668248	0.282609	-0.003335
1429	7.1400e-01	5.7167	3.397269	0.000056	0.556083	0.094203	-0.001112
1430	7.1450e-01	5.7043	3.368618	0.000287	2.865964	0.485507	-0.005730
1431	7.1500e-01	5.7001	3.351941	0.000167	1.668248	0.282609	-0.003335
1432	7.1550e-01	5.6886	3.312172	0.000398	3.978129	0.673913	-0.007954
1433	7.1600e-01	5.6766	3.286086	0.000261	2.609310	0.442029	-0.005217
1434	7.1650e-01	5.6674	3.293784	-0.000077	-0.769960	-0.130435	0.001539
1435	7.1700e-01	5.6573	3.262139	0.000317	3.165393	0.536232	-0.006329
1436	7.1750e-01	5.6458	3.242469	0.000197	1.967677	0.333333	-0.003934
1437	7.1800e-01	5.6360	3.242469	-0.000000	-0.000000	-0.000000	0.000000
1438	7.1850e-01	5.6235	3.220232	0.000222	2.224330	0.376812	-0.004447
1439	7.1900e-01	5.6183	3.192009	0.000282	2.823188	0.478261	-0.005645
1440	7.1950e-01	5.6068	3.172338	0.000197	1.967677	0.333333	-0.003934
1441	7.2000e-01	5.5981	3.124016	0.000483	4.833641	0.818841	-0.009664
1442	7.2050e-01	5.5853	3.124444	-0.000004	-0.042776	-0.007246	0.000086
1443	7.2100e-01	5.5756	3.115036	0.000094	0.941063	0.159420	-0.001882
1444	7.2150e-01	5.5670	3.093655	0.000214	2.138779	0.362319	-0.004276
1445	7.2200e-01	5.5554	3.061583	0.000321	3.208169	0.543478	-0.006414
1446	7.2250e-01	5.5463	3.051320	0.000103	1.026614	0.173913	-0.002053
1447	7.2300e-01	5.5362	3.029084	0.000222	2.224330	0.376812	-0.004447
1448	7.2350e-01	5.5273	3.005137	0.000240	2.395433	0.405797	-0.004789
1449	7.2400e-01	5.5157	2.998295	0.000068	0.684409	0.115942	-0.001368
1450	7.2450e-01	5.5048	2.979051	0.000192	1.924901	0.326087	-0.003849
1451	7.2500e-01	5.4968	2.964512	0.000145	1.454370	0.246377	-0.002908
1452	7.2550e-01	5.4861	2.935434	0.000291	2.908740	0.492754	-0.005816
1453	7.2600e-01	5.4767	2.917046	0.000184	1.839350	0.311594	-0.003678
1454	7.2650e-01	5.4675	2.888823	0.000282	2.823188	0.478261	-0.005645
1455	7.2700e-01	5.4556	2.876421	0.000124	1.240492	0.210145	-0.002480
1456	7.2750e-01	5.4457	2.862310	0.000141	1.411594	0.239131	-0.002822
1457	7.2800e-01	5.4364	2.843922	0.000184	1.839350	0.311594	-0.003678
1458	7.2850e-01	5.4239	2.817409	0.000265	2.652086	0.449276	-0.005303
1459	7.2900e-01	5.4150	2.800732	0.000167	1.668248	0.282609	-0.003335
1460	7.2950e-01	5.4066	2.781489	0.000192	1.924901	0.326087	-0.003849
1461	7.3000e-01	5.3943	2.754548	0.000269	2.694862	0.456522	-0.005388
1462	7.3050e-01	5.3857	2.732312	0.000222	2.224330	0.376812	-0.004447
1463	7.3100e-01	5.3751	2.704516	0.000278	2.780413	0.471015	-0.005559
1464	7.3150e-01	5.3663	2.698102	0.000064	0.641634	0.108696	-0.001283
1465	7.3200e-01	5.3574	2.684418	0.000137	1.368819	0.231884	-0.002737
1466	7.3250e-01	5.3452	2.667313	0.000171	1.711023	0.289855	-0.003421
1467	7.3300e-01	5.3354	2.654484	0.000128	1.283267	0.217391	-0.002566
1468	7.3350e-01	5.3273	2.627116	0.000274	2.737637	0.463768	-0.005474
1469	7.3400e-01	5.3156	2.596754	0.000304	3.037066	0.514493	-0.006072
1470	7.3450e-01	5.3052	2.584353	0.000124	1.240492	0.210145	-0.002480
1471	7.3500e-01	5.2957	2.564683	0.000197	1.967677	0.333333	-0.003934
1472	7.3550e-01	5.2853	2.552709	0.000120	1.197716	0.202899	-0.002395
1473	7.3600e-01	5.2771	2.528762	0.000240	2.395433	0.405797	-0.004789
1474	7.3650e-01	5.2667	2.495407	0.000334	3.336495	0.565218	-0.006671
1475	7.3700e-01	5.2557	2.493697	0.000017	0.171102	0.028986	-0.000342
1476	7.3750e-01	5.2443	2.470177	0.000235	2.352657	0.398551	-0.004704
1477	7.3800e-01	5.2383	2.439388	0.000308	3.079842	0.521739	-0.006158
1478	7.3850e-01	5.2258	2.413303	0.000261	2.609310	0.442029	-0.005217
1479	7.3900e-01	5.2155	2.397053	0.000163	1.625472	0.275362	-0.003250
1480	7.3950e-01	5.2048	2.384225	0.000128	1.283267	0.217391	-0.002566
1481	7.4000e-01	5.1967	2.383369	0.000009	0.085551	0.014493	-0.000171
1482	7.4050e-01	5.1868	2.344028	0.000394	3.935354	0.666667	-0.007868
1483	7.4100e-01	5.1767	2.330344	0.000137	1.368819	0.231884	-0.002737
1484	7.4150e-01	5.1661	2.317515	0.000128	1.283267	0.217391	-0.002566
1485	7.4200e-01	5.1544	2.291002	0.000265	2.652086	0.449276	-0.005303
1486	7.4250e-01	5.1480	2.274325	0.000167	1.668248	0.282609	-0.003335
1487	7.4300e-01	5.1346	2.235411	0.000389	3.892578	0.659421	-0.007783
1488	7.4350e-01	5.1271	2.220017	0.000154	1.539921	0.260870	-0.003079
1489	7.4400e-01	5.1149	2.212319	0.000077	0.769960	0.130435	-0.001539
1490	7.4450e-01	5.1056	2.187945	0.000244	2.438208	0.413044	-0.004875
1491	7.4500e-01	5.0964	2.165708	0.000222	2.224330	0.376812	-0.004447
1492	7.4550e-01	5.0836	2.157583	0.000081	0.812736	0.137681	-0.001625
1493	7.4600e-01	5.0757	2.140051	0.000175	1.753799	0.297102	-0.003507
1494	7.4650e-01	5.0668	2.107124	0.000329	3.293720	0.557971	-0.006585
1495	7.4700e-01	5.0565	2.087025	0.000201	2.010452	0.340580	-0.004020
1496	7.4750e-01	5.0461	2.072058	0.000150	1.497145	0.253623	-0.002993
1497	7.4800e-01	5.0349	2.090446	-0.000184	-1.839350	-0.311594	0.003678
1498	7.4850e-01	5.0259	2.039559	0.000509	5.090294	0.862319	-0.010177
1499	7.4900e-01	5.0168	2.000645	0.000389	3.892578	0.659421	-0.007783
1500	7.4950e-01	5.0049	1.980546	0.000201	2.010452	0.340580	-0.004020
1501	7.5000e-01	4.9969	1.967718	0.000128	1.283267	0.217391	-0.002566
1502	7.5050e-01	4.9872	1.952751	0.000150	1.497145	0.253623	-0.002993
1503	7.5100e-01	4.9750	1.916830	0.000359	3.593149	0.608696	-0.007184
1504	7.5150e-01	4.9677	1.913837	0.000030	0.299429	0.050725	-0.000599
1505	7.5200e-01	4.9567	1.889462	0.000244	2.438208	0.413044	-0.004875
1506	7.5250e-01	4.9466	1.862950	0.000265	2.652086	0.449276	-0.005303
1507	7.5300e-01	4.9362	1.849693	0.000133	1.326043	0.224638	-0.002651
1508	7.5350e-01	4.9255	1.828739	0.000210	2.096003	0.355073	-0.004191
1509	7.5400e-01	4.9167	1.811207	0.000175	1.753799	0.297102	-0.003507
1510	7.5450e-01	4.9075	1.792819	0.000184	1.839350	0.311594	-0.003678
1511	7.5500e-01	4.8970	1.777424	0.000154	1.539921	0.260870	-0.003079
1512	7.5550e-01	4.8856	1.767161	0.000103	1.026614	0.173913	-0.002053
1513	7.5600e-01	4.8755	1.747063	0.000201	2.010452	0.340580	-0.004020
1514	7.5650e-01	4.8683	1.705583	0.000415	4.149231	0.702899	-0.008296
1515	7.5700e-01	4.8572	1.668380	0.000372	3.721476	0.630435	-0.007441
1516	7.5750e-01	4.8456	1.677788	-0.000094	-0.941063	-0.159420	0.001882
1517	7.5800e-01	4.8376	1.647426	0.000304	3.037066	0.514493	-0.006072
1518	7.5850e-01	4.8254	1.611933	0.000355	3.550373	0.601450	-0.007099
1519	7.5900e-01	4.8175	1.590125	0.000218	2.181555	0.369565	-0.004362
1520	7.5950e-01	4.8071	1.567888	0.000222	2.224330	0.376812	-0.004447
1521	7.6000e-01	4.7971	1.550355	0.000175	1.753799	0.297102	-0.003507
