»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:6:49
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:05:27 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8177	10.820202	0.000316	3.164017	0.535999	-0.006329
1220	6.0950e-01	7.8049	10.781716	0.000385	3.848128	0.651891	-0.007697
1221	6.1000e-01	7.8003	10.768887	0.000128	1.282709	0.217297	-0.002566
1222	6.1050e-01	7.7869	10.741947	0.000269	2.693690	0.456323	-0.005388
1223	6.1100e-01	7.7777	10.732539	0.000094	0.940654	0.159351	-0.001882
1224	6.1150e-01	7.7673	10.722276	0.000103	1.026168	0.173837	-0.002053
1225	6.1200e-01	7.7563	10.687638	0.000346	3.463316	0.586702	-0.006928
1226	6.1250e-01	7.7466	10.658988	0.000286	2.864718	0.485296	-0.005730
1227	6.1300e-01	7.7374	10.652573	0.000064	0.641355	0.108648	-0.001283
1228	6.1350e-01	7.7240	10.630337	0.000222	2.223363	0.376648	-0.004447
1229	6.1400e-01	7.7173	10.612376	0.000180	1.795793	0.304216	-0.003592
1230	6.1450e-01	7.7075	10.582870	0.000295	2.950232	0.499783	-0.005901
1231	6.1500e-01	7.6959	10.563200	0.000197	1.966821	0.333189	-0.003934
1232	6.1550e-01	7.6837	10.546950	0.000162	1.624765	0.275243	-0.003250
1233	6.1600e-01	7.6770	10.505898	0.000410	4.104670	0.695350	-0.008210
1234	6.1650e-01	7.6682	10.496490	0.000094	0.940654	0.159351	-0.001882
1235	6.1700e-01	7.6575	10.480240	0.000162	1.624765	0.275243	-0.003250
1236	6.1750e-01	7.6489	10.450734	0.000295	2.950232	0.499783	-0.005901
1237	6.1800e-01	7.6367	10.426359	0.000244	2.437148	0.412864	-0.004875
1238	6.1850e-01	7.6233	10.400702	0.000257	2.565419	0.434594	-0.005132
1239	6.1900e-01	7.6172	10.372051	0.000286	2.864718	0.485296	-0.005730
1240	6.1950e-01	7.6062	10.375900	-0.000038	-0.384813	-0.065189	0.000770
1241	6.2000e-01	7.5989	10.348959	0.000269	2.693690	0.456323	-0.005388
1242	6.2050e-01	7.5842	10.333992	0.000150	1.496494	0.253513	-0.002993
1243	6.2100e-01	7.5757	10.292085	0.000419	4.190184	0.709836	-0.008381
1244	6.2150e-01	7.5665	10.269421	0.000227	2.266120	0.383891	-0.004533
1245	6.2200e-01	7.5543	10.266428	0.000030	0.299299	0.050703	-0.000599
1246	6.2250e-01	7.5458	10.245474	0.000210	2.095092	0.354918	-0.004191
1247	6.2300e-01	7.5374	10.213830	0.000316	3.164017	0.535999	-0.006329
1248	6.2350e-01	7.5287	10.198435	0.000154	1.539251	0.260756	-0.003079
1249	6.2400e-01	7.5189	10.172778	0.000257	2.565419	0.434594	-0.005132
1250	6.2450e-01	7.5082	10.150969	0.000218	2.180606	0.369405	-0.004362
1251	6.2500e-01	7.4976	10.138140	0.000128	1.282709	0.217297	-0.002566
1252	6.2550e-01	7.4878	10.102219	0.000359	3.591586	0.608431	-0.007184
1253	6.2600e-01	7.4780	10.074851	0.000274	2.736447	0.463567	-0.005474
1254	6.2650e-01	7.4658	10.073996	0.000009	0.085514	0.014486	-0.000171
1255	6.2700e-01	7.4554	10.038931	0.000351	3.506073	0.593945	-0.007013
1256	6.2750e-01	7.4460	10.028668	0.000103	1.026168	0.173837	-0.002053
1257	6.2800e-01	7.4390	10.014129	0.000145	1.453737	0.246270	-0.002908
1258	6.2850e-01	7.4261	9.988471	0.000257	2.565419	0.434594	-0.005132
1259	6.2900e-01	7.4179	9.971366	0.000171	1.710279	0.289729	-0.003421
1260	6.2950e-01	7.4057	9.941005	0.000304	3.035746	0.514269	-0.006072
1261	6.3000e-01	7.3975	9.918341	0.000227	2.266120	0.383891	-0.004533
1262	6.3050e-01	7.3877	9.898242	0.000201	2.009578	0.340432	-0.004020
1263	6.3100e-01	7.3749	9.871729	0.000265	2.650933	0.449080	-0.005303
1264	6.3150e-01	7.3676	9.849921	0.000218	2.180606	0.369405	-0.004362
1265	6.3200e-01	7.3587	9.835381	0.000145	1.453737	0.246270	-0.002908
1266	6.3250e-01	7.3468	9.811434	0.000239	2.394391	0.405621	-0.004789
1267	6.3300e-01	7.3392	9.783211	0.000282	2.821961	0.478053	-0.005645
1268	6.3350e-01	7.3279	9.762257	0.000210	2.095092	0.354918	-0.004191
1269	6.3400e-01	7.3169	9.722061	0.000402	4.019156	0.680864	-0.008039
1270	6.3450e-01	7.3090	9.718640	0.000034	0.342056	0.057946	-0.000684
1271	6.3500e-01	7.2961	9.689561	0.000291	2.907475	0.492540	-0.005816
1272	6.3550e-01	7.2876	9.681436	0.000081	0.812383	0.137621	-0.001625
1273	6.3600e-01	7.2803	9.640812	0.000406	4.061913	0.688107	-0.008125
1274	6.3650e-01	7.2687	9.630549	0.000103	1.026168	0.173837	-0.002053
1275	6.3700e-01	7.2552	9.603181	0.000274	2.736447	0.463567	-0.005474
1276	6.3750e-01	7.2455	9.593345	0.000098	0.983411	0.166594	-0.001967
1277	6.3800e-01	7.2354	9.568543	0.000248	2.479905	0.420107	-0.004960
1278	6.3850e-01	7.2253	9.544169	0.000244	2.437148	0.412864	-0.004875
1279	6.3900e-01	7.2159	9.531767	0.000124	1.239952	0.210054	-0.002480
1280	6.3950e-01	7.2072	9.509958	0.000218	2.180606	0.369405	-0.004362
1281	6.4000e-01	7.1948	9.485584	0.000244	2.437148	0.412864	-0.004875
1282	6.4050e-01	7.1889	9.477031	0.000086	0.855140	0.144865	-0.001711
1283	6.4100e-01	7.1753	9.425716	0.000513	5.130838	0.869187	-0.010263
1284	6.4150e-01	7.1664	9.408184	0.000175	1.753036	0.296972	-0.003507
1285	6.4200e-01	7.1564	9.383381	0.000248	2.479905	0.420107	-0.004960
1286	6.4250e-01	7.1484	9.371836	0.000115	1.154439	0.195567	-0.002309
1287	6.4300e-01	7.1375	9.330783	0.000410	4.104670	0.695350	-0.008210
1288	6.4350e-01	7.1265	9.326080	0.000047	0.470327	0.079676	-0.000941
1289	6.4400e-01	7.1149	9.314106	0.000120	1.197195	0.202810	-0.002395
1290	6.4450e-01	7.1048	9.279041	0.000351	3.506073	0.593945	-0.007013
1291	6.4500e-01	7.0973	9.239699	0.000393	3.933642	0.666377	-0.007868
1292	6.4550e-01	7.0886	9.247397	-0.000077	-0.769626	-0.130378	0.001539
1293	6.4600e-01	7.0752	9.197792	0.000496	4.959810	0.840215	-0.009921
1294	6.4650e-01	7.0667	9.202068	-0.000043	-0.427570	-0.072432	0.000855
1295	6.4700e-01	7.0544	9.176411	0.000257	2.565419	0.434594	-0.005132
1296	6.4750e-01	7.0468	9.159733	0.000167	1.667522	0.282486	-0.003335
1297	6.4800e-01	7.0361	9.123813	0.000359	3.591586	0.608431	-0.007184
1298	6.4850e-01	7.0258	9.106708	0.000171	1.710279	0.289729	-0.003421
1299	6.4900e-01	7.0169	9.082333	0.000244	2.437148	0.412864	-0.004875
1300	6.4950e-01	7.0068	9.062662	0.000197	1.966821	0.333189	-0.003934
1301	6.5000e-01	6.9971	9.023749	0.000389	3.890885	0.659134	-0.007783
1302	6.5050e-01	6.9885	9.015624	0.000081	0.812383	0.137621	-0.001625
1303	6.5100e-01	6.9788	8.974999	0.000406	4.061913	0.688107	-0.008125
1304	6.5150e-01	6.9653	8.982697	-0.000077	-0.769626	-0.130378	0.001539
1305	6.5200e-01	6.9537	8.945065	0.000376	3.762614	0.637404	-0.007526
1306	6.5250e-01	6.9464	8.927105	0.000180	1.795793	0.304216	-0.003592
1307	6.5300e-01	6.9345	8.904869	0.000222	2.223363	0.376648	-0.004447
1308	6.5350e-01	6.9254	8.880494	0.000244	2.437148	0.412864	-0.004875
1309	6.5400e-01	6.9131	8.858258	0.000222	2.223363	0.376648	-0.004447
1310	6.5450e-01	6.9080	8.836876	0.000214	2.137849	0.362161	-0.004276
1311	6.5500e-01	6.8964	8.809936	0.000269	2.693690	0.456323	-0.005388
1312	6.5550e-01	6.8839	8.788982	0.000210	2.095092	0.354918	-0.004191
1313	6.5600e-01	6.8758	8.755627	0.000334	3.335045	0.564972	-0.006671
1314	6.5650e-01	6.8652	8.751351	0.000043	0.427570	0.072432	-0.000855
1315	6.5700e-01	6.8555	8.715003	0.000363	3.634343	0.615674	-0.007270
1316	6.5750e-01	6.8457	8.695332	0.000197	1.966821	0.333189	-0.003934
1317	6.5800e-01	6.8365	8.695760	-0.000004	-0.042757	-0.007243	0.000086
1318	6.5850e-01	6.8268	8.629050	0.000667	6.670089	1.129944	-0.013342
1319	6.5900e-01	6.8182	8.631189	-0.000021	-0.213785	-0.036216	0.000428
1320	6.5950e-01	6.8024	8.597406	0.000338	3.377802	0.572215	-0.006756
1321	6.6000e-01	6.7972	8.571749	0.000257	2.565419	0.434594	-0.005132
1322	6.6050e-01	6.7859	8.585005	-0.000133	-1.325466	-0.224540	0.002651
1323	6.6100e-01	6.7755	8.545236	0.000398	3.976399	0.673620	-0.007954
1324	6.6150e-01	6.7673	8.500763	0.000445	4.446726	0.753296	-0.008895
1325	6.6200e-01	6.7578	8.491783	0.000090	0.897897	0.152108	-0.001796
1326	6.6250e-01	6.7474	8.437474	0.000543	5.430137	0.919890	-0.010862
1327	6.6300e-01	6.7389	8.435336	0.000021	0.213785	0.036216	-0.000428
1328	6.6350e-01	6.7249	8.434053	0.000013	0.128271	0.021730	-0.000257
1329	6.6400e-01	6.7130	8.395139	0.000389	3.890885	0.659134	-0.007783
1330	6.6450e-01	6.7072	8.377179	0.000180	1.795793	0.304216	-0.003592
1331	6.6500e-01	6.6974	8.348101	0.000291	2.907475	0.492540	-0.005816
1332	6.6550e-01	6.6864	8.339120	0.000090	0.897897	0.152108	-0.001796
1333	6.6600e-01	6.6742	8.313035	0.000261	2.608176	0.441837	-0.005217
1334	6.6650e-01	6.6687	8.288233	0.000248	2.479905	0.420107	-0.004960
1335	6.6700e-01	6.6577	8.253595	0.000346	3.463316	0.586702	-0.006928
1336	6.6750e-01	6.6457	8.243760	0.000098	0.983411	0.166594	-0.001967
1337	6.6800e-01	6.6376	8.208695	0.000351	3.506073	0.593945	-0.007013
1338	6.6850e-01	6.6278	8.181754	0.000269	2.693690	0.456323	-0.005388
1339	6.6900e-01	6.6150	8.183465	-0.000017	-0.171028	-0.028973	0.000342
1340	6.6950e-01	6.6074	8.124880	0.000586	5.857707	0.992322	-0.011717
1341	6.7000e-01	6.5979	8.127446	-0.000026	-0.256542	-0.043459	0.000513
1342	6.7050e-01	6.5881	8.105637	0.000218	2.180606	0.369405	-0.004362
1343	6.7100e-01	6.5759	8.060309	0.000453	4.532240	0.767782	-0.009066
1344	6.7150e-01	6.5662	8.064157	-0.000038	-0.384813	-0.065189	0.000770
1345	6.7200e-01	6.5576	8.049191	0.000150	1.496494	0.253513	-0.002993
1346	6.7250e-01	6.5454	7.997020	0.000522	5.216352	0.883674	-0.010434
1347	6.7300e-01	6.5361	7.986330	0.000107	1.068925	0.181081	-0.002138
1348	6.7350e-01	6.5250	7.965376	0.000210	2.095092	0.354918	-0.004191
1349	6.7400e-01	6.5193	7.918765	0.000466	4.660511	0.789512	-0.009322
1350	6.7450e-01	6.5063	7.894818	0.000239	2.394391	0.405621	-0.004789
1351	6.7500e-01	6.4954	7.882417	0.000124	1.239952	0.210054	-0.002480
1352	6.7550e-01	6.4853	7.853766	0.000286	2.864718	0.485296	-0.005730
1353	6.7600e-01	6.4758	7.850345	0.000034	0.342056	0.057946	-0.000684
1354	6.7650e-01	6.4661	7.839654	0.000107	1.068925	0.181081	-0.002138
1355	6.7700e-01	6.4586	7.804589	0.000351	3.506073	0.593945	-0.007013
1356	6.7750e-01	6.4468	7.764392	0.000402	4.019156	0.680864	-0.008039
1357	6.7800e-01	6.4386	7.739590	0.000248	2.479905	0.420107	-0.004960
1358	6.7850e-01	6.4253	7.720347	0.000192	1.924064	0.325945	-0.003849
1359	6.7900e-01	6.4143	7.697683	0.000227	2.266120	0.383891	-0.004533
1360	6.7950e-01	6.4051	7.669887	0.000278	2.779204	0.470810	-0.005559
1361	6.8000e-01	6.3965	7.661762	0.000081	0.812383	0.137621	-0.001625
1362	6.8050e-01	6.3873	7.626269	0.000355	3.548829	0.601188	-0.007099
1363	6.8100e-01	6.3763	7.617717	0.000086	0.855140	0.144865	-0.001711
1364	6.8150e-01	6.3666	7.587355	0.000304	3.035746	0.514269	-0.006072
1365	6.8200e-01	6.3576	7.566829	0.000205	2.052335	0.347675	-0.004105
1366	6.8250e-01	6.3483	7.535185	0.000316	3.164017	0.535999	-0.006329
1367	6.8300e-01	6.3367	7.509955	0.000252	2.522662	0.427350	-0.005046
1368	6.8350e-01	6.3269	7.483870	0.000261	2.608176	0.441837	-0.005217
1369	6.8400e-01	6.3141	7.472324	0.000115	1.154439	0.195567	-0.002309
1370	6.8450e-01	6.3074	7.438969	0.000334	3.335045	0.564972	-0.006671
1371	6.8500e-01	6.2961	7.441963	-0.000030	-0.299299	-0.050703	0.000599
1372	6.8550e-01	6.2845	7.379102	0.000629	6.285276	1.064755	-0.012572
1373	6.8600e-01	6.2752	7.385088	-0.000060	-0.598598	-0.101405	0.001197
1374	6.8650e-01	6.2689	7.344892	0.000402	4.019156	0.680864	-0.008039
1375	6.8700e-01	6.2555	7.337194	0.000077	0.769626	0.130378	-0.001539
1376	6.8750e-01	6.2471	7.303840	0.000334	3.335045	0.564972	-0.006671
1377	6.8800e-01	6.2360	7.295287	0.000086	0.855140	0.144865	-0.001711
1378	6.8850e-01	6.2256	7.263215	0.000321	3.206774	0.543242	-0.006414
1379	6.8900e-01	6.2146	7.231999	0.000312	3.121260	0.528756	-0.006243
1380	6.8950e-01	6.2051	7.201210	0.000308	3.078503	0.521512	-0.006158
1381	6.9000e-01	6.1987	7.185387	0.000158	1.582008	0.267999	-0.003164
1382	6.9050e-01	6.1877	7.184532	0.000009	0.085514	0.014486	-0.000171
1383	6.9100e-01	6.1761	7.123809	0.000607	6.071491	1.028538	-0.012145
1384	6.9150e-01	6.1700	7.119106	0.000047	0.470327	0.079676	-0.000941
1385	6.9200e-01	6.1591	7.087889	0.000312	3.121260	0.528756	-0.006243
1386	6.9250e-01	6.1475	7.064370	0.000235	2.351634	0.398378	-0.004704
1387	6.9300e-01	6.1392	7.042133	0.000222	2.223363	0.376648	-0.004447
1388	6.9350e-01	6.1275	7.013910	0.000282	2.821961	0.478053	-0.005645
1389	6.9400e-01	6.1185	6.976279	0.000376	3.762614	0.637404	-0.007526
1390	6.9450e-01	6.1084	6.971575	0.000047	0.470327	0.079676	-0.000941
1391	6.9500e-01	6.0959	6.936510	0.000351	3.506073	0.593945	-0.007013
1392	6.9550e-01	6.0858	6.896313	0.000402	4.019156	0.680864	-0.008039
1393	6.9600e-01	6.0791	6.896740	-0.000004	-0.042757	-0.007243	0.000086
1394	6.9650e-01	6.0663	6.892037	0.000047	0.470327	0.079676	-0.000941
1395	6.9700e-01	6.0583	6.859109	0.000329	3.292288	0.557729	-0.006585
1396	6.9750e-01	6.0480	6.814209	0.000449	4.489483	0.760539	-0.008980
1397	6.9800e-01	6.0364	6.800097	0.000141	1.410980	0.239027	-0.002822
1398	6.9850e-01	6.0287	6.759045	0.000410	4.104670	0.695350	-0.008210
1399	6.9900e-01	6.0199	6.746644	0.000124	1.239952	0.210054	-0.002480
1400	6.9950e-01	6.0071	6.723980	0.000227	2.266120	0.383891	-0.004533
1401	7.0000e-01	5.9973	6.700888	0.000231	2.308877	0.391134	-0.004618
1402	7.0050e-01	5.9854	6.675658	0.000252	2.522662	0.427350	-0.005046
1403	7.0100e-01	5.9766	6.656843	0.000188	1.881307	0.318702	-0.003763
1404	7.0150e-01	5.9674	6.616218	0.000406	4.061913	0.688107	-0.008125
1405	7.0200e-01	5.9589	6.589278	0.000269	2.693690	0.456323	-0.005388
1406	7.0250e-01	5.9473	6.594409	-0.000051	-0.513084	-0.086919	0.001026
1407	7.0300e-01	5.9381	6.555068	0.000393	3.933642	0.666377	-0.007868
1408	7.0350e-01	5.9271	6.515299	0.000398	3.976399	0.673620	-0.007954
1409	7.0400e-01	5.9163	6.479806	0.000355	3.548829	0.601188	-0.007099
1410	7.0450e-01	5.9070	6.482372	-0.000026	-0.256542	-0.043459	0.000513
1411	7.0500e-01	5.8917	6.441320	0.000410	4.104670	0.695350	-0.008210
1412	7.0550e-01	5.8894	6.424215	0.000171	1.710279	0.289729	-0.003421
1413	7.0600e-01	5.8765	6.412241	0.000120	1.197195	0.202810	-0.002395
1414	7.0650e-01	5.8670	6.377603	0.000346	3.463316	0.586702	-0.006928
1415	7.0700e-01	5.8545	6.366485	0.000111	1.111682	0.188324	-0.002224
1416	7.0750e-01	5.8472	6.348097	0.000184	1.838550	0.311459	-0.003678
1417	7.0800e-01	5.8371	6.305762	0.000423	4.232941	0.717080	-0.008467
1418	7.0850e-01	5.8241	6.270697	0.000351	3.506073	0.593945	-0.007013
1419	7.0900e-01	5.8170	6.253164	0.000175	1.753036	0.296972	-0.003507
1420	7.0950e-01	5.8051	6.243329	0.000098	0.983411	0.166594	-0.001967
1421	7.1000e-01	5.7991	6.208691	0.000346	3.463316	0.586702	-0.006928
1422	7.1050e-01	5.7864	6.189876	0.000188	1.881307	0.318702	-0.003763
1423	7.1100e-01	5.7764	6.164218	0.000257	2.565419	0.434594	-0.005132
1424	7.1150e-01	5.7635	6.144975	0.000192	1.924064	0.325945	-0.003849
1425	7.1200e-01	5.7584	6.095371	0.000496	4.959810	0.840215	-0.009921
1426	7.1250e-01	5.7483	6.089384	0.000060	0.598598	0.101405	-0.001197
1427	7.1300e-01	5.7397	6.058595	0.000308	3.078503	0.521512	-0.006158
1428	7.1350e-01	5.7285	6.030799	0.000278	2.779204	0.470810	-0.005559
1429	7.1400e-01	5.7190	6.037641	-0.000068	-0.684112	-0.115892	0.001368
1430	7.1450e-01	5.7076	5.976491	0.000611	6.114248	1.035782	-0.012230
1431	7.1500e-01	5.6964	5.944847	0.000316	3.164017	0.535999	-0.006329
1432	7.1550e-01	5.6898	5.939287	0.000056	0.555841	0.094162	-0.001112
1433	7.1600e-01	5.6763	5.901229	0.000381	3.805371	0.644647	-0.007612
1434	7.1650e-01	5.6650	5.912347	-0.000111	-1.111682	-0.188324	0.002224
1435	7.1700e-01	5.6567	5.877709	0.000346	3.463316	0.586702	-0.006928
1436	7.1750e-01	5.6470	5.846065	0.000316	3.164017	0.535999	-0.006329
1437	7.1800e-01	5.6354	5.803303	0.000428	4.275698	0.724323	-0.008553
1438	7.1850e-01	5.6247	5.780638	0.000227	2.266120	0.383891	-0.004533
1439	7.1900e-01	5.6146	5.763533	0.000171	1.710279	0.289729	-0.003421
1440	7.1950e-01	5.6070	5.753698	0.000098	0.983411	0.166594	-0.001967
1441	7.2000e-01	5.5969	5.728041	0.000257	2.565419	0.434594	-0.005132
1442	7.2050e-01	5.5850	5.679291	0.000487	4.874296	0.825728	-0.009750
1443	7.2100e-01	5.5774	5.671594	0.000077	0.769626	0.130378	-0.001539
1444	7.2150e-01	5.5670	5.648930	0.000227	2.266120	0.383891	-0.004533
1445	7.2200e-01	5.5560	5.625838	0.000231	2.308877	0.391134	-0.004618
1446	7.2250e-01	5.5481	5.595904	0.000299	2.992989	0.507026	-0.005987
1447	7.2300e-01	5.5374	5.577516	0.000184	1.838550	0.311459	-0.003678
1448	7.2350e-01	5.5280	5.549293	0.000282	2.821961	0.478053	-0.005645
1449	7.2400e-01	5.5164	5.521925	0.000274	2.736447	0.463567	-0.005474
1450	7.2450e-01	5.5066	5.490709	0.000312	3.121260	0.528756	-0.006243
1451	7.2500e-01	5.4956	5.473604	0.000171	1.710279	0.289729	-0.003421
1452	7.2550e-01	5.4852	5.446235	0.000274	2.736447	0.463567	-0.005474
1453	7.2600e-01	5.4749	5.412453	0.000338	3.377802	0.572215	-0.006756
1454	7.2650e-01	5.4677	5.375677	0.000368	3.677100	0.622918	-0.007355
1455	7.2700e-01	5.4550	5.373967	0.000017	0.171028	0.028973	-0.000342
1456	7.2750e-01	5.4456	5.343178	0.000308	3.078503	0.521512	-0.006158
1457	7.2800e-01	5.4367	5.313244	0.000299	2.992989	0.507026	-0.005987
1458	7.2850e-01	5.4257	5.289725	0.000235	2.351634	0.398378	-0.004704
1459	7.2900e-01	5.4172	5.261929	0.000278	2.779204	0.470810	-0.005559
1460	7.2950e-01	5.4083	5.236271	0.000257	2.565419	0.434594	-0.005132
1461	7.3000e-01	5.3973	5.208048	0.000282	2.821961	0.478053	-0.005645
1462	7.3050e-01	5.3894	5.184529	0.000235	2.351634	0.398378	-0.004704
1463	7.3100e-01	5.3763	5.154595	0.000299	2.992989	0.507026	-0.005987
1464	7.3150e-01	5.3662	5.155023	-0.000004	-0.042757	-0.007243	0.000086
1465	7.3200e-01	5.3568	5.101142	0.000539	5.387380	0.912647	-0.010776
1466	7.3250e-01	5.3455	5.084465	0.000167	1.667522	0.282486	-0.003335
1467	7.3300e-01	5.3366	5.061373	0.000231	2.308877	0.391134	-0.004618
1468	7.3350e-01	5.3271	5.045978	0.000154	1.539251	0.260756	-0.003079
1469	7.3400e-01	5.3169	5.004926	0.000410	4.104670	0.695350	-0.008210
1470	7.3450e-01	5.3070	4.998084	0.000068	0.684112	0.115892	-0.001368
1471	7.3500e-01	5.2972	4.948480	0.000496	4.959810	0.840215	-0.009921
1472	7.3550e-01	5.2841	4.937789	0.000107	1.068925	0.181081	-0.002138
1473	7.3600e-01	5.2734	4.900586	0.000372	3.719857	0.630161	-0.007441
1474	7.3650e-01	5.2692	4.889467	0.000111	1.111682	0.188324	-0.002224
1475	7.3700e-01	5.2588	4.842429	0.000470	4.703268	0.796755	-0.009408
1476	7.3750e-01	5.2478	4.823613	0.000188	1.881307	0.318702	-0.003763
1477	7.3800e-01	5.2368	4.811212	0.000124	1.239952	0.210054	-0.002480
1478	7.3850e-01	5.2283	4.779568	0.000316	3.164017	0.535999	-0.006329
1479	7.3900e-01	5.2155	4.753910	0.000257	2.565419	0.434594	-0.005132
1480	7.3950e-01	5.2051	4.734667	0.000192	1.924064	0.325945	-0.003849
1481	7.4000e-01	5.1953	4.705161	0.000295	2.950232	0.499783	-0.005901
1482	7.4050e-01	5.1883	4.673089	0.000321	3.206774	0.543242	-0.006414
1483	7.4100e-01	5.1770	4.641445	0.000316	3.164017	0.535999	-0.006329
1484	7.4150e-01	5.1685	4.623057	0.000184	1.838550	0.311459	-0.003678
1485	7.4200e-01	5.1584	4.602103	0.000210	2.095092	0.354918	-0.004191
1486	7.4250e-01	5.1471	4.562334	0.000398	3.976399	0.673620	-0.007954
1487	7.4300e-01	5.1367	4.535394	0.000269	2.693690	0.456323	-0.005388
1488	7.4350e-01	5.1289	4.520854	0.000145	1.453737	0.246270	-0.002908
1489	7.4400e-01	5.1181	4.487500	0.000334	3.335045	0.564972	-0.006671
1490	7.4450e-01	5.1065	4.465691	0.000218	2.180606	0.369405	-0.004362
1491	7.4500e-01	5.0959	4.425494	0.000402	4.019156	0.680864	-0.008039
1492	7.4550e-01	5.0861	4.415231	0.000103	1.026168	0.173837	-0.002053
1493	7.4600e-01	5.0766	4.389146	0.000261	2.608176	0.441837	-0.005217
1494	7.4650e-01	5.0671	4.368192	0.000210	2.095092	0.354918	-0.004191
1495	7.4700e-01	5.0580	4.335693	0.000325	3.249531	0.550485	-0.006500
1496	7.4750e-01	5.0473	4.296351	0.000393	3.933642	0.666377	-0.007868
1497	7.4800e-01	5.0360	4.302766	-0.000064	-0.641355	-0.108648	0.001283
1498	7.4850e-01	5.0281	4.265134	0.000376	3.762614	0.637404	-0.007526
1499	7.4900e-01	5.0171	4.232635	0.000325	3.249531	0.550485	-0.006500
1500	7.4950e-01	5.0073	4.218096	0.000145	1.453737	0.246270	-0.002908
1501	7.5000e-01	4.9965	4.184313	0.000338	3.377802	0.572215	-0.006756
1502	7.5050e-01	4.9860	4.166353	0.000180	1.795793	0.304216	-0.003592
1503	7.5100e-01	4.9768	4.109051	0.000573	5.729436	0.970593	-0.011460
1504	7.5150e-01	4.9683	4.128722	-0.000197	-1.966821	-0.333189	0.003934
1505	7.5200e-01	4.9582	4.077407	0.000513	5.130838	0.869187	-0.010263
1506	7.5250e-01	4.9463	4.049611	0.000278	2.779204	0.470810	-0.005559
1507	7.5300e-01	4.9353	4.038065	0.000115	1.154439	0.195567	-0.002309
1508	7.5350e-01	4.9280	3.999579	0.000385	3.848128	0.651891	-0.007697
1509	7.5400e-01	4.9158	3.970073	0.000295	2.950232	0.499783	-0.005901
1510	7.5450e-01	4.9078	3.946554	0.000235	2.351634	0.398378	-0.004704
1511	7.5500e-01	4.8978	3.923034	0.000235	2.351634	0.398378	-0.004704
1512	7.5550e-01	4.8849	3.913627	0.000094	0.940654	0.159351	-0.001882
1513	7.5600e-01	4.8767	3.852904	0.000607	6.071491	1.028538	-0.012145
1514	7.5650e-01	4.8672	3.842213	0.000107	1.068925	0.181081	-0.002138
1515	7.5700e-01	4.8602	3.797740	0.000445	4.446726	0.753296	-0.008895
1516	7.5750e-01	4.8465	3.792181	0.000056	0.555841	0.094162	-0.001112
1517	7.5800e-01	4.8361	3.757971	0.000342	3.420559	0.579458	-0.006842
1518	7.5850e-01	4.8254	3.731458	0.000265	2.650933	0.449080	-0.005303
1519	7.5900e-01	4.8157	3.715636	0.000158	1.582008	0.267999	-0.003164
1520	7.5950e-01	4.8060	3.685702	0.000299	2.992989	0.507026	-0.005987
1521	7.6000e-01	4.7964	3.654486	0.000312	3.121260	0.528756	-0.006243
1522	7.6050e-01	4.7858	3.621131	0.000334	3.335045	0.564972	-0.006671
1523	7.6100e-01	4.7766	3.609157	0.000120	1.197195	0.202810	-0.002395
1524	7.6150e-01	4.7700	3.588204	0.000210	2.095092	0.354918	-0.004191
1525	7.6200e-01	4.7565	3.554421	0.000338	3.377802	0.572215	-0.006756
