»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:2:51
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:02:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1524	7.6150e-01	4.7647	1.500751	0.000402	4.018880	0.680817	-0.008039
1525	7.6200e-01	4.7574	1.472955	0.000278	2.779013	0.470778	-0.005559
1526	7.6250e-01	4.7437	1.460127	0.000128	1.282621	0.217282	-0.002566
1527	7.6300e-01	4.7363	1.449008	0.000111	1.111605	0.188311	-0.002224
1528	7.6350e-01	4.7256	1.424206	0.000248	2.479735	0.420078	-0.004960
1529	7.6400e-01	4.7174	1.385720	0.000385	3.847864	0.651846	-0.007697
1530	7.6450e-01	4.7052	1.354075	0.000316	3.163799	0.535962	-0.006329
1531	7.6500e-01	4.6982	1.349372	0.000047	0.470295	0.079670	-0.000941
1532	7.6550e-01	4.6854	1.322859	0.000265	2.650751	0.449049	-0.005303
1533	7.6600e-01	4.6744	1.324142	-0.000013	-0.128262	-0.021728	0.000257
1534	7.6650e-01	4.6671	1.299339	0.000248	2.479735	0.420078	-0.004960
1535	7.6700e-01	4.6558	1.271116	0.000282	2.821767	0.478020	-0.005645
1536	7.6750e-01	4.6448	1.245886	0.000252	2.522489	0.427321	-0.005046
1537	7.6800e-01	4.6365	1.214670	0.000312	3.121045	0.528719	-0.006243
1538	7.6850e-01	4.6252	1.203124	0.000115	1.154359	0.195554	-0.002309
1539	7.6900e-01	4.6146	1.174900	0.000282	2.821767	0.478020	-0.005645
1540	7.6950e-01	4.6053	1.162072	0.000128	1.282621	0.217282	-0.002566
1541	7.7000e-01	4.5978	1.150526	0.000115	1.154359	0.195554	-0.002309
1542	7.7050e-01	4.5862	1.122303	0.000282	2.821767	0.478020	-0.005645
1543	7.7100e-01	4.5782	1.104342	0.000180	1.795670	0.304195	-0.003592
1544	7.7150e-01	4.5676	1.083816	0.000205	2.052194	0.347651	-0.004105
1545	7.7200e-01	4.5557	1.068849	0.000150	1.496392	0.253496	-0.002993
1546	7.7250e-01	4.5474	1.034212	0.000346	3.463078	0.586661	-0.006928
1547	7.7300e-01	4.5357	0.988883	0.000453	4.531929	0.767730	-0.009066
1548	7.7350e-01	4.5288	0.989739	-0.000009	-0.085508	-0.014485	0.000171
1549	7.7400e-01	4.5197	0.970068	0.000197	1.966686	0.333166	-0.003934
1550	7.7450e-01	4.5052	0.948687	0.000214	2.137702	0.362137	-0.004276
1551	7.7500e-01	4.4952	0.937141	0.000115	1.154359	0.195554	-0.002309
1552	7.7550e-01	4.4874	0.898655	0.000385	3.847864	0.651846	-0.007697
1553	7.7600e-01	4.4764	0.878129	0.000205	2.052194	0.347651	-0.004105
1554	7.7650e-01	4.4641	0.871286	0.000068	0.684065	0.115884	-0.001368
1555	7.7700e-01	4.4568	0.830662	0.000406	4.061634	0.688059	-0.008125
1556	7.7750e-01	4.4455	0.826386	0.000043	0.427540	0.072427	-0.000855
1557	7.7800e-01	4.4354	0.800301	0.000261	2.607997	0.441807	-0.005217
1558	7.7850e-01	4.4235	0.808853	-0.000086	-0.855081	-0.144855	0.001711
1559	7.7900e-01	4.4147	0.761814	0.000470	4.702945	0.796700	-0.009408
1560	7.7950e-01	4.4069	0.749841	0.000120	1.197113	0.202796	-0.002395
1561	7.8000e-01	4.3982	0.707506	0.000423	4.232651	0.717030	-0.008467
1562	7.8050e-01	4.3851	0.686552	0.000209	2.094948	0.354894	-0.004191
1563	7.8100e-01	4.3759	0.684842	0.000017	0.171016	0.028971	-0.000342
1564	7.8150e-01	4.3634	0.665599	0.000192	1.923932	0.325923	-0.003849
1565	7.8200e-01	4.3570	0.615994	0.000496	4.959469	0.840157	-0.009921
1566	7.8250e-01	4.3488	0.611718	0.000043	0.427540	0.072427	-0.000855
1567	7.8300e-01	4.3375	0.595896	0.000158	1.581900	0.267981	-0.003164
1568	7.8350e-01	4.3253	0.584778	0.000111	1.111605	0.188311	-0.002224
1569	7.8400e-01	4.3152	0.568528	0.000162	1.624654	0.275224	-0.003250
1570	7.8450e-01	4.3050	0.547147	0.000214	2.137702	0.362137	-0.004276
1571	7.8500e-01	4.2932	0.502246	0.000449	4.489175	0.760487	-0.008980
1572	7.8550e-01	4.2868	0.491128	0.000111	1.111605	0.188311	-0.002224
1573	7.8600e-01	4.2764	0.456062	0.000351	3.505832	0.593904	-0.007013
1574	7.8650e-01	4.2676	0.412445	0.000436	4.360913	0.738759	-0.008724
1575	7.8700e-01	4.2566	0.424846	-0.000124	-1.239867	-0.210039	0.002480
1576	7.8750e-01	4.2458	0.406458	0.000184	1.838424	0.311437	-0.003678
1577	7.8800e-01	4.2365	0.352577	0.000539	5.387010	0.912584	-0.010776
1578	7.8850e-01	4.2249	0.357709	-0.000051	-0.513049	-0.086913	0.001026
1579	7.8900e-01	4.2163	0.352149	0.000056	0.555803	0.094156	-0.001112
1580	7.8950e-01	4.2062	0.311953	0.000402	4.018880	0.680817	-0.008039
1581	7.9000e-01	4.1940	0.290144	0.000218	2.180456	0.369379	-0.004362
1582	7.9050e-01	4.1833	0.282874	0.000073	0.726819	0.123126	-0.001454
1583	7.9100e-01	4.1763	0.249092	0.000338	3.377570	0.572176	-0.006756
1584	7.9150e-01	4.1656	0.221724	0.000274	2.736259	0.463535	-0.005474
1585	7.9200e-01	4.1560	0.191790	0.000299	2.992783	0.506991	-0.005987
1586	7.9250e-01	4.1458	0.181099	0.000107	1.068851	0.181068	-0.002138
1587	7.9300e-01	4.1364	0.159718	0.000214	2.137702	0.362137	-0.004276
1588	7.9350e-01	4.1248	0.144751	0.000150	1.496392	0.253496	-0.002993
1589	7.9400e-01	4.1156	0.091726	0.000530	5.301502	0.898099	-0.010605
1590	7.9450e-01	4.1083	0.107120	-0.000154	-1.539146	-0.260738	0.003079
1591	7.9500e-01	4.0962	0.074193	0.000329	3.292062	0.557690	-0.006585
1592	7.9550e-01	4.0829	0.066496	0.000077	0.769573	0.130369	-0.001539
1593	7.9600e-01	4.0756	0.039128	0.000274	2.736259	0.463535	-0.005474
1594	7.9650e-01	4.0685	0.029292	0.000098	0.983343	0.166583	-0.001967
1595	7.9700e-01	4.0564	-0.023306	0.000526	5.258748	0.890856	-0.010520
1596	7.9750e-01	4.0442	-0.020740	-0.000026	-0.256524	-0.043456	0.000513
1597	7.9800e-01	4.0381	-0.053239	0.000325	3.249308	0.550448	-0.006500
1598	7.9850e-01	4.0247	-0.077614	0.000244	2.436981	0.412836	-0.004875
1599	7.9900e-01	4.0155	-0.093864	0.000162	1.624654	0.275224	-0.003250
1600	7.9950e-01	4.0070	-0.108831	0.000150	1.496392	0.253496	-0.002993
1601	8.0000e-01	3.9960	-0.143896	0.000351	3.505832	0.593904	-0.007013
1602	8.0050e-01	3.9850	-0.155442	0.000115	1.154359	0.195554	-0.002309
1603	8.0100e-01	3.9737	-0.175540	0.000201	2.009440	0.340408	-0.004020
1604	8.0150e-01	3.9661	-0.211461	0.000359	3.591340	0.608389	-0.007184
1605	8.0200e-01	3.9566	-0.237546	0.000261	2.607997	0.441807	-0.005217
1606	8.0250e-01	3.9496	-0.260210	0.000227	2.265964	0.383865	-0.004533
1607	8.0300e-01	3.9343	-0.292282	0.000321	3.206553	0.543205	-0.006414
1608	8.0350e-01	3.9264	-0.312808	0.000205	2.052194	0.347651	-0.004105
1609	8.0400e-01	3.9159	-0.318795	0.000060	0.598557	0.101398	-0.001197
1610	8.0450e-01	3.9032	-0.309815	-0.000090	-0.897835	-0.152097	0.001796
1611	8.0500e-01	3.8947	-0.362412	0.000526	5.258748	0.890856	-0.010520
1612	8.0550e-01	3.8864	-0.376096	0.000137	1.368129	0.231767	-0.002737
1613	8.0600e-01	3.8751	-0.404747	0.000286	2.864521	0.485263	-0.005730
1614	8.0650e-01	3.8678	-0.426984	0.000222	2.223210	0.376622	-0.004447
1615	8.0700e-01	3.8576	-0.450076	0.000231	2.308719	0.391108	-0.004618
1616	8.0750e-01	3.8460	-0.483003	0.000329	3.292062	0.557690	-0.006585
1617	8.0800e-01	3.8358	-0.489845	0.000068	0.684065	0.115884	-0.001368
1618	8.0850e-01	3.8269	-0.508233	0.000184	1.838424	0.311437	-0.003678
1619	8.0900e-01	3.8171	-0.549285	0.000410	4.104388	0.695302	-0.008210
1620	8.0950e-01	3.8046	-0.542443	-0.000068	-0.684065	-0.115884	0.001368
1621	8.1000e-01	3.7976	-0.570238	0.000278	2.779013	0.470778	-0.005559
1622	8.1050e-01	3.7872	-0.614711	0.000445	4.446421	0.753244	-0.008895
1623	8.1100e-01	3.7759	-0.605731	-0.000090	-0.897835	-0.152097	0.001796
1624	8.1150e-01	3.7665	-0.647211	0.000415	4.147143	0.702545	-0.008296
1625	8.1200e-01	3.7585	-0.684842	0.000376	3.762356	0.637360	-0.007526
1626	8.1250e-01	3.7459	-0.702375	0.000175	1.752916	0.296952	-0.003507
1627	8.1300e-01	3.7347	-0.738295	0.000359	3.591340	0.608389	-0.007184
1628	8.1350e-01	3.7280	-0.734874	-0.000034	-0.342032	-0.057942	0.000684
1629	8.1400e-01	3.7158	-0.753690	0.000188	1.881178	0.318680	-0.003763
1630	8.1450e-01	3.7073	-0.763525	0.000098	0.983343	0.166583	-0.001967
1631	8.1500e-01	3.6966	-0.786617	0.000231	2.308719	0.391108	-0.004618
1632	8.1550e-01	3.6862	-0.815268	0.000286	2.864521	0.485263	-0.005730
1633	8.1600e-01	3.6737	-0.834083	0.000188	1.881178	0.318680	-0.003763
1634	8.1650e-01	3.6653	-0.875135	0.000410	4.104388	0.695302	-0.008210
1635	8.1700e-01	3.6548	-0.894806	0.000197	1.966686	0.333166	-0.003934
1636	8.1750e-01	3.6469	-0.926878	0.000321	3.206553	0.543205	-0.006414
1637	8.1800e-01	3.6328	-0.922602	-0.000043	-0.427540	-0.072427	0.000855
1638	8.1850e-01	3.6261	-0.956384	0.000338	3.377570	0.572176	-0.006756
1639	8.1900e-01	3.6148	-0.992304	0.000359	3.591340	0.608389	-0.007184
1640	8.1950e-01	3.6044	-1.002995	0.000107	1.068851	0.181068	-0.002138
1641	8.2000e-01	3.5950	-1.007699	0.000047	0.470295	0.079670	-0.000941
1642	8.2050e-01	3.5841	-1.039343	0.000316	3.163799	0.535962	-0.006329
1643	8.2100e-01	3.5755	-1.071843	0.000325	3.249308	0.550448	-0.006500
1644	8.2150e-01	3.5654	-1.094079	0.000222	2.223210	0.376622	-0.004447
1645	8.2200e-01	3.5564	-1.099638	0.000056	0.555803	0.094156	-0.001112
1646	8.2250e-01	3.5440	-1.138552	0.000389	3.890618	0.659089	-0.007783
1647	8.2300e-01	3.5367	-1.140263	0.000017	0.171016	0.028971	-0.000342
1648	8.2350e-01	3.5269	-1.187729	0.000475	4.745699	0.803943	-0.009493
1649	8.2400e-01	3.5155	-1.206117	0.000184	1.838424	0.311437	-0.003678
1650	8.2450e-01	3.5060	-1.230919	0.000248	2.479735	0.420078	-0.004960
1651	8.2500e-01	3.4967	-1.245031	0.000141	1.410884	0.239010	-0.002822
1652	8.2550e-01	3.4849	-1.269406	0.000244	2.436981	0.412836	-0.004875
1653	8.2600e-01	3.4760	-1.287366	0.000180	1.795670	0.304195	-0.003592
1654	8.2650e-01	3.4692	-1.308320	0.000209	2.094948	0.354894	-0.004191
1655	8.2700e-01	3.4552	-1.333977	0.000257	2.565243	0.434564	-0.005132
1656	8.2750e-01	3.4473	-1.360490	0.000265	2.650751	0.449049	-0.005303
1657	8.2800e-01	3.4361	-1.372036	0.000115	1.154359	0.195554	-0.002309
1658	8.2850e-01	3.4229	-1.396410	0.000244	2.436981	0.412836	-0.004875
1659	8.2900e-01	3.4150	-1.431476	0.000351	3.505832	0.593904	-0.007013
1660	8.2950e-01	3.4060	-1.434469	0.000030	0.299278	0.050699	-0.000599
1661	8.3000e-01	3.3978	-1.483646	0.000492	4.916715	0.832914	-0.009835
1662	8.3050e-01	3.3868	-1.498613	0.000150	1.496392	0.253496	-0.002993
1663	8.3100e-01	3.3765	-1.518711	0.000201	2.009440	0.340408	-0.004020
1664	8.3150e-01	3.3675	-1.549073	0.000304	3.035537	0.514234	-0.006072
1665	8.3200e-01	3.3575	-1.583283	0.000342	3.420324	0.579419	-0.006842
1666	8.3250e-01	3.3446	-1.580289	-0.000030	-0.299278	-0.050699	0.000599
1667	8.3300e-01	3.3356	-1.607657	0.000274	2.736259	0.463535	-0.005474
1668	8.3350e-01	3.3258	-1.632459	0.000248	2.479735	0.420078	-0.004960
1669	8.3400e-01	3.3163	-1.650420	0.000180	1.795670	0.304195	-0.003592
1670	8.3450e-01	3.3075	-1.691044	0.000406	4.061634	0.688059	-0.008125
1671	8.3500e-01	3.2971	-1.700452	0.000094	0.940589	0.159340	-0.001882
1672	8.3550e-01	3.2874	-1.725254	0.000248	2.479735	0.420078	-0.004960
1673	8.3600e-01	3.2764	-1.739366	0.000141	1.410884	0.239010	-0.002822
1674	8.3650e-01	3.2666	-1.766734	0.000274	2.736259	0.463535	-0.005474
1675	8.3700e-01	3.2559	-1.782556	0.000158	1.581900	0.267981	-0.003164
1676	8.3750e-01	3.2458	-1.808641	0.000261	2.607997	0.441807	-0.005217
1677	8.3800e-01	3.2352	-1.836009	0.000274	2.736259	0.463535	-0.005474
1678	8.3850e-01	3.2275	-1.848410	0.000124	1.239867	0.210039	-0.002480
1679	8.3900e-01	3.2159	-1.868081	0.000197	1.966686	0.333166	-0.003934
1680	8.3950e-01	3.2089	-1.927521	0.000594	5.942812	1.006740	-0.011888
1681	8.4000e-01	3.1964	-1.914692	-0.000128	-1.282621	-0.217282	0.002566
1682	8.4050e-01	3.1854	-1.940350	0.000257	2.565243	0.434564	-0.005132
1683	8.4100e-01	3.1769	-1.974560	0.000342	3.420324	0.579419	-0.006842
1684	8.4150e-01	3.1653	-2.000645	0.000261	2.607997	0.441807	-0.005217
1685	8.4200e-01	3.1552	-1.995513	-0.000051	-0.513049	-0.086913	0.001026
1686	8.4250e-01	3.1451	-2.051532	0.000560	5.600780	0.948798	-0.011204
1687	8.4300e-01	3.1372	-2.068210	0.000167	1.667408	0.282467	-0.003335
1688	8.4350e-01	3.1256	-2.084032	0.000158	1.581900	0.267981	-0.003164
1689	8.4400e-01	3.1163	-2.107979	0.000239	2.394227	0.405593	-0.004789
1690	8.4450e-01	3.1062	-2.129788	0.000218	2.180456	0.369379	-0.004362
1691	8.4500e-01	3.0949	-2.162715	0.000329	3.292062	0.557690	-0.006585
1692	8.4550e-01	3.0823	-2.169984	0.000073	0.726819	0.123126	-0.001454
1693	8.4600e-01	3.0792	-2.205050	0.000351	3.505832	0.593904	-0.007013
1694	8.4650e-01	3.0649	-2.233273	0.000282	2.821767	0.478020	-0.005645
1695	8.4700e-01	3.0569	-2.252516	0.000192	1.923932	0.325923	-0.003849
1696	8.4750e-01	3.0453	-2.275180	0.000227	2.265964	0.383865	-0.004533
1697	8.4800e-01	3.0318	-2.282022	0.000068	0.684065	0.115884	-0.001368
1698	8.4850e-01	3.0263	-2.322647	0.000406	4.061634	0.688059	-0.008125
1699	8.4900e-01	3.0139	-2.336331	0.000137	1.368129	0.231767	-0.002737
1700	8.4950e-01	3.0045	-2.376100	0.000398	3.976126	0.673574	-0.007954
1701	8.5000e-01	2.9945	-2.370541	-0.000056	-0.555803	-0.094156	0.001112
1702	8.5050e-01	2.9852	-2.415869	0.000453	4.531929	0.767730	-0.009066
1703	8.5100e-01	2.9782	-2.432119	0.000162	1.624654	0.275224	-0.003250
1704	8.5150e-01	2.9660	-2.470605	0.000385	3.847864	0.651846	-0.007697
1705	8.5200e-01	2.9548	-2.481723	0.000111	1.111605	0.188311	-0.002224
1706	8.5250e-01	2.9453	-2.496263	0.000145	1.453638	0.246253	-0.002908
1707	8.5300e-01	2.9362	-2.512085	0.000158	1.581900	0.267981	-0.003164
1708	8.5350e-01	2.9254	-2.547578	0.000355	3.548586	0.601147	-0.007099
1709	8.5400e-01	2.9144	-2.560406	0.000128	1.282621	0.217282	-0.002566
1710	8.5450e-01	2.9025	-2.583926	0.000235	2.351473	0.398350	-0.004704
1711	8.5500e-01	2.8956	-2.619419	0.000355	3.548586	0.601147	-0.007099
1712	8.5550e-01	2.8862	-2.631392	0.000120	1.197113	0.202796	-0.002395
1713	8.5600e-01	2.8735	-2.674155	0.000428	4.275405	0.724273	-0.008553
1714	8.5650e-01	2.8643	-2.674582	0.000004	0.042754	0.007243	-0.000086
1715	8.5700e-01	2.8552	-2.722049	0.000475	4.745699	0.803943	-0.009493
1716	8.5750e-01	2.8438	-2.731456	0.000094	0.940589	0.159340	-0.001882
1717	8.5800e-01	2.8339	-2.734022	0.000026	0.256524	0.043456	-0.000513
1718	8.5850e-01	2.8253	-2.781061	0.000470	4.702945	0.796700	-0.009408
1719	8.5900e-01	2.8162	-2.778495	-0.000026	-0.256524	-0.043456	0.000513
1720	8.5950e-01	2.8062	-2.830666	0.000522	5.215994	0.883613	-0.010434
1721	8.6000e-01	2.7986	-2.849481	0.000188	1.881178	0.318680	-0.003763
1722	8.6050e-01	2.7853	-2.865731	0.000162	1.624654	0.275224	-0.003250
1723	8.6100e-01	2.7768	-2.892244	0.000265	2.650751	0.449049	-0.005303
1724	8.6150e-01	2.7643	-2.915335	0.000231	2.308719	0.391108	-0.004618
1725	8.6200e-01	2.7600	-2.946124	0.000308	3.078291	0.521477	-0.006158
1726	8.6250e-01	2.7472	-2.949973	0.000038	0.384786	0.065185	-0.000770
1727	8.6300e-01	2.7371	-2.979907	0.000299	2.992783	0.506991	-0.005987
1728	8.6350e-01	2.7246	-3.008985	0.000291	2.907275	0.492506	-0.005816
1729	8.6400e-01	2.7176	-3.046189	0.000372	3.719602	0.630118	-0.007441
1730	8.6450e-01	2.7036	-3.055169	0.000090	0.897835	0.152097	-0.001796
1731	8.6500e-01	2.6968	-3.071846	0.000167	1.667408	0.282467	-0.003335
1732	8.6550e-01	2.6874	-3.109050	0.000372	3.719602	0.630118	-0.007441
1733	8.6600e-01	2.6740	-3.119740	0.000107	1.068851	0.181068	-0.002138
1734	8.6650e-01	2.6697	-3.150529	0.000308	3.078291	0.521477	-0.006158
1735	8.6700e-01	2.6551	-3.179180	0.000286	2.864521	0.485263	-0.005730
1736	8.6750e-01	2.6453	-3.203982	0.000248	2.479735	0.420078	-0.004960
1737	8.6800e-01	2.6352	-3.232633	0.000286	2.864521	0.485263	-0.005730
1738	8.6850e-01	2.6239	-3.244179	0.000115	1.154359	0.195554	-0.002309
1739	8.6900e-01	2.6132	-3.267271	0.000231	2.308719	0.391108	-0.004618
1740	8.6950e-01	2.6059	-3.294211	0.000269	2.693505	0.456292	-0.005388
1741	8.7000e-01	2.5968	-3.301053	0.000068	0.684065	0.115884	-0.001368
1742	8.7050e-01	2.5839	-3.345526	0.000445	4.446421	0.753244	-0.008895
1743	8.7100e-01	2.5732	-3.364342	0.000188	1.881178	0.318680	-0.003763
1744	8.7150e-01	2.5647	-3.388716	0.000244	2.436981	0.412836	-0.004875
1745	8.7200e-01	2.5546	-3.420788	0.000321	3.206553	0.543205	-0.006414
1746	8.7250e-01	2.5464	-3.427630	0.000068	0.684065	0.115884	-0.001368
1747	8.7300e-01	2.5378	-3.444308	0.000167	1.667408	0.282467	-0.003335
1748	8.7350e-01	2.5284	-3.478518	0.000342	3.420324	0.579419	-0.006842
1749	8.7400e-01	2.5134	-3.460130	-0.000184	-1.838424	-0.311437	0.003678
1750	8.7450e-01	2.5074	-3.531116	0.000710	7.097172	1.202293	-0.014197
1751	8.7500e-01	2.4979	-3.538813	0.000077	0.769573	0.130369	-0.001539
1752	8.7550e-01	2.4844	-3.567464	0.000286	2.864521	0.485263	-0.005730
1753	8.7600e-01	2.4767	-3.601674	0.000342	3.420324	0.579419	-0.006842
1754	8.7650e-01	2.4619	-3.610654	0.000090	0.897835	0.152097	-0.001796
1755	8.7700e-01	2.4571	-3.644864	0.000342	3.420324	0.579419	-0.006842
1756	8.7750e-01	2.4481	-3.677791	0.000329	3.292062	0.557690	-0.006585
1757	8.7800e-01	2.4326	-3.674370	-0.000034	-0.342032	-0.057942	0.000684
1758	8.7850e-01	2.4274	-3.716705	0.000423	4.232651	0.717030	-0.008467
1759	8.7900e-01	2.4184	-3.741935	0.000252	2.522489	0.427321	-0.005046
1760	8.7950e-01	2.4060	-3.774434	0.000325	3.249308	0.550448	-0.006500
1761	8.8000e-01	2.3951	-3.798382	0.000239	2.394227	0.405593	-0.004789
1762	8.8050e-01	2.3851	-3.795388	-0.000030	-0.299278	-0.050699	0.000599
1763	8.8100e-01	2.3767	-3.821901	0.000265	2.650751	0.449049	-0.005303
1764	8.8150e-01	2.3657	-3.859960	0.000381	3.805110	0.644603	-0.007612
1765	8.8200e-01	2.3567	-3.877065	0.000171	1.710162	0.289709	-0.003421
1766	8.8250e-01	2.3454	-3.903150	0.000261	2.607997	0.441807	-0.005217
1767	8.8300e-01	2.3349	-3.932656	0.000295	2.950029	0.499748	-0.005901
1768	8.8350e-01	2.3273	-3.954892	0.000222	2.223210	0.376622	-0.004447
1769	8.8400e-01	2.3172	-3.962590	0.000077	0.769573	0.130369	-0.001539
1770	8.8450e-01	2.3068	-3.992523	0.000299	2.992783	0.506991	-0.005987
1771	8.8500e-01	2.2961	-4.026733	0.000342	3.420324	0.579419	-0.006842
1772	8.8550e-01	2.2850	-4.049825	0.000231	2.308719	0.391108	-0.004618
1773	8.8600e-01	2.2742	-4.083180	0.000333	3.334816	0.564933	-0.006671
1774	8.8650e-01	2.2659	-4.093015	0.000098	0.983343	0.166583	-0.001967
1775	8.8700e-01	2.2546	-4.143903	0.000509	5.087732	0.861885	-0.010177
1776	8.8750e-01	2.2456	-4.149034	0.000051	0.513049	0.086913	-0.001026
1777	8.8800e-01	2.2350	-4.166139	0.000171	1.710162	0.289709	-0.003421
1778	8.8850e-01	2.2248	-4.206764	0.000406	4.061634	0.688059	-0.008125
1779	8.8900e-01	2.2131	-4.213606	0.000068	0.684065	0.115884	-0.001368
1780	8.8950e-01	2.2057	-4.250809	0.000372	3.719602	0.630118	-0.007441
1781	8.9000e-01	2.1951	-4.255085	0.000043	0.427540	0.072427	-0.000855
1782	8.9050e-01	2.1832	-4.301269	0.000462	4.617437	0.782215	-0.009237
1783	8.9100e-01	2.1748	-4.326071	0.000248	2.479735	0.420078	-0.004960
1784	8.9150e-01	2.1669	-4.315380	-0.000107	-1.068851	-0.181068	0.002138
1785	8.9200e-01	2.1555	-4.342748	0.000274	2.736259	0.463535	-0.005474
1786	8.9250e-01	2.1470	-4.378669	0.000359	3.591340	0.608389	-0.007184
1787	8.9300e-01	2.1365	-4.439392	0.000607	6.071075	1.028468	-0.012145
1788	8.9350e-01	2.1243	-4.449655	0.000103	1.026097	0.173826	-0.002053
1789	8.9400e-01	2.1159	-4.466332	0.000167	1.667408	0.282467	-0.003335
1790	8.9450e-01	2.1075	-4.483010	0.000167	1.667408	0.282467	-0.003335
1791	8.9500e-01	2.0932	-4.521923	0.000389	3.890618	0.659089	-0.007783
1792	8.9550e-01	2.0834	-4.536890	0.000150	1.496392	0.253496	-0.002993
1793	8.9600e-01	2.0770	-4.565541	0.000286	2.864521	0.485263	-0.005730
1794	8.9650e-01	2.0676	-4.598468	0.000329	3.292062	0.557690	-0.006585
1795	8.9700e-01	2.0575	-4.602745	0.000043	0.427540	0.072427	-0.000855
1796	8.9750e-01	2.0444	-4.631396	0.000286	2.864521	0.485263	-0.005730
1797	8.9800e-01	2.0346	-4.653632	0.000222	2.223210	0.376622	-0.004447
1798	8.9850e-01	2.0290	-4.671165	0.000175	1.752916	0.296952	-0.003507
1799	8.9900e-01	2.0160	-4.698533	0.000274	2.736259	0.463535	-0.005474
1800	8.9950e-01	2.0047	-4.741723	0.000432	4.318159	0.731516	-0.008638
1801	9.0000e-01	1.9980	-4.771657	0.000299	2.992783	0.506991	-0.005987
1802	9.0050e-01	1.9850	-4.781920	0.000103	1.026097	0.173826	-0.002053
1803	9.0100e-01	1.9751	-4.797314	0.000154	1.539146	0.260738	-0.003079
1804	9.0150e-01	1.9663	-4.822544	0.000252	2.522489	0.427321	-0.005046
1805	9.0200e-01	1.9550	-4.846491	0.000239	2.394227	0.405593	-0.004789
1806	9.0250e-01	1.9453	-4.878991	0.000325	3.249308	0.550448	-0.006500
1807	9.0300e-01	1.9360	-4.897806	0.000188	1.881178	0.318680	-0.003763
1808	9.0350e-01	1.9263	-4.935437	0.000376	3.762356	0.637360	-0.007526
1809	9.0400e-01	1.9174	-4.943562	0.000081	0.812327	0.137612	-0.001625
1810	9.0450e-01	1.9057	-4.966226	0.000227	2.265964	0.383865	-0.004533
1811	9.0500e-01	1.8949	-4.998726	0.000325	3.249308	0.550448	-0.006500
1812	9.0550e-01	1.8854	-5.012410	0.000137	1.368129	0.231767	-0.002737
1813	9.0600e-01	1.8758	-5.030798	0.000184	1.838424	0.311437	-0.003678
1814	9.0650e-01	1.8661	-5.065008	0.000342	3.420324	0.579419	-0.006842
1815	9.0700e-01	1.8528	-5.091948	0.000269	2.693505	0.456292	-0.005388
1816	9.0750e-01	1.8459	-5.147539	0.000556	5.558026	0.941555	-0.011118
1817	9.0800e-01	1.8364	-5.111619	-0.000359	-3.591340	-0.608389	0.007184
1818	9.0850e-01	1.8234	-5.167638	0.000560	5.600780	0.948798	-0.011204
1819	9.0900e-01	1.8128	-5.180039	0.000124	1.239867	0.210039	-0.002480
1820	9.0950e-01	1.8047	-5.215104	0.000351	3.505832	0.593904	-0.007013
1821	9.1000e-01	1.7979	-5.263426	0.000483	4.831207	0.818429	-0.009664
1822	9.1050e-01	1.7846	-5.269412	0.000060	0.598557	0.101398	-0.001197
1823	9.1100e-01	1.7733	-5.278820	0.000094	0.940589	0.159340	-0.001882
1824	9.1150e-01	1.7666	-5.322010	0.000432	4.318159	0.731516	-0.008638
