»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:57:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:56:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8549	8.522421	0.000172	1.719773	0.291338	-0.000017
1222	1.2149e+02	7.8432	8.502054	0.000205	2.047349	0.346830	-0.000020
1223	1.2159e+02	7.8381	8.486982	0.000152	1.515038	0.256654	-0.000015
1224	1.2169e+02	7.8254	8.465800	0.000213	2.129243	0.360704	-0.000021
1225	1.2179e+02	7.8174	8.446655	0.000192	1.924508	0.326021	-0.000019
1226	1.2189e+02	7.8038	8.429954	0.000168	1.678826	0.284401	-0.000017
1227	1.2199e+02	7.7958	8.410809	0.000192	1.924508	0.326021	-0.000019
1228	1.2209e+02	7.7850	8.388405	0.000225	2.252084	0.381513	-0.000023
1229	1.2219e+02	7.7759	8.370482	0.000180	1.801667	0.305211	-0.000018
1230	1.2229e+02	7.7654	8.352966	0.000176	1.760720	0.298274	-0.000018
1231	1.2239e+02	7.7558	8.328118	0.000250	2.497766	0.423133	-0.000025
1232	1.2248e+02	7.7470	8.312639	0.000156	1.555985	0.263591	-0.000016
1233	1.2258e+02	7.7375	8.293087	0.000197	1.965455	0.332957	-0.000020
1234	1.2268e+02	7.7261	8.270683	0.000225	2.252084	0.381513	-0.000023
1235	1.2278e+02	7.7179	8.251538	0.000192	1.924508	0.326021	-0.000019
1236	1.2288e+02	7.7058	8.228320	0.000233	2.333978	0.395387	-0.000023
1237	1.2298e+02	7.6964	8.211618	0.000168	1.678826	0.284401	-0.000017
1238	1.2308e+02	7.6855	8.194103	0.000176	1.760720	0.298274	-0.000018
1239	1.2318e+02	7.6758	8.172921	0.000213	2.129243	0.360704	-0.000021
1240	1.2328e+02	7.6665	8.151332	0.000217	2.170190	0.367640	-0.000022
1241	1.2338e+02	7.6567	8.130150	0.000213	2.129243	0.360704	-0.000021
1242	1.2348e+02	7.6470	8.110598	0.000197	1.965455	0.332957	-0.000020
1243	1.2358e+02	7.6367	8.086157	0.000246	2.456819	0.416196	-0.000025
1244	1.2368e+02	7.6264	8.065383	0.000209	2.088296	0.353767	-0.000021
1245	1.2378e+02	7.6167	8.047052	0.000184	1.842614	0.312147	-0.000018
1246	1.2388e+02	7.6058	8.024241	0.000229	2.293031	0.388450	-0.000023
1247	1.2398e+02	7.5989	8.006318	0.000180	1.801667	0.305211	-0.000018
1248	1.2408e+02	7.5879	7.984321	0.000221	2.211137	0.374577	-0.000022
1249	1.2418e+02	7.5785	7.961918	0.000225	2.252084	0.381513	-0.000023
1250	1.2428e+02	7.5689	7.948883	0.000131	1.310304	0.221971	-0.000013
1251	1.2438e+02	7.5616	7.921183	0.000278	2.784395	0.471689	-0.000028
1252	1.2447e+02	7.5469	7.900409	0.000209	2.088296	0.353767	-0.000021
1253	1.2457e+02	7.5367	7.878005	0.000225	2.252084	0.381513	-0.000023
1254	1.2467e+02	7.5282	7.859675	0.000184	1.842614	0.312147	-0.000018
1255	1.2477e+02	7.5179	7.836863	0.000229	2.293031	0.388450	-0.000023
1256	1.2487e+02	7.5070	7.813237	0.000237	2.374925	0.402323	-0.000024
1257	1.2497e+02	7.5000	7.794500	0.000188	1.883561	0.319084	-0.000019
1258	1.2507e+02	7.4891	7.771281	0.000233	2.333978	0.395387	-0.000023
1259	1.2517e+02	7.4805	7.750914	0.000205	2.047349	0.346830	-0.000020
1260	1.2527e+02	7.4687	7.728918	0.000221	2.211137	0.374577	-0.000022
1261	1.2537e+02	7.4574	7.708143	0.000209	2.088296	0.353767	-0.000021
1262	1.2547e+02	7.4496	7.686147	0.000221	2.211137	0.374577	-0.000022
1263	1.2557e+02	7.4401	7.667409	0.000188	1.883561	0.319084	-0.000019
1264	1.2567e+02	7.4288	7.647449	0.000201	2.006402	0.339894	-0.000020
1265	1.2577e+02	7.4191	7.620564	0.000270	2.702501	0.457816	-0.000027
1266	1.2587e+02	7.4079	7.603049	0.000176	1.760720	0.298274	-0.000018
1267	1.2597e+02	7.3995	7.581867	0.000213	2.129243	0.360704	-0.000021
1268	1.2607e+02	7.3900	7.556612	0.000254	2.538713	0.430070	-0.000025
1269	1.2617e+02	7.3766	7.535023	0.000217	2.170190	0.367640	-0.000022
1270	1.2627e+02	7.3687	7.514248	0.000209	2.088296	0.353767	-0.000021
1271	1.2636e+02	7.3584	7.487771	0.000266	2.661554	0.450879	-0.000027
1272	1.2646e+02	7.3454	7.466589	0.000213	2.129243	0.360704	-0.000021
1273	1.2656e+02	7.3380	7.444185	0.000225	2.252084	0.381513	-0.000023
1274	1.2666e+02	7.3281	7.418115	0.000262	2.620607	0.443943	-0.000026
1275	1.2676e+02	7.3193	7.393675	0.000246	2.456819	0.416196	-0.000025
1276	1.2686e+02	7.3105	7.372085	0.000217	2.170190	0.367640	-0.000022
1277	1.2696e+02	7.2943	7.345608	0.000266	2.661554	0.450879	-0.000027
1278	1.2706e+02	7.2875	7.327685	0.000180	1.801667	0.305211	-0.000018
1279	1.2716e+02	7.2777	7.304059	0.000237	2.374925	0.402323	-0.000024
1280	1.2726e+02	7.2701	7.279619	0.000246	2.456819	0.416196	-0.000025
1281	1.2736e+02	7.2607	7.256808	0.000229	2.293031	0.388450	-0.000023
1282	1.2746e+02	7.2500	7.230330	0.000266	2.661554	0.450879	-0.000027
1283	1.2756e+02	7.2389	7.204668	0.000258	2.579660	0.437006	-0.000026
1284	1.2766e+02	7.2290	7.178598	0.000262	2.620607	0.443943	-0.000026
1285	1.2776e+02	7.2218	7.157823	0.000209	2.088296	0.353767	-0.000021
1286	1.2786e+02	7.2063	7.131346	0.000266	2.661554	0.450879	-0.000027
1287	1.2796e+02	7.1980	7.103647	0.000278	2.784395	0.471689	-0.000028
1288	1.2806e+02	7.1890	7.076762	0.000270	2.702501	0.457816	-0.000027
1289	1.2816e+02	7.1798	7.056802	0.000201	2.006402	0.339894	-0.000020
1290	1.2826e+02	7.1687	7.031547	0.000254	2.538713	0.430070	-0.000025
1291	1.2835e+02	7.1609	7.006292	0.000254	2.538713	0.430070	-0.000025
1292	1.2845e+02	7.1522	6.984295	0.000221	2.211137	0.374577	-0.000022
1293	1.2855e+02	7.1407	6.961484	0.000229	2.293031	0.388450	-0.000023
1294	1.2865e+02	7.1275	6.934600	0.000270	2.702501	0.457816	-0.000027
1295	1.2875e+02	7.1197	6.913418	0.000213	2.129243	0.360704	-0.000021
1296	1.2885e+02	7.1098	6.892643	0.000209	2.088296	0.353767	-0.000021
1297	1.2895e+02	7.1000	6.866981	0.000258	2.579660	0.437006	-0.000026
1298	1.2905e+02	7.0901	6.845392	0.000217	2.170190	0.367640	-0.000022
1299	1.2915e+02	7.0796	6.823802	0.000217	2.170190	0.367640	-0.000022
1300	1.2925e+02	7.0703	6.799362	0.000246	2.456819	0.416196	-0.000025
1301	1.2935e+02	7.0623	6.774107	0.000254	2.538713	0.430070	-0.000025
1302	1.2945e+02	7.0498	6.752517	0.000217	2.170190	0.367640	-0.000022
1303	1.2955e+02	7.0390	6.734594	0.000180	1.801667	0.305211	-0.000018
1304	1.2965e+02	7.0309	6.708117	0.000266	2.661554	0.450879	-0.000027
1305	1.2975e+02	7.0195	6.690194	0.000180	1.801667	0.305211	-0.000018
1306	1.2985e+02	7.0125	6.666568	0.000237	2.374925	0.402323	-0.000024
1307	1.2995e+02	6.9991	6.645794	0.000209	2.088296	0.353767	-0.000021
1308	1.3005e+02	6.9901	6.625834	0.000201	2.006402	0.339894	-0.000020
1309	1.3015e+02	6.9820	6.605059	0.000209	2.088296	0.353767	-0.000021
1310	1.3025e+02	6.9714	6.584692	0.000205	2.047349	0.346830	-0.000020
1311	1.3034e+02	6.9613	6.563918	0.000209	2.088296	0.353767	-0.000021
1312	1.3044e+02	6.9485	6.544365	0.000197	1.965455	0.332957	-0.000020
1313	1.3054e+02	6.9390	6.526442	0.000180	1.801667	0.305211	-0.000018
1314	1.3064e+02	6.9301	6.506890	0.000197	1.965455	0.332957	-0.000020
1315	1.3074e+02	6.9214	6.483671	0.000233	2.333978	0.395387	-0.000023
1316	1.3084e+02	6.9141	6.464119	0.000197	1.965455	0.332957	-0.000020
1317	1.3094e+02	6.9027	6.444974	0.000192	1.924508	0.326021	-0.000019
1318	1.3104e+02	6.8897	6.422570	0.000225	2.252084	0.381513	-0.000023
1319	1.3114e+02	6.8812	6.401388	0.000213	2.129243	0.360704	-0.000021
1320	1.3124e+02	6.8707	6.382650	0.000188	1.883561	0.319084	-0.000019
1321	1.3134e+02	6.8598	6.363098	0.000197	1.965455	0.332957	-0.000020
1322	1.3144e+02	6.8511	6.339472	0.000237	2.374925	0.402323	-0.000024
1323	1.3154e+02	6.8395	6.320327	0.000192	1.924508	0.326021	-0.000019
1324	1.3164e+02	6.8311	6.304033	0.000164	1.637879	0.277464	-0.000016
1325	1.3174e+02	6.8200	6.284888	0.000192	1.924508	0.326021	-0.000019
1326	1.3184e+02	6.8115	6.265336	0.000197	1.965455	0.332957	-0.000020
1327	1.3194e+02	6.8023	6.244561	0.000209	2.088296	0.353767	-0.000021
1328	1.3204e+02	6.7907	6.226638	0.000180	1.801667	0.305211	-0.000018
1329	1.3214e+02	6.7805	6.207493	0.000192	1.924508	0.326021	-0.000019
1330	1.3224e+02	6.7725	6.187941	0.000197	1.965455	0.332957	-0.000020
1331	1.3234e+02	6.7625	6.165944	0.000221	2.211137	0.374577	-0.000022
1332	1.3243e+02	6.7519	6.149650	0.000164	1.637879	0.277464	-0.000016
1333	1.3253e+02	6.7419	6.130913	0.000188	1.883561	0.319084	-0.000019
1334	1.3263e+02	6.7294	6.106880	0.000242	2.415872	0.409260	-0.000024
1335	1.3273e+02	6.7205	6.087734	0.000192	1.924508	0.326021	-0.000019
1336	1.3283e+02	6.7130	6.067775	0.000201	2.006402	0.339894	-0.000020
1337	1.3293e+02	6.7020	6.051888	0.000160	1.596932	0.270528	-0.000016
1338	1.3303e+02	6.6930	6.035187	0.000168	1.678826	0.284401	-0.000017
1339	1.3313e+02	6.6808	6.011969	0.000233	2.333978	0.395387	-0.000023
1340	1.3323e+02	6.6720	5.996490	0.000156	1.555985	0.263591	-0.000016
1341	1.3333e+02	6.6623	5.977752	0.000188	1.883561	0.319084	-0.000019
1342	1.3343e+02	6.6531	5.961051	0.000168	1.678826	0.284401	-0.000017
1343	1.3353e+02	6.6427	5.939054	0.000221	2.211137	0.374577	-0.000022
1344	1.3363e+02	6.6354	5.913799	0.000254	2.538713	0.430070	-0.000025
1345	1.3373e+02	6.6238	5.898320	0.000156	1.555985	0.263591	-0.000016
1346	1.3383e+02	6.6120	5.877546	0.000209	2.088296	0.353767	-0.000021
1347	1.3393e+02	6.6032	5.855957	0.000217	2.170190	0.367640	-0.000022
1348	1.3403e+02	6.5920	5.840885	0.000152	1.515038	0.256654	-0.000015
1349	1.3413e+02	6.5840	5.822147	0.000188	1.883561	0.319084	-0.000019
1350	1.3423e+02	6.5717	5.804631	0.000176	1.760720	0.298274	-0.000018
1351	1.3432e+02	6.5617	5.783042	0.000217	2.170190	0.367640	-0.000022
1352	1.3442e+02	6.5536	5.764304	0.000188	1.883561	0.319084	-0.000019
1353	1.3452e+02	6.5455	5.745974	0.000184	1.842614	0.312147	-0.000018
1354	1.3462e+02	6.5324	5.726422	0.000197	1.965455	0.332957	-0.000020
1355	1.3472e+02	6.5231	5.715423	0.000111	1.105569	0.187288	-0.000011
1356	1.3482e+02	6.5121	5.693427	0.000221	2.211137	0.374577	-0.000022
1357	1.3492e+02	6.5023	5.675911	0.000176	1.760720	0.298274	-0.000018
1358	1.3502e+02	6.4924	5.661247	0.000147	1.474091	0.249718	-0.000015
1359	1.3512e+02	6.4834	5.640065	0.000213	2.129243	0.360704	-0.000021
1360	1.3522e+02	6.4739	5.625808	0.000143	1.433145	0.242781	-0.000014
1361	1.3532e+02	6.4622	5.600960	0.000250	2.497766	0.423133	-0.000025
1362	1.3542e+02	6.4550	5.586703	0.000143	1.433145	0.242781	-0.000014
1363	1.3552e+02	6.4419	5.569595	0.000172	1.719773	0.291338	-0.000017
1364	1.3562e+02	6.4330	5.549228	0.000205	2.047349	0.346830	-0.000020
1365	1.3572e+02	6.4245	5.532934	0.000164	1.637879	0.277464	-0.000016
1366	1.3582e+02	6.4143	5.515418	0.000176	1.760720	0.298274	-0.000018
1367	1.3592e+02	6.4014	5.498310	0.000172	1.719773	0.291338	-0.000017
1368	1.3602e+02	6.3934	5.486497	0.000119	1.187463	0.201162	-0.000012
1369	1.3612e+02	6.3811	5.470203	0.000164	1.637879	0.277464	-0.000016
1370	1.3622e+02	6.3762	5.454317	0.000160	1.596932	0.270528	-0.000016
1371	1.3631e+02	6.3660	5.436394	0.000180	1.801667	0.305211	-0.000018
1372	1.3641e+02	6.3519	5.419693	0.000168	1.678826	0.284401	-0.000017
1373	1.3651e+02	6.3435	5.401770	0.000180	1.801667	0.305211	-0.000018
1374	1.3661e+02	6.3352	5.383847	0.000180	1.801667	0.305211	-0.000018
1375	1.3671e+02	6.3245	5.368775	0.000152	1.515038	0.256654	-0.000015
1376	1.3681e+02	6.3127	5.349222	0.000197	1.965455	0.332957	-0.000020
1377	1.3691e+02	6.3052	5.329263	0.000201	2.006402	0.339894	-0.000020
1378	1.3701e+02	6.2940	5.314598	0.000147	1.474091	0.249718	-0.000015
1379	1.3711e+02	6.2877	5.293009	0.000217	2.170190	0.367640	-0.000022
1380	1.3721e+02	6.2762	5.275086	0.000180	1.801667	0.305211	-0.000018
1381	1.3731e+02	6.2640	5.262458	0.000127	1.269357	0.215035	-0.000013
1382	1.3741e+02	6.2538	5.242906	0.000197	1.965455	0.332957	-0.000020
1383	1.3751e+02	6.2444	5.227427	0.000156	1.555985	0.263591	-0.000016
1384	1.3761e+02	6.2331	5.205430	0.000221	2.211137	0.374577	-0.000022
1385	1.3771e+02	6.2229	5.186285	0.000192	1.924508	0.326021	-0.000019
1386	1.3781e+02	6.2148	5.165511	0.000209	2.088296	0.353767	-0.000021
1387	1.3791e+02	6.2061	5.145551	0.000201	2.006402	0.339894	-0.000020
1388	1.3801e+02	6.1942	5.128850	0.000168	1.678826	0.284401	-0.000017
1389	1.3811e+02	6.1863	5.105224	0.000237	2.374925	0.402323	-0.000024
1390	1.3821e+02	6.1774	5.085264	0.000201	2.006402	0.339894	-0.000020
1391	1.3831e+02	6.1684	5.065305	0.000201	2.006402	0.339894	-0.000020
1392	1.3840e+02	6.1555	5.043715	0.000217	2.170190	0.367640	-0.000022
1393	1.3850e+02	6.1459	5.023348	0.000205	2.047349	0.346830	-0.000020
1394	1.3860e+02	6.1355	5.003796	0.000197	1.965455	0.332957	-0.000020
1395	1.3870e+02	6.1262	4.981799	0.000221	2.211137	0.374577	-0.000022
1396	1.3880e+02	6.1164	4.958988	0.000229	2.293031	0.388450	-0.000023
1397	1.3890e+02	6.1047	4.938214	0.000209	2.088296	0.353767	-0.000021
1398	1.3900e+02	6.0947	4.914588	0.000237	2.374925	0.402323	-0.000024
1399	1.3910e+02	6.0845	4.890555	0.000242	2.415872	0.409260	-0.000024
1400	1.3920e+02	6.0755	4.867743	0.000229	2.293031	0.388450	-0.000023
1401	1.3930e+02	6.0651	4.848598	0.000192	1.924508	0.326021	-0.000019
1402	1.3940e+02	6.0534	4.827824	0.000209	2.088296	0.353767	-0.000021
1403	1.3950e+02	6.0464	4.809086	0.000188	1.883561	0.319084	-0.000019
1404	1.3960e+02	6.0336	4.783016	0.000262	2.620607	0.443943	-0.000026
1405	1.3970e+02	6.0262	4.761427	0.000217	2.170190	0.367640	-0.000022
1406	1.3980e+02	6.0153	4.739431	0.000221	2.211137	0.374577	-0.000022
1407	1.3990e+02	6.0049	4.716619	0.000229	2.293031	0.388450	-0.000023
1408	1.4000e+02	5.9963	4.690142	0.000266	2.661554	0.450879	-0.000027
1409	1.4010e+02	5.9866	4.665294	0.000250	2.497766	0.423133	-0.000025
1410	1.4020e+02	5.9754	4.647779	0.000176	1.760720	0.298274	-0.000018
1411	1.4029e+02	5.9692	4.624153	0.000237	2.374925	0.402323	-0.000024
1412	1.4039e+02	5.9577	4.600934	0.000233	2.333978	0.395387	-0.000023
1413	1.4049e+02	5.9447	4.577308	0.000237	2.374925	0.402323	-0.000024
1414	1.4059e+02	5.9353	4.555312	0.000221	2.211137	0.374577	-0.000022
1415	1.4069e+02	5.9278	4.532501	0.000229	2.293031	0.388450	-0.000023
1416	1.4079e+02	5.9151	4.510504	0.000221	2.211137	0.374577	-0.000022
1417	1.4089e+02	5.9072	4.486471	0.000242	2.415872	0.409260	-0.000024
1418	1.4099e+02	5.8965	4.465696	0.000209	2.088296	0.353767	-0.000021
1419	1.4109e+02	5.8891	4.436775	0.000291	2.907236	0.492499	-0.000029
1420	1.4119e+02	5.8769	4.419259	0.000176	1.760720	0.298274	-0.000018
1421	1.4129e+02	5.8639	4.393189	0.000262	2.620607	0.443943	-0.000026
1422	1.4139e+02	5.8559	4.367527	0.000258	2.579660	0.437006	-0.000026
1423	1.4149e+02	5.8500	4.344716	0.000229	2.293031	0.388450	-0.000023
1424	1.4159e+02	5.8363	4.321904	0.000229	2.293031	0.388450	-0.000023
1425	1.4169e+02	5.8294	4.299093	0.000229	2.293031	0.388450	-0.000023
1426	1.4179e+02	5.8160	4.273838	0.000254	2.538713	0.430070	-0.000025
1427	1.4189e+02	5.8062	4.250212	0.000237	2.374925	0.402323	-0.000024
1428	1.4199e+02	5.7995	4.223735	0.000266	2.661554	0.450879	-0.000027
1429	1.4209e+02	5.7854	4.202960	0.000209	2.088296	0.353767	-0.000021
1430	1.4219e+02	5.7754	4.179742	0.000233	2.333978	0.395387	-0.000023
1431	1.4228e+02	5.7668	4.158560	0.000213	2.129243	0.360704	-0.000021
1432	1.4238e+02	5.7549	4.133712	0.000250	2.497766	0.423133	-0.000025
1433	1.4248e+02	5.7462	4.109272	0.000246	2.456819	0.416196	-0.000025
1434	1.4258e+02	5.7377	4.086460	0.000229	2.293031	0.388450	-0.000023
1435	1.4268e+02	5.7264	4.064464	0.000221	2.211137	0.374577	-0.000022
1436	1.4278e+02	5.7169	4.037579	0.000270	2.702501	0.457816	-0.000027
1437	1.4288e+02	5.7076	4.015176	0.000225	2.252084	0.381513	-0.000023
1438	1.4298e+02	5.6988	3.989513	0.000258	2.579660	0.437006	-0.000026
1439	1.4308e+02	5.6857	3.963850	0.000258	2.579660	0.437006	-0.000026
1440	1.4318e+02	5.6771	3.937780	0.000262	2.620607	0.443943	-0.000026
1441	1.4328e+02	5.6672	3.913747	0.000242	2.415872	0.409260	-0.000024
1442	1.4338e+02	5.6584	3.885233	0.000287	2.866289	0.485563	-0.000029
1443	1.4348e+02	5.6472	3.862422	0.000229	2.293031	0.388450	-0.000023
1444	1.4358e+02	5.6378	3.833501	0.000291	2.907236	0.492499	-0.000029
1445	1.4368e+02	5.6248	3.809875	0.000237	2.374925	0.402323	-0.000024
1446	1.4378e+02	5.6173	3.785842	0.000242	2.415872	0.409260	-0.000024
1447	1.4388e+02	5.6078	3.758142	0.000278	2.784395	0.471689	-0.000028
1448	1.4398e+02	5.5968	3.737368	0.000209	2.088296	0.353767	-0.000021
1449	1.4408e+02	5.5889	3.707632	0.000299	2.989130	0.506372	-0.000030
1450	1.4418e+02	5.5756	3.681155	0.000266	2.661554	0.450879	-0.000027
1451	1.4428e+02	5.5698	3.654677	0.000266	2.661554	0.450879	-0.000027
1452	1.4437e+02	5.5602	3.625349	0.000295	2.948183	0.499436	-0.000029
1453	1.4447e+02	5.5468	3.598057	0.000274	2.743448	0.464753	-0.000027
1454	1.4457e+02	5.5378	3.571172	0.000270	2.702501	0.457816	-0.000027
1455	1.4467e+02	5.5279	3.544288	0.000270	2.702501	0.457816	-0.000027
1456	1.4477e+02	5.5167	3.516181	0.000283	2.825342	0.478626	-0.000028
1457	1.4487e+02	5.5076	3.488482	0.000278	2.784395	0.471689	-0.000028
1458	1.4497e+02	5.4980	3.461597	0.000270	2.702501	0.457816	-0.000027
1459	1.4507e+02	5.4886	3.437971	0.000237	2.374925	0.402323	-0.000024
1460	1.4517e+02	5.4778	3.414753	0.000233	2.333978	0.395387	-0.000023
1461	1.4527e+02	5.4665	3.388683	0.000262	2.620607	0.443943	-0.000026
1462	1.4537e+02	5.4572	3.364649	0.000242	2.415872	0.409260	-0.000024
1463	1.4547e+02	5.4470	3.337358	0.000274	2.743448	0.464753	-0.000027
1464	1.4557e+02	5.4391	3.312102	0.000254	2.538713	0.430070	-0.000025
1465	1.4567e+02	5.4278	3.287254	0.000250	2.497766	0.423133	-0.000025
1466	1.4577e+02	5.4189	3.262406	0.000250	2.497766	0.423133	-0.000025
1467	1.4587e+02	5.4067	3.234300	0.000283	2.825342	0.478626	-0.000028
1468	1.4597e+02	5.4009	3.214340	0.000201	2.006402	0.339894	-0.000020
1469	1.4607e+02	5.3885	3.185419	0.000291	2.907236	0.492499	-0.000029
1470	1.4617e+02	5.3790	3.162200	0.000233	2.333978	0.395387	-0.000023
1471	1.4626e+02	5.3671	3.138574	0.000237	2.374925	0.402323	-0.000024
1472	1.4636e+02	5.3573	3.113319	0.000254	2.538713	0.430070	-0.000025
1473	1.4646e+02	5.3474	3.093767	0.000197	1.965455	0.332957	-0.000020
1474	1.4656e+02	5.3399	3.067289	0.000266	2.661554	0.450879	-0.000027
1475	1.4666e+02	5.3317	3.047737	0.000197	1.965455	0.332957	-0.000020
1476	1.4676e+02	5.3207	3.022074	0.000258	2.579660	0.437006	-0.000026
1477	1.4686e+02	5.3088	2.999671	0.000225	2.252084	0.381513	-0.000023
1478	1.4696e+02	5.2993	2.977674	0.000221	2.211137	0.374577	-0.000022
1479	1.4706e+02	5.2883	2.953641	0.000242	2.415872	0.409260	-0.000024
1480	1.4716e+02	5.2757	2.932459	0.000213	2.129243	0.360704	-0.000021
1481	1.4726e+02	5.2694	2.906389	0.000262	2.620607	0.443943	-0.000026
1482	1.4736e+02	5.2598	2.888059	0.000184	1.842614	0.312147	-0.000018
1483	1.4746e+02	5.2514	2.867692	0.000205	2.047349	0.346830	-0.000020
1484	1.4756e+02	5.2407	2.840807	0.000270	2.702501	0.457816	-0.000027
1485	1.4766e+02	5.2280	2.822477	0.000184	1.842614	0.312147	-0.000018
1486	1.4776e+02	5.2198	2.794370	0.000283	2.825342	0.478626	-0.000028
1487	1.4786e+02	5.2091	2.770337	0.000242	2.415872	0.409260	-0.000024
1488	1.4796e+02	5.2004	2.751192	0.000192	1.924508	0.326021	-0.000019
1489	1.4806e+02	5.1890	2.728788	0.000225	2.252084	0.381513	-0.000023
1490	1.4816e+02	5.1797	2.710865	0.000180	1.801667	0.305211	-0.000018
1491	1.4825e+02	5.1702	2.688461	0.000225	2.252084	0.381513	-0.000023
1492	1.4835e+02	5.1606	2.667279	0.000213	2.129243	0.360704	-0.000021
1493	1.4845e+02	5.1482	2.639987	0.000274	2.743448	0.464753	-0.000027
1494	1.4855e+02	5.1392	2.623286	0.000168	1.678826	0.284401	-0.000017
1495	1.4865e+02	5.1305	2.603734	0.000197	1.965455	0.332957	-0.000020
1496	1.4875e+02	5.1179	2.580922	0.000229	2.293031	0.388450	-0.000023
1497	1.4885e+02	5.1103	2.556889	0.000242	2.415872	0.409260	-0.000024
1498	1.4895e+02	5.1015	2.536115	0.000209	2.088296	0.353767	-0.000021
1499	1.4905e+02	5.0892	2.517377	0.000188	1.883561	0.319084	-0.000019
1500	1.4915e+02	5.0794	2.492529	0.000250	2.497766	0.423133	-0.000025
1501	1.4925e+02	5.0698	2.468496	0.000242	2.415872	0.409260	-0.000024
1502	1.4935e+02	5.0603	2.447314	0.000213	2.129243	0.360704	-0.000021
1503	1.4945e+02	5.0475	2.423688	0.000237	2.374925	0.402323	-0.000024
1504	1.4955e+02	5.0420	2.407394	0.000164	1.637879	0.277464	-0.000016
1505	1.4965e+02	5.0307	2.388249	0.000192	1.924508	0.326021	-0.000019
1506	1.4975e+02	5.0191	2.363809	0.000246	2.456819	0.416196	-0.000025
1507	1.4985e+02	5.0090	2.342220	0.000217	2.170190	0.367640	-0.000022
1508	1.4995e+02	5.0008	2.323075	0.000192	1.924508	0.326021	-0.000019
1509	1.5005e+02	4.9888	2.304337	0.000188	1.883561	0.319084	-0.000019
1510	1.5015e+02	4.9825	2.284377	0.000201	2.006402	0.339894	-0.000020
1511	1.5025e+02	4.9720	2.257900	0.000266	2.661554	0.450879	-0.000027
1512	1.5034e+02	4.9630	2.239569	0.000184	1.842614	0.312147	-0.000018
1513	1.5044e+02	4.9479	2.215536	0.000242	2.415872	0.409260	-0.000024
1514	1.5054e+02	4.9426	2.196798	0.000188	1.883561	0.319084	-0.000019
1515	1.5064e+02	4.9323	2.170321	0.000266	2.661554	0.450879	-0.000027
1516	1.5074e+02	4.9212	2.152398	0.000180	1.801667	0.305211	-0.000018
1517	1.5084e+02	4.9105	2.129180	0.000233	2.333978	0.395387	-0.000023
1518	1.5094e+02	4.9027	2.109220	0.000201	2.006402	0.339894	-0.000020
1519	1.5104e+02	4.8913	2.086816	0.000225	2.252084	0.381513	-0.000023
1520	1.5114e+02	4.8804	2.068078	0.000188	1.883561	0.319084	-0.000019
1521	1.5124e+02	4.8707	2.045267	0.000229	2.293031	0.388450	-0.000023
1522	1.5134e+02	4.8611	2.025715	0.000197	1.965455	0.332957	-0.000020
1523	1.5144e+02	4.8507	2.008199	0.000176	1.760720	0.298274	-0.000018
1524	1.5154e+02	4.8406	1.989461	0.000188	1.883561	0.319084	-0.000019
1525	1.5164e+02	4.8318	1.966242	0.000233	2.333978	0.395387	-0.000023
1526	1.5174e+02	4.8238	1.947912	0.000184	1.842614	0.312147	-0.000018
1527	1.5184e+02	4.8114	1.929989	0.000180	1.801667	0.305211	-0.000018
1528	1.5194e+02	4.8022	1.907585	0.000225	2.252084	0.381513	-0.000023
