»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:7:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:07:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8267	10.610452	0.000244	2.437445	0.412914	-0.004875
1219	6.0900e-01	7.8171	10.595058	0.000154	1.539439	0.260788	-0.003079
1220	6.0950e-01	7.8053	10.583512	0.000115	1.154579	0.195591	-0.002309
1221	6.1000e-01	7.7972	10.557854	0.000257	2.565732	0.434647	-0.005132
1222	6.1050e-01	7.7856	10.513809	0.000440	4.404507	0.746144	-0.008809
1223	6.1100e-01	7.7780	10.506112	0.000077	0.769720	0.130394	-0.001539
1224	6.1150e-01	7.7667	10.480026	0.000261	2.608494	0.441891	-0.005217
1225	6.1200e-01	7.7557	10.442823	0.000372	3.720312	0.630238	-0.007441
1226	6.1250e-01	7.7475	10.425290	0.000175	1.753250	0.297009	-0.003507
1227	6.1300e-01	7.7344	10.409896	0.000154	1.539439	0.260788	-0.003079
1228	6.1350e-01	7.7258	10.373975	0.000359	3.592025	0.608505	-0.007184
1229	6.1400e-01	7.7148	10.340621	0.000334	3.335452	0.565041	-0.006671
1230	6.1450e-01	7.7069	10.310687	0.000299	2.993354	0.507088	-0.005987
1231	6.1500e-01	7.6965	10.288878	0.000218	2.180872	0.369450	-0.004362
1232	6.1550e-01	7.6843	10.289733	-0.000009	-0.085524	-0.014488	0.000171
1233	6.1600e-01	7.6752	10.245260	0.000445	4.447269	0.753388	-0.008895
1234	6.1650e-01	7.6666	10.230721	0.000145	1.453915	0.246300	-0.002908
1235	6.1700e-01	7.6556	10.195656	0.000351	3.506500	0.594017	-0.007013
1236	6.1750e-01	7.6477	10.148617	0.000470	4.703842	0.796852	-0.009408
1237	6.1800e-01	7.6392	10.148617	-0.000000	-0.000000	-0.000000	0.000000
1238	6.1850e-01	7.6270	10.099012	0.000496	4.960415	0.840317	-0.009921
1239	6.1900e-01	7.6166	10.097729	0.000013	0.128287	0.021732	-0.000257
1240	6.1950e-01	7.6044	10.068651	0.000291	2.907830	0.492600	-0.005816
1241	6.2000e-01	7.5970	10.052829	0.000158	1.582201	0.268032	-0.003164
1242	6.2050e-01	7.5861	10.015625	0.000372	3.720312	0.630238	-0.007441
1243	6.2100e-01	7.5781	9.997237	0.000184	1.838775	0.311497	-0.003678
1244	6.2150e-01	7.5653	9.963027	0.000342	3.420976	0.579529	-0.006842
1245	6.2200e-01	7.5546	9.980132	-0.000171	-1.710488	-0.289765	0.003421
1246	6.2250e-01	7.5464	9.917699	0.000624	6.243281	1.057640	-0.012487
1247	6.2300e-01	7.5357	9.915989	0.000017	0.171049	0.028976	-0.000342
1248	6.2350e-01	7.5256	9.878785	0.000372	3.720312	0.630238	-0.007441
1249	6.2400e-01	7.5153	9.853555	0.000252	2.522970	0.427403	-0.005046
1250	6.2450e-01	7.5058	9.813359	0.000402	4.019647	0.680947	-0.008039
1251	6.2500e-01	7.4957	9.803523	0.000098	0.983531	0.166615	-0.001967
1252	6.2550e-01	7.4841	9.774872	0.000287	2.865067	0.485356	-0.005730
1253	6.2600e-01	7.4753	9.747932	0.000269	2.694019	0.456379	-0.005388
1254	6.2650e-01	7.4655	9.701321	0.000466	4.661080	0.789608	-0.009322
1255	6.2700e-01	7.4554	9.708590	-0.000073	-0.726957	-0.123150	0.001454
1256	6.2750e-01	7.4469	9.658131	0.000505	5.045940	0.854805	-0.010092
1257	6.2800e-01	7.4356	9.629907	0.000282	2.822305	0.478111	-0.005645
1258	6.2850e-01	7.4243	9.623493	0.000064	0.641433	0.108662	-0.001283
1259	6.2900e-01	7.4170	9.592276	0.000312	3.121641	0.528820	-0.006243
1260	6.2950e-01	7.4048	9.571323	0.000210	2.095348	0.354962	-0.004191
1261	6.3000e-01	7.3946	9.556356	0.000150	1.496677	0.253544	-0.002993
1262	6.3050e-01	7.3840	9.530698	0.000257	2.565732	0.434647	-0.005132
1263	6.3100e-01	7.3756	9.490502	0.000402	4.019647	0.680947	-0.008039
1264	6.3150e-01	7.3657	9.455864	0.000346	3.463738	0.586773	-0.006928
1265	6.3200e-01	7.3572	9.437476	0.000184	1.838775	0.311497	-0.003678
1266	6.3250e-01	7.3450	9.421654	0.000158	1.582201	0.268032	-0.003164
1267	6.3300e-01	7.3340	9.401555	0.000201	2.009823	0.340473	-0.004020
1268	6.3350e-01	7.3248	9.377181	0.000244	2.437445	0.412914	-0.004875
1269	6.3400e-01	7.3154	9.334846	0.000423	4.233458	0.717167	-0.008467
1270	6.3450e-01	7.3047	9.312182	0.000227	2.266397	0.383938	-0.004533
1271	6.3500e-01	7.2968	9.279682	0.000325	3.249927	0.550553	-0.006500
1272	6.3550e-01	7.2859	9.276261	0.000034	0.342098	0.057953	-0.000684
1273	6.3600e-01	7.2766	9.254880	0.000214	2.138110	0.362206	-0.004276
1274	6.3650e-01	7.2650	9.212973	0.000419	4.190696	0.709923	-0.008381
1275	6.3700e-01	7.2578	9.190309	0.000227	2.266397	0.383938	-0.004533
1276	6.3750e-01	7.2452	9.192874	-0.000026	-0.256573	-0.043465	0.000513
1277	6.3800e-01	7.2345	9.142842	0.000500	5.003178	0.847561	-0.010006
1278	6.3850e-01	7.2247	9.124882	0.000180	1.796012	0.304253	-0.003592
1279	6.3900e-01	7.2168	9.090244	0.000346	3.463738	0.586773	-0.006928
1280	6.3950e-01	7.2052	9.042778	0.000475	4.746604	0.804097	-0.009493
1281	6.4000e-01	7.1960	9.046199	-0.000034	-0.342098	-0.057953	0.000684
1282	6.4050e-01	7.1844	9.015837	0.000304	3.036116	0.514332	-0.006072
1283	6.4100e-01	7.1735	8.988042	0.000278	2.779543	0.470867	-0.005559
1284	6.4150e-01	7.1652	8.944852	0.000432	4.318982	0.731655	-0.008638
1285	6.4200e-01	7.1570	8.932023	0.000128	1.282866	0.217323	-0.002566
1286	6.4250e-01	7.1460	8.924753	0.000073	0.726957	0.123150	-0.001454
1287	6.4300e-01	7.1365	8.877715	0.000470	4.703842	0.796852	-0.009408
1288	6.4350e-01	7.1259	8.858899	0.000188	1.881537	0.318741	-0.003763
1289	6.4400e-01	7.1164	8.841366	0.000175	1.753250	0.297009	-0.003507
1290	6.4450e-01	7.1057	8.810150	0.000312	3.121641	0.528820	-0.006243
1291	6.4500e-01	7.0959	8.775512	0.000346	3.463738	0.586773	-0.006928
1292	6.4550e-01	7.0837	8.752420	0.000231	2.309159	0.391182	-0.004618
1293	6.4600e-01	7.0764	8.733177	0.000192	1.924299	0.325985	-0.003849
1294	6.4650e-01	7.0673	8.699395	0.000338	3.378214	0.572285	-0.006756
1295	6.4700e-01	7.0544	8.687849	0.000115	1.154579	0.195591	-0.002309
1296	6.4750e-01	7.0448	8.640382	0.000475	4.746604	0.804097	-0.009493
1297	6.4800e-01	7.0343	8.650645	-0.000103	-1.026293	-0.173859	0.002053
1298	6.4850e-01	7.0251	8.605317	0.000453	4.532793	0.767876	-0.009066
1299	6.4900e-01	7.0160	8.566831	0.000385	3.848598	0.651970	-0.007697
1300	6.4950e-01	7.0052	8.543312	0.000235	2.351921	0.398426	-0.004704
1301	6.5000e-01	6.9955	8.509529	0.000338	3.378214	0.572285	-0.006756
1302	6.5050e-01	6.9849	8.497556	0.000120	1.197342	0.202835	-0.002395
1303	6.5100e-01	6.9763	8.485582	0.000120	1.197342	0.202835	-0.002395
1304	6.5150e-01	6.9659	8.442392	0.000432	4.318982	0.731655	-0.008638
1305	6.5200e-01	6.9537	8.421438	0.000210	2.095348	0.354962	-0.004191
1306	6.5250e-01	6.9446	8.387228	0.000342	3.420976	0.579529	-0.006842
1307	6.5300e-01	6.9391	8.360716	0.000265	2.651256	0.449135	-0.005303
1308	6.5350e-01	6.9232	8.353874	0.000068	0.684195	0.115906	-0.001368
1309	6.5400e-01	6.9177	8.315387	0.000385	3.848598	0.651970	-0.007697
1310	6.5450e-01	6.9012	8.301703	0.000137	1.368390	0.231812	-0.002737
1311	6.5500e-01	6.8982	8.268348	0.000334	3.335452	0.565041	-0.006671
1312	6.5550e-01	6.8860	8.217889	0.000505	5.045940	0.854805	-0.010092
1313	6.5600e-01	6.8762	8.204205	0.000137	1.368390	0.231812	-0.002737
1314	6.5650e-01	6.8674	8.192659	0.000115	1.154579	0.195591	-0.002309
1315	6.5700e-01	6.8573	8.171278	0.000214	2.138110	0.362206	-0.004276
1316	6.5750e-01	6.8457	8.144765	0.000265	2.651256	0.449135	-0.005303
1317	6.5800e-01	6.8338	8.105423	0.000393	3.934123	0.666458	-0.007868
1318	6.5850e-01	6.8245	8.075489	0.000299	2.993354	0.507088	-0.005987
1319	6.5900e-01	6.8153	8.043845	0.000316	3.164403	0.536064	-0.006329
1320	6.5950e-01	6.8085	8.031016	0.000128	1.282866	0.217323	-0.002566
1321	6.6000e-01	6.7950	7.997234	0.000338	3.378214	0.572285	-0.006756
1322	6.6050e-01	6.7859	7.972432	0.000248	2.480208	0.420159	-0.004960
1323	6.6100e-01	6.7743	7.951051	0.000214	2.138110	0.362206	-0.004276
1324	6.6150e-01	6.7688	7.941215	0.000098	0.983531	0.166615	-0.001967
1325	6.6200e-01	6.7554	7.906150	0.000351	3.506500	0.594017	-0.007013
1326	6.6250e-01	6.7480	7.860822	0.000453	4.532793	0.767876	-0.009066
1327	6.6300e-01	6.7365	7.854835	0.000060	0.598671	0.101418	-0.001197
1328	6.6350e-01	6.7236	7.804803	0.000500	5.003178	0.847561	-0.010006
1329	6.6400e-01	6.7151	7.782994	0.000218	2.180872	0.369450	-0.004362
1330	6.6450e-01	6.7047	7.756481	0.000265	2.651256	0.449135	-0.005303
1331	6.6500e-01	6.6959	7.748356	0.000081	0.812482	0.137638	-0.001625
1332	6.6550e-01	6.6852	7.712863	0.000355	3.549263	0.601261	-0.007099
1333	6.6600e-01	6.6760	7.685068	0.000278	2.779543	0.470867	-0.005559
1334	6.6650e-01	6.6660	7.670101	0.000150	1.496677	0.253544	-0.002993
1335	6.6700e-01	6.6553	7.641877	0.000282	2.822305	0.478111	-0.005645
1336	6.6750e-01	6.6431	7.621779	0.000201	2.009823	0.340473	-0.004020
1337	6.6800e-01	6.6382	7.604674	0.000171	1.710488	0.289765	-0.003421
1338	6.6850e-01	6.6275	7.543951	0.000607	6.072233	1.028664	-0.012145
1339	6.6900e-01	6.6144	7.538820	0.000051	0.513146	0.086929	-0.001026
1340	6.6950e-01	6.6058	7.506320	0.000325	3.249927	0.550553	-0.006500
1341	6.7000e-01	6.5955	7.479380	0.000269	2.694019	0.456379	-0.005388
1342	6.7050e-01	6.5887	7.449874	0.000295	2.950592	0.499844	-0.005901
1343	6.7100e-01	6.5753	7.421650	0.000282	2.822305	0.478111	-0.005645
1344	6.7150e-01	6.5662	7.397276	0.000244	2.437445	0.412914	-0.004875
1345	6.7200e-01	6.5543	7.355796	0.000415	4.147934	0.702679	-0.008296
1346	6.7250e-01	6.5466	7.346816	0.000090	0.898006	0.152126	-0.001796
1347	6.7300e-01	6.5335	7.308757	0.000381	3.805836	0.644726	-0.007612
1348	6.7350e-01	6.5247	7.296784	0.000120	1.197342	0.202835	-0.002395
1349	6.7400e-01	6.5173	7.280106	0.000167	1.667726	0.282520	-0.003335
1350	6.7450e-01	6.5063	7.232212	0.000479	4.789367	0.811341	-0.009579
1351	6.7500e-01	6.4978	7.228364	0.000038	0.384860	0.065197	-0.000770
1352	6.7550e-01	6.4865	7.170634	0.000577	5.772897	0.977955	-0.011546
1353	6.7600e-01	6.4755	7.151819	0.000188	1.881537	0.318741	-0.003763
1354	6.7650e-01	6.4630	7.140701	0.000111	1.111817	0.188347	-0.002224
1355	6.7700e-01	6.4557	7.104353	0.000363	3.634787	0.615750	-0.007270
1356	6.7750e-01	6.4465	7.073136	0.000312	3.121641	0.528820	-0.006243
1357	6.7800e-01	6.4349	7.059024	0.000141	1.411153	0.239056	-0.002822
1358	6.7850e-01	6.4258	7.033367	0.000257	2.565732	0.434647	-0.005132
1359	6.7900e-01	6.4117	6.989749	0.000436	4.361745	0.738900	-0.008724
1360	6.7950e-01	6.4038	6.983335	0.000064	0.641433	0.108662	-0.001283
1361	6.8000e-01	6.3947	6.973499	0.000098	0.983531	0.166615	-0.001967
1362	6.8050e-01	6.3849	6.925178	0.000483	4.832129	0.818585	-0.009664
1363	6.8100e-01	6.3782	6.902086	0.000231	2.309159	0.391182	-0.004618
1364	6.8150e-01	6.3678	6.870869	0.000312	3.121641	0.528820	-0.006243
1365	6.8200e-01	6.3556	6.843929	0.000269	2.694019	0.456379	-0.005388
1366	6.8250e-01	6.3452	6.829389	0.000145	1.453915	0.246300	-0.002908
1367	6.8300e-01	6.3354	6.776364	0.000530	5.302513	0.898270	-0.010605
1368	6.8350e-01	6.3251	6.762680	0.000137	1.368390	0.231812	-0.002737
1369	6.8400e-01	6.3165	6.737878	0.000248	2.480208	0.420159	-0.004960
1370	6.8450e-01	6.3068	6.678438	0.000594	5.943946	1.006932	-0.011888
1371	6.8500e-01	6.2952	6.704095	-0.000257	-2.565732	-0.434647	0.005132
1372	6.8550e-01	6.2863	6.652780	0.000513	5.131464	0.869294	-0.010263
1373	6.8600e-01	6.2769	6.646793	0.000060	0.598671	0.101418	-0.001197
1374	6.8650e-01	6.2677	6.582650	0.000641	6.414330	1.086617	-0.012829
1375	6.8700e-01	6.2543	6.576235	0.000064	0.641433	0.108662	-0.001283
1376	6.8750e-01	6.2463	6.551433	0.000248	2.480208	0.420159	-0.004960
1377	6.8800e-01	6.2384	6.522355	0.000291	2.907830	0.492600	-0.005816
1378	6.8850e-01	6.2268	6.497125	0.000252	2.522970	0.427403	-0.005046
1379	6.8900e-01	6.2183	6.466336	0.000308	3.078878	0.521576	-0.006158
1380	6.8950e-01	6.2044	6.436829	0.000295	2.950592	0.499844	-0.005901
1381	6.9000e-01	6.1958	6.415448	0.000214	2.138110	0.362206	-0.004276
1382	6.9050e-01	6.1865	6.370120	0.000453	4.532793	0.767876	-0.009066
1383	6.9100e-01	6.1774	6.378245	-0.000081	-0.812482	-0.137638	0.001625
1384	6.9150e-01	6.1652	6.337193	0.000411	4.105171	0.695435	-0.008210
1385	6.9200e-01	6.1555	6.295285	0.000419	4.190696	0.709923	-0.008381
1386	6.9250e-01	6.1469	6.282457	0.000128	1.282866	0.217323	-0.002566
1387	6.9300e-01	6.1377	6.238411	0.000440	4.404507	0.746144	-0.008809
1388	6.9350e-01	6.1273	6.208905	0.000295	2.950592	0.499844	-0.005901
1389	6.9400e-01	6.1166	6.192655	0.000162	1.624964	0.275276	-0.003250
1390	6.9450e-01	6.1063	6.145617	0.000470	4.703842	0.796852	-0.009408
1391	6.9500e-01	6.0971	6.128512	0.000171	1.710488	0.289765	-0.003421
1392	6.9550e-01	6.0858	6.115683	0.000128	1.282866	0.217323	-0.002566
1393	6.9600e-01	6.0754	6.086604	0.000291	2.907830	0.492600	-0.005816
1394	6.9650e-01	6.0645	6.053250	0.000334	3.335452	0.565041	-0.006671
1395	6.9700e-01	6.0529	6.016046	0.000372	3.720312	0.630238	-0.007441
1396	6.9750e-01	6.0461	6.013053	0.000030	0.299335	0.050709	-0.000599
1397	6.9800e-01	6.0382	5.984830	0.000282	2.822305	0.478111	-0.005645
1398	6.9850e-01	6.0248	5.959600	0.000252	2.522970	0.427403	-0.005046
1399	6.9900e-01	6.0172	5.905291	0.000543	5.430800	0.920002	-0.010862
1400	6.9950e-01	6.0056	5.889897	0.000154	1.539439	0.260788	-0.003079
1401	7.0000e-01	5.9979	5.856542	0.000334	3.335452	0.565041	-0.006671
1402	7.0050e-01	5.9851	5.820194	0.000363	3.634787	0.615750	-0.007270
1403	7.0100e-01	5.9766	5.814207	0.000060	0.598671	0.101418	-0.001197
1404	7.0150e-01	5.9647	5.753484	0.000607	6.072233	1.028664	-0.012145
1405	7.0200e-01	5.9576	5.741511	0.000120	1.197342	0.202835	-0.002395
1406	7.0250e-01	5.9464	5.712432	0.000291	2.907830	0.492600	-0.005816
1407	7.0300e-01	5.9375	5.701742	0.000107	1.069055	0.181103	-0.002138
1408	7.0350e-01	5.9253	5.678222	0.000235	2.351921	0.398426	-0.004704
1409	7.0400e-01	5.9155	5.647433	0.000308	3.078878	0.521576	-0.006158
1410	7.0450e-01	5.9048	5.620065	0.000274	2.736781	0.463623	-0.005474
1411	7.0500e-01	5.8978	5.599539	0.000205	2.052586	0.347717	-0.004105
1412	7.0550e-01	5.8876	5.559342	0.000402	4.019647	0.680947	-0.008039
1413	7.0600e-01	5.8752	5.536678	0.000227	2.266397	0.383938	-0.004533
1414	7.0650e-01	5.8667	5.502896	0.000338	3.378214	0.572285	-0.006756
1415	7.0700e-01	5.8577	5.481087	0.000218	2.180872	0.369450	-0.004362
1416	7.0750e-01	5.8496	5.453291	0.000278	2.779543	0.470867	-0.005559
1417	7.0800e-01	5.8374	5.399411	0.000539	5.388037	0.912758	-0.010776
1418	7.0850e-01	5.8246	5.382733	0.000167	1.667726	0.282520	-0.003335
1419	7.0900e-01	5.8163	5.369477	0.000133	1.325628	0.224568	-0.002651
1420	7.0950e-01	5.8040	5.326287	0.000432	4.318982	0.731655	-0.008638
1421	7.1000e-01	5.7951	5.315168	0.000111	1.111817	0.188347	-0.002224
1422	7.1050e-01	5.7864	5.276254	0.000389	3.891360	0.659214	-0.007783
1423	7.1100e-01	5.7751	5.241617	0.000346	3.463738	0.586773	-0.006928
1424	7.1150e-01	5.7654	5.214676	0.000269	2.694019	0.456379	-0.005388
1425	7.1200e-01	5.7581	5.208690	0.000060	0.598671	0.101418	-0.001197
1426	7.1250e-01	5.7452	5.171059	0.000376	3.763074	0.637482	-0.007526
1427	7.1300e-01	5.7379	5.154809	0.000162	1.624964	0.275276	-0.003250
1428	7.1350e-01	5.7254	5.125303	0.000295	2.950592	0.499844	-0.005901
1429	7.1400e-01	5.7132	5.105204	0.000201	2.009823	0.340473	-0.004020
1430	7.1450e-01	5.7053	5.068429	0.000368	3.677549	0.622994	-0.007355
1431	7.1500e-01	5.6958	5.026949	0.000415	4.147934	0.702679	-0.008296
1432	7.1550e-01	5.6836	5.008133	0.000188	1.881537	0.318741	-0.003763
1433	7.1600e-01	5.6760	4.973923	0.000342	3.420976	0.579529	-0.006842
1434	7.1650e-01	5.6628	4.940141	0.000338	3.378214	0.572285	-0.006756
1435	7.1700e-01	5.6583	4.927740	0.000124	1.240104	0.210079	-0.002480
1436	7.1750e-01	5.6454	4.895240	0.000325	3.249927	0.550553	-0.006500
1437	7.1800e-01	5.6317	4.861886	0.000334	3.335452	0.565041	-0.006671
1438	7.1850e-01	5.6256	4.828531	0.000334	3.335452	0.565041	-0.006671
1439	7.1900e-01	5.6161	4.805011	0.000235	2.351921	0.398426	-0.004704
1440	7.1950e-01	5.6067	4.772084	0.000329	3.292689	0.557797	-0.006585
1441	7.2000e-01	5.5951	4.731887	0.000402	4.019647	0.680947	-0.008039
1442	7.2050e-01	5.5847	4.717776	0.000141	1.411153	0.239056	-0.002822
1443	7.2100e-01	5.5757	4.713500	0.000043	0.427622	0.072441	-0.000855
1444	7.2150e-01	5.5679	4.689980	0.000235	2.351921	0.398426	-0.004704
1445	7.2200e-01	5.5548	4.644224	0.000458	4.575556	0.775120	-0.009151
1446	7.2250e-01	5.5450	4.607876	0.000363	3.634787	0.615750	-0.007270
1447	7.2300e-01	5.5368	4.577515	0.000304	3.036116	0.514332	-0.006072
1448	7.2350e-01	5.5251	4.554423	0.000231	2.309159	0.391182	-0.004618
1449	7.2400e-01	5.5157	4.526200	0.000282	2.822305	0.478111	-0.005645
1450	7.2450e-01	5.5074	4.499687	0.000265	2.651256	0.449135	-0.005303
1451	7.2500e-01	5.4968	4.451365	0.000483	4.832129	0.818585	-0.009664
1452	7.2550e-01	5.4852	4.440675	0.000107	1.069055	0.181103	-0.002138
1453	7.2600e-01	5.4773	4.401333	0.000393	3.934123	0.666458	-0.007868
1454	7.2650e-01	5.4657	4.379952	0.000214	2.138110	0.362206	-0.004276
1455	7.2700e-01	5.4529	4.370116	0.000098	0.983531	0.166615	-0.001967
1456	7.2750e-01	5.4449	4.353011	0.000171	1.710488	0.289765	-0.003421
1457	7.2800e-01	5.4343	4.320940	0.000321	3.207165	0.543308	-0.006414
1458	7.2850e-01	5.4272	4.261927	0.000590	5.901184	0.999688	-0.011802
1459	7.2900e-01	5.4132	4.252092	0.000098	0.983531	0.166615	-0.001967
1460	7.2950e-01	5.4028	4.193507	0.000586	5.858422	0.992443	-0.011717
1461	7.3000e-01	5.3967	4.193080	0.000004	0.042762	0.007244	-0.000086
1462	7.3050e-01	5.3859	4.160152	0.000329	3.292689	0.557797	-0.006585
1463	7.3100e-01	5.3767	4.128936	0.000312	3.121641	0.528820	-0.006243
1464	7.3150e-01	5.3645	4.088311	0.000406	4.062409	0.688191	-0.008125
1465	7.3200e-01	5.3555	4.071206	0.000171	1.710488	0.289765	-0.003421
1466	7.3250e-01	5.3480	4.051963	0.000192	1.924299	0.325985	-0.003849
1467	7.3300e-01	5.3357	4.009201	0.000428	4.276220	0.724411	-0.008553
1468	7.3350e-01	5.3265	3.979695	0.000295	2.950592	0.499844	-0.005901
1469	7.3400e-01	5.3156	3.960451	0.000192	1.924299	0.325985	-0.003849
1470	7.3450e-01	5.3055	3.922393	0.000381	3.805836	0.644726	-0.007612
1471	7.3500e-01	5.2930	3.917261	0.000051	0.513146	0.086929	-0.001026
1472	7.3550e-01	5.2844	3.870223	0.000470	4.703842	0.796852	-0.009408
1473	7.3600e-01	5.2747	3.841999	0.000282	2.822305	0.478111	-0.005645
1474	7.3650e-01	5.2649	3.815487	0.000265	2.651256	0.449135	-0.005303
1475	7.3700e-01	5.2577	3.809072	0.000064	0.641433	0.108662	-0.001283
1476	7.3750e-01	5.2478	3.785125	0.000239	2.394683	0.405670	-0.004789
1477	7.3800e-01	5.2356	3.728679	0.000564	5.644611	0.956223	-0.011289
1478	7.3850e-01	5.2255	3.685916	0.000428	4.276220	0.724411	-0.008553
1479	7.3900e-01	5.2151	3.673087	0.000128	1.282866	0.217323	-0.002566
1480	7.3950e-01	5.2046	3.642298	0.000308	3.078878	0.521576	-0.006158
1481	7.4000e-01	5.1974	3.621772	0.000205	2.052586	0.347717	-0.004105
1482	7.4050e-01	5.1845	3.593549	0.000282	2.822305	0.478111	-0.005645
1483	7.4100e-01	5.1773	3.566181	0.000274	2.736781	0.463623	-0.005474
1484	7.4150e-01	5.1663	3.530260	0.000359	3.592025	0.608505	-0.007184
1485	7.4200e-01	5.1563	3.487926	0.000423	4.233458	0.717167	-0.008467
1486	7.4250e-01	5.1459	3.471248	0.000167	1.667726	0.282520	-0.003335
1487	7.4300e-01	5.1389	3.451150	0.000201	2.009823	0.340473	-0.004020
1488	7.4350e-01	5.1288	3.407104	0.000440	4.404507	0.746144	-0.008809
1489	7.4400e-01	5.1166	3.384868	0.000222	2.223634	0.376694	-0.004447
1490	7.4450e-01	5.1062	3.357927	0.000269	2.694019	0.456379	-0.005388
1491	7.4500e-01	5.0955	3.331842	0.000261	2.608494	0.441891	-0.005217
1492	7.4550e-01	5.0861	3.304474	0.000274	2.736781	0.463623	-0.005474
1493	7.4600e-01	5.0757	3.262567	0.000419	4.190696	0.709923	-0.008381
1494	7.4650e-01	5.0653	3.230923	0.000316	3.164403	0.536064	-0.006329
1495	7.4700e-01	5.0557	3.210397	0.000205	2.052586	0.347717	-0.004105
1496	7.4750e-01	5.0452	3.198423	0.000120	1.197342	0.202835	-0.002395
1497	7.4800e-01	5.0327	3.165496	0.000329	3.292689	0.557797	-0.006585
1498	7.4850e-01	5.0244	3.122734	0.000428	4.276220	0.724411	-0.008553
1499	7.4900e-01	5.0146	3.087241	0.000355	3.549263	0.601261	-0.007099
1500	7.4950e-01	5.0062	3.062011	0.000252	2.522970	0.427403	-0.005046
1501	7.5000e-01	4.9991	3.041485	0.000205	2.052586	0.347717	-0.004105
1502	7.5050e-01	4.9855	2.996584	0.000449	4.490031	0.760632	-0.008980
1503	7.5100e-01	4.9750	2.976486	0.000201	2.009823	0.340473	-0.004020
1504	7.5150e-01	4.9664	2.938427	0.000381	3.805836	0.644726	-0.007612
1505	7.5200e-01	4.9567	2.917473	0.000210	2.095348	0.354962	-0.004191
1506	7.5250e-01	4.9432	2.895237	0.000222	2.223634	0.376694	-0.004447
1507	7.5300e-01	4.9356	2.862310	0.000329	3.292689	0.557797	-0.006585
1508	7.5350e-01	4.9268	2.830238	0.000321	3.207165	0.543308	-0.006414
1509	7.5400e-01	4.9197	2.807574	0.000227	2.266397	0.383938	-0.004533
1510	7.5450e-01	4.9042	2.776785	0.000308	3.078878	0.521576	-0.006158
1511	7.5500e-01	4.8941	2.754976	0.000218	2.180872	0.369450	-0.004362
1512	7.5550e-01	4.8854	2.731456	0.000235	2.351921	0.398426	-0.004704
1513	7.5600e-01	4.8766	2.694253	0.000372	3.720312	0.630238	-0.007441
1514	7.5650e-01	4.8682	2.657477	0.000368	3.677549	0.622994	-0.007355
1515	7.5700e-01	4.8555	2.621984	0.000355	3.549263	0.601261	-0.007099
1516	7.5750e-01	4.8462	2.598465	0.000235	2.351921	0.398426	-0.004704
1517	7.5800e-01	4.8358	2.566393	0.000321	3.207165	0.543308	-0.006414
1518	7.5850e-01	4.8267	2.525341	0.000411	4.105171	0.695435	-0.008210
1519	7.5900e-01	4.8151	2.507808	0.000175	1.753250	0.297009	-0.003507
1520	7.5950e-01	4.8050	2.466756	0.000411	4.105171	0.695435	-0.008210
1521	7.6000e-01	4.7943	2.433829	0.000329	3.292689	0.557797	-0.006585
1522	7.6050e-01	4.7852	2.436823	-0.000030	-0.299335	-0.050709	0.000599
1523	7.6100e-01	4.7760	2.395343	0.000415	4.147934	0.702679	-0.008296
1524	7.6150e-01	4.7648	2.356429	0.000389	3.891360	0.659214	-0.007783
1525	7.6200e-01	4.7548	2.343600	0.000128	1.282866	0.217323	-0.002566
