»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:57:6
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:56:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	6.0650e-01	7.8662	7.789622	0.000162	1.624691	0.275230	-0.003250
1215	6.0700e-01	7.8546	7.765247	0.000244	2.437036	0.412845	-0.004875
1216	6.0750e-01	7.8464	7.729754	0.000355	3.548667	0.601160	-0.007099
1217	6.0800e-01	7.8348	7.718209	0.000115	1.154386	0.195558	-0.002309
1218	6.0850e-01	7.8250	7.685709	0.000325	3.249382	0.550460	-0.006500
1219	6.0900e-01	7.8156	7.681005	0.000047	0.470305	0.079672	-0.000941
1220	6.0950e-01	7.8058	7.660907	0.000201	2.009486	0.340416	-0.004020
1221	6.1000e-01	7.7966	7.657913	0.000030	0.299285	0.050700	-0.000599
1222	6.1050e-01	7.7863	7.630973	0.000269	2.693567	0.456303	-0.005388
1223	6.1100e-01	7.7753	7.598046	0.000329	3.292137	0.557703	-0.006585
1224	6.1150e-01	7.7667	7.582224	0.000158	1.581936	0.267987	-0.003164
1225	6.1200e-01	7.7557	7.569395	0.000128	1.282651	0.217287	-0.002566
1226	6.1250e-01	7.7490	7.533902	0.000355	3.548667	0.601160	-0.007099
1227	6.1300e-01	7.7374	7.503541	0.000304	3.035607	0.514246	-0.006072
1228	6.1350e-01	7.7261	7.509955	-0.000064	-0.641325	-0.108643	0.001283
1229	6.1400e-01	7.7139	7.493705	0.000162	1.624691	0.275230	-0.003250
1230	6.1450e-01	7.7051	7.486863	0.000068	0.684080	0.115886	-0.001368
1231	6.1500e-01	7.6981	7.457785	0.000291	2.907342	0.492517	-0.005816
1232	6.1550e-01	7.6849	7.439397	0.000184	1.838466	0.311445	-0.003678
1233	6.1600e-01	7.6758	7.406470	0.000329	3.292137	0.557703	-0.006585
1234	6.1650e-01	7.6649	7.380812	0.000257	2.565301	0.434574	-0.005132
1235	6.1700e-01	7.6563	7.381240	-0.000004	-0.042755	-0.007243	0.000086
1236	6.1750e-01	7.6447	7.346602	0.000346	3.463157	0.586675	-0.006928
1237	6.1800e-01	7.6361	7.326931	0.000197	1.966731	0.333173	-0.003934
1238	6.1850e-01	7.6270	7.317951	0.000090	0.897856	0.152101	-0.001796
1239	6.1900e-01	7.6181	7.295715	0.000222	2.223261	0.376631	-0.004447
1240	6.1950e-01	7.6050	7.269202	0.000265	2.650812	0.449060	-0.005303
1241	6.2000e-01	7.5974	7.250814	0.000184	1.838466	0.311445	-0.003678
1242	6.2050e-01	7.5842	7.245683	0.000051	0.513060	0.086915	-0.001026
1243	6.2100e-01	7.5769	7.224729	0.000209	2.094996	0.354902	-0.004191
1244	6.2150e-01	7.5668	7.191802	0.000329	3.292137	0.557703	-0.006585
1245	6.2200e-01	7.5562	7.205486	-0.000137	-1.368161	-0.231773	0.002737
1246	6.2250e-01	7.5461	7.172131	0.000333	3.334892	0.564946	-0.006671
1247	6.2300e-01	7.5354	7.143908	0.000282	2.821832	0.478031	-0.005645
1248	6.2350e-01	7.5269	7.125948	0.000180	1.795711	0.304202	-0.003592
1249	6.2400e-01	7.5171	7.117395	0.000086	0.855100	0.144858	-0.001711
1250	6.2450e-01	7.5058	7.098580	0.000188	1.881221	0.318687	-0.003763
1251	6.2500e-01	7.4951	7.072922	0.000257	2.565301	0.434574	-0.005132
1252	6.2550e-01	7.4844	7.033581	0.000393	3.933462	0.666347	-0.007868
1253	6.2600e-01	7.4762	7.025456	0.000081	0.812345	0.137615	-0.001625
1254	6.2650e-01	7.4664	7.027594	-0.000021	-0.213775	-0.036214	0.000428
1255	6.2700e-01	7.4573	6.997660	0.000299	2.992852	0.507003	-0.005987
1256	6.2750e-01	7.4445	6.967299	0.000304	3.035607	0.514246	-0.006072
1257	6.2800e-01	7.4359	6.959601	0.000077	0.769590	0.130372	-0.001539
1258	6.2850e-01	7.4277	6.938648	0.000209	2.094996	0.354902	-0.004191
1259	6.2900e-01	7.4170	6.901017	0.000376	3.762442	0.637375	-0.007526
1260	6.2950e-01	7.4045	6.901444	-0.000004	-0.042755	-0.007243	0.000086
1261	6.3000e-01	7.3975	6.883056	0.000184	1.838466	0.311445	-0.003678
1262	6.3050e-01	7.3840	6.853550	0.000295	2.950097	0.499760	-0.005901
1263	6.3100e-01	7.3756	6.849702	0.000038	0.384795	0.065186	-0.000770
1264	6.3150e-01	7.3654	6.830459	0.000192	1.923976	0.325930	-0.003849
1265	6.3200e-01	7.3578	6.799242	0.000312	3.121117	0.528732	-0.006243
1266	6.3250e-01	7.3445	6.785558	0.000137	1.368161	0.231773	-0.002737
1267	6.3300e-01	7.3376	6.765459	0.000201	2.009486	0.340416	-0.004020
1268	6.3350e-01	7.3248	6.733388	0.000321	3.206627	0.543217	-0.006414
1269	6.3400e-01	7.3187	6.717138	0.000162	1.624691	0.275230	-0.003250
1270	6.3450e-01	7.3065	6.675658	0.000415	4.147237	0.702561	-0.008296
1271	6.3500e-01	7.2961	6.671810	0.000038	0.384795	0.065186	-0.000770
1272	6.3550e-01	7.2876	6.644442	0.000274	2.736322	0.463545	-0.005474
1273	6.3600e-01	7.2778	6.623060	0.000214	2.137751	0.362145	-0.004276
1274	6.3650e-01	7.2650	6.612797	0.000103	1.026121	0.173830	-0.002053
1275	6.3700e-01	7.2556	6.595265	0.000175	1.752956	0.296959	-0.003507
1276	6.3750e-01	7.2467	6.582436	0.000128	1.282651	0.217287	-0.002566
1277	6.3800e-01	7.2357	6.546515	0.000359	3.591422	0.608403	-0.007184
1278	6.3850e-01	7.2272	6.532831	0.000137	1.368161	0.231773	-0.002737
1279	6.3900e-01	7.2168	6.516582	0.000162	1.624691	0.275230	-0.003250
1280	6.3950e-01	7.2046	6.509312	0.000073	0.726835	0.123129	-0.001454
1281	6.4000e-01	7.1960	6.479378	0.000299	2.992852	0.507003	-0.005987
1282	6.4050e-01	7.1851	6.465267	0.000141	1.410916	0.239016	-0.002822
1283	6.4100e-01	7.1759	6.443458	0.000218	2.180506	0.369388	-0.004362
1284	6.4150e-01	7.1674	6.420793	0.000227	2.266016	0.383874	-0.004533
1285	6.4200e-01	7.1555	6.401550	0.000192	1.923976	0.325930	-0.003849
1286	6.4250e-01	7.1445	6.384445	0.000171	1.710201	0.289716	-0.003421
1287	6.4300e-01	7.1348	6.368196	0.000162	1.624691	0.275230	-0.003250
1288	6.4350e-01	7.1255	6.358360	0.000098	0.983366	0.166587	-0.001967
1289	6.4400e-01	7.1170	6.315598	0.000428	4.275502	0.724290	-0.008553
1290	6.4450e-01	7.1066	6.315170	0.000004	0.042755	0.007243	-0.000086
1291	6.4500e-01	7.0959	6.274118	0.000410	4.104482	0.695318	-0.008210
1292	6.4550e-01	7.0850	6.276256	-0.000021	-0.213775	-0.036214	0.000428
1293	6.4600e-01	7.0746	6.250599	0.000257	2.565301	0.434574	-0.005132
1294	6.4650e-01	7.0633	6.230500	0.000201	2.009486	0.340416	-0.004020
1295	6.4700e-01	7.0560	6.207408	0.000231	2.308771	0.391116	-0.004618
1296	6.4750e-01	7.0447	6.189021	0.000184	1.838466	0.311445	-0.003678
1297	6.4800e-01	7.0334	6.157804	0.000312	3.121117	0.528732	-0.006243
1298	6.4850e-01	7.0245	6.168067	-0.000103	-1.026121	-0.173830	0.002053
1299	6.4900e-01	7.0160	6.127015	0.000410	4.104482	0.695318	-0.008210
1300	6.4950e-01	7.0074	6.113331	0.000137	1.368161	0.231773	-0.002737
1301	6.5000e-01	6.9946	6.068003	0.000453	4.532033	0.767747	-0.009066
1302	6.5050e-01	6.9861	6.083825	-0.000158	-1.581936	-0.267987	0.003164
1303	6.5100e-01	6.9769	6.065865	0.000180	1.795711	0.304202	-0.003592
1304	6.5150e-01	6.9653	6.025240	0.000406	4.061727	0.688075	-0.008125
1305	6.5200e-01	6.9550	6.033793	-0.000086	-0.855100	-0.144858	0.001711
1306	6.5250e-01	6.9464	5.968794	0.000650	6.498764	1.100920	-0.013000
1307	6.5300e-01	6.9373	5.954254	0.000145	1.453671	0.246259	-0.002908
1308	6.5350e-01	6.9263	5.949123	0.000051	0.513060	0.086915	-0.001026
1309	6.5400e-01	6.9159	5.938005	0.000111	1.111631	0.188315	-0.002224
1310	6.5450e-01	6.9060	5.899518	0.000385	3.847952	0.651861	-0.007697
1311	6.5500e-01	6.8982	5.883696	0.000158	1.581936	0.267987	-0.003164
1312	6.5550e-01	6.8860	5.857183	0.000265	2.650812	0.449060	-0.005303
1313	6.5600e-01	6.8765	5.878565	-0.000214	-2.137751	-0.362145	0.004276
1314	6.5650e-01	6.8652	5.828960	0.000496	4.959583	0.840176	-0.009921
1315	6.5700e-01	6.8567	5.808434	0.000205	2.052241	0.347659	-0.004105
1316	6.5750e-01	6.8478	5.803730	0.000047	0.470305	0.079672	-0.000941
1317	6.5800e-01	6.8359	5.763961	0.000398	3.976217	0.673589	-0.007954
1318	6.5850e-01	6.8251	5.733172	0.000308	3.078362	0.521489	-0.006158
1319	6.5900e-01	6.8152	5.717350	0.000158	1.581936	0.267987	-0.003164
1320	6.5950e-01	6.8048	5.709225	0.000081	0.812345	0.137615	-0.001625
1321	6.6000e-01	6.7944	5.685278	0.000239	2.394281	0.405602	-0.004789
1322	6.6050e-01	6.7874	5.661331	0.000239	2.394281	0.405602	-0.004789
1323	6.6100e-01	6.7766	5.636529	0.000248	2.479791	0.420088	-0.004960
1324	6.6150e-01	6.7645	5.621562	0.000150	1.496426	0.253501	-0.002993
1325	6.6200e-01	6.7560	5.612582	0.000090	0.897856	0.152101	-0.001796
1326	6.6250e-01	6.7456	5.586497	0.000261	2.608057	0.441817	-0.005217
1327	6.6300e-01	6.7358	5.557846	0.000286	2.864587	0.485274	-0.005730
1328	6.6350e-01	6.7261	5.528340	0.000295	2.950097	0.499760	-0.005901
1329	6.6400e-01	6.7152	5.521498	0.000068	0.684080	0.115886	-0.001368
1330	6.6450e-01	6.7035	5.503110	0.000184	1.838466	0.311445	-0.003678
1331	6.6500e-01	6.6962	5.470610	0.000325	3.249382	0.550460	-0.006500
1332	6.6550e-01	6.6858	5.453505	0.000171	1.710201	0.289716	-0.003421
1333	6.6600e-01	6.6745	5.435545	0.000180	1.795711	0.304202	-0.003592
1334	6.6650e-01	6.6652	5.431269	0.000043	0.427550	0.072429	-0.000855
1335	6.6700e-01	6.6565	5.404328	0.000269	2.693567	0.456303	-0.005388
1336	6.6750e-01	6.6440	5.385940	0.000184	1.838466	0.311445	-0.003678
1337	6.6800e-01	6.6394	5.373967	0.000120	1.197141	0.202801	-0.002395
1338	6.6850e-01	6.6248	5.332487	0.000415	4.147237	0.702561	-0.008296
1339	6.6900e-01	6.6168	5.311534	0.000209	2.094996	0.354902	-0.004191
1340	6.6950e-01	6.6055	5.297850	0.000137	1.368161	0.231773	-0.002737
1341	6.7000e-01	6.5973	5.294429	0.000034	0.342040	0.057943	-0.000684
1342	6.7050e-01	6.5863	5.255942	0.000385	3.847952	0.651861	-0.007697
1343	6.7100e-01	6.5760	5.240975	0.000150	1.496426	0.253501	-0.002993
1344	6.7150e-01	6.5662	5.227291	0.000137	1.368161	0.231773	-0.002737
1345	6.7200e-01	6.5598	5.208048	0.000192	1.923976	0.325930	-0.003849
1346	6.7250e-01	6.5454	5.166996	0.000410	4.104482	0.695318	-0.008210
1347	6.7300e-01	6.5363	5.157161	0.000098	0.983366	0.166587	-0.001967
1348	6.7350e-01	6.5280	5.107984	0.000492	4.916828	0.832933	-0.009835
1349	6.7400e-01	6.5167	5.109694	-0.000017	-0.171020	-0.028972	0.000342
1350	6.7450e-01	6.5052	5.104563	0.000051	0.513060	0.086915	-0.001026
1351	6.7500e-01	6.4948	5.072491	0.000321	3.206627	0.543217	-0.006414
1352	6.7550e-01	6.4856	5.068642	0.000038	0.384795	0.065186	-0.000770
1353	6.7600e-01	6.4740	5.043412	0.000252	2.522546	0.427331	-0.005046
1354	6.7650e-01	6.4679	5.004926	0.000385	3.847952	0.651861	-0.007697
1355	6.7700e-01	6.4569	4.970289	0.000346	3.463157	0.586675	-0.006928
1356	6.7750e-01	6.4435	4.975420	-0.000051	-0.513060	-0.086915	0.001026
1357	6.7800e-01	6.4349	4.955322	0.000201	2.009486	0.340416	-0.004020
1358	6.7850e-01	6.4252	4.940355	0.000150	1.496426	0.253501	-0.002993
1359	6.7900e-01	6.4154	4.918118	0.000222	2.223261	0.376631	-0.004447
1360	6.7950e-01	6.4056	4.868514	0.000496	4.959583	0.840176	-0.009921
1361	6.8000e-01	6.3959	4.866376	0.000021	0.213775	0.036214	-0.000428
1362	6.8050e-01	6.3837	4.846277	0.000201	2.009486	0.340416	-0.004020
1363	6.8100e-01	6.3754	4.828317	0.000180	1.795711	0.304202	-0.003592
1364	6.8150e-01	6.3641	4.818054	0.000103	1.026121	0.173830	-0.002053
1365	6.8200e-01	6.3541	4.776147	0.000419	4.189992	0.709804	-0.008381
1366	6.8250e-01	6.3452	4.776147	-0.000000	-0.000000	-0.000000	0.000000
1367	6.8300e-01	6.3348	4.732529	0.000436	4.361013	0.738776	-0.008724
1368	6.8350e-01	6.3258	4.709437	0.000231	2.308771	0.391116	-0.004618
1369	6.8400e-01	6.3156	4.701312	0.000081	0.812345	0.137615	-0.001625
1370	6.8450e-01	6.3046	4.683780	0.000175	1.752956	0.296959	-0.003507
1371	6.8500e-01	6.2943	4.693187	-0.000094	-0.940611	-0.159344	0.001882
1372	6.8550e-01	6.2866	4.658550	0.000346	3.463157	0.586675	-0.006928
1373	6.8600e-01	6.2744	4.614504	0.000440	4.403768	0.746018	-0.008809
1374	6.8650e-01	6.2666	4.587992	0.000265	2.650812	0.449060	-0.005303
1375	6.8700e-01	6.2576	4.580294	0.000077	0.769590	0.130372	-0.001539
1376	6.8750e-01	6.2494	4.553354	0.000269	2.693567	0.456303	-0.005388
1377	6.8800e-01	6.2386	4.524703	0.000286	2.864587	0.485274	-0.005730
1378	6.8850e-01	6.2256	4.516151	0.000086	0.855100	0.144858	-0.001711
1379	6.8900e-01	6.2173	4.487072	0.000291	2.907342	0.492517	-0.005816
1380	6.8950e-01	6.2042	4.485362	0.000017	0.171020	0.028972	-0.000342
1381	6.9000e-01	6.1945	4.449441	0.000359	3.591422	0.608403	-0.007184
1382	6.9050e-01	6.1835	4.414376	0.000351	3.505912	0.593918	-0.007013
1383	6.9100e-01	6.1768	4.400692	0.000137	1.368161	0.231773	-0.002737
1384	6.9150e-01	6.1658	4.383587	0.000171	1.710201	0.289716	-0.003421
1385	6.9200e-01	6.1584	4.372468	0.000111	1.111631	0.188315	-0.002224
1386	6.9250e-01	6.1465	4.341679	0.000308	3.078362	0.521489	-0.006158
1387	6.9300e-01	6.1341	4.317305	0.000244	2.437036	0.412845	-0.004875
1388	6.9350e-01	6.1267	4.303621	0.000137	1.368161	0.231773	-0.002737
1389	6.9400e-01	6.1172	4.301055	0.000026	0.256530	0.043457	-0.000513
1390	6.9450e-01	6.1032	4.270266	0.000308	3.078362	0.521489	-0.006158
1391	6.9500e-01	6.0974	4.237766	0.000325	3.249382	0.550460	-0.006500
1392	6.9550e-01	6.0858	4.218523	0.000192	1.923976	0.325930	-0.003849
1393	6.9600e-01	6.0770	4.204839	0.000137	1.368161	0.231773	-0.002737
1394	6.9650e-01	6.0663	4.167636	0.000372	3.719687	0.630132	-0.007441
1395	6.9700e-01	6.0565	4.161222	0.000064	0.641325	0.108643	-0.001283
1396	6.9750e-01	6.0455	4.123591	0.000376	3.762442	0.637375	-0.007526
1397	6.9800e-01	6.0376	4.131715	-0.000081	-0.812345	-0.137615	0.001625
1398	6.9850e-01	6.0266	4.109479	0.000222	2.223261	0.376631	-0.004447
1399	6.9900e-01	6.0135	4.079117	0.000304	3.035607	0.514246	-0.006072
1400	6.9950e-01	6.0048	4.072703	0.000064	0.641325	0.108643	-0.001283
1401	7.0000e-01	5.9961	4.048756	0.000239	2.394281	0.405602	-0.004789
1402	7.0050e-01	5.9854	4.012408	0.000363	3.634177	0.615646	-0.007270
1403	7.0100e-01	5.9750	3.997869	0.000145	1.453671	0.246259	-0.002908
1404	7.0150e-01	5.9644	3.978198	0.000197	1.966731	0.333173	-0.003934
1405	7.0200e-01	5.9549	3.949975	0.000282	2.821832	0.478031	-0.005645
1406	7.0250e-01	5.9445	3.924745	0.000252	2.522546	0.427331	-0.005046
1407	7.0300e-01	5.9360	3.892245	0.000325	3.249382	0.550460	-0.006500
1408	7.0350e-01	5.9256	3.886686	0.000056	0.555815	0.094158	-0.001112
1409	7.0400e-01	5.9155	3.851621	0.000351	3.505912	0.593918	-0.007013
1410	7.0450e-01	5.9071	3.836226	0.000154	1.539181	0.260744	-0.003079
1411	7.0500e-01	5.8951	3.822542	0.000137	1.368161	0.231773	-0.002737
1412	7.0550e-01	5.8857	3.808003	0.000145	1.453671	0.246259	-0.002908
1413	7.0600e-01	5.8765	3.782773	0.000252	2.522546	0.427331	-0.005046
1414	7.0650e-01	5.8667	3.762675	0.000201	2.009486	0.340416	-0.004020
1415	7.0700e-01	5.8582	3.766951	-0.000043	-0.427550	-0.072429	0.000855
1416	7.0750e-01	5.8453	3.706656	0.000603	6.028459	1.021249	-0.012059
1417	7.0800e-01	5.8377	3.702807	0.000038	0.384795	0.065186	-0.000770
1418	7.0850e-01	5.8282	3.688696	0.000141	1.410916	0.239016	-0.002822
1419	7.0900e-01	5.8148	3.666459	0.000222	2.223261	0.376631	-0.004447
1420	7.0950e-01	5.8070	3.626690	0.000398	3.976217	0.673589	-0.007954
1421	7.1000e-01	5.7941	3.619848	0.000068	0.684080	0.115886	-0.001368
1422	7.1050e-01	5.7898	3.577085	0.000428	4.275502	0.724290	-0.008553
1423	7.1100e-01	5.7755	3.549290	0.000278	2.779077	0.470788	-0.005559
1424	7.1150e-01	5.7678	3.557415	-0.000081	-0.812345	-0.137615	0.001625
1425	7.1200e-01	5.7562	3.533040	0.000244	2.437036	0.412845	-0.004875
1426	7.1250e-01	5.7465	3.496264	0.000368	3.676932	0.622889	-0.007355
1427	7.1300e-01	5.7355	3.483863	0.000124	1.239896	0.210044	-0.002480
1428	7.1350e-01	5.7257	3.479159	0.000047	0.470305	0.079672	-0.000941
1429	7.1400e-01	5.7149	3.433403	0.000457	4.574788	0.774990	-0.009151
1430	7.1450e-01	5.7065	3.429555	0.000038	0.384795	0.065186	-0.000770
1431	7.1500e-01	5.6952	3.397055	0.000325	3.249382	0.550460	-0.006500
1432	7.1550e-01	5.6870	3.372681	0.000244	2.437036	0.412845	-0.004875
1433	7.1600e-01	5.6776	3.350444	0.000222	2.223261	0.376631	-0.004447
1434	7.1650e-01	5.6677	3.330773	0.000197	1.966731	0.333173	-0.003934
1435	7.1700e-01	5.6580	3.297846	0.000329	3.292137	0.557703	-0.006585
1436	7.1750e-01	5.6451	3.301267	-0.000034	-0.342040	-0.057943	0.000684
1437	7.1800e-01	5.6348	3.267912	0.000333	3.334892	0.564946	-0.006671
1438	7.1850e-01	5.6241	3.238406	0.000295	2.950097	0.499760	-0.005901
1439	7.1900e-01	5.6140	3.214887	0.000235	2.351526	0.398359	-0.004704
1440	7.1950e-01	5.6061	3.183243	0.000316	3.163872	0.535974	-0.006329
1441	7.2000e-01	5.5966	3.175118	0.000081	0.812345	0.137615	-0.001625
1442	7.2050e-01	5.5853	3.173835	0.000013	0.128265	0.021729	-0.000257
1443	7.2100e-01	5.5740	3.150315	0.000235	2.351526	0.398359	-0.004704
1444	7.2150e-01	5.5641	3.117388	0.000329	3.292137	0.557703	-0.006585
1445	7.2200e-01	5.5548	3.104132	0.000133	1.325406	0.224530	-0.002651
1446	7.2250e-01	5.5444	3.075053	0.000291	2.907342	0.492517	-0.005816
1447	7.2300e-01	5.5359	3.047685	0.000274	2.736322	0.463545	-0.005474
1448	7.2350e-01	5.5273	3.046402	0.000013	0.128265	0.021729	-0.000257
1449	7.2400e-01	5.5154	3.002785	0.000436	4.361013	0.738776	-0.008724
1450	7.2450e-01	5.5054	2.975844	0.000269	2.693567	0.456303	-0.005388
1451	7.2500e-01	5.4938	2.950187	0.000257	2.565301	0.434574	-0.005132
1452	7.2550e-01	5.4855	2.939069	0.000111	1.111631	0.188315	-0.002224
1453	7.2600e-01	5.4770	2.908279	0.000308	3.078362	0.521489	-0.006158
1454	7.2650e-01	5.4669	2.890747	0.000175	1.752956	0.296959	-0.003507
1455	7.2700e-01	5.4562	2.890747	-0.000000	-0.000000	-0.000000	0.000000
1456	7.2750e-01	5.4437	2.868510	0.000222	2.223261	0.376631	-0.004447
1457	7.2800e-01	5.4352	2.839004	0.000295	2.950097	0.499760	-0.005901
1458	7.2850e-01	5.4272	2.823610	0.000154	1.539181	0.260744	-0.003079
1459	7.2900e-01	5.4153	2.793248	0.000304	3.035607	0.514246	-0.006072
1460	7.2950e-01	5.4048	2.785551	0.000077	0.769590	0.130372	-0.001539
1461	7.3000e-01	5.3973	2.749631	0.000359	3.591422	0.608403	-0.007184
1462	7.3050e-01	5.3857	2.718841	0.000308	3.078362	0.521489	-0.006158
1463	7.3100e-01	5.3772	2.708151	0.000107	1.068876	0.181072	-0.002138
1464	7.3150e-01	5.3656	2.668809	0.000393	3.933462	0.666347	-0.007868
1465	7.3200e-01	5.3554	2.650849	0.000180	1.795711	0.304202	-0.003592
1466	7.3250e-01	5.3458	2.639731	0.000111	1.111631	0.188315	-0.002224
1467	7.3300e-01	5.3345	2.630323	0.000094	0.940611	0.159344	-0.001882
1468	7.3350e-01	5.3235	2.604238	0.000261	2.608057	0.441817	-0.005217
1469	7.3400e-01	5.3165	2.576442	0.000278	2.779077	0.470788	-0.005559
1470	7.3450e-01	5.3070	2.547364	0.000291	2.907342	0.492517	-0.005816
1471	7.3500e-01	5.2936	2.526410	0.000209	2.094996	0.354902	-0.004191
1472	7.3550e-01	5.2875	2.498614	0.000278	2.779077	0.470788	-0.005559
1473	7.3600e-01	5.2750	2.476806	0.000218	2.180506	0.369388	-0.004362
1474	7.3650e-01	5.2657	2.464404	0.000124	1.239896	0.210044	-0.002480
1475	7.3700e-01	5.2545	2.422070	0.000423	4.232747	0.717047	-0.008467
1476	7.3750e-01	5.2460	2.400261	0.000218	2.180506	0.369388	-0.004362
1477	7.3800e-01	5.2374	2.393419	0.000068	0.684080	0.115886	-0.001368
1478	7.3850e-01	5.2267	2.372465	0.000209	2.094996	0.354902	-0.004191
1479	7.3900e-01	5.2167	2.361347	0.000111	1.111631	0.188315	-0.002224
1480	7.3950e-01	5.2054	2.339538	0.000218	2.180506	0.369388	-0.004362
1481	7.4000e-01	5.1965	2.314308	0.000252	2.522546	0.427331	-0.005046
1482	7.4050e-01	5.1862	2.277532	0.000368	3.676932	0.622889	-0.007355
1483	7.4100e-01	5.1746	2.292499	-0.000150	-1.496426	-0.253501	0.002993
1484	7.4150e-01	5.1654	2.250164	0.000423	4.232747	0.717047	-0.008467
1485	7.4200e-01	5.1550	2.232632	0.000175	1.752956	0.296959	-0.003507
1486	7.4250e-01	5.1453	2.183027	0.000496	4.959583	0.840176	-0.009921
1487	7.4300e-01	5.1350	2.162929	0.000201	2.009486	0.340416	-0.004020
1488	7.4350e-01	5.1270	2.154804	0.000081	0.812345	0.137615	-0.001625
1489	7.4400e-01	5.1129	2.138982	0.000158	1.581936	0.267987	-0.003164
1490	7.4450e-01	5.1057	2.107765	0.000312	3.121117	0.528732	-0.006243
1491	7.4500e-01	5.0967	2.074410	0.000333	3.334892	0.564946	-0.006671
1492	7.4550e-01	5.0856	2.072700	0.000017	0.171020	0.028972	-0.000342
1493	7.4600e-01	5.0812	2.058160	0.000145	1.453671	0.246259	-0.002908
1494	7.4650e-01	5.0659	2.008128	0.000500	5.002338	0.847419	-0.010006
1495	7.4700e-01	5.0563	2.003852	0.000043	0.427550	0.072429	-0.000855
1496	7.4750e-01	5.0443	1.979050	0.000248	2.479791	0.420088	-0.004960
1497	7.4800e-01	5.0330	1.980333	-0.000013	-0.128265	-0.021729	0.000257
1498	7.4850e-01	5.0261	1.924741	0.000556	5.558153	0.941577	-0.011118
1499	7.4900e-01	5.0159	1.908492	0.000162	1.624691	0.275230	-0.003250
1500	7.4950e-01	5.0046	1.896090	0.000124	1.239896	0.210044	-0.002480
1501	7.5000e-01	4.9968	1.882834	0.000133	1.325406	0.224530	-0.002651
1502	7.5050e-01	4.9850	1.860598	0.000222	2.223261	0.376631	-0.004447
1503	7.5100e-01	4.9731	1.824249	0.000363	3.634177	0.615646	-0.007270
1504	7.5150e-01	4.9661	1.808855	0.000154	1.539181	0.260744	-0.003079
1505	7.5200e-01	4.9567	1.786618	0.000222	2.223261	0.376631	-0.004447
1506	7.5250e-01	4.9471	1.753264	0.000333	3.334892	0.564946	-0.006671
1507	7.5300e-01	4.9347	1.730172	0.000231	2.308771	0.391116	-0.004618
1508	7.5350e-01	4.9255	1.683133	0.000470	4.703053	0.796719	-0.009408
1509	7.5400e-01	4.9161	1.695107	-0.000120	-1.197141	-0.202801	0.002395
1510	7.5450e-01	4.9031	1.683561	0.000115	1.154386	0.195558	-0.002309
1511	7.5500e-01	4.8959	1.633101	0.000505	5.045093	0.854662	-0.010092
1512	7.5550e-01	4.8865	1.617279	0.000158	1.581936	0.267987	-0.003164
1513	7.5600e-01	4.8779	1.586490	0.000308	3.078362	0.521489	-0.006158
1514	7.5650e-01	4.8669	1.580503	0.000060	0.598570	0.101401	-0.001197
1515	7.5700e-01	4.8566	1.550569	0.000299	2.992852	0.507003	-0.005987
1516	7.5750e-01	4.8457	1.530043	0.000205	2.052241	0.347659	-0.004105
1517	7.5800e-01	4.8358	1.527905	0.000021	0.213775	0.036214	-0.000428
1518	7.5850e-01	4.8248	1.503958	0.000239	2.394281	0.405602	-0.004789
1519	7.5900e-01	4.8141	1.479156	0.000248	2.479791	0.420088	-0.004960
1520	7.5950e-01	4.8059	1.441525	0.000376	3.762442	0.637375	-0.007526
