»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:3:14
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:02:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8482	15.597554	0.000315	3.152737	0.534088	-0.000032
1223	1.2159e+02	7.8403	15.568632	0.000291	2.907070	0.492471	-0.000029
1224	1.2169e+02	7.8275	15.536045	0.000328	3.275571	0.554897	-0.000033
1225	1.2179e+02	7.8161	15.507938	0.000283	2.825180	0.478599	-0.000028
1226	1.2189e+02	7.8062	15.472907	0.000352	3.521239	0.596514	-0.000035
1227	1.2199e+02	7.7949	15.440727	0.000323	3.234627	0.547961	-0.000032
1228	1.2209e+02	7.7878	15.408547	0.000323	3.234627	0.547961	-0.000032
1229	1.2219e+02	7.7774	15.373923	0.000348	3.480295	0.589578	-0.000035
1230	1.2229e+02	7.7656	15.345816	0.000283	2.825180	0.478599	-0.000028
1231	1.2239e+02	7.7574	15.314451	0.000315	3.152737	0.534088	-0.000032
1232	1.2248e+02	7.7446	15.283085	0.000315	3.152737	0.534088	-0.000032
1233	1.2258e+02	7.7369	15.250498	0.000328	3.275571	0.554897	-0.000033
1234	1.2268e+02	7.7272	15.220762	0.000299	2.988959	0.506343	-0.000030
1235	1.2278e+02	7.7169	15.188989	0.000319	3.193682	0.541024	-0.000032
1236	1.2288e+02	7.7074	15.157216	0.000319	3.193682	0.541024	-0.000032
1237	1.2298e+02	7.6957	15.127480	0.000299	2.988959	0.506343	-0.000030
1238	1.2308e+02	7.6856	15.092042	0.000356	3.562184	0.603450	-0.000036
1239	1.2318e+02	7.6754	15.058232	0.000340	3.398405	0.575705	-0.000034
1240	1.2328e+02	7.6677	15.024423	0.000340	3.398405	0.575705	-0.000034
1241	1.2338e+02	7.6568	14.992243	0.000323	3.234627	0.547961	-0.000032
1242	1.2348e+02	7.6446	14.960470	0.000319	3.193682	0.541024	-0.000032
1243	1.2358e+02	7.6382	14.928697	0.000319	3.193682	0.541024	-0.000032
1244	1.2368e+02	7.6257	14.895295	0.000336	3.357461	0.568769	-0.000034
1245	1.2378e+02	7.6134	14.856190	0.000393	3.930686	0.665876	-0.000039
1246	1.2388e+02	7.6069	14.821566	0.000348	3.480295	0.589578	-0.000035
1247	1.2398e+02	7.5944	14.791015	0.000307	3.070848	0.520216	-0.000031
1248	1.2408e+02	7.5874	14.758428	0.000328	3.275571	0.554897	-0.000033
1249	1.2418e+02	7.5774	14.720138	0.000385	3.848796	0.652004	-0.000038
1250	1.2428e+02	7.5684	14.693253	0.000270	2.702346	0.457790	-0.000027
1251	1.2438e+02	7.5593	14.659851	0.000336	3.357461	0.568769	-0.000034
1252	1.2447e+02	7.5469	14.622376	0.000377	3.766907	0.638131	-0.000038
1253	1.2457e+02	7.5384	14.590603	0.000319	3.193682	0.541024	-0.000032
1254	1.2467e+02	7.5285	14.553127	0.000377	3.766907	0.638131	-0.000038
1255	1.2477e+02	7.5164	14.521355	0.000319	3.193682	0.541024	-0.000032
1256	1.2487e+02	7.5085	14.484694	0.000369	3.685018	0.624259	-0.000037
1257	1.2497e+02	7.5001	14.451292	0.000336	3.357461	0.568769	-0.000034
1258	1.2507e+02	7.4893	14.418704	0.000328	3.275571	0.554897	-0.000033
1259	1.2517e+02	7.4783	14.384488	0.000344	3.439350	0.582642	-0.000034
1260	1.2527e+02	7.4670	14.349863	0.000348	3.480295	0.589578	-0.000035
1261	1.2537e+02	7.4576	14.321757	0.000283	2.825180	0.478599	-0.000028
1262	1.2547e+02	7.4474	14.292835	0.000291	2.907070	0.492471	-0.000029
1263	1.2557e+02	7.4403	14.261063	0.000319	3.193682	0.541024	-0.000032
1264	1.2567e+02	7.4277	14.231327	0.000299	2.988959	0.506343	-0.000030
1265	1.2577e+02	7.4204	14.200776	0.000307	3.070848	0.520216	-0.000031
1266	1.2587e+02	7.4087	14.168189	0.000328	3.275571	0.554897	-0.000033
1267	1.2597e+02	7.3977	14.138453	0.000299	2.988959	0.506343	-0.000030
1268	1.2607e+02	7.3855	14.106680	0.000319	3.193682	0.541024	-0.000032
1269	1.2617e+02	7.3802	14.072870	0.000340	3.398405	0.575705	-0.000034
1270	1.2627e+02	7.3660	14.048430	0.000246	2.456679	0.416173	-0.000025
1271	1.2636e+02	7.3576	14.015435	0.000332	3.316516	0.561833	-0.000033
1272	1.2646e+02	7.3461	13.985292	0.000303	3.029904	0.513280	-0.000030
1273	1.2656e+02	7.3395	13.955148	0.000303	3.029904	0.513280	-0.000030
1274	1.2666e+02	7.3277	13.921746	0.000336	3.357461	0.568769	-0.000034
1275	1.2676e+02	7.3209	13.893640	0.000283	2.825180	0.478599	-0.000028
1276	1.2686e+02	7.3097	13.867162	0.000266	2.661402	0.450854	-0.000027
1277	1.2696e+02	7.2990	13.832131	0.000352	3.521239	0.596514	-0.000035
1278	1.2706e+02	7.2870	13.799136	0.000332	3.316516	0.561833	-0.000033
1279	1.2716e+02	7.2781	13.771030	0.000283	2.825180	0.478599	-0.000028
1280	1.2726e+02	7.2678	13.736406	0.000348	3.480295	0.589578	-0.000035
1281	1.2736e+02	7.2587	13.708706	0.000278	2.784236	0.471662	-0.000028
1282	1.2746e+02	7.2475	13.670823	0.000381	3.807852	0.645068	-0.000038
1283	1.2756e+02	7.2399	13.637829	0.000332	3.316516	0.561833	-0.000033
1284	1.2766e+02	7.2299	13.609722	0.000283	2.825180	0.478599	-0.000028
1285	1.2776e+02	7.2197	13.577949	0.000319	3.193682	0.541024	-0.000032
1286	1.2786e+02	7.2091	13.543325	0.000348	3.480295	0.589578	-0.000035
1287	1.2796e+02	7.2002	13.509923	0.000336	3.357461	0.568769	-0.000034
1288	1.2806e+02	7.1913	13.481002	0.000291	2.907070	0.492471	-0.000029
1289	1.2816e+02	7.1800	13.447600	0.000336	3.357461	0.568769	-0.000034
1290	1.2826e+02	7.1699	13.416234	0.000315	3.152737	0.534088	-0.000032
1291	1.2835e+02	7.1558	13.379981	0.000364	3.644073	0.617323	-0.000036
1292	1.2845e+02	7.1485	13.348615	0.000315	3.152737	0.534088	-0.000032
1293	1.2855e+02	7.1409	13.315213	0.000336	3.357461	0.568769	-0.000034
1294	1.2865e+02	7.1313	13.282219	0.000332	3.316516	0.561833	-0.000033
1295	1.2875e+02	7.1183	13.249224	0.000332	3.316516	0.561833	-0.000033
1296	1.2885e+02	7.1107	13.217858	0.000315	3.152737	0.534088	-0.000032
1297	1.2895e+02	7.1001	13.182420	0.000356	3.562184	0.603450	-0.000036
1298	1.2905e+02	7.0936	13.150240	0.000323	3.234627	0.547961	-0.000032
1299	1.2915e+02	7.0805	13.119282	0.000311	3.111793	0.527152	-0.000031
1300	1.2925e+02	7.0713	13.089546	0.000299	2.988959	0.506343	-0.000030
1301	1.2935e+02	7.0611	13.052070	0.000377	3.766907	0.638131	-0.000038
1302	1.2945e+02	7.0496	13.019075	0.000332	3.316516	0.561833	-0.000033
1303	1.2955e+02	7.0412	12.988525	0.000307	3.070848	0.520216	-0.000031
1304	1.2965e+02	7.0300	12.953493	0.000352	3.521239	0.596514	-0.000035
1305	1.2975e+02	7.0190	12.920906	0.000328	3.275571	0.554897	-0.000033
1306	1.2985e+02	7.0128	12.886282	0.000348	3.480295	0.589578	-0.000035
1307	1.2995e+02	7.0013	12.856138	0.000303	3.029904	0.513280	-0.000030
1308	1.3005e+02	6.9897	12.823144	0.000332	3.316516	0.561833	-0.000033
1309	1.3015e+02	6.9779	12.790963	0.000323	3.234627	0.547961	-0.000032
1310	1.3025e+02	6.9687	12.755932	0.000352	3.521239	0.596514	-0.000035
1311	1.3034e+02	6.9606	12.723345	0.000328	3.275571	0.554897	-0.000033
1312	1.3044e+02	6.9507	12.686276	0.000373	3.725962	0.631195	-0.000037
1313	1.3054e+02	6.9398	12.653689	0.000328	3.275571	0.554897	-0.000033
1314	1.3064e+02	6.9300	12.619065	0.000348	3.480295	0.589578	-0.000035
1315	1.3074e+02	6.9196	12.586070	0.000332	3.316516	0.561833	-0.000033
1316	1.3084e+02	6.9125	12.554705	0.000315	3.152737	0.534088	-0.000032
1317	1.3094e+02	6.8996	12.521303	0.000336	3.357461	0.568769	-0.000034
1318	1.3104e+02	6.8911	12.483827	0.000377	3.766907	0.638131	-0.000038
1319	1.3114e+02	6.8824	12.452462	0.000315	3.152737	0.534088	-0.000032
1320	1.3124e+02	6.8700	12.419874	0.000328	3.275571	0.554897	-0.000033
1321	1.3134e+02	6.8629	12.381992	0.000381	3.807852	0.645068	-0.000038
1322	1.3144e+02	6.8514	12.346553	0.000356	3.562184	0.603450	-0.000036
1323	1.3154e+02	6.8408	12.315595	0.000311	3.111793	0.527152	-0.000031
1324	1.3164e+02	6.8304	12.282193	0.000336	3.357461	0.568769	-0.000034
1325	1.3174e+02	6.8214	12.246346	0.000360	3.603129	0.610387	-0.000036
1326	1.3184e+02	6.8116	12.214166	0.000323	3.234627	0.547961	-0.000032
1327	1.3194e+02	6.8029	12.184023	0.000303	3.029904	0.513280	-0.000030
1328	1.3204e+02	6.7899	12.151028	0.000332	3.316516	0.561833	-0.000033
1329	1.3214e+02	6.7803	12.119256	0.000319	3.193682	0.541024	-0.000032
1330	1.3224e+02	6.7707	12.089927	0.000295	2.948014	0.499407	-0.000029
1331	1.3234e+02	6.7625	12.051637	0.000385	3.848796	0.652004	-0.000038
1332	1.3243e+02	6.7486	12.021086	0.000307	3.070848	0.520216	-0.000031
1333	1.3253e+02	6.7403	11.985240	0.000360	3.603129	0.610387	-0.000036
1334	1.3263e+02	6.7294	11.952245	0.000332	3.316516	0.561833	-0.000033
1335	1.3273e+02	6.7226	11.921287	0.000311	3.111793	0.527152	-0.000031
1336	1.3283e+02	6.7095	11.890329	0.000311	3.111793	0.527152	-0.000031
1337	1.3293e+02	6.7014	11.857334	0.000332	3.316516	0.561833	-0.000033
1338	1.3303e+02	6.6927	11.821896	0.000356	3.562184	0.603450	-0.000036
1339	1.3313e+02	6.6848	11.790530	0.000315	3.152737	0.534088	-0.000032
1340	1.3323e+02	6.6726	11.761609	0.000291	2.907070	0.492471	-0.000029
1341	1.3333e+02	6.6605	11.726985	0.000348	3.480295	0.589578	-0.000035
1342	1.3343e+02	6.6538	11.693990	0.000332	3.316516	0.561833	-0.000033
1343	1.3353e+02	6.6421	11.660588	0.000336	3.357461	0.568769	-0.000034
1344	1.3363e+02	6.6323	11.622298	0.000385	3.848796	0.652004	-0.000038
1345	1.3373e+02	6.6221	11.586044	0.000364	3.644073	0.617323	-0.000036
1346	1.3383e+02	6.6128	11.553049	0.000332	3.316516	0.561833	-0.000033
1347	1.3393e+02	6.6016	11.517611	0.000356	3.562184	0.603450	-0.000036
1348	1.3403e+02	6.5943	11.475247	0.000426	4.258243	0.721366	-0.000043
1349	1.3413e+02	6.5838	11.441030	0.000344	3.439350	0.582642	-0.000034
1350	1.3423e+02	6.5716	11.404777	0.000364	3.644073	0.617323	-0.000036
1351	1.3432e+02	6.5632	11.367709	0.000373	3.725962	0.631195	-0.000037
1352	1.3442e+02	6.5508	11.332270	0.000356	3.562184	0.603450	-0.000036
1353	1.3452e+02	6.5427	11.290721	0.000418	4.176354	0.707493	-0.000042
1354	1.3462e+02	6.5340	11.256911	0.000340	3.398405	0.575705	-0.000034
1355	1.3472e+02	6.5231	11.221065	0.000360	3.603129	0.610387	-0.000036
1356	1.3482e+02	6.5118	11.182775	0.000385	3.848796	0.652004	-0.000038
1357	1.3492e+02	6.5027	11.142448	0.000405	4.053520	0.686685	-0.000041
1358	1.3502e+02	6.4922	11.109861	0.000328	3.275571	0.554897	-0.000033
1359	1.3512e+02	6.4838	11.071571	0.000385	3.848796	0.652004	-0.000038
1360	1.3522e+02	6.4736	11.035317	0.000364	3.644073	0.617323	-0.000036
1361	1.3532e+02	6.4620	10.997027	0.000385	3.848796	0.652004	-0.000038
1362	1.3542e+02	6.4532	10.960366	0.000369	3.685018	0.624259	-0.000037
1363	1.3552e+02	6.4416	10.924113	0.000364	3.644073	0.617323	-0.000036
1364	1.3562e+02	6.4352	10.890303	0.000340	3.398405	0.575705	-0.000034
1365	1.3572e+02	6.4245	10.855679	0.000348	3.480295	0.589578	-0.000035
1366	1.3582e+02	6.4140	10.816167	0.000397	3.971630	0.672812	-0.000040
1367	1.3592e+02	6.4031	10.779913	0.000364	3.644073	0.617323	-0.000036
1368	1.3602e+02	6.3953	10.746511	0.000336	3.357461	0.568769	-0.000034
1369	1.3612e+02	6.3842	10.709850	0.000369	3.685018	0.624259	-0.000037
1370	1.3622e+02	6.3720	10.675226	0.000348	3.480295	0.589578	-0.000035
1371	1.3631e+02	6.3641	10.637343	0.000381	3.807852	0.645068	-0.000038
1372	1.3641e+02	6.3535	10.601905	0.000356	3.562184	0.603450	-0.000036
1373	1.3651e+02	6.3415	10.566466	0.000356	3.562184	0.603450	-0.000036
1374	1.3661e+02	6.3326	10.530212	0.000364	3.644073	0.617323	-0.000036
1375	1.3671e+02	6.3255	10.493551	0.000369	3.685018	0.624259	-0.000037
1376	1.3681e+02	6.3132	10.459335	0.000344	3.439350	0.582642	-0.000034
1377	1.3691e+02	6.3030	10.423489	0.000360	3.603129	0.610387	-0.000036
1378	1.3701e+02	6.2949	10.392123	0.000315	3.152737	0.534088	-0.000032
1379	1.3711e+02	6.2835	10.348130	0.000442	4.422021	0.749111	-0.000044
1380	1.3721e+02	6.2740	10.317987	0.000303	3.029904	0.513280	-0.000030
1381	1.3731e+02	6.2652	10.280511	0.000377	3.766907	0.638131	-0.000038
1382	1.3741e+02	6.2530	10.240592	0.000401	4.012575	0.679749	-0.000040
1383	1.3751e+02	6.2453	10.207190	0.000336	3.357461	0.568769	-0.000034
1384	1.3761e+02	6.2331	10.168899	0.000385	3.848796	0.652004	-0.000038
1385	1.3771e+02	6.2236	10.135090	0.000340	3.398405	0.575705	-0.000034
1386	1.3781e+02	6.2160	10.102095	0.000332	3.316516	0.561833	-0.000033
1387	1.3791e+02	6.2045	10.062176	0.000401	4.012575	0.679749	-0.000040
1388	1.3801e+02	6.1954	10.027144	0.000352	3.521239	0.596514	-0.000035
1389	1.3811e+02	6.1848	9.989669	0.000377	3.766907	0.638131	-0.000038
1390	1.3821e+02	6.1744	9.958303	0.000315	3.152737	0.534088	-0.000032
1391	1.3831e+02	6.1638	9.915532	0.000430	4.299187	0.728302	-0.000043
1392	1.3840e+02	6.1555	9.882538	0.000332	3.316516	0.561833	-0.000033
1393	1.3850e+02	6.1462	9.851580	0.000311	3.111793	0.527152	-0.000031
1394	1.3860e+02	6.1355	9.808401	0.000434	4.340132	0.735238	-0.000043
1395	1.3870e+02	6.1221	9.774999	0.000336	3.357461	0.568769	-0.000034
1396	1.3880e+02	6.1143	9.739560	0.000356	3.562184	0.603450	-0.000036
1397	1.3890e+02	6.1033	9.704936	0.000348	3.480295	0.589578	-0.000035
1398	1.3900e+02	6.0947	9.669905	0.000352	3.521239	0.596514	-0.000035
1399	1.3910e+02	6.0844	9.632429	0.000377	3.766907	0.638131	-0.000038
1400	1.3920e+02	6.0750	9.597398	0.000352	3.521239	0.596514	-0.000035
1401	1.3930e+02	6.0661	9.562774	0.000348	3.480295	0.589578	-0.000035
1402	1.3940e+02	6.0575	9.525706	0.000373	3.725962	0.631195	-0.000037
1403	1.3950e+02	6.0468	9.489452	0.000364	3.644073	0.617323	-0.000036
1404	1.3960e+02	6.0371	9.452791	0.000369	3.685018	0.624259	-0.000037
1405	1.3970e+02	6.0262	9.416130	0.000369	3.685018	0.624259	-0.000037
1406	1.3980e+02	6.0178	9.382728	0.000336	3.357461	0.568769	-0.000034
1407	1.3990e+02	6.0041	9.341179	0.000418	4.176354	0.707493	-0.000042
1408	1.4000e+02	5.9991	9.305741	0.000356	3.562184	0.603450	-0.000036
1409	1.4010e+02	5.9873	9.271116	0.000348	3.480295	0.589578	-0.000035
1410	1.4020e+02	5.9768	9.235678	0.000356	3.562184	0.603450	-0.000036
1411	1.4029e+02	5.9661	9.196165	0.000397	3.971630	0.672812	-0.000040
1412	1.4039e+02	5.9570	9.157468	0.000389	3.889741	0.658940	-0.000039
1413	1.4049e+02	5.9469	9.119585	0.000381	3.807852	0.645068	-0.000038
1414	1.4059e+02	5.9368	9.083332	0.000364	3.644073	0.617323	-0.000036
1415	1.4069e+02	5.9261	9.040561	0.000430	4.299187	0.728302	-0.000043
1416	1.4079e+02	5.9180	9.004307	0.000364	3.644073	0.617323	-0.000036
1417	1.4089e+02	5.9061	8.967239	0.000373	3.725962	0.631195	-0.000037
1418	1.4099e+02	5.8991	8.928949	0.000385	3.848796	0.652004	-0.000038
1419	1.4109e+02	5.8878	8.889437	0.000397	3.971630	0.672812	-0.000040
1420	1.4119e+02	5.8764	8.853183	0.000364	3.644073	0.617323	-0.000036
1421	1.4129e+02	5.8690	8.815300	0.000381	3.807852	0.645068	-0.000038
1422	1.4139e+02	5.8562	8.772937	0.000426	4.258243	0.721366	-0.000043
1423	1.4149e+02	5.8469	8.736683	0.000364	3.644073	0.617323	-0.000036
1424	1.4159e+02	5.8350	8.697986	0.000389	3.889741	0.658940	-0.000039
1425	1.4169e+02	5.8279	8.662954	0.000352	3.521239	0.596514	-0.000035
1426	1.4179e+02	5.8169	8.621812	0.000414	4.135409	0.700557	-0.000041
1427	1.4189e+02	5.8077	8.585559	0.000364	3.644073	0.617323	-0.000036
1428	1.4199e+02	5.7949	8.551750	0.000340	3.398405	0.575705	-0.000034
1429	1.4209e+02	5.7864	8.515496	0.000364	3.644073	0.617323	-0.000036
1430	1.4219e+02	5.7754	8.481279	0.000344	3.439350	0.582642	-0.000034
1431	1.4228e+02	5.7668	8.443804	0.000377	3.766907	0.638131	-0.000038
1432	1.4238e+02	5.7546	8.409994	0.000340	3.398405	0.575705	-0.000034
1433	1.4248e+02	5.7464	8.372519	0.000377	3.766907	0.638131	-0.000038
1434	1.4258e+02	5.7378	8.340339	0.000323	3.234627	0.547961	-0.000032
1435	1.4268e+02	5.7270	8.303271	0.000373	3.725962	0.631195	-0.000037
1436	1.4278e+02	5.7186	8.270276	0.000332	3.316516	0.561833	-0.000033
1437	1.4288e+02	5.7069	8.236059	0.000344	3.439350	0.582642	-0.000034
1438	1.4298e+02	5.6983	8.205101	0.000311	3.111793	0.527152	-0.000031
1439	1.4308e+02	5.6865	8.165181	0.000401	4.012575	0.679749	-0.000040
1440	1.4318e+02	5.6762	8.134631	0.000307	3.070848	0.520216	-0.000031
1441	1.4328e+02	5.6693	8.100414	0.000344	3.439350	0.582642	-0.000034
1442	1.4338e+02	5.6570	8.062938	0.000377	3.766907	0.638131	-0.000038
1443	1.4348e+02	5.6489	8.028314	0.000348	3.480295	0.589578	-0.000035
1444	1.4358e+02	5.6363	7.994912	0.000336	3.357461	0.568769	-0.000034
1445	1.4368e+02	5.6280	7.962325	0.000328	3.275571	0.554897	-0.000033
1446	1.4378e+02	5.6184	7.922813	0.000397	3.971630	0.672812	-0.000040
1447	1.4388e+02	5.6074	7.888189	0.000348	3.480295	0.589578	-0.000035
1448	1.4398e+02	5.5985	7.852342	0.000360	3.603129	0.610387	-0.000036
1449	1.4408e+02	5.5889	7.811608	0.000409	4.094464	0.693621	-0.000041
1450	1.4418e+02	5.5776	7.775762	0.000360	3.603129	0.610387	-0.000036
1451	1.4428e+02	5.5685	7.743582	0.000323	3.234627	0.547961	-0.000032
1452	1.4437e+02	5.5587	7.707736	0.000360	3.603129	0.610387	-0.000036
1453	1.4447e+02	5.5495	7.668631	0.000393	3.930686	0.665876	-0.000039
1454	1.4457e+02	5.5392	7.629119	0.000397	3.971630	0.672812	-0.000040
1455	1.4467e+02	5.5276	7.594902	0.000344	3.439350	0.582642	-0.000034
1456	1.4477e+02	5.5169	7.559056	0.000360	3.603129	0.610387	-0.000036
1457	1.4487e+02	5.5093	7.519544	0.000397	3.971630	0.672812	-0.000040
1458	1.4497e+02	5.4987	7.483290	0.000364	3.644073	0.617323	-0.000036
1459	1.4507e+02	5.4859	7.446222	0.000373	3.725962	0.631195	-0.000037
1460	1.4517e+02	5.4798	7.408339	0.000381	3.807852	0.645068	-0.000038
1461	1.4527e+02	5.4699	7.372900	0.000356	3.562184	0.603450	-0.000036
1462	1.4537e+02	5.4580	7.330537	0.000426	4.258243	0.721366	-0.000043
1463	1.4547e+02	5.4501	7.301208	0.000295	2.948014	0.499407	-0.000029
1464	1.4557e+02	5.4400	7.262103	0.000393	3.930686	0.665876	-0.000039
1465	1.4567e+02	5.4308	7.225035	0.000373	3.725962	0.631195	-0.000037
1466	1.4577e+02	5.4188	7.186337	0.000389	3.889741	0.658940	-0.000039
1467	1.4587e+02	5.4091	7.150898	0.000356	3.562184	0.603450	-0.000036
1468	1.4597e+02	5.3976	7.113016	0.000381	3.807852	0.645068	-0.000038
1469	1.4607e+02	5.3909	7.075540	0.000377	3.766907	0.638131	-0.000038
1470	1.4617e+02	5.3777	7.036843	0.000389	3.889741	0.658940	-0.000039
1471	1.4626e+02	5.3690	7.000996	0.000360	3.603129	0.610387	-0.000036
1472	1.4636e+02	5.3559	6.963114	0.000381	3.807852	0.645068	-0.000038
1473	1.4646e+02	5.3487	6.927675	0.000356	3.562184	0.603450	-0.000036
1474	1.4656e+02	5.3408	6.887348	0.000405	4.053520	0.686685	-0.000041
1475	1.4666e+02	5.3303	6.849465	0.000381	3.807852	0.645068	-0.000038
1476	1.4676e+02	5.3187	6.815656	0.000340	3.398405	0.575705	-0.000034
1477	1.4686e+02	5.3077	6.774107	0.000418	4.176354	0.707493	-0.000042
1478	1.4696e+02	5.2983	6.738668	0.000356	3.562184	0.603450	-0.000036
1479	1.4706e+02	5.2877	6.703229	0.000356	3.562184	0.603450	-0.000036
1480	1.4716e+02	5.2769	6.662902	0.000405	4.053520	0.686685	-0.000041
1481	1.4726e+02	5.2711	6.627056	0.000360	3.603129	0.610387	-0.000036
1482	1.4736e+02	5.2598	6.585507	0.000418	4.176354	0.707493	-0.000042
1483	1.4746e+02	5.2489	6.550883	0.000348	3.480295	0.589578	-0.000035
1484	1.4756e+02	5.2383	6.507297	0.000438	4.381077	0.742174	-0.000044
1485	1.4766e+02	5.2266	6.471858	0.000356	3.562184	0.603450	-0.000036
1486	1.4776e+02	5.2177	6.432346	0.000397	3.971630	0.672812	-0.000040
1487	1.4786e+02	5.2090	6.389575	0.000430	4.299187	0.728302	-0.000043
1488	1.4796e+02	5.2009	6.356988	0.000328	3.275571	0.554897	-0.000033
1489	1.4806e+02	5.1866	6.317068	0.000401	4.012575	0.679749	-0.000040
1490	1.4816e+02	5.1788	6.279185	0.000381	3.807852	0.645068	-0.000038
1491	1.4825e+02	5.1707	6.243747	0.000356	3.562184	0.603450	-0.000036
1492	1.4835e+02	5.1606	6.204642	0.000393	3.930686	0.665876	-0.000039
1493	1.4845e+02	5.1488	6.167981	0.000369	3.685018	0.624259	-0.000037
1494	1.4855e+02	5.1382	6.128876	0.000393	3.930686	0.665876	-0.000039
1495	1.4865e+02	5.1295	6.092215	0.000369	3.685018	0.624259	-0.000037
1496	1.4875e+02	5.1179	6.054740	0.000377	3.766907	0.638131	-0.000038
1497	1.4885e+02	5.1102	6.018079	0.000369	3.685018	0.624259	-0.000037
1498	1.4895e+02	5.1012	5.983862	0.000344	3.439350	0.582642	-0.000034
1499	1.4905e+02	5.0900	5.943943	0.000401	4.012575	0.679749	-0.000040
1500	1.4915e+02	5.0787	5.908504	0.000356	3.562184	0.603450	-0.000036
1501	1.4925e+02	5.0678	5.866955	0.000418	4.176354	0.707493	-0.000042
1502	1.4935e+02	5.0603	5.832331	0.000348	3.480295	0.589578	-0.000035
1503	1.4945e+02	5.0489	5.793226	0.000393	3.930686	0.665876	-0.000039
1504	1.4955e+02	5.0417	5.758194	0.000352	3.521239	0.596514	-0.000035
1505	1.4965e+02	5.0304	5.724792	0.000336	3.357461	0.568769	-0.000034
1506	1.4975e+02	5.0208	5.686909	0.000381	3.807852	0.645068	-0.000038
1507	1.4985e+02	5.0082	5.651471	0.000356	3.562184	0.603450	-0.000036
1508	1.4995e+02	4.9999	5.612773	0.000389	3.889741	0.658940	-0.000039
1509	1.5005e+02	4.9899	5.576112	0.000369	3.685018	0.624259	-0.000037
1510	1.5015e+02	4.9792	5.535785	0.000405	4.053520	0.686685	-0.000041
1511	1.5025e+02	4.9745	5.497088	0.000389	3.889741	0.658940	-0.000039
1512	1.5034e+02	4.9624	5.453095	0.000442	4.422021	0.749111	-0.000044
1513	1.5044e+02	4.9510	5.414397	0.000389	3.889741	0.658940	-0.000039
1514	1.5054e+02	4.9396	5.373256	0.000414	4.135409	0.700557	-0.000041
1515	1.5064e+02	4.9312	5.334558	0.000389	3.889741	0.658940	-0.000039
1516	1.5074e+02	4.9212	5.293009	0.000418	4.176354	0.707493	-0.000042
1517	1.5084e+02	4.9098	5.251053	0.000422	4.217298	0.714430	-0.000042
1518	1.5094e+02	4.9000	5.208282	0.000430	4.299187	0.728302	-0.000043
1519	1.5104e+02	4.8911	5.168362	0.000401	4.012575	0.679749	-0.000040
1520	1.5114e+02	4.8818	5.130072	0.000385	3.848796	0.652004	-0.000038
1521	1.5124e+02	4.8709	5.088930	0.000414	4.135409	0.700557	-0.000041
1522	1.5134e+02	4.8630	5.044938	0.000442	4.422021	0.749111	-0.000044
1523	1.5144e+02	4.8529	5.005425	0.000397	3.971630	0.672812	-0.000040
1524	1.5154e+02	4.8406	4.961025	0.000446	4.462966	0.756047	-0.000045
1525	1.5164e+02	4.8318	4.919069	0.000422	4.217298	0.714430	-0.000042
1526	1.5174e+02	4.8259	4.877112	0.000422	4.217298	0.714430	-0.000042
1527	1.5184e+02	4.8154	4.835156	0.000422	4.217298	0.714430	-0.000042
1528	1.5194e+02	4.8009	4.793607	0.000418	4.176354	0.707493	-0.000042
1529	1.5204e+02	4.7918	4.752873	0.000409	4.094464	0.693621	-0.000041
