»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:0:35
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:00:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	6.0800e-01	7.8381	7.706235	-0.000064	-0.641416	-0.108659	0.001283
1218	6.0850e-01	7.8238	7.681433	0.000248	2.480141	0.420147	-0.004960
1219	6.0900e-01	7.8180	7.656203	0.000252	2.522903	0.427391	-0.005046
1220	6.0950e-01	7.8058	7.651499	0.000047	0.470372	0.079683	-0.000941
1221	6.1000e-01	7.7969	7.624131	0.000274	2.736708	0.463611	-0.005474
1222	6.1050e-01	7.7863	7.602322	0.000218	2.180814	0.369440	-0.004362
1223	6.1100e-01	7.7759	7.586928	0.000154	1.539398	0.260781	-0.003079
1224	6.1150e-01	7.7673	7.581796	0.000051	0.513133	0.086927	-0.001026
1225	6.1200e-01	7.7576	7.533047	0.000487	4.874761	0.825807	-0.009750
1226	6.1250e-01	7.7454	7.533474	-0.000004	-0.042761	-0.007244	0.000086
1227	6.1300e-01	7.7386	7.511666	0.000218	2.180814	0.369440	-0.004362
1228	6.1350e-01	7.7234	7.507817	0.000038	0.384850	0.065195	-0.000770
1229	6.1400e-01	7.7161	7.491140	0.000167	1.667681	0.282513	-0.003335
1230	6.1450e-01	7.7057	7.458640	0.000325	3.249841	0.550538	-0.006500
1231	6.1500e-01	7.6962	7.441963	0.000167	1.667681	0.282513	-0.003335
1232	6.1550e-01	7.6868	7.429989	0.000120	1.197310	0.202830	-0.002395
1233	6.1600e-01	7.6758	7.414167	0.000158	1.582159	0.268025	-0.003164
1234	6.1650e-01	7.6672	7.403904	0.000103	1.026265	0.173854	-0.002053
1235	6.1700e-01	7.6563	7.382095	0.000218	2.180814	0.369440	-0.004362
1236	6.1750e-01	7.6474	7.370977	0.000111	1.111788	0.188342	-0.002224
1237	6.1800e-01	7.6355	7.340615	0.000304	3.036035	0.514318	-0.006072
1238	6.1850e-01	7.6245	7.326931	0.000137	1.368354	0.231805	-0.002737
1239	6.1900e-01	7.6160	7.323083	0.000038	0.384850	0.065195	-0.000770
1240	6.1950e-01	7.6074	7.283314	0.000398	3.976779	0.673685	-0.007954
1241	6.2000e-01	7.5977	7.255518	0.000278	2.779469	0.470855	-0.005559
1242	6.2050e-01	7.5848	7.241834	0.000137	1.368354	0.231805	-0.002737
1243	6.2100e-01	7.5763	7.229433	0.000124	1.240071	0.210074	-0.002480
1244	6.2150e-01	7.5644	7.223874	0.000056	0.555894	0.094171	-0.001112
1245	6.2200e-01	7.5565	7.201210	0.000227	2.266336	0.383928	-0.004533
1246	6.2250e-01	7.5452	7.177263	0.000239	2.394619	0.405659	-0.004789
1247	6.2300e-01	7.5366	7.160158	0.000171	1.710442	0.289757	-0.003421
1248	6.2350e-01	7.5305	7.126803	0.000334	3.335363	0.565026	-0.006671
1249	6.2400e-01	7.5183	7.124237	0.000026	0.256566	0.043464	-0.000513
1250	6.2450e-01	7.5067	7.095159	0.000291	2.907752	0.492587	-0.005816
1251	6.2500e-01	7.4939	7.099435	-0.000043	-0.427611	-0.072439	0.000855
1252	6.2550e-01	7.4866	7.087461	0.000120	1.197310	0.202830	-0.002395
1253	6.2600e-01	7.4756	7.037429	0.000500	5.003044	0.847539	-0.010006
1254	6.2650e-01	7.4655	7.034008	0.000034	0.342088	0.057951	-0.000684
1255	6.2700e-01	7.4597	7.018186	0.000158	1.582159	0.268025	-0.003164
1256	6.2750e-01	7.4475	6.987397	0.000308	3.078796	0.521562	-0.006158
1257	6.2800e-01	7.4347	6.967726	0.000197	1.967009	0.333220	-0.003934
1258	6.2850e-01	7.4251	6.961312	0.000064	0.641416	0.108659	-0.001283
1259	6.2900e-01	7.4127	6.952332	0.000090	0.897982	0.152122	-0.001796
1260	6.2950e-01	7.4054	6.934799	0.000175	1.753203	0.297001	-0.003507
1261	6.3000e-01	7.3969	6.910424	0.000244	2.437380	0.412903	-0.004875
1262	6.3050e-01	7.3877	6.876642	0.000338	3.378124	0.572270	-0.006756
1263	6.3100e-01	7.3752	6.853550	0.000231	2.309097	0.391172	-0.004618
1264	6.3150e-01	7.3663	6.845425	0.000081	0.812460	0.137634	-0.001625
1265	6.3200e-01	7.3553	6.833880	0.000115	1.154549	0.195586	-0.002309
1266	6.3250e-01	7.3456	6.821906	0.000120	1.197310	0.202830	-0.002395
1267	6.3300e-01	7.3364	6.787268	0.000346	3.463646	0.586757	-0.006928
1268	6.3350e-01	7.3248	6.771446	0.000158	1.582159	0.268025	-0.003164
1269	6.3400e-01	7.3169	6.753058	0.000184	1.838726	0.311489	-0.003678
1270	6.3450e-01	7.3022	6.747499	0.000056	0.555894	0.094171	-0.001112
1271	6.3500e-01	7.2971	6.731677	0.000158	1.582159	0.268025	-0.003164
1272	6.3550e-01	7.2864	6.711579	0.000201	2.009770	0.340464	-0.004020
1273	6.3600e-01	7.2791	6.677796	0.000338	3.378124	0.572270	-0.006756
1274	6.3650e-01	7.2675	6.651711	0.000261	2.608425	0.441879	-0.005217
1275	6.3700e-01	7.2571	6.643159	0.000086	0.855221	0.144878	-0.001711
1276	6.3750e-01	7.2449	6.632040	0.000111	1.111788	0.188342	-0.002224
1277	6.3800e-01	7.2357	6.608521	0.000235	2.351858	0.398416	-0.004704
1278	6.3850e-01	7.2266	6.595692	0.000128	1.282832	0.217318	-0.002566
1279	6.3900e-01	7.2156	6.565758	0.000299	2.993274	0.507074	-0.005987
1280	6.3950e-01	7.2046	6.566186	-0.000004	-0.042761	-0.007244	0.000086
1281	6.4000e-01	7.1951	6.527700	0.000385	3.848495	0.651953	-0.007697
1282	6.4050e-01	7.1857	6.513161	0.000145	1.453876	0.246293	-0.002908
1283	6.4100e-01	7.1768	6.490069	0.000231	2.309097	0.391172	-0.004618
1284	6.4150e-01	7.1667	6.469115	0.000210	2.095292	0.354952	-0.004191
1285	6.4200e-01	7.1591	6.453293	0.000158	1.582159	0.268025	-0.003164
1286	6.4250e-01	7.1469	6.440892	0.000124	1.240071	0.210074	-0.002480
1287	6.4300e-01	7.1344	6.416517	0.000244	2.437380	0.412903	-0.004875
1288	6.4350e-01	7.1246	6.395991	0.000205	2.052531	0.347708	-0.004105
1289	6.4400e-01	7.1161	6.394281	0.000017	0.171044	0.028976	-0.000342
1290	6.4450e-01	7.1075	6.384018	0.000103	1.026265	0.173854	-0.002053
1291	6.4500e-01	7.0963	6.345959	0.000381	3.805734	0.644709	-0.007612
1292	6.4550e-01	7.0856	6.333130	0.000128	1.282832	0.217318	-0.002566
1293	6.4600e-01	7.0755	6.330565	0.000026	0.256566	0.043464	-0.000513
1294	6.4650e-01	7.0667	6.295499	0.000351	3.506407	0.594001	-0.007013
1295	6.4700e-01	7.0551	6.276256	0.000192	1.924248	0.325976	-0.003849
1296	6.4750e-01	7.0456	6.254447	0.000218	2.180814	0.369440	-0.004362
1297	6.4800e-01	7.0374	6.243329	0.000111	1.111788	0.188342	-0.002224
1298	6.4850e-01	7.0242	6.222375	0.000210	2.095292	0.354952	-0.004191
1299	6.4900e-01	7.0166	6.211685	0.000107	1.069026	0.181098	-0.002138
1300	6.4950e-01	7.0044	6.188593	0.000231	2.309097	0.391172	-0.004618
1301	6.5000e-01	6.9965	6.175764	0.000128	1.282832	0.217318	-0.002566
1302	6.5050e-01	6.9882	6.145403	0.000304	3.036035	0.514318	-0.006072
1303	6.5100e-01	6.9757	6.111620	0.000338	3.378124	0.572270	-0.006756
1304	6.5150e-01	6.9659	6.109910	0.000017	0.171044	0.028976	-0.000342
1305	6.5200e-01	6.9577	6.087246	0.000227	2.266336	0.383928	-0.004533
1306	6.5250e-01	6.9443	6.067147	0.000201	2.009770	0.340464	-0.004020
1307	6.5300e-01	6.9348	6.070568	-0.000034	-0.342088	-0.057951	0.000684
1308	6.5350e-01	6.9254	6.046621	0.000239	2.394619	0.405659	-0.004789
1309	6.5400e-01	6.9177	6.019681	0.000269	2.693947	0.456367	-0.005388
1310	6.5450e-01	6.9057	5.988892	0.000308	3.078796	0.521562	-0.006158
1311	6.5500e-01	6.8967	5.966228	0.000227	2.266336	0.383928	-0.004533
1312	6.5550e-01	6.8860	5.952971	0.000133	1.325593	0.224562	-0.002651
1313	6.5600e-01	6.8774	5.953827	-0.000009	-0.085522	-0.014488	0.000171
1314	6.5650e-01	6.8671	5.928597	0.000252	2.522903	0.427391	-0.005046
1315	6.5700e-01	6.8555	5.895670	0.000329	3.292602	0.557782	-0.006585
1316	6.5750e-01	6.8469	5.884551	0.000111	1.111788	0.188342	-0.002224
1317	6.5800e-01	6.8399	5.870867	0.000137	1.368354	0.231805	-0.002737
1318	6.5850e-01	6.8268	5.840078	0.000308	3.078796	0.521562	-0.006158
1319	6.5900e-01	6.8161	5.825111	0.000150	1.496637	0.253537	-0.002993
1320	6.5950e-01	6.8054	5.816559	0.000086	0.855221	0.144878	-0.001711
1321	6.6000e-01	6.7950	5.791329	0.000252	2.522903	0.427391	-0.005046
1322	6.6050e-01	6.7871	5.763961	0.000274	2.736708	0.463611	-0.005474
1323	6.6100e-01	6.7761	5.740869	0.000231	2.309097	0.391172	-0.004618
1324	6.6150e-01	6.7670	5.735310	0.000056	0.555894	0.094171	-0.001112
1325	6.6200e-01	6.7581	5.707942	0.000274	2.736708	0.463611	-0.005474
1326	6.6250e-01	6.7462	5.692120	0.000158	1.582159	0.268025	-0.003164
1327	6.6300e-01	6.7371	5.684423	0.000077	0.769699	0.130391	-0.001539
1328	6.6350e-01	6.7255	5.657055	0.000274	2.736708	0.463611	-0.005474
1329	6.6400e-01	6.7151	5.623700	0.000334	3.335363	0.565026	-0.006671
1330	6.6450e-01	6.7053	5.618141	0.000056	0.555894	0.094171	-0.001112
1331	6.6500e-01	6.6968	5.586924	0.000312	3.121557	0.528806	-0.006243
1332	6.6550e-01	6.6843	5.575806	0.000111	1.111788	0.188342	-0.002224
1333	6.6600e-01	6.6766	5.562550	0.000133	1.325593	0.224562	-0.002651
1334	6.6650e-01	6.6666	5.536464	0.000261	2.608425	0.441879	-0.005217
1335	6.6700e-01	6.6589	5.531333	0.000051	0.513133	0.086927	-0.001026
1336	6.6750e-01	6.6464	5.508241	0.000231	2.309097	0.391172	-0.004618
1337	6.6800e-01	6.6373	5.477452	0.000308	3.078796	0.521562	-0.006158
1338	6.6850e-01	6.6251	5.466762	0.000107	1.069026	0.181098	-0.002138
1339	6.6900e-01	6.6151	5.444097	0.000227	2.266336	0.383928	-0.004533
1340	6.6950e-01	6.6049	5.412881	0.000312	3.121557	0.528806	-0.006243
1341	6.7000e-01	6.5982	5.398769	0.000141	1.411115	0.239049	-0.002822
1342	6.7050e-01	6.5875	5.375250	0.000235	2.351858	0.398416	-0.004704
1343	6.7100e-01	6.5753	5.365414	0.000098	0.983504	0.166610	-0.001967
1344	6.7150e-01	6.5671	5.355151	0.000103	1.026265	0.173854	-0.002053
1345	6.7200e-01	6.5588	5.335481	0.000197	1.967009	0.333220	-0.003934
1346	6.7250e-01	6.5480	5.322652	0.000128	1.282832	0.217318	-0.002566
1347	6.7300e-01	6.5372	5.275613	0.000470	4.703717	0.796831	-0.009408
1348	6.7350e-01	6.5283	5.272620	0.000030	0.299327	0.050707	-0.000599
1349	6.7400e-01	6.5173	5.246962	0.000257	2.565664	0.434635	-0.005132
1350	6.7450e-01	6.5079	5.225581	0.000214	2.138053	0.362196	-0.004276
1351	6.7500e-01	6.4954	5.216601	0.000090	0.897982	0.152122	-0.001796
1352	6.7550e-01	6.4868	5.199496	0.000171	1.710442	0.289757	-0.003421
1353	6.7600e-01	6.4783	5.165713	0.000338	3.378124	0.572270	-0.006756
1354	6.7650e-01	6.4679	5.156733	0.000090	0.897982	0.152122	-0.001796
1355	6.7700e-01	6.4565	5.122523	0.000342	3.420885	0.579514	-0.006842
1356	6.7750e-01	6.4459	5.113971	0.000086	0.855221	0.144878	-0.001711
1357	6.7800e-01	6.4355	5.102425	0.000115	1.154549	0.195586	-0.002309
1358	6.7850e-01	6.4252	5.093872	0.000086	0.855221	0.144878	-0.001711
1359	6.7900e-01	6.4185	5.035715	0.000582	5.815504	0.985173	-0.011631
1360	6.7950e-01	6.4063	5.032722	0.000030	0.299327	0.050707	-0.000599
1361	6.8000e-01	6.3960	5.027590	0.000051	0.513133	0.086927	-0.001026
1362	6.8050e-01	6.3907	5.016472	0.000111	1.111788	0.188342	-0.002224
1363	6.8100e-01	6.3776	4.964729	0.000517	5.174088	0.876514	-0.010349
1364	6.8150e-01	6.3655	4.957460	0.000073	0.726938	0.123147	-0.001454
1365	6.8200e-01	6.3547	4.945914	0.000115	1.154549	0.195586	-0.002309
1366	6.8250e-01	6.3470	4.922822	0.000231	2.309097	0.391172	-0.004618
1367	6.8300e-01	6.3351	4.897592	0.000252	2.522903	0.427391	-0.005046
1368	6.8350e-01	6.3254	4.877922	0.000197	1.967009	0.333220	-0.003934
1369	6.8400e-01	6.3147	4.868514	0.000094	0.940743	0.159366	-0.001882
1370	6.8450e-01	6.3077	4.850553	0.000180	1.795964	0.304245	-0.003592
1371	6.8500e-01	6.2949	4.844139	0.000064	0.641416	0.108659	-0.001283
1372	6.8550e-01	6.2860	4.812495	0.000316	3.164318	0.536050	-0.006329
1373	6.8600e-01	6.2762	4.789831	0.000227	2.266336	0.383928	-0.004533
1374	6.8650e-01	6.2662	4.773581	0.000162	1.624920	0.275269	-0.003250
1375	6.8700e-01	6.2585	4.762890	0.000107	1.069026	0.181098	-0.002138
1376	6.8750e-01	6.2476	4.740226	0.000227	2.266336	0.383928	-0.004533
1377	6.8800e-01	6.2369	4.714141	0.000261	2.608425	0.441879	-0.005217
1378	6.8850e-01	6.2274	4.683780	0.000304	3.036035	0.514318	-0.006072
1379	6.8900e-01	6.2189	4.667102	0.000167	1.667681	0.282513	-0.003335
1380	6.8950e-01	6.2079	4.644866	0.000222	2.223575	0.376684	-0.004447
1381	6.9000e-01	6.1957	4.631609	0.000133	1.325593	0.224562	-0.002651
1382	6.9050e-01	6.1877	4.614932	0.000167	1.667681	0.282513	-0.003335
1383	6.9100e-01	6.1771	4.598682	0.000162	1.624920	0.275269	-0.003250
1384	6.9150e-01	6.1661	4.569176	0.000295	2.950513	0.499830	-0.005901
1385	6.9200e-01	6.1578	4.560196	0.000090	0.897982	0.152122	-0.001796
1386	6.9250e-01	6.1469	4.514440	0.000458	4.575433	0.775099	-0.009151
1387	6.9300e-01	6.1359	4.526414	-0.000120	-1.197310	-0.202830	0.002395
1388	6.9350e-01	6.1258	4.494769	0.000316	3.164318	0.536050	-0.006329
1389	6.9400e-01	6.1188	4.459276	0.000355	3.549168	0.601245	-0.007099
1390	6.9450e-01	6.1078	4.452434	0.000068	0.684177	0.115903	-0.001368
1391	6.9500e-01	6.0971	4.427204	0.000252	2.522903	0.427391	-0.005046
1392	6.9550e-01	6.0864	4.409672	0.000175	1.753203	0.297001	-0.003507
1393	6.9600e-01	6.0764	4.403685	0.000060	0.598655	0.101415	-0.001197
1394	6.9650e-01	6.0651	4.388718	0.000150	1.496637	0.253537	-0.002993
1395	6.9700e-01	6.0541	4.354508	0.000342	3.420885	0.579514	-0.006842
1396	6.9750e-01	6.0477	4.336976	0.000175	1.753203	0.297001	-0.003507
1397	6.9800e-01	6.0364	4.307042	0.000299	2.993274	0.507074	-0.005987
1398	6.9850e-01	6.0251	4.286943	0.000201	2.009770	0.340464	-0.004020
1399	6.9900e-01	6.0162	4.294213	-0.000073	-0.726938	-0.123147	0.001454
1400	6.9950e-01	6.0052	4.265134	0.000291	2.907752	0.492587	-0.005816
1401	7.0000e-01	5.9985	4.239477	0.000257	2.565664	0.434635	-0.005132
1402	7.0050e-01	5.9863	4.224510	0.000150	1.496637	0.253537	-0.002993
1403	7.0100e-01	5.9778	4.186024	0.000385	3.848495	0.651953	-0.007697
1404	7.0150e-01	5.9674	4.168064	0.000180	1.795964	0.304245	-0.003592
1405	7.0200e-01	5.9583	4.150103	0.000180	1.795964	0.304245	-0.003592
1406	7.0250e-01	5.9454	4.132143	0.000180	1.795964	0.304245	-0.003592
1407	7.0300e-01	5.9372	4.125729	0.000064	0.641416	0.108659	-0.001283
1408	7.0350e-01	5.9229	4.115038	0.000107	1.069026	0.181098	-0.002138
1409	7.0400e-01	5.9161	4.074841	0.000402	4.019540	0.680928	-0.008039
1410	7.0450e-01	5.9048	4.060302	0.000145	1.453876	0.246293	-0.002908
1411	7.0500e-01	5.8960	4.059019	0.000013	0.128283	0.021732	-0.000257
1412	7.0550e-01	5.8875	4.011980	0.000470	4.703717	0.796831	-0.009408
1413	7.0600e-01	5.8774	3.984612	0.000274	2.736708	0.463611	-0.005474
1414	7.0650e-01	5.8649	3.983329	0.000013	0.128283	0.021732	-0.000257
1415	7.0700e-01	5.8560	3.946981	0.000363	3.634690	0.615733	-0.007270
1416	7.0750e-01	5.8450	3.948692	-0.000017	-0.171044	-0.028976	0.000342
1417	7.0800e-01	5.8363	3.926028	0.000227	2.266336	0.383928	-0.004533
1418	7.0850e-01	5.8270	3.902936	0.000231	2.309097	0.391172	-0.004618
1419	7.0900e-01	5.8163	3.878134	0.000248	2.480141	0.420147	-0.004960
1420	7.0950e-01	5.8057	3.860601	0.000175	1.753203	0.297001	-0.003507
1421	7.1000e-01	5.7965	3.836654	0.000239	2.394619	0.405659	-0.004789
1422	7.1050e-01	5.7880	3.820832	0.000158	1.582159	0.268025	-0.003164
1423	7.1100e-01	5.7758	3.813135	0.000077	0.769699	0.130391	-0.001539
1424	7.1150e-01	5.7678	3.780635	0.000325	3.249841	0.550538	-0.006500
1425	7.1200e-01	5.7556	3.748563	0.000321	3.207079	0.543294	-0.006414
1426	7.1250e-01	5.7465	3.735307	0.000133	1.325593	0.224562	-0.002651
1427	7.1300e-01	5.7343	3.686557	0.000487	4.874761	0.825807	-0.009750
1428	7.1350e-01	5.7257	3.705373	-0.000188	-1.881487	-0.318732	0.003763
1429	7.1400e-01	5.7178	3.676722	0.000286	2.864991	0.485343	-0.005730
1430	7.1450e-01	5.7068	3.660045	0.000167	1.667681	0.282513	-0.003335
1431	7.1500e-01	5.6989	3.616855	0.000432	4.318867	0.731636	-0.008638
1432	7.1550e-01	5.6842	3.614289	0.000026	0.256566	0.043464	-0.000513
1433	7.1600e-01	5.6738	3.597184	0.000171	1.710442	0.289757	-0.003421
1434	7.1650e-01	5.6665	3.613861	-0.000167	-1.667681	-0.282513	0.003335
1435	7.1700e-01	5.6581	3.577941	0.000359	3.591929	0.608489	-0.007184
1436	7.1750e-01	5.6464	3.526198	0.000517	5.174088	0.876514	-0.010349
1437	7.1800e-01	5.6378	3.510804	0.000154	1.539398	0.260781	-0.003079
1438	7.1850e-01	5.6285	3.501396	0.000094	0.940743	0.159366	-0.001882
1439	7.1900e-01	5.6146	3.465903	0.000355	3.549168	0.601245	-0.007099
1440	7.1950e-01	5.6073	3.470607	-0.000047	-0.470372	-0.079683	0.000941
1441	7.2000e-01	5.5969	3.434259	0.000363	3.634690	0.615733	-0.007270
1442	7.2050e-01	5.5853	3.433403	0.000009	0.085522	0.014488	-0.000171
1443	7.2100e-01	5.5786	3.400476	0.000329	3.292602	0.557782	-0.006585
1444	7.2150e-01	5.5682	3.364556	0.000359	3.591929	0.608489	-0.007184
1445	7.2200e-01	5.5554	3.351727	0.000128	1.282832	0.217318	-0.002566
1446	7.2250e-01	5.5469	3.336332	0.000154	1.539398	0.260781	-0.003079
1447	7.2300e-01	5.5347	3.306399	0.000299	2.993274	0.507074	-0.005987
1448	7.2350e-01	5.5280	3.275610	0.000308	3.078796	0.521562	-0.006158
1449	7.2400e-01	5.5164	3.263636	0.000120	1.197310	0.202830	-0.002395
1450	7.2450e-01	5.5069	3.231992	0.000316	3.164318	0.536050	-0.006329
1451	7.2500e-01	5.4950	3.227288	0.000047	0.470372	0.079683	-0.000941
1452	7.2550e-01	5.4852	3.207617	0.000197	1.967009	0.333220	-0.003934
1453	7.2600e-01	5.4761	3.194788	0.000128	1.282832	0.217318	-0.002566
1454	7.2650e-01	5.4654	3.174262	0.000205	2.052531	0.347708	-0.004105
1455	7.2700e-01	5.4576	3.138342	0.000359	3.591929	0.608489	-0.007184
1456	7.2750e-01	5.4466	3.127224	0.000111	1.111788	0.188342	-0.002224
1457	7.2800e-01	5.4370	3.102849	0.000244	2.437380	0.412903	-0.004875
1458	7.2850e-01	5.4260	3.086172	0.000167	1.667681	0.282513	-0.003335
1459	7.2900e-01	5.4150	3.070349	0.000158	1.582159	0.268025	-0.003164
1460	7.2950e-01	5.4089	3.038705	0.000316	3.164318	0.536050	-0.006329
1461	7.3000e-01	5.3967	3.004068	0.000346	3.463646	0.586757	-0.006928
1462	7.3050e-01	5.3851	2.994660	0.000094	0.940743	0.159366	-0.001882
1463	7.3100e-01	5.3763	2.988245	0.000064	0.641416	0.108659	-0.001283
1464	7.3150e-01	5.3638	2.966437	0.000218	2.180814	0.369440	-0.004362
1465	7.3200e-01	5.3549	2.952325	0.000141	1.411115	0.239049	-0.002822
1466	7.3250e-01	5.3473	2.904858	0.000475	4.746478	0.804075	-0.009493
1467	7.3300e-01	5.3357	2.898444	0.000064	0.641416	0.108659	-0.001283
1468	7.3350e-01	5.3256	2.891174	0.000073	0.726938	0.123147	-0.001454
1469	7.3400e-01	5.3149	2.867655	0.000235	2.351858	0.398416	-0.004704
1470	7.3450e-01	5.3061	2.844991	0.000227	2.266336	0.383928	-0.004533
1471	7.3500e-01	5.2956	2.831307	0.000137	1.368354	0.231805	-0.002737
1472	7.3550e-01	5.2881	2.808643	0.000227	2.266336	0.383928	-0.004533
1473	7.3600e-01	5.2765	2.778281	0.000304	3.036035	0.514318	-0.006072
1474	7.3650e-01	5.2689	2.759038	0.000192	1.924248	0.325976	-0.003849
1475	7.3700e-01	5.2542	2.741933	0.000171	1.710442	0.289757	-0.003421
1476	7.3750e-01	5.2454	2.726966	0.000150	1.496637	0.253537	-0.002993
1477	7.3800e-01	5.2368	2.690191	0.000368	3.677451	0.622977	-0.007355
1478	7.3850e-01	5.2246	2.681638	0.000086	0.855221	0.144878	-0.001711
1479	7.3900e-01	5.2185	2.651277	0.000304	3.036035	0.514318	-0.006072
1480	7.3950e-01	5.2063	2.621771	0.000295	2.950513	0.499830	-0.005901
1481	7.4000e-01	5.1944	2.611080	0.000107	1.069026	0.181098	-0.002138
1482	7.4050e-01	5.1849	2.593547	0.000175	1.753203	0.297001	-0.003507
1483	7.4100e-01	5.1785	2.568317	0.000252	2.522903	0.427391	-0.005046
1484	7.4150e-01	5.1655	2.545653	0.000227	2.266336	0.383928	-0.004533
1485	7.4200e-01	5.1558	2.535390	0.000103	1.026265	0.173854	-0.002053
1486	7.4250e-01	5.1477	2.496476	0.000389	3.891256	0.659197	-0.007783
1487	7.4300e-01	5.1367	2.487496	0.000090	0.897982	0.152122	-0.001796
1488	7.4350e-01	5.1276	2.466543	0.000210	2.095292	0.354952	-0.004191
1489	7.4400e-01	5.1160	2.445589	0.000210	2.095292	0.354952	-0.004191
1490	7.4450e-01	5.1054	2.419504	0.000261	2.608425	0.441879	-0.005217
1491	7.4500e-01	5.0928	2.415655	0.000038	0.384850	0.065195	-0.000770
1492	7.4550e-01	5.0858	2.385294	0.000304	3.036035	0.514318	-0.006072
1493	7.4600e-01	5.0740	2.367761	0.000175	1.753203	0.297001	-0.003507
1494	7.4650e-01	5.0644	2.346380	0.000214	2.138053	0.362196	-0.004276
1495	7.4700e-01	5.0555	2.330558	0.000158	1.582159	0.268025	-0.003164
1496	7.4750e-01	5.0446	2.316446	0.000141	1.411115	0.239049	-0.002822
1497	7.4800e-01	5.0333	2.303190	0.000133	1.325593	0.224562	-0.002651
1498	7.4850e-01	5.0272	2.271118	0.000321	3.207079	0.543294	-0.006414
1499	7.4900e-01	5.0159	2.237335	0.000338	3.378124	0.572270	-0.006756
1500	7.4950e-01	5.0055	2.218948	0.000184	1.838726	0.311489	-0.003678
1501	7.5000e-01	4.9951	2.218948	-0.000000	-0.000000	-0.000000	0.000000
1502	7.5050e-01	4.9887	2.189014	0.000299	2.993274	0.507074	-0.005987
1503	7.5100e-01	4.9753	2.145824	0.000432	4.318867	0.731636	-0.008638
1504	7.5150e-01	4.9652	2.133850	0.000120	1.197310	0.202830	-0.002395
1505	7.5200e-01	4.9539	2.118456	0.000154	1.539398	0.260781	-0.003079
1506	7.5250e-01	4.9452	2.103916	0.000145	1.453876	0.246293	-0.002908
1507	7.5300e-01	4.9364	2.081680	0.000222	2.223575	0.376684	-0.004447
1508	7.5350e-01	4.9255	2.058160	0.000235	2.351858	0.398416	-0.004704
1509	7.5400e-01	4.9170	2.031648	0.000265	2.651186	0.449123	-0.005303
1510	7.5450e-01	4.9066	2.017536	0.000141	1.411115	0.239049	-0.002822
1511	7.5500e-01	4.8993	1.982898	0.000346	3.463646	0.586757	-0.006928
1512	7.5550e-01	4.8847	1.965366	0.000175	1.753203	0.297001	-0.003507
1513	7.5600e-01	4.8770	1.948261	0.000171	1.710442	0.289757	-0.003421
1514	7.5650e-01	4.8651	1.942274	0.000060	0.598655	0.101415	-0.001197
1515	7.5700e-01	4.8567	1.923031	0.000192	1.924248	0.325976	-0.003849
1516	7.5750e-01	4.8456	1.889676	0.000334	3.335363	0.565026	-0.006671
1517	7.5800e-01	4.8371	1.878130	0.000115	1.154549	0.195586	-0.002309
1518	7.5850e-01	4.8251	1.832374	0.000458	4.575433	0.775099	-0.009151
1519	7.5900e-01	4.8163	1.833657	-0.000013	-0.128283	-0.021732	0.000257
1520	7.5950e-01	4.8059	1.805006	0.000286	2.864991	0.485343	-0.005730
1521	7.6000e-01	4.7974	1.767375	0.000376	3.762973	0.637465	-0.007526
1522	7.6050e-01	4.7846	1.758395	0.000090	0.897982	0.152122	-0.001796
1523	7.6100e-01	4.7780	1.737441	0.000210	2.095292	0.354952	-0.004191
