»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:41:54
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:41:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8259	11.169572	0.000188	1.881917	0.318805	-0.003763
1219	6.0900e-01	7.8168	11.161020	0.000086	0.855417	0.144912	-0.001711
1220	6.0950e-01	7.8064	11.135362	0.000257	2.566251	0.434735	-0.005132
1221	6.1000e-01	7.7960	11.114836	0.000205	2.053001	0.347788	-0.004105
1222	6.1050e-01	7.7844	11.066514	0.000483	4.833106	0.818750	-0.009664
1223	6.1100e-01	7.7747	11.065232	0.000013	0.128313	0.021737	-0.000257
1224	6.1150e-01	7.7661	11.049409	0.000158	1.582521	0.268086	-0.003164
1225	6.1200e-01	7.7559	10.998950	0.000505	5.046960	0.854978	-0.010092
1226	6.1250e-01	7.7478	10.989970	0.000090	0.898188	0.152157	-0.001796
1227	6.1300e-01	7.7393	10.976713	0.000133	1.325896	0.224613	-0.002651
1228	6.1350e-01	7.7260	10.923688	0.000530	5.303585	0.898452	-0.010605
1229	6.1400e-01	7.7148	10.906583	0.000171	1.710834	0.289823	-0.003421
1230	6.1450e-01	7.7057	10.885201	0.000214	2.138542	0.362279	-0.004276
1231	6.1500e-01	7.6953	10.869379	0.000158	1.582521	0.268086	-0.003164
1232	6.1550e-01	7.6874	10.855695	0.000137	1.368667	0.231858	-0.002737
1233	6.1600e-01	7.6764	10.812933	0.000428	4.277085	0.724558	-0.008553
1234	6.1650e-01	7.6678	10.791551	0.000214	2.138542	0.362279	-0.004276
1235	6.1700e-01	7.6587	10.766322	0.000252	2.523480	0.427489	-0.005046
1236	6.1750e-01	7.6465	10.743657	0.000227	2.266855	0.384016	-0.004533
1237	6.1800e-01	7.6349	10.731256	0.000124	1.240355	0.210122	-0.002480
1238	6.1850e-01	7.6282	10.704316	0.000269	2.694563	0.456471	-0.005388
1239	6.1900e-01	7.6160	10.676093	0.000282	2.822876	0.478208	-0.005645
1240	6.1950e-01	7.6062	10.649580	0.000265	2.651793	0.449226	-0.005303
1241	6.2000e-01	7.5995	10.627343	0.000222	2.224084	0.376770	-0.004447
1242	6.2050e-01	7.5848	10.608528	0.000188	1.881917	0.318805	-0.003763
1243	6.2100e-01	7.5751	10.589712	0.000188	1.881917	0.318805	-0.003763
1244	6.2150e-01	7.5653	10.555930	0.000338	3.378897	0.572401	-0.006756
1245	6.2200e-01	7.5540	10.545667	0.000103	1.026500	0.173894	-0.002053
1246	6.2250e-01	7.5453	10.508463	0.000372	3.721064	0.630365	-0.007441
1247	6.2300e-01	7.5360	10.473398	0.000351	3.507210	0.594137	-0.007013
1248	6.2350e-01	7.5250	10.458004	0.000154	1.539751	0.260841	-0.003079
1249	6.2400e-01	7.5171	10.431919	0.000261	2.609022	0.441980	-0.005217
1250	6.2450e-01	7.5061	10.407544	0.000244	2.437938	0.412998	-0.004875
1251	6.2500e-01	7.4969	10.375900	0.000317	3.165043	0.536173	-0.006329
1252	6.2550e-01	7.4872	10.359650	0.000163	1.625292	0.275332	-0.003250
1253	6.2600e-01	7.4738	10.321591	0.000381	3.806606	0.644856	-0.007612
1254	6.2650e-01	7.4648	10.313039	0.000086	0.855417	0.144912	-0.001711
1255	6.2700e-01	7.4579	10.272842	0.000402	4.020460	0.681084	-0.008039
1256	6.2750e-01	7.4451	10.287809	-0.000150	-1.496980	-0.253595	0.002993
1257	6.2800e-01	7.4344	10.236494	0.000513	5.132502	0.869469	-0.010263
1258	6.2850e-01	7.4280	10.216823	0.000197	1.967459	0.333297	-0.003934
1259	6.2900e-01	7.4142	10.163798	0.000530	5.303585	0.898452	-0.010605
1260	6.2950e-01	7.4054	10.157383	0.000064	0.641563	0.108684	-0.001283
1261	6.3000e-01	7.3956	10.130870	0.000265	2.651793	0.449226	-0.005303
1262	6.3050e-01	7.3825	10.088108	0.000428	4.277085	0.724558	-0.008553
1263	6.3100e-01	7.3752	10.100937	-0.000128	-1.283125	-0.217367	0.002566
1264	6.3150e-01	7.3663	10.048339	0.000526	5.260814	0.891206	-0.010520
1265	6.3200e-01	7.3566	10.035510	0.000128	1.283125	0.217367	-0.002566
1266	6.3250e-01	7.3462	10.010280	0.000252	2.523480	0.427489	-0.005046
1267	6.3300e-01	7.3354	9.998734	0.000115	1.154813	0.195631	-0.002309
1268	6.3350e-01	7.3279	9.952551	0.000462	4.619252	0.782522	-0.009237
1269	6.3400e-01	7.3158	9.952123	0.000004	0.042771	0.007246	-0.000086
1270	6.3450e-01	7.3071	9.899953	0.000522	5.218044	0.883961	-0.010434
1271	6.3500e-01	7.2955	9.879427	0.000205	2.053001	0.347788	-0.004105
1272	6.3550e-01	7.2842	9.852059	0.000274	2.737334	0.463717	-0.005474
1273	6.3600e-01	7.2742	9.803309	0.000488	4.875877	0.825996	-0.009750
1274	6.3650e-01	7.2668	9.793474	0.000098	0.983730	0.166648	-0.001967
1275	6.3700e-01	7.2534	9.784494	0.000090	0.898188	0.152157	-0.001796
1276	6.3750e-01	7.2437	9.741731	0.000428	4.277085	0.724558	-0.008553
1277	6.3800e-01	7.2357	9.739593	0.000021	0.213854	0.036228	-0.000428
1278	6.3850e-01	7.2278	9.720350	0.000192	1.924688	0.326051	-0.003849
1279	6.3900e-01	7.2186	9.678015	0.000423	4.234314	0.717312	-0.008467
1280	6.3950e-01	7.2046	9.675022	0.000030	0.299396	0.050719	-0.000599
1281	6.4000e-01	7.1954	9.626700	0.000483	4.833106	0.818750	-0.009664
1282	6.4050e-01	7.1875	9.600615	0.000261	2.609022	0.441980	-0.005217
1283	6.4100e-01	7.1777	9.586503	0.000141	1.411438	0.239104	-0.002822
1284	6.4150e-01	7.1643	9.535616	0.000509	5.089731	0.862224	-0.010177
1285	6.4200e-01	7.1547	9.527919	0.000077	0.769875	0.130420	-0.001539
1286	6.4250e-01	7.1457	9.497130	0.000308	3.079501	0.521682	-0.006158
1287	6.4300e-01	7.1375	9.484301	0.000128	1.283125	0.217367	-0.002566
1288	6.4350e-01	7.1240	9.463347	0.000210	2.095772	0.355033	-0.004191
1289	6.4400e-01	7.1173	9.448380	0.000150	1.496980	0.253595	-0.002993
1290	6.4450e-01	7.1082	9.397065	0.000513	5.132502	0.869469	-0.010263
1291	6.4500e-01	7.0969	9.367987	0.000291	2.908418	0.492699	-0.005816
1292	6.4550e-01	7.0868	9.375257	-0.000073	-0.727104	-0.123175	0.001454
1293	6.4600e-01	7.0795	9.330356	0.000449	4.490939	0.760786	-0.008980
1294	6.4650e-01	7.0645	9.292725	0.000376	3.763835	0.637611	-0.007526
1295	6.4700e-01	7.0572	9.281607	0.000111	1.112042	0.188385	-0.002224
1296	6.4750e-01	7.0465	9.238416	0.000432	4.319856	0.731803	-0.008638
1297	6.4800e-01	7.0364	9.221311	0.000171	1.710834	0.289823	-0.003421
1298	6.4850e-01	7.0264	9.199503	0.000218	2.181313	0.369524	-0.004362
1299	6.4900e-01	7.0142	9.186674	0.000128	1.283125	0.217367	-0.002566
1300	6.4950e-01	7.0041	9.142628	0.000441	4.405397	0.746295	-0.008809
1301	6.5000e-01	6.9962	9.102859	0.000398	3.977689	0.673839	-0.007954
1302	6.5050e-01	6.9852	9.101576	0.000013	0.128313	0.021737	-0.000257
1303	6.5100e-01	6.9745	9.063945	0.000376	3.763835	0.637611	-0.007526
1304	6.5150e-01	6.9669	9.048123	0.000158	1.582521	0.268086	-0.003164
1305	6.5200e-01	6.9534	9.017334	0.000308	3.079501	0.521682	-0.006158
1306	6.5250e-01	6.9464	8.984835	0.000325	3.250584	0.550664	-0.006500
1307	6.5300e-01	6.9354	8.970295	0.000145	1.454209	0.246350	-0.002908
1308	6.5350e-01	6.9281	8.964736	0.000056	0.556021	0.094193	-0.001112
1309	6.5400e-01	6.9159	8.914704	0.000500	5.004189	0.847733	-0.010006
1310	6.5450e-01	6.9049	8.897171	0.000175	1.753605	0.297069	-0.003507
1311	6.5500e-01	6.8964	8.876645	0.000205	2.053001	0.347788	-0.004105
1312	6.5550e-01	6.8845	8.857402	0.000192	1.924688	0.326051	-0.003849
1313	6.5600e-01	6.8768	8.819344	0.000381	3.806606	0.644856	-0.007612
1314	6.5650e-01	6.8677	8.794114	0.000252	2.523480	0.427489	-0.005046
1315	6.5700e-01	6.8561	8.764608	0.000295	2.951189	0.499945	-0.005901
1316	6.5750e-01	6.8478	8.747075	0.000175	1.753605	0.297069	-0.003507
1317	6.5800e-01	6.8369	8.708161	0.000389	3.892147	0.659348	-0.007783
1318	6.5850e-01	6.8253	8.679510	0.000287	2.865647	0.485454	-0.005730
1319	6.5900e-01	6.8152	8.663260	0.000163	1.625292	0.275332	-0.003250
1320	6.5950e-01	6.8033	8.621781	0.000415	4.148772	0.702821	-0.008296
1321	6.6000e-01	6.7987	8.593558	0.000282	2.822876	0.478208	-0.005645
1322	6.6050e-01	6.7841	8.586288	0.000073	0.727104	0.123175	-0.001454
1323	6.6100e-01	6.7755	8.549512	0.000368	3.678293	0.623120	-0.007355
1324	6.6150e-01	6.7670	8.541387	0.000081	0.812646	0.137666	-0.001625
1325	6.6200e-01	6.7560	8.509743	0.000317	3.165043	0.536173	-0.006329
1326	6.6250e-01	6.7462	8.485368	0.000244	2.437938	0.412998	-0.004875
1327	6.6300e-01	6.7357	8.462277	0.000231	2.309626	0.391261	-0.004618
1328	6.6350e-01	6.7261	8.435336	0.000269	2.694563	0.456471	-0.005388
1329	6.6400e-01	6.7133	8.410962	0.000244	2.437938	0.412998	-0.004875
1330	6.6450e-01	6.7053	8.366488	0.000445	4.448168	0.753540	-0.008895
1331	6.6500e-01	6.6956	8.376324	-0.000098	-0.983730	-0.166648	0.001967
1332	6.6550e-01	6.6849	8.329713	0.000466	4.662022	0.789768	-0.009322
1333	6.6600e-01	6.6766	8.289944	0.000398	3.977689	0.673839	-0.007954
1334	6.6650e-01	6.6650	8.252313	0.000376	3.763835	0.637611	-0.007526
1335	6.6700e-01	6.6559	8.252740	-0.000004	-0.042771	-0.007246	0.000086
1336	6.6750e-01	6.6461	8.230931	0.000218	2.181313	0.369524	-0.004362
1337	6.6800e-01	6.6357	8.189024	0.000419	4.191543	0.710067	-0.008381
1338	6.6850e-01	6.6262	8.176195	0.000128	1.283125	0.217367	-0.002566
1339	6.6900e-01	6.6144	8.130439	0.000458	4.576481	0.775277	-0.009151
1340	6.6950e-01	6.6071	8.109058	0.000214	2.138542	0.362279	-0.004276
1341	6.7000e-01	6.5979	8.102644	0.000064	0.641563	0.108684	-0.001283
1342	6.7050e-01	6.5851	8.058171	0.000445	4.448168	0.753540	-0.008895
1343	6.7100e-01	6.5744	8.047052	0.000111	1.112042	0.188385	-0.002224
1344	6.7150e-01	6.5674	8.000441	0.000466	4.662022	0.789768	-0.009322
1345	6.7200e-01	6.5567	7.987613	0.000128	1.283125	0.217367	-0.002566
1346	6.7250e-01	6.5454	7.957679	0.000299	2.993959	0.507190	-0.005987
1347	6.7300e-01	6.5356	7.937153	0.000205	2.053001	0.347788	-0.004105
1348	6.7350e-01	6.5253	7.891397	0.000458	4.576481	0.775277	-0.009151
1349	6.7400e-01	6.5138	7.896956	-0.000056	-0.556021	-0.094193	0.001112
1350	6.7450e-01	6.5054	7.848207	0.000488	4.875877	0.825996	-0.009750
1351	6.7500e-01	6.4966	7.825970	0.000222	2.224084	0.376770	-0.004447
1352	6.7550e-01	6.4859	7.793043	0.000329	3.293355	0.557909	-0.006585
1353	6.7600e-01	6.4722	7.777648	0.000154	1.539751	0.260841	-0.003079
1354	6.7650e-01	6.4667	7.752419	0.000252	2.523480	0.427489	-0.005046
1355	6.7700e-01	6.4534	7.734458	0.000180	1.796376	0.304314	-0.003592
1356	6.7750e-01	6.4462	7.669032	0.000654	6.543940	1.108573	-0.013085
1357	6.7800e-01	6.4362	7.657913	0.000111	1.112042	0.188385	-0.002224
1358	6.7850e-01	6.4252	7.637387	0.000205	2.053001	0.347788	-0.004105
1359	6.7900e-01	6.4157	7.637387	-0.000000	-0.000000	-0.000000	0.000000
1360	6.7950e-01	6.4066	7.592914	0.000445	4.448168	0.753540	-0.008895
1361	6.8000e-01	6.3959	7.557421	0.000355	3.549980	0.601383	-0.007099
1362	6.8050e-01	6.3855	7.524067	0.000334	3.336126	0.565155	-0.006671
1363	6.8100e-01	6.3733	7.505679	0.000184	1.839146	0.311560	-0.003678
1364	6.8150e-01	6.3660	7.492850	0.000128	1.283125	0.217367	-0.002566
1365	6.8200e-01	6.3556	7.446239	0.000466	4.662022	0.789768	-0.009322
1366	6.8250e-01	6.3446	7.415022	0.000312	3.122272	0.528927	-0.006243
1367	6.8300e-01	6.3348	7.402194	0.000128	1.283125	0.217367	-0.002566
1368	6.8350e-01	6.3223	7.374398	0.000278	2.780105	0.470963	-0.005559
1369	6.8400e-01	6.3171	7.348740	0.000257	2.566251	0.434735	-0.005132
1370	6.8450e-01	6.3049	7.313675	0.000351	3.507210	0.594137	-0.007013
1371	6.8500e-01	6.2975	7.322228	-0.000086	-0.855417	-0.144912	0.001711
1372	6.8550e-01	6.2860	7.276044	0.000462	4.619252	0.782522	-0.009237
1373	6.8600e-01	6.2758	7.240124	0.000359	3.592751	0.608629	-0.007184
1374	6.8650e-01	6.2662	7.211473	0.000287	2.865647	0.485454	-0.005730
1375	6.8700e-01	6.2549	7.192229	0.000192	1.924688	0.326051	-0.003849
1376	6.8750e-01	6.2457	7.155454	0.000368	3.678293	0.623120	-0.007355
1377	6.8800e-01	6.2358	7.134928	0.000205	2.053001	0.347788	-0.004105
1378	6.8850e-01	6.2256	7.110981	0.000240	2.395168	0.405752	-0.004789
1379	6.8900e-01	6.2158	7.071639	0.000393	3.934918	0.666593	-0.007868
1380	6.8950e-01	6.2079	7.073350	-0.000017	-0.171083	-0.028982	0.000342
1381	6.9000e-01	6.1957	7.041278	0.000321	3.207814	0.543418	-0.006414
1382	6.9050e-01	6.1884	7.010061	0.000312	3.122272	0.528927	-0.006243
1383	6.9100e-01	6.1761	6.957891	0.000522	5.218044	0.883961	-0.010434
1384	6.9150e-01	6.1639	6.929668	0.000282	2.822876	0.478208	-0.005645
1385	6.9200e-01	6.1554	6.912990	0.000167	1.668063	0.282578	-0.003335
1386	6.9250e-01	6.1469	6.877070	0.000359	3.592751	0.608629	-0.007184
1387	6.9300e-01	6.1334	6.868090	0.000090	0.898188	0.152157	-0.001796
1388	6.9350e-01	6.1249	6.832169	0.000359	3.592751	0.608629	-0.007184
1389	6.9400e-01	6.1147	6.827038	0.000051	0.513250	0.086947	-0.001026
1390	6.9450e-01	6.1035	6.785558	0.000415	4.148772	0.702821	-0.008296
1391	6.9500e-01	6.0968	6.738947	0.000466	4.662022	0.789768	-0.009322
1392	6.9550e-01	6.0858	6.737664	0.000013	0.128313	0.021737	-0.000257
1393	6.9600e-01	6.0764	6.714572	0.000231	2.309626	0.391261	-0.004618
1394	6.9650e-01	6.0620	6.677796	0.000368	3.678293	0.623120	-0.007355
1395	6.9700e-01	6.0556	6.650856	0.000269	2.694563	0.456471	-0.005388
1396	6.9750e-01	6.0480	6.621777	0.000291	2.908418	0.492699	-0.005816
1397	6.9800e-01	6.0370	6.595265	0.000265	2.651793	0.449226	-0.005303
1398	6.9850e-01	6.0254	6.549936	0.000453	4.533710	0.768031	-0.009066
1399	6.9900e-01	6.0149	6.537108	0.000128	1.283125	0.217367	-0.002566
1400	6.9950e-01	6.0068	6.493062	0.000441	4.405397	0.746295	-0.008809
1401	7.0000e-01	5.9985	6.481089	0.000120	1.197584	0.202876	-0.002395
1402	7.0050e-01	5.9869	6.451583	0.000295	2.951189	0.499945	-0.005901
1403	7.0100e-01	5.9735	6.419083	0.000325	3.250584	0.550664	-0.006500
1404	7.0150e-01	5.9656	6.408820	0.000103	1.026500	0.173894	-0.002053
1405	7.0200e-01	5.9540	6.391715	0.000171	1.710834	0.289823	-0.003421
1406	7.0250e-01	5.9421	6.355794	0.000359	3.592751	0.608629	-0.007184
1407	7.0300e-01	5.9358	6.305335	0.000505	5.046960	0.854978	-0.010092
1408	7.0350e-01	5.9259	6.327144	-0.000218	-2.181313	-0.369524	0.004362
1409	7.0400e-01	5.9149	6.273263	0.000539	5.389127	0.912943	-0.010776
1410	7.0450e-01	5.9055	6.232638	0.000406	4.063231	0.688330	-0.008125
1411	7.0500e-01	5.8978	6.230928	0.000017	0.171083	0.028982	-0.000342
1412	7.0550e-01	5.8853	6.203132	0.000278	2.780105	0.470963	-0.005559
1413	7.0600e-01	5.8777	6.121883	0.000813	8.126461	1.376660	-0.016250
1414	7.0650e-01	5.8640	6.143692	-0.000218	-2.181313	-0.369524	0.004362
1415	7.0700e-01	5.8539	6.094943	0.000488	4.875877	0.825996	-0.009750
1416	7.0750e-01	5.8444	6.056884	0.000381	3.806606	0.644856	-0.007612
1417	7.0800e-01	5.8368	6.052608	0.000043	0.427708	0.072456	-0.000855
1418	7.0850e-01	5.8252	6.002576	0.000500	5.004189	0.847733	-0.010006
1419	7.0900e-01	5.8160	5.990602	0.000120	1.197584	0.202876	-0.002395
1420	7.0950e-01	5.8069	5.955537	0.000351	3.507210	0.594137	-0.007013
1421	7.1000e-01	5.7944	5.949550	0.000060	0.598792	0.101438	-0.001197
1422	7.1050e-01	5.7910	5.898663	0.000509	5.089731	0.862224	-0.010177
1423	7.1100e-01	5.7777	5.875144	0.000235	2.352397	0.398507	-0.004704
1424	7.1150e-01	5.7660	5.864453	0.000107	1.069271	0.181139	-0.002138
1425	7.1200e-01	5.7550	5.815276	0.000492	4.918648	0.833241	-0.009835
1426	7.1250e-01	5.7452	5.790474	0.000248	2.480709	0.420244	-0.004960
1427	7.1300e-01	5.7350	5.769093	0.000214	2.138542	0.362279	-0.004276
1428	7.1350e-01	5.7275	5.743435	0.000257	2.566251	0.434735	-0.005132
1429	7.1400e-01	5.7159	5.717350	0.000261	2.609022	0.441980	-0.005217
1430	7.1450e-01	5.7056	5.681429	0.000359	3.592751	0.608629	-0.007184
1431	7.1500e-01	5.6964	5.655772	0.000257	2.566251	0.434735	-0.005132
1432	7.1550e-01	5.6860	5.629687	0.000261	2.609022	0.441980	-0.005217
1433	7.1600e-01	5.6738	5.605312	0.000244	2.437938	0.412998	-0.004875
1434	7.1650e-01	5.6648	5.571957	0.000334	3.336126	0.565155	-0.006671
1435	7.1700e-01	5.6555	5.546727	0.000252	2.523480	0.427489	-0.005046
1436	7.1750e-01	5.6458	5.532616	0.000141	1.411438	0.239104	-0.002822
1437	7.1800e-01	5.6369	5.488570	0.000441	4.405397	0.746295	-0.008809
1438	7.1850e-01	5.6262	5.469755	0.000188	1.881917	0.318805	-0.003763
1439	7.1900e-01	5.6177	5.432551	0.000372	3.721064	0.630365	-0.007441
1440	7.1950e-01	5.6073	5.405183	0.000274	2.737334	0.463717	-0.005474
1441	7.2000e-01	5.5957	5.371401	0.000338	3.378897	0.572401	-0.006756
1442	7.2050e-01	5.5881	5.356007	0.000154	1.539751	0.260841	-0.003079
1443	7.2100e-01	5.5780	5.331632	0.000244	2.437938	0.412998	-0.004875
1444	7.2150e-01	5.5695	5.280745	0.000509	5.089731	0.862224	-0.010177
1445	7.2200e-01	5.5554	5.264922	0.000158	1.582521	0.268086	-0.003164
1446	7.2250e-01	5.5438	5.241831	0.000231	2.309626	0.391261	-0.004618
1447	7.2300e-01	5.5362	5.227719	0.000141	1.411438	0.239104	-0.002822
1448	7.2350e-01	5.5261	5.195219	0.000325	3.250584	0.550664	-0.006500
1449	7.2400e-01	5.5164	5.156306	0.000389	3.892147	0.659348	-0.007783
1450	7.2450e-01	5.5054	5.134497	0.000218	2.181313	0.369524	-0.004362
1451	7.2500e-01	5.4950	5.117819	0.000167	1.668063	0.282578	-0.003335
1452	7.2550e-01	5.4860	5.067787	0.000500	5.004189	0.847733	-0.010006
1453	7.2600e-01	5.4756	5.067787	-0.000000	-0.000000	-0.000000	0.000000
1454	7.2650e-01	5.4645	5.004926	0.000629	6.287315	1.065100	-0.012572
1455	7.2700e-01	5.4559	4.990815	0.000141	1.411438	0.239104	-0.002822
1456	7.2750e-01	5.4449	4.966440	0.000244	2.437938	0.412998	-0.004875
1457	7.2800e-01	5.4364	4.904007	0.000624	6.244544	1.057854	-0.012487
1458	7.2850e-01	5.4260	4.897592	0.000064	0.641563	0.108684	-0.001283
1459	7.2900e-01	5.4160	4.876639	0.000210	2.095772	0.355033	-0.004191
1460	7.2950e-01	5.4074	4.853547	0.000231	2.309626	0.391261	-0.004618
1461	7.3000e-01	5.3963	4.813350	0.000402	4.020460	0.681084	-0.008039
1462	7.3050e-01	5.3883	4.783844	0.000295	2.951189	0.499945	-0.005901
1463	7.3100e-01	5.3757	4.759897	0.000240	2.395168	0.405752	-0.004789
1464	7.3150e-01	5.3667	4.741937	0.000180	1.796376	0.304314	-0.003592
1465	7.3200e-01	5.3564	4.707727	0.000342	3.421668	0.579646	-0.006842
1466	7.3250e-01	5.3462	4.661543	0.000462	4.619252	0.782522	-0.009237
1467	7.3300e-01	5.3357	4.652991	0.000086	0.855417	0.144912	-0.001711
1468	7.3350e-01	5.3265	4.614077	0.000389	3.892147	0.659348	-0.007783
1469	7.3400e-01	5.3140	4.585426	0.000287	2.865647	0.485454	-0.005730
1470	7.3450e-01	5.3049	4.561479	0.000240	2.395168	0.405752	-0.004789
1471	7.3500e-01	5.2966	4.534111	0.000274	2.737334	0.463717	-0.005474
1472	7.3550e-01	5.2878	4.472533	0.000616	6.159002	1.043363	-0.012316
1473	7.3600e-01	5.2777	4.460987	0.000115	1.154813	0.195631	-0.002309
1474	7.3650e-01	5.2661	4.444737	0.000163	1.625292	0.275332	-0.003250
1475	7.3700e-01	5.2567	4.416941	0.000278	2.780105	0.470963	-0.005559
1476	7.3750e-01	5.2454	4.387863	0.000291	2.908418	0.492699	-0.005816
1477	7.3800e-01	5.2362	4.361778	0.000261	2.609022	0.441980	-0.005217
1478	7.3850e-01	5.2261	4.317732	0.000441	4.405397	0.746295	-0.008809
1479	7.3900e-01	5.2151	4.286943	0.000308	3.079501	0.521682	-0.006158
1480	7.3950e-01	5.2083	4.269838	0.000171	1.710834	0.289823	-0.003421
1481	7.4000e-01	5.1966	4.238622	0.000312	3.122272	0.528927	-0.006243
1482	7.4050e-01	5.1849	4.229642	0.000090	0.898188	0.152157	-0.001796
1483	7.4100e-01	5.1753	4.184741	0.000449	4.490939	0.760786	-0.008980
1484	7.4150e-01	5.1633	4.139413	0.000453	4.533710	0.768031	-0.009066
1485	7.4200e-01	5.1541	4.143689	-0.000043	-0.427708	-0.072456	0.000855
1486	7.4250e-01	5.1450	4.101782	0.000419	4.191543	0.710067	-0.008381
1487	7.4300e-01	5.1349	4.062012	0.000398	3.977689	0.673839	-0.007954
1488	7.4350e-01	5.1251	4.040204	0.000218	2.181313	0.369524	-0.004362
1489	7.4400e-01	5.1166	4.025237	0.000150	1.496980	0.253595	-0.002993
1490	7.4450e-01	5.1044	3.978626	0.000466	4.662022	0.789768	-0.009322
1491	7.4500e-01	5.0940	3.955106	0.000235	2.352397	0.398507	-0.004704
1492	7.4550e-01	5.0861	3.933297	0.000218	2.181313	0.369524	-0.004362
1493	7.4600e-01	5.0778	3.893956	0.000393	3.934918	0.666593	-0.007868
1494	7.4650e-01	5.0650	3.867871	0.000261	2.609022	0.441980	-0.005217
1495	7.4700e-01	5.0555	3.850338	0.000175	1.753605	0.297069	-0.003507
1496	7.4750e-01	5.0453	3.799451	0.000509	5.089731	0.862224	-0.010177
1497	7.4800e-01	5.0348	3.791753	0.000077	0.769875	0.130420	-0.001539
1498	7.4850e-01	5.0266	3.770372	0.000214	2.138542	0.362279	-0.004276
1499	7.4900e-01	5.0165	3.707084	0.000633	6.330086	1.072346	-0.012658
1500	7.4950e-01	5.0067	3.684847	0.000222	2.224084	0.376770	-0.004447
1501	7.5000e-01	4.9945	3.654913	0.000299	2.993959	0.507190	-0.005987
1502	7.5050e-01	4.9872	3.661328	-0.000064	-0.641563	-0.108684	0.001283
1503	7.5100e-01	4.9774	3.620703	0.000406	4.063231	0.688330	-0.008125
1504	7.5150e-01	4.9673	3.573237	0.000475	4.747564	0.804259	-0.009493
1505	7.5200e-01	4.9545	3.581362	-0.000081	-0.812646	-0.137666	0.001625
1506	7.5250e-01	4.9445	3.526198	0.000552	5.517439	0.934680	-0.011033
1507	7.5300e-01	4.9365	3.478732	0.000475	4.747564	0.804259	-0.009493
1508	7.5350e-01	4.9268	3.459488	0.000192	1.924688	0.326051	-0.003849
1509	7.5400e-01	4.9147	3.431265	0.000282	2.822876	0.478208	-0.005645
1510	7.5450e-01	4.9054	3.407746	0.000235	2.352397	0.398507	-0.004704
1511	7.5500e-01	4.8952	3.374819	0.000329	3.293355	0.557909	-0.006585
1512	7.5550e-01	4.8872	3.307254	0.000676	6.757794	1.144801	-0.013513
1513	7.5600e-01	4.8755	3.314524	-0.000073	-0.727104	-0.123175	0.001454
1514	7.5650e-01	4.8651	3.293570	0.000210	2.095772	0.355033	-0.004191
1515	7.5700e-01	4.8560	3.251235	0.000423	4.234314	0.717312	-0.008467
1516	7.5750e-01	4.8445	3.224722	0.000265	2.651793	0.449226	-0.005303
1517	7.5800e-01	4.8334	3.198637	0.000261	2.609022	0.441980	-0.005217
1518	7.5850e-01	4.8254	3.153736	0.000449	4.490939	0.760786	-0.008980
1519	7.5900e-01	4.8151	3.143046	0.000107	1.069271	0.181139	-0.002138
1520	7.5950e-01	4.8035	3.109691	0.000334	3.336126	0.565155	-0.006671
1521	7.6000e-01	4.7968	3.069922	0.000398	3.977689	0.673839	-0.007954
1522	7.6050e-01	4.7864	3.032291	0.000376	3.763835	0.637611	-0.007526
1523	7.6100e-01	4.7742	3.006633	0.000257	2.566251	0.434735	-0.005132
1524	7.6150e-01	4.7650	2.984824	0.000218	2.181313	0.369524	-0.004362
