»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:22:0
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:21:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1216	6.0750e-01	7.8491	7.242689	0.000184	1.837702	0.311315	-0.003678
1217	6.0800e-01	7.8369	7.213183	0.000295	2.948871	0.499552	-0.005901
1218	6.0850e-01	7.8265	7.216604	-0.000034	-0.341898	-0.057919	0.000684
1219	6.0900e-01	7.8162	7.214466	0.000021	0.213686	0.036199	-0.000428
1220	6.0950e-01	7.8073	7.184105	0.000303	3.034345	0.514032	-0.006072
1221	6.1000e-01	7.7954	7.172559	0.000115	1.153906	0.195477	-0.002309
1222	6.1050e-01	7.7869	7.158019	0.000145	1.453067	0.246156	-0.002908
1223	6.1100e-01	7.7747	7.143053	0.000150	1.495804	0.253396	-0.002993
1224	6.1150e-01	7.7643	7.123809	0.000192	1.923177	0.325795	-0.003849
1225	6.1200e-01	7.7563	7.108415	0.000154	1.538541	0.260636	-0.003079
1226	6.1250e-01	7.7438	7.083185	0.000252	2.521498	0.427153	-0.005046
1227	6.1300e-01	7.7374	7.070356	0.000128	1.282118	0.217197	-0.002566
1228	6.1350e-01	7.7234	7.046837	0.000235	2.350549	0.398194	-0.004704
1229	6.1400e-01	7.7161	7.035291	0.000115	1.153906	0.195477	-0.002309
1230	6.1450e-01	7.7051	7.015193	0.000201	2.008651	0.340275	-0.004020
1231	6.1500e-01	7.6990	6.996377	0.000188	1.880439	0.318555	-0.003763
1232	6.1550e-01	7.6868	6.968154	0.000282	2.820659	0.477833	-0.005645
1233	6.1600e-01	7.6770	6.960029	0.000081	0.812008	0.137558	-0.001625
1234	6.1650e-01	7.6648	6.951476	0.000085	0.854745	0.144798	-0.001711
1235	6.1700e-01	7.6559	6.935227	0.000162	1.624016	0.275116	-0.003250
1236	6.1750e-01	7.6468	6.900161	0.000350	3.504455	0.593671	-0.007013
1237	6.1800e-01	7.6331	6.908714	-0.000085	-0.854745	-0.144798	0.001711
1238	6.1850e-01	7.6263	6.874504	0.000342	3.418981	0.579191	-0.006842
1239	6.1900e-01	7.6196	6.850557	0.000239	2.393286	0.405434	-0.004789
1240	6.1950e-01	7.6031	6.853978	-0.000034	-0.341898	-0.057919	0.000684
1241	6.2000e-01	7.5958	6.844570	0.000094	0.940220	0.159278	-0.001882
1242	6.2050e-01	7.5880	6.806511	0.000380	3.803616	0.644350	-0.007612
1243	6.2100e-01	7.5763	6.787696	0.000188	1.880439	0.318555	-0.003763
1244	6.2150e-01	7.5671	6.771019	0.000167	1.666753	0.282356	-0.003335
1245	6.2200e-01	7.5558	6.774012	-0.000030	-0.299161	-0.050679	0.000599
1246	6.2250e-01	7.5479	6.738519	0.000355	3.547192	0.600911	-0.007099
1247	6.2300e-01	7.5363	6.728256	0.000103	1.025694	0.173757	-0.002053
1248	6.2350e-01	7.5250	6.709013	0.000192	1.923177	0.325795	-0.003849
1249	6.2400e-01	7.5183	6.699605	0.000094	0.940220	0.159278	-0.001882
1250	6.2450e-01	7.5043	6.692336	0.000073	0.726533	0.123078	-0.001454
1251	6.2500e-01	7.4939	6.654705	0.000376	3.760879	0.637110	-0.007526
1252	6.2550e-01	7.4860	6.654277	0.000004	0.042737	0.007240	-0.000086
1253	6.2600e-01	7.4750	6.630758	0.000235	2.350549	0.398194	-0.004704
1254	6.2650e-01	7.4648	6.608521	0.000222	2.222337	0.376474	-0.004447
1255	6.2700e-01	7.4592	6.598258	0.000103	1.025694	0.173757	-0.002053
1256	6.2750e-01	7.4469	6.570035	0.000282	2.820659	0.477833	-0.005645
1257	6.2800e-01	7.4359	6.561910	0.000081	0.812008	0.137558	-0.001625
1258	6.2850e-01	7.4249	6.546943	0.000150	1.495804	0.253396	-0.002993
1259	6.2900e-01	7.4161	6.515726	0.000312	3.119820	0.528512	-0.006243
1260	6.2950e-01	7.4049	6.493917	0.000218	2.179600	0.369234	-0.004362
1261	6.3000e-01	7.3969	6.485793	0.000081	0.812008	0.137558	-0.001625
1262	6.3050e-01	7.3859	6.474247	0.000115	1.153906	0.195477	-0.002309
1263	6.3100e-01	7.3755	6.450727	0.000235	2.350549	0.398194	-0.004704
1264	6.3150e-01	7.3676	6.429774	0.000209	2.094126	0.354754	-0.004191
1265	6.3200e-01	7.3587	6.391287	0.000385	3.846353	0.651590	-0.007697
1266	6.3250e-01	7.3444	6.383590	0.000077	0.769271	0.130318	-0.001539
1267	6.3300e-01	7.3376	6.357505	0.000261	2.606973	0.441633	-0.005217
1268	6.3350e-01	7.3254	6.363492	-0.000060	-0.598322	-0.101358	0.001197
1269	6.3400e-01	7.3158	6.342966	0.000205	2.051388	0.347515	-0.004105
1270	6.3450e-01	7.3053	6.319874	0.000231	2.307812	0.390954	-0.004618
1271	6.3500e-01	7.2974	6.306618	0.000132	1.324855	0.224437	-0.002651
1272	6.3550e-01	7.2867	6.299776	0.000068	0.683796	0.115838	-0.001368
1273	6.3600e-01	7.2772	6.263427	0.000363	3.632667	0.615390	-0.007270
1274	6.3650e-01	7.2656	6.248888	0.000145	1.453067	0.246156	-0.002908
1275	6.3700e-01	7.2583	6.250599	-0.000017	-0.170949	-0.028960	0.000342
1276	6.3750e-01	7.2464	6.224086	0.000265	2.649710	0.448873	-0.005303
1277	6.3800e-01	7.2342	6.189876	0.000342	3.418981	0.579191	-0.006842
1278	6.3850e-01	7.2247	6.186882	0.000030	0.299161	0.050679	-0.000599
1279	6.3900e-01	7.2147	6.168922	0.000179	1.794965	0.304075	-0.003592
1280	6.3950e-01	7.2058	6.152245	0.000167	1.666753	0.282356	-0.003335
1281	6.4000e-01	7.1986	6.130436	0.000218	2.179600	0.369234	-0.004362
1282	6.4050e-01	7.1875	6.109055	0.000214	2.136863	0.361994	-0.004276
1283	6.4100e-01	7.1765	6.093660	0.000154	1.538541	0.260636	-0.003079
1284	6.4150e-01	7.1661	6.071424	0.000222	2.222337	0.376474	-0.004447
1285	6.4200e-01	7.1564	6.057740	0.000137	1.367592	0.231676	-0.002737
1286	6.4250e-01	7.1442	6.046621	0.000111	1.111169	0.188237	-0.002224
1287	6.4300e-01	7.1393	6.032937	0.000137	1.367592	0.231676	-0.002737
1288	6.4350e-01	7.1259	6.015832	0.000171	1.709490	0.289595	-0.003421
1289	6.4400e-01	7.1182	5.978201	0.000376	3.760879	0.637110	-0.007526
1290	6.4450e-01	7.1083	5.969221	0.000090	0.897482	0.152038	-0.001796
1291	6.4500e-01	7.0941	5.980767	-0.000115	-1.153906	-0.195477	0.002309
1292	6.4550e-01	7.0853	5.947412	0.000333	3.333506	0.564711	-0.006671
1293	6.4600e-01	7.0758	5.935866	0.000115	1.153906	0.195477	-0.002309
1294	6.4650e-01	7.0673	5.911064	0.000248	2.478761	0.419913	-0.004960
1295	6.4700e-01	7.0563	5.893104	0.000179	1.794965	0.304075	-0.003592
1296	6.4750e-01	7.0453	5.873433	0.000197	1.965914	0.333035	-0.003934
1297	6.4800e-01	7.0380	5.860604	0.000128	1.282118	0.217197	-0.002566
1298	6.4850e-01	7.0264	5.835802	0.000248	2.478761	0.419913	-0.004960
1299	6.4900e-01	7.0172	5.819552	0.000162	1.624016	0.275116	-0.003250
1300	6.4950e-01	7.0078	5.799454	0.000201	2.008651	0.340275	-0.004020
1301	6.5000e-01	6.9940	5.792612	0.000068	0.683796	0.115838	-0.001368
1302	6.5050e-01	6.9836	5.770803	0.000218	2.179600	0.369234	-0.004362
1303	6.5100e-01	6.9766	5.753698	0.000171	1.709490	0.289595	-0.003421
1304	6.5150e-01	6.9653	5.737021	0.000167	1.666753	0.282356	-0.003335
1305	6.5200e-01	6.9550	5.717350	0.000197	1.965914	0.333035	-0.003934
1306	6.5250e-01	6.9452	5.692975	0.000244	2.436024	0.412674	-0.004875
1307	6.5300e-01	6.9360	5.680574	0.000124	1.239380	0.209957	-0.002480
1308	6.5350e-01	6.9263	5.656627	0.000239	2.393286	0.405434	-0.004789
1309	6.5400e-01	6.9196	5.626266	0.000303	3.034345	0.514032	-0.006072
1310	6.5450e-01	6.9052	5.616858	0.000094	0.940220	0.159278	-0.001882
1311	6.5500e-01	6.8982	5.587352	0.000295	2.948871	0.499552	-0.005901
1312	6.5550e-01	6.8872	5.576234	0.000111	1.111169	0.188237	-0.002224
1313	6.5600e-01	6.8762	5.568109	0.000081	0.812008	0.137558	-0.001625
1314	6.5650e-01	6.8652	5.554852	0.000132	1.324855	0.224437	-0.002651
1315	6.5700e-01	6.8567	5.526629	0.000282	2.820659	0.477833	-0.005645
1316	6.5750e-01	6.8475	5.504393	0.000222	2.222337	0.376474	-0.004447
1317	6.5800e-01	6.8384	5.496268	0.000081	0.812008	0.137558	-0.001625
1318	6.5850e-01	6.8256	5.476597	0.000197	1.965914	0.333035	-0.003934
1319	6.5900e-01	6.8152	5.464196	0.000124	1.239380	0.209957	-0.002480
1320	6.5950e-01	6.8066	5.440676	0.000235	2.350549	0.398194	-0.004704
1321	6.6000e-01	6.7957	5.421006	0.000197	1.965914	0.333035	-0.003934
1322	6.6050e-01	6.7862	5.401762	0.000192	1.923177	0.325795	-0.003849
1323	6.6100e-01	6.7751	5.379954	0.000218	2.179600	0.369234	-0.004362
1324	6.6150e-01	6.7676	5.364131	0.000158	1.581279	0.267876	-0.003164
1325	6.6200e-01	6.7551	5.361993	0.000021	0.213686	0.036199	-0.000428
1326	6.6250e-01	6.7462	5.346171	0.000158	1.581279	0.267876	-0.003164
1327	6.6300e-01	6.7349	5.305547	0.000406	4.060039	0.687789	-0.008125
1328	6.6350e-01	6.7258	5.306830	-0.000013	-0.128212	-0.021720	0.000257
1329	6.6400e-01	6.7154	5.270909	0.000359	3.589930	0.608151	-0.007184
1330	6.6450e-01	6.7078	5.243541	0.000274	2.735185	0.463353	-0.005474
1331	6.6500e-01	6.6953	5.241831	0.000017	0.170949	0.028960	-0.000342
1332	6.6550e-01	6.6873	5.219594	0.000222	2.222337	0.376474	-0.004447
1333	6.6600e-01	6.6757	5.206765	0.000128	1.282118	0.217197	-0.002566
1334	6.6650e-01	6.6656	5.181108	0.000256	2.564235	0.434393	-0.005132
1335	6.6700e-01	6.6553	5.173838	0.000073	0.726533	0.123078	-0.001454
1336	6.6750e-01	6.6455	5.135352	0.000385	3.846353	0.651590	-0.007697
1337	6.6800e-01	6.6367	5.125517	0.000098	0.982957	0.166517	-0.001967
1338	6.6850e-01	6.6260	5.119957	0.000056	0.555584	0.094119	-0.001112
1339	6.6900e-01	6.6183	5.097293	0.000227	2.265075	0.383714	-0.004533
1340	6.6950e-01	6.6074	5.070781	0.000265	2.649710	0.448873	-0.005303
1341	6.7000e-01	6.5961	5.053675	0.000171	1.709490	0.289595	-0.003421
1342	6.7050e-01	6.5887	5.031867	0.000218	2.179600	0.369234	-0.004362
1343	6.7100e-01	6.5759	5.024169	0.000077	0.769271	0.130318	-0.001539
1344	6.7150e-01	6.5662	5.011768	0.000124	1.239380	0.209957	-0.002480
1345	6.7200e-01	6.5546	4.988676	0.000231	2.307812	0.390954	-0.004618
1346	6.7250e-01	6.5454	4.977131	0.000115	1.153906	0.195477	-0.002309
1347	6.7300e-01	6.5375	4.956177	0.000209	2.094126	0.354754	-0.004191
1348	6.7350e-01	6.5247	4.934796	0.000214	2.136863	0.361994	-0.004276
1349	6.7400e-01	6.5167	4.906572	0.000282	2.820659	0.477833	-0.005645
1350	6.7450e-01	6.5076	4.891178	0.000154	1.538541	0.260636	-0.003079
1351	6.7500e-01	6.4960	4.853547	0.000376	3.760879	0.637110	-0.007526
1352	6.7550e-01	6.4868	4.847560	0.000060	0.598322	0.101358	-0.001197
1353	6.7600e-01	6.4764	4.847132	0.000004	0.042737	0.007240	-0.000086
1354	6.7650e-01	6.4667	4.826606	0.000205	2.051388	0.347515	-0.004105
1355	6.7700e-01	6.4557	4.798811	0.000278	2.777922	0.470593	-0.005559
1356	6.7750e-01	6.4455	4.782133	0.000167	1.666753	0.282356	-0.003335
1357	6.7800e-01	6.4355	4.762035	0.000201	2.008651	0.340275	-0.004020
1358	6.7850e-01	6.4261	4.745358	0.000167	1.666753	0.282356	-0.003335
1359	6.7900e-01	6.4162	4.725687	0.000197	1.965914	0.333035	-0.003934
1360	6.7950e-01	6.4044	4.700457	0.000252	2.521498	0.427153	-0.005046
1361	6.8000e-01	6.3934	4.692760	0.000077	0.769271	0.130318	-0.001539
1362	6.8050e-01	6.3879	4.680359	0.000124	1.239380	0.209957	-0.002480
1363	6.8100e-01	6.3763	4.644010	0.000363	3.632667	0.615390	-0.007270
1364	6.8150e-01	6.3663	4.627333	0.000167	1.666753	0.282356	-0.003335
1365	6.8200e-01	6.3544	4.624340	0.000030	0.299161	0.050679	-0.000599
1366	6.8250e-01	6.3454	4.595261	0.000291	2.906134	0.492312	-0.005816
1367	6.8300e-01	6.3388	4.564045	0.000312	3.119820	0.528512	-0.006243
1368	6.8350e-01	6.3263	4.558913	0.000051	0.512847	0.086879	-0.001026
1369	6.8400e-01	6.3165	4.539242	0.000197	1.965914	0.333035	-0.003934
1370	6.8450e-01	6.3049	4.518289	0.000209	2.094126	0.354754	-0.004191
1371	6.8500e-01	6.2961	4.517433	0.000009	0.085475	0.014480	-0.000171
1372	6.8550e-01	6.2888	4.472960	0.000444	4.444675	0.752948	-0.008895
1373	6.8600e-01	6.2787	4.454145	0.000188	1.880439	0.318555	-0.003763
1374	6.8650e-01	6.2683	4.449869	0.000043	0.427373	0.072399	-0.000855
1375	6.8700e-01	6.2579	4.433619	0.000162	1.624016	0.275116	-0.003250
1376	6.8750e-01	6.2476	4.410955	0.000227	2.265075	0.383714	-0.004533
1377	6.8800e-01	6.2335	4.405396	0.000056	0.555584	0.094119	-0.001112
1378	6.8850e-01	6.2280	4.377172	0.000282	2.820659	0.477833	-0.005645
1379	6.8900e-01	6.2177	4.359640	0.000175	1.752228	0.296835	-0.003507
1380	6.8950e-01	6.2094	4.339114	0.000205	2.051388	0.347515	-0.004105
1381	6.9000e-01	6.1958	4.313456	0.000256	2.564235	0.434393	-0.005132
1382	6.9050e-01	6.1871	4.304476	0.000090	0.897482	0.152038	-0.001796
1383	6.9100e-01	6.1768	4.293358	0.000111	1.111169	0.188237	-0.002224
1384	6.9150e-01	6.1673	4.262569	0.000308	3.077083	0.521272	-0.006158
1385	6.9200e-01	6.1563	4.240332	0.000222	2.222337	0.376474	-0.004447
1386	6.9250e-01	6.1482	4.238622	0.000017	0.170949	0.028960	-0.000342
1387	6.9300e-01	6.1366	4.200563	0.000380	3.803616	0.644350	-0.007612
1388	6.9350e-01	6.1261	4.193721	0.000068	0.683796	0.115838	-0.001368
1389	6.9400e-01	6.1176	4.167208	0.000265	2.649710	0.448873	-0.005303
1390	6.9450e-01	6.1023	4.167208	-0.000000	-0.000000	-0.000000	0.000000
1391	6.9500e-01	6.0965	4.146682	0.000205	2.051388	0.347515	-0.004105
1392	6.9550e-01	6.0870	4.125301	0.000214	2.136863	0.361994	-0.004276
1393	6.9600e-01	6.0767	4.081256	0.000440	4.401938	0.745708	-0.008809
1394	6.9650e-01	6.0672	4.074414	0.000068	0.683796	0.115838	-0.001368
1395	6.9700e-01	6.0583	4.050894	0.000235	2.350549	0.398194	-0.004704
1396	6.9750e-01	6.0464	4.033789	0.000171	1.709490	0.289595	-0.003421
1397	6.9800e-01	6.0370	4.015829	0.000179	1.794965	0.304075	-0.003592
1398	6.9850e-01	6.0261	4.006421	0.000094	0.940220	0.159278	-0.001882
1399	6.9900e-01	6.0162	3.997013	0.000094	0.940220	0.159278	-0.001882
1400	6.9950e-01	6.0065	3.974349	0.000227	2.265075	0.383714	-0.004533
1401	7.0000e-01	5.9967	3.952113	0.000222	2.222337	0.376474	-0.004447
1402	7.0050e-01	5.9858	3.929021	0.000231	2.307812	0.390954	-0.004618
1403	7.0100e-01	5.9772	3.915337	0.000137	1.367592	0.231676	-0.002737
1404	7.0150e-01	5.9656	3.883693	0.000316	3.162557	0.535752	-0.006329
1405	7.0200e-01	5.9573	3.876423	0.000073	0.726533	0.123078	-0.001454
1406	7.0250e-01	5.9497	3.852904	0.000235	2.350549	0.398194	-0.004704
1407	7.0300e-01	5.9369	3.830240	0.000227	2.265075	0.383714	-0.004533
1408	7.0350e-01	5.9268	3.817411	0.000128	1.282118	0.217197	-0.002566
1409	7.0400e-01	5.9174	3.802872	0.000145	1.453067	0.246156	-0.002908
1410	7.0450e-01	5.9064	3.770800	0.000321	3.205294	0.542992	-0.006414
1411	7.0500e-01	5.8978	3.759254	0.000115	1.153906	0.195477	-0.002309
1412	7.0550e-01	5.8875	3.718629	0.000406	4.060039	0.687789	-0.008125
1413	7.0600e-01	5.8765	3.709649	0.000090	0.897482	0.152038	-0.001796
1414	7.0650e-01	5.8685	3.698531	0.000111	1.111169	0.188237	-0.002224
1415	7.0700e-01	5.8582	3.673729	0.000248	2.478761	0.419913	-0.004960
1416	7.0750e-01	5.8475	3.647644	0.000261	2.606973	0.441633	-0.005217
1417	7.0800e-01	5.8392	3.630966	0.000167	1.666753	0.282356	-0.003335
1418	7.0850e-01	5.8258	3.625835	0.000051	0.512847	0.086879	-0.001026
1419	7.0900e-01	5.8167	3.604026	0.000218	2.179600	0.369234	-0.004362
1420	7.0950e-01	5.8051	3.612578	-0.000085	-0.854745	-0.144798	0.001711
1421	7.1000e-01	5.7962	3.567678	0.000449	4.487412	0.760188	-0.008980
1422	7.1050e-01	5.7855	3.549290	0.000184	1.837702	0.311315	-0.003678
1423	7.1100e-01	5.7745	3.533040	0.000162	1.624016	0.275116	-0.003250
1424	7.1150e-01	5.7651	3.513369	0.000197	1.965914	0.333035	-0.003934
1425	7.1200e-01	5.7562	3.491133	0.000222	2.222337	0.376474	-0.004447
1426	7.1250e-01	5.7480	3.473172	0.000179	1.794965	0.304075	-0.003592
1427	7.1300e-01	5.7364	3.445804	0.000274	2.735185	0.463353	-0.005474
1428	7.1350e-01	5.7269	3.433403	0.000124	1.239380	0.209957	-0.002480
1429	7.1400e-01	5.7161	3.418436	0.000150	1.495804	0.253396	-0.002993
1430	7.1450e-01	5.7069	3.398766	0.000197	1.965914	0.333035	-0.003934
1431	7.1500e-01	5.6976	3.385937	0.000128	1.282118	0.217197	-0.002566
1432	7.1550e-01	5.6848	3.350872	0.000350	3.504455	0.593671	-0.007013
1433	7.1600e-01	5.6778	3.351727	-0.000009	-0.085475	-0.014480	0.000171
1434	7.1650e-01	5.6647	3.328208	0.000235	2.350549	0.398194	-0.004704
1435	7.1700e-01	5.6570	3.303405	0.000248	2.478761	0.419913	-0.004960
1436	7.1750e-01	5.6470	3.292715	0.000107	1.068431	0.180997	-0.002138
1437	7.1800e-01	5.6348	3.280313	0.000124	1.239380	0.209957	-0.002480
1438	7.1850e-01	5.6262	3.236696	0.000436	4.359200	0.738469	-0.008724
1439	7.1900e-01	5.6180	3.217880	0.000188	1.880439	0.318555	-0.003763
1440	7.1950e-01	5.6049	3.210611	0.000073	0.726533	0.123078	-0.001454
1441	7.2000e-01	5.5952	3.184098	0.000265	2.649710	0.448873	-0.005303
1442	7.2050e-01	5.5859	3.152454	0.000316	3.162557	0.535752	-0.006329
1443	7.2100e-01	5.5753	3.151598	0.000009	0.085475	0.014480	-0.000171
1444	7.2150e-01	5.5659	3.134921	0.000167	1.666753	0.282356	-0.003335
1445	7.2200e-01	5.5573	3.102421	0.000325	3.248032	0.550231	-0.006500
1446	7.2250e-01	5.5469	3.078902	0.000235	2.350549	0.398194	-0.004704
1447	7.2300e-01	5.5368	3.063935	0.000150	1.495804	0.253396	-0.002993
1448	7.2350e-01	5.5237	3.063935	-0.000000	-0.000000	-0.000000	0.000000
1449	7.2400e-01	5.5151	3.042126	0.000218	2.179600	0.369234	-0.004362
1450	7.2450e-01	5.5060	3.016896	0.000252	2.521498	0.427153	-0.005046
1451	7.2500e-01	5.4953	3.009199	0.000077	0.769271	0.130318	-0.001539
1452	7.2550e-01	5.4871	2.960877	0.000483	4.829310	0.818107	-0.009664
1453	7.2600e-01	5.4770	2.951042	0.000098	0.982957	0.166517	-0.001967
1454	7.2650e-01	5.4669	2.923674	0.000274	2.735185	0.463353	-0.005474
1455	7.2700e-01	5.4556	2.901437	0.000222	2.222337	0.376474	-0.004447
1456	7.2750e-01	5.4462	2.904431	-0.000030	-0.299161	-0.050679	0.000599
1457	7.2800e-01	5.4355	2.884760	0.000197	1.965914	0.333035	-0.003934
1458	7.2850e-01	5.4272	2.859530	0.000252	2.521498	0.427153	-0.005046
1459	7.2900e-01	5.4176	2.831307	0.000282	2.820659	0.477833	-0.005645
1460	7.2950e-01	5.4074	2.809070	0.000222	2.222337	0.376474	-0.004447
1461	7.3000e-01	5.3986	2.785551	0.000235	2.350549	0.398194	-0.004704
1462	7.3050e-01	5.3854	2.771012	0.000145	1.453067	0.246156	-0.002908
1463	7.3100e-01	5.3763	2.753907	0.000171	1.709490	0.289595	-0.003421
1464	7.3150e-01	5.3647	2.735091	0.000188	1.880439	0.318555	-0.003763
1465	7.3200e-01	5.3571	2.721835	0.000132	1.324855	0.224437	-0.002651
1466	7.3250e-01	5.3473	2.698743	0.000231	2.307812	0.390954	-0.004618
1467	7.3300e-01	5.3357	2.682493	0.000162	1.624016	0.275116	-0.003250
1468	7.3350e-01	5.3236	2.676507	0.000060	0.598322	0.101358	-0.001197
1469	7.3400e-01	5.3168	2.647428	0.000291	2.906134	0.492312	-0.005816
1470	7.3450e-01	5.3046	2.638448	0.000090	0.897482	0.152038	-0.001796
1471	7.3500e-01	5.2979	2.612363	0.000261	2.606973	0.441633	-0.005217
1472	7.3550e-01	5.2878	2.578153	0.000342	3.418981	0.579191	-0.006842
1473	7.3600e-01	5.2765	2.550785	0.000274	2.735185	0.463353	-0.005474
1474	7.3650e-01	5.2658	2.541805	0.000090	0.897482	0.152038	-0.001796
1475	7.3700e-01	5.2557	2.518713	0.000231	2.307812	0.390954	-0.004618
1476	7.3750e-01	5.2448	2.519568	-0.000009	-0.085475	-0.014480	0.000171
1477	7.3800e-01	5.2362	2.498614	0.000209	2.094126	0.354754	-0.004191
1478	7.3850e-01	5.2252	2.469964	0.000286	2.863396	0.485072	-0.005730
1479	7.3900e-01	5.2161	2.452431	0.000175	1.752228	0.296835	-0.003507
1480	7.3950e-01	5.2057	2.423780	0.000286	2.863396	0.485072	-0.005730
1481	7.4000e-01	5.1956	2.404965	0.000188	1.880439	0.318555	-0.003763
1482	7.4050e-01	5.1880	2.386577	0.000184	1.837702	0.311315	-0.003678
1483	7.4100e-01	5.1759	2.380162	0.000064	0.641059	0.108598	-0.001283
1484	7.4150e-01	5.1649	2.343814	0.000363	3.632667	0.615390	-0.007270
1485	7.4200e-01	5.1550	2.338255	0.000056	0.555584	0.094119	-0.001112
1486	7.4250e-01	5.1453	2.304045	0.000342	3.418981	0.579191	-0.006842
1487	7.4300e-01	5.1361	2.292499	0.000115	1.153906	0.195477	-0.002309
1488	7.4350e-01	5.1263	2.268124	0.000244	2.436024	0.412674	-0.004875
1489	7.4400e-01	5.1160	2.244177	0.000239	2.393286	0.405434	-0.004789
1490	7.4450e-01	5.1056	2.238191	0.000060	0.598322	0.101358	-0.001197
1491	7.4500e-01	5.0952	2.212533	0.000256	2.564235	0.434393	-0.005132
1492	7.4550e-01	5.0891	2.200560	0.000120	1.196643	0.202717	-0.002395
1493	7.4600e-01	5.0769	2.162501	0.000380	3.803616	0.644350	-0.007612
1494	7.4650e-01	5.0661	2.145824	0.000167	1.666753	0.282356	-0.003335
1495	7.4700e-01	5.0531	2.140264	0.000056	0.555584	0.094119	-0.001112
1496	7.4750e-01	5.0464	2.118028	0.000222	2.222337	0.376474	-0.004447
1497	7.4800e-01	5.0348	2.107765	0.000103	1.025694	0.173757	-0.002053
1498	7.4850e-01	5.0262	2.081680	0.000261	2.606973	0.441633	-0.005217
1499	7.4900e-01	5.0134	2.054312	0.000274	2.735185	0.463353	-0.005474
1500	7.4950e-01	5.0067	2.038917	0.000154	1.538541	0.260636	-0.003079
1501	7.5000e-01	4.9989	2.010266	0.000286	2.863396	0.485072	-0.005730
1502	7.5050e-01	4.9867	1.984181	0.000261	2.606973	0.441633	-0.005217
1503	7.5100e-01	4.9753	1.976912	0.000073	0.726533	0.123078	-0.001454
1504	7.5150e-01	4.9658	1.973491	0.000034	0.341898	0.057919	-0.000684
1505	7.5200e-01	4.9585	1.952109	0.000214	2.136863	0.361994	-0.004276
1506	7.5250e-01	4.9457	1.914906	0.000372	3.718141	0.629870	-0.007441
1507	7.5300e-01	4.9377	1.893097	0.000218	2.179600	0.369234	-0.004362
1508	7.5350e-01	4.9275	1.877275	0.000158	1.581279	0.267876	-0.003164
1509	7.5400e-01	4.9159	1.858032	0.000192	1.923177	0.325795	-0.003849
1510	7.5450e-01	4.9048	1.831947	0.000261	2.606973	0.441633	-0.005217
1511	7.5500e-01	4.8965	1.810993	0.000209	2.094126	0.354754	-0.004191
1512	7.5550e-01	4.8842	1.804579	0.000064	0.641059	0.108598	-0.001283
1513	7.5600e-01	4.8761	1.779349	0.000252	2.521498	0.427153	-0.005046
1514	7.5650e-01	4.8634	1.764810	0.000145	1.453067	0.246156	-0.002908
1515	7.5700e-01	4.8584	1.744711	0.000201	2.008651	0.340275	-0.004020
1516	7.5750e-01	4.8462	1.724185	0.000205	2.051388	0.347515	-0.004105
1517	7.5800e-01	4.8366	1.691258	0.000329	3.290769	0.557471	-0.006585
1518	7.5850e-01	4.8248	1.675008	0.000162	1.624016	0.275116	-0.003250
1519	7.5900e-01	4.8154	1.648923	0.000261	2.606973	0.441633	-0.005217
1520	7.5950e-01	4.8055	1.633101	0.000158	1.581279	0.267876	-0.003164
1521	7.6000e-01	4.7974	1.608299	0.000248	2.478761	0.419913	-0.004960
1522	7.6050e-01	4.7867	1.588200	0.000201	2.008651	0.340275	-0.004020
