»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:18:54
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:18:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8073	7.732962	0.000261	2.607927	0.441795	-0.005217
1221	6.1000e-01	7.7969	7.710725	0.000222	2.223151	0.376612	-0.004447
1222	6.1050e-01	7.7863	7.700035	0.000107	1.068823	0.181063	-0.002138
1223	6.1100e-01	7.7771	7.670101	0.000299	2.992703	0.506978	-0.005987
1224	6.1150e-01	7.7667	7.656844	0.000133	1.325340	0.224519	-0.002651
1225	6.1200e-01	7.7600	7.634180	0.000227	2.265904	0.383855	-0.004533
1226	6.1250e-01	7.7472	7.617503	0.000167	1.667363	0.282459	-0.003335
1227	6.1300e-01	7.7422	7.598260	0.000192	1.923881	0.325914	-0.003849
1228	6.1350e-01	7.7264	7.573885	0.000244	2.436916	0.412825	-0.004875
1229	6.1400e-01	7.7161	7.564050	0.000098	0.983317	0.166578	-0.001967
1230	6.1450e-01	7.7063	7.546945	0.000171	1.710116	0.289702	-0.003421
1231	6.1500e-01	7.6971	7.530695	0.000162	1.624610	0.275216	-0.003250
1232	6.1550e-01	7.6862	7.505037	0.000257	2.565174	0.434552	-0.005132
1233	6.1600e-01	7.6782	7.487932	0.000171	1.710116	0.289702	-0.003421
1234	6.1650e-01	7.6651	7.472110	0.000158	1.581857	0.267974	-0.003164
1235	6.1700e-01	7.6563	7.449446	0.000227	2.265904	0.383855	-0.004533
1236	6.1750e-01	7.6465	7.427210	0.000222	2.223151	0.376612	-0.004447
1237	6.1800e-01	7.6367	7.404118	0.000231	2.308657	0.391097	-0.004618
1238	6.1850e-01	7.6251	7.393000	0.000111	1.111576	0.188306	-0.002224
1239	6.1900e-01	7.6151	7.368197	0.000248	2.479669	0.420067	-0.004960
1240	6.1950e-01	7.6105	7.352375	0.000158	1.581857	0.267974	-0.003164
1241	6.2000e-01	7.5989	7.335270	0.000171	1.710116	0.289702	-0.003421
1242	6.2050e-01	7.5837	7.320303	0.000150	1.496352	0.253489	-0.002993
1243	6.2100e-01	7.5760	7.299777	0.000205	2.052139	0.347642	-0.004105
1244	6.2150e-01	7.5687	7.280534	0.000192	1.923881	0.325914	-0.003849
1245	6.2200e-01	7.5565	7.256587	0.000239	2.394163	0.405582	-0.004789
1246	6.2250e-01	7.5458	7.233923	0.000227	2.265904	0.383855	-0.004533
1247	6.2300e-01	7.5372	7.224088	0.000098	0.983317	0.166578	-0.001967
1248	6.2350e-01	7.5269	7.206983	0.000171	1.710116	0.289702	-0.003421
1249	6.2400e-01	7.5153	7.190305	0.000167	1.667363	0.282459	-0.003335
1250	6.2450e-01	7.5067	7.163792	0.000265	2.650680	0.449037	-0.005303
1251	6.2500e-01	7.4957	7.152247	0.000115	1.154328	0.195549	-0.002309
1252	6.2550e-01	7.4863	7.128300	0.000239	2.394163	0.405582	-0.004789
1253	6.2600e-01	7.4756	7.106063	0.000222	2.223151	0.376612	-0.004447
1254	6.2650e-01	7.4661	7.090668	0.000154	1.539105	0.260731	-0.003079
1255	6.2700e-01	7.4573	7.071853	0.000188	1.881128	0.318672	-0.003763
1256	6.2750e-01	7.4481	7.048334	0.000235	2.351410	0.398340	-0.004704
1257	6.2800e-01	7.4362	7.029946	0.000184	1.838375	0.311429	-0.003678
1258	6.2850e-01	7.4255	7.020538	0.000094	0.940564	0.159336	-0.001882
1259	6.2900e-01	7.4164	6.989321	0.000312	3.120962	0.528705	-0.006243
1260	6.2950e-01	7.4051	6.982052	0.000073	0.726799	0.123123	-0.001454
1261	6.3000e-01	7.3981	6.953401	0.000286	2.864445	0.485250	-0.005730
1262	6.3050e-01	7.3854	6.935868	0.000175	1.752869	0.296944	-0.003507
1263	6.3100e-01	7.3752	6.917908	0.000180	1.795622	0.304187	-0.003592
1264	6.3150e-01	7.3657	6.896527	0.000214	2.137645	0.362127	-0.004276
1265	6.3200e-01	7.3572	6.871724	0.000248	2.479669	0.420067	-0.004960
1266	6.3250e-01	7.3465	6.860606	0.000111	1.111576	0.188306	-0.002224
1267	6.3300e-01	7.3352	6.840508	0.000201	2.009387	0.340399	-0.004020
1268	6.3350e-01	7.3254	6.817844	0.000227	2.265904	0.383855	-0.004533
1269	6.3400e-01	7.3154	6.802021	0.000158	1.581857	0.267974	-0.003164
1270	6.3450e-01	7.3071	6.793041	0.000090	0.897811	0.152093	-0.001796
1271	6.3500e-01	7.2961	6.759687	0.000333	3.334727	0.564918	-0.006671
1272	6.3550e-01	7.2855	6.750279	0.000094	0.940564	0.159336	-0.001882
1273	6.3600e-01	7.2772	6.725049	0.000252	2.522421	0.427310	-0.005046
1274	6.3650e-01	7.2687	6.685707	0.000393	3.933267	0.666314	-0.007868
1275	6.3700e-01	7.2574	6.676727	0.000090	0.897811	0.152093	-0.001796
1276	6.3750e-01	7.2473	6.676300	0.000004	0.042753	0.007243	-0.000086
1277	6.3800e-01	7.2357	6.649787	0.000265	2.650680	0.449037	-0.005303
1278	6.3850e-01	7.2284	6.623274	0.000265	2.650680	0.449037	-0.005303
1279	6.3900e-01	7.2165	6.609162	0.000141	1.410846	0.239004	-0.002822
1280	6.3950e-01	7.2070	6.595051	0.000141	1.410846	0.239004	-0.002822
1281	6.4000e-01	7.1954	6.568966	0.000261	2.607927	0.441795	-0.005217
1282	6.4050e-01	7.1857	6.550150	0.000188	1.881128	0.318672	-0.003763
1283	6.4100e-01	7.1783	6.542881	0.000073	0.726799	0.123123	-0.001454
1284	6.4150e-01	7.1667	6.513802	0.000291	2.907198	0.492493	-0.005816
1285	6.4200e-01	7.1570	6.491565	0.000222	2.223151	0.376612	-0.004447
1286	6.4250e-01	7.1478	6.468046	0.000235	2.351410	0.398340	-0.004704
1287	6.4300e-01	7.1333	6.447092	0.000209	2.094892	0.354884	-0.004191
1288	6.4350e-01	7.1234	6.438112	0.000090	0.897811	0.152093	-0.001796
1289	6.4400e-01	7.1194	6.408606	0.000295	2.949950	0.499735	-0.005901
1290	6.4450e-01	7.1057	6.389363	0.000192	1.923881	0.325914	-0.003849
1291	6.4500e-01	7.0972	6.366699	0.000227	2.265904	0.383855	-0.004533
1292	6.4550e-01	7.0862	6.350022	0.000167	1.667363	0.282459	-0.003335
1293	6.4600e-01	7.0782	6.338903	0.000111	1.111576	0.188306	-0.002224
1294	6.4650e-01	7.0679	6.308114	0.000308	3.078209	0.521463	-0.006158
1295	6.4700e-01	7.0546	6.293575	0.000145	1.453599	0.246246	-0.002908
1296	6.4750e-01	7.0453	6.273904	0.000197	1.966634	0.333157	-0.003934
1297	6.4800e-01	7.0367	6.260220	0.000137	1.368093	0.231761	-0.002737
1298	6.4850e-01	7.0258	6.234563	0.000257	2.565174	0.434552	-0.005132
1299	6.4900e-01	7.0160	6.212754	0.000218	2.180398	0.369369	-0.004362
1300	6.4950e-01	7.0074	6.196932	0.000158	1.581857	0.267974	-0.003164
1301	6.5000e-01	6.9962	6.170847	0.000261	2.607927	0.441795	-0.005217
1302	6.5050e-01	6.9873	6.157163	0.000137	1.368093	0.231761	-0.002737
1303	6.5100e-01	6.9769	6.143051	0.000141	1.410846	0.239004	-0.002822
1304	6.5150e-01	6.9678	6.113545	0.000295	2.949950	0.499735	-0.005901
1305	6.5200e-01	6.9568	6.101144	0.000124	1.239834	0.210034	-0.002480
1306	6.5250e-01	6.9464	6.078052	0.000231	2.308657	0.391097	-0.004618
1307	6.5300e-01	6.9366	6.057953	0.000201	2.009387	0.340399	-0.004020
1308	6.5350e-01	6.9269	6.038710	0.000192	1.923881	0.325914	-0.003849
1309	6.5400e-01	6.9144	6.017757	0.000209	2.094892	0.354884	-0.004191
1310	6.5450e-01	6.9043	6.001079	0.000167	1.667363	0.282459	-0.003335
1311	6.5500e-01	6.8970	5.983974	0.000171	1.710116	0.289702	-0.003421
1312	6.5550e-01	6.8857	5.954896	0.000291	2.907198	0.492493	-0.005816
1313	6.5600e-01	6.8732	5.938218	0.000167	1.667363	0.282459	-0.003335
1314	6.5650e-01	6.8677	5.921541	0.000167	1.667363	0.282459	-0.003335
1315	6.5700e-01	6.8549	5.900160	0.000214	2.137645	0.362127	-0.004276
1316	6.5750e-01	6.8427	5.892462	0.000077	0.769552	0.130366	-0.001539
1317	6.5800e-01	6.8372	5.864667	0.000278	2.778939	0.470765	-0.005559
1318	6.5850e-01	6.8253	5.829602	0.000351	3.505738	0.593888	-0.007013
1319	6.5900e-01	6.8158	5.823615	0.000060	0.598541	0.101396	-0.001197
1320	6.5950e-01	6.8063	5.801378	0.000222	2.223151	0.376612	-0.004447
1321	6.6000e-01	6.7975	5.778287	0.000231	2.308657	0.391097	-0.004618
1322	6.6050e-01	6.7841	5.760754	0.000175	1.752869	0.296944	-0.003507
1323	6.6100e-01	6.7749	5.739800	0.000209	2.094892	0.354884	-0.004191
1324	6.6150e-01	6.7670	5.729537	0.000103	1.026070	0.173821	-0.002053
1325	6.6200e-01	6.7566	5.702597	0.000269	2.693433	0.456280	-0.005388
1326	6.6250e-01	6.7459	5.678222	0.000244	2.436916	0.412825	-0.004875
1327	6.6300e-01	6.7358	5.660690	0.000175	1.752869	0.296944	-0.003507
1328	6.6350e-01	6.7249	5.645723	0.000150	1.496352	0.253489	-0.002993
1329	6.6400e-01	6.7151	5.629045	0.000167	1.667363	0.282459	-0.003335
1330	6.6450e-01	6.7047	5.611085	0.000180	1.795622	0.304187	-0.003592
1331	6.6500e-01	6.6956	5.584572	0.000265	2.650680	0.449037	-0.005303
1332	6.6550e-01	6.6876	5.555494	0.000291	2.907198	0.492493	-0.005816
1333	6.6600e-01	6.6772	5.540099	0.000154	1.539105	0.260731	-0.003079
1334	6.6650e-01	6.6666	5.512304	0.000278	2.778939	0.470765	-0.005559
1335	6.6700e-01	6.6541	5.501613	0.000107	1.068823	0.181063	-0.002138
1336	6.6750e-01	6.6444	5.483225	0.000184	1.838375	0.311429	-0.003678
1337	6.6800e-01	6.6364	5.465692	0.000175	1.752869	0.296944	-0.003507
1338	6.6850e-01	6.6266	5.435759	0.000299	2.992703	0.506978	-0.005987
1339	6.6900e-01	6.6150	5.418226	0.000175	1.752869	0.296944	-0.003507
1340	6.6950e-01	6.6049	5.399411	0.000188	1.881128	0.318672	-0.003763
1341	6.7000e-01	6.5961	5.377602	0.000218	2.180398	0.369369	-0.004362
1342	6.7050e-01	6.5851	5.364773	0.000128	1.282587	0.217276	-0.002566
1343	6.7100e-01	6.5732	5.344247	0.000205	2.052139	0.347642	-0.004105
1344	6.7150e-01	6.5692	5.323721	0.000205	2.052139	0.347642	-0.004105
1345	6.7200e-01	6.5572	5.303195	0.000205	2.052139	0.347642	-0.004105
1346	6.7250e-01	6.5486	5.275827	0.000274	2.736186	0.463522	-0.005474
1347	6.7300e-01	6.5359	5.256584	0.000192	1.923881	0.325914	-0.003849
1348	6.7350e-01	6.5259	5.236913	0.000197	1.966634	0.333157	-0.003934
1349	6.7400e-01	6.5186	5.215532	0.000214	2.137645	0.362127	-0.004276
1350	6.7450e-01	6.5057	5.204413	0.000111	1.111576	0.188306	-0.002224
1351	6.7500e-01	6.4963	5.172342	0.000321	3.206468	0.543190	-0.006414
1352	6.7550e-01	6.4850	5.162934	0.000094	0.940564	0.159336	-0.001882
1353	6.7600e-01	6.4758	5.128296	0.000346	3.462985	0.586646	-0.006928
1354	6.7650e-01	6.4636	5.120171	0.000081	0.812305	0.137608	-0.001625
1355	6.7700e-01	6.4551	5.102639	0.000175	1.752869	0.296944	-0.003507
1356	6.7750e-01	6.4465	5.076126	0.000265	2.650680	0.449037	-0.005303
1357	6.7800e-01	6.4366	5.060731	0.000154	1.539105	0.260731	-0.003079
1358	6.7850e-01	6.4270	5.037640	0.000231	2.308657	0.391097	-0.004618
1359	6.7900e-01	6.4139	5.018396	0.000192	1.923881	0.325914	-0.003849
1360	6.7950e-01	6.4044	4.982904	0.000355	3.548491	0.601131	-0.007099
1361	6.8000e-01	6.3971	4.970502	0.000124	1.239834	0.210034	-0.002480
1362	6.8050e-01	6.3843	4.958956	0.000115	1.154328	0.195549	-0.002309
1363	6.8100e-01	6.3753	4.928595	0.000304	3.035456	0.514220	-0.006072
1364	6.8150e-01	6.3681	4.908924	0.000197	1.966634	0.333157	-0.003934
1365	6.8200e-01	6.3593	4.887971	0.000209	2.094892	0.354884	-0.004191
1366	6.8250e-01	6.3458	4.871293	0.000167	1.667363	0.282459	-0.003335
1367	6.8300e-01	6.3385	4.855899	0.000154	1.539105	0.260731	-0.003079
1368	6.8350e-01	6.3266	4.840932	0.000150	1.496352	0.253489	-0.002993
1369	6.8400e-01	6.3162	4.812709	0.000282	2.821692	0.478008	-0.005645
1370	6.8450e-01	6.3043	4.798169	0.000145	1.453599	0.246246	-0.002908
1371	6.8500e-01	6.2927	4.786624	0.000115	1.154328	0.195549	-0.002309
1372	6.8550e-01	6.2860	4.754979	0.000316	3.163715	0.535948	-0.006329
1373	6.8600e-01	6.2769	4.727184	0.000278	2.778939	0.470765	-0.005559
1374	6.8650e-01	6.2653	4.705375	0.000218	2.180398	0.369369	-0.004362
1375	6.8700e-01	6.2567	4.685276	0.000201	2.009387	0.340399	-0.004020
1376	6.8750e-01	6.2451	4.667316	0.000180	1.795622	0.304187	-0.003592
1377	6.8800e-01	6.2378	4.651066	0.000162	1.624610	0.275216	-0.003250
1378	6.8850e-01	6.2271	4.636099	0.000150	1.496352	0.253489	-0.002993
1379	6.8900e-01	6.2192	4.608304	0.000278	2.778939	0.470765	-0.005559
1380	6.8950e-01	6.2061	4.580081	0.000282	2.821692	0.478008	-0.005645
1381	6.9000e-01	6.1990	4.561265	0.000188	1.881128	0.318672	-0.003763
1382	6.9050e-01	6.1829	4.548436	0.000128	1.282587	0.217276	-0.002566
1383	6.9100e-01	6.1761	4.528765	0.000197	1.966634	0.333157	-0.003934
1384	6.9150e-01	6.1664	4.501397	0.000274	2.736186	0.463522	-0.005474
1385	6.9200e-01	6.1560	4.483865	0.000175	1.752869	0.296944	-0.003507
1386	6.9250e-01	6.1459	4.457352	0.000265	2.650680	0.449037	-0.005303
1387	6.9300e-01	6.1365	4.444523	0.000128	1.282587	0.217276	-0.002566
1388	6.9350e-01	6.1273	4.424853	0.000197	1.966634	0.333157	-0.003934
1389	6.9400e-01	6.1191	4.391498	0.000333	3.334727	0.564918	-0.006671
1390	6.9450e-01	6.1079	4.381662	0.000098	0.983317	0.166578	-0.001967
1391	6.9500e-01	6.0951	4.345314	0.000363	3.633997	0.615616	-0.007270
1392	6.9550e-01	6.0873	4.337617	0.000077	0.769552	0.130366	-0.001539
1393	6.9600e-01	6.0782	4.320084	0.000175	1.752869	0.296944	-0.003507
1394	6.9650e-01	6.0657	4.296993	0.000231	2.308657	0.391097	-0.004618
1395	6.9700e-01	6.0596	4.273046	0.000239	2.394163	0.405582	-0.004789
1396	6.9750e-01	6.0449	4.254230	0.000188	1.881128	0.318672	-0.003763
1397	6.9800e-01	6.0370	4.240546	0.000137	1.368093	0.231761	-0.002737
1398	6.9850e-01	6.0260	4.214033	0.000265	2.650680	0.449037	-0.005303
1399	6.9900e-01	6.0150	4.195218	0.000188	1.881128	0.318672	-0.003763
1400	6.9950e-01	6.0071	4.166567	0.000286	2.864445	0.485250	-0.005730
1401	7.0000e-01	5.9991	4.139199	0.000274	2.736186	0.463522	-0.005474
1402	7.0050e-01	5.9868	4.128936	0.000103	1.026070	0.173821	-0.002053
1403	7.0100e-01	5.9750	4.106699	0.000222	2.223151	0.376612	-0.004447
1404	7.0150e-01	5.9650	4.094726	0.000120	1.197081	0.202791	-0.002395
1405	7.0200e-01	5.9564	4.063509	0.000312	3.120962	0.528705	-0.006243
1406	7.0250e-01	5.9445	4.048115	0.000154	1.539105	0.260731	-0.003079
1407	7.0300e-01	5.9360	4.025878	0.000222	2.223151	0.376612	-0.004447
1408	7.0350e-01	5.9277	4.004497	0.000214	2.137645	0.362127	-0.004276
1409	7.0400e-01	5.9180	3.974991	0.000295	2.949950	0.499735	-0.005901
1410	7.0450e-01	5.9070	3.959596	0.000154	1.539105	0.260731	-0.003079
1411	7.0500e-01	5.8974	3.941636	0.000180	1.795622	0.304187	-0.003592
1412	7.0550e-01	5.8859	3.919827	0.000218	2.180398	0.369369	-0.004362
1413	7.0600e-01	5.8783	3.899301	0.000205	2.052139	0.347642	-0.004105
1414	7.0650e-01	5.8667	3.880486	0.000188	1.881128	0.318672	-0.003763
1415	7.0700e-01	5.8569	3.843282	0.000372	3.719503	0.630101	-0.007441
1416	7.0750e-01	5.8466	3.828315	0.000150	1.496352	0.253489	-0.002993
1417	7.0800e-01	5.8374	3.818052	0.000103	1.026070	0.173821	-0.002053
1418	7.0850e-01	5.8279	3.796671	0.000214	2.137645	0.362127	-0.004276
1419	7.0900e-01	5.8173	3.769731	0.000269	2.693433	0.456280	-0.005388
1420	7.0950e-01	5.8057	3.758612	0.000111	1.111576	0.188306	-0.002224
1421	7.1000e-01	5.7951	3.726968	0.000316	3.163715	0.535948	-0.006329
1422	7.1050e-01	5.7855	3.713712	0.000133	1.325340	0.224519	-0.002651
1423	7.1100e-01	5.7764	3.697890	0.000158	1.581857	0.267974	-0.003164
1424	7.1150e-01	5.7648	3.664107	0.000338	3.377480	0.572161	-0.006756
1425	7.1200e-01	5.7544	3.643154	0.000209	2.094892	0.354884	-0.004191
1426	7.1250e-01	5.7455	3.624338	0.000188	1.881128	0.318672	-0.003763
1427	7.1300e-01	5.7384	3.599108	0.000252	2.522421	0.427310	-0.005046
1428	7.1350e-01	5.7239	3.579865	0.000192	1.923881	0.325914	-0.003849
1429	7.1400e-01	5.7166	3.564470	0.000154	1.539105	0.260731	-0.003079
1430	7.1450e-01	5.7050	3.544800	0.000197	1.966634	0.333157	-0.003934
1431	7.1500e-01	5.6964	3.518715	0.000261	2.607927	0.441795	-0.005217
1432	7.1550e-01	5.6855	3.490491	0.000282	2.821692	0.478008	-0.005645
1433	7.1600e-01	5.6784	3.480228	0.000103	1.026070	0.173821	-0.002053
1434	7.1650e-01	5.6665	3.453288	0.000269	2.693433	0.456280	-0.005388
1435	7.1700e-01	5.6537	3.439176	0.000141	1.410846	0.239004	-0.002822
1436	7.1750e-01	5.6482	3.414802	0.000244	2.436916	0.412825	-0.004875
1437	7.1800e-01	5.6390	3.377171	0.000376	3.762256	0.637343	-0.007526
1438	7.1850e-01	5.6244	3.373750	0.000034	0.342023	0.057940	-0.000684
1439	7.1900e-01	5.6148	3.355789	0.000180	1.795622	0.304187	-0.003592
1440	7.1950e-01	5.6067	3.325428	0.000304	3.035456	0.514220	-0.006072
1441	7.2000e-01	5.5945	3.306185	0.000192	1.923881	0.325914	-0.003849
1442	7.2050e-01	5.5878	3.291218	0.000150	1.496352	0.253489	-0.002993
1443	7.2100e-01	5.5765	3.266416	0.000248	2.479669	0.420067	-0.004960
1444	7.2150e-01	5.5695	3.248028	0.000184	1.838375	0.311429	-0.003678
1445	7.2200e-01	5.5569	3.214245	0.000338	3.377480	0.572161	-0.006756
1446	7.2250e-01	5.5484	3.198423	0.000158	1.581857	0.267974	-0.003164
1447	7.2300e-01	5.5365	3.175331	0.000231	2.308657	0.391097	-0.004618
1448	7.2350e-01	5.5270	3.145825	0.000295	2.949950	0.499735	-0.005901
1449	7.2400e-01	5.5157	3.144970	0.000009	0.085506	0.014485	-0.000171
1450	7.2450e-01	5.5096	3.116747	0.000282	2.821692	0.478008	-0.005645
1451	7.2500e-01	5.4959	3.096648	0.000201	2.009387	0.340399	-0.004020
1452	7.2550e-01	5.4837	3.073557	0.000231	2.308657	0.391097	-0.004618
1453	7.2600e-01	5.4785	3.051320	0.000222	2.223151	0.376612	-0.004447
1454	7.2650e-01	5.4636	3.029939	0.000214	2.137645	0.362127	-0.004276
1455	7.2700e-01	5.4548	3.013689	0.000162	1.624610	0.275216	-0.003250
1456	7.2750e-01	5.4456	2.987604	0.000261	2.607927	0.441795	-0.005217
1457	7.2800e-01	5.4355	2.962374	0.000252	2.522421	0.427310	-0.005046
1458	7.2850e-01	5.4260	2.943559	0.000188	1.881128	0.318672	-0.003763
1459	7.2900e-01	5.4175	2.916191	0.000274	2.736186	0.463522	-0.005474
1460	7.2950e-01	5.4065	2.900796	0.000154	1.539105	0.260731	-0.003079
1461	7.3000e-01	5.3955	2.889678	0.000111	1.111576	0.188306	-0.002224
1462	7.3050e-01	5.3851	2.857606	0.000321	3.206468	0.543190	-0.006414
1463	7.3100e-01	5.3757	2.846915	0.000107	1.068823	0.181063	-0.002138
1464	7.3150e-01	5.3671	2.814416	0.000325	3.249221	0.550433	-0.006500
1465	7.3200e-01	5.3571	2.792179	0.000222	2.223151	0.376612	-0.004447
1466	7.3250e-01	5.3467	2.766094	0.000261	2.607927	0.441795	-0.005217
1467	7.3300e-01	5.3387	2.749844	0.000162	1.624610	0.275216	-0.003250
1468	7.3350e-01	5.3250	2.723759	0.000261	2.607927	0.441795	-0.005217
1469	7.3400e-01	5.3146	2.704944	0.000188	1.881128	0.318672	-0.003763
1470	7.3450e-01	5.3052	2.681424	0.000235	2.351410	0.398340	-0.004704
1471	7.3500e-01	5.2960	2.654912	0.000265	2.650680	0.449037	-0.005303
1472	7.3550e-01	5.2882	2.629254	0.000257	2.565174	0.434552	-0.005132
1473	7.3600e-01	5.2762	2.620274	0.000090	0.897811	0.152093	-0.001796
1474	7.3650e-01	5.2694	2.589912	0.000304	3.035456	0.514220	-0.006072
1475	7.3700e-01	5.2576	2.583498	0.000064	0.641294	0.108638	-0.001283
1476	7.3750e-01	5.2472	2.551854	0.000316	3.163715	0.535948	-0.006329
1477	7.3800e-01	5.2368	2.531755	0.000201	2.009387	0.340399	-0.004020
1478	7.3850e-01	5.2289	2.511657	0.000201	2.009387	0.340399	-0.004020
1479	7.3900e-01	5.2148	2.489421	0.000222	2.223151	0.376612	-0.004447
1480	7.3950e-01	5.2069	2.465046	0.000244	2.436916	0.412825	-0.004875
1481	7.4000e-01	5.1971	2.447941	0.000171	1.710116	0.289702	-0.003421
1482	7.4050e-01	5.1877	2.421428	0.000265	2.650680	0.449037	-0.005303
1483	7.4100e-01	5.1733	2.404751	0.000167	1.667363	0.282459	-0.003335
1484	7.4150e-01	5.1660	2.373962	0.000308	3.078209	0.521463	-0.006158
1485	7.4200e-01	5.1556	2.351725	0.000222	2.223151	0.376612	-0.004447
1486	7.4250e-01	5.1459	2.329061	0.000227	2.265904	0.383855	-0.004533
1487	7.4300e-01	5.1364	2.313239	0.000158	1.581857	0.267974	-0.003164
1488	7.4350e-01	5.1251	2.288864	0.000244	2.436916	0.412825	-0.004875
1489	7.4400e-01	5.1163	2.262352	0.000265	2.650680	0.449037	-0.005303
1490	7.4450e-01	5.1062	2.245247	0.000171	1.710116	0.289702	-0.003421
1491	7.4500e-01	5.0964	2.224293	0.000209	2.094892	0.354884	-0.004191
1492	7.4550e-01	5.0861	2.198635	0.000257	2.565174	0.434552	-0.005132
1493	7.4600e-01	5.0769	2.181958	0.000167	1.667363	0.282459	-0.003335
1494	7.4650e-01	5.0674	2.151169	0.000308	3.078209	0.521463	-0.006158
1495	7.4700e-01	5.0555	2.143044	0.000081	0.812305	0.137608	-0.001625
1496	7.4750e-01	5.0443	2.122946	0.000201	2.009387	0.340399	-0.004020
1497	7.4800e-01	5.0369	2.104558	0.000184	1.838375	0.311429	-0.003678
1498	7.4850e-01	5.0275	2.077190	0.000274	2.736186	0.463522	-0.005474
1499	7.4900e-01	5.0189	2.048111	0.000291	2.907198	0.492493	-0.005816
1500	7.4950e-01	5.0055	2.031861	0.000162	1.624610	0.275216	-0.003250
1501	7.5000e-01	4.9957	2.001928	0.000299	2.992703	0.506978	-0.005987
1502	7.5050e-01	4.9844	1.984395	0.000175	1.752869	0.296944	-0.003507
1503	7.5100e-01	4.9765	1.957882	0.000265	2.650680	0.449037	-0.005303
1504	7.5150e-01	4.9664	1.940777	0.000171	1.710116	0.289702	-0.003421
1505	7.5200e-01	4.9561	1.916403	0.000244	2.436916	0.412825	-0.004875
1506	7.5250e-01	4.9463	1.903574	0.000128	1.282587	0.217276	-0.002566
1507	7.5300e-01	4.9390	1.869364	0.000342	3.420232	0.579403	-0.006842
1508	7.5350e-01	4.9269	1.858673	0.000107	1.068823	0.181063	-0.002138
1509	7.5400e-01	4.9170	1.836437	0.000222	2.223151	0.376612	-0.004447
1510	7.5450e-01	4.9057	1.797950	0.000385	3.847761	0.651828	-0.007697
1511	7.5500e-01	4.8969	1.779990	0.000180	1.795622	0.304187	-0.003592
1512	7.5550e-01	4.8871	1.765451	0.000145	1.453599	0.246246	-0.002908
1513	7.5600e-01	4.8770	1.733379	0.000321	3.206468	0.543190	-0.006414
1514	7.5650e-01	4.8679	1.716702	0.000167	1.667363	0.282459	-0.003335
1515	7.5700e-01	4.8593	1.702162	0.000145	1.453599	0.246246	-0.002908
1516	7.5750e-01	4.8468	1.665387	0.000368	3.676750	0.622858	-0.007355
1517	7.5800e-01	4.8361	1.653841	0.000115	1.154328	0.195549	-0.002309
1518	7.5850e-01	4.8264	1.627328	0.000265	2.650680	0.449037	-0.005303
1519	7.5900e-01	4.8175	1.600388	0.000269	2.693433	0.456280	-0.005388
1520	7.5950e-01	4.8053	1.589697	0.000107	1.068823	0.181063	-0.002138
1521	7.6000e-01	4.7955	1.569599	0.000201	2.009387	0.340399	-0.004020
1522	7.6050e-01	4.7882	1.537099	0.000325	3.249221	0.550433	-0.006500
1523	7.6100e-01	4.7791	1.518284	0.000188	1.881128	0.318672	-0.003763
1524	7.6150e-01	4.7656	1.496475	0.000218	2.180398	0.369369	-0.004362
1525	7.6200e-01	4.7568	1.470390	0.000261	2.607927	0.441795	-0.005217
1526	7.6250e-01	4.7464	1.454140	0.000162	1.624610	0.275216	-0.003250
1527	7.6300e-01	4.7339	1.440883	0.000133	1.325340	0.224519	-0.002651
