»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:11:37
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:11:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8460	11.873017	0.000274	2.743511	0.464763	-0.000027
1223	1.2159e+02	7.8345	11.855094	0.000180	1.801709	0.305218	-0.000018
1224	1.2169e+02	7.8264	11.829431	0.000258	2.579719	0.437016	-0.000026
1225	1.2179e+02	7.8151	11.804583	0.000250	2.497823	0.423143	-0.000025
1226	1.2189e+02	7.8066	11.780550	0.000242	2.415927	0.409269	-0.000024
1227	1.2199e+02	7.7968	11.756517	0.000242	2.415927	0.409269	-0.000024
1228	1.2209e+02	7.7869	11.733299	0.000233	2.334032	0.395396	-0.000023
1229	1.2219e+02	7.7764	11.706821	0.000266	2.661615	0.450890	-0.000027
1230	1.2229e+02	7.7661	11.686047	0.000209	2.088344	0.353775	-0.000021
1231	1.2239e+02	7.7554	11.656718	0.000295	2.948250	0.499447	-0.000029
1232	1.2248e+02	7.7460	11.631463	0.000254	2.538771	0.430079	-0.000025
1233	1.2258e+02	7.7346	11.600912	0.000307	3.071094	0.520257	-0.000031
1234	1.2268e+02	7.7250	11.574435	0.000266	2.661615	0.450890	-0.000027
1235	1.2278e+02	7.7163	11.544292	0.000303	3.030146	0.513321	-0.000030
1236	1.2288e+02	7.7044	11.515778	0.000287	2.866355	0.485574	-0.000029
1237	1.2298e+02	7.6969	11.488486	0.000274	2.743511	0.464763	-0.000027
1238	1.2308e+02	7.6873	11.458750	0.000299	2.989198	0.506384	-0.000030
1239	1.2318e+02	7.6765	11.429828	0.000291	2.907303	0.492510	-0.000029
1240	1.2328e+02	7.6640	11.407424	0.000225	2.252136	0.381522	-0.000023
1241	1.2338e+02	7.6563	11.375652	0.000319	3.193938	0.541068	-0.000032
1242	1.2348e+02	7.6468	11.346323	0.000295	2.948250	0.499447	-0.000029
1243	1.2358e+02	7.6370	11.319031	0.000274	2.743511	0.464763	-0.000027
1244	1.2368e+02	7.6257	11.291332	0.000278	2.784459	0.471700	-0.000028
1245	1.2378e+02	7.6215	11.262411	0.000291	2.907303	0.492510	-0.000029
1246	1.2388e+02	7.6060	11.233082	0.000295	2.948250	0.499447	-0.000029
1247	1.2398e+02	7.5977	11.204568	0.000287	2.866355	0.485574	-0.000029
1248	1.2408e+02	7.5876	11.176869	0.000278	2.784459	0.471700	-0.000028
1249	1.2418e+02	7.5781	11.148355	0.000287	2.866355	0.485574	-0.000029
1250	1.2428e+02	7.5675	11.123099	0.000254	2.538771	0.430079	-0.000025
1251	1.2438e+02	7.5582	11.094585	0.000287	2.866355	0.485574	-0.000029
1252	1.2447e+02	7.5453	11.065664	0.000291	2.907303	0.492510	-0.000029
1253	1.2457e+02	7.5382	11.041224	0.000246	2.456875	0.416206	-0.000025
1254	1.2467e+02	7.5283	11.011488	0.000299	2.989198	0.506384	-0.000030
1255	1.2477e+02	7.5188	10.982974	0.000287	2.866355	0.485574	-0.000029
1256	1.2487e+02	7.5080	10.958533	0.000246	2.456875	0.416206	-0.000025
1257	1.2497e+02	7.4964	10.932463	0.000262	2.620667	0.443953	-0.000026
1258	1.2507e+02	7.4917	10.908430	0.000242	2.415927	0.409269	-0.000024
1259	1.2517e+02	7.4767	10.875028	0.000336	3.357730	0.568815	-0.000034
1260	1.2527e+02	7.4683	10.850180	0.000250	2.497823	0.423143	-0.000025
1261	1.2537e+02	7.4555	10.822073	0.000283	2.825407	0.478637	-0.000028
1262	1.2547e+02	7.4500	10.796003	0.000262	2.620667	0.443953	-0.000026
1263	1.2557e+02	7.4379	10.768304	0.000278	2.784459	0.471700	-0.000028
1264	1.2567e+02	7.4291	10.743456	0.000250	2.497823	0.423143	-0.000025
1265	1.2577e+02	7.4174	10.717794	0.000258	2.579719	0.437016	-0.000026
1266	1.2587e+02	7.4090	10.691316	0.000266	2.661615	0.450890	-0.000027
1267	1.2597e+02	7.3982	10.660766	0.000307	3.071094	0.520257	-0.000031
1268	1.2607e+02	7.3879	10.631844	0.000291	2.907303	0.492510	-0.000029
1269	1.2617e+02	7.3774	10.603738	0.000283	2.825407	0.478637	-0.000028
1270	1.2627e+02	7.3698	10.578482	0.000254	2.538771	0.430079	-0.000025
1271	1.2636e+02	7.3600	10.550376	0.000283	2.825407	0.478637	-0.000028
1272	1.2646e+02	7.3490	10.523898	0.000266	2.661615	0.450890	-0.000027
1273	1.2656e+02	7.3389	10.497014	0.000270	2.702563	0.457827	-0.000027
1274	1.2666e+02	7.3291	10.468500	0.000287	2.866355	0.485574	-0.000029
1275	1.2676e+02	7.3177	10.442023	0.000266	2.661615	0.450890	-0.000027
1276	1.2686e+02	7.3110	10.415953	0.000262	2.620667	0.443953	-0.000026
1277	1.2696e+02	7.2974	10.387846	0.000283	2.825407	0.478637	-0.000028
1278	1.2706e+02	7.2894	10.357295	0.000307	3.071094	0.520257	-0.000031
1279	1.2716e+02	7.2787	10.332855	0.000246	2.456875	0.416206	-0.000025
1280	1.2726e+02	7.2676	10.308414	0.000246	2.456875	0.416206	-0.000025
1281	1.2736e+02	7.2585	10.275012	0.000336	3.357730	0.568815	-0.000034
1282	1.2746e+02	7.2495	10.252201	0.000229	2.293084	0.388459	-0.000023
1283	1.2756e+02	7.2390	10.225316	0.000270	2.702563	0.457827	-0.000027
1284	1.2766e+02	7.2314	10.195173	0.000303	3.030146	0.513321	-0.000030
1285	1.2776e+02	7.2168	10.169510	0.000258	2.579719	0.437016	-0.000026
1286	1.2786e+02	7.2105	10.141811	0.000278	2.784459	0.471700	-0.000028
1287	1.2796e+02	7.2007	10.114519	0.000274	2.743511	0.464763	-0.000027
1288	1.2806e+02	7.1897	10.088449	0.000262	2.620667	0.443953	-0.000026
1289	1.2816e+02	7.1801	10.063601	0.000250	2.497823	0.423143	-0.000025
1290	1.2826e+02	7.1680	10.041605	0.000221	2.211188	0.374585	-0.000022
1291	1.2835e+02	7.1611	10.010647	0.000311	3.112042	0.527194	-0.000031
1292	1.2845e+02	7.1487	9.982948	0.000278	2.784459	0.471700	-0.000028
1293	1.2855e+02	7.1400	9.955656	0.000274	2.743511	0.464763	-0.000027
1294	1.2865e+02	7.1282	9.928364	0.000274	2.743511	0.464763	-0.000027
1295	1.2875e+02	7.1191	9.901072	0.000274	2.743511	0.464763	-0.000027
1296	1.2885e+02	7.1098	9.873372	0.000278	2.784459	0.471700	-0.000028
1297	1.2895e+02	7.0980	9.840785	0.000328	3.275834	0.554941	-0.000033
1298	1.2905e+02	7.0921	9.816344	0.000246	2.456875	0.416206	-0.000025
1299	1.2915e+02	7.0806	9.780498	0.000360	3.603417	0.610435	-0.000036
1300	1.2925e+02	7.0736	9.756465	0.000242	2.415927	0.409269	-0.000024
1301	1.2935e+02	7.0605	9.724692	0.000319	3.193938	0.541068	-0.000032
1302	1.2945e+02	7.0494	9.700252	0.000246	2.456875	0.416206	-0.000025
1303	1.2955e+02	7.0374	9.670109	0.000303	3.030146	0.513321	-0.000030
1304	1.2965e+02	7.0293	9.637928	0.000323	3.234886	0.548005	-0.000032
1305	1.2975e+02	7.0211	9.611044	0.000270	2.702563	0.457827	-0.000027
1306	1.2985e+02	7.0100	9.585789	0.000254	2.538771	0.430079	-0.000025
1307	1.2995e+02	7.0022	9.554016	0.000319	3.193938	0.541068	-0.000032
1308	1.3005e+02	6.9898	9.527539	0.000266	2.661615	0.450890	-0.000027
1309	1.3015e+02	6.9801	9.495359	0.000323	3.234886	0.548005	-0.000032
1310	1.3025e+02	6.9705	9.466437	0.000291	2.907303	0.492510	-0.000029
1311	1.3034e+02	6.9598	9.431813	0.000348	3.480573	0.589625	-0.000035
1312	1.3044e+02	6.9493	9.404929	0.000270	2.702563	0.457827	-0.000027
1313	1.3054e+02	6.9390	9.376822	0.000283	2.825407	0.478637	-0.000028
1314	1.3064e+02	6.9323	9.349937	0.000270	2.702563	0.457827	-0.000027
1315	1.3074e+02	6.9220	9.321831	0.000283	2.825407	0.478637	-0.000028
1316	1.3084e+02	6.9132	9.299019	0.000229	2.293084	0.388459	-0.000023
1317	1.3094e+02	6.9003	9.276208	0.000229	2.293084	0.388459	-0.000023
1318	1.3104e+02	6.8916	9.249731	0.000266	2.661615	0.450890	-0.000027
1319	1.3114e+02	6.8798	9.222439	0.000274	2.743511	0.464763	-0.000027
1320	1.3124e+02	6.8740	9.200443	0.000221	2.211188	0.374585	-0.000022
1321	1.3134e+02	6.8593	9.173558	0.000270	2.702563	0.457827	-0.000027
1322	1.3144e+02	6.8517	9.148303	0.000254	2.538771	0.430079	-0.000025
1323	1.3154e+02	6.8417	9.121011	0.000274	2.743511	0.464763	-0.000027
1324	1.3164e+02	6.8301	9.097385	0.000237	2.374980	0.402332	-0.000024
1325	1.3174e+02	6.8209	9.068871	0.000287	2.866355	0.485574	-0.000029
1326	1.3184e+02	6.8145	9.044838	0.000242	2.415927	0.409269	-0.000024
1327	1.3194e+02	6.8042	9.022841	0.000221	2.211188	0.374585	-0.000022
1328	1.3204e+02	6.7911	8.995549	0.000274	2.743511	0.464763	-0.000027
1329	1.3214e+02	6.7832	8.974775	0.000209	2.088344	0.353775	-0.000021
1330	1.3224e+02	6.7707	8.949520	0.000254	2.538771	0.430079	-0.000025
1331	1.3234e+02	6.7627	8.920598	0.000291	2.907303	0.492510	-0.000029
1332	1.3243e+02	6.7525	8.898194	0.000225	2.252136	0.381522	-0.000023
1333	1.3253e+02	6.7399	8.874976	0.000233	2.334032	0.395396	-0.000023
1334	1.3263e+02	6.7315	8.842796	0.000323	3.234886	0.548005	-0.000032
1335	1.3273e+02	6.7229	8.811838	0.000311	3.112042	0.527194	-0.000031
1336	1.3283e+02	6.7115	8.784546	0.000274	2.743511	0.464763	-0.000027
1337	1.3293e+02	6.7055	8.762142	0.000225	2.252136	0.381522	-0.000023
1338	1.3303e+02	6.6920	8.734035	0.000283	2.825407	0.478637	-0.000028
1339	1.3313e+02	6.6848	8.706336	0.000278	2.784459	0.471700	-0.000028
1340	1.3323e+02	6.6757	8.681895	0.000246	2.456875	0.416206	-0.000025
1341	1.3333e+02	6.6645	8.651345	0.000307	3.071094	0.520257	-0.000031
1342	1.3343e+02	6.6506	8.624053	0.000274	2.743511	0.464763	-0.000027
1343	1.3353e+02	6.6428	8.598390	0.000258	2.579719	0.437016	-0.000026
1344	1.3363e+02	6.6342	8.571913	0.000266	2.661615	0.450890	-0.000027
1345	1.3373e+02	6.6276	8.541362	0.000307	3.071094	0.520257	-0.000031
1346	1.3383e+02	6.6122	8.512034	0.000295	2.948250	0.499447	-0.000029
1347	1.3393e+02	6.6025	8.487593	0.000246	2.456875	0.416206	-0.000025
1348	1.3403e+02	6.5926	8.458264	0.000295	2.948250	0.499447	-0.000029
1349	1.3413e+02	6.5832	8.429750	0.000287	2.866355	0.485574	-0.000029
1350	1.3423e+02	6.5725	8.404088	0.000258	2.579719	0.437016	-0.000026
1351	1.3432e+02	6.5609	8.377203	0.000270	2.702563	0.457827	-0.000027
1352	1.3442e+02	6.5513	8.348282	0.000291	2.907303	0.492510	-0.000029
1353	1.3452e+02	6.5438	8.321805	0.000266	2.661615	0.450890	-0.000027
1354	1.3462e+02	6.5318	8.296957	0.000250	2.497823	0.423143	-0.000025
1355	1.3472e+02	6.5220	8.269665	0.000274	2.743511	0.464763	-0.000027
1356	1.3482e+02	6.5117	8.238707	0.000311	3.112042	0.527194	-0.000031
1357	1.3492e+02	6.5029	8.212637	0.000262	2.620667	0.443953	-0.000026
1358	1.3502e+02	6.4931	8.186160	0.000266	2.661615	0.450890	-0.000027
1359	1.3512e+02	6.4846	8.156424	0.000299	2.989198	0.506384	-0.000030
1360	1.3522e+02	6.4729	8.129539	0.000270	2.702563	0.457827	-0.000027
1361	1.3532e+02	6.4642	8.103876	0.000258	2.579719	0.437016	-0.000026
1362	1.3542e+02	6.4555	8.069252	0.000348	3.480573	0.589625	-0.000035
1363	1.3552e+02	6.4454	8.043590	0.000258	2.579719	0.437016	-0.000026
1364	1.3562e+02	6.4338	8.014261	0.000295	2.948250	0.499447	-0.000029
1365	1.3572e+02	6.4220	7.989413	0.000250	2.497823	0.423143	-0.000025
1366	1.3582e+02	6.4122	7.960899	0.000287	2.866355	0.485574	-0.000029
1367	1.3592e+02	6.4024	7.934015	0.000270	2.702563	0.457827	-0.000027
1368	1.3602e+02	6.3946	7.904686	0.000295	2.948250	0.499447	-0.000029
1369	1.3612e+02	6.3831	7.877394	0.000274	2.743511	0.464763	-0.000027
1370	1.3622e+02	6.3732	7.848065	0.000295	2.948250	0.499447	-0.000029
1371	1.3631e+02	6.3625	7.819144	0.000291	2.907303	0.492510	-0.000029
1372	1.3641e+02	6.3529	7.789408	0.000299	2.989198	0.506384	-0.000030
1373	1.3651e+02	6.3454	7.760487	0.000291	2.907303	0.492510	-0.000029
1374	1.3661e+02	6.3345	7.733195	0.000274	2.743511	0.464763	-0.000027
1375	1.3671e+02	6.3244	7.704681	0.000287	2.866355	0.485574	-0.000029
1376	1.3681e+02	6.3152	7.672501	0.000323	3.234886	0.548005	-0.000032
1377	1.3691e+02	6.3049	7.642765	0.000299	2.989198	0.506384	-0.000030
1378	1.3701e+02	6.2928	7.620768	0.000221	2.211188	0.374585	-0.000022
1379	1.3711e+02	6.2844	7.592254	0.000287	2.866355	0.485574	-0.000029
1380	1.3721e+02	6.2744	7.566999	0.000254	2.538771	0.430079	-0.000025
1381	1.3731e+02	6.2647	7.538485	0.000287	2.866355	0.485574	-0.000029
1382	1.3741e+02	6.2551	7.512008	0.000266	2.661615	0.450890	-0.000027
1383	1.3751e+02	6.2453	7.485530	0.000266	2.661615	0.450890	-0.000027
1384	1.3761e+02	6.2350	7.456609	0.000291	2.907303	0.492510	-0.000029
1385	1.3771e+02	6.2251	7.432983	0.000237	2.374980	0.402332	-0.000024
1386	1.3781e+02	6.2139	7.402025	0.000311	3.112042	0.527194	-0.000031
1387	1.3791e+02	6.2031	7.372697	0.000295	2.948250	0.499447	-0.000029
1388	1.3801e+02	6.1935	7.350700	0.000221	2.211188	0.374585	-0.000022
1389	1.3811e+02	6.1858	7.322186	0.000287	2.866355	0.485574	-0.000029
1390	1.3821e+02	6.1744	7.291228	0.000311	3.112042	0.527194	-0.000031
1391	1.3831e+02	6.1647	7.267602	0.000237	2.374980	0.402332	-0.000024
1392	1.3840e+02	6.1538	7.238681	0.000291	2.907303	0.492510	-0.000029
1393	1.3850e+02	6.1436	7.212611	0.000262	2.620667	0.443953	-0.000026
1394	1.3860e+02	6.1352	7.183690	0.000291	2.907303	0.492510	-0.000029
1395	1.3870e+02	6.1281	7.161286	0.000225	2.252136	0.381522	-0.000023
1396	1.3880e+02	6.1170	7.132772	0.000287	2.866355	0.485574	-0.000029
1397	1.3890e+02	6.1037	7.100999	0.000319	3.193938	0.541068	-0.000032
1398	1.3900e+02	6.0952	7.079003	0.000221	2.211188	0.374585	-0.000022
1399	1.3910e+02	6.0835	7.047230	0.000319	3.193938	0.541068	-0.000032
1400	1.3920e+02	6.0767	7.016272	0.000311	3.112042	0.527194	-0.000031
1401	1.3930e+02	6.0640	6.981648	0.000348	3.480573	0.589625	-0.000035
1402	1.3940e+02	6.0554	6.951912	0.000299	2.989198	0.506384	-0.000030
1403	1.3950e+02	6.0442	6.922990	0.000291	2.907303	0.492510	-0.000029
1404	1.3960e+02	6.0368	6.888366	0.000348	3.480573	0.589625	-0.000035
1405	1.3970e+02	6.0265	6.859038	0.000295	2.948250	0.499447	-0.000029
1406	1.3980e+02	6.0149	6.828080	0.000311	3.112042	0.527194	-0.000031
1407	1.3990e+02	6.0055	6.794677	0.000336	3.357730	0.568815	-0.000034
1408	1.4000e+02	5.9975	6.764127	0.000307	3.071094	0.520257	-0.000031
1409	1.4010e+02	5.9869	6.735613	0.000287	2.866355	0.485574	-0.000029
1410	1.4020e+02	5.9792	6.705877	0.000299	2.989198	0.506384	-0.000030
1411	1.4029e+02	5.9679	6.671253	0.000348	3.480573	0.589625	-0.000035
1412	1.4039e+02	5.9561	6.638258	0.000332	3.316782	0.561878	-0.000033
1413	1.4049e+02	5.9472	6.608115	0.000303	3.030146	0.513321	-0.000030
1414	1.4059e+02	5.9359	6.573083	0.000352	3.521521	0.596562	-0.000035
1415	1.4069e+02	5.9249	6.542940	0.000303	3.030146	0.513321	-0.000030
1416	1.4079e+02	5.9144	6.513204	0.000299	2.989198	0.506384	-0.000030
1417	1.4089e+02	5.9058	6.481024	0.000323	3.234886	0.548005	-0.000032
1418	1.4099e+02	5.8989	6.449658	0.000315	3.152990	0.534131	-0.000032
1419	1.4109e+02	5.8871	6.422774	0.000270	2.702563	0.457827	-0.000027
1420	1.4119e+02	5.8733	6.394260	0.000287	2.866355	0.485574	-0.000029
1421	1.4129e+02	5.8646	6.359636	0.000348	3.480573	0.589625	-0.000035
1422	1.4139e+02	5.8556	6.333566	0.000262	2.620667	0.443953	-0.000026
1423	1.4149e+02	5.8450	6.302608	0.000311	3.112042	0.527194	-0.000031
1424	1.4159e+02	5.8345	6.269613	0.000332	3.316782	0.561878	-0.000033
1425	1.4169e+02	5.8270	6.236211	0.000336	3.357730	0.568815	-0.000034
1426	1.4179e+02	5.8177	6.207289	0.000291	2.907303	0.492510	-0.000029
1427	1.4189e+02	5.8050	6.176739	0.000307	3.071094	0.520257	-0.000031
1428	1.4199e+02	5.7959	6.147410	0.000295	2.948250	0.499447	-0.000029
1429	1.4209e+02	5.7865	6.119303	0.000283	2.825407	0.478637	-0.000028
1430	1.4219e+02	5.7772	6.084679	0.000348	3.480573	0.589625	-0.000035
1431	1.4228e+02	5.7679	6.058202	0.000266	2.661615	0.450890	-0.000027
1432	1.4238e+02	5.7577	6.026837	0.000315	3.152990	0.534131	-0.000032
1433	1.4248e+02	5.7484	5.998730	0.000283	2.825407	0.478637	-0.000028
1434	1.4258e+02	5.7378	5.965735	0.000332	3.316782	0.561878	-0.000033
1435	1.4268e+02	5.7268	5.935592	0.000303	3.030146	0.513321	-0.000030
1436	1.4278e+02	5.7171	5.901783	0.000340	3.398678	0.575752	-0.000034
1437	1.4288e+02	5.7067	5.872861	0.000291	2.907303	0.492510	-0.000029
1438	1.4298e+02	5.6983	5.841903	0.000311	3.112042	0.527194	-0.000031
1439	1.4308e+02	5.6881	5.811353	0.000307	3.071094	0.520257	-0.000031
1440	1.4318e+02	5.6755	5.781209	0.000303	3.030146	0.513321	-0.000030
1441	1.4328e+02	5.6666	5.748622	0.000328	3.275834	0.554941	-0.000033
1442	1.4338e+02	5.6577	5.723774	0.000250	2.497823	0.423143	-0.000025
1443	1.4348e+02	5.6506	5.692816	0.000311	3.112042	0.527194	-0.000031
1444	1.4358e+02	5.6376	5.661043	0.000319	3.193938	0.541068	-0.000032
1445	1.4368e+02	5.6273	5.628456	0.000328	3.275834	0.554941	-0.000033
1446	1.4378e+02	5.6190	5.603200	0.000254	2.538771	0.430079	-0.000025
1447	1.4388e+02	5.6082	5.568576	0.000348	3.480573	0.589625	-0.000035
1448	1.4398e+02	5.5970	5.536804	0.000319	3.193938	0.541068	-0.000032
1449	1.4408e+02	5.5879	5.508697	0.000283	2.825407	0.478637	-0.000028
1450	1.4418e+02	5.5773	5.475295	0.000336	3.357730	0.568815	-0.000034
1451	1.4428e+02	5.5680	5.445152	0.000303	3.030146	0.513321	-0.000030
1452	1.4437e+02	5.5538	5.416638	0.000287	2.866355	0.485574	-0.000029
1453	1.4447e+02	5.5493	5.386494	0.000303	3.030146	0.513321	-0.000030
1454	1.4457e+02	5.5387	5.360424	0.000262	2.620667	0.443953	-0.000026
1455	1.4467e+02	5.5283	5.327022	0.000336	3.357730	0.568815	-0.000034
1456	1.4477e+02	5.5198	5.296879	0.000303	3.030146	0.513321	-0.000030
1457	1.4487e+02	5.5100	5.264699	0.000323	3.234886	0.548005	-0.000032
1458	1.4497e+02	5.4981	5.237814	0.000270	2.702563	0.457827	-0.000027
1459	1.4507e+02	5.4868	5.210522	0.000274	2.743511	0.464763	-0.000027
1460	1.4517e+02	5.4778	5.178750	0.000319	3.193938	0.541068	-0.000032
1461	1.4527e+02	5.4682	5.148606	0.000303	3.030146	0.513321	-0.000030
1462	1.4537e+02	5.4578	5.115611	0.000332	3.316782	0.561878	-0.000033
1463	1.4547e+02	5.4498	5.085468	0.000303	3.030146	0.513321	-0.000030
1464	1.4557e+02	5.4395	5.052066	0.000336	3.357730	0.568815	-0.000034
1465	1.4567e+02	5.4282	5.022737	0.000295	2.948250	0.499447	-0.000029
1466	1.4577e+02	5.4174	4.987299	0.000356	3.562469	0.603499	-0.000036
1467	1.4587e+02	5.4092	4.957563	0.000299	2.989198	0.506384	-0.000030
1468	1.4597e+02	5.4004	4.923346	0.000344	3.439626	0.582688	-0.000034
1469	1.4607e+02	5.3888	4.890758	0.000328	3.275834	0.554941	-0.000033
1470	1.4617e+02	5.3780	4.857764	0.000332	3.316782	0.561878	-0.000033
1471	1.4626e+02	5.3675	4.828842	0.000291	2.907303	0.492510	-0.000029
1472	1.4636e+02	5.3593	4.796662	0.000323	3.234886	0.548005	-0.000032
1473	1.4646e+02	5.3503	4.763260	0.000336	3.357730	0.568815	-0.000034
1474	1.4656e+02	5.3396	4.731487	0.000319	3.193938	0.541068	-0.000032
1475	1.4666e+02	5.3311	4.697678	0.000340	3.398678	0.575752	-0.000034
1476	1.4676e+02	5.3186	4.663461	0.000344	3.439626	0.582688	-0.000034
1477	1.4686e+02	5.3103	4.633725	0.000299	2.989198	0.506384	-0.000030
1478	1.4696e+02	5.3014	4.598694	0.000352	3.521521	0.596562	-0.000035
1479	1.4706e+02	5.2892	4.568958	0.000299	2.989198	0.506384	-0.000030
1480	1.4716e+02	5.2783	4.533519	0.000356	3.562469	0.603499	-0.000036
1481	1.4726e+02	5.2676	4.504598	0.000291	2.907303	0.492510	-0.000029
1482	1.4736e+02	5.2592	4.472825	0.000319	3.193938	0.541068	-0.000032
1483	1.4746e+02	5.2456	4.443496	0.000295	2.948250	0.499447	-0.000029
1484	1.4756e+02	5.2427	4.413353	0.000303	3.030146	0.513321	-0.000030
1485	1.4766e+02	5.2288	4.384432	0.000291	2.907303	0.492510	-0.000029
1486	1.4776e+02	5.2205	4.359584	0.000250	2.497823	0.423143	-0.000025
1487	1.4786e+02	5.2111	4.327404	0.000323	3.234886	0.548005	-0.000032
1488	1.4796e+02	5.1984	4.301334	0.000262	2.620667	0.443953	-0.000026
1489	1.4806e+02	5.1894	4.272412	0.000291	2.907303	0.492510	-0.000029
1490	1.4816e+02	5.1802	4.241454	0.000311	3.112042	0.527194	-0.000031
1491	1.4825e+02	5.1686	4.215792	0.000258	2.579719	0.437016	-0.000026
1492	1.4835e+02	5.1631	4.184426	0.000315	3.152990	0.534131	-0.000032
1493	1.4845e+02	5.1504	4.157542	0.000270	2.702563	0.457827	-0.000027
1494	1.4855e+02	5.1400	4.129028	0.000287	2.866355	0.485574	-0.000029
1495	1.4865e+02	5.1298	4.099699	0.000295	2.948250	0.499447	-0.000029
1496	1.4875e+02	5.1189	4.074037	0.000258	2.579719	0.437016	-0.000026
1497	1.4885e+02	5.1089	4.044708	0.000295	2.948250	0.499447	-0.000029
1498	1.4895e+02	5.0990	4.018231	0.000266	2.661615	0.450890	-0.000027
1499	1.4905e+02	5.0906	3.989717	0.000287	2.866355	0.485574	-0.000029
1500	1.4915e+02	5.0787	3.958759	0.000311	3.112042	0.527194	-0.000031
1501	1.4925e+02	5.0713	3.930245	0.000287	2.866355	0.485574	-0.000029
1502	1.4935e+02	5.0592	3.899287	0.000311	3.112042	0.527194	-0.000031
1503	1.4945e+02	5.0504	3.867921	0.000315	3.152990	0.534131	-0.000032
1504	1.4955e+02	5.0388	3.836556	0.000315	3.152990	0.534131	-0.000032
1505	1.4965e+02	5.0281	3.806005	0.000307	3.071094	0.520257	-0.000031
1506	1.4975e+02	5.0195	3.777491	0.000287	2.866355	0.485574	-0.000029
1507	1.4985e+02	5.0071	3.744904	0.000328	3.275834	0.554941	-0.000033
1508	1.4995e+02	5.0040	3.711502	0.000336	3.357730	0.568815	-0.000034
1509	1.5005e+02	4.9916	3.681766	0.000299	2.989198	0.506384	-0.000030
1510	1.5015e+02	4.9794	3.649586	0.000323	3.234886	0.548005	-0.000032
1511	1.5025e+02	4.9725	3.622294	0.000274	2.743511	0.464763	-0.000027
1512	1.5034e+02	4.9597	3.589299	0.000332	3.316782	0.561878	-0.000033
1513	1.5044e+02	4.9512	3.559156	0.000303	3.030146	0.513321	-0.000030
1514	1.5054e+02	4.9409	3.524939	0.000344	3.439626	0.582688	-0.000034
1515	1.5064e+02	4.9303	3.496832	0.000283	2.825407	0.478637	-0.000028
1516	1.5074e+02	4.9196	3.469948	0.000270	2.702563	0.457827	-0.000027
1517	1.5084e+02	4.9139	3.437360	0.000328	3.275834	0.554941	-0.000033
1518	1.5094e+02	4.9026	3.404773	0.000328	3.275834	0.554941	-0.000033
1519	1.5104e+02	4.8943	3.371371	0.000336	3.357730	0.568815	-0.000034
1520	1.5114e+02	4.8808	3.340820	0.000307	3.071094	0.520257	-0.000031
1521	1.5124e+02	4.8736	3.313935	0.000270	2.702563	0.457827	-0.000027
1522	1.5134e+02	4.8615	3.281755	0.000323	3.234886	0.548005	-0.000032
1523	1.5144e+02	4.8528	3.251612	0.000303	3.030146	0.513321	-0.000030
1524	1.5154e+02	4.8409	3.220654	0.000311	3.112042	0.527194	-0.000031
1525	1.5164e+02	4.8319	3.188066	0.000328	3.275834	0.554941	-0.000033
1526	1.5174e+02	4.8225	3.156294	0.000319	3.193938	0.541068	-0.000032
1527	1.5184e+02	4.8120	3.122892	0.000336	3.357730	0.568815	-0.000034
1528	1.5194e+02	4.8034	3.098858	0.000242	2.415927	0.409269	-0.000024
1529	1.5204e+02	4.7932	3.064234	0.000348	3.480573	0.589625	-0.000035
