»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 10:58:16
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 10:57:51 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8168	11.747722	0.000227	2.265014	0.383704	-0.004533
1220	6.0950e-01	7.8046	11.731044	0.000167	1.666709	0.282348	-0.003335
1221	6.1000e-01	7.7954	11.710946	0.000201	2.008598	0.340266	-0.004020
1222	6.1050e-01	7.7881	11.701966	0.000090	0.897458	0.152034	-0.001796
1223	6.1100e-01	7.7777	11.669038	0.000329	3.290681	0.557456	-0.006585
1224	6.1150e-01	7.7650	11.653644	0.000154	1.538500	0.260629	-0.003079
1225	6.1200e-01	7.7557	11.615158	0.000385	3.846251	0.651572	-0.007697
1226	6.1250e-01	7.7460	11.602329	0.000128	1.282084	0.217191	-0.002566
1227	6.1300e-01	7.7374	11.593776	0.000085	0.854722	0.144794	-0.001711
1228	6.1350e-01	7.7283	11.547593	0.000462	4.615501	0.781887	-0.009237
1229	6.1400e-01	7.7161	11.537330	0.000103	1.025667	0.173753	-0.002053
1230	6.1450e-01	7.7075	11.505258	0.000321	3.205209	0.542977	-0.006414
1231	6.1500e-01	7.6965	11.485160	0.000201	2.008598	0.340266	-0.004020
1232	6.1550e-01	7.6880	11.471476	0.000137	1.367556	0.231670	-0.002737
1233	6.1600e-01	7.6776	11.435983	0.000355	3.547098	0.600895	-0.007099
1234	6.1650e-01	7.6691	11.429996	0.000060	0.598306	0.101356	-0.001197
1235	6.1700e-01	7.6550	11.388089	0.000419	4.188140	0.709490	-0.008381
1236	6.1750e-01	7.6465	11.370128	0.000179	1.794917	0.304067	-0.003592
1237	6.1800e-01	7.6392	11.362859	0.000073	0.726514	0.123075	-0.001454
1238	6.1850e-01	7.6257	11.345754	0.000171	1.709445	0.289588	-0.003421
1239	6.1900e-01	7.6184	11.297432	0.000483	4.829181	0.818085	-0.009664
1240	6.1950e-01	7.6089	11.284603	0.000128	1.282084	0.217191	-0.002566
1241	6.2000e-01	7.5980	11.267071	0.000175	1.752181	0.296827	-0.003507
1242	6.2050e-01	7.5868	11.237992	0.000291	2.906056	0.492299	-0.005816
1243	6.2100e-01	7.5775	11.237137	0.000009	0.085472	0.014479	-0.000171
1244	6.2150e-01	7.5687	11.202072	0.000350	3.504362	0.593655	-0.007013
1245	6.2200e-01	7.5537	11.195230	0.000068	0.683778	0.115835	-0.001368
1246	6.2250e-01	7.5464	11.158026	0.000372	3.718042	0.629853	-0.007441
1247	6.2300e-01	7.5397	11.129375	0.000286	2.863320	0.485060	-0.005730
1248	6.2350e-01	7.5256	11.108422	0.000209	2.094070	0.354745	-0.004191
1249	6.2400e-01	7.5177	11.096021	0.000124	1.239347	0.209951	-0.002480
1250	6.2450e-01	7.5079	11.072074	0.000239	2.393223	0.405423	-0.004789
1251	6.2500e-01	7.4963	11.043850	0.000282	2.820584	0.477820	-0.005645
1252	6.2550e-01	7.4854	11.007930	0.000359	3.589834	0.608134	-0.007184
1253	6.2600e-01	7.4792	10.999377	0.000085	0.854722	0.144794	-0.001711
1254	6.2650e-01	7.4646	10.977568	0.000218	2.179542	0.369224	-0.004362
1255	6.2700e-01	7.4573	10.942931	0.000346	3.461626	0.586415	-0.006928
1256	6.2750e-01	7.4481	10.945069	-0.000021	-0.213681	-0.036198	0.000428
1257	6.2800e-01	7.4393	10.908293	0.000368	3.675306	0.622614	-0.007355
1258	6.2850e-01	7.4274	10.875794	0.000325	3.247945	0.550217	-0.006500
1259	6.2900e-01	7.4164	10.898030	-0.000222	-2.222278	-0.376464	0.004447
1260	6.2950e-01	7.4045	10.850564	0.000474	4.743709	0.803606	-0.009493
1261	6.3000e-01	7.3975	10.833459	0.000171	1.709445	0.289588	-0.003421
1262	6.3050e-01	7.3846	10.791979	0.000415	4.145403	0.702250	-0.008296
1263	6.3100e-01	7.3773	10.759052	0.000329	3.290681	0.557456	-0.006585
1264	6.3150e-01	7.3676	10.738098	0.000209	2.094070	0.354745	-0.004191
1265	6.3200e-01	7.3553	10.713724	0.000244	2.435959	0.412663	-0.004875
1266	6.3250e-01	7.3450	10.689349	0.000244	2.435959	0.412663	-0.004875
1267	6.3300e-01	7.3353	10.690204	-0.000009	-0.085472	-0.014479	0.000171
1268	6.3350e-01	7.3248	10.649152	0.000410	4.102667	0.695011	-0.008210
1269	6.3400e-01	7.3169	10.621784	0.000274	2.735112	0.463340	-0.005474
1270	6.3450e-01	7.3071	10.612376	0.000094	0.940195	0.159273	-0.001882
1271	6.3500e-01	7.2957	10.600403	0.000120	1.196611	0.202711	-0.002395
1272	6.3550e-01	7.2864	10.558923	0.000415	4.145403	0.702250	-0.008296
1273	6.3600e-01	7.2772	10.541391	0.000175	1.752181	0.296827	-0.003507
1274	6.3650e-01	7.2650	10.500339	0.000410	4.102667	0.695011	-0.008210
1275	6.3700e-01	7.2546	10.494779	0.000056	0.555570	0.094116	-0.001112
1276	6.3750e-01	7.2473	10.489648	0.000051	0.512833	0.086876	-0.001026
1277	6.3800e-01	7.2351	10.437050	0.000526	5.256542	0.890482	-0.010520
1278	6.3850e-01	7.2253	10.421656	0.000154	1.538500	0.260629	-0.003079
1279	6.3900e-01	7.2150	10.400274	0.000214	2.136806	0.361985	-0.004276
1280	6.3950e-01	7.2070	10.378465	0.000218	2.179542	0.369224	-0.004362
1281	6.4000e-01	7.2009	10.345538	0.000329	3.290681	0.557456	-0.006585
1282	6.4050e-01	7.1875	10.330571	0.000150	1.495764	0.253389	-0.002993
1283	6.4100e-01	7.1777	10.304914	0.000256	2.564167	0.434382	-0.005132
1284	6.4150e-01	7.1674	10.280112	0.000248	2.478695	0.419902	-0.004960
1285	6.4200e-01	7.1564	10.254882	0.000252	2.521431	0.427142	-0.005046
1286	6.4250e-01	7.1460	10.245902	0.000090	0.897458	0.152034	-0.001796
1287	6.4300e-01	7.1390	10.228797	0.000171	1.709445	0.289588	-0.003421
1288	6.4350e-01	7.1255	10.207843	0.000209	2.094070	0.354745	-0.004191
1289	6.4400e-01	7.1173	10.181330	0.000265	2.649639	0.448861	-0.005303
1290	6.4450e-01	7.1063	10.145837	0.000355	3.547098	0.600895	-0.007099
1291	6.4500e-01	7.0990	10.130015	0.000158	1.581236	0.267869	-0.003164
1292	6.4550e-01	7.0886	10.094095	0.000359	3.589834	0.608134	-0.007184
1293	6.4600e-01	7.0753	10.074851	0.000192	1.923125	0.325786	-0.003849
1294	6.4650e-01	7.0667	10.018833	0.000560	5.598431	0.948400	-0.011204
1295	6.4700e-01	7.0575	10.022681	-0.000038	-0.384625	-0.065157	0.000770
1296	6.4750e-01	7.0477	9.998307	0.000244	2.435959	0.412663	-0.004875
1297	6.4800e-01	7.0367	9.985905	0.000124	1.239347	0.209951	-0.002480
1298	6.4850e-01	7.0258	9.956399	0.000295	2.948792	0.499539	-0.005901
1299	6.4900e-01	7.0154	9.930314	0.000261	2.606903	0.441621	-0.005217
1300	6.4950e-01	7.0068	9.912354	0.000179	1.794917	0.304067	-0.003592
1301	6.5000e-01	6.9980	9.864887	0.000474	4.743709	0.803606	-0.009493
1302	6.5050e-01	6.9867	9.852486	0.000124	1.239347	0.209951	-0.002480
1303	6.5100e-01	6.9763	9.833671	0.000188	1.880389	0.318547	-0.003763
1304	6.5150e-01	6.9684	9.813572	0.000201	2.008598	0.340266	-0.004020
1305	6.5200e-01	6.9562	9.783639	0.000299	2.991528	0.506779	-0.005987
1306	6.5250e-01	6.9434	9.766534	0.000171	1.709445	0.289588	-0.003421
1307	6.5300e-01	6.9360	9.754560	0.000120	1.196611	0.202711	-0.002395
1308	6.5350e-01	6.9263	9.725909	0.000286	2.863320	0.485060	-0.005730
1309	6.5400e-01	6.9177	9.684857	0.000410	4.102667	0.695011	-0.008210
1310	6.5450e-01	6.9061	9.659200	0.000256	2.564167	0.434382	-0.005132
1311	6.5500e-01	6.8964	9.622852	0.000363	3.632570	0.615374	-0.007270
1312	6.5550e-01	6.8866	9.622424	0.000004	0.042736	0.007240	-0.000086
1313	6.5600e-01	6.8787	9.592063	0.000303	3.034264	0.514018	-0.006072
1314	6.5650e-01	6.8675	9.578806	0.000132	1.324820	0.224431	-0.002651
1315	6.5700e-01	6.8564	9.545879	0.000329	3.290681	0.557456	-0.006585
1316	6.5750e-01	6.8466	9.542030	0.000038	0.384625	0.065157	-0.000770
1317	6.5800e-01	6.8372	9.499268	0.000427	4.273612	0.723969	-0.008553
1318	6.5850e-01	6.8231	9.491571	0.000077	0.769250	0.130314	-0.001539
1319	6.5900e-01	6.8164	9.453512	0.000380	3.803514	0.644333	-0.007612
1320	6.5950e-01	6.8091	9.407756	0.000457	4.572765	0.774647	-0.009151
1321	6.6000e-01	6.7975	9.394927	0.000128	1.282084	0.217191	-0.002566
1322	6.6050e-01	6.7862	9.385092	0.000098	0.982931	0.166513	-0.001967
1323	6.6100e-01	6.7755	9.357724	0.000274	2.735112	0.463340	-0.005474
1324	6.6150e-01	6.7670	9.331639	0.000261	2.606903	0.441621	-0.005217
1325	6.6200e-01	6.7551	9.313251	0.000184	1.837653	0.311307	-0.003678
1326	6.6250e-01	6.7450	9.266212	0.000470	4.700973	0.796366	-0.009408
1327	6.6300e-01	6.7413	9.243548	0.000227	2.265014	0.383704	-0.004533
1328	6.6350e-01	6.7255	9.220884	0.000227	2.265014	0.383704	-0.004533
1329	6.6400e-01	6.7169	9.205917	0.000150	1.495764	0.253389	-0.002993
1330	6.6450e-01	6.7061	9.179832	0.000261	2.606903	0.441621	-0.005217
1331	6.6500e-01	6.6943	9.153747	0.000261	2.606903	0.441621	-0.005217
1332	6.6550e-01	6.6888	9.136214	0.000175	1.752181	0.296827	-0.003507
1333	6.6600e-01	6.6769	9.112267	0.000239	2.393223	0.405423	-0.004789
1334	6.6650e-01	6.6663	9.080623	0.000316	3.162473	0.535737	-0.006329
1335	6.6700e-01	6.6528	9.068222	0.000124	1.239347	0.209951	-0.002480
1336	6.6750e-01	6.6486	9.026742	0.000415	4.145403	0.702250	-0.008296
1337	6.6800e-01	6.6400	9.005788	0.000209	2.094070	0.354745	-0.004191
1338	6.6850e-01	6.6278	9.000229	0.000056	0.555570	0.094116	-0.001112
1339	6.6900e-01	6.6156	8.980986	0.000192	1.923125	0.325786	-0.003849
1340	6.6950e-01	6.6058	8.934375	0.000466	4.658237	0.789127	-0.009322
1341	6.7000e-01	6.5979	8.922401	0.000120	1.196611	0.202711	-0.002395
1342	6.7050e-01	6.5875	8.885626	0.000368	3.675306	0.622614	-0.007355
1343	6.7100e-01	6.5767	8.868521	0.000171	1.709445	0.289588	-0.003421
1344	6.7150e-01	6.5643	8.860396	0.000081	0.811986	0.137554	-0.001625
1345	6.7200e-01	6.5585	8.838587	0.000218	2.179542	0.369224	-0.004362
1346	6.7250e-01	6.5460	8.788982	0.000496	4.957390	0.839805	-0.009921
1347	6.7300e-01	6.5359	8.763752	0.000252	2.521431	0.427142	-0.005046
1348	6.7350e-01	6.5247	8.747930	0.000158	1.581236	0.267869	-0.003164
1349	6.7400e-01	6.5106	8.712865	0.000350	3.504362	0.593655	-0.007013
1350	6.7450e-01	6.5070	8.703030	0.000098	0.982931	0.166513	-0.001967
1351	6.7500e-01	6.5002	8.663688	0.000393	3.931723	0.666052	-0.007868
1352	6.7550e-01	6.4880	8.648721	0.000150	1.495764	0.253389	-0.002993
1353	6.7600e-01	6.4783	8.640169	0.000085	0.854722	0.144794	-0.001711
1354	6.7650e-01	6.4673	8.600827	0.000393	3.931723	0.666052	-0.007868
1355	6.7700e-01	6.4594	8.570893	0.000299	2.991528	0.506779	-0.005987
1356	6.7750e-01	6.4484	8.548229	0.000227	2.265014	0.383704	-0.004533
1357	6.7800e-01	6.4374	8.534118	0.000141	1.410292	0.238910	-0.002822
1358	6.7850e-01	6.4246	8.486224	0.000479	4.786445	0.810846	-0.009579
1359	6.7900e-01	6.4157	8.464842	0.000214	2.136806	0.361985	-0.004276
1360	6.7950e-01	6.4050	8.438330	0.000265	2.649639	0.448861	-0.005303
1361	6.8000e-01	6.3956	8.412672	0.000256	2.564167	0.434382	-0.005132
1362	6.8050e-01	6.3869	8.389153	0.000235	2.350486	0.398183	-0.004704
1363	6.8100e-01	6.3766	8.378034	0.000111	1.111139	0.188232	-0.002224
1364	6.8150e-01	6.3684	8.346818	0.000312	3.119737	0.528498	-0.006243
1365	6.8200e-01	6.3568	8.322015	0.000248	2.478695	0.419902	-0.004960
1366	6.8250e-01	6.3454	8.311325	0.000107	1.068403	0.180992	-0.002138
1367	6.8300e-01	6.3367	8.272839	0.000385	3.846251	0.651572	-0.007697
1368	6.8350e-01	6.3278	8.248036	0.000248	2.478695	0.419902	-0.004960
1369	6.8400e-01	6.3165	8.227938	0.000201	2.008598	0.340266	-0.004020
1370	6.8450e-01	6.3080	8.185603	0.000423	4.230876	0.716730	-0.008467
1371	6.8500e-01	6.2946	8.202708	-0.000171	-1.709445	-0.289588	0.003421
1372	6.8550e-01	6.2888	8.137709	0.000650	6.495890	1.100434	-0.013000
1373	6.8600e-01	6.2793	8.123170	0.000145	1.453028	0.246150	-0.002908
1374	6.8650e-01	6.2665	8.096657	0.000265	2.649639	0.448861	-0.005303
1375	6.8700e-01	6.2595	8.090243	0.000064	0.641042	0.108595	-0.001283
1376	6.8750e-01	6.2463	8.053039	0.000372	3.718042	0.629853	-0.007441
1377	6.8800e-01	6.2372	8.019257	0.000338	3.376153	0.571936	-0.006756
1378	6.8850e-01	6.2286	7.981626	0.000376	3.760778	0.637093	-0.007526
1379	6.8900e-01	6.2183	7.959389	0.000222	2.222278	0.376464	-0.004447
1380	6.8950e-01	6.2109	7.937580	0.000218	2.179542	0.369224	-0.004362
1381	6.9000e-01	6.1951	7.932449	0.000051	0.512833	0.086876	-0.001026
1382	6.9050e-01	6.1859	7.871298	0.000611	6.111265	1.035276	-0.012230
1383	6.9100e-01	6.1792	7.890114	-0.000188	-1.880389	-0.318547	0.003763
1384	6.9150e-01	6.1676	7.839654	0.000504	5.042862	0.854284	-0.010092
1385	6.9200e-01	6.1572	7.812286	0.000274	2.735112	0.463340	-0.005474
1386	6.9250e-01	6.1475	7.798175	0.000141	1.410292	0.238910	-0.002822
1387	6.9300e-01	6.1374	7.771234	0.000269	2.692375	0.456101	-0.005388
1388	6.9350e-01	6.1279	7.743438	0.000278	2.777848	0.470580	-0.005559
1389	6.9400e-01	6.1194	7.717353	0.000261	2.606903	0.441621	-0.005217
1390	6.9450e-01	6.1072	7.691696	0.000256	2.564167	0.434382	-0.005132
1391	6.9500e-01	6.0959	7.665611	0.000261	2.606903	0.441621	-0.005217
1392	6.9550e-01	6.0873	7.631828	0.000338	3.376153	0.571936	-0.006756
1393	6.9600e-01	6.0796	7.623276	0.000085	0.854722	0.144794	-0.001711
1394	6.9650e-01	6.0684	7.575382	0.000479	4.786445	0.810846	-0.009579
1395	6.9700e-01	6.0571	7.559132	0.000162	1.623972	0.275108	-0.003250
1396	6.9750e-01	6.0541	7.549724	0.000094	0.940195	0.159273	-0.001882
1397	6.9800e-01	6.0388	7.515087	0.000346	3.461626	0.586415	-0.006928
1398	6.9850e-01	6.0269	7.491567	0.000235	2.350486	0.398183	-0.004704
1399	6.9900e-01	6.0159	7.438969	0.000526	5.256542	0.890482	-0.010520
1400	6.9950e-01	6.0089	7.451370	-0.000124	-1.239347	-0.209951	0.002480
1401	7.0000e-01	5.9961	7.429562	0.000218	2.179542	0.369224	-0.004362
1402	7.0050e-01	5.9859	7.397917	0.000316	3.162473	0.535737	-0.006329
1403	7.0100e-01	5.9798	7.359431	0.000385	3.846251	0.651572	-0.007697
1404	7.0150e-01	5.9686	7.326076	0.000333	3.333417	0.564696	-0.006671
1405	7.0200e-01	5.9564	7.311537	0.000145	1.453028	0.246150	-0.002908
1406	7.0250e-01	5.9489	7.279893	0.000316	3.162473	0.535737	-0.006329
1407	7.0300e-01	5.9381	7.250387	0.000295	2.948792	0.499539	-0.005901
1408	7.0350e-01	5.9266	7.237558	0.000128	1.282084	0.217191	-0.002566
1409	7.0400e-01	5.9186	7.208052	0.000295	2.948792	0.499539	-0.005901
1410	7.0450e-01	5.9070	7.187098	0.000209	2.094070	0.354745	-0.004191
1411	7.0500e-01	5.8966	7.149467	0.000376	3.760778	0.637093	-0.007526
1412	7.0550e-01	5.8868	7.140914	0.000085	0.854722	0.144794	-0.001711
1413	7.0600e-01	5.8798	7.110125	0.000308	3.077000	0.521258	-0.006158
1414	7.0650e-01	5.8687	7.066935	0.000432	4.316348	0.731209	-0.008638
1415	7.0700e-01	5.8548	7.060949	0.000060	0.598306	0.101356	-0.001197
1416	7.0750e-01	5.8472	7.036574	0.000244	2.435959	0.412663	-0.004875
1417	7.0800e-01	5.8398	6.997232	0.000393	3.931723	0.666052	-0.007868
1418	7.0850e-01	5.8264	6.953187	0.000440	4.401820	0.745689	-0.008809
1419	7.0900e-01	5.8160	6.966871	-0.000137	-1.367556	-0.231670	0.002737
1420	7.0950e-01	5.8076	6.922826	0.000440	4.401820	0.745689	-0.008809
1421	7.1000e-01	5.7977	6.920687	0.000021	0.213681	0.036198	-0.000428
1422	7.1050e-01	5.7843	6.867234	0.000534	5.342015	0.904962	-0.010691
1423	7.1100e-01	5.7770	6.839866	0.000274	2.735112	0.463340	-0.005474
1424	7.1150e-01	5.7678	6.819768	0.000201	2.008598	0.340266	-0.004020
1425	7.1200e-01	5.7574	6.777861	0.000419	4.188140	0.709490	-0.008381
1426	7.1250e-01	5.7469	6.764177	0.000137	1.367556	0.231670	-0.002737
1427	7.1300e-01	5.7349	6.736809	0.000274	2.735112	0.463340	-0.005474
1428	7.1350e-01	5.7251	6.707302	0.000295	2.948792	0.499539	-0.005901
1429	7.1400e-01	5.7167	6.680362	0.000269	2.692375	0.456101	-0.005388
1430	7.1450e-01	5.7080	6.656843	0.000235	2.350486	0.398183	-0.004704
1431	7.1500e-01	5.6982	6.632896	0.000239	2.393223	0.405423	-0.004789
1432	7.1550e-01	5.6877	6.598686	0.000342	3.418889	0.579176	-0.006842
1433	7.1600e-01	5.6772	6.588423	0.000103	1.025667	0.173753	-0.002053
1434	7.1650e-01	5.6671	6.565331	0.000231	2.307750	0.390943	-0.004618
1435	7.1700e-01	5.6583	6.517437	0.000479	4.786445	0.810846	-0.009579
1436	7.1750e-01	5.6471	6.504180	0.000132	1.324820	0.224431	-0.002651
1437	7.1800e-01	5.6360	6.491779	0.000124	1.239347	0.209951	-0.002480
1438	7.1850e-01	5.6274	6.433622	0.000581	5.812112	0.984598	-0.011631
1439	7.1900e-01	5.6140	6.428063	0.000056	0.555570	0.094116	-0.001112
1440	7.1950e-01	5.6064	6.404116	0.000239	2.393223	0.405423	-0.004789
1441	7.2000e-01	5.6000	6.366913	0.000372	3.718042	0.629853	-0.007441
1442	7.2050e-01	5.5872	6.341683	0.000252	2.521431	0.427142	-0.005046
1443	7.2100e-01	5.5786	6.321157	0.000205	2.051334	0.347505	-0.004105
1444	7.2150e-01	5.5658	6.291223	0.000299	2.991528	0.506779	-0.005987
1445	7.2200e-01	5.5548	6.253592	0.000376	3.760778	0.637093	-0.007526
1446	7.2250e-01	5.5493	6.241191	0.000124	1.239347	0.209951	-0.002480
1447	7.2300e-01	5.5367	6.222803	0.000184	1.837653	0.311307	-0.003678
1448	7.2350e-01	5.5276	6.192442	0.000303	3.034264	0.514018	-0.006072
1449	7.2400e-01	5.5200	6.159514	0.000329	3.290681	0.557456	-0.006585
1450	7.2450e-01	5.5057	6.127870	0.000316	3.162473	0.535737	-0.006329
1451	7.2500e-01	5.4962	6.112048	0.000158	1.581236	0.267869	-0.003164
1452	7.2550e-01	5.4889	6.063726	0.000483	4.829181	0.818085	-0.009664
1453	7.2600e-01	5.4767	6.050898	0.000128	1.282084	0.217191	-0.002566
1454	7.2650e-01	5.4678	6.044483	0.000064	0.641042	0.108595	-0.001283
1455	7.2700e-01	5.4553	5.985471	0.000590	5.897584	0.999078	-0.011802
1456	7.2750e-01	5.4456	5.966655	0.000188	1.880389	0.318547	-0.003763
1457	7.2800e-01	5.4352	5.936722	0.000299	2.991528	0.506779	-0.005987
1458	7.2850e-01	5.4257	5.914485	0.000222	2.222278	0.376464	-0.004447
1459	7.2900e-01	5.4163	5.891393	0.000231	2.307750	0.390943	-0.004618
1460	7.2950e-01	5.4079	5.873006	0.000184	1.837653	0.311307	-0.003678
1461	7.3000e-01	5.3967	5.856756	0.000162	1.623972	0.275108	-0.003250
1462	7.3050e-01	5.3853	5.798599	0.000581	5.812112	0.984598	-0.011631
1463	7.3100e-01	5.3766	5.766099	0.000325	3.247945	0.550217	-0.006500
1464	7.3150e-01	5.3688	5.754553	0.000115	1.153875	0.195472	-0.002309
1465	7.3200e-01	5.3561	5.727185	0.000274	2.735112	0.463340	-0.005474
1466	7.3250e-01	5.3473	5.704521	0.000227	2.265014	0.383704	-0.004533
1467	7.3300e-01	5.3369	5.690837	0.000137	1.367556	0.231670	-0.002737
1468	7.3350e-01	5.3278	5.651923	0.000389	3.888987	0.658812	-0.007783
1469	7.3400e-01	5.3152	5.624983	0.000269	2.692375	0.456101	-0.005388
1470	7.3450e-01	5.3059	5.620707	0.000043	0.427361	0.072397	-0.000855
1471	7.3500e-01	5.2998	5.580937	0.000397	3.974459	0.673292	-0.007954
1472	7.3550e-01	5.2869	5.543734	0.000372	3.718042	0.629853	-0.007441
1473	7.3600e-01	5.2779	5.500116	0.000436	4.359084	0.738449	-0.008724
1474	7.3650e-01	5.2678	5.474886	0.000252	2.521431	0.427142	-0.005046
1475	7.3700e-01	5.2547	5.471038	0.000038	0.384625	0.065157	-0.000770
1476	7.3750e-01	5.2460	5.426565	0.000444	4.444556	0.752928	-0.008895
1477	7.3800e-01	5.2362	5.416729	0.000098	0.982931	0.166513	-0.001967
1478	7.3850e-01	5.2271	5.383802	0.000329	3.290681	0.557456	-0.006585
1479	7.3900e-01	5.2179	5.358572	0.000252	2.521431	0.427142	-0.005046
1480	7.3950e-01	5.2051	5.303836	0.000547	5.470223	0.926681	-0.010947
1481	7.4000e-01	5.1971	5.303836	-0.000000	-0.000000	-0.000000	0.000000
1482	7.4050e-01	5.1871	5.257653	0.000462	4.615501	0.781887	-0.009237
1483	7.4100e-01	5.1770	5.235844	0.000218	2.179542	0.369224	-0.004362
1484	7.4150e-01	5.1668	5.193509	0.000423	4.230876	0.716730	-0.008467
1485	7.4200e-01	5.1587	5.183246	0.000103	1.025667	0.173753	-0.002053
1486	7.4250e-01	5.1450	5.156306	0.000269	2.692375	0.456101	-0.005388
1487	7.4300e-01	5.1364	5.115254	0.000410	4.102667	0.695011	-0.008210
1488	7.4350e-01	5.1239	5.101142	0.000141	1.410292	0.238910	-0.002822
1489	7.4400e-01	5.1175	5.071208	0.000299	2.991528	0.506779	-0.005987
1490	7.4450e-01	5.1080	5.048116	0.000231	2.307750	0.390943	-0.004618
1491	7.4500e-01	5.0949	5.025452	0.000227	2.265014	0.383704	-0.004533
1492	7.4550e-01	5.0864	4.999367	0.000261	2.606903	0.441621	-0.005217
1493	7.4600e-01	5.0745	4.957887	0.000415	4.145403	0.702250	-0.008296
1494	7.4650e-01	5.0667	4.933940	0.000239	2.393223	0.405423	-0.004789
1495	7.4700e-01	5.0552	4.904862	0.000291	2.906056	0.492299	-0.005816
1496	7.4750e-01	5.0476	4.874928	0.000299	2.991528	0.506779	-0.005987
1497	7.4800e-01	5.0342	4.872362	0.000026	0.256417	0.043438	-0.000513
1498	7.4850e-01	5.0250	4.806936	0.000654	6.538626	1.107673	-0.013085
1499	7.4900e-01	5.0142	4.808646	-0.000017	-0.170944	-0.028959	0.000342
1500	7.4950e-01	5.0055	4.768022	0.000406	4.059931	0.687771	-0.008125
1501	7.5000e-01	4.9957	4.741081	0.000269	2.692375	0.456101	-0.005388
1502	7.5050e-01	4.9863	4.715424	0.000256	2.564167	0.434382	-0.005132
1503	7.5100e-01	4.9765	4.685490	0.000299	2.991528	0.506779	-0.005987
1504	7.5150e-01	4.9677	4.675655	0.000098	0.982931	0.166513	-0.001967
1505	7.5200e-01	4.9561	4.632892	0.000427	4.273612	0.723969	-0.008553
1506	7.5250e-01	4.9477	4.617925	0.000150	1.495764	0.253389	-0.002993
1507	7.5300e-01	4.9365	4.576873	0.000410	4.102667	0.695011	-0.008210
1508	7.5350e-01	4.9265	4.538815	0.000380	3.803514	0.644333	-0.007612
1509	7.5400e-01	4.9170	4.523848	0.000150	1.495764	0.253389	-0.002993
1510	7.5450e-01	4.9054	4.483223	0.000406	4.059931	0.687771	-0.008125
1511	7.5500e-01	4.8981	4.467401	0.000158	1.581236	0.267869	-0.003164
1512	7.5550e-01	4.8898	4.455428	0.000120	1.196611	0.202711	-0.002395
1513	7.5600e-01	4.8779	4.423356	0.000321	3.205209	0.542977	-0.006414
1514	7.5650e-01	4.8669	4.379738	0.000436	4.359084	0.738449	-0.008724
1515	7.5700e-01	4.8572	4.349377	0.000303	3.034264	0.514018	-0.006072
1516	7.5750e-01	4.8477	4.329706	0.000197	1.965861	0.333026	-0.003934
1517	7.5800e-01	4.8367	4.303193	0.000265	2.649639	0.448861	-0.005303
1518	7.5850e-01	4.8260	4.265134	0.000380	3.803514	0.644333	-0.007612
1519	7.5900e-01	4.8163	4.262569	0.000026	0.256417	0.043438	-0.000513
1520	7.5950e-01	4.8065	4.231780	0.000308	3.077000	0.521258	-0.006158
1521	7.6000e-01	4.7974	4.159939	0.000718	7.179668	1.216269	-0.014368
1522	7.6050e-01	4.7871	4.165070	-0.000051	-0.512833	-0.086876	0.001026
1523	7.6100e-01	4.7772	4.132998	0.000321	3.205209	0.542977	-0.006414
1524	7.6150e-01	4.7647	4.109051	0.000239	2.393223	0.405423	-0.004789
1525	7.6200e-01	4.7577	4.088525	0.000205	2.051334	0.347505	-0.004105
