»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:17:11
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:16:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8259	10.255096	0.000436	4.362527	0.739032	-0.008724
1219	6.0900e-01	7.8180	10.228583	0.000265	2.651732	0.449216	-0.005303
1220	6.0950e-01	7.8064	10.227300	0.000013	0.128310	0.021736	-0.000257
1221	6.1000e-01	7.7936	10.199504	0.000278	2.780042	0.470952	-0.005559
1222	6.1050e-01	7.7838	10.179406	0.000201	2.010184	0.340534	-0.004020
1223	6.1100e-01	7.7763	10.142202	0.000372	3.720979	0.630351	-0.007441
1224	6.1150e-01	7.7661	10.151183	-0.000090	-0.898167	-0.152154	0.001796
1225	6.1200e-01	7.7557	10.114834	0.000364	3.635439	0.615860	-0.007270
1226	6.1250e-01	7.7490	10.072927	0.000419	4.191447	0.710050	-0.008381
1227	6.1300e-01	7.7341	10.051118	0.000218	2.181263	0.369516	-0.004362
1228	6.1350e-01	7.7258	10.030592	0.000205	2.052954	0.347780	-0.004105
1229	6.1400e-01	7.7170	9.997665	0.000329	3.293280	0.557897	-0.006585
1230	6.1450e-01	7.7057	9.981843	0.000158	1.582485	0.268080	-0.003164
1231	6.1500e-01	7.6947	9.950199	0.000316	3.164970	0.536160	-0.006329
1232	6.1550e-01	7.6868	9.932238	0.000180	1.796335	0.304307	-0.003592
1233	6.1600e-01	7.6764	9.897173	0.000351	3.507129	0.594124	-0.007013
1234	6.1650e-01	7.6660	9.886483	0.000107	1.069247	0.181135	-0.002138
1235	6.1700e-01	7.6556	9.879213	0.000073	0.727088	0.123172	-0.001454
1236	6.1750e-01	7.6465	9.821483	0.000577	5.773932	0.978131	-0.011546
1237	6.1800e-01	7.6379	9.806517	0.000150	1.496945	0.253589	-0.002993
1238	6.1850e-01	7.6263	9.778293	0.000282	2.822811	0.478197	-0.005645
1239	6.1900e-01	7.6141	9.766747	0.000115	1.154786	0.195626	-0.002309
1240	6.1950e-01	7.6044	9.748787	0.000180	1.796335	0.304307	-0.003592
1241	6.2000e-01	7.5940	9.702176	0.000466	4.661916	0.789750	-0.009322
1242	6.2050e-01	7.5836	9.678657	0.000235	2.352343	0.398498	-0.004704
1243	6.2100e-01	7.5757	9.669677	0.000090	0.898167	0.152154	-0.001796
1244	6.2150e-01	7.5641	9.646585	0.000231	2.309573	0.391252	-0.004618
1245	6.2200e-01	7.5543	9.635039	0.000115	1.154786	0.195626	-0.002309
1246	6.2250e-01	7.5436	9.596125	0.000389	3.892058	0.659332	-0.007783
1247	6.2300e-01	7.5360	9.570895	0.000252	2.523422	0.427479	-0.005046
1248	6.2350e-01	7.5232	9.539251	0.000316	3.164970	0.536160	-0.006329
1249	6.2400e-01	7.5165	9.516159	0.000231	2.309573	0.391252	-0.004618
1250	6.2450e-01	7.5079	9.504186	0.000120	1.197556	0.202872	-0.002395
1251	6.2500e-01	7.4979	9.470403	0.000338	3.378820	0.572388	-0.006756
1252	6.2550e-01	7.4860	9.447739	0.000227	2.266803	0.384007	-0.004533
1253	6.2600e-01	7.4762	9.425075	0.000227	2.266803	0.384007	-0.004533
1254	6.2650e-01	7.4661	9.386161	0.000389	3.892058	0.659332	-0.007783
1255	6.2700e-01	7.4554	9.382740	0.000034	0.342159	0.057963	-0.000684
1256	6.2750e-01	7.4451	9.339122	0.000436	4.362527	0.739032	-0.008724
1257	6.2800e-01	7.4353	9.339122	-0.000000	-0.000000	-0.000000	0.000000
1258	6.2850e-01	7.4243	9.296360	0.000428	4.276987	0.724541	-0.008553
1259	6.2900e-01	7.4164	9.269847	0.000265	2.651732	0.449216	-0.005303
1260	6.2950e-01	7.4072	9.253597	0.000163	1.625255	0.275326	-0.003250
1261	6.3000e-01	7.3981	9.229650	0.000240	2.395113	0.405743	-0.004789
1262	6.3050e-01	7.3865	9.196723	0.000329	3.293280	0.557897	-0.006585
1263	6.3100e-01	7.3767	9.152678	0.000441	4.405297	0.746277	-0.008809
1264	6.3150e-01	7.3663	9.142415	0.000103	1.026477	0.173890	-0.002053
1265	6.3200e-01	7.3566	9.128303	0.000141	1.411406	0.239099	-0.002822
1266	6.3250e-01	7.3462	9.103073	0.000252	2.523422	0.427479	-0.005046
1267	6.3300e-01	7.3361	9.072284	0.000308	3.079431	0.521670	-0.006158
1268	6.3350e-01	7.3279	9.041067	0.000312	3.122200	0.528915	-0.006243
1269	6.3400e-01	7.3181	9.048765	-0.000077	-0.769858	-0.130417	0.001539
1270	6.3450e-01	7.3047	9.006857	0.000419	4.191447	0.710050	-0.008381
1271	6.3500e-01	7.2931	8.968799	0.000381	3.806518	0.644842	-0.007612
1272	6.3550e-01	7.2858	8.931595	0.000372	3.720979	0.630351	-0.007441
1273	6.3600e-01	7.2778	8.932451	-0.000009	-0.085540	-0.014491	0.000171
1274	6.3650e-01	7.2668	8.908504	0.000240	2.395113	0.405743	-0.004789
1275	6.3700e-01	7.2546	8.868307	0.000402	4.020368	0.681069	-0.008039
1276	6.3750e-01	7.2440	8.850774	0.000175	1.753565	0.297062	-0.003507
1277	6.3800e-01	7.2359	8.819557	0.000312	3.122200	0.528915	-0.006243
1278	6.3850e-01	7.2247	8.806729	0.000128	1.283096	0.217362	-0.002566
1279	6.3900e-01	7.2168	8.778933	0.000278	2.780042	0.470952	-0.005559
1280	6.3950e-01	7.2046	8.751137	0.000278	2.780042	0.470952	-0.005559
1281	6.4000e-01	7.1968	8.719921	0.000312	3.122200	0.528915	-0.006243
1282	6.4050e-01	7.1832	8.698112	0.000218	2.181263	0.369516	-0.004362
1283	6.4100e-01	7.1729	8.680152	0.000180	1.796335	0.304307	-0.003592
1284	6.4150e-01	7.1655	8.636106	0.000441	4.405297	0.746277	-0.008809
1285	6.4200e-01	7.1585	8.644659	-0.000086	-0.855397	-0.144908	0.001711
1286	6.4250e-01	7.1478	8.603179	0.000415	4.148677	0.702805	-0.008296
1287	6.4300e-01	7.1381	8.583508	0.000197	1.967414	0.333289	-0.003934
1288	6.4350e-01	7.1265	8.549726	0.000338	3.378820	0.572388	-0.006756
1289	6.4400e-01	7.1173	8.515516	0.000342	3.421590	0.579633	-0.006842
1290	6.4450e-01	7.1069	8.513378	0.000021	0.213849	0.036227	-0.000428
1291	6.4500e-01	7.0959	8.465484	0.000479	4.790225	0.811486	-0.009579
1292	6.4550e-01	7.0868	8.457786	0.000077	0.769858	0.130417	-0.001539
1293	6.4600e-01	7.0743	8.428280	0.000295	2.951121	0.499933	-0.005901
1294	6.4650e-01	7.0660	8.395781	0.000325	3.250510	0.550651	-0.006500
1295	6.4700e-01	7.0557	8.379103	0.000167	1.668025	0.282571	-0.003335
1296	6.4750e-01	7.0456	8.353446	0.000257	2.566192	0.434725	-0.005132
1297	6.4800e-01	7.0358	8.324795	0.000287	2.865581	0.485443	-0.005730
1298	6.4850e-01	7.0270	8.299993	0.000248	2.480652	0.420234	-0.004960
1299	6.4900e-01	7.0148	8.260651	0.000393	3.934828	0.666578	-0.007868
1300	6.4950e-01	7.0074	8.235849	0.000248	2.480652	0.420234	-0.004960
1301	6.5000e-01	6.9952	8.216178	0.000197	1.967414	0.333289	-0.003934
1302	6.5050e-01	6.9855	8.194369	0.000218	2.181263	0.369516	-0.004362
1303	6.5100e-01	6.9769	8.173416	0.000210	2.095724	0.355025	-0.004191
1304	6.5150e-01	6.9659	8.150752	0.000227	2.266803	0.384007	-0.004533
1305	6.5200e-01	6.9534	8.125522	0.000252	2.523422	0.427479	-0.005046
1306	6.5250e-01	6.9446	8.101575	0.000240	2.395113	0.405743	-0.004789
1307	6.5300e-01	6.9348	8.066082	0.000355	3.549899	0.601369	-0.007099
1308	6.5350e-01	6.9250	8.048977	0.000171	1.710795	0.289816	-0.003421
1309	6.5400e-01	6.9165	8.012629	0.000364	3.635439	0.615860	-0.007270
1310	6.5450e-01	6.9070	8.006642	0.000060	0.598778	0.101436	-0.001197
1311	6.5500e-01	6.8953	7.945064	0.000616	6.158861	1.043339	-0.012316
1312	6.5550e-01	6.8884	7.951906	-0.000068	-0.684318	-0.115927	0.001368
1313	6.5600e-01	6.8768	7.899308	0.000526	5.260694	0.891186	-0.010520
1314	6.5650e-01	6.8680	7.908288	-0.000090	-0.898167	-0.152154	0.001796
1315	6.5700e-01	6.8562	7.851414	0.000569	5.688393	0.963640	-0.011375
1316	6.5750e-01	6.8457	7.848848	0.000026	0.256619	0.043472	-0.000513
1317	6.5800e-01	6.8356	7.814638	0.000342	3.421590	0.579633	-0.006842
1318	6.5850e-01	6.8239	7.785987	0.000287	2.865581	0.485443	-0.005730
1319	6.5900e-01	6.8158	7.766316	0.000197	1.967414	0.333289	-0.003934
1320	6.5950e-01	6.8092	7.743652	0.000227	2.266803	0.384007	-0.004533
1321	6.6000e-01	6.7969	7.710725	0.000329	3.293280	0.557897	-0.006585
1322	6.6050e-01	6.7859	7.680364	0.000304	3.036661	0.514424	-0.006072
1323	6.6100e-01	6.7764	7.657272	0.000231	2.309573	0.391252	-0.004618
1324	6.6150e-01	6.7639	7.630332	0.000269	2.694502	0.456461	-0.005388
1325	6.6200e-01	6.7548	7.626483	0.000038	0.384929	0.065209	-0.000770
1326	6.6250e-01	6.7453	7.590135	0.000364	3.635439	0.615860	-0.007270
1327	6.6300e-01	6.7334	7.563622	0.000265	2.651732	0.449216	-0.005303
1328	6.6350e-01	6.7239	7.560629	0.000030	0.299389	0.050718	-0.000599
1329	6.6400e-01	6.7157	7.507603	0.000530	5.303464	0.898431	-0.010605
1330	6.6450e-01	6.7065	7.471683	0.000359	3.592669	0.608615	-0.007184
1331	6.6500e-01	6.6980	7.478952	-0.000073	-0.727088	-0.123172	0.001454
1332	6.6550e-01	6.6864	7.434052	0.000449	4.490836	0.760768	-0.008980
1333	6.6600e-01	6.6766	7.420795	0.000133	1.325866	0.224608	-0.002651
1334	6.6650e-01	6.6660	7.389151	0.000316	3.164970	0.536160	-0.006329
1335	6.6700e-01	6.6562	7.365632	0.000235	2.352343	0.398498	-0.004704
1336	6.6750e-01	6.6437	7.323724	0.000419	4.191447	0.710050	-0.008381
1337	6.6800e-01	6.6376	7.307047	0.000167	1.668025	0.282571	-0.003335
1338	6.6850e-01	6.6257	7.297211	0.000098	0.983707	0.166644	-0.001967
1339	6.6900e-01	6.6145	7.266850	0.000304	3.036661	0.514424	-0.006072
1340	6.6950e-01	6.6074	7.190733	0.000761	7.613037	1.289683	-0.015223
1341	6.7000e-01	6.5955	7.194581	-0.000038	-0.384929	-0.065209	0.000770
1342	6.7050e-01	6.5857	7.187312	0.000073	0.727088	0.123172	-0.001454
1343	6.7100e-01	6.5747	7.146260	0.000411	4.105907	0.695560	-0.008210
1344	6.7150e-01	6.5643	7.118892	0.000274	2.737272	0.463706	-0.005474
1345	6.7200e-01	6.5546	7.079978	0.000389	3.892058	0.659332	-0.007783
1346	6.7250e-01	6.5460	7.067577	0.000124	1.240326	0.210117	-0.002480
1347	6.7300e-01	6.5366	7.046195	0.000214	2.138493	0.362271	-0.004276
1348	6.7350e-01	6.5265	7.002150	0.000441	4.405297	0.746277	-0.008809
1349	6.7400e-01	6.5173	6.975637	0.000265	2.651732	0.449216	-0.005303
1350	6.7450e-01	6.5070	6.972216	0.000034	0.342159	0.057963	-0.000684
1351	6.7500e-01	6.4969	6.942710	0.000295	2.951121	0.499933	-0.005901
1352	6.7550e-01	6.4874	6.898237	0.000445	4.448066	0.753523	-0.008895
1353	6.7600e-01	6.4758	6.879849	0.000184	1.839104	0.311553	-0.003678
1354	6.7650e-01	6.4655	6.848205	0.000316	3.164970	0.536160	-0.006329
1355	6.7700e-01	6.4563	6.830672	0.000175	1.753565	0.297062	-0.003507
1356	6.7750e-01	6.4468	6.804587	0.000261	2.608962	0.441970	-0.005217
1357	6.7800e-01	6.4362	6.794752	0.000098	0.983707	0.166644	-0.001967
1358	6.7850e-01	6.4258	6.788337	0.000064	0.641548	0.108681	-0.001283
1359	6.7900e-01	6.4145	6.728470	0.000599	5.987782	1.014358	-0.011974
1360	6.7950e-01	6.4044	6.700247	0.000282	2.822811	0.478197	-0.005645
1361	6.8000e-01	6.3934	6.692549	0.000077	0.769858	0.130417	-0.001539
1362	6.8050e-01	6.3855	6.651497	0.000411	4.105907	0.695560	-0.008210
1363	6.8100e-01	6.3757	6.651497	-0.000000	-0.000000	-0.000000	0.000000
1364	6.8150e-01	6.3658	6.598472	0.000530	5.303464	0.898431	-0.010605
1365	6.8200e-01	6.3571	6.567255	0.000312	3.122200	0.528915	-0.006243
1366	6.8250e-01	6.3443	6.542453	0.000248	2.480652	0.420234	-0.004960
1367	6.8300e-01	6.3348	6.512519	0.000299	2.993891	0.507179	-0.005987
1368	6.8350e-01	6.3264	6.495842	0.000167	1.668025	0.282571	-0.003335
1369	6.8400e-01	6.3148	6.477454	0.000184	1.839104	0.311553	-0.003678
1370	6.8450e-01	6.3043	6.448803	0.000287	2.865581	0.485443	-0.005730
1371	6.8500e-01	6.2946	6.433836	0.000150	1.496945	0.253589	-0.002993
1372	6.8550e-01	6.2833	6.399198	0.000346	3.464359	0.586878	-0.006928
1373	6.8600e-01	6.2781	6.356864	0.000423	4.234217	0.717296	-0.008467
1374	6.8650e-01	6.2665	6.331206	0.000257	2.566192	0.434725	-0.005132
1375	6.8700e-01	6.2567	6.302127	0.000291	2.908351	0.492688	-0.005816
1376	6.8750e-01	6.2459	6.278180	0.000240	2.395113	0.405743	-0.004789
1377	6.8800e-01	6.2341	6.266207	0.000120	1.197556	0.202872	-0.002395
1378	6.8850e-01	6.2259	6.247819	0.000184	1.839104	0.311553	-0.003678
1379	6.8900e-01	6.2140	6.224727	0.000231	2.309573	0.391252	-0.004618
1380	6.8950e-01	6.2097	6.169991	0.000547	5.474543	0.927413	-0.010947
1381	6.9000e-01	6.1975	6.124663	0.000453	4.533606	0.768014	-0.009066
1382	6.9050e-01	6.1865	6.116110	0.000086	0.855397	0.144908	-0.001711
1383	6.9100e-01	6.1755	6.105847	0.000103	1.026477	0.173890	-0.002053
1384	6.9150e-01	6.1682	6.082328	0.000235	2.352343	0.398498	-0.004704
1385	6.9200e-01	6.1572	6.052822	0.000295	2.951121	0.499933	-0.005901
1386	6.9250e-01	6.1456	6.020750	0.000321	3.207740	0.543406	-0.006414
1387	6.9300e-01	6.1343	5.966869	0.000539	5.389004	0.912922	-0.010776
1388	6.9350e-01	6.1261	5.963021	0.000038	0.384929	0.065209	-0.000770
1389	6.9400e-01	6.1185	5.933942	0.000291	2.908351	0.492688	-0.005816
1390	6.9450e-01	6.1037	5.906574	0.000274	2.737272	0.463706	-0.005474
1391	6.9500e-01	6.0944	5.883055	0.000235	2.352343	0.398498	-0.004704
1392	6.9550e-01	6.0852	5.860391	0.000227	2.266803	0.384007	-0.004533
1393	6.9600e-01	6.0744	5.833023	0.000274	2.737272	0.463706	-0.005474
1394	6.9650e-01	6.0646	5.795819	0.000372	3.720979	0.630351	-0.007441
1395	6.9700e-01	6.0559	5.803516	-0.000077	-0.769858	-0.130417	0.001539
1396	6.9750e-01	6.0437	5.753484	0.000500	5.004075	0.847713	-0.010006
1397	6.9800e-01	6.0364	5.697038	0.000565	5.645623	0.956394	-0.011289
1398	6.9850e-01	6.0266	5.700459	-0.000034	-0.342159	-0.057963	0.000684
1399	6.9900e-01	6.0150	5.638881	0.000616	6.158861	1.043339	-0.012316
1400	6.9950e-01	6.0054	5.643585	-0.000047	-0.470469	-0.079700	0.000941
1401	7.0000e-01	5.9985	5.628618	0.000150	1.496945	0.253589	-0.002993
1402	7.0050e-01	5.9856	5.593125	0.000355	3.549899	0.601369	-0.007099
1403	7.0100e-01	5.9760	5.569605	0.000235	2.352343	0.398498	-0.004704
1404	7.0150e-01	5.9625	5.549507	0.000201	2.010184	0.340534	-0.004020
1405	7.0200e-01	5.9549	5.498192	0.000513	5.132384	0.869449	-0.010263
1406	7.0250e-01	5.9460	5.484080	0.000141	1.411406	0.239099	-0.002822
1407	7.0300e-01	5.9332	5.445594	0.000385	3.849288	0.652087	-0.007697
1408	7.0350e-01	5.9242	5.413522	0.000321	3.207740	0.543406	-0.006414
1409	7.0400e-01	5.9167	5.390430	0.000231	2.309573	0.391252	-0.004618
1410	7.0450e-01	5.9047	5.376746	0.000137	1.368636	0.231853	-0.002737
1411	7.0500e-01	5.8967	5.345530	0.000312	3.122200	0.528915	-0.006243
1412	7.0550e-01	5.8881	5.325859	0.000197	1.967414	0.333289	-0.003934
1413	7.0600e-01	5.8746	5.298063	0.000278	2.780042	0.470952	-0.005559
1414	7.0650e-01	5.8649	5.261288	0.000368	3.678209	0.623105	-0.007355
1415	7.0700e-01	5.8577	5.246321	0.000150	1.496945	0.253589	-0.002993
1416	7.0750e-01	5.8487	5.194578	0.000518	5.175154	0.876695	-0.010349
1417	7.0800e-01	5.8350	5.197571	-0.000030	-0.299389	-0.050718	0.000599
1418	7.0850e-01	5.8270	5.177473	0.000201	2.010184	0.340534	-0.004020
1419	7.0900e-01	5.8179	5.137704	0.000398	3.977598	0.673823	-0.007954
1420	7.0950e-01	5.8064	5.096224	0.000415	4.148677	0.702805	-0.008296
1421	7.1000e-01	5.7944	5.074415	0.000218	2.181263	0.369516	-0.004362
1422	7.1050e-01	5.7843	5.067146	0.000073	0.727088	0.123172	-0.001454
1423	7.1100e-01	5.7782	5.017541	0.000496	4.961305	0.840468	-0.009921
1424	7.1150e-01	5.7654	4.986325	0.000312	3.122200	0.528915	-0.006243
1425	7.1200e-01	5.7587	4.978627	0.000077	0.769858	0.130417	-0.001539
1426	7.1250e-01	5.7443	4.941851	0.000368	3.678209	0.623105	-0.007355
1427	7.1300e-01	5.7376	4.907214	0.000346	3.464359	0.586878	-0.006928
1428	7.1350e-01	5.7281	4.885833	0.000214	2.138493	0.362271	-0.004276
1429	7.1400e-01	5.7172	4.848202	0.000376	3.763749	0.637596	-0.007526
1430	7.1450e-01	5.7074	4.824682	0.000235	2.352343	0.398498	-0.004704
1431	7.1500e-01	5.6963	4.801163	0.000235	2.352343	0.398498	-0.004704
1432	7.1550e-01	5.6860	4.778926	0.000222	2.224033	0.376761	-0.004447
1433	7.1600e-01	5.6763	4.740012	0.000389	3.892058	0.659332	-0.007783
1434	7.1650e-01	5.6650	4.738302	0.000017	0.171079	0.028982	-0.000342
1435	7.1700e-01	5.6561	4.681855	0.000565	5.645623	0.956394	-0.011289
1436	7.1750e-01	5.6458	4.673730	0.000081	0.812628	0.137663	-0.001625
1437	7.1800e-01	5.6360	4.628830	0.000449	4.490836	0.760768	-0.008980
1438	7.1850e-01	5.6264	4.598041	0.000308	3.079431	0.521670	-0.006158
1439	7.1900e-01	5.6174	4.589916	0.000081	0.812628	0.137663	-0.001625
1440	7.1950e-01	5.6073	4.577942	0.000120	1.197556	0.202872	-0.002395
1441	7.2000e-01	5.5959	4.541167	0.000368	3.678209	0.623105	-0.007355
1442	7.2050e-01	5.5853	4.493273	0.000479	4.790225	0.811486	-0.009579
1443	7.2100e-01	5.5763	4.484720	0.000086	0.855397	0.144908	-0.001711
1444	7.2150e-01	5.5676	4.456924	0.000278	2.780042	0.470952	-0.005559
1445	7.2200e-01	5.5542	4.414590	0.000423	4.234217	0.717296	-0.008467
1446	7.2250e-01	5.5432	4.397485	0.000171	1.710795	0.289816	-0.003421
1447	7.2300e-01	5.5371	4.358571	0.000389	3.892058	0.659332	-0.007783
1448	7.2350e-01	5.5255	4.340610	0.000180	1.796335	0.304307	-0.003592
1449	7.2400e-01	5.5157	4.296993	0.000436	4.362527	0.739032	-0.008724
1450	7.2450e-01	5.5054	4.277322	0.000197	1.967414	0.333289	-0.003934
1451	7.2500e-01	5.4956	4.257651	0.000197	1.967414	0.333289	-0.003934
1452	7.2550e-01	5.4858	4.213606	0.000441	4.405297	0.746277	-0.008809
1453	7.2600e-01	5.4768	4.193935	0.000197	1.967414	0.333289	-0.003934
1454	7.2650e-01	5.4637	4.165284	0.000287	2.865581	0.485443	-0.005730
1455	7.2700e-01	5.4578	4.127653	0.000376	3.763749	0.637596	-0.007526
1456	7.2750e-01	5.4449	4.119100	0.000086	0.855397	0.144908	-0.001711
1457	7.2800e-01	5.4346	4.078048	0.000411	4.105907	0.695560	-0.008210
1458	7.2850e-01	5.4266	4.031010	0.000470	4.704686	0.796995	-0.009408
1459	7.2900e-01	5.4144	4.025451	0.000056	0.556008	0.094190	-0.001112
1460	7.2950e-01	5.4047	4.016043	0.000094	0.940937	0.159399	-0.001882
1461	7.3000e-01	5.3946	4.008773	0.000073	0.727088	0.123172	-0.001454
1462	7.3050e-01	5.3845	3.948050	0.000607	6.073321	1.028849	-0.012145
1463	7.3100e-01	5.3772	3.909564	0.000385	3.849288	0.652087	-0.007697
1464	7.3150e-01	5.3658	3.899301	0.000103	1.026477	0.173890	-0.002053
1465	7.3200e-01	5.3564	3.874926	0.000244	2.437883	0.412988	-0.004875
1466	7.3250e-01	5.3436	3.845848	0.000291	2.908351	0.492688	-0.005816
1467	7.3300e-01	5.3351	3.803941	0.000419	4.191447	0.710050	-0.008381
1468	7.3350e-01	5.3259	3.779138	0.000248	2.480652	0.420234	-0.004960
1469	7.3400e-01	5.3156	3.745784	0.000334	3.336050	0.565142	-0.006671
1470	7.3450e-01	5.3058	3.727396	0.000184	1.839104	0.311553	-0.003678
1471	7.3500e-01	5.2985	3.684206	0.000432	4.319757	0.731787	-0.008638
1472	7.3550e-01	5.2847	3.673515	0.000107	1.069247	0.181135	-0.002138
1473	7.3600e-01	5.2753	3.642726	0.000308	3.079431	0.521670	-0.006158
1474	7.3650e-01	5.2643	3.606805	0.000359	3.592669	0.608615	-0.007184
1475	7.3700e-01	5.2563	3.568747	0.000381	3.806518	0.644842	-0.007612
1476	7.3750e-01	5.2451	3.555918	0.000128	1.283096	0.217362	-0.002566
1477	7.3800e-01	5.2374	3.543089	0.000128	1.283096	0.217362	-0.002566
1478	7.3850e-01	5.2261	3.487498	0.000556	5.560083	0.941904	-0.011118
1479	7.3900e-01	5.2164	3.491347	-0.000038	-0.384929	-0.065209	0.000770
1480	7.3950e-01	5.2028	3.432334	0.000590	5.902242	0.999867	-0.011802
1481	7.4000e-01	5.1941	3.406677	0.000257	2.566192	0.434725	-0.005132
1482	7.4050e-01	5.1869	3.391282	0.000154	1.539715	0.260835	-0.003079
1483	7.4100e-01	5.1768	3.342961	0.000483	4.832995	0.818732	-0.009664
1484	7.4150e-01	5.1663	3.342105	0.000009	0.085540	0.014491	-0.000171
1485	7.4200e-01	5.1541	3.304902	0.000372	3.720979	0.630351	-0.007441
1486	7.4250e-01	5.1440	3.257436	0.000475	4.747456	0.804241	-0.009493
1487	7.4300e-01	5.1355	3.266416	-0.000090	-0.898167	-0.152154	0.001796
1488	7.4350e-01	5.1245	3.212963	0.000535	5.346234	0.905677	-0.010691
1489	7.4400e-01	5.1141	3.181746	0.000312	3.122200	0.528915	-0.006243
1490	7.4450e-01	5.1102	3.157371	0.000244	2.437883	0.412988	-0.004875
1491	7.4500e-01	5.0946	3.118885	0.000385	3.849288	0.652087	-0.007697
1492	7.4550e-01	5.0818	3.097076	0.000218	2.181263	0.369516	-0.004362
1493	7.4600e-01	5.0761	3.056452	0.000406	4.063138	0.688314	-0.008125
1494	7.4650e-01	5.0656	3.032505	0.000240	2.395113	0.405743	-0.004789
1495	7.4700e-01	5.0540	2.994446	0.000381	3.806518	0.644842	-0.007612
1496	7.4750e-01	5.0467	2.976486	0.000180	1.796335	0.304307	-0.003592
1497	7.4800e-01	5.0342	2.965367	0.000111	1.112017	0.188381	-0.002224
1498	7.4850e-01	5.0240	2.925598	0.000398	3.977598	0.673823	-0.007954
1499	7.4900e-01	5.0156	2.883691	0.000419	4.191447	0.710050	-0.008381
1500	7.4950e-01	5.0064	2.872145	0.000115	1.154786	0.195626	-0.002309
1501	7.5000e-01	4.9976	2.847771	0.000244	2.437883	0.412988	-0.004875
1502	7.5050e-01	4.9878	2.836225	0.000115	1.154786	0.195626	-0.002309
1503	7.5100e-01	4.9741	2.793890	0.000423	4.234217	0.717296	-0.008467
1504	7.5150e-01	4.9683	2.760107	0.000338	3.378820	0.572388	-0.006756
1505	7.5200e-01	4.9564	2.732312	0.000278	2.780042	0.470952	-0.005559
1506	7.5250e-01	4.9469	2.693825	0.000385	3.849288	0.652087	-0.007697
1507	7.5300e-01	4.9371	2.669878	0.000240	2.395113	0.405743	-0.004789
1508	7.5350e-01	4.9280	2.655339	0.000145	1.454176	0.246344	-0.002908
1509	7.5400e-01	4.9170	2.610438	0.000449	4.490836	0.760768	-0.008980
1510	7.5450e-01	4.9060	2.603169	0.000073	0.727088	0.123172	-0.001454
1511	7.5500e-01	4.8956	2.545867	0.000573	5.731162	0.970885	-0.011460
1512	7.5550e-01	4.8843	2.535604	0.000103	1.026477	0.173890	-0.002053
1513	7.5600e-01	4.8761	2.499684	0.000359	3.592669	0.608615	-0.007184
1514	7.5650e-01	4.8691	2.474881	0.000248	2.480652	0.420234	-0.004960
1515	7.5700e-01	4.8560	2.439388	0.000355	3.549899	0.601369	-0.007099
1516	7.5750e-01	4.8486	2.411165	0.000282	2.822811	0.478197	-0.005645
1517	7.5800e-01	4.8393	2.397481	0.000137	1.368636	0.231853	-0.002737
1518	7.5850e-01	4.8282	2.354291	0.000432	4.319757	0.731787	-0.008638
1519	7.5900e-01	4.8145	2.319653	0.000346	3.464359	0.586878	-0.006928
1520	7.5950e-01	4.8048	2.295279	0.000244	2.437883	0.412988	-0.004875
1521	7.6000e-01	4.7961	2.267055	0.000282	2.822811	0.478197	-0.005645
1522	7.6050e-01	4.7864	2.243108	0.000240	2.395113	0.405743	-0.004789
1523	7.6100e-01	4.7729	2.225148	0.000180	1.796335	0.304307	-0.003592
1524	7.6150e-01	4.7626	2.177682	0.000475	4.747456	0.804241	-0.009493
