»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:18:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:17:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8162	11.987833	0.000492	4.918892	0.833283	-0.009835
1220	6.0950e-01	7.8064	11.955761	0.000321	3.207973	0.543445	-0.006414
1221	6.1000e-01	7.7942	11.938656	0.000171	1.710919	0.289837	-0.003421
1222	6.1050e-01	7.7863	11.912999	0.000257	2.566378	0.434756	-0.005132
1223	6.1100e-01	7.7759	11.874940	0.000381	3.806794	0.644888	-0.007612
1224	6.1150e-01	7.7673	11.877933	-0.000030	-0.299411	-0.050722	0.000599
1225	6.1200e-01	7.7551	11.837309	0.000406	4.063432	0.688364	-0.008125
1226	6.1250e-01	7.7472	11.806520	0.000308	3.079654	0.521707	-0.006158
1227	6.1300e-01	7.7380	11.786849	0.000197	1.967557	0.333313	-0.003934
1228	6.1350e-01	7.7271	11.767178	0.000197	1.967557	0.333313	-0.003934
1229	6.1400e-01	7.7167	11.744514	0.000227	2.266967	0.384035	-0.004533
1230	6.1450e-01	7.7026	11.726982	0.000175	1.753692	0.297083	-0.003507
1231	6.1500e-01	7.6950	11.686785	0.000402	4.020659	0.681118	-0.008039
1232	6.1550e-01	7.6855	11.664121	0.000227	2.266967	0.384035	-0.004533
1233	6.1600e-01	7.6752	11.646588	0.000175	1.753692	0.297083	-0.003507
1234	6.1650e-01	7.6642	11.614944	0.000317	3.165200	0.536199	-0.006329
1235	6.1700e-01	7.6569	11.599122	0.000158	1.582600	0.268100	-0.003164
1236	6.1750e-01	7.6453	11.554649	0.000445	4.448389	0.753577	-0.008895
1237	6.1800e-01	7.6379	11.531557	0.000231	2.309740	0.391281	-0.004618
1238	6.1850e-01	7.6257	11.521722	0.000098	0.983778	0.166657	-0.001967
1239	6.1900e-01	7.6178	11.480242	0.000415	4.148978	0.702856	-0.008296
1240	6.1950e-01	7.6068	11.467413	0.000128	1.283189	0.217378	-0.002566
1241	6.2000e-01	7.5934	11.445604	0.000218	2.181421	0.369543	-0.004362
1242	6.2050e-01	7.5870	11.425934	0.000197	1.967557	0.333313	-0.003934
1243	6.2100e-01	7.5787	11.406690	0.000192	1.924784	0.326067	-0.003849
1244	6.2150e-01	7.5671	11.367776	0.000389	3.892340	0.659380	-0.007783
1245	6.2200e-01	7.5555	11.369059	-0.000013	-0.128319	-0.021738	0.000257
1246	6.2250e-01	7.5443	11.322021	0.000471	4.705027	0.797053	-0.009408
1247	6.2300e-01	7.5366	11.297646	0.000244	2.438059	0.413018	-0.004875
1248	6.2350e-01	7.5272	11.263008	0.000346	3.464611	0.586921	-0.006928
1249	6.2400e-01	7.5159	11.229654	0.000334	3.336292	0.565183	-0.006671
1250	6.2450e-01	7.5075	11.207845	0.000218	2.181421	0.369543	-0.004362
1251	6.2500e-01	7.4933	11.191167	0.000167	1.668146	0.282592	-0.003335
1252	6.2550e-01	7.4890	11.170214	0.000210	2.095876	0.355051	-0.004191
1253	6.2600e-01	7.4768	11.144984	0.000252	2.523605	0.427510	-0.005046
1254	6.2650e-01	7.4658	11.114622	0.000304	3.036881	0.514462	-0.006072
1255	6.2700e-01	7.4542	11.100083	0.000145	1.454281	0.246362	-0.002908
1256	6.2750e-01	7.4451	11.055182	0.000449	4.491162	0.760823	-0.008980
1257	6.2800e-01	7.4347	11.024821	0.000304	3.036881	0.514462	-0.006072
1258	6.2850e-01	7.4255	11.016269	0.000086	0.855459	0.144919	-0.001711
1259	6.2900e-01	7.4152	10.990183	0.000261	2.609151	0.442002	-0.005217
1260	6.2950e-01	7.4086	10.975644	0.000145	1.454281	0.246362	-0.002908
1261	6.3000e-01	7.3962	10.943145	0.000325	3.250746	0.550691	-0.006500
1262	6.3050e-01	7.3865	10.917487	0.000257	2.566378	0.434756	-0.005132
1263	6.3100e-01	7.3787	10.881994	0.000355	3.550157	0.601413	-0.007099
1264	6.3150e-01	7.3676	10.860613	0.000214	2.138649	0.362297	-0.004276
1265	6.3200e-01	7.3566	10.844791	0.000158	1.582600	0.268100	-0.003164
1266	6.3250e-01	7.3462	10.807160	0.000376	3.764021	0.637642	-0.007526
1267	6.3300e-01	7.3340	10.779364	0.000278	2.780243	0.470986	-0.005559
1268	6.3350e-01	7.3267	10.765252	0.000141	1.411508	0.239116	-0.002822
1269	6.3400e-01	7.3175	10.741305	0.000240	2.395286	0.405772	-0.004789
1270	6.3450e-01	7.3047	10.713510	0.000278	2.780243	0.470986	-0.005559
1271	6.3500e-01	7.2943	10.700253	0.000133	1.325962	0.224624	-0.002651
1272	6.3550e-01	7.2864	10.650221	0.000500	5.004438	0.847775	-0.010006
1273	6.3600e-01	7.2766	10.630551	0.000197	1.967557	0.333313	-0.003934
1274	6.3650e-01	7.2662	10.596768	0.000338	3.379065	0.572429	-0.006756
1275	6.3700e-01	7.2565	10.587788	0.000090	0.898232	0.152165	-0.001796
1276	6.3750e-01	7.2456	10.546736	0.000411	4.106205	0.695610	-0.008210
1277	6.3800e-01	7.2369	10.534762	0.000120	1.197643	0.202886	-0.002395
1278	6.3850e-01	7.2266	10.502691	0.000321	3.207973	0.543445	-0.006414
1279	6.3900e-01	7.2159	10.485158	0.000175	1.753692	0.297083	-0.003507
1280	6.3950e-01	7.2064	10.437264	0.000479	4.790573	0.811545	-0.009579
1281	6.4000e-01	7.1970	10.428284	0.000090	0.898232	0.152165	-0.001796
1282	6.4050e-01	7.1844	10.377396	0.000509	5.089983	0.862267	-0.010177
1283	6.4100e-01	7.1768	10.365850	0.000115	1.154870	0.195640	-0.002309
1284	6.4150e-01	7.1655	10.350456	0.000154	1.539827	0.260854	-0.003079
1285	6.4200e-01	7.1552	10.305983	0.000445	4.448389	0.753577	-0.008895
1286	6.4250e-01	7.1448	10.288450	0.000175	1.753692	0.297083	-0.003507
1287	6.4300e-01	7.1375	10.261510	0.000269	2.694697	0.456494	-0.005388
1288	6.4350e-01	7.1246	10.253813	0.000077	0.769913	0.130427	-0.001539
1289	6.4400e-01	7.1155	10.191379	0.000624	6.244854	1.057907	-0.012487
1290	6.4450e-01	7.1069	10.201215	-0.000098	-0.983778	-0.166657	0.001967
1291	6.4500e-01	7.0966	10.160590	0.000406	4.063432	0.688364	-0.008125
1292	6.4550e-01	7.0880	10.145196	0.000154	1.539827	0.260854	-0.003079
1293	6.4600e-01	7.0764	10.116545	0.000287	2.865789	0.485478	-0.005730
1294	6.4650e-01	7.0657	10.109275	0.000073	0.727140	0.123181	-0.001454
1295	6.4700e-01	7.0569	10.054539	0.000547	5.474940	0.927480	-0.010947
1296	6.4750e-01	7.0441	10.037434	0.000171	1.710919	0.289837	-0.003421
1297	6.4800e-01	7.0374	10.015198	0.000222	2.224194	0.376789	-0.004447
1298	6.4850e-01	7.0270	9.984836	0.000304	3.036881	0.514462	-0.006072
1299	6.4900e-01	7.0148	9.941646	0.000432	4.320070	0.731840	-0.008638
1300	6.4950e-01	7.0050	9.938653	0.000030	0.299411	0.050722	-0.000599
1301	6.5000e-01	6.9965	9.880496	0.000582	5.817124	0.985447	-0.011631
1302	6.5050e-01	6.9861	9.886055	-0.000056	-0.556049	-0.094197	0.001112
1303	6.5100e-01	6.9733	9.847996	0.000381	3.806794	0.644888	-0.007612
1304	6.5150e-01	6.9653	9.826615	0.000214	2.138649	0.362297	-0.004276
1305	6.5200e-01	6.9556	9.792833	0.000338	3.379065	0.572429	-0.006756
1306	6.5250e-01	6.9489	9.763326	0.000295	2.951335	0.499970	-0.005901
1307	6.5300e-01	6.9342	9.736814	0.000265	2.651924	0.449248	-0.005303
1308	6.5350e-01	6.9244	9.739807	-0.000030	-0.299411	-0.050722	0.000599
1309	6.5400e-01	6.9180	9.685926	0.000539	5.389394	0.912988	-0.010776
1310	6.5450e-01	6.9064	9.668821	0.000171	1.710919	0.289837	-0.003421
1311	6.5500e-01	6.8959	9.637605	0.000312	3.122427	0.528953	-0.006243
1312	6.5550e-01	6.8854	9.625203	0.000124	1.240416	0.210132	-0.002480
1313	6.5600e-01	6.8750	9.578592	0.000466	4.662254	0.789807	-0.009322
1314	6.5650e-01	6.8640	9.575599	0.000030	0.299411	0.050722	-0.000599
1315	6.5700e-01	6.8549	9.556783	0.000188	1.882011	0.318821	-0.003763
1316	6.5750e-01	6.8488	9.501620	0.000552	5.517713	0.934726	-0.011033
1317	6.5800e-01	6.8353	9.473397	0.000282	2.823016	0.478232	-0.005645
1318	6.5850e-01	6.8262	9.469548	0.000038	0.384957	0.065213	-0.000770
1319	6.5900e-01	6.8140	9.440469	0.000291	2.908562	0.492724	-0.005816
1320	6.5950e-01	6.8048	9.379747	0.000607	6.073762	1.028923	-0.012145
1321	6.6000e-01	6.7950	9.375470	0.000043	0.427730	0.072459	-0.000855
1322	6.6050e-01	6.7871	9.370339	0.000051	0.513276	0.086951	-0.001026
1323	6.6100e-01	6.7737	9.324155	0.000462	4.619481	0.782561	-0.009237
1324	6.6150e-01	6.7657	9.287380	0.000368	3.678475	0.623151	-0.007355
1325	6.6200e-01	6.7560	9.274123	0.000133	1.325962	0.224624	-0.002651
1326	6.6250e-01	6.7468	9.242479	0.000317	3.165200	0.536199	-0.006329
1327	6.6300e-01	6.7365	9.237775	0.000047	0.470503	0.079705	-0.000941
1328	6.6350e-01	6.7261	9.196723	0.000411	4.106205	0.695610	-0.008210
1329	6.6400e-01	6.7126	9.162941	0.000338	3.379065	0.572429	-0.006756
1330	6.6450e-01	6.7038	9.153105	0.000098	0.983778	0.166657	-0.001967
1331	6.6500e-01	6.6992	9.121889	0.000312	3.122427	0.528953	-0.006243
1332	6.6550e-01	6.6852	9.076988	0.000449	4.491162	0.760823	-0.008980
1333	6.6600e-01	6.6785	9.058172	0.000188	1.882011	0.318821	-0.003763
1334	6.6650e-01	6.6644	9.030377	0.000278	2.780243	0.470986	-0.005559
1335	6.6700e-01	6.6531	9.011561	0.000188	1.882011	0.318821	-0.003763
1336	6.6750e-01	6.6452	8.970082	0.000415	4.148978	0.702856	-0.008296
1337	6.6800e-01	6.6394	8.946562	0.000235	2.352513	0.398527	-0.004704
1338	6.6850e-01	6.6251	8.930312	0.000163	1.625373	0.275346	-0.003250
1339	6.6900e-01	6.6168	8.898241	0.000321	3.207973	0.543445	-0.006414
1340	6.6950e-01	6.6083	8.878997	0.000192	1.924784	0.326067	-0.003849
1341	6.7000e-01	6.5948	8.843932	0.000351	3.507384	0.594167	-0.007013
1342	6.7050e-01	6.5853	8.811433	0.000325	3.250746	0.550691	-0.006500
1343	6.7100e-01	6.5735	8.800742	0.000107	1.069324	0.181148	-0.002138
1344	6.7150e-01	6.5662	8.768242	0.000325	3.250746	0.550691	-0.006500
1345	6.7200e-01	6.5558	8.735315	0.000329	3.293519	0.557937	-0.006585
1346	6.7250e-01	6.5448	8.705809	0.000295	2.951335	0.499970	-0.005901
1347	6.7300e-01	6.5341	8.692125	0.000137	1.368735	0.231870	-0.002737
1348	6.7350e-01	6.5253	8.650218	0.000419	4.191751	0.710102	-0.008381
1349	6.7400e-01	6.5158	8.638244	0.000120	1.197643	0.202886	-0.002395
1350	6.7450e-01	6.5057	8.600186	0.000381	3.806794	0.644888	-0.007612
1351	6.7500e-01	6.4966	8.558278	0.000419	4.191751	0.710102	-0.008381
1352	6.7550e-01	6.4835	8.550581	0.000077	0.769913	0.130427	-0.001539
1353	6.7600e-01	6.4746	8.523641	0.000269	2.694697	0.456494	-0.005388
1354	6.7650e-01	6.4648	8.480451	0.000432	4.320070	0.731840	-0.008638
1355	6.7700e-01	6.4536	8.466767	0.000137	1.368735	0.231870	-0.002737
1356	6.7750e-01	6.4459	8.453510	0.000133	1.325962	0.224624	-0.002651
1357	6.7800e-01	6.4377	8.411175	0.000423	4.234524	0.717348	-0.008467
1358	6.7850e-01	6.4258	8.377393	0.000338	3.379065	0.572429	-0.006756
1359	6.7900e-01	6.4166	8.364564	0.000128	1.283189	0.217378	-0.002566
1360	6.7950e-01	6.4063	8.320091	0.000445	4.448389	0.753577	-0.008895
1361	6.8000e-01	6.3959	8.298282	0.000218	2.181421	0.369543	-0.004362
1362	6.8050e-01	6.3867	8.297855	0.000004	0.042773	0.007246	-0.000086
1363	6.8100e-01	6.3745	8.266638	0.000312	3.122427	0.528953	-0.006243
1364	6.8150e-01	6.3647	8.211902	0.000547	5.474940	0.927480	-0.010947
1365	6.8200e-01	6.3574	8.213612	-0.000017	-0.171092	-0.028984	0.000342
1366	6.8250e-01	6.3458	8.185389	0.000282	2.823016	0.478232	-0.005645
1367	6.8300e-01	6.3385	8.136212	0.000492	4.918892	0.833283	-0.009835
1368	6.8350e-01	6.3269	8.110982	0.000252	2.523605	0.427510	-0.005046
1369	6.8400e-01	6.3159	8.094733	0.000163	1.625373	0.275346	-0.003250
1370	6.8450e-01	6.3062	8.060095	0.000346	3.464611	0.586921	-0.006928
1371	6.8500e-01	6.2949	8.060950	-0.000009	-0.085546	-0.014492	0.000171
1372	6.8550e-01	6.2860	8.009635	0.000513	5.132756	0.869512	-0.010263
1373	6.8600e-01	6.2750	7.964307	0.000453	4.533935	0.768069	-0.009066
1374	6.8650e-01	6.2671	7.949768	0.000145	1.454281	0.246362	-0.002908
1375	6.8700e-01	6.2558	7.919406	0.000304	3.036881	0.514462	-0.006072
1376	6.8750e-01	6.2469	7.900591	0.000188	1.882011	0.318821	-0.003763
1377	6.8800e-01	6.2360	7.880492	0.000201	2.010330	0.340559	-0.004020
1378	6.8850e-01	6.2274	7.845855	0.000346	3.464611	0.586921	-0.006928
1379	6.8900e-01	6.2177	7.792402	0.000535	5.346621	0.905742	-0.010691
1380	6.8950e-01	6.2048	7.793257	-0.000009	-0.085546	-0.014492	0.000171
1381	6.9000e-01	6.2012	7.772731	0.000205	2.053103	0.347805	-0.004105
1382	6.9050e-01	6.1841	7.725692	0.000471	4.705027	0.797053	-0.009408
1383	6.9100e-01	6.1743	7.686778	0.000389	3.892340	0.659380	-0.007783
1384	6.9150e-01	6.1676	7.677370	0.000094	0.941005	0.159411	-0.001882
1385	6.9200e-01	6.1548	7.667963	0.000094	0.941005	0.159411	-0.001882
1386	6.9250e-01	6.1456	7.603391	0.000646	6.458718	1.094137	-0.012914
1387	6.9300e-01	6.1375	7.593556	0.000098	0.983778	0.166657	-0.001967
1388	6.9350e-01	6.1261	7.567471	0.000261	2.609151	0.442002	-0.005217
1389	6.9400e-01	6.1140	7.540103	0.000274	2.737470	0.463740	-0.005474
1390	6.9450e-01	6.1035	7.532833	0.000073	0.727140	0.123181	-0.001454
1391	6.9500e-01	6.0950	7.474248	0.000586	5.859897	0.992693	-0.011717
1392	6.9550e-01	6.0846	7.442604	0.000317	3.165200	0.536199	-0.006329
1393	6.9600e-01	6.0757	7.440038	0.000026	0.256638	0.043476	-0.000513
1394	6.9650e-01	6.0651	7.401980	0.000381	3.806794	0.644888	-0.007612
1395	6.9700e-01	6.0556	7.373329	0.000287	2.865789	0.485478	-0.005730
1396	6.9750e-01	6.0468	7.337836	0.000355	3.550157	0.601413	-0.007099
1397	6.9800e-01	6.0361	7.310040	0.000278	2.780243	0.470986	-0.005559
1398	6.9850e-01	6.0248	7.292508	0.000175	1.753692	0.297083	-0.003507
1399	6.9900e-01	6.0162	7.257015	0.000355	3.550157	0.601413	-0.007099
1400	6.9950e-01	6.0059	7.235633	0.000214	2.138649	0.362297	-0.004276
1401	7.0000e-01	5.9961	7.228364	0.000073	0.727140	0.123181	-0.001454
1402	7.0050e-01	5.9839	7.188595	0.000398	3.977886	0.673872	-0.007954
1403	7.0100e-01	5.9784	7.160371	0.000282	2.823016	0.478232	-0.005645
1404	7.0150e-01	5.9662	7.141128	0.000192	1.924784	0.326067	-0.003849
1405	7.0200e-01	5.9558	7.095800	0.000453	4.533935	0.768069	-0.009066
1406	7.0250e-01	5.9460	7.057314	0.000385	3.849567	0.652134	-0.007697
1407	7.0300e-01	5.9363	7.043202	0.000141	1.411508	0.239116	-0.002822
1408	7.0350e-01	5.9283	7.014979	0.000282	2.823016	0.478232	-0.005645
1409	7.0400e-01	5.9167	6.978203	0.000368	3.678475	0.623151	-0.007355
1410	7.0450e-01	5.9058	6.955539	0.000227	2.266967	0.384035	-0.004533
1411	7.0500e-01	5.8960	6.935441	0.000201	2.010330	0.340559	-0.004020
1412	7.0550e-01	5.8859	6.888829	0.000466	4.662254	0.789807	-0.009322
1413	7.0600e-01	5.8762	6.875573	0.000133	1.325962	0.224624	-0.002651
1414	7.0650e-01	5.8679	6.842646	0.000329	3.293519	0.557937	-0.006585
1415	7.0700e-01	5.8563	6.806725	0.000359	3.592929	0.608659	-0.007184
1416	7.0750e-01	5.8472	6.798173	0.000086	0.855459	0.144919	-0.001711
1417	7.0800e-01	5.8368	6.766101	0.000321	3.207973	0.543445	-0.006414
1418	7.0850e-01	5.8255	6.731891	0.000342	3.421838	0.579675	-0.006842
1419	7.0900e-01	5.8160	6.686990	0.000449	4.491162	0.760823	-0.008980
1420	7.0950e-01	5.8044	6.671596	0.000154	1.539827	0.260854	-0.003079
1421	7.1000e-01	5.7942	6.641234	0.000304	3.036881	0.514462	-0.006072
1422	7.1050e-01	5.7892	6.620708	0.000205	2.053103	0.347805	-0.004105
1423	7.1100e-01	5.7776	6.580939	0.000398	3.977886	0.673872	-0.007954
1424	7.1150e-01	5.7651	6.556137	0.000248	2.480832	0.420264	-0.004960
1425	7.1200e-01	5.7539	6.528341	0.000278	2.780243	0.470986	-0.005559
1426	7.1250e-01	5.7455	6.511236	0.000171	1.710919	0.289837	-0.003421
1427	7.1300e-01	5.7373	6.469757	0.000415	4.148978	0.702856	-0.008296
1428	7.1350e-01	5.7245	6.445382	0.000244	2.438059	0.413018	-0.004875
1429	7.1400e-01	5.7176	6.411172	0.000342	3.421838	0.579675	-0.006842
1430	7.1450e-01	5.7062	6.381666	0.000295	2.951335	0.499970	-0.005901
1431	7.1500e-01	5.6967	6.372258	0.000094	0.941005	0.159411	-0.001882
1432	7.1550e-01	5.6839	6.324792	0.000475	4.747800	0.804299	-0.009493
1433	7.1600e-01	5.6775	6.291864	0.000329	3.293519	0.557937	-0.006585
1434	7.1650e-01	5.6656	6.296568	-0.000047	-0.470503	-0.079705	0.000941
1435	7.1700e-01	5.6563	6.250385	0.000462	4.619481	0.782561	-0.009237
1436	7.1750e-01	5.6436	6.215747	0.000346	3.464611	0.586921	-0.006928
1437	7.1800e-01	5.6369	6.192655	0.000231	2.309740	0.391281	-0.004618
1438	7.1850e-01	5.6256	6.167426	0.000252	2.523605	0.427510	-0.005046
1439	7.1900e-01	5.6171	6.134926	0.000325	3.250746	0.550691	-0.006500
1440	7.1950e-01	5.6055	6.104992	0.000299	2.994108	0.507216	-0.005987
1441	7.2000e-01	5.5981	6.078907	0.000261	2.609151	0.442002	-0.005217
1442	7.2050e-01	5.5862	6.047263	0.000317	3.165200	0.536199	-0.006329
1443	7.2100e-01	5.5762	6.034862	0.000124	1.240416	0.210132	-0.002480
1444	7.2150e-01	5.5677	5.989106	0.000458	4.576708	0.775315	-0.009151
1445	7.2200e-01	5.5606	5.974567	0.000145	1.454281	0.246362	-0.002908
1446	7.2250e-01	5.5475	5.944633	0.000299	2.994108	0.507216	-0.005987
1447	7.2300e-01	5.5362	5.905719	0.000389	3.892340	0.659380	-0.007783
1448	7.2350e-01	5.5261	5.877923	0.000278	2.780243	0.470986	-0.005559
1449	7.2400e-01	5.5142	5.861246	0.000167	1.668146	0.282592	-0.003335
1450	7.2450e-01	5.5029	5.821477	0.000398	3.977886	0.673872	-0.007954
1451	7.2500e-01	5.4947	5.781280	0.000402	4.020659	0.681118	-0.008039
1452	7.2550e-01	5.4840	5.751346	0.000299	2.994108	0.507216	-0.005987
1453	7.2600e-01	5.4752	5.719702	0.000317	3.165200	0.536199	-0.006329
1454	7.2650e-01	5.4651	5.716281	0.000034	0.342184	0.057967	-0.000684
1455	7.2700e-01	5.4553	5.680788	0.000355	3.550157	0.601413	-0.007099
1456	7.2750e-01	5.4456	5.654275	0.000265	2.651924	0.449248	-0.005303
1457	7.2800e-01	5.4340	5.625197	0.000291	2.908562	0.492724	-0.005816
1458	7.2850e-01	5.4260	5.572171	0.000530	5.303848	0.898496	-0.010605
1459	7.2900e-01	5.4160	5.563191	0.000090	0.898232	0.152165	-0.001796
1460	7.2950e-01	5.4077	5.528553	0.000346	3.464611	0.586921	-0.006928
1461	7.3000e-01	5.3955	5.497764	0.000308	3.079654	0.521707	-0.006158
1462	7.3050e-01	5.3855	5.470824	0.000269	2.694697	0.456494	-0.005388
1463	7.3100e-01	5.3760	5.425923	0.000449	4.491162	0.760823	-0.008980
1464	7.3150e-01	5.3638	5.405825	0.000201	2.010330	0.340559	-0.004020
1465	7.3200e-01	5.3564	5.411384	-0.000056	-0.556049	-0.094197	0.001112
1466	7.3250e-01	5.3458	5.355793	0.000556	5.560486	0.941972	-0.011118
1467	7.3300e-01	5.3357	5.329708	0.000261	2.609151	0.442002	-0.005217
1468	7.3350e-01	5.3268	5.292077	0.000376	3.764021	0.637642	-0.007526
1469	7.3400e-01	5.3151	5.263853	0.000282	2.823016	0.478232	-0.005645
1470	7.3450e-01	5.3082	5.232637	0.000312	3.122427	0.528953	-0.006243
1471	7.3500e-01	5.2942	5.215104	0.000175	1.753692	0.297083	-0.003507
1472	7.3550e-01	5.2856	5.183887	0.000312	3.122427	0.528953	-0.006243
1473	7.3600e-01	5.2765	5.133000	0.000509	5.089983	0.862267	-0.010177
1474	7.3650e-01	5.2668	5.110763	0.000222	2.224194	0.376789	-0.004447
1475	7.3700e-01	5.2560	5.085106	0.000257	2.566378	0.434756	-0.005132
1476	7.3750e-01	5.2466	5.048330	0.000368	3.678475	0.623151	-0.007355
1477	7.3800e-01	5.2362	5.023956	0.000244	2.438059	0.413018	-0.004875
1478	7.3850e-01	5.2237	5.022673	0.000013	0.128319	0.021738	-0.000257
1479	7.3900e-01	5.2151	4.968364	0.000543	5.432167	0.920234	-0.010862
1480	7.3950e-01	5.2075	4.940141	0.000282	2.823016	0.478232	-0.005645
1481	7.4000e-01	5.1959	4.926457	0.000137	1.368735	0.231870	-0.002737
1482	7.4050e-01	5.1831	4.875997	0.000505	5.047210	0.855021	-0.010092
1483	7.4100e-01	5.1755	4.858892	0.000171	1.710919	0.289837	-0.003421
1484	7.4150e-01	5.1680	4.836228	0.000227	2.266967	0.384035	-0.004533
1485	7.4200e-01	5.1550	4.793038	0.000432	4.320070	0.731840	-0.008638
1486	7.4250e-01	5.1478	4.772084	0.000210	2.095876	0.355051	-0.004191
1487	7.4300e-01	5.1337	4.732743	0.000394	3.935113	0.666626	-0.007868
1488	7.4350e-01	5.1270	4.725901	0.000068	0.684368	0.115935	-0.001368
1489	7.4400e-01	5.1172	4.677579	0.000483	4.833346	0.818791	-0.009664
1490	7.4450e-01	5.1068	4.629257	0.000483	4.833346	0.818791	-0.009664
1491	7.4500e-01	5.0977	4.599324	0.000299	2.994108	0.507216	-0.005987
1492	7.4550e-01	5.0854	4.583502	0.000158	1.582600	0.268100	-0.003164
1493	7.4600e-01	5.0766	4.564686	0.000188	1.882011	0.318821	-0.003763
1494	7.4650e-01	5.0671	4.527483	0.000372	3.721248	0.630397	-0.007441
1495	7.4700e-01	5.0568	4.508667	0.000188	1.882011	0.318821	-0.003763
1496	7.4750e-01	5.0471	4.462484	0.000462	4.619481	0.782561	-0.009237
1497	7.4800e-01	5.0330	4.442385	0.000201	2.010330	0.340559	-0.004020
1498	7.4850e-01	5.0269	4.420576	0.000218	2.181421	0.369543	-0.004362
1499	7.4900e-01	5.0180	4.379097	0.000415	4.148978	0.702856	-0.008296
1500	7.4950e-01	5.0046	4.350018	0.000291	2.908562	0.492724	-0.005816
1501	7.5000e-01	4.9939	4.310677	0.000394	3.935113	0.666626	-0.007868
1502	7.5050e-01	4.9866	4.282453	0.000282	2.823016	0.478232	-0.005645
1503	7.5100e-01	4.9753	4.258079	0.000244	2.438059	0.413018	-0.004875
1504	7.5150e-01	4.9658	4.218737	0.000394	3.935113	0.666626	-0.007868
1505	7.5200e-01	4.9557	4.209329	0.000094	0.941005	0.159411	-0.001882
1506	7.5250e-01	4.9445	4.164001	0.000453	4.533935	0.768069	-0.009066
1507	7.5300e-01	4.9362	4.142620	0.000214	2.138649	0.362297	-0.004276
1508	7.5350e-01	4.9274	4.094726	0.000479	4.790573	0.811545	-0.009579
1509	7.5400e-01	4.9139	4.071634	0.000231	2.309740	0.391281	-0.004618
1510	7.5450e-01	4.9048	4.049825	0.000218	2.181421	0.369543	-0.004362
1511	7.5500e-01	4.8953	4.016898	0.000329	3.293519	0.557937	-0.006585
1512	7.5550e-01	4.8868	3.991241	0.000257	2.566378	0.434756	-0.005132
1513	7.5600e-01	4.8755	3.958313	0.000329	3.293519	0.557937	-0.006585
1514	7.5650e-01	4.8639	3.915551	0.000428	4.277297	0.724594	-0.008553
1515	7.5700e-01	4.8553	3.908709	0.000068	0.684368	0.115935	-0.001368
1516	7.5750e-01	4.8468	3.853118	0.000556	5.560486	0.941972	-0.011118
1517	7.5800e-01	4.8376	3.831736	0.000214	2.138649	0.362297	-0.004276
1518	7.5850e-01	4.8248	3.829598	0.000021	0.213865	0.036230	-0.000428
1519	7.5900e-01	4.8175	3.768875	0.000607	6.073762	1.028923	-0.012145
1520	7.5950e-01	4.8059	3.740652	0.000282	2.823016	0.478232	-0.005645
1521	7.6000e-01	4.7978	3.711146	0.000295	2.951335	0.499970	-0.005901
1522	7.6050e-01	4.7867	3.693613	0.000175	1.753692	0.297083	-0.003507
1523	7.6100e-01	4.7751	3.664962	0.000287	2.865789	0.485478	-0.005730
1524	7.6150e-01	4.7658	3.623910	0.000411	4.106205	0.695610	-0.008210
1525	7.6200e-01	4.7565	3.597398	0.000265	2.651924	0.449248	-0.005303
1526	7.6250e-01	4.7437	3.567036	0.000304	3.036881	0.514462	-0.006072
