»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:47:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:47:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8076	10.090887	0.000120	1.197419	0.202848	-0.002395
1221	6.1000e-01	7.7966	10.060526	0.000304	3.036313	0.514365	-0.006072
1222	6.1050e-01	7.7853	10.046414	0.000141	1.411244	0.239071	-0.002822
1223	6.1100e-01	7.7779	10.025033	0.000214	2.138249	0.362229	-0.004276
1224	6.1150e-01	7.7679	9.984409	0.000406	4.062673	0.688235	-0.008125
1225	6.1200e-01	7.7576	9.986547	-0.000021	-0.213825	-0.036223	0.000428
1226	6.1250e-01	7.7466	9.947633	0.000389	3.891613	0.659257	-0.007783
1227	6.1300e-01	7.7368	9.931811	0.000158	1.582304	0.268050	-0.003164
1228	6.1350e-01	7.7283	9.908719	0.000231	2.309309	0.391207	-0.004618
1229	6.1400e-01	7.7167	9.871516	0.000372	3.720553	0.630279	-0.007441
1230	6.1450e-01	7.7069	9.871516	-0.000000	-0.000000	-0.000000	0.000000
1231	6.1500e-01	7.6962	9.842010	0.000295	2.950783	0.499876	-0.005901
1232	6.1550e-01	7.6868	9.820201	0.000218	2.181014	0.369474	-0.004362
1233	6.1600e-01	7.6776	9.785563	0.000346	3.463963	0.586811	-0.006928
1234	6.1650e-01	7.6672	9.758623	0.000269	2.694193	0.456409	-0.005388
1235	6.1700e-01	7.6566	9.743656	0.000150	1.496774	0.253560	-0.002993
1236	6.1750e-01	7.6440	9.728689	0.000150	1.496774	0.253560	-0.002993
1237	6.1800e-01	7.6343	9.733393	-0.000047	-0.470415	-0.079690	0.000941
1238	6.1850e-01	7.6263	9.669677	0.000637	6.371981	1.079443	-0.012743
1239	6.1900e-01	7.6178	9.649578	0.000201	2.009954	0.340495	-0.004020
1240	6.1950e-01	7.6068	9.617079	0.000325	3.250138	0.550588	-0.006500
1241	6.2000e-01	7.5958	9.610664	0.000064	0.641475	0.108669	-0.001283
1242	6.2050e-01	7.5836	9.599546	0.000111	1.111889	0.188359	-0.002224
1243	6.2100e-01	7.5764	9.582441	0.000171	1.710599	0.289783	-0.003421
1244	6.2150e-01	7.5674	9.534975	0.000475	4.746912	0.804149	-0.009493
1245	6.2200e-01	7.5543	9.544810	-0.000098	-0.983594	-0.166625	0.001967
1246	6.2250e-01	7.5464	9.509745	0.000351	3.506728	0.594056	-0.007013
1247	6.2300e-01	7.5339	9.481521	0.000282	2.822488	0.478142	-0.005645
1248	6.2350e-01	7.5266	9.453726	0.000278	2.779723	0.470898	-0.005559
1249	6.2400e-01	7.5165	9.425502	0.000282	2.822488	0.478142	-0.005645
1250	6.2450e-01	7.5055	9.405832	0.000197	1.967189	0.333251	-0.003934
1251	6.2500e-01	7.4963	9.368628	0.000372	3.720553	0.630279	-0.007441
1252	6.2550e-01	7.4878	9.363924	0.000047	0.470415	0.079690	-0.000941
1253	6.2600e-01	7.4768	9.347675	0.000163	1.625069	0.275294	-0.003250
1254	6.2650e-01	7.4670	9.328859	0.000188	1.881659	0.318762	-0.003763
1255	6.2700e-01	7.4561	9.302346	0.000265	2.651428	0.449164	-0.005303
1256	6.2750e-01	7.4472	9.275834	0.000265	2.651428	0.449164	-0.005303
1257	6.2800e-01	7.4371	9.242051	0.000338	3.378433	0.572322	-0.006756
1258	6.2850e-01	7.4292	9.221953	0.000201	2.009954	0.340495	-0.004020
1259	6.2900e-01	7.4170	9.206986	0.000150	1.496774	0.253560	-0.002993
1260	6.2950e-01	7.4060	9.183039	0.000239	2.394839	0.405697	-0.004789
1261	6.3000e-01	7.3969	9.167217	0.000158	1.582304	0.268050	-0.003164
1262	6.3050e-01	7.3846	9.150539	0.000167	1.667834	0.282539	-0.003335
1263	6.3100e-01	7.3763	9.117185	0.000334	3.335668	0.565077	-0.006671
1264	6.3150e-01	7.3676	9.097942	0.000192	1.924424	0.326006	-0.003849
1265	6.3200e-01	7.3557	9.080837	0.000171	1.710599	0.289783	-0.003421
1266	6.3250e-01	7.3480	9.050475	0.000304	3.036313	0.514365	-0.006072
1267	6.3300e-01	7.3373	9.027811	0.000227	2.266544	0.383963	-0.004533
1268	6.3350e-01	7.3244	9.007713	0.000201	2.009954	0.340495	-0.004020
1269	6.3400e-01	7.3157	8.972220	0.000355	3.549493	0.601300	-0.007099
1270	6.3450e-01	7.3065	8.952121	0.000201	2.009954	0.340495	-0.004020
1271	6.3500e-01	7.2955	8.941858	0.000103	1.026359	0.173870	-0.002053
1272	6.3550e-01	7.2845	8.904655	0.000372	3.720553	0.630279	-0.007441
1273	6.3600e-01	7.2781	8.892254	0.000124	1.240184	0.210093	-0.002480
1274	6.3650e-01	7.2659	8.876432	0.000158	1.582304	0.268050	-0.003164
1275	6.3700e-01	7.2559	8.868307	0.000081	0.812535	0.137647	-0.001625
1276	6.3750e-01	7.2455	8.810577	0.000577	5.773272	0.978019	-0.011546
1277	6.3800e-01	7.2366	8.786203	0.000244	2.437604	0.412941	-0.004875
1278	6.3850e-01	7.2253	8.766960	0.000192	1.924424	0.326006	-0.003849
1279	6.3900e-01	7.2168	8.758407	0.000086	0.855299	0.144892	-0.001711
1280	6.3950e-01	7.2076	8.713934	0.000445	4.447557	0.753437	-0.008895
1281	6.4000e-01	7.1985	8.699822	0.000141	1.411244	0.239071	-0.002822
1282	6.4050e-01	7.1857	8.681007	0.000188	1.881659	0.318762	-0.003763
1283	6.4100e-01	7.1753	8.661764	0.000192	1.924424	0.326006	-0.003849
1284	6.4150e-01	7.1661	8.653211	0.000086	0.855299	0.144892	-0.001711
1285	6.4200e-01	7.1552	8.596765	0.000564	5.644977	0.956285	-0.011289
1286	6.4250e-01	7.1454	8.592061	0.000047	0.470415	0.079690	-0.000941
1287	6.4300e-01	7.1378	8.534331	0.000577	5.773272	0.978019	-0.011546
1288	6.4350e-01	7.1234	8.550581	-0.000163	-1.625069	-0.275294	0.003250
1289	6.4400e-01	7.1167	8.527062	0.000235	2.352074	0.398452	-0.004704
1290	6.4450e-01	7.1088	8.505253	0.000218	2.181014	0.369474	-0.004362
1291	6.4500e-01	7.0966	8.453083	0.000522	5.217327	0.883839	-0.010434
1292	6.4550e-01	7.0868	8.451800	0.000013	0.128295	0.021734	-0.000257
1293	6.4600e-01	7.0789	8.413313	0.000385	3.848848	0.652012	-0.007697
1294	6.4650e-01	7.0648	8.409892	0.000034	0.342120	0.057957	-0.000684
1295	6.4700e-01	7.0551	8.380386	0.000295	2.950783	0.499876	-0.005901
1296	6.4750e-01	7.0447	8.366275	0.000141	1.411244	0.239071	-0.002822
1297	6.4800e-01	7.0364	8.326933	0.000393	3.934378	0.666502	-0.007868
1298	6.4850e-01	7.0258	8.294006	0.000329	3.292903	0.557833	-0.006585
1299	6.4900e-01	7.0209	8.296144	-0.000021	-0.213825	-0.036223	0.000428
1300	6.4950e-01	7.0056	8.284171	0.000120	1.197419	0.202848	-0.002395
1301	6.5000e-01	6.9934	8.244829	0.000393	3.934378	0.666502	-0.007868
1302	6.5050e-01	6.9849	8.209764	0.000351	3.506728	0.594056	-0.007013
1303	6.5100e-01	6.9763	8.185817	0.000239	2.394839	0.405697	-0.004789
1304	6.5150e-01	6.9647	8.185817	-0.000000	-0.000000	-0.000000	0.000000
1305	6.5200e-01	6.9556	8.155883	0.000299	2.993548	0.507121	-0.005987
1306	6.5250e-01	6.9446	8.141771	0.000141	1.411244	0.239071	-0.002822
1307	6.5300e-01	6.9334	8.117824	0.000239	2.394839	0.405697	-0.004789
1308	6.5350e-01	6.9263	8.067365	0.000505	5.046267	0.854861	-0.010092
1309	6.5400e-01	6.9147	8.046839	0.000205	2.052719	0.347740	-0.004105
1310	6.5450e-01	6.9049	8.029306	0.000175	1.753364	0.297028	-0.003507
1311	6.5500e-01	6.8970	8.009208	0.000201	2.009954	0.340495	-0.004020
1312	6.5550e-01	6.8857	7.999800	0.000094	0.940829	0.159381	-0.001882
1313	6.5600e-01	6.8750	7.942926	0.000569	5.687742	0.963530	-0.011375
1314	6.5650e-01	6.8671	7.936939	0.000060	0.598710	0.101424	-0.001197
1315	6.5700e-01	6.8536	7.918551	0.000184	1.838894	0.311517	-0.003678
1316	6.5750e-01	6.8471	7.884769	0.000338	3.378433	0.572322	-0.006756
1317	6.5800e-01	6.8353	7.862532	0.000222	2.223779	0.376718	-0.004447
1318	6.5850e-01	6.8262	7.841578	0.000210	2.095484	0.354985	-0.004191
1319	6.5900e-01	6.8134	7.809079	0.000325	3.250138	0.550588	-0.006500
1320	6.5950e-01	6.8066	7.793684	0.000154	1.539539	0.260805	-0.003079
1321	6.6000e-01	6.7999	7.771448	0.000222	2.223779	0.376718	-0.004447
1322	6.6050e-01	6.7853	7.736810	0.000346	3.463963	0.586811	-0.006928
1323	6.6100e-01	6.7761	7.721416	0.000154	1.539539	0.260805	-0.003079
1324	6.6150e-01	6.7645	7.714574	0.000068	0.684240	0.115913	-0.001368
1325	6.6200e-01	6.7555	7.688489	0.000261	2.608663	0.441920	-0.005217
1326	6.6250e-01	6.7480	7.655989	0.000325	3.250138	0.550588	-0.006500
1327	6.6300e-01	6.7340	7.621351	0.000346	3.463963	0.586811	-0.006928
1328	6.6350e-01	6.7279	7.609806	0.000115	1.154654	0.195604	-0.002309
1329	6.6400e-01	6.7163	7.583293	0.000265	2.651428	0.449164	-0.005303
1330	6.6450e-01	6.7047	7.555070	0.000282	2.822488	0.478142	-0.005645
1331	6.6500e-01	6.6946	7.536254	0.000188	1.881659	0.318762	-0.003763
1332	6.6550e-01	6.6840	7.519149	0.000171	1.710599	0.289783	-0.003421
1333	6.6600e-01	6.6785	7.480235	0.000389	3.891613	0.659257	-0.007783
1334	6.6650e-01	6.6644	7.460564	0.000197	1.967189	0.333251	-0.003934
1335	6.6700e-01	6.6571	7.442176	0.000184	1.838894	0.311517	-0.003678
1336	6.6750e-01	6.6469	7.420368	0.000218	2.181014	0.369474	-0.004362
1337	6.6800e-01	6.6345	7.384875	0.000355	3.549493	0.601300	-0.007099
1338	6.6850e-01	6.6272	7.354513	0.000304	3.036313	0.514365	-0.006072
1339	6.6900e-01	6.6168	7.353230	0.000013	0.128295	0.021734	-0.000257
1340	6.6950e-01	6.6058	7.304054	0.000492	4.917972	0.833127	-0.009835
1341	6.7000e-01	6.5955	7.297211	0.000068	0.684240	0.115913	-0.001368
1342	6.7050e-01	6.5863	7.262574	0.000346	3.463963	0.586811	-0.006928
1343	6.7100e-01	6.5765	7.230074	0.000325	3.250138	0.550588	-0.006500
1344	6.7150e-01	6.5674	7.229219	0.000009	0.085530	0.014489	-0.000171
1345	6.7200e-01	6.5562	7.206555	0.000227	2.266544	0.383963	-0.004533
1346	6.7250e-01	6.5439	7.138135	0.000684	6.842396	1.159133	-0.013684
1347	6.7300e-01	6.5350	7.152674	-0.000145	-1.454009	-0.246316	0.002908
1348	6.7350e-01	6.5271	7.119747	0.000329	3.292903	0.557833	-0.006585
1349	6.7400e-01	6.5149	7.093662	0.000261	2.608663	0.441920	-0.005217
1350	6.7450e-01	6.5073	7.075274	0.000184	1.838894	0.311517	-0.003678
1351	6.7500e-01	6.4972	7.037215	0.000381	3.806083	0.644768	-0.007612
1352	6.7550e-01	6.4864	7.020966	0.000163	1.625069	0.275294	-0.003250
1353	6.7600e-01	6.4764	6.990604	0.000304	3.036313	0.514365	-0.006072
1354	6.7650e-01	6.4673	6.997019	-0.000064	-0.641475	-0.108669	0.001283
1355	6.7700e-01	6.4557	6.993598	0.000034	0.342120	0.057957	-0.000684
1356	6.7750e-01	6.4453	6.938862	0.000547	5.473917	0.927307	-0.010947
1357	6.7800e-01	6.4354	6.922184	0.000167	1.667834	0.282539	-0.003335
1358	6.7850e-01	6.4240	6.885408	0.000368	3.677788	0.623034	-0.007355
1359	6.7900e-01	6.4169	6.856330	0.000291	2.908018	0.492632	-0.005816
1360	6.7950e-01	6.4047	6.823830	0.000325	3.250138	0.550588	-0.006500
1361	6.8000e-01	6.3989	6.805015	0.000188	1.881659	0.318762	-0.003763
1362	6.8050e-01	6.3852	6.780640	0.000244	2.437604	0.412941	-0.004875
1363	6.8100e-01	6.3742	6.760969	0.000197	1.967189	0.333251	-0.003934
1364	6.8150e-01	6.3638	6.741726	0.000192	1.924424	0.326006	-0.003849
1365	6.8200e-01	6.3557	6.705806	0.000359	3.592258	0.608545	-0.007184
1366	6.8250e-01	6.3464	6.692977	0.000128	1.282949	0.217337	-0.002566
1367	6.8300e-01	6.3358	6.672023	0.000210	2.095484	0.354985	-0.004191
1368	6.8350e-01	6.3257	6.637813	0.000342	3.421198	0.579567	-0.006842
1369	6.8400e-01	6.3165	6.616432	0.000214	2.138249	0.362229	-0.004276
1370	6.8450e-01	6.3043	6.597617	0.000188	1.881659	0.318762	-0.003763
1371	6.8500e-01	6.2946	6.583505	0.000141	1.411244	0.239071	-0.002822
1372	6.8550e-01	6.2881	6.537321	0.000462	4.618617	0.782415	-0.009237
1373	6.8600e-01	6.2752	6.524065	0.000133	1.325714	0.224582	-0.002651
1374	6.8650e-01	6.2656	6.499690	0.000244	2.437604	0.412941	-0.004875
1375	6.8700e-01	6.2561	6.469757	0.000299	2.993548	0.507121	-0.005987
1376	6.8750e-01	6.2476	6.432553	0.000372	3.720553	0.630279	-0.007441
1377	6.8800e-01	6.2357	6.418014	0.000145	1.454009	0.246316	-0.002908
1378	6.8850e-01	6.2271	6.409034	0.000090	0.898064	0.152136	-0.001796
1379	6.8900e-01	6.2170	6.381238	0.000278	2.779723	0.470898	-0.005559
1380	6.8950e-01	6.2045	6.319660	0.000616	6.158156	1.043220	-0.012316
1381	6.9000e-01	6.1963	6.310252	0.000094	0.940829	0.159381	-0.001882
1382	6.9050e-01	6.1884	6.290154	0.000201	2.009954	0.340495	-0.004020
1383	6.9100e-01	6.1743	6.283740	0.000064	0.641475	0.108669	-0.001283
1384	6.9150e-01	6.1652	6.250385	0.000334	3.335668	0.565077	-0.006671
1385	6.9200e-01	6.1554	6.226438	0.000239	2.394839	0.405697	-0.004789
1386	6.9250e-01	6.1469	6.211043	0.000154	1.539539	0.260805	-0.003079
1387	6.9300e-01	6.1401	6.162294	0.000488	4.875207	0.825882	-0.009750
1388	6.9350e-01	6.1261	6.154597	0.000077	0.769770	0.130402	-0.001539
1389	6.9400e-01	6.1160	6.125091	0.000295	2.950783	0.499876	-0.005901
1390	6.9450e-01	6.1053	6.091308	0.000338	3.378433	0.572322	-0.006756
1391	6.9500e-01	6.0957	6.075058	0.000163	1.625069	0.275294	-0.003250
1392	6.9550e-01	6.0878	6.068216	0.000068	0.684240	0.115913	-0.001368
1393	6.9600e-01	6.0743	6.045125	0.000231	2.309309	0.391207	-0.004618
1394	6.9650e-01	6.0681	6.016474	0.000287	2.865253	0.485387	-0.005730
1395	6.9700e-01	6.0565	5.983974	0.000325	3.250138	0.550588	-0.006500
1396	6.9750e-01	6.0469	5.955751	0.000282	2.822488	0.478142	-0.005645
1397	6.9800e-01	6.0371	5.925817	0.000299	2.993548	0.507121	-0.005987
1398	6.9850e-01	6.0278	5.893318	0.000325	3.250138	0.550588	-0.006500
1399	6.9900e-01	6.0175	5.891607	0.000017	0.171060	0.028978	-0.000342
1400	6.9950e-01	6.0080	5.853549	0.000381	3.806083	0.644768	-0.007612
1401	7.0000e-01	5.9979	5.840292	0.000133	1.325714	0.224582	-0.002651
1402	7.0050e-01	5.9860	5.809931	0.000304	3.036313	0.514365	-0.006072
1403	7.0100e-01	5.9760	5.798813	0.000111	1.111889	0.188359	-0.002224
1404	7.0150e-01	5.9644	5.768451	0.000304	3.036313	0.514365	-0.006072
1405	7.0200e-01	5.9583	5.718847	0.000496	4.960737	0.840372	-0.009921
1406	7.0250e-01	5.9473	5.697893	0.000210	2.095484	0.354985	-0.004191
1407	7.0300e-01	5.9363	5.660262	0.000376	3.763318	0.637523	-0.007526
1408	7.0350e-01	5.9274	5.651709	0.000086	0.855299	0.144892	-0.001711
1409	7.0400e-01	5.9186	5.640591	0.000111	1.111889	0.188359	-0.002224
1410	7.0450e-01	5.9091	5.608947	0.000316	3.164608	0.536099	-0.006329
1411	7.0500e-01	5.8960	5.577303	0.000316	3.164608	0.536099	-0.006329
1412	7.0550e-01	5.8844	5.567895	0.000094	0.940829	0.159381	-0.001882
1413	7.0600e-01	5.8759	5.524277	0.000436	4.362027	0.738947	-0.008724
1414	7.0650e-01	5.8655	5.515725	0.000086	0.855299	0.144892	-0.001711
1415	7.0700e-01	5.8563	5.487501	0.000282	2.822488	0.478142	-0.005645
1416	7.0750e-01	5.8484	5.455857	0.000316	3.164608	0.536099	-0.006329
1417	7.0800e-01	5.8362	5.430200	0.000257	2.565898	0.434675	-0.005132
1418	7.0850e-01	5.8276	5.406680	0.000235	2.352074	0.398452	-0.004704
1419	7.0900e-01	5.8151	5.394279	0.000124	1.240184	0.210093	-0.002480
1420	7.0950e-01	5.8057	5.329280	0.000650	6.500276	1.101177	-0.013000
1421	7.1000e-01	5.7971	5.319445	0.000098	0.983594	0.166625	-0.001967
1422	7.1050e-01	5.7843	5.310892	0.000086	0.855299	0.144892	-0.001711
1423	7.1100e-01	5.7770	5.275827	0.000351	3.506728	0.594056	-0.007013
1424	7.1150e-01	5.7681	5.253590	0.000222	2.223779	0.376718	-0.004447
1425	7.1200e-01	5.7556	5.243755	0.000098	0.983594	0.166625	-0.001967
1426	7.1250e-01	5.7472	5.215959	0.000278	2.779723	0.470898	-0.005559
1427	7.1300e-01	5.7361	5.213821	0.000021	0.213825	0.036223	-0.000428
1428	7.1350e-01	5.7257	5.166782	0.000470	4.704147	0.796904	-0.009408
1429	7.1400e-01	5.7166	5.138559	0.000282	2.822488	0.478142	-0.005645
1430	7.1450e-01	5.7056	5.115040	0.000235	2.352074	0.398452	-0.004704
1431	7.1500e-01	5.6946	5.077836	0.000372	3.720553	0.630279	-0.007441
1432	7.1550e-01	5.6866	5.050896	0.000269	2.694193	0.456409	-0.005388
1433	7.1600e-01	5.6743	5.022673	0.000282	2.822488	0.478142	-0.005645
1434	7.1650e-01	5.6662	5.008133	0.000145	1.454009	0.246316	-0.002908
1435	7.1700e-01	5.6567	4.974779	0.000334	3.335668	0.565077	-0.006671
1436	7.1750e-01	5.6476	4.947838	0.000269	2.694193	0.456409	-0.005388
1437	7.1800e-01	5.6354	4.936292	0.000115	1.154654	0.195604	-0.002309
1438	7.1850e-01	5.6250	4.894813	0.000415	4.148203	0.702725	-0.008296
1439	7.1900e-01	5.6180	4.887115	0.000077	0.769770	0.130402	-0.001539
1440	7.1950e-01	5.6061	4.860175	0.000269	2.694193	0.456409	-0.005388
1441	7.2000e-01	5.5969	4.805439	0.000547	5.473917	0.927307	-0.010947
1442	7.2050e-01	5.5878	4.801590	0.000038	0.384885	0.065201	-0.000770
1443	7.2100e-01	5.5756	4.765670	0.000359	3.592258	0.608545	-0.007184
1444	7.2150e-01	5.5676	4.745999	0.000197	1.967189	0.333251	-0.003934
1445	7.2200e-01	5.5565	4.728466	0.000175	1.753364	0.297028	-0.003507
1446	7.2250e-01	5.5466	4.705802	0.000227	2.266544	0.383963	-0.004533
1447	7.2300e-01	5.5353	4.683566	0.000222	2.223779	0.376718	-0.004447
1448	7.2350e-01	5.5258	4.639093	0.000445	4.447557	0.753437	-0.008895
1449	7.2400e-01	5.5154	4.623271	0.000158	1.582304	0.268050	-0.003164
1450	7.2450e-01	5.5074	4.592482	0.000308	3.079078	0.521610	-0.006158
1451	7.2500e-01	5.4962	4.538173	0.000543	5.431152	0.920062	-0.010862
1452	7.2550e-01	5.4846	4.541594	-0.000034	-0.342120	-0.057957	0.000684
1453	7.2600e-01	5.4776	4.516792	0.000248	2.480369	0.420186	-0.004960
1454	7.2650e-01	5.4675	4.498404	0.000184	1.838894	0.311517	-0.003678
1455	7.2700e-01	5.4559	4.476595	0.000218	2.181014	0.369474	-0.004362
1456	7.2750e-01	5.4468	4.450082	0.000265	2.651428	0.449164	-0.005303
1457	7.2800e-01	5.4361	4.416300	0.000338	3.378433	0.572322	-0.006756
1458	7.2850e-01	5.4291	4.398767	0.000175	1.753364	0.297028	-0.003507
1459	7.2900e-01	5.4150	4.361992	0.000368	3.677788	0.623034	-0.007355
1460	7.2950e-01	5.4065	4.335479	0.000265	2.651428	0.449164	-0.005303
1461	7.3000e-01	5.3952	4.311104	0.000244	2.437604	0.412941	-0.004875
1462	7.3050e-01	5.3888	4.261500	0.000496	4.960737	0.840372	-0.009921
1463	7.3100e-01	5.3760	4.258506	0.000030	0.299355	0.050712	-0.000599
1464	7.3150e-01	5.3650	4.229000	0.000295	2.950783	0.499876	-0.005901
1465	7.3200e-01	5.3564	4.204198	0.000248	2.480369	0.420186	-0.004960
1466	7.3250e-01	5.3442	4.184955	0.000192	1.924424	0.326006	-0.003849
1467	7.3300e-01	5.3333	4.179823	0.000051	0.513180	0.086935	-0.001026
1468	7.3350e-01	5.3296	4.123804	0.000560	5.602212	0.949040	-0.011204
1469	7.3400e-01	5.3168	4.075483	0.000483	4.832442	0.818638	-0.009664
1470	7.3450e-01	5.3058	4.093443	-0.000180	-1.796129	-0.304272	0.003592
1471	7.3500e-01	5.2954	4.043838	0.000496	4.960737	0.840372	-0.009921
1472	7.3550e-01	5.2869	4.027589	0.000163	1.625069	0.275294	-0.003250
1473	7.3600e-01	5.2777	3.987819	0.000398	3.977143	0.673746	-0.007954
1474	7.3650e-01	5.2655	3.974563	0.000133	1.325714	0.224582	-0.002651
1475	7.3700e-01	5.2547	3.948050	0.000265	2.651428	0.449164	-0.005303
1476	7.3750e-01	5.2448	3.911702	0.000364	3.635023	0.615790	-0.007270
1477	7.3800e-01	5.2371	3.900156	0.000115	1.154654	0.195604	-0.002309
1478	7.3850e-01	5.2271	3.888610	0.000115	1.154654	0.195604	-0.002309
1479	7.3900e-01	5.2173	3.850979	0.000376	3.763318	0.637523	-0.007526
1480	7.3950e-01	5.2052	3.809927	0.000411	4.105438	0.695480	-0.008210
1481	7.4000e-01	5.1984	3.792822	0.000171	1.710599	0.289783	-0.003421
1482	7.4050e-01	5.1886	3.751343	0.000415	4.148203	0.702725	-0.008296
1483	7.4100e-01	5.1775	3.729534	0.000218	2.181014	0.369474	-0.004362
1484	7.4150e-01	5.1682	3.720981	0.000086	0.855299	0.144892	-0.001711
1485	7.4200e-01	5.1569	3.688482	0.000325	3.250138	0.550588	-0.006500
1486	7.4250e-01	5.1460	3.665818	0.000227	2.266544	0.383963	-0.004533
1487	7.4300e-01	5.1355	3.636739	0.000291	2.908018	0.492632	-0.005816
1488	7.4350e-01	5.1251	3.610654	0.000261	2.608663	0.441920	-0.005217
1489	7.4400e-01	5.1160	3.561905	0.000488	4.875207	0.825882	-0.009750
1490	7.4450e-01	5.1050	3.537958	0.000239	2.394839	0.405697	-0.004789
1491	7.4500e-01	5.0940	3.522563	0.000154	1.539539	0.260805	-0.003079
1492	7.4550e-01	5.0861	3.515721	0.000068	0.684240	0.115913	-0.001368
1493	7.4600e-01	5.0740	3.463979	0.000517	5.174562	0.876595	-0.010349
1494	7.4650e-01	5.0659	3.452005	0.000120	1.197419	0.202848	-0.002395
1495	7.4700e-01	5.0552	3.423782	0.000282	2.822488	0.478142	-0.005645
1496	7.4750e-01	5.0458	3.392565	0.000312	3.121843	0.528855	-0.006243
1497	7.4800e-01	5.0349	3.392565	-0.000000	-0.000000	-0.000000	0.000000
1498	7.4850e-01	5.0278	3.328849	0.000637	6.371981	1.079443	-0.012743
1499	7.4900e-01	5.0159	3.321579	0.000073	0.727005	0.123158	-0.001454
1500	7.4950e-01	5.0067	3.293784	0.000278	2.779723	0.470898	-0.005559
1501	7.5000e-01	4.9957	3.272830	0.000210	2.095484	0.354985	-0.004191
1502	7.5050e-01	4.9857	3.238192	0.000346	3.463963	0.586811	-0.006928
1503	7.5100e-01	4.9768	3.202272	0.000359	3.592258	0.608545	-0.007184
1504	7.5150e-01	4.9658	3.177897	0.000244	2.437604	0.412941	-0.004875
1505	7.5200e-01	4.9548	3.164641	0.000133	1.325714	0.224582	-0.002651
1506	7.5250e-01	4.9481	3.133424	0.000312	3.121843	0.528855	-0.006243
1507	7.5300e-01	4.9356	3.103063	0.000304	3.036313	0.514365	-0.006072
1508	7.5350e-01	4.9269	3.067998	0.000351	3.506728	0.594056	-0.007013
1509	7.5400e-01	4.9155	3.044906	0.000231	2.309309	0.391207	-0.004618
1510	7.5450e-01	4.9048	3.000860	0.000440	4.404792	0.746192	-0.008809
1511	7.5500e-01	4.8962	2.974775	0.000261	2.608663	0.441920	-0.005217
1512	7.5550e-01	4.8853	2.982472	-0.000077	-0.769770	-0.130402	0.001539
1513	7.5600e-01	4.8767	2.947835	0.000346	3.463963	0.586811	-0.006928
1514	7.5650e-01	4.8650	2.921322	0.000265	2.651428	0.449164	-0.005303
1515	7.5700e-01	4.8560	2.883691	0.000376	3.763318	0.637523	-0.007526
1516	7.5750e-01	4.8459	2.868724	0.000150	1.496774	0.253560	-0.002993
1517	7.5800e-01	4.8347	2.836225	0.000325	3.250138	0.550588	-0.006500
1518	7.5850e-01	4.8264	2.807146	0.000291	2.908018	0.492632	-0.005816
1519	7.5900e-01	4.8166	2.789186	0.000180	1.796129	0.304272	-0.003592
1520	7.5950e-01	4.8032	2.747706	0.000415	4.148203	0.702725	-0.008296
1521	7.6000e-01	4.7998	2.705371	0.000423	4.233732	0.717214	-0.008467
1522	7.6050e-01	4.7870	2.696819	0.000086	0.855299	0.144892	-0.001711
1523	7.6100e-01	4.7758	2.672017	0.000248	2.480369	0.420186	-0.004960
1524	7.6150e-01	4.7659	2.624550	0.000475	4.746912	0.804149	-0.009493
1525	7.6200e-01	4.7574	2.616425	0.000081	0.812535	0.137647	-0.001625
1526	7.6250e-01	4.7449	2.592051	0.000244	2.437604	0.412941	-0.004875
