»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:13:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:13:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6730	-26.011469	0.001010	10.103833	3.423271	-0.080662
1195	5.9700e-01	-7.7180	-26.128429	0.000293	2.930112	0.992749	-0.023392
1196	5.9750e-01	-7.7484	-26.156661	0.000071	0.707268	0.239629	-0.005646
1197	5.9800e-01	-7.7918	-26.422845	0.000667	6.668530	2.259359	-0.053237
1198	5.9850e-01	-7.8383	-26.620467	0.000495	4.950878	1.677403	-0.039524
1199	5.9900e-01	-7.8672	-26.801957	0.000455	4.546725	1.540472	-0.036298
1200	5.9950e-01	-7.9137	-26.701129	-0.000253	-2.525958	-0.855818	0.020165
1201	6.0000e-01	-7.9458	-27.064108	0.000909	9.093450	3.080944	-0.072596
1202	6.0050e-01	-8.0003	-26.975380	-0.000222	-2.222843	-0.753120	0.017746
1203	6.0100e-01	-8.0292	-26.975380	-0.000000	-0.000000	-0.000000	0.000000
1204	6.0150e-01	-8.0613	-27.459352	0.001212	12.124600	4.107926	-0.096794
1205	6.0200e-01	-8.1046	-27.382723	-0.000192	-1.919728	-0.650422	0.015326
1206	6.0250e-01	-8.1447	-27.753768	0.000930	9.295526	3.149410	-0.074209
1207	6.0300e-01	-8.1864	-27.943324	0.000475	4.748802	1.608938	-0.037911
1208	6.0350e-01	-8.2233	-27.802165	-0.000354	-3.536342	-1.198145	0.028232
1209	6.0400e-01	-8.2698	-28.052217	0.000626	6.264377	2.122428	-0.050010
1210	6.0450e-01	-8.3115	-28.161111	0.000273	2.728035	0.924283	-0.021779
1211	6.0500e-01	-8.3516	-28.322435	0.000404	4.041533	1.369309	-0.032265
1212	6.0550e-01	-8.3901	-28.467626	0.000364	3.637380	1.232378	-0.029038
1213	6.0600e-01	-8.4335	-28.628950	0.000404	4.041533	1.369309	-0.032265
1214	6.0650e-01	-8.4703	-28.580553	-0.000121	-1.212460	-0.410793	0.009679
1215	6.0700e-01	-8.5121	-28.810440	0.000576	5.759185	1.951265	-0.045977
1216	6.0750e-01	-8.5522	-28.999995	0.000475	4.748802	1.608938	-0.037911
1217	6.0800e-01	-8.5826	-29.120988	0.000303	3.031150	1.026981	-0.024199
1218	6.0850e-01	-8.6356	-28.870936	-0.000626	-6.264377	-2.122428	0.050010
1219	6.0900e-01	-8.6709	-29.322643	0.001132	11.316293	3.834064	-0.090341
1220	6.0950e-01	-8.7142	-29.266180	-0.000141	-1.414537	-0.479258	0.011293
1221	6.1000e-01	-8.7511	-29.629159	0.000909	9.093450	3.080944	-0.072596
1222	6.1050e-01	-8.7880	-29.673523	0.000111	1.111422	0.376560	-0.008873
1223	6.1100e-01	-8.8345	-29.955840	0.000707	7.072683	2.396290	-0.056463
1224	6.1150e-01	-8.8698	-29.891310	-0.000162	-1.616613	-0.547723	0.012906
1225	6.1200e-01	-8.9115	-30.234124	0.000859	8.588258	2.909781	-0.068563
1226	6.1250e-01	-8.9500	-30.455944	0.000556	5.557108	1.882799	-0.044364
1227	6.1300e-01	-8.9837	-30.468043	0.000030	0.303115	0.102698	-0.002420
1228	6.1350e-01	-9.0286	-30.435779	-0.000081	-0.808307	-0.273862	0.006453
1229	6.1400e-01	-9.0639	-30.871353	0.001091	10.912140	3.697133	-0.087115
1230	6.1450e-01	-9.1024	-30.879419	0.000020	0.202077	0.068465	-0.001613
1231	6.1500e-01	-9.1554	-30.879419	-0.000000	-0.000000	-0.000000	0.000000
1232	6.1550e-01	-9.1955	-30.891519	0.000030	0.303115	0.102698	-0.002420
1233	6.1600e-01	-9.2420	-31.177869	0.000717	7.173722	2.430523	-0.057270
1234	6.1650e-01	-9.2725	-31.258531	0.000202	2.020767	0.684654	-0.016132
1235	6.1700e-01	-9.3013	-31.335160	0.000192	1.919728	0.650422	-0.015326
1236	6.1750e-01	-9.3447	-31.851396	0.001293	12.932906	4.381787	-0.103247
1237	6.1800e-01	-9.3928	-31.601344	-0.000626	-6.264377	-2.122428	0.050010
1238	6.1850e-01	-9.4409	-31.677973	0.000192	1.919728	0.650422	-0.015326
1239	6.1900e-01	-9.4682	-32.133713	0.001142	11.417331	3.868297	-0.091148
1240	6.1950e-01	-9.5019	-32.121614	-0.000030	-0.303115	-0.102698	0.002420
1241	6.2000e-01	-9.5516	-32.299070	0.000445	4.445687	1.506239	-0.035491
1242	6.2050e-01	-9.5837	-32.585420	0.000717	7.173722	2.430523	-0.057270
1243	6.2100e-01	-9.6350	-32.799174	0.000536	5.355032	1.814334	-0.042751
1244	6.2150e-01	-9.6687	-32.641884	-0.000394	-3.940495	-1.335076	0.031458
1245	6.2200e-01	-9.7088	-32.750777	0.000273	2.728035	0.924283	-0.021779
1246	6.2250e-01	-9.7457	-32.827406	0.000192	1.919728	0.650422	-0.015326
1247	6.2300e-01	-9.7874	-33.137955	0.000778	7.779952	2.635919	-0.062110
1248	6.2350e-01	-9.8291	-33.355742	0.000546	5.456070	1.848567	-0.043557
1249	6.2400e-01	-9.8676	-33.597728	0.000606	6.062300	2.053963	-0.048397
1250	6.2450e-01	-9.9110	-33.541265	-0.000141	-1.414537	-0.479258	0.011293
1251	6.2500e-01	-9.9543	-33.601761	0.000152	1.515575	0.513491	-0.012099
1252	6.2550e-01	-9.9960	-33.492867	-0.000273	-2.728035	-0.924283	0.021779
1253	6.2600e-01	-10.0345	-33.888111	0.000990	9.901756	3.354806	-0.079049
1254	6.2650e-01	-10.0778	-33.944574	0.000141	1.414537	0.479258	-0.011293
1255	6.2700e-01	-10.0970	-34.271255	0.000818	8.184105	2.772850	-0.065336
1256	6.2750e-01	-10.1516	-34.485010	0.000536	5.355032	1.814334	-0.042751
1257	6.2800e-01	-10.1981	-34.452745	-0.000081	-0.808307	-0.273862	0.006453
1258	6.2850e-01	-10.2206	-34.468877	0.000040	0.404153	0.136931	-0.003226
1259	6.2900e-01	-10.2703	-34.662466	0.000485	4.849840	1.643170	-0.038718
1260	6.2950e-01	-10.3136	-34.666499	0.000010	0.101038	0.034233	-0.000807
1261	6.3000e-01	-10.3393	-35.073842	0.001020	10.204871	3.457504	-0.081469
1262	6.3050e-01	-10.3858	-35.231133	0.000394	3.940495	1.335076	-0.031458
1263	6.3100e-01	-10.4339	-35.094007	-0.000344	-3.435303	-1.163912	0.027425
1264	6.3150e-01	-10.4676	-35.271464	0.000445	4.445687	1.506239	-0.035491
1265	6.3200e-01	-10.5125	-35.513450	0.000606	6.062300	2.053963	-0.048397
1266	6.3250e-01	-10.5542	-35.803833	0.000727	7.274760	2.464755	-0.058077
1267	6.3300e-01	-10.5927	-35.602178	-0.000505	-5.051917	-1.711636	0.040331
1268	6.3350e-01	-10.6409	-35.900627	0.000748	7.476837	2.533221	-0.059690
1269	6.3400e-01	-10.6649	-36.098249	0.000495	4.950878	1.677403	-0.039524
1270	6.3450e-01	-10.7115	-36.291838	0.000485	4.849840	1.643170	-0.038718
1271	6.3500e-01	-10.7548	-36.295871	0.000010	0.101038	0.034233	-0.000807
1272	6.3550e-01	-10.7853	-36.400731	0.000263	2.626997	0.890051	-0.020972
1273	6.3600e-01	-10.8334	-36.449129	0.000121	1.212460	0.410793	-0.009679
1274	6.3650e-01	-10.8655	-36.638684	0.000475	4.748802	1.608938	-0.037911
1275	6.3700e-01	-10.9072	-37.009729	0.000930	9.295526	3.149410	-0.074209
1276	6.3750e-01	-10.9521	-36.957299	-0.000131	-1.313498	-0.445025	0.010486
1277	6.3800e-01	-10.9938	-37.090391	0.000333	3.334265	1.129680	-0.026618
1278	6.3850e-01	-11.0259	-37.122656	0.000081	0.808307	0.273862	-0.006453
1279	6.3900e-01	-11.0772	-37.404973	0.000707	7.072683	2.396290	-0.056463
1280	6.3950e-01	-11.1125	-37.392874	-0.000030	-0.303115	-0.102698	0.002420
1281	6.4000e-01	-11.1639	-37.719555	0.000818	8.184105	2.772850	-0.065336
1282	6.4050e-01	-11.1927	-37.723588	0.000010	0.101038	0.034233	-0.000807
1283	6.4100e-01	-11.2328	-37.699389	-0.000061	-0.606230	-0.205396	0.004840
1284	6.4150e-01	-11.2794	-37.840548	0.000354	3.536342	1.198145	-0.028232
1285	6.4200e-01	-11.3163	-38.223692	0.000960	9.598641	3.252108	-0.076629
1286	6.4250e-01	-11.3451	-38.510042	0.000717	7.173722	2.430523	-0.057270
1287	6.4300e-01	-11.3917	-38.425347	-0.000212	-2.121805	-0.718887	0.016939
1288	6.4350e-01	-11.4237	-38.501976	0.000192	1.919728	0.650422	-0.015326
1289	6.4400e-01	-11.4767	-38.792359	0.000727	7.274760	2.464755	-0.058077
1290	6.4450e-01	-11.5136	-38.868988	0.000192	1.919728	0.650422	-0.015326
1291	6.4500e-01	-11.5489	-38.921418	0.000131	1.313498	0.445025	-0.010486
1292	6.4550e-01	-11.5906	-38.985948	0.000162	1.616613	0.547723	-0.012906
1293	6.4600e-01	-11.6211	-39.264231	0.000697	6.971645	2.362057	-0.055657
1294	6.4650e-01	-11.6756	-39.018212	-0.000616	-6.163338	-2.088196	0.049204
1295	6.4700e-01	-11.7061	-39.348927	0.000829	8.285143	2.807082	-0.066143
1296	6.4750e-01	-11.7526	-39.582846	0.000586	5.860223	1.985497	-0.046784
1297	6.4800e-01	-11.7815	-39.861130	0.000697	6.971645	2.362057	-0.055657
1298	6.4850e-01	-11.8360	-39.667541	-0.000485	-4.849840	-1.643170	0.038718
1299	6.4900e-01	-11.8745	-39.913560	0.000616	6.163338	2.088196	-0.049204
1300	6.4950e-01	-11.9114	-40.066818	0.000384	3.839457	1.300843	-0.030652
1301	6.5000e-01	-11.9467	-40.385433	0.000798	7.982028	2.704384	-0.063723
1302	6.5050e-01	-11.9948	-40.421731	0.000091	0.909345	0.308094	-0.007260
1303	6.5100e-01	-12.0350	-40.506426	0.000212	2.121805	0.718887	-0.016939
1304	6.5150e-01	-12.0815	-40.534658	0.000071	0.707268	0.239629	-0.005646
1305	6.5200e-01	-12.1120	-40.937967	0.001010	10.103833	3.423271	-0.080662
1306	6.5250e-01	-12.1456	-40.889570	-0.000121	-1.212460	-0.410793	0.009679
1307	6.5300e-01	-12.1809	-41.155755	0.000667	6.668530	2.259359	-0.053237
1308	6.5350e-01	-12.2243	-41.151722	-0.000010	-0.101038	-0.034233	0.000807
1309	6.5400e-01	-12.2676	-41.409840	0.000647	6.466453	2.190894	-0.051624
1310	6.5450e-01	-12.3061	-41.434038	0.000061	0.606230	0.205396	-0.004840
1311	6.5500e-01	-12.3574	-41.542932	0.000273	2.728035	0.924283	-0.021779
1312	6.5550e-01	-12.3847	-41.599396	0.000141	1.414537	0.479258	-0.011293
1313	6.5600e-01	-12.4376	-41.728455	0.000323	3.233227	1.095447	-0.025812
1314	6.5650e-01	-12.4697	-41.889779	0.000404	4.041533	1.369309	-0.032265
1315	6.5700e-01	-12.5034	-42.297122	0.001020	10.204871	3.457504	-0.081469
1316	6.5750e-01	-12.5515	-42.164029	-0.000333	-3.334265	-1.129680	0.026618
1317	6.5800e-01	-12.5916	-42.365684	0.000505	5.051917	1.711636	-0.040331
1318	6.5850e-01	-12.6253	-42.567339	0.000505	5.051917	1.711636	-0.040331
1319	6.5900e-01	-12.6766	-42.506843	-0.000152	-1.515575	-0.513491	0.012099
1320	6.5950e-01	-12.7087	-42.692365	0.000465	4.647763	1.574705	-0.037105
1321	6.6000e-01	-12.7504	-42.813358	0.000303	3.031150	1.026981	-0.024199
1322	6.6050e-01	-12.7889	-43.075510	0.000657	6.567492	2.225126	-0.052430
1323	6.6100e-01	-12.8307	-43.031146	-0.000111	-1.111422	-0.376560	0.008873
1324	6.6150e-01	-12.8788	-43.462687	0.001081	10.811101	3.662900	-0.086308
1325	6.6200e-01	-12.9012	-43.535283	0.000182	1.818690	0.616189	-0.014519
1326	6.6250e-01	-12.9446	-43.563515	0.000071	0.707268	0.239629	-0.005646
1327	6.6300e-01	-12.9959	-43.430422	-0.000333	-3.334265	-1.129680	0.026618
1328	6.6350e-01	-13.0344	-43.700640	0.000677	6.769568	2.293592	-0.054044
1329	6.6400e-01	-13.0729	-43.874063	0.000434	4.344648	1.472007	-0.034685
1330	6.6450e-01	-13.1162	-43.902295	0.000071	0.707268	0.239629	-0.005646
1331	6.6500e-01	-13.1419	-44.007155	0.000263	2.626997	0.890051	-0.020972
1332	6.6550e-01	-13.1884	-44.172512	0.000414	4.142572	1.403541	-0.033071
1333	6.6600e-01	-13.2349	-44.152347	-0.000051	-0.505192	-0.171164	0.004033
1334	6.6650e-01	-13.2670	-44.527425	0.000940	9.396565	3.183642	-0.075016
1335	6.6700e-01	-13.3071	-44.559690	0.000081	0.808307	0.273862	-0.006453
1336	6.6750e-01	-13.3472	-44.587922	0.000071	0.707268	0.239629	-0.005646
1337	6.6800e-01	-13.3873	-44.793610	0.000515	5.152955	1.745868	-0.041138
1338	6.6850e-01	-13.4258	-44.926702	0.000333	3.334265	1.129680	-0.026618
1339	6.6900e-01	-13.4643	-44.858139	-0.000172	-1.717652	-0.581956	0.013713
1340	6.6950e-01	-13.5092	-45.325979	0.001172	11.720446	3.970995	-0.093568
1341	6.7000e-01	-13.5510	-45.330012	0.000010	0.101038	0.034233	-0.000807
1342	6.7050e-01	-13.5959	-45.422773	0.000232	2.323882	0.787352	-0.018552
1343	6.7100e-01	-13.6231	-45.632494	0.000525	5.253993	1.780101	-0.041944
1344	6.7150e-01	-13.6777	-45.830116	0.000495	4.950878	1.677403	-0.039524
1345	6.7200e-01	-13.7146	-46.035804	0.000515	5.152955	1.745868	-0.041138
1346	6.7250e-01	-13.7547	-46.092267	0.000141	1.414537	0.479258	-0.011293
1347	6.7300e-01	-13.7884	-46.209227	0.000293	2.930112	0.992749	-0.023392
1348	6.7350e-01	-13.8253	-46.318121	0.000273	2.728035	0.924283	-0.021779
1349	6.7400e-01	-13.8750	-46.455246	0.000344	3.435303	1.163912	-0.027425
1350	6.7450e-01	-13.9135	-46.535908	0.000202	2.020767	0.684654	-0.016132
1351	6.7500e-01	-13.9488	-46.644802	0.000273	2.728035	0.924283	-0.021779
1352	6.7550e-01	-13.9937	-46.660934	0.000040	0.404153	0.136931	-0.003226
1353	6.7600e-01	-14.0226	-47.036012	0.000940	9.396565	3.183642	-0.075016
1354	6.7650e-01	-14.0707	-47.104575	0.000172	1.717652	0.581956	-0.013713
1355	6.7700e-01	-14.1140	-47.120708	0.000040	0.404153	0.136931	-0.003226
1356	6.7750e-01	-14.1493	-47.326396	0.000515	5.152955	1.745868	-0.041138
1357	6.7800e-01	-14.1910	-47.435289	0.000273	2.728035	0.924283	-0.021779
1358	6.7850e-01	-14.2215	-47.459488	0.000061	0.606230	0.205396	-0.004840
1359	6.7900e-01	-14.2729	-47.524017	0.000162	1.616613	0.547723	-0.012906
1360	6.7950e-01	-14.3194	-47.653077	0.000323	3.233227	1.095447	-0.025812
1361	6.8000e-01	-14.3370	-47.846665	0.000485	4.849840	1.643170	-0.038718
1362	6.8050e-01	-14.3884	-48.221743	0.000940	9.396565	3.183642	-0.075016
1363	6.8100e-01	-14.4221	-48.346769	0.000313	3.132188	1.061214	-0.025005
1364	6.8150e-01	-14.4686	-48.326604	-0.000051	-0.505192	-0.171164	0.004033
1365	6.8200e-01	-14.5167	-48.330637	0.000010	0.101038	0.034233	-0.000807
1366	6.8250e-01	-14.5408	-48.737980	0.001020	10.204871	3.457504	-0.081469
1367	6.8300e-01	-14.5857	-48.782344	0.000111	1.111422	0.376560	-0.008873
1368	6.8350e-01	-14.6194	-48.939635	0.000394	3.940495	1.335076	-0.031458
1369	6.8400e-01	-14.6707	-48.826708	-0.000283	-2.829073	-0.958516	0.022585
1370	6.8450e-01	-14.7092	-49.020297	0.000485	4.849840	1.643170	-0.038718
1371	6.8500e-01	-14.7509	-49.165489	0.000364	3.637380	1.232378	-0.029038
1372	6.8550e-01	-14.7814	-49.359077	0.000485	4.849840	1.643170	-0.038718
1373	6.8600e-01	-14.8311	-49.520401	0.000404	4.041533	1.369309	-0.032265
1374	6.8650e-01	-14.8777	-49.601063	0.000202	2.020767	0.684654	-0.016132
1375	6.8700e-01	-14.9065	-49.609129	0.000020	0.202077	0.068465	-0.001613
1376	6.8750e-01	-14.9579	-49.609129	-0.000000	-0.000000	-0.000000	0.000000
1377	6.8800e-01	-14.9916	-49.980174	0.000930	9.295526	3.149410	-0.074209
1378	6.8850e-01	-15.0285	-50.129399	0.000374	3.738418	1.266610	-0.029845
1379	6.8900e-01	-15.0734	-50.242326	0.000283	2.829073	0.958516	-0.022585
1380	6.8950e-01	-15.1119	-50.294756	0.000131	1.313498	0.445025	-0.010486
1381	6.9000e-01	-15.1440	-50.431881	0.000344	3.435303	1.163912	-0.027425
1382	6.9050e-01	-15.1889	-50.435915	0.000010	0.101038	0.034233	-0.000807
1383	6.9100e-01	-15.2290	-50.617404	0.000455	4.546725	1.540472	-0.036298
1384	6.9150e-01	-15.2659	-50.710165	0.000232	2.323882	0.787352	-0.018552
1385	6.9200e-01	-15.3060	-51.024747	0.000788	7.880990	2.670152	-0.062916
1386	6.9250e-01	-15.3445	-50.988449	-0.000091	-0.909345	-0.308094	0.007260
1387	6.9300e-01	-15.3830	-51.198170	0.000525	5.253993	1.780101	-0.041944
1388	6.9350e-01	-15.4279	-51.395792	0.000495	4.950878	1.677403	-0.039524
1389	6.9400e-01	-15.4873	-51.617612	0.000556	5.557108	1.882799	-0.044364
1390	6.9450e-01	-15.5081	-51.629712	0.000030	0.303115	0.102698	-0.002420
1391	6.9500e-01	-15.5466	-51.528884	-0.000253	-2.525958	-0.855818	0.020165
1392	6.9550e-01	-15.5835	-51.895896	0.000919	9.194488	3.115177	-0.073402
1393	6.9600e-01	-15.6300	-51.762804	-0.000333	-3.334265	-1.129680	0.026618
1394	6.9650e-01	-15.6653	-52.113684	0.000879	8.790335	2.978246	-0.070176
1395	6.9700e-01	-15.7151	-52.387934	0.000687	6.870607	2.327825	-0.054850
1396	6.9750e-01	-15.7455	-52.287107	-0.000253	-2.525958	-0.855818	0.020165
1397	6.9800e-01	-15.7889	-52.359703	0.000182	1.818690	0.616189	-0.014519
1398	6.9850e-01	-15.8306	-52.521027	0.000404	4.041533	1.369309	-0.032265
1399	6.9900e-01	-15.8707	-52.706549	0.000465	4.647763	1.574705	-0.037105
1400	6.9950e-01	-15.9028	-52.888039	0.000455	4.546725	1.540472	-0.036298
1401	7.0000e-01	-15.9493	-52.879972	-0.000020	-0.202077	-0.068465	0.001613
1402	7.0050e-01	-15.9798	-53.037263	0.000394	3.940495	1.335076	-0.031458
1403	7.0100e-01	-16.0263	-53.287315	0.000626	6.264377	2.122428	-0.050010
1404	7.0150e-01	-16.0680	-53.372010	0.000212	2.121805	0.718887	-0.016939
1405	7.0200e-01	-16.1113	-53.488970	0.000293	2.930112	0.992749	-0.023392
1406	7.0250e-01	-16.1434	-53.537367	0.000121	1.212460	0.410793	-0.009679
1407	7.0300e-01	-16.1899	-53.775320	0.000596	5.961262	2.019730	-0.047591
1408	7.0350e-01	-16.2236	-53.900346	0.000313	3.132188	1.061214	-0.025005
1409	7.0400e-01	-16.2717	-53.944710	0.000111	1.111422	0.376560	-0.008873
1410	7.0450e-01	-16.2990	-54.001174	0.000141	1.414537	0.479258	-0.011293
1411	7.0500e-01	-16.3439	-54.440781	0.001101	11.013178	3.731366	-0.087922
1412	7.0550e-01	-16.3969	-54.287524	-0.000384	-3.839457	-1.300843	0.030652
1413	7.0600e-01	-16.4322	-54.202829	-0.000212	-2.121805	-0.718887	0.016939
1414	7.0650e-01	-16.4610	-54.400450	0.000495	4.950878	1.677403	-0.039524
1415	7.0700e-01	-16.5124	-54.827959	0.001071	10.710063	3.628668	-0.085502
1416	7.0750e-01	-16.5412	-55.005415	0.000445	4.445687	1.506239	-0.035491
1417	7.0800e-01	-16.5830	-54.920720	-0.000212	-2.121805	-0.718887	0.016939
1418	7.0850e-01	-16.6247	-55.190938	0.000677	6.769568	2.293592	-0.054044
1419	7.0900e-01	-16.6680	-54.997349	-0.000485	-4.849840	-1.643170	0.038718
1420	7.0950e-01	-16.7065	-55.146574	0.000374	3.738418	1.266610	-0.029845
1421	7.1000e-01	-16.7450	-55.279666	0.000333	3.334265	1.129680	-0.026618
1422	7.1050e-01	-16.7819	-55.626512	0.000869	8.689297	2.944013	-0.069369
1423	7.1100e-01	-16.8284	-55.574082	-0.000131	-1.313498	-0.445025	0.010486
1424	7.1150e-01	-16.8653	-55.884631	0.000778	7.779952	2.635919	-0.062110
1425	7.1200e-01	-16.9198	-56.247610	0.000909	9.093450	3.080944	-0.072596
1426	7.1250e-01	-16.9455	-55.973359	-0.000687	-6.870607	-2.327825	0.054850
1427	7.1300e-01	-16.9840	-56.154848	0.000455	4.546725	1.540472	-0.036298
1428	7.1350e-01	-17.0353	-56.227444	0.000182	1.818690	0.616189	-0.014519
1429	7.1400e-01	-17.0722	-56.324239	0.000242	2.424920	0.821585	-0.019359
1430	7.1450e-01	-17.1140	-56.469430	0.000364	3.637380	1.232378	-0.029038
1431	7.1500e-01	-17.1541	-56.521860	0.000131	1.313498	0.445025	-0.010486
1432	7.1550e-01	-17.1910	-56.650920	0.000323	3.233227	1.095447	-0.025812
1433	7.1600e-01	-17.2263	-56.767879	0.000293	2.930112	0.992749	-0.023392
1434	7.1650e-01	-17.2631	-57.179255	0.001031	10.305910	3.491737	-0.082275
1435	7.1700e-01	-17.3145	-57.134891	-0.000111	-1.111422	-0.376560	0.008873
1436	7.1750e-01	-17.3450	-57.348646	0.000536	5.355032	1.814334	-0.042751
1437	7.1800e-01	-17.3899	-57.457539	0.000273	2.728035	0.924283	-0.021779
1438	7.1850e-01	-17.4268	-57.336546	-0.000303	-3.031150	-1.026981	0.024199
1439	7.1900e-01	-17.4573	-57.594665	0.000647	6.466453	2.190894	-0.051624
1440	7.1950e-01	-17.5102	-57.675327	0.000202	2.020767	0.684654	-0.016132
1441	7.2000e-01	-17.5471	-57.949577	0.000687	6.870607	2.327825	-0.054850
1442	7.2050e-01	-17.5968	-58.050405	0.000253	2.525958	0.855818	-0.020165
1443	7.2100e-01	-17.6353	-57.921346	-0.000323	-3.233227	-1.095447	0.025812
1444	7.2150e-01	-17.6706	-58.123001	0.000505	5.051917	1.711636	-0.040331
1445	7.2200e-01	-17.7123	-58.413384	0.000727	7.274760	2.464755	-0.058077
1446	7.2250e-01	-17.7444	-58.586807	0.000434	4.344648	1.472007	-0.034685
1447	7.2300e-01	-17.7861	-58.473880	-0.000283	-2.829073	-0.958516	0.022585
1448	7.2350e-01	-17.8294	-58.723932	0.000626	6.264377	2.122428	-0.050010
1449	7.2400e-01	-17.8679	-58.687634	-0.000091	-0.909345	-0.308094	0.007260
1450	7.2450e-01	-17.9048	-59.103043	0.001041	10.406948	3.525969	-0.083082
1451	7.2500e-01	-17.9562	-59.159507	0.000141	1.414537	0.479258	-0.011293
1452	7.2550e-01	-17.9802	-58.925587	-0.000586	-5.860223	-1.985497	0.046784
1453	7.2600e-01	-18.0348	-59.558784	0.001586	15.863018	5.374536	-0.126639
1454	7.2650e-01	-18.0701	-59.401493	-0.000394	-3.940495	-1.335076	0.031458
1455	7.2700e-01	-18.1070	-59.824968	0.001061	10.609025	3.594435	-0.084695
1456	7.2750e-01	-18.1503	-59.929829	0.000263	2.626997	0.890051	-0.020972
1457	7.2800e-01	-18.1888	-59.861266	-0.000172	-1.717652	-0.581956	0.013713
1458	7.2850e-01	-18.2321	-59.998391	0.000344	3.435303	1.163912	-0.027425
1459	7.2900e-01	-18.2722	-60.079053	0.000202	2.020767	0.684654	-0.016132
1460	7.2950e-01	-18.3059	-60.268609	0.000475	4.748802	1.608938	-0.037911
1461	7.3000e-01	-18.3476	-60.256510	-0.000030	-0.303115	-0.102698	0.002420
1462	7.3050e-01	-18.3909	-60.591257	0.000839	8.386182	2.841315	-0.066949
1463	7.3100e-01	-18.4358	-60.631588	0.000101	1.010383	0.342327	-0.008066
1464	7.3150e-01	-18.4808	-60.809044	0.000445	4.445687	1.506239	-0.035491
1465	7.3200e-01	-18.5161	-60.619489	-0.000475	-4.748802	-1.608938	0.037911
1466	7.3250e-01	-18.5562	-60.805011	0.000465	4.647763	1.574705	-0.037105
1467	7.3300e-01	-18.5915	-61.079262	0.000687	6.870607	2.327825	-0.054850
1468	7.3350e-01	-18.6300	-61.377711	0.000748	7.476837	2.533221	-0.059690
1469	7.3400e-01	-18.6685	-61.115560	-0.000657	-6.567492	-2.225126	0.052430
1470	7.3450e-01	-18.7118	-61.462406	0.000869	8.689297	2.944013	-0.069369
1471	7.3500e-01	-18.7487	-61.547101	0.000212	2.121805	0.718887	-0.016939
1472	7.3550e-01	-18.7856	-61.704392	0.000394	3.940495	1.335076	-0.031458
1473	7.3600e-01	-18.8353	-61.651962	-0.000131	-1.313498	-0.445025	0.010486
1474	7.3650e-01	-18.8674	-61.885882	0.000586	5.860223	1.985497	-0.046784
1475	7.3700e-01	-18.9091	-61.873782	-0.000030	-0.303115	-0.102698	0.002420
1476	7.3750e-01	-18.9540	-62.087536	0.000536	5.355032	1.814334	-0.042751
1477	7.3800e-01	-18.9925	-62.240794	0.000384	3.839457	1.300843	-0.030652
1478	7.3850e-01	-19.0390	-62.256927	0.000040	0.404153	0.136931	-0.003226
1479	7.3900e-01	-19.0775	-62.462615	0.000515	5.152955	1.745868	-0.041138
1480	7.3950e-01	-19.1144	-62.470681	0.000020	0.202077	0.068465	-0.001613
1481	7.4000e-01	-19.1577	-62.470681	-0.000000	-0.000000	-0.000000	0.000000
1482	7.4050e-01	-19.1850	-62.676369	0.000515	5.152955	1.745868	-0.041138
1483	7.4100e-01	-19.2315	-63.124043	0.001122	11.215255	3.799831	-0.089535
1484	7.4150e-01	-19.2700	-63.196639	0.000182	1.818690	0.616189	-0.014519
