»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:21:59
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:21:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1623	-21.758143	0.000274	2.736300	0.927084	-0.000110
1211	1.2039e+02	-8.2057	-21.822737	0.000162	1.621511	0.549383	-0.000065
1212	1.2049e+02	-8.2361	-21.964037	0.000355	3.547056	1.201775	-0.000142
1213	1.2059e+02	-8.2859	-22.052854	0.000223	2.229578	0.755401	-0.000089
1214	1.2069e+02	-8.3196	-22.214339	0.000405	4.053778	1.373457	-0.000162
1215	1.2079e+02	-8.3645	-22.331416	0.000294	2.938989	0.995756	-0.000118
1216	1.2089e+02	-8.3998	-22.436382	0.000263	2.634956	0.892747	-0.000105
1217	1.2099e+02	-8.4318	-22.533273	0.000243	2.432267	0.824074	-0.000097
1218	1.2109e+02	-8.4736	-22.638239	0.000263	2.634956	0.892747	-0.000105
1219	1.2119e+02	-8.5217	-22.690721	0.000132	1.317478	0.446374	-0.000053
1220	1.2129e+02	-8.5554	-22.799724	0.000274	2.736300	0.927084	-0.000110
1221	1.2139e+02	-8.5939	-22.852207	0.000132	1.317478	0.446374	-0.000053
1222	1.2149e+02	-8.6388	-22.985432	0.000334	3.344367	1.133102	-0.000134
1223	1.2159e+02	-8.6869	-23.106546	0.000304	3.040334	1.030093	-0.000122
1224	1.2169e+02	-8.7222	-23.203438	0.000243	2.432267	0.824074	-0.000097
1225	1.2179e+02	-8.7559	-23.308403	0.000263	2.634956	0.892747	-0.000105
1226	1.2189e+02	-8.8040	-23.413369	0.000263	2.634956	0.892747	-0.000105
1227	1.2199e+02	-8.8473	-23.522371	0.000274	2.736300	0.927084	-0.000110
1228	1.2209e+02	-8.8794	-23.647523	0.000314	3.141678	1.064429	-0.000126
1229	1.2219e+02	-8.9163	-23.748451	0.000253	2.533611	0.858411	-0.000101
1230	1.2229e+02	-8.9596	-23.881676	0.000334	3.344367	1.133102	-0.000134
1231	1.2239e+02	-8.9885	-23.998753	0.000294	2.938989	0.995756	-0.000118
1232	1.2248e+02	-9.0366	-24.140053	0.000355	3.547056	1.201775	-0.000142
1233	1.2258e+02	-9.0784	-24.240982	0.000253	2.533611	0.858411	-0.000101
1234	1.2268e+02	-9.1104	-24.325761	0.000213	2.128233	0.721065	-0.000085
1235	1.2278e+02	-9.1570	-24.426690	0.000253	2.533611	0.858411	-0.000101
1236	1.2288e+02	-9.1987	-24.519544	0.000233	2.330922	0.789738	-0.000093
1237	1.2298e+02	-9.2404	-24.620472	0.000253	2.533611	0.858411	-0.000101
1238	1.2308e+02	-9.2821	-24.701215	0.000203	2.026889	0.686729	-0.000081
1239	1.2318e+02	-9.3174	-24.854626	0.000385	3.851089	1.304784	-0.000154
1240	1.2328e+02	-9.3543	-24.899035	0.000111	1.114789	0.377701	-0.000045
1241	1.2338e+02	-9.4008	-24.991889	0.000233	2.330922	0.789738	-0.000093
1242	1.2348e+02	-9.4377	-25.133189	0.000355	3.547056	1.201775	-0.000142
1243	1.2358e+02	-9.4890	-25.230080	0.000243	2.432267	0.824074	-0.000097
1244	1.2368e+02	-9.5227	-25.322934	0.000233	2.330922	0.789738	-0.000093
1245	1.2378e+02	-9.5644	-25.419825	0.000243	2.432267	0.824074	-0.000097
1246	1.2388e+02	-9.6013	-25.544976	0.000314	3.141678	1.064429	-0.000126
1247	1.2398e+02	-9.6286	-25.682239	0.000345	3.445711	1.167439	-0.000138
1248	1.2408e+02	-9.6639	-25.779130	0.000243	2.432267	0.824074	-0.000097
1249	1.2418e+02	-9.7168	-25.964838	0.000466	4.661845	1.579476	-0.000187
1250	1.2428e+02	-9.7569	-26.025396	0.000152	1.520167	0.515046	-0.000061
1251	1.2438e+02	-9.7874	-26.162658	0.000345	3.445711	1.167439	-0.000138
1252	1.2447e+02	-9.8372	-26.247438	0.000213	2.128233	0.721065	-0.000085
1253	1.2457e+02	-9.8773	-26.352404	0.000263	2.634956	0.892747	-0.000105
1254	1.2467e+02	-9.9093	-26.360478	0.000020	0.202689	0.068673	-0.000008
1255	1.2477e+02	-9.9543	-26.505815	0.000365	3.648400	1.236111	-0.000146
1256	1.2487e+02	-9.9928	-26.639040	0.000334	3.344367	1.133102	-0.000134
1257	1.2497e+02	-10.0361	-26.695560	0.000142	1.418822	0.480710	-0.000057
1258	1.2507e+02	-10.0682	-26.832823	0.000345	3.445711	1.167439	-0.000138
1259	1.2517e+02	-10.1227	-26.957974	0.000314	3.141678	1.064429	-0.000126
1260	1.2527e+02	-10.1500	-27.071014	0.000284	2.837645	0.961420	-0.000114
1261	1.2537e+02	-10.1997	-27.167905	0.000243	2.432267	0.824074	-0.000097
1262	1.2547e+02	-10.2430	-27.272870	0.000263	2.634956	0.892747	-0.000105
1263	1.2557e+02	-10.2751	-27.365725	0.000233	2.330922	0.789738	-0.000093
1264	1.2567e+02	-10.3200	-27.490876	0.000314	3.141678	1.064429	-0.000126
1265	1.2577e+02	-10.3505	-27.587767	0.000243	2.432267	0.824074	-0.000097
1266	1.2587e+02	-10.3874	-27.781550	0.000486	4.864534	1.648149	-0.000195
1267	1.2597e+02	-10.4387	-27.882478	0.000253	2.533611	0.858411	-0.000101
1268	1.2607e+02	-10.4772	-27.999555	0.000294	2.938989	0.995756	-0.000118
1269	1.2617e+02	-10.5125	-28.100483	0.000253	2.533611	0.858411	-0.000101
1270	1.2627e+02	-10.5526	-28.161040	0.000152	1.520167	0.515046	-0.000061
1271	1.2636e+02	-10.5863	-28.274080	0.000284	2.837645	0.961420	-0.000114
1272	1.2646e+02	-10.6329	-28.338674	0.000162	1.621511	0.549383	-0.000065
1273	1.2656e+02	-10.6681	-28.395194	0.000142	1.418822	0.480710	-0.000057
1274	1.2666e+02	-10.7195	-28.544568	0.000375	3.749745	1.270448	-0.000150
1275	1.2676e+02	-10.7484	-28.681831	0.000345	3.445711	1.167439	-0.000138
1276	1.2686e+02	-10.7997	-28.798908	0.000294	2.938989	0.995756	-0.000118
1277	1.2696e+02	-10.8334	-28.855428	0.000142	1.418822	0.480710	-0.000057
1278	1.2706e+02	-10.8703	-29.000765	0.000365	3.648400	1.236111	-0.000146
1279	1.2716e+02	-10.9152	-29.101693	0.000253	2.533611	0.858411	-0.000101
1280	1.2726e+02	-10.9521	-29.210696	0.000274	2.736300	0.927084	-0.000110
1281	1.2736e+02	-10.9938	-29.331810	0.000304	3.040334	1.030093	-0.000122
1282	1.2746e+02	-11.0291	-29.460998	0.000324	3.243022	1.098766	-0.000130
1283	1.2756e+02	-11.0644	-29.578075	0.000294	2.938989	0.995756	-0.000118
1284	1.2766e+02	-11.1013	-29.666892	0.000223	2.229578	0.755401	-0.000089
1285	1.2776e+02	-11.1558	-29.812229	0.000365	3.648400	1.236111	-0.000146
1286	1.2786e+02	-11.1943	-29.913157	0.000253	2.533611	0.858411	-0.000101
1287	1.2796e+02	-11.2328	-30.010049	0.000243	2.432267	0.824074	-0.000097
1288	1.2806e+02	-11.2681	-30.062531	0.000132	1.317478	0.446374	-0.000053
1289	1.2816e+02	-11.3163	-30.167497	0.000263	2.634956	0.892747	-0.000105
1290	1.2826e+02	-11.3564	-30.292648	0.000314	3.141678	1.064429	-0.000126
1291	1.2835e+02	-11.3901	-30.385502	0.000233	2.330922	0.789738	-0.000093
1292	1.2845e+02	-11.4270	-30.462208	0.000193	1.925545	0.652392	-0.000077
1293	1.2855e+02	-11.4655	-30.579285	0.000294	2.938989	0.995756	-0.000118
1294	1.2865e+02	-11.5184	-30.647916	0.000172	1.722856	0.583719	-0.000069
1295	1.2875e+02	-11.5537	-30.785179	0.000345	3.445711	1.167439	-0.000138
1296	1.2885e+02	-11.5858	-30.869958	0.000213	2.128233	0.721065	-0.000085
1297	1.2895e+02	-11.6339	-31.019332	0.000375	3.749745	1.270448	-0.000150
1298	1.2905e+02	-11.6692	-31.087964	0.000172	1.722856	0.583719	-0.000069
1299	1.2915e+02	-11.7045	-31.257523	0.000426	4.256467	1.442130	-0.000170
1300	1.2925e+02	-11.7430	-31.322118	0.000162	1.621511	0.549383	-0.000065
1301	1.2935e+02	-11.7895	-31.451306	0.000324	3.243022	1.098766	-0.000130
1302	1.2945e+02	-11.8296	-31.548197	0.000243	2.432267	0.824074	-0.000097
1303	1.2955e+02	-11.8649	-31.653163	0.000263	2.634956	0.892747	-0.000105
1304	1.2965e+02	-11.9082	-31.774277	0.000304	3.040334	1.030093	-0.000122
1305	1.2975e+02	-11.9419	-31.871168	0.000243	2.432267	0.824074	-0.000097
1306	1.2985e+02	-11.9868	-31.959985	0.000223	2.229578	0.755401	-0.000089
1307	1.2995e+02	-12.0285	-32.044765	0.000213	2.128233	0.721065	-0.000085
1308	1.3005e+02	-12.0622	-32.125508	0.000203	2.026889	0.686729	-0.000081
1309	1.3015e+02	-12.1168	-32.206250	0.000203	2.026889	0.686729	-0.000081
1310	1.3025e+02	-12.1505	-32.311216	0.000263	2.634956	0.892747	-0.000105
1311	1.3034e+02	-12.1890	-32.412144	0.000253	2.533611	0.858411	-0.000101
1312	1.3044e+02	-12.2243	-32.500961	0.000223	2.229578	0.755401	-0.000089
1313	1.3054e+02	-12.2628	-32.618038	0.000294	2.938989	0.995756	-0.000118
1314	1.3064e+02	-12.3061	-32.751264	0.000334	3.344367	1.133102	-0.000134
1315	1.3074e+02	-12.3542	-32.827969	0.000193	1.925545	0.652392	-0.000077
1316	1.3084e+02	-12.3815	-32.985418	0.000395	3.952434	1.339121	-0.000158
1317	1.3094e+02	-12.4296	-33.074235	0.000223	2.229578	0.755401	-0.000089
1318	1.3104e+02	-12.4713	-33.171126	0.000243	2.432267	0.824074	-0.000097
1319	1.3114e+02	-12.5018	-33.255906	0.000213	2.128233	0.721065	-0.000085
1320	1.3124e+02	-12.5483	-33.433540	0.000446	4.459156	1.510803	-0.000179
1321	1.3134e+02	-12.5948	-33.481985	0.000122	1.216133	0.412037	-0.000049
1322	1.3144e+02	-12.6189	-33.578877	0.000243	2.432267	0.824074	-0.000097
1323	1.3154e+02	-12.6718	-33.663656	0.000213	2.128233	0.721065	-0.000085
1324	1.3164e+02	-12.7023	-33.756510	0.000233	2.330922	0.789738	-0.000093
1325	1.3174e+02	-12.7537	-33.853402	0.000243	2.432267	0.824074	-0.000097
1326	1.3184e+02	-12.7970	-33.970479	0.000294	2.938989	0.995756	-0.000118
1327	1.3194e+02	-12.8290	-34.043147	0.000182	1.824200	0.618056	-0.000073
1328	1.3204e+02	-12.8692	-34.140038	0.000243	2.432267	0.824074	-0.000097
1329	1.3214e+02	-12.8996	-34.253078	0.000284	2.837645	0.961420	-0.000114
1330	1.3224e+02	-12.9462	-34.349969	0.000243	2.432267	0.824074	-0.000097
1331	1.3234e+02	-12.9943	-34.430712	0.000203	2.026889	0.686729	-0.000081
1332	1.3243e+02	-13.0296	-34.539715	0.000274	2.736300	0.927084	-0.000110
1333	1.3253e+02	-13.0649	-34.664866	0.000314	3.141678	1.064429	-0.000126
1334	1.3263e+02	-13.0986	-34.757720	0.000233	2.330922	0.789738	-0.000093
1335	1.3273e+02	-13.1435	-34.886908	0.000324	3.243022	1.098766	-0.000130
1336	1.3283e+02	-13.1788	-34.991874	0.000263	2.634956	0.892747	-0.000105
1337	1.3293e+02	-13.2157	-35.080691	0.000223	2.229578	0.755401	-0.000089
1338	1.3303e+02	-13.2654	-35.177582	0.000243	2.432267	0.824074	-0.000097
1339	1.3313e+02	-13.2927	-35.318882	0.000355	3.547056	1.201775	-0.000142
1340	1.3323e+02	-13.3360	-35.351179	0.000081	0.810756	0.274691	-0.000032
1341	1.3333e+02	-13.3873	-35.415773	0.000162	1.621511	0.549383	-0.000065
1342	1.3343e+02	-13.4210	-35.524776	0.000274	2.736300	0.927084	-0.000110
1343	1.3353e+02	-13.4595	-35.629741	0.000263	2.634956	0.892747	-0.000105
1344	1.3363e+02	-13.4932	-35.726633	0.000243	2.432267	0.824074	-0.000097
1345	1.3373e+02	-13.5413	-35.835635	0.000274	2.736300	0.927084	-0.000110
1346	1.3383e+02	-13.5862	-35.896192	0.000152	1.520167	0.515046	-0.000061
1347	1.3393e+02	-13.6199	-35.993084	0.000243	2.432267	0.824074	-0.000097
1348	1.3403e+02	-13.6633	-36.098049	0.000263	2.634956	0.892747	-0.000105
1349	1.3413e+02	-13.7001	-36.219163	0.000304	3.040334	1.030093	-0.000122
1350	1.3423e+02	-13.7435	-36.307980	0.000223	2.229578	0.755401	-0.000089
1351	1.3432e+02	-13.7820	-36.465429	0.000395	3.952434	1.339121	-0.000158
1352	1.3442e+02	-13.8060	-36.525986	0.000152	1.520167	0.515046	-0.000061
1353	1.3452e+02	-13.8542	-36.691508	0.000416	4.155123	1.407794	-0.000166
1354	1.3462e+02	-13.8911	-36.731880	0.000101	1.013445	0.343364	-0.000041
1355	1.3472e+02	-13.9424	-36.889328	0.000395	3.952434	1.339121	-0.000158
1356	1.3482e+02	-13.9841	-36.974108	0.000213	2.128233	0.721065	-0.000085
1357	1.3492e+02	-14.0258	-37.010442	0.000091	0.912100	0.309028	-0.000037
1358	1.3502e+02	-14.0643	-37.139630	0.000324	3.243022	1.098766	-0.000130
1359	1.3512e+02	-14.0980	-37.204224	0.000162	1.621511	0.549383	-0.000065
1360	1.3522e+02	-14.1429	-37.280930	0.000193	1.925545	0.652392	-0.000077
1361	1.3532e+02	-14.1878	-37.410118	0.000324	3.243022	1.098766	-0.000130
1362	1.3542e+02	-14.2215	-37.458564	0.000122	1.216133	0.412037	-0.000049
1363	1.3552e+02	-14.2600	-37.559492	0.000253	2.533611	0.858411	-0.000101
1364	1.3562e+02	-14.2969	-37.652346	0.000233	2.330922	0.789738	-0.000093
1365	1.3572e+02	-14.3338	-37.757312	0.000263	2.634956	0.892747	-0.000105
1366	1.3582e+02	-14.3739	-37.846129	0.000223	2.229578	0.755401	-0.000089
1367	1.3592e+02	-14.4172	-37.959169	0.000284	2.837645	0.961420	-0.000114
1368	1.3602e+02	-14.4573	-38.068171	0.000274	2.736300	0.927084	-0.000110
1369	1.3612e+02	-14.5023	-38.229657	0.000405	4.053778	1.373457	-0.000162
1370	1.3622e+02	-14.5376	-38.318474	0.000223	2.229578	0.755401	-0.000089
1371	1.3631e+02	-14.5777	-38.435551	0.000294	2.938989	0.995756	-0.000118
1372	1.3641e+02	-14.6258	-38.488034	0.000132	1.317478	0.446374	-0.000053
1373	1.3651e+02	-14.6531	-38.625296	0.000345	3.445711	1.167439	-0.000138
1374	1.3661e+02	-14.6964	-38.689890	0.000162	1.621511	0.549383	-0.000065
1375	1.3671e+02	-14.7413	-38.770633	0.000203	2.026889	0.686729	-0.000081
1376	1.3681e+02	-14.7782	-38.835227	0.000162	1.621511	0.549383	-0.000065
1377	1.3691e+02	-14.8087	-38.940193	0.000263	2.634956	0.892747	-0.000105
1378	1.3701e+02	-14.8584	-39.020935	0.000203	2.026889	0.686729	-0.000081
1379	1.3711e+02	-14.8873	-39.117827	0.000243	2.432267	0.824074	-0.000097
1380	1.3721e+02	-14.9386	-39.214718	0.000243	2.432267	0.824074	-0.000097
1381	1.3731e+02	-14.9723	-39.384278	0.000426	4.256467	1.442130	-0.000170
1382	1.3741e+02	-15.0124	-39.392352	0.000020	0.202689	0.068673	-0.000008
1383	1.3751e+02	-15.0557	-39.549800	0.000395	3.952434	1.339121	-0.000158
1384	1.3761e+02	-15.1006	-39.642654	0.000233	2.330922	0.789738	-0.000093
1385	1.3771e+02	-15.1391	-39.759731	0.000294	2.938989	0.995756	-0.000118
1386	1.3781e+02	-15.1728	-39.909105	0.000375	3.749745	1.270448	-0.000150
1387	1.3791e+02	-15.2129	-40.026182	0.000294	2.938989	0.995756	-0.000118
1388	1.3801e+02	-15.2514	-40.074628	0.000122	1.216133	0.412037	-0.000049
1389	1.3811e+02	-15.2899	-40.191705	0.000294	2.938989	0.995756	-0.000118
1390	1.3821e+02	-15.3300	-40.276485	0.000213	2.128233	0.721065	-0.000085
1391	1.3831e+02	-15.3782	-40.377413	0.000253	2.533611	0.858411	-0.000101
1392	1.3840e+02	-15.4183	-40.474304	0.000243	2.432267	0.824074	-0.000097
1393	1.3850e+02	-15.4568	-40.595418	0.000304	3.040334	1.030093	-0.000122
1394	1.3860e+02	-15.4921	-40.599456	0.000010	0.101344	0.034336	-0.000004
1395	1.3870e+02	-15.5386	-40.756904	0.000395	3.952434	1.339121	-0.000158
1396	1.3880e+02	-15.5675	-40.873981	0.000294	2.938989	0.995756	-0.000118
1397	1.3890e+02	-15.6172	-40.942612	0.000172	1.722856	0.583719	-0.000069
1398	1.3900e+02	-15.6509	-41.039503	0.000243	2.432267	0.824074	-0.000097
1399	1.3910e+02	-15.7022	-41.136395	0.000243	2.432267	0.824074	-0.000097
1400	1.3920e+02	-15.7231	-41.261546	0.000314	3.141678	1.064429	-0.000126
1401	1.3930e+02	-15.7616	-41.354400	0.000233	2.330922	0.789738	-0.000093
1402	1.3940e+02	-15.8097	-41.479551	0.000314	3.141678	1.064429	-0.000126
1403	1.3950e+02	-15.8498	-41.596628	0.000294	2.938989	0.995756	-0.000118
1404	1.3960e+02	-15.8819	-41.673334	0.000193	1.925545	0.652392	-0.000077
1405	1.3970e+02	-15.9300	-41.806559	0.000334	3.344367	1.133102	-0.000134
1406	1.3980e+02	-15.9733	-41.895376	0.000223	2.229578	0.755401	-0.000089
1407	1.3990e+02	-16.0102	-41.988230	0.000233	2.330922	0.789738	-0.000093
1408	1.4000e+02	-16.0439	-42.141641	0.000385	3.851089	1.304784	-0.000154
1409	1.4010e+02	-16.0905	-42.226421	0.000213	2.128233	0.721065	-0.000085
1410	1.4020e+02	-16.1241	-42.315238	0.000223	2.229578	0.755401	-0.000089
1411	1.4029e+02	-16.1707	-42.420204	0.000263	2.634956	0.892747	-0.000105
1412	1.4039e+02	-16.2108	-42.496909	0.000193	1.925545	0.652392	-0.000077
1413	1.4049e+02	-16.2429	-42.577652	0.000203	2.026889	0.686729	-0.000081
1414	1.4059e+02	-16.2894	-42.626098	0.000122	1.216133	0.412037	-0.000049
1415	1.4069e+02	-16.3279	-42.735100	0.000274	2.736300	0.927084	-0.000110
1416	1.4079e+02	-16.3776	-42.827954	0.000233	2.330922	0.789738	-0.000093
1417	1.4089e+02	-16.4161	-42.961180	0.000334	3.344367	1.133102	-0.000134
1418	1.4099e+02	-16.4530	-43.049997	0.000223	2.229578	0.755401	-0.000089
1419	1.4109e+02	-16.4771	-43.199371	0.000375	3.749745	1.270448	-0.000150
1420	1.4119e+02	-16.5236	-43.296262	0.000243	2.432267	0.824074	-0.000097
1421	1.4129e+02	-16.5621	-43.401228	0.000263	2.634956	0.892747	-0.000105
1422	1.4139e+02	-16.6118	-43.538490	0.000345	3.445711	1.167439	-0.000138
1423	1.4149e+02	-16.6535	-43.586936	0.000122	1.216133	0.412037	-0.000049
1424	1.4159e+02	-16.6808	-43.720161	0.000334	3.344367	1.133102	-0.000134
1425	1.4169e+02	-16.7257	-43.817053	0.000243	2.432267	0.824074	-0.000097
1426	1.4179e+02	-16.7642	-43.901833	0.000213	2.128233	0.721065	-0.000085
1427	1.4189e+02	-16.8059	-44.043132	0.000355	3.547056	1.201775	-0.000142
1428	1.4199e+02	-16.8493	-44.140024	0.000243	2.432267	0.824074	-0.000097
1429	1.4209e+02	-16.8894	-44.240952	0.000253	2.533611	0.858411	-0.000101
1430	1.4219e+02	-16.9263	-44.329769	0.000223	2.229578	0.755401	-0.000089
1431	1.4228e+02	-16.9680	-44.414549	0.000213	2.128233	0.721065	-0.000085
1432	1.4238e+02	-17.0097	-44.507403	0.000233	2.330922	0.789738	-0.000093
1433	1.4248e+02	-17.0514	-44.592183	0.000213	2.128233	0.721065	-0.000085
1434	1.4258e+02	-17.0915	-44.697148	0.000263	2.634956	0.892747	-0.000105
1435	1.4268e+02	-17.1316	-44.818262	0.000304	3.040334	1.030093	-0.000122
1436	1.4278e+02	-17.1605	-44.927265	0.000274	2.736300	0.927084	-0.000110
1437	1.4288e+02	-17.2054	-45.044342	0.000294	2.938989	0.995756	-0.000118
1438	1.4298e+02	-17.2407	-45.137196	0.000233	2.330922	0.789738	-0.000093
1439	1.4308e+02	-17.2840	-45.254273	0.000294	2.938989	0.995756	-0.000118
1440	1.4318e+02	-17.3241	-45.375387	0.000304	3.040334	1.030093	-0.000122
1441	1.4328e+02	-17.3642	-45.472278	0.000243	2.432267	0.824074	-0.000097
1442	1.4338e+02	-17.4011	-45.585318	0.000284	2.837645	0.961420	-0.000114
1443	1.4348e+02	-17.4444	-45.686247	0.000253	2.533611	0.858411	-0.000101
1444	1.4358e+02	-17.4813	-45.795249	0.000274	2.736300	0.927084	-0.000110
1445	1.4368e+02	-17.5246	-45.908289	0.000284	2.837645	0.961420	-0.000114
1446	1.4378e+02	-17.5680	-45.993069	0.000213	2.128233	0.721065	-0.000085
1447	1.4388e+02	-17.6145	-46.098034	0.000263	2.634956	0.892747	-0.000105
1448	1.4398e+02	-17.6450	-46.190889	0.000233	2.330922	0.789738	-0.000093
1449	1.4408e+02	-17.6835	-46.283743	0.000233	2.330922	0.789738	-0.000093
1450	1.4418e+02	-17.7268	-46.332188	0.000122	1.216133	0.412037	-0.000049
1451	1.4428e+02	-17.7637	-46.461377	0.000324	3.243022	1.098766	-0.000130
1452	1.4437e+02	-17.7974	-46.542119	0.000203	2.026889	0.686729	-0.000081
1453	1.4447e+02	-17.8471	-46.679382	0.000345	3.445711	1.167439	-0.000138
1454	1.4457e+02	-17.8808	-46.844905	0.000416	4.155123	1.407794	-0.000166
1455	1.4467e+02	-17.9241	-46.901424	0.000142	1.418822	0.480710	-0.000057
1456	1.4477e+02	-17.9642	-46.998316	0.000243	2.432267	0.824074	-0.000097
1457	1.4487e+02	-17.9995	-47.123467	0.000314	3.141678	1.064429	-0.000126
1458	1.4497e+02	-18.0444	-47.179987	0.000142	1.418822	0.480710	-0.000057
1459	1.4507e+02	-18.0861	-47.321287	0.000355	3.547056	1.201775	-0.000142
1460	1.4517e+02	-18.1134	-47.397992	0.000193	1.925545	0.652392	-0.000077
1461	1.4527e+02	-18.1631	-47.511032	0.000284	2.837645	0.961420	-0.000114
1462	1.4537e+02	-18.2016	-47.624072	0.000284	2.837645	0.961420	-0.000114
1463	1.4547e+02	-18.2433	-47.688666	0.000162	1.621511	0.549383	-0.000065
1464	1.4557e+02	-18.2770	-47.829966	0.000355	3.547056	1.201775	-0.000142
1465	1.4567e+02	-18.3123	-47.914746	0.000213	2.128233	0.721065	-0.000085
1466	1.4577e+02	-18.3604	-47.995488	0.000203	2.026889	0.686729	-0.000081
1467	1.4587e+02	-18.4006	-48.068157	0.000182	1.824200	0.618056	-0.000073
1468	1.4597e+02	-18.4455	-48.156974	0.000223	2.229578	0.755401	-0.000089
1469	1.4607e+02	-18.4888	-48.282125	0.000314	3.141678	1.064429	-0.000126
1470	1.4617e+02	-18.5225	-48.374979	0.000233	2.330922	0.789738	-0.000093
1471	1.4626e+02	-18.5626	-48.471870	0.000243	2.432267	0.824074	-0.000097
1472	1.4636e+02	-18.5947	-48.609133	0.000345	3.445711	1.167439	-0.000138
1473	1.4646e+02	-18.6380	-48.726210	0.000294	2.938989	0.995756	-0.000118
1474	1.4656e+02	-18.6845	-48.839250	0.000284	2.837645	0.961420	-0.000114
1475	1.4666e+02	-18.7070	-48.911918	0.000182	1.824200	0.618056	-0.000073
1476	1.4676e+02	-18.7551	-49.024958	0.000284	2.837645	0.961420	-0.000114
1477	1.4686e+02	-18.8032	-49.117812	0.000233	2.330922	0.789738	-0.000093
1478	1.4696e+02	-18.8353	-49.247000	0.000324	3.243022	1.098766	-0.000130
1479	1.4706e+02	-18.8818	-49.295446	0.000122	1.216133	0.412037	-0.000049
1480	1.4716e+02	-18.9155	-49.400411	0.000263	2.634956	0.892747	-0.000105
1481	1.4726e+02	-18.9636	-49.469043	0.000172	1.722856	0.583719	-0.000069
1482	1.4736e+02	-18.9973	-49.618417	0.000375	3.749745	1.270448	-0.000150
1483	1.4746e+02	-19.0406	-49.695122	0.000193	1.925545	0.652392	-0.000077
1484	1.4756e+02	-19.0759	-49.820274	0.000314	3.141678	1.064429	-0.000126
1485	1.4766e+02	-19.1144	-49.892942	0.000182	1.824200	0.618056	-0.000073
1486	1.4776e+02	-19.1577	-49.977722	0.000213	2.128233	0.721065	-0.000085
1487	1.4786e+02	-19.2075	-50.038279	0.000152	1.520167	0.515046	-0.000061
1488	1.4796e+02	-19.2396	-50.147282	0.000274	2.736300	0.927084	-0.000110
1489	1.4806e+02	-19.2813	-50.256284	0.000274	2.736300	0.927084	-0.000110
1490	1.4816e+02	-19.3198	-50.381435	0.000314	3.141678	1.064429	-0.000126
1491	1.4825e+02	-19.3470	-50.470252	0.000223	2.229578	0.755401	-0.000089
1492	1.4835e+02	-19.3984	-50.579255	0.000274	2.736300	0.927084	-0.000110
1493	1.4845e+02	-19.4273	-50.704406	0.000314	3.141678	1.064429	-0.000126
1494	1.4855e+02	-19.4802	-50.849743	0.000365	3.648400	1.236111	-0.000146
1495	1.4865e+02	-19.5171	-50.898189	0.000122	1.216133	0.412037	-0.000049
1496	1.4875e+02	-19.5492	-51.003154	0.000263	2.634956	0.892747	-0.000105
1497	1.4885e+02	-19.6021	-51.132343	0.000324	3.243022	1.098766	-0.000130
1498	1.4895e+02	-19.6342	-51.229234	0.000243	2.432267	0.824074	-0.000097
1499	1.4905e+02	-19.6743	-51.309977	0.000203	2.026889	0.686729	-0.000081
1500	1.4915e+02	-19.7080	-51.431091	0.000304	3.040334	1.030093	-0.000122
1501	1.4925e+02	-19.7481	-51.540093	0.000274	2.736300	0.927084	-0.000110
1502	1.4935e+02	-19.7978	-51.620836	0.000203	2.026889	0.686729	-0.000081
1503	1.4945e+02	-19.8283	-51.729839	0.000274	2.736300	0.927084	-0.000110
