»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:30:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:29:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1591	-22.525199	0.000101	1.013546	0.343399	-0.000041
1211	1.2039e+02	-8.1944	-22.646313	0.000304	3.040638	1.030196	-0.000122
1212	1.2049e+02	-8.2442	-22.735130	0.000223	2.229802	0.755477	-0.000089
1213	1.2059e+02	-8.2907	-22.811835	0.000193	1.925738	0.652458	-0.000077
1214	1.2069e+02	-8.3212	-22.904690	0.000233	2.331156	0.789817	-0.000093
1215	1.2079e+02	-8.3613	-23.013692	0.000274	2.736575	0.927177	-0.000110
1216	1.2089e+02	-8.3966	-23.175178	0.000405	4.054185	1.373595	-0.000162
1217	1.2099e+02	-8.4318	-23.263995	0.000223	2.229802	0.755477	-0.000089
1218	1.2109e+02	-8.4768	-23.401257	0.000345	3.446057	1.167556	-0.000138
1219	1.2119e+02	-8.5153	-23.465851	0.000162	1.621674	0.549438	-0.000065
1220	1.2129e+02	-8.5570	-23.558706	0.000233	2.331156	0.789817	-0.000093
1221	1.2139e+02	-8.6019	-23.691931	0.000334	3.344702	1.133216	-0.000134
1222	1.2149e+02	-8.6324	-23.809008	0.000294	2.939284	0.995856	-0.000118
1223	1.2159e+02	-8.6789	-23.913974	0.000264	2.635220	0.892837	-0.000105
1224	1.2169e+02	-8.7126	-24.002791	0.000223	2.229802	0.755477	-0.000089
1225	1.2179e+02	-8.7639	-24.144090	0.000355	3.547412	1.201896	-0.000142
1226	1.2189e+02	-8.8024	-24.184462	0.000101	1.013546	0.343399	-0.000041
1227	1.2199e+02	-8.8377	-24.329799	0.000365	3.648766	1.236235	-0.000146
1228	1.2209e+02	-8.8778	-24.406504	0.000193	1.925738	0.652458	-0.000077
1229	1.2219e+02	-8.9179	-24.458987	0.000132	1.317610	0.446418	-0.000053
1230	1.2229e+02	-8.9628	-24.572027	0.000284	2.837929	0.961516	-0.000114
1231	1.2239e+02	-9.0030	-24.676992	0.000264	2.635220	0.892837	-0.000105
1232	1.2248e+02	-9.0382	-24.729475	0.000132	1.317610	0.446418	-0.000053
1233	1.2258e+02	-9.0703	-24.870775	0.000355	3.547412	1.201896	-0.000142
1234	1.2268e+02	-9.1088	-24.979777	0.000274	2.736575	0.927177	-0.000110
1235	1.2278e+02	-9.1602	-25.076669	0.000243	2.432511	0.824157	-0.000097
1236	1.2288e+02	-9.2035	-25.209894	0.000334	3.344702	1.133216	-0.000134
1237	1.2298e+02	-9.2388	-25.310823	0.000253	2.533865	0.858497	-0.000101
1238	1.2308e+02	-9.2709	-25.427899	0.000294	2.939284	0.995856	-0.000118
1239	1.2318e+02	-9.3142	-25.549014	0.000304	3.040638	1.030196	-0.000122
1240	1.2328e+02	-9.3623	-25.633793	0.000213	2.128447	0.721137	-0.000085
1241	1.2338e+02	-9.3960	-25.718573	0.000213	2.128447	0.721137	-0.000085
1242	1.2348e+02	-9.4329	-25.867947	0.000375	3.750121	1.270575	-0.000150
1243	1.2358e+02	-9.4826	-25.940616	0.000182	1.824383	0.618118	-0.000073
1244	1.2368e+02	-9.5051	-26.069804	0.000324	3.243348	1.098876	-0.000130
1245	1.2378e+02	-9.5580	-26.130361	0.000152	1.520319	0.515098	-0.000061
1246	1.2388e+02	-9.5949	-26.219178	0.000223	2.229802	0.755477	-0.000089
1247	1.2398e+02	-9.6366	-26.312032	0.000233	2.331156	0.789817	-0.000093
1248	1.2408e+02	-9.6751	-26.392775	0.000203	2.027092	0.686797	-0.000081
1249	1.2418e+02	-9.7233	-26.489666	0.000243	2.432511	0.824157	-0.000097
1250	1.2428e+02	-9.7537	-26.614817	0.000314	3.141993	1.064536	-0.000126
1251	1.2438e+02	-9.7906	-26.691523	0.000193	1.925738	0.652458	-0.000077
1252	1.2447e+02	-9.8275	-26.836860	0.000365	3.648766	1.236235	-0.000146
1253	1.2457e+02	-9.8692	-26.933751	0.000243	2.432511	0.824157	-0.000097
1254	1.2467e+02	-9.9142	-27.050828	0.000294	2.939284	0.995856	-0.000118
1255	1.2477e+02	-9.9462	-27.163868	0.000284	2.837929	0.961516	-0.000114
1256	1.2487e+02	-9.9944	-27.264796	0.000253	2.533865	0.858497	-0.000101
1257	1.2497e+02	-10.0265	-27.313242	0.000122	1.216255	0.412078	-0.000049
1258	1.2507e+02	-10.0826	-27.450504	0.000345	3.446057	1.167556	-0.000138
1259	1.2517e+02	-10.1083	-27.599878	0.000375	3.750121	1.270575	-0.000150
1260	1.2527e+02	-10.1500	-27.684658	0.000213	2.128447	0.721137	-0.000085
1261	1.2537e+02	-10.1901	-27.757327	0.000182	1.824383	0.618118	-0.000073
1262	1.2547e+02	-10.2318	-27.834032	0.000193	1.925738	0.652458	-0.000077
1263	1.2557e+02	-10.2799	-27.943035	0.000274	2.736575	0.927177	-0.000110
1264	1.2567e+02	-10.3216	-28.056075	0.000284	2.837929	0.961516	-0.000114
1265	1.2577e+02	-10.3585	-28.116632	0.000152	1.520319	0.515098	-0.000061
1266	1.2587e+02	-10.3938	-28.209486	0.000233	2.331156	0.789817	-0.000093
1267	1.2597e+02	-10.4339	-28.282154	0.000182	1.824383	0.618118	-0.000073
1268	1.2607e+02	-10.4724	-28.415380	0.000334	3.344702	1.133216	-0.000134
1269	1.2617e+02	-10.5125	-28.516308	0.000253	2.533865	0.858497	-0.000101
1270	1.2627e+02	-10.5526	-28.621274	0.000264	2.635220	0.892837	-0.000105
1271	1.2636e+02	-10.5879	-28.762574	0.000355	3.547412	1.201896	-0.000142
1272	1.2646e+02	-10.6313	-28.871576	0.000274	2.736575	0.927177	-0.000110
1273	1.2656e+02	-10.6681	-28.956356	0.000213	2.128447	0.721137	-0.000085
1274	1.2666e+02	-10.7083	-29.069396	0.000284	2.837929	0.961516	-0.000114
1275	1.2676e+02	-10.7564	-29.174361	0.000264	2.635220	0.892837	-0.000105
1276	1.2686e+02	-10.7997	-29.279327	0.000264	2.635220	0.892837	-0.000105
1277	1.2696e+02	-10.8318	-29.347958	0.000172	1.723028	0.583778	-0.000069
1278	1.2706e+02	-10.8767	-29.469072	0.000304	3.040638	1.030196	-0.000122
1279	1.2716e+02	-10.8992	-29.557889	0.000223	2.229802	0.755477	-0.000089
1280	1.2726e+02	-10.9505	-29.642669	0.000213	2.128447	0.721137	-0.000085
1281	1.2736e+02	-10.9954	-29.767820	0.000314	3.141993	1.064536	-0.000126
1282	1.2746e+02	-11.0323	-29.864712	0.000243	2.432511	0.824157	-0.000097
1283	1.2756e+02	-11.0692	-29.957566	0.000233	2.331156	0.789817	-0.000093
1284	1.2766e+02	-11.1077	-30.014086	0.000142	1.418965	0.480758	-0.000057
1285	1.2776e+02	-11.1558	-30.127125	0.000284	2.837929	0.961516	-0.000114
1286	1.2786e+02	-11.1847	-30.215942	0.000223	2.229802	0.755477	-0.000089
1287	1.2796e+02	-11.2184	-30.365316	0.000375	3.750121	1.270575	-0.000150
1288	1.2806e+02	-11.2633	-30.466245	0.000253	2.533865	0.858497	-0.000101
1289	1.2816e+02	-11.2954	-30.542950	0.000193	1.925738	0.652458	-0.000077
1290	1.2826e+02	-11.3451	-30.680213	0.000345	3.446057	1.167556	-0.000138
1291	1.2835e+02	-11.3949	-30.781141	0.000253	2.533865	0.858497	-0.000101
1292	1.2845e+02	-11.4270	-30.886107	0.000264	2.635220	0.892837	-0.000105
1293	1.2855e+02	-11.4655	-30.974924	0.000223	2.229802	0.755477	-0.000089
1294	1.2865e+02	-11.5120	-31.096038	0.000304	3.040638	1.030196	-0.000122
1295	1.2875e+02	-11.5521	-31.217152	0.000304	3.040638	1.030196	-0.000122
1296	1.2885e+02	-11.5858	-31.245412	0.000071	0.709482	0.240379	-0.000028
1297	1.2895e+02	-11.6307	-31.346340	0.000253	2.533865	0.858497	-0.000101
1298	1.2905e+02	-11.6692	-31.455343	0.000274	2.736575	0.927177	-0.000110
1299	1.2915e+02	-11.7125	-31.560309	0.000264	2.635220	0.892837	-0.000105
1300	1.2925e+02	-11.7430	-31.657200	0.000243	2.432511	0.824157	-0.000097
1301	1.2935e+02	-11.7783	-31.746017	0.000223	2.229802	0.755477	-0.000089
1302	1.2945e+02	-11.8312	-31.806574	0.000152	1.520319	0.515098	-0.000061
1303	1.2955e+02	-11.8681	-31.903465	0.000243	2.432511	0.824157	-0.000097
1304	1.2965e+02	-11.8970	-32.048802	0.000365	3.648766	1.236235	-0.000146
1305	1.2975e+02	-11.9467	-32.149730	0.000253	2.533865	0.858497	-0.000101
1306	1.2985e+02	-11.9900	-32.238547	0.000223	2.229802	0.755477	-0.000089
1307	1.2995e+02	-12.0301	-32.319290	0.000203	2.027092	0.686797	-0.000081
1308	1.3005e+02	-12.0638	-32.428293	0.000274	2.736575	0.927177	-0.000110
1309	1.3015e+02	-12.1039	-32.553444	0.000314	3.141993	1.064536	-0.000126
1310	1.3025e+02	-12.1440	-32.674558	0.000304	3.040638	1.030196	-0.000122
1311	1.3034e+02	-12.1890	-32.755301	0.000203	2.027092	0.686797	-0.000081
1312	1.3044e+02	-12.2194	-32.827969	0.000182	1.824383	0.618118	-0.000073
1313	1.3054e+02	-12.2612	-32.957158	0.000324	3.243348	1.098876	-0.000130
1314	1.3064e+02	-12.3045	-33.078272	0.000304	3.040638	1.030196	-0.000122
1315	1.3074e+02	-12.3462	-33.179200	0.000253	2.533865	0.858497	-0.000101
1316	1.3084e+02	-12.3895	-33.247831	0.000172	1.723028	0.583778	-0.000069
1317	1.3094e+02	-12.4344	-33.332611	0.000213	2.128447	0.721137	-0.000085
1318	1.3104e+02	-12.4697	-33.433540	0.000253	2.533865	0.858497	-0.000101
1319	1.3114e+02	-12.5082	-33.506208	0.000182	1.824383	0.618118	-0.000073
1320	1.3124e+02	-12.5419	-33.562728	0.000142	1.418965	0.480758	-0.000057
1321	1.3134e+02	-12.5916	-33.716139	0.000385	3.851475	1.304915	-0.000154
1322	1.3144e+02	-12.6221	-33.784770	0.000172	1.723028	0.583778	-0.000069
1323	1.3154e+02	-12.6558	-33.942219	0.000395	3.952830	1.339255	-0.000158
1324	1.3164e+02	-12.7023	-34.055259	0.000284	2.837929	0.961516	-0.000114
1325	1.3174e+02	-12.7456	-34.079481	0.000061	0.608128	0.206039	-0.000024
1326	1.3184e+02	-12.7809	-34.249041	0.000426	4.256894	1.442275	-0.000170
1327	1.3194e+02	-12.8146	-34.345932	0.000243	2.432511	0.824157	-0.000097
1328	1.3204e+02	-12.8627	-34.454935	0.000274	2.736575	0.927177	-0.000110
1329	1.3214e+02	-12.9028	-34.519529	0.000162	1.621674	0.549438	-0.000065
1330	1.3224e+02	-12.9430	-34.612383	0.000233	2.331156	0.789817	-0.000093
1331	1.3234e+02	-12.9782	-34.693126	0.000203	2.027092	0.686797	-0.000081
1332	1.3243e+02	-13.0248	-34.781943	0.000223	2.229802	0.755477	-0.000089
1333	1.3253e+02	-13.0665	-34.903057	0.000304	3.040638	1.030196	-0.000122
1334	1.3263e+02	-13.1034	-35.024171	0.000304	3.040638	1.030196	-0.000122
1335	1.3273e+02	-13.1403	-35.117025	0.000233	2.331156	0.789817	-0.000093
1336	1.3283e+02	-13.1868	-35.205842	0.000223	2.229802	0.755477	-0.000089
1337	1.3293e+02	-13.2189	-35.266399	0.000152	1.520319	0.515098	-0.000061
1338	1.3303e+02	-13.2606	-35.318882	0.000132	1.317610	0.446418	-0.000053
1339	1.3313e+02	-13.2991	-35.464219	0.000365	3.648766	1.236235	-0.000146
1340	1.3323e+02	-13.3328	-35.548999	0.000213	2.128447	0.721137	-0.000085
1341	1.3333e+02	-13.3809	-35.698373	0.000375	3.750121	1.270575	-0.000150
1342	1.3343e+02	-13.4194	-35.811413	0.000284	2.837929	0.961516	-0.000114
1343	1.3353e+02	-13.4579	-35.908304	0.000243	2.432511	0.824157	-0.000097
1344	1.3363e+02	-13.4964	-35.989047	0.000203	2.027092	0.686797	-0.000081
1345	1.3373e+02	-13.5333	-36.061715	0.000182	1.824383	0.618118	-0.000073
1346	1.3383e+02	-13.5766	-36.142458	0.000203	2.027092	0.686797	-0.000081
1347	1.3393e+02	-13.6087	-36.255497	0.000284	2.837929	0.961516	-0.000114
1348	1.3403e+02	-13.6584	-36.380649	0.000314	3.141993	1.064536	-0.000126
1349	1.3413e+02	-13.7034	-36.485614	0.000264	2.635220	0.892837	-0.000105
1350	1.3423e+02	-13.7338	-36.594617	0.000274	2.736575	0.927177	-0.000110
1351	1.3432e+02	-13.7836	-36.695545	0.000253	2.533865	0.858497	-0.000101
1352	1.3442e+02	-13.8124	-36.776288	0.000203	2.027092	0.686797	-0.000081
1353	1.3452e+02	-13.8558	-36.844919	0.000172	1.723028	0.583778	-0.000069
1354	1.3462e+02	-13.8927	-36.937773	0.000233	2.331156	0.789817	-0.000093
1355	1.3472e+02	-13.9360	-37.002368	0.000162	1.621674	0.549438	-0.000065
1356	1.3482e+02	-13.9713	-37.099259	0.000243	2.432511	0.824157	-0.000097
1357	1.3492e+02	-14.0082	-37.216336	0.000294	2.939284	0.995856	-0.000118
1358	1.3502e+02	-14.0595	-37.341487	0.000314	3.141993	1.064536	-0.000126
1359	1.3512e+02	-14.0916	-37.414155	0.000182	1.824383	0.618118	-0.000073
1360	1.3522e+02	-14.1365	-37.559492	0.000365	3.648766	1.236235	-0.000146
1361	1.3532e+02	-14.1734	-37.595827	0.000091	0.912192	0.309059	-0.000037
1362	1.3542e+02	-14.2087	-37.712903	0.000294	2.939284	0.995856	-0.000118
1363	1.3552e+02	-14.2568	-37.862278	0.000375	3.750121	1.270575	-0.000150
1364	1.3562e+02	-14.2985	-37.890537	0.000071	0.709482	0.240379	-0.000028
1365	1.3572e+02	-14.3370	-38.023763	0.000334	3.344702	1.133216	-0.000134
1366	1.3582e+02	-14.3723	-38.132766	0.000274	2.736575	0.927177	-0.000110
1367	1.3592e+02	-14.4204	-38.217545	0.000213	2.128447	0.721137	-0.000085
1368	1.3602e+02	-14.4541	-38.338660	0.000304	3.040638	1.030196	-0.000122
1369	1.3612e+02	-14.4975	-38.439588	0.000253	2.533865	0.858497	-0.000101
1370	1.3622e+02	-14.5504	-38.512256	0.000182	1.824383	0.618118	-0.000073
1371	1.3631e+02	-14.5712	-38.588962	0.000193	1.925738	0.652458	-0.000077
1372	1.3641e+02	-14.6114	-38.689890	0.000253	2.533865	0.858497	-0.000101
1373	1.3651e+02	-14.6547	-38.714113	0.000061	0.608128	0.206039	-0.000024
1374	1.3661e+02	-14.6980	-38.851376	0.000345	3.446057	1.167556	-0.000138
1375	1.3671e+02	-14.7413	-38.964416	0.000284	2.837929	0.961516	-0.000114
1376	1.3681e+02	-14.7734	-39.089567	0.000314	3.141993	1.064536	-0.000126
1377	1.3691e+02	-14.8087	-39.186458	0.000243	2.432511	0.824157	-0.000097
1378	1.3701e+02	-14.8456	-39.307572	0.000304	3.040638	1.030196	-0.000122
1379	1.3711e+02	-14.8905	-39.396389	0.000223	2.229802	0.755477	-0.000089
1380	1.3721e+02	-14.9274	-39.489243	0.000233	2.331156	0.789817	-0.000093
1381	1.3731e+02	-14.9723	-39.586134	0.000243	2.432511	0.824157	-0.000097
1382	1.3741e+02	-15.0108	-39.678989	0.000233	2.331156	0.789817	-0.000093
1383	1.3751e+02	-15.0589	-39.759731	0.000203	2.027092	0.686797	-0.000081
1384	1.3761e+02	-15.0894	-39.832400	0.000182	1.824383	0.618118	-0.000073
1385	1.3771e+02	-15.1327	-39.941402	0.000274	2.736575	0.927177	-0.000110
1386	1.3781e+02	-15.1712	-40.034257	0.000233	2.331156	0.789817	-0.000093
1387	1.3791e+02	-15.2161	-40.106925	0.000182	1.824383	0.618118	-0.000073
1388	1.3801e+02	-15.2514	-40.256299	0.000375	3.750121	1.270575	-0.000150
1389	1.3811e+02	-15.2915	-40.341079	0.000213	2.128447	0.721137	-0.000085
1390	1.3821e+02	-15.3365	-40.405673	0.000162	1.621674	0.549438	-0.000065
1391	1.3831e+02	-15.3653	-40.498527	0.000233	2.331156	0.789817	-0.000093
1392	1.3840e+02	-15.4167	-40.607530	0.000274	2.736575	0.927177	-0.000110
1393	1.3850e+02	-15.4504	-40.708458	0.000253	2.533865	0.858497	-0.000101
1394	1.3860e+02	-15.4841	-40.805349	0.000243	2.432511	0.824157	-0.000097
1395	1.3870e+02	-15.5258	-40.910315	0.000264	2.635220	0.892837	-0.000105
1396	1.3880e+02	-15.5643	-41.067763	0.000395	3.952830	1.339255	-0.000158
1397	1.3890e+02	-15.6156	-41.112172	0.000111	1.114901	0.377739	-0.000045
1398	1.3900e+02	-15.6509	-41.225212	0.000284	2.837929	0.961516	-0.000114
1399	1.3910e+02	-15.6846	-41.293843	0.000172	1.723028	0.583778	-0.000069
1400	1.3920e+02	-15.7439	-41.378623	0.000213	2.128447	0.721137	-0.000085
1401	1.3930e+02	-15.7696	-41.463403	0.000213	2.128447	0.721137	-0.000085
1402	1.3940e+02	-15.8129	-41.572405	0.000274	2.736575	0.927177	-0.000110
1403	1.3950e+02	-15.8546	-41.685445	0.000284	2.837929	0.961516	-0.000114
1404	1.3960e+02	-15.8867	-41.802522	0.000294	2.939284	0.995856	-0.000118
1405	1.3970e+02	-15.9300	-41.855005	0.000132	1.317610	0.446418	-0.000053
1406	1.3980e+02	-15.9685	-41.968045	0.000284	2.837929	0.961516	-0.000114
1407	1.3990e+02	-16.0118	-42.048787	0.000203	2.027092	0.686797	-0.000081
1408	1.4000e+02	-16.0487	-42.157790	0.000274	2.736575	0.927177	-0.000110
1409	1.4010e+02	-16.0824	-42.238533	0.000203	2.027092	0.686797	-0.000081
1410	1.4020e+02	-16.1338	-42.375795	0.000345	3.446057	1.167556	-0.000138
1411	1.4029e+02	-16.1562	-42.444427	0.000172	1.723028	0.583778	-0.000069
1412	1.4039e+02	-16.2011	-42.504984	0.000152	1.520319	0.515098	-0.000061
1413	1.4049e+02	-16.2477	-42.654358	0.000375	3.750121	1.270575	-0.000150
1414	1.4059e+02	-16.2958	-42.718952	0.000162	1.621674	0.549438	-0.000065
1415	1.4069e+02	-16.3359	-42.807769	0.000223	2.229802	0.755477	-0.000089
1416	1.4079e+02	-16.3760	-42.928883	0.000304	3.040638	1.030196	-0.000122
1417	1.4089e+02	-16.4161	-42.997514	0.000172	1.723028	0.583778	-0.000069
1418	1.4099e+02	-16.4530	-43.090368	0.000233	2.331156	0.789817	-0.000093
1419	1.4109e+02	-16.4851	-43.215520	0.000314	3.141993	1.064536	-0.000126
1420	1.4119e+02	-16.5316	-43.308374	0.000233	2.331156	0.789817	-0.000093
1421	1.4129e+02	-16.5637	-43.389116	0.000203	2.027092	0.686797	-0.000081
1422	1.4139e+02	-16.6086	-43.457748	0.000172	1.723028	0.583778	-0.000069
1423	1.4149e+02	-16.6503	-43.562713	0.000264	2.635220	0.892837	-0.000105
1424	1.4159e+02	-16.6920	-43.695939	0.000334	3.344702	1.133216	-0.000134
1425	1.4169e+02	-16.7257	-43.732273	0.000091	0.912192	0.309059	-0.000037
1426	1.4179e+02	-16.7690	-43.841276	0.000274	2.736575	0.927177	-0.000110
1427	1.4189e+02	-16.8011	-43.934130	0.000233	2.331156	0.789817	-0.000093
1428	1.4199e+02	-16.8460	-44.035058	0.000253	2.533865	0.858497	-0.000101
1429	1.4209e+02	-16.8910	-44.123875	0.000223	2.229802	0.755477	-0.000089
1430	1.4219e+02	-16.9327	-44.265175	0.000355	3.547412	1.201896	-0.000142
1431	1.4228e+02	-16.9680	-44.345918	0.000203	2.027092	0.686797	-0.000081
1432	1.4238e+02	-17.0033	-44.430697	0.000213	2.128447	0.721137	-0.000085
1433	1.4248e+02	-17.0466	-44.547774	0.000294	2.939284	0.995856	-0.000118
1434	1.4258e+02	-17.0819	-44.632554	0.000213	2.128447	0.721137	-0.000085
1435	1.4268e+02	-17.1300	-44.721371	0.000223	2.229802	0.755477	-0.000089
1436	1.4278e+02	-17.1669	-44.810188	0.000223	2.229802	0.755477	-0.000089
1437	1.4288e+02	-17.1974	-44.951488	0.000355	3.547412	1.201896	-0.000142
1438	1.4298e+02	-17.2503	-45.044342	0.000233	2.331156	0.789817	-0.000093
1439	1.4308e+02	-17.2808	-45.129122	0.000213	2.128447	0.721137	-0.000085
1440	1.4318e+02	-17.3225	-45.209865	0.000203	2.027092	0.686797	-0.000081
1441	1.4328e+02	-17.3690	-45.322904	0.000284	2.837929	0.961516	-0.000114
1442	1.4338e+02	-17.4059	-45.339053	0.000041	0.405418	0.137359	-0.000016
1443	1.4348e+02	-17.4476	-45.528798	0.000476	4.763667	1.613974	-0.000191
1444	1.4358e+02	-17.4797	-45.593392	0.000162	1.621674	0.549438	-0.000065
1445	1.4368e+02	-17.5230	-45.694321	0.000253	2.533865	0.858497	-0.000101
1446	1.4378e+02	-17.5519	-45.787175	0.000233	2.331156	0.789817	-0.000093
1447	1.4388e+02	-17.6081	-45.843695	0.000142	1.418965	0.480758	-0.000057
1448	1.4398e+02	-17.6369	-45.980957	0.000345	3.446057	1.167556	-0.000138
1449	1.4408e+02	-17.6915	-46.053626	0.000182	1.824383	0.618118	-0.000073
1450	1.4418e+02	-17.7155	-46.190889	0.000345	3.446057	1.167556	-0.000138
1451	1.4428e+02	-17.7605	-46.283743	0.000233	2.331156	0.789817	-0.000093
1452	1.4437e+02	-17.8022	-46.376597	0.000233	2.331156	0.789817	-0.000093
1453	1.4447e+02	-17.8455	-46.449265	0.000182	1.824383	0.618118	-0.000073
1454	1.4457e+02	-17.8888	-46.546156	0.000243	2.432511	0.824157	-0.000097
1455	1.4467e+02	-17.9273	-46.651122	0.000264	2.635220	0.892837	-0.000105
1456	1.4477e+02	-17.9626	-46.735902	0.000213	2.128447	0.721137	-0.000085
1457	1.4487e+02	-18.0075	-46.836830	0.000253	2.533865	0.858497	-0.000101
1458	1.4497e+02	-18.0476	-46.957944	0.000304	3.040638	1.030196	-0.000122
1459	1.4507e+02	-18.0797	-47.050798	0.000233	2.331156	0.789817	-0.000093
1460	1.4517e+02	-18.1182	-47.147690	0.000243	2.432511	0.824157	-0.000097
1461	1.4527e+02	-18.1631	-47.220358	0.000182	1.824383	0.618118	-0.000073
1462	1.4537e+02	-18.2016	-47.361658	0.000355	3.547412	1.201896	-0.000142
1463	1.4547e+02	-18.2449	-47.430289	0.000172	1.723028	0.583778	-0.000069
1464	1.4557e+02	-18.2802	-47.506995	0.000193	1.925738	0.652458	-0.000077
1465	1.4567e+02	-18.3219	-47.603886	0.000243	2.432511	0.824157	-0.000097
1466	1.4577e+02	-18.3620	-47.716926	0.000284	2.837929	0.961516	-0.000114
1467	1.4587e+02	-18.3973	-47.821891	0.000264	2.635220	0.892837	-0.000105
1468	1.4597e+02	-18.4374	-47.882448	0.000152	1.520319	0.515098	-0.000061
1469	1.4607e+02	-18.4727	-47.955117	0.000182	1.824383	0.618118	-0.000073
1470	1.4617e+02	-18.5241	-48.096417	0.000355	3.547412	1.201896	-0.000142
1471	1.4626e+02	-18.5658	-48.193308	0.000243	2.432511	0.824157	-0.000097
1472	1.4636e+02	-18.5979	-48.278088	0.000213	2.128447	0.721137	-0.000085
1473	1.4646e+02	-18.6460	-48.383053	0.000264	2.635220	0.892837	-0.000105
1474	1.4656e+02	-18.6829	-48.496093	0.000284	2.837929	0.961516	-0.000114
1475	1.4666e+02	-18.7246	-48.588947	0.000233	2.331156	0.789817	-0.000093
1476	1.4676e+02	-18.7583	-48.693913	0.000264	2.635220	0.892837	-0.000105
1477	1.4686e+02	-18.7968	-48.798878	0.000264	2.635220	0.892837	-0.000105
1478	1.4696e+02	-18.8369	-48.871547	0.000182	1.824383	0.618118	-0.000073
1479	1.4706e+02	-18.8722	-48.984586	0.000284	2.837929	0.961516	-0.000114
1480	1.4716e+02	-18.9203	-49.105701	0.000304	3.040638	1.030196	-0.000122
1481	1.4726e+02	-18.9572	-49.234889	0.000324	3.243348	1.098876	-0.000130
1482	1.4736e+02	-19.0037	-49.319669	0.000213	2.128447	0.721137	-0.000085
1483	1.4746e+02	-19.0422	-49.360040	0.000101	1.013546	0.343399	-0.000041
1484	1.4756e+02	-19.0727	-49.473080	0.000284	2.837929	0.961516	-0.000114
1485	1.4766e+02	-19.1192	-49.557860	0.000213	2.128447	0.721137	-0.000085
1486	1.4776e+02	-19.1577	-49.662825	0.000264	2.635220	0.892837	-0.000105
1487	1.4786e+02	-19.1962	-49.775865	0.000284	2.837929	0.961516	-0.000114
1488	1.4796e+02	-19.2396	-49.876793	0.000253	2.533865	0.858497	-0.000101
1489	1.4806e+02	-19.2781	-49.957536	0.000203	2.027092	0.686797	-0.000081
1490	1.4816e+02	-19.3198	-50.050390	0.000233	2.331156	0.789817	-0.000093
1491	1.4825e+02	-19.3599	-50.191690	0.000355	3.547412	1.201896	-0.000142
1492	1.4835e+02	-19.3968	-50.248210	0.000142	1.418965	0.480758	-0.000057
1493	1.4845e+02	-19.4401	-50.413733	0.000416	4.155539	1.407935	-0.000166
1494	1.4855e+02	-19.4770	-50.454104	0.000101	1.013546	0.343399	-0.000041
1495	1.4865e+02	-19.5139	-50.595404	0.000355	3.547412	1.201896	-0.000142
1496	1.4875e+02	-19.5556	-50.680183	0.000213	2.128447	0.721137	-0.000085
1497	1.4885e+02	-19.5925	-50.817446	0.000345	3.446057	1.167556	-0.000138
1498	1.4895e+02	-19.6246	-50.910300	0.000233	2.331156	0.789817	-0.000093
1499	1.4905e+02	-19.6759	-51.031414	0.000304	3.040638	1.030196	-0.000122
1500	1.4915e+02	-19.7112	-51.136380	0.000264	2.635220	0.892837	-0.000105
1501	1.4925e+02	-19.7497	-51.209048	0.000182	1.824383	0.618118	-0.000073
1502	1.4935e+02	-19.7882	-51.314014	0.000264	2.635220	0.892837	-0.000105
1503	1.4945e+02	-19.8347	-51.390719	0.000193	1.925738	0.652458	-0.000077
