»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:33:37
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:33:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6490	-18.097957	0.000485	4.845977	1.641861	-0.038828
1194	5.9650e-01	-7.6811	-18.071444	-0.000066	-0.661785	-0.224219	0.005303
1195	5.9700e-01	-7.7372	-18.274566	0.000507	5.070130	1.717807	-0.040624
1196	5.9750e-01	-7.7533	-18.259172	-0.000038	-0.384262	-0.130192	0.003079
1197	5.9800e-01	-7.8094	-18.446044	0.000466	4.664520	1.580382	-0.037374
1198	5.9850e-01	-7.8559	-18.488806	0.000107	1.067396	0.361643	-0.008553
1199	5.9900e-01	-7.8623	-18.540549	0.000129	1.291549	0.437589	-0.010349
1200	5.9950e-01	-7.9153	-18.637192	0.000241	2.412315	0.817314	-0.019329
1201	6.0000e-01	-7.9714	-18.703047	0.000164	1.643790	0.556931	-0.013171
1202	6.0050e-01	-8.0051	-18.897189	0.000485	4.845977	1.641861	-0.038828
1203	6.0100e-01	-8.0260	-19.010082	0.000282	2.817925	0.954739	-0.022579
1204	6.0150e-01	-8.0725	-18.887781	-0.000305	-3.052752	-1.034300	0.024460
1205	6.0200e-01	-8.1286	-19.120409	0.000581	5.806633	1.967341	-0.046526
1206	6.0250e-01	-8.1784	-19.256821	0.000340	3.404993	1.153643	-0.027282
1207	6.0300e-01	-8.2153	-19.231591	-0.000063	-0.629764	-0.213370	0.005046
1208	6.0350e-01	-8.2570	-19.284617	0.000132	1.323571	0.448438	-0.010605
1209	6.0400e-01	-8.2730	-19.573692	0.000722	7.215596	2.444710	-0.057815
1210	6.0450e-01	-8.3228	-19.653230	0.000199	1.985356	0.672657	-0.015908
1211	6.0500e-01	-8.3613	-19.650237	-0.000007	-0.074718	-0.025315	0.000599
1212	6.0550e-01	-8.4142	-19.664348	0.000035	0.352241	0.119342	-0.002822
1213	6.0600e-01	-8.4318	-19.915792	0.000628	6.276287	2.126464	-0.050289
1214	6.0650e-01	-8.4944	-19.763985	-0.000379	-3.789255	-1.283834	0.030361
1215	6.0700e-01	-8.5281	-19.909805	0.000364	3.639820	1.233204	-0.029164
1216	6.0750e-01	-8.5810	-20.063323	0.000383	3.831951	1.298300	-0.030703
1217	6.0800e-01	-8.6067	-20.220689	0.000393	3.928017	1.330848	-0.031473
1218	6.0850e-01	-8.6484	-20.221972	0.000003	0.032022	0.010849	-0.000257
1219	6.0900e-01	-8.6741	-20.407561	0.000463	4.632498	1.569533	-0.037118
1220	6.0950e-01	-8.7190	-20.419107	0.000029	0.288197	0.097644	-0.002309
1221	6.1000e-01	-8.7527	-20.511046	0.000229	2.294901	0.777534	-0.018388
1222	6.1050e-01	-8.8169	-20.594006	0.000207	2.070748	0.701588	-0.016592
1223	6.1100e-01	-8.8506	-20.836042	0.000604	6.041460	2.046902	-0.048407
1224	6.1150e-01	-8.8714	-20.913869	0.000194	1.942660	0.658191	-0.015566
1225	6.1200e-01	-8.9147	-20.923705	0.000025	0.245501	0.083178	-0.001967
1226	6.1250e-01	-8.9564	-21.004526	0.000202	2.017378	0.683506	-0.016164
1227	6.1300e-01	-9.0062	-21.255542	0.000627	6.265613	2.122847	-0.050203
1228	6.1350e-01	-9.0591	-21.253831	-0.000004	-0.042696	-0.014466	0.000342
1229	6.1400e-01	-9.0623	-21.187122	-0.000167	-1.665137	-0.564164	0.013342
1230	6.1450e-01	-9.1201	-21.371001	0.000459	4.589802	1.555067	-0.036776
1231	6.1500e-01	-9.1505	-21.476197	0.000263	2.625794	0.889643	-0.021039
1232	6.1550e-01	-9.2195	-21.504847	0.000072	0.715155	0.242301	-0.005730
1233	6.1600e-01	-9.2500	-21.701983	0.000492	4.920695	1.667176	-0.039427
1234	6.1650e-01	-9.2837	-21.787935	0.000215	2.145466	0.726903	-0.017191
1235	6.1700e-01	-9.3286	-21.705831	-0.000205	-2.049400	-0.694356	0.016421
1236	6.1750e-01	-9.3703	-21.729778	0.000060	0.597742	0.202520	-0.004789
1237	6.1800e-01	-9.4249	-22.102240	0.000930	9.297018	3.149915	-0.074492
1238	6.1850e-01	-9.4329	-22.080859	-0.000053	-0.533698	-0.180822	0.004276
1239	6.1900e-01	-9.4938	-22.092832	0.000030	0.298871	0.101260	-0.002395
1240	6.1950e-01	-9.5356	-22.271580	0.000446	4.461715	1.511670	-0.035749
1241	6.2000e-01	-9.5885	-22.328454	0.000142	1.419636	0.480986	-0.011375
1242	6.2050e-01	-9.5917	-22.419966	0.000228	2.284227	0.773917	-0.018302
1243	6.2100e-01	-9.6382	-22.639765	0.000549	5.486414	1.858848	-0.043960
1244	6.2150e-01	-9.6735	-22.620949	-0.000047	-0.469654	-0.159123	0.003763
1245	6.2200e-01	-9.7233	-22.807394	0.000465	4.653846	1.576766	-0.037289
1246	6.2250e-01	-9.7634	-22.938675	0.000328	3.276905	1.110246	-0.026256
1247	6.2300e-01	-9.8195	-22.902327	-0.000091	-0.907286	-0.307397	0.007270
1248	6.2350e-01	-9.8291	-23.038739	0.000340	3.404993	1.153643	-0.027282
1249	6.2400e-01	-9.8853	-23.145646	0.000267	2.668490	0.904109	-0.021381
1250	6.2450e-01	-9.9238	-23.054989	-0.000226	-2.262879	-0.766684	0.018131
1251	6.2500e-01	-9.9575	-23.096041	0.000102	1.024700	0.347178	-0.008210
1252	6.2550e-01	-10.0088	-23.297880	0.000504	5.038108	1.706957	-0.040368
1253	6.2600e-01	-10.0329	-23.494588	0.000491	4.910021	1.663560	-0.039342
1254	6.2650e-01	-10.0874	-23.518962	0.000061	0.608416	0.206137	-0.004875
1255	6.2700e-01	-10.1355	-23.639553	0.000301	3.010056	1.019835	-0.024118
1256	6.2750e-01	-10.1628	-23.688730	0.000123	1.227505	0.415890	-0.009835
1257	6.2800e-01	-10.2045	-23.878595	0.000474	4.739237	1.605697	-0.037973
1258	6.2850e-01	-10.2446	-23.866194	-0.000031	-0.309545	-0.104877	0.002480
1259	6.2900e-01	-10.2831	-23.901687	0.000089	0.885939	0.300164	-0.007099
1260	6.2950e-01	-10.3088	-24.117210	0.000538	5.379675	1.822683	-0.043105
1261	6.3000e-01	-10.3666	-24.145006	0.000069	0.693807	0.235068	-0.005559
1262	6.3050e-01	-10.4002	-24.220696	0.000189	1.889291	0.640109	-0.015138
1263	6.3100e-01	-10.4484	-24.263030	0.000106	1.056722	0.358027	-0.008467
1264	6.3150e-01	-10.4949	-24.369509	0.000266	2.657816	0.900492	-0.021296
1265	6.3200e-01	-10.5174	-24.478126	0.000271	2.711185	0.918574	-0.021723
1266	6.3250e-01	-10.5703	-24.582039	0.000259	2.593772	0.878794	-0.020783
1267	6.3300e-01	-10.5976	-24.619242	0.000093	0.928634	0.314630	-0.007441
1268	6.3350e-01	-10.6473	-24.757793	0.000346	3.458362	1.171725	-0.027710
1269	6.3400e-01	-10.6858	-24.760359	0.000006	0.064044	0.021699	-0.000513
1270	6.3450e-01	-10.7275	-24.953645	0.000482	4.824629	1.634629	-0.038657
1271	6.3500e-01	-10.7596	-25.029335	0.000189	1.889291	0.640109	-0.015138
1272	6.3550e-01	-10.7917	-25.282917	0.000633	6.329657	2.144546	-0.050716
1273	6.3600e-01	-10.8607	-25.170024	-0.000282	-2.817925	-0.954739	0.022579
1274	6.3650e-01	-10.8976	-25.307719	0.000344	3.437015	1.164492	-0.027539
1275	6.3700e-01	-10.9216	-25.413770	0.000265	2.647142	0.896876	-0.021210
1276	6.3750e-01	-10.9601	-25.475348	0.000154	1.537050	0.520767	-0.012316
1277	6.3800e-01	-11.0018	-25.571564	0.000240	2.401641	0.813698	-0.019243
1278	6.3850e-01	-11.0484	-25.611761	0.000100	1.003352	0.339945	-0.008039
1279	6.3900e-01	-11.1029	-25.796495	0.000461	4.611150	1.562300	-0.036947
1280	6.3950e-01	-11.1238	-25.862349	0.000164	1.643790	0.556931	-0.013171
1281	6.4000e-01	-11.1590	-25.962413	0.000250	2.497706	0.846246	-0.020013
1282	6.4050e-01	-11.2008	-26.028695	0.000165	1.654464	0.560547	-0.013256
1283	6.4100e-01	-11.2425	-26.141161	0.000281	2.807251	0.951122	-0.022493
1284	6.4150e-01	-11.2922	-26.203594	0.000156	1.558398	0.527999	-0.012487
1285	6.4200e-01	-11.3211	-26.337868	0.000335	3.351623	1.135561	-0.026855
1286	6.4250e-01	-11.3724	-26.351980	0.000035	0.352241	0.119342	-0.002822
1287	6.4300e-01	-11.3965	-26.479412	0.000318	3.180840	1.077698	-0.025486
1288	6.4350e-01	-11.4526	-26.361388	-0.000295	-2.946012	-0.998136	0.023605
1289	6.4400e-01	-11.4879	-26.531583	0.000425	4.248235	1.439341	-0.034039
1290	6.4450e-01	-11.5441	-26.722731	0.000477	4.771259	1.616546	-0.038230
1291	6.4500e-01	-11.5553	-26.811249	0.000221	2.209509	0.748602	-0.017704
1292	6.4550e-01	-11.6066	-26.860854	0.000124	1.238179	0.419506	-0.009921
1293	6.4600e-01	-11.6467	-26.942103	0.000203	2.028052	0.687123	-0.016250
1294	6.4650e-01	-11.6916	-26.983582	0.000104	1.035374	0.350794	-0.008296
1295	6.4700e-01	-11.7285	-27.190125	0.000516	5.155522	1.746738	-0.041309
1296	6.4750e-01	-11.7574	-27.261111	0.000177	1.771877	0.600328	-0.014197
1297	6.4800e-01	-11.7927	-27.348774	0.000219	2.188161	0.741369	-0.017533
1298	6.4850e-01	-11.8569	-27.477917	0.000322	3.223535	1.092163	-0.025829
1299	6.4900e-01	-11.8826	-27.560021	0.000205	2.049400	0.694356	-0.016421
1300	6.4950e-01	-11.9339	-27.622027	0.000155	1.547724	0.524383	-0.012401
1301	6.5000e-01	-11.9644	-27.671204	0.000123	1.227505	0.415890	-0.009835
1302	6.5050e-01	-11.9997	-27.814886	0.000359	3.586450	1.215122	-0.028736
1303	6.5100e-01	-12.0269	-27.855938	0.000102	1.024700	0.347178	-0.008210
1304	6.5150e-01	-12.0686	-27.978239	0.000305	3.052752	1.034300	-0.024460
1305	6.5200e-01	-12.1248	-28.088566	0.000275	2.753881	0.933040	-0.022065
1306	6.5250e-01	-12.1793	-28.071889	-0.000042	-0.416284	-0.141041	0.003335
1307	6.5300e-01	-12.2018	-28.189486	0.000294	2.935338	0.994520	-0.023519
1308	6.5350e-01	-12.2515	-28.306655	0.000292	2.924665	0.990903	-0.023434
1309	6.5400e-01	-12.2852	-28.318629	0.000030	0.298871	0.101260	-0.002395
1310	6.5450e-01	-12.3221	-28.489679	0.000427	4.269583	1.446574	-0.034210
1311	6.5500e-01	-12.3494	-28.546980	0.000143	1.430310	0.484602	-0.011460
1312	6.5550e-01	-12.4023	-28.632506	0.000213	2.134792	0.723287	-0.017105
1313	6.5600e-01	-12.4521	-28.779609	0.000367	3.671842	1.244054	-0.029421
1314	6.5650e-01	-12.4873	-28.863423	0.000209	2.092096	0.708821	-0.016763
1315	6.5700e-01	-12.5226	-28.827075	-0.000091	-0.907286	-0.307397	0.007270
1316	6.5750e-01	-12.5515	-28.983158	0.000390	3.895995	1.319999	-0.031217
1317	6.5800e-01	-12.6157	-28.945100	-0.000095	-0.949982	-0.321863	0.007612
1318	6.5850e-01	-12.6526	-29.081084	0.000339	3.394319	1.150026	-0.027197
1319	6.5900e-01	-12.6718	-29.283779	0.000506	5.059456	1.714190	-0.040539
1320	6.5950e-01	-12.7328	-29.329107	0.000113	1.131440	0.383342	-0.009066
1321	6.6000e-01	-12.7617	-29.437296	0.000270	2.700511	0.914958	-0.021638
1322	6.6050e-01	-12.8034	-29.474072	0.000092	0.917960	0.311013	-0.007355
1323	6.6100e-01	-12.8274	-29.653247	0.000447	4.472388	1.515286	-0.035835
1324	6.6150e-01	-12.8659	-29.781962	0.000321	3.212861	1.088547	-0.025743
1325	6.6200e-01	-12.9413	-29.666931	-0.000287	-2.871295	-0.972821	0.023006
1326	6.6250e-01	-12.9750	-29.712259	0.000113	1.131440	0.383342	-0.009066
1327	6.6300e-01	-13.0023	-29.890579	0.000445	4.451041	1.508053	-0.035664
1328	6.6350e-01	-13.0472	-30.085576	0.000487	4.867325	1.649094	-0.038999
1329	6.6400e-01	-13.0954	-30.202746	0.000292	2.924665	0.990903	-0.023434
1330	6.6450e-01	-13.1162	-30.246363	0.000109	1.088744	0.368876	-0.008724
1331	6.6500e-01	-13.1627	-30.229686	-0.000042	-0.416284	-0.141041	0.003335
1332	6.6550e-01	-13.1996	-30.430670	0.000502	5.016760	1.699724	-0.040197
1333	6.6600e-01	-13.2173	-30.519616	0.000222	2.220183	0.752218	-0.017789
1334	6.6650e-01	-13.2814	-30.466590	-0.000132	-1.323571	-0.448438	0.010605
1335	6.6700e-01	-13.3424	-30.566227	0.000249	2.487032	0.842629	-0.019927
1336	6.6750e-01	-13.3713	-30.643627	0.000193	1.931986	0.654575	-0.015480
1337	6.6800e-01	-13.4338	-30.773625	0.000324	3.244883	1.099396	-0.026000
1338	6.6850e-01	-13.4451	-30.891650	0.000295	2.946012	0.998136	-0.023605
1339	6.6900e-01	-13.4948	-30.926715	0.000088	0.875265	0.296548	-0.007013
1340	6.6950e-01	-13.5237	-31.065266	0.000346	3.458362	1.171725	-0.027710
1341	6.7000e-01	-13.5542	-31.188422	0.000307	3.074100	1.041533	-0.024631
1342	6.7050e-01	-13.6055	-31.350919	0.000406	4.056104	1.374245	-0.032500
1343	6.7100e-01	-13.6697	-31.219211	-0.000329	-3.287579	-1.113862	0.026342
1344	6.7150e-01	-13.7050	-31.298749	0.000199	1.985356	0.672657	-0.015908
1345	6.7200e-01	-13.7354	-31.496740	0.000494	4.942043	1.674409	-0.039598
1346	6.7250e-01	-13.7595	-31.641705	0.000362	3.618472	1.225971	-0.028993
1347	6.7300e-01	-13.8076	-31.555752	-0.000215	-2.145466	-0.726903	0.017191
1348	6.7350e-01	-13.8477	-31.778972	0.000557	5.571806	1.887779	-0.044644
1349	6.7400e-01	-13.8846	-31.876043	0.000242	2.422988	0.820931	-0.019414
1350	6.7450e-01	-13.9296	-31.912391	0.000091	0.907286	0.307397	-0.007270
1351	6.7500e-01	-13.9729	-31.912391	-0.000000	-0.000000	-0.000000	0.000000
1352	6.7550e-01	-14.0033	-32.101829	0.000473	4.728563	1.602081	-0.037888
1353	6.7600e-01	-14.0611	-32.151006	0.000123	1.227505	0.415890	-0.009835
1354	6.7650e-01	-14.0755	-32.254919	0.000259	2.593772	0.878794	-0.020783
1355	6.7700e-01	-14.1189	-32.537152	0.000704	7.044812	2.386847	-0.056447
1356	6.7750e-01	-14.1622	-32.403733	-0.000333	-3.330275	-1.128328	0.026684
1357	6.7800e-01	-14.2119	-32.442219	0.000096	0.960656	0.325479	-0.007697
1358	6.7850e-01	-14.2456	-32.579487	0.000343	3.426341	1.160876	-0.027454
1359	6.7900e-01	-14.2809	-32.589322	0.000025	0.245501	0.083178	-0.001967
1360	6.7950e-01	-14.3370	-32.788168	0.000496	4.963391	1.681642	-0.039769
1361	6.8000e-01	-14.3868	-32.681262	-0.000267	-2.668490	-0.904109	0.021381
1362	6.8050e-01	-14.4044	-32.908758	0.000568	5.678546	1.923943	-0.045499
1363	6.8100e-01	-14.4638	-32.954087	0.000113	1.131440	0.383342	-0.009066
1364	6.8150e-01	-14.4846	-33.152505	0.000495	4.952717	1.678026	-0.039684
1365	6.8200e-01	-14.5424	-33.118295	-0.000085	-0.853917	-0.289315	0.006842
1366	6.8250e-01	-14.5889	-33.358192	0.000599	5.988091	2.028820	-0.047980
1367	6.8300e-01	-14.6114	-33.306877	-0.000128	-1.280875	-0.433972	0.010263
1368	6.8350e-01	-14.6386	-33.466382	0.000398	3.981386	1.348930	-0.031901
1369	6.8400e-01	-14.6851	-33.614768	0.000370	3.703863	1.254903	-0.029677
1370	6.8450e-01	-14.7573	-33.748614	0.000334	3.340949	1.131944	-0.026769
1371	6.8500e-01	-14.7525	-33.622465	0.000315	3.148818	1.066848	0.025230
1372	6.8550e-01	-14.8039	-33.998347	0.000938	9.382409	3.178846	-0.075177
1373	6.8600e-01	-14.8440	-33.943611	-0.000137	-1.366267	-0.462904	0.010947
1374	6.8650e-01	-14.8921	-33.922230	-0.000053	-0.533698	-0.180822	0.004276
1375	6.8700e-01	-14.9322	-34.119365	0.000492	4.920695	1.667176	-0.039427
1376	6.8750e-01	-14.9691	-34.120221	0.000002	0.021348	0.007233	-0.000171
1377	6.8800e-01	-15.0140	-34.124497	0.000011	0.106740	0.036164	-0.000855
1378	6.8850e-01	-15.0429	-34.208739	0.000210	2.102770	0.712438	-0.016848
1379	6.8900e-01	-15.0814	-34.480709	0.000679	6.788637	2.300053	-0.054394
1380	6.8950e-01	-15.1183	-34.601299	0.000301	3.010056	1.019835	-0.024118
1381	6.9000e-01	-15.1809	-34.387486	-0.000534	-5.336979	-1.808217	0.042763
1382	6.9050e-01	-15.2097	-34.614983	0.000568	5.678546	1.923943	-0.045499
1383	6.9100e-01	-15.2659	-34.724883	0.000274	2.743207	0.929424	-0.021980
1384	6.9150e-01	-15.2787	-34.854026	0.000322	3.223535	1.092163	-0.025829
1385	6.9200e-01	-15.3397	-34.885670	0.000079	0.789873	0.267616	-0.006329
1386	6.9250e-01	-15.3702	-34.974616	0.000222	2.220183	0.752218	-0.017789
1387	6.9300e-01	-15.4022	-34.988728	0.000035	0.352241	0.119342	-0.002822
1388	6.9350e-01	-15.4407	-35.294907	0.000764	7.642554	2.589367	-0.061236
1389	6.9400e-01	-15.4841	-35.286782	-0.000020	-0.202805	-0.068712	0.001625
1390	6.9450e-01	-15.5290	-35.357768	0.000177	1.771877	0.600328	-0.014197
1391	6.9500e-01	-15.5611	-35.400103	0.000106	1.056722	0.358027	-0.008467
1392	6.9550e-01	-15.6188	-35.477503	0.000193	1.931986	0.654575	-0.015480
1393	6.9600e-01	-15.6332	-35.581844	0.000260	2.604446	0.882410	-0.020868
1394	6.9650e-01	-15.6862	-35.627172	0.000113	1.131440	0.383342	-0.009066
1395	6.9700e-01	-15.7183	-35.710987	0.000209	2.092096	0.708821	-0.016763
1396	6.9750e-01	-15.7632	-35.843978	0.000332	3.319601	1.124711	-0.026598
1397	6.9800e-01	-15.8017	-35.924799	0.000202	2.017378	0.683506	-0.016164
1398	6.9850e-01	-15.8643	-36.044534	0.000299	2.988708	1.012602	-0.023947
1399	6.9900e-01	-15.8739	-36.082593	0.000095	0.949982	0.321863	-0.007612
1400	6.9950e-01	-15.9204	-36.154434	0.000179	1.793225	0.607561	-0.014368
1401	7.0000e-01	-15.9653	-36.261340	0.000267	2.668490	0.904109	-0.021381
1402	7.0050e-01	-15.9894	-36.256209	-0.000013	-0.128087	-0.043397	0.001026
1403	7.0100e-01	-16.0407	-36.515350	0.000647	6.468419	2.191560	-0.051828
1404	7.0150e-01	-16.0937	-36.500383	-0.000037	-0.373589	-0.126575	0.002993
1405	7.0200e-01	-16.1145	-36.614987	0.000286	2.860621	0.969205	-0.022921
1406	7.0250e-01	-16.1562	-36.696235	0.000203	2.028052	0.687123	-0.016250
1407	7.0300e-01	-16.1803	-36.823240	0.000317	3.170166	1.074081	-0.025401
1408	7.0350e-01	-16.2429	-36.910048	0.000217	2.166814	0.734136	-0.017362
1409	7.0400e-01	-16.2765	-36.910476	0.000001	0.010674	0.003616	-0.000086
1410	7.0450e-01	-16.3183	-37.185439	0.000686	6.863355	2.325368	-0.054993
1411	7.0500e-01	-16.3744	-37.130703	-0.000137	-1.366267	-0.462904	0.010947
1412	7.0550e-01	-16.3985	-37.206392	0.000189	1.889291	0.640109	-0.015138
1413	7.0600e-01	-16.4434	-37.243168	0.000092	0.917960	0.311013	-0.007355
1414	7.0650e-01	-16.4851	-37.370600	0.000318	3.180840	1.077698	-0.025486
1415	7.0700e-01	-16.5252	-37.445435	0.000187	1.867943	0.632876	-0.014967
1416	7.0750e-01	-16.5573	-37.604084	0.000396	3.960038	1.341697	-0.031730
1417	7.0800e-01	-16.6166	-37.626748	0.000057	0.565720	0.191671	-0.004533
1418	7.0850e-01	-16.6359	-37.716549	0.000224	2.241531	0.759451	-0.017960
1419	7.0900e-01	-16.7081	-37.888882	0.000430	4.301605	1.457423	-0.034467
1420	7.0950e-01	-16.7273	-37.860231	-0.000072	-0.715155	-0.242301	0.005730
1421	7.1000e-01	-16.7674	-37.962006	0.000254	2.540402	0.860712	-0.020355
1422	7.1050e-01	-16.8075	-38.180523	0.000545	5.454393	1.847998	-0.043703
1423	7.1100e-01	-16.8380	-38.049669	-0.000327	-3.266231	-1.106629	0.026171
1424	7.1150e-01	-16.8765	-38.284863	0.000587	5.870677	1.989039	-0.047039
1425	7.1200e-01	-16.9375	-38.239107	-0.000114	-1.142114	-0.386959	0.009151
1426	7.1250e-01	-16.9664	-38.406736	0.000418	4.184192	1.417642	-0.033526
1427	7.1300e-01	-16.9920	-38.432822	0.000065	0.651111	0.220603	-0.005217
1428	7.1350e-01	-17.0386	-38.660318	0.000568	5.678546	1.923943	-0.045499
1429	7.1400e-01	-17.0626	-38.704364	0.000110	1.099418	0.372493	-0.008809
1430	7.1450e-01	-17.1204	-38.781336	0.000192	1.921312	0.650958	-0.015395
1431	7.1500e-01	-17.1781	-38.687259	-0.000235	-2.348271	-0.795616	0.018816
1432	7.1550e-01	-17.2038	-38.870710	0.000458	4.579128	1.551451	-0.036690
1433	7.1600e-01	-17.2487	-39.019096	0.000370	3.703863	1.254903	-0.029677
1434	7.1650e-01	-17.2824	-39.143535	0.000311	3.106122	1.052383	-0.024888
1435	7.1700e-01	-17.3289	-39.157219	0.000034	0.341567	0.115726	-0.002737
1436	7.1750e-01	-17.3578	-39.159357	0.000005	0.053370	0.018082	-0.000428
1437	7.1800e-01	-17.3931	-39.344091	0.000461	4.611150	1.562300	-0.036947
1438	7.1850e-01	-17.4460	-39.398827	0.000137	1.366267	0.462904	-0.010947
1439	7.1900e-01	-17.4845	-39.444583	0.000114	1.142114	0.386959	-0.009151
1440	7.1950e-01	-17.5214	-39.537805	0.000233	2.326923	0.788383	-0.018644
1441	7.2000e-01	-17.5680	-39.705007	0.000417	4.173518	1.414026	-0.033440
1442	7.2050e-01	-17.6145	-39.643001	-0.000155	-1.547724	-0.524383	0.012401
1443	7.2100e-01	-17.6289	-39.860235	0.000542	5.422371	1.837149	-0.043447
1444	7.2150e-01	-17.6883	-39.866649	0.000016	0.160109	0.054247	-0.001283
1445	7.2200e-01	-17.7300	-40.022732	0.000390	3.895995	1.319999	-0.031217
1446	7.2250e-01	-17.7701	-40.018028	-0.000012	-0.117414	-0.039781	0.000941
1447	7.2300e-01	-17.8150	-40.163421	0.000363	3.629146	1.229588	-0.029079
1448	7.2350e-01	-17.8391	-40.180098	0.000042	0.416284	0.141041	-0.003335
1449	7.2400e-01	-17.9048	-40.324636	0.000361	3.607798	1.222355	-0.028907
1450	7.2450e-01	-17.9241	-40.322925	-0.000004	-0.042696	-0.014466	0.000342
1451	7.2500e-01	-17.9674	-40.508515	0.000463	4.632498	1.569533	-0.037118
1452	7.2550e-01	-18.0075	-40.461048	-0.000118	-1.184809	-0.401424	0.009493
1453	7.2600e-01	-18.0364	-40.661177	0.000500	4.995412	1.692492	-0.040026
1454	7.2650e-01	-18.0925	-40.768511	0.000268	2.679163	0.907725	-0.021467
1455	7.2700e-01	-18.1359	-40.966501	0.000494	4.942043	1.674409	-0.039598
1456	7.2750e-01	-18.1679	-40.942554	-0.000060	-0.597742	-0.202520	0.004789
1457	7.2800e-01	-18.2064	-40.960087	0.000044	0.437632	0.148274	-0.003507
1458	7.2850e-01	-18.2498	-41.137979	0.000444	4.440367	1.504437	-0.035578
1459	7.2900e-01	-18.2690	-41.233339	0.000238	2.380293	0.806465	-0.019072
1460	7.2950e-01	-18.3235	-41.432613	0.000497	4.974064	1.685259	-0.039855
1461	7.3000e-01	-18.3637	-41.347515	-0.000212	-2.124118	-0.719671	0.017019
1462	7.3050e-01	-18.4038	-41.420212	0.000181	1.814573	0.614794	-0.014539
1463	7.3100e-01	-18.4551	-41.610505	0.000475	4.749911	1.609314	-0.038059
1464	7.3150e-01	-18.4808	-41.688333	0.000194	1.942660	0.658191	-0.015566
1465	7.3200e-01	-18.5064	-41.734516	0.000115	1.152787	0.390575	-0.009237
1466	7.3250e-01	-18.5626	-41.817048	0.000206	2.060074	0.697972	-0.016506
1467	7.3300e-01	-18.6187	-41.850830	0.000084	0.843243	0.285698	-0.006756
1468	7.3350e-01	-18.6428	-41.843561	-0.000018	-0.181457	-0.061479	0.001454
1469	7.3400e-01	-18.6797	-42.102274	0.000646	6.457745	2.187943	-0.051743
1470	7.3450e-01	-18.7230	-42.101846	-0.000001	-0.010674	-0.003616	0.000086
1471	7.3500e-01	-18.7775	-42.226713	0.000312	3.116796	1.055999	-0.024973
1472	7.3550e-01	-18.7952	-42.267337	0.000101	1.014026	0.343561	-0.008125
1473	7.3600e-01	-18.8289	-42.427269	0.000399	3.992060	1.352547	-0.031986
1474	7.3650e-01	-18.8754	-42.553419	0.000315	3.148818	1.066848	-0.025230
1475	7.3700e-01	-18.9283	-42.571807	0.000046	0.458980	0.155507	-0.003678
1476	7.3750e-01	-18.9572	-42.644503	0.000181	1.814573	0.614794	-0.014539
1477	7.3800e-01	-19.0150	-42.725324	0.000202	2.017378	0.683506	-0.016164
1478	7.3850e-01	-19.0358	-42.850618	0.000313	3.127470	1.059615	-0.025059
1479	7.3900e-01	-19.1032	-42.865585	0.000037	0.373589	0.126575	-0.002993
1480	7.3950e-01	-19.1112	-42.966077	0.000251	2.508380	0.849862	-0.020098
1481	7.4000e-01	-19.1722	-42.980189	0.000035	0.352241	0.119342	-0.002822
1482	7.4050e-01	-19.1979	-43.145680	0.000413	4.130822	1.399560	-0.033098
1483	7.4100e-01	-19.2572	-43.176041	0.000076	0.757851	0.256767	-0.006072
1484	7.4150e-01	-19.3005	-43.356499	0.000450	4.504410	1.526136	-0.036092
