»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:12:56
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:12:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1189	5.9400e-01	-7.4805	-17.512110	0.000414	4.136772	1.401576	-0.033184
1190	5.9450e-01	-7.5399	-17.594642	0.000206	2.057724	0.697176	-0.016506
1191	5.9500e-01	-7.5768	-17.456091	-0.000345	-3.454418	-1.170388	0.027710
1192	5.9550e-01	-7.6137	-17.728061	0.000678	6.780895	2.297429	-0.054394
1193	5.9600e-01	-7.6474	-17.874736	0.000366	3.656992	1.239022	-0.029335
1194	5.9650e-01	-7.6891	-17.861052	-0.000034	-0.341177	-0.115594	0.002737
1195	5.9700e-01	-7.7164	-18.023978	0.000406	4.062140	1.376290	-0.032585
1196	5.9750e-01	-7.7725	-18.152693	0.000321	3.209197	1.087305	-0.025743
1197	5.9800e-01	-7.8126	-18.172791	0.000050	0.501104	0.169779	-0.004020
1198	5.9850e-01	-7.8447	-18.208712	0.000090	0.895590	0.303434	-0.007184
1199	5.9900e-01	-7.8928	-18.214271	0.000014	0.138603	0.046960	-0.001112
1200	5.9950e-01	-7.9233	-18.277132	0.000157	1.567282	0.531010	-0.012572
1201	6.0000e-01	-7.9458	-18.517457	0.000599	5.991923	2.030118	-0.048065
1202	6.0050e-01	-8.0164	-18.626502	0.000272	2.718755	0.921139	-0.021809
1203	6.0100e-01	-8.0436	-18.807387	0.000451	4.509935	1.528007	-0.036177
1204	6.0150e-01	-8.0581	-18.793703	-0.000034	-0.341177	-0.115594	0.002737
1205	6.0200e-01	-8.1415	-18.758638	-0.000087	-0.874266	-0.296209	0.007013
1206	6.0250e-01	-8.1511	-18.900182	0.000353	3.529050	1.195675	-0.028309
1207	6.0300e-01	-8.2105	-19.106725	0.000515	5.149642	1.744746	-0.041309
1208	6.0350e-01	-8.2329	-19.070377	-0.000091	-0.906252	-0.307046	0.007270
1209	6.0400e-01	-8.2810	-19.060114	-0.000026	-0.255883	-0.086695	0.002053
1210	6.0450e-01	-8.3212	-19.188401	0.000320	3.198535	1.083693	-0.025658
1211	6.0500e-01	-8.3484	-19.524515	0.000838	8.380162	2.839276	-0.067223
1212	6.0550e-01	-8.4206	-19.361162	-0.000407	-4.072801	-1.379902	0.032671
1213	6.0600e-01	-8.4302	-19.456522	0.000238	2.377578	0.805545	-0.019072
1214	6.0650e-01	-8.4848	-19.447115	-0.000023	-0.234559	-0.079471	0.001882
1215	6.0700e-01	-8.5217	-19.835398	0.000968	9.680900	3.279978	-0.077657
1216	6.0750e-01	-8.5698	-19.770827	-0.000161	-1.609929	-0.545459	0.012914
1217	6.0800e-01	-8.6019	-19.944443	0.000433	4.328684	1.466598	-0.034723
1218	6.0850e-01	-8.6468	-19.929476	-0.000037	-0.373162	-0.126431	0.002993
1219	6.0900e-01	-8.6725	-20.192893	0.000657	6.567659	2.225183	-0.052683
1220	6.0950e-01	-8.7270	-20.156545	-0.000091	-0.906252	-0.307046	0.007270
1221	6.1000e-01	-8.7768	-20.260458	0.000259	2.590813	0.877791	-0.020783
1222	6.1050e-01	-8.7992	-20.405423	0.000361	3.614345	1.224573	-0.028993
1223	6.1100e-01	-8.8554	-20.506342	0.000252	2.516181	0.852505	-0.020184
1224	6.1150e-01	-8.8714	-20.521309	0.000037	0.373162	0.126431	-0.002993
1225	6.1200e-01	-8.9211	-20.652590	0.000327	3.273168	1.108979	-0.026256
1226	6.1250e-01	-8.9757	-20.641472	-0.000028	-0.277206	-0.093920	0.002224
1227	6.1300e-01	-9.0078	-20.735550	0.000235	2.345592	0.794708	-0.018816
1228	6.1350e-01	-9.0447	-20.825351	0.000224	2.238975	0.758585	-0.017960
1229	6.1400e-01	-9.0864	-21.051137	0.000563	5.629422	1.907300	-0.045157
1230	6.1450e-01	-9.1361	-20.887357	-0.000408	-4.083463	-1.383515	0.032756
1231	6.1500e-01	-9.1521	-21.028901	0.000353	3.529050	1.195675	-0.028309
1232	6.1550e-01	-9.2019	-21.243996	0.000536	5.362877	1.816992	-0.043019
1233	6.1600e-01	-9.2532	-21.229029	-0.000037	-0.373162	-0.126431	0.002993
1234	6.1650e-01	-9.2725	-21.400079	0.000426	4.264714	1.444924	-0.034210
1235	6.1700e-01	-9.3286	-21.500999	0.000252	2.516181	0.852505	-0.020184
1236	6.1750e-01	-9.3431	-21.614320	0.000283	2.825373	0.957262	-0.022664
1237	6.1800e-01	-9.4185	-21.667773	0.000133	1.332723	0.451539	-0.010691
1238	6.1850e-01	-9.4217	-21.742179	0.000186	1.855150	0.628542	-0.014881
1239	6.1900e-01	-9.4778	-21.816159	0.000184	1.844489	0.624930	-0.014796
1240	6.1950e-01	-9.5243	-21.869612	0.000133	1.332723	0.451539	-0.010691
1241	6.2000e-01	-9.5741	-21.993196	0.000308	3.081256	1.043958	-0.024717
1242	6.2050e-01	-9.6158	-22.137305	0.000359	3.593021	1.217349	-0.028822
1243	6.2100e-01	-9.6302	-22.179212	0.000104	1.044855	0.354006	-0.008381
1244	6.2150e-01	-9.6848	-22.263455	0.000210	2.100371	0.711625	-0.016848
1245	6.2200e-01	-9.7120	-22.349407	0.000214	2.143019	0.726074	-0.017191
1246	6.2250e-01	-9.7682	-22.428518	0.000197	1.972430	0.668277	-0.015822
1247	6.2300e-01	-9.7987	-22.641475	0.000531	5.309568	1.798930	-0.042591
1248	6.2350e-01	-9.8708	-22.422531	-0.000546	-5.458833	-1.849503	0.043789
1249	6.2400e-01	-9.8741	-22.597002	0.000435	4.350008	1.473823	-0.034894
1250	6.2450e-01	-9.9110	-22.665422	0.000171	1.705885	0.577970	-0.013684
1251	6.2500e-01	-9.9687	-22.814664	0.000372	3.720963	1.260696	-0.029848
1252	6.2550e-01	-9.9992	-22.811243	-0.000009	-0.085294	-0.028898	0.000684
1253	6.2600e-01	-10.0377	-22.972030	0.000401	4.008831	1.358229	-0.032157
1254	6.2650e-01	-10.0794	-23.184560	0.000530	5.298907	1.795318	-0.042506
1255	6.2700e-01	-10.1484	-23.102883	-0.000204	-2.036401	-0.689951	0.016335
1256	6.2750e-01	-10.1676	-23.366300	0.000657	6.567659	2.225183	-0.052683
1257	6.2800e-01	-10.2093	-23.283769	-0.000206	-2.057724	-0.697176	0.016506
1258	6.2850e-01	-10.2286	-23.544620	0.000650	6.503688	2.203509	-0.052170
1259	6.2900e-01	-10.2783	-23.524094	-0.000051	-0.511766	-0.173391	0.004105
1260	6.2950e-01	-10.3216	-23.501430	-0.000057	-0.565075	-0.191452	0.004533
1261	6.3000e-01	-10.3553	-23.765275	0.000658	6.578321	2.228795	-0.052769
1262	6.3050e-01	-10.4179	-23.787939	0.000057	0.565075	0.191452	-0.004533
1263	6.3100e-01	-10.4516	-23.765702	-0.000055	-0.554413	-0.187840	0.004447
1264	6.3150e-01	-10.4901	-23.875602	0.000274	2.740078	0.928364	-0.021980
1265	6.3200e-01	-10.5141	-23.971390	0.000239	2.388240	0.809157	-0.019158
1266	6.3250e-01	-10.5799	-24.089842	0.000295	2.953314	1.000610	-0.023690
1267	6.3300e-01	-10.6216	-24.137736	0.000119	1.194120	0.404579	-0.009579
1268	6.3350e-01	-10.6393	-24.178361	0.000101	1.012869	0.343169	-0.008125
1269	6.3400e-01	-10.6746	-24.340003	0.000403	4.030154	1.365453	-0.032328
1270	6.3450e-01	-10.7291	-24.470429	0.000325	3.251844	1.101755	-0.026085
1271	6.3500e-01	-10.7628	-24.586315	0.000289	2.889343	0.978936	-0.023177
1272	6.3550e-01	-10.8077	-24.681676	0.000238	2.377578	0.805545	-0.019072
1273	6.3600e-01	-10.8382	-24.634637	-0.000117	-1.172796	-0.397354	0.009408
1274	6.3650e-01	-10.8719	-24.726576	0.000229	2.292284	0.776647	-0.018388
1275	6.3700e-01	-10.9312	-24.960487	0.000583	5.831996	1.975934	-0.046782
1276	6.3750e-01	-10.9762	-24.954501	-0.000015	-0.149265	-0.050572	0.001197
1277	6.3800e-01	-11.0195	-25.090058	0.000338	3.379785	1.145102	-0.027111
1278	6.3850e-01	-11.0371	-25.031045	-0.000147	-1.471326	-0.498499	0.011802
1279	6.3900e-01	-11.0836	-25.158050	0.000317	3.166550	1.072856	-0.025401
1280	6.3950e-01	-11.1061	-25.379132	0.000551	5.512142	1.867564	-0.044216
1281	6.4000e-01	-11.1767	-25.292752	-0.000215	-2.153680	-0.729687	0.017276
1282	6.4050e-01	-11.2024	-25.448408	0.000388	3.880889	1.314881	-0.031131
1283	6.4100e-01	-11.2473	-25.672911	0.000560	5.597437	1.896463	-0.044901
1284	6.4150e-01	-11.2890	-25.638273	-0.000086	-0.863604	-0.292597	0.006928
1285	6.4200e-01	-11.3259	-25.675904	0.000094	0.938237	0.317883	-0.007526
1286	6.4250e-01	-11.3804	-25.837119	0.000402	4.019493	1.361841	-0.032243
1287	6.4300e-01	-11.3997	-25.906822	0.000174	1.737871	0.588807	-0.013941
1288	6.4350e-01	-11.4446	-25.950012	0.000108	1.076840	0.364843	-0.008638
1289	6.4400e-01	-11.4735	-25.981229	0.000078	0.778310	0.263699	-0.006243
1290	6.4450e-01	-11.5232	-26.229251	0.000618	6.183835	2.095140	-0.049605
1291	6.4500e-01	-11.5601	-26.192903	-0.000091	-0.906252	-0.307046	0.007270
1292	6.4550e-01	-11.6098	-26.257902	0.000162	1.620591	0.549071	-0.013000
1293	6.4600e-01	-11.6339	-26.431091	0.000432	4.318022	1.462986	-0.034638
1294	6.4650e-01	-11.6949	-26.414413	-0.000042	-0.415810	-0.140880	0.003335
1295	6.4700e-01	-11.7077	-26.523885	0.000273	2.729417	0.924751	-0.021894
1296	6.4750e-01	-11.7719	-26.594016	0.000175	1.748533	0.592419	-0.014026
1297	6.4800e-01	-11.8248	-26.764211	0.000424	4.243390	1.437699	-0.034039
1298	6.4850e-01	-11.8296	-26.880952	0.000291	2.910667	0.986161	-0.023348
1299	6.4900e-01	-11.8697	-26.911741	0.000077	0.767648	0.260086	-0.006158
1300	6.4950e-01	-11.9146	-27.058417	0.000366	3.656992	1.239022	-0.029335
1301	6.5000e-01	-11.9932	-26.981872	-0.000191	-1.908459	-0.646604	0.015309
1302	6.5050e-01	-12.0077	-27.177724	0.000488	4.883097	1.654438	-0.039170
1303	6.5100e-01	-12.0510	-27.245289	0.000168	1.684562	0.570745	-0.013513
1304	6.5150e-01	-12.0799	-27.297459	0.000130	1.300738	0.440702	-0.010434
1305	6.5200e-01	-12.1392	-27.593804	0.000739	7.388616	2.503331	-0.059269
1306	6.5250e-01	-12.1617	-27.602356	0.000021	0.213236	0.072246	-0.001711
1307	6.5300e-01	-12.2082	-27.560449	-0.000104	-1.044855	-0.354006	0.008381
1308	6.5350e-01	-12.2355	-27.672914	0.000280	2.804049	0.950038	-0.022493
1309	6.5400e-01	-12.2884	-27.641698	-0.000078	-0.778310	-0.263699	0.006243
1310	6.5450e-01	-12.3269	-27.811893	0.000424	4.243390	1.437699	-0.034039
1311	6.5500e-01	-12.3815	-27.762288	-0.000124	-1.236767	-0.419028	0.009921
1312	6.5550e-01	-12.4055	-28.002186	0.000598	5.981261	2.026506	-0.047980
1313	6.5600e-01	-12.4553	-28.065902	0.000159	1.588606	0.538234	-0.012743
1314	6.5650e-01	-12.4970	-28.138598	0.000181	1.812503	0.614093	-0.014539
1315	6.5700e-01	-12.5162	-28.251919	0.000283	2.825373	0.957262	-0.022664
1316	6.5750e-01	-12.5724	-28.411851	0.000399	3.987507	1.351004	-0.031986
1317	6.5800e-01	-12.6141	-28.333168	-0.000196	-1.961768	-0.664665	0.015737
1318	6.5850e-01	-12.6638	-28.473857	0.000351	3.507727	1.188450	-0.028138
1319	6.5900e-01	-12.6831	-28.509777	0.000090	0.895590	0.303434	-0.007184
1320	6.5950e-01	-12.7151	-28.521323	0.000029	0.287868	0.097532	-0.002309
1321	6.6000e-01	-12.7729	-28.785595	0.000659	6.588982	2.232408	-0.052854
1322	6.6050e-01	-12.8146	-28.808260	0.000057	0.565075	0.191452	-0.004533
1323	6.6100e-01	-12.8274	-28.930560	0.000305	3.049270	1.033121	-0.024460
1324	6.6150e-01	-12.8659	-29.123419	0.000481	4.808465	1.629152	-0.038572
1325	6.6200e-01	-12.9109	-29.167892	0.000111	1.108826	0.375680	-0.008895
1326	6.6250e-01	-12.9686	-29.155491	-0.000031	-0.309192	-0.104757	0.002480
1327	6.6300e-01	-13.0087	-29.257694	0.000255	2.548166	0.863342	-0.020440
1328	6.6350e-01	-13.0440	-29.254700	-0.000007	-0.074632	-0.025286	0.000599
1329	6.6400e-01	-13.0954	-29.467658	0.000531	5.309568	1.798930	-0.042591
1330	6.6450e-01	-13.1322	-29.589103	0.000303	3.027947	1.025896	-0.024289
1331	6.6500e-01	-13.1611	-29.506144	-0.000207	-2.068386	-0.700788	0.016592
1332	6.6550e-01	-13.1964	-29.707128	0.000501	5.011038	1.697786	-0.040197
1333	6.6600e-01	-13.2590	-29.631866	-0.000188	-1.876474	-0.635767	0.015052
1334	6.6650e-01	-13.2734	-29.815745	0.000458	4.584567	1.553293	-0.036776
1335	6.6700e-01	-13.3183	-29.805054	-0.000027	-0.266545	-0.090308	0.002138
1336	6.6750e-01	-13.3713	-29.981236	0.000439	4.392655	1.488272	-0.035236
1337	6.6800e-01	-13.4050	-30.029130	0.000119	1.194120	0.404579	-0.009579
1338	6.6850e-01	-13.4419	-30.195476	0.000415	4.147434	1.405189	-0.033269
1339	6.6900e-01	-13.4788	-30.174950	-0.000051	-0.511766	-0.173391	0.004105
1340	6.6950e-01	-13.5301	-30.307941	0.000332	3.315815	1.123428	-0.026598
1341	6.7000e-01	-13.5686	-30.442216	0.000335	3.347800	1.134265	-0.026855
1342	6.7050e-01	-13.6119	-30.401164	-0.000102	-1.023531	-0.346782	0.008210
1343	6.7100e-01	-13.6312	-30.539287	0.000344	3.443756	1.166776	-0.027625
1344	6.7150e-01	-13.7050	-30.697080	0.000393	3.934198	1.332942	-0.031559
1345	6.7200e-01	-13.7178	-30.715041	0.000045	0.447795	0.151717	-0.003592
1346	6.7250e-01	-13.7707	-30.837341	0.000305	3.049270	1.033121	-0.024460
1347	6.7300e-01	-13.8108	-30.943392	0.000264	2.644122	0.895853	-0.021210
1348	6.7350e-01	-13.8445	-30.957932	0.000036	0.362501	0.122819	-0.002908
1349	6.7400e-01	-13.8766	-31.148225	0.000474	4.744494	1.607478	-0.038059
1350	6.7450e-01	-13.9263	-31.101614	-0.000116	-1.162134	-0.393742	0.009322
1351	6.7500e-01	-13.9520	-31.354340	0.000630	6.301114	2.134875	-0.050545
1352	6.7550e-01	-14.0226	-31.218783	-0.000338	-3.379785	-1.145102	0.027111
1353	6.7600e-01	-14.0467	-31.290624	0.000179	1.791180	0.606868	-0.014368
1354	6.7650e-01	-14.0499	-31.504864	0.000534	5.341554	1.809767	-0.042848
1355	6.7700e-01	-14.1397	-31.537364	0.000081	0.810296	0.274536	-0.006500
1356	6.7750e-01	-14.1541	-31.662231	0.000311	3.113241	1.054795	-0.024973
1357	6.7800e-01	-14.2103	-31.815320	0.000382	3.816919	1.293207	-0.030618
1358	6.7850e-01	-14.2424	-31.731078	-0.000210	-2.100371	-0.711625	0.016848
1359	6.7900e-01	-14.2905	-31.878609	0.000368	3.678315	1.246247	-0.029506
1360	6.7950e-01	-14.3226	-32.004758	0.000315	3.145226	1.065631	-0.025230
1361	6.8000e-01	-14.3627	-31.999199	-0.000014	-0.138603	-0.046960	0.001112
1362	6.8050e-01	-14.4140	-32.037686	0.000096	0.959561	0.325108	-0.007697
1363	6.8100e-01	-14.4477	-32.088573	0.000127	1.268752	0.429865	-0.010177
1364	6.8150e-01	-14.4830	-32.492679	0.001008	10.075386	3.413633	-0.080821
1365	6.8200e-01	-14.5183	-32.216861	-0.000688	-6.876851	-2.329940	0.055164
1366	6.8250e-01	-14.5552	-32.425114	0.000519	5.192289	1.759195	-0.041651
1367	6.8300e-01	-14.6097	-32.526889	0.000254	2.537505	0.859730	-0.020355
1368	6.8350e-01	-14.6627	-32.591033	0.000160	1.599268	0.541847	-0.012829
1369	6.8400e-01	-14.6819	-32.764649	0.000433	4.328684	1.466598	-0.034723
1370	6.8450e-01	-14.7365	-32.753103	-0.000029	-0.287868	-0.097532	0.002309
1371	6.8500e-01	-14.7493	-32.936554	0.000457	4.573905	1.549681	-0.036690
1372	6.8550e-01	-14.8151	-32.916028	-0.000051	-0.511766	-0.173391	0.004105
1373	6.8600e-01	-14.8568	-32.954514	0.000096	0.959561	0.325108	-0.007697
1374	6.8650e-01	-14.8793	-33.127702	0.000432	4.318022	1.462986	-0.034638
1375	6.8700e-01	-14.9178	-33.157209	0.000074	0.735663	0.249249	-0.005901
1376	6.8750e-01	-14.9723	-33.170893	0.000034	0.341177	0.115594	-0.002737
1377	6.8800e-01	-15.0124	-33.364607	0.000483	4.829788	1.636376	-0.038743
1378	6.8850e-01	-15.0381	-33.501019	0.000340	3.401109	1.152327	-0.027282
1379	6.8900e-01	-15.0862	-33.615623	0.000286	2.857358	0.968099	-0.022921
1380	6.8950e-01	-15.1247	-33.545065	-0.000176	-1.759194	-0.596031	0.014112
1381	6.9000e-01	-15.1568	-33.725095	0.000449	4.488611	1.520783	-0.036006
1382	6.9050e-01	-15.2161	-33.560887	-0.000409	-4.094125	-1.387127	0.032842
1383	6.9100e-01	-15.2258	-33.851672	0.000725	7.250013	2.456371	-0.058157
1384	6.9150e-01	-15.2964	-33.942756	0.000227	2.270960	0.769422	-0.018217
1385	6.9200e-01	-15.3333	-33.961999	0.000048	0.479780	0.162554	-0.003849
1386	6.9250e-01	-15.3589	-34.249363	0.000716	7.164719	2.427472	-0.057473
1387	6.9300e-01	-15.3926	-34.121504	-0.000319	-3.187873	-1.080081	0.025572
1388	6.9350e-01	-15.4423	-34.281863	0.000400	3.998169	1.354616	-0.032072
1389	6.9400e-01	-15.4985	-34.266041	-0.000039	-0.394486	-0.133655	0.003164
1390	6.9450e-01	-15.5386	-34.331468	0.000163	1.631253	0.552683	-0.013085
1391	6.9500e-01	-15.5707	-34.344296	0.000032	0.319854	0.108369	-0.002566
1392	6.9550e-01	-15.5915	-34.524754	0.000450	4.499273	1.524395	-0.036092
1393	6.9600e-01	-15.6413	-34.653042	0.000320	3.198535	1.083693	-0.025658
1394	6.9650e-01	-15.7103	-34.731725	0.000196	1.961768	0.664665	-0.015737
1395	6.9700e-01	-15.7167	-34.896361	0.000410	4.104787	1.390739	-0.032927
1396	6.9750e-01	-15.7696	-34.977182	0.000202	2.015077	0.682727	-0.016164
1397	6.9800e-01	-15.8065	-35.014385	0.000093	0.927575	0.314271	-0.007441
1398	6.9850e-01	-15.8514	-35.046029	0.000079	0.788972	0.267311	-0.006329
1399	6.9900e-01	-15.8915	-35.170468	0.000310	3.102579	1.051182	-0.024888
1400	6.9950e-01	-15.9300	-35.095206	-0.000188	-1.876474	-0.635767	0.015052
1401	7.0000e-01	-15.9637	-35.340236	0.000611	6.109202	2.069854	-0.049006
1402	7.0050e-01	-16.0118	-35.477503	0.000342	3.422433	1.159552	-0.027454
1403	7.0100e-01	-16.0263	-35.449708	-0.000069	-0.693016	-0.234800	0.005559
1404	7.0150e-01	-16.0760	-35.543358	0.000233	2.334931	0.791096	-0.018730
1405	7.0200e-01	-16.1081	-35.780262	0.000591	5.906628	2.001220	-0.047381
1406	7.0250e-01	-16.1723	-35.701151	-0.000197	-1.972430	-0.668277	0.015822
1407	7.0300e-01	-16.1867	-35.771282	0.000175	1.748533	0.592419	-0.014026
1408	7.0350e-01	-16.2541	-35.959437	0.000469	4.691185	1.589416	-0.037631
1409	7.0400e-01	-16.2878	-35.840985	-0.000295	-2.953314	-1.000610	0.023690
1410	7.0450e-01	-16.3199	-36.107823	0.000665	6.652953	2.254082	-0.053368
1411	7.0500e-01	-16.3568	-36.130059	0.000055	0.554413	0.187840	-0.004447
1412	7.0550e-01	-16.4113	-36.261340	0.000327	3.273168	1.108979	-0.026256
1413	7.0600e-01	-16.4322	-36.177953	-0.000208	-2.079048	-0.704400	0.016677
1414	7.0650e-01	-16.4931	-36.381075	0.000506	5.064347	1.715847	-0.040624
1415	7.0700e-01	-16.5284	-36.376799	-0.000011	-0.106618	-0.036123	0.000855
1416	7.0750e-01	-16.5669	-36.466173	0.000223	2.228313	0.754973	-0.017875
1417	7.0800e-01	-16.6054	-36.768076	0.000753	7.527219	2.550291	-0.060381
1418	7.0850e-01	-16.6375	-36.758241	-0.000025	-0.245221	-0.083083	0.001967
1419	7.0900e-01	-16.6792	-36.708636	-0.000124	-1.236767	-0.419028	0.009921
1420	7.0950e-01	-16.7321	-36.804852	0.000240	2.398901	0.812770	-0.019243
1421	7.1000e-01	-16.7626	-36.881825	0.000192	1.919121	0.650216	-0.015395
1422	7.1050e-01	-16.8027	-37.101624	0.000548	5.480157	1.856727	-0.043960
1423	7.1100e-01	-16.8412	-37.098631	-0.000007	-0.074632	-0.025286	0.000599
1424	7.1150e-01	-16.8813	-37.023369	-0.000188	-1.876474	-0.635767	0.015052
1425	7.1200e-01	-16.9471	-37.194846	0.000428	4.275375	1.448536	-0.034296
1426	7.1250e-01	-16.9680	-37.220076	0.000063	0.629045	0.213126	-0.005046
1427	7.1300e-01	-17.0001	-37.414218	0.000484	4.840450	1.639989	-0.038828
1428	7.1350e-01	-17.0498	-37.551913	0.000343	3.433094	1.163164	-0.027539
1429	7.1400e-01	-17.0915	-37.600663	0.000122	1.215443	0.411803	-0.009750
1430	7.1450e-01	-17.1268	-37.600235	-0.000001	-0.010662	-0.003612	0.000086
1431	7.1500e-01	-17.1605	-37.703293	0.000257	2.569490	0.870567	-0.020612
1432	7.1550e-01	-17.1958	-37.683194	-0.000050	-0.501104	-0.169779	0.004020
1433	7.1600e-01	-17.2519	-37.890165	0.000516	5.160303	1.748358	-0.041394
1434	7.1650e-01	-17.2856	-37.858948	-0.000078	-0.778310	-0.263699	0.006243
1435	7.1700e-01	-17.3402	-38.157859	0.000745	7.452587	2.525005	-0.059782
1436	7.1750e-01	-17.3578	-38.189503	0.000079	0.788972	0.267311	-0.006329
1437	7.1800e-01	-17.4139	-38.334468	0.000361	3.614345	1.224573	-0.028993
1438	7.1850e-01	-17.4348	-38.387493	0.000132	1.322061	0.447926	-0.010605
1439	7.1900e-01	-17.4845	-38.398612	0.000028	0.277206	0.093920	-0.002224
1440	7.1950e-01	-17.5166	-38.415289	0.000042	0.415810	0.140880	-0.003335
1441	7.2000e-01	-17.5776	-38.464893	0.000124	1.236767	0.419028	-0.009921
1442	7.2050e-01	-17.5984	-38.519629	0.000136	1.364708	0.462376	-0.010947
1443	7.2100e-01	-17.6498	-38.777488	0.000643	6.429056	2.178223	-0.051572
1444	7.2150e-01	-17.6738	-38.676996	-0.000251	-2.505519	-0.848893	0.020098
1445	7.2200e-01	-17.7300	-38.895512	0.000545	5.448172	1.845890	-0.043703
1446	7.2250e-01	-17.7605	-38.938275	0.000107	1.066178	0.361231	-0.008553
1447	7.2300e-01	-17.8086	-39.049030	0.000276	2.761402	0.935588	-0.022151
1448	7.2350e-01	-17.8423	-38.997715	-0.000128	-1.279414	-0.433477	0.010263
1449	7.2400e-01	-17.8888	-39.219652	0.000553	5.533466	1.874789	-0.044388
1450	7.2450e-01	-17.9321	-39.276954	0.000143	1.428679	0.484050	-0.011460
1451	7.2500e-01	-17.9546	-39.305177	0.000070	0.703678	0.238412	-0.005645
1452	7.2550e-01	-18.0075	-39.424485	0.000297	2.974638	1.007835	-0.023861
1453	7.2600e-01	-18.0749	-39.403531	-0.000052	-0.522427	-0.177003	0.004191
1454	7.2650e-01	-18.0717	-39.490339	-0.000216	-2.164342	-0.733299	-0.017362
1455	7.2700e-01	-18.1182	-39.650271	0.000399	3.987507	1.351004	-0.031986
1456	7.2750e-01	-18.1615	-39.786256	0.000339	3.390447	1.148715	-0.027197
1457	7.2800e-01	-18.1872	-39.922240	0.000339	3.390447	1.148715	-0.027197
1458	7.2850e-01	-18.2722	-39.930793	0.000021	0.213236	0.072246	-0.001711
1459	7.2900e-01	-18.3059	-39.904280	-0.000066	-0.661031	-0.223963	0.005303
1460	7.2950e-01	-18.3219	-40.029574	0.000312	3.123903	1.058407	-0.025059
1461	7.3000e-01	-18.3540	-40.151875	0.000305	3.049270	1.033121	-0.024460
1462	7.3050e-01	-18.3909	-40.163421	0.000029	0.287868	0.097532	-0.002309
1463	7.3100e-01	-18.4663	-40.316083	0.000381	3.806257	1.289595	-0.030532
1464	7.3150e-01	-18.4824	-40.340886	0.000062	0.618383	0.209514	-0.004960
1465	7.3200e-01	-18.5305	-40.408450	0.000168	1.684562	0.570745	-0.013513
1466	7.3250e-01	-18.5690	-40.523482	0.000287	2.868020	0.971711	-0.023006
1467	7.3300e-01	-18.6203	-40.696242	0.000431	4.307361	1.459373	-0.034552
1468	7.3350e-01	-18.6524	-40.546573	-0.000373	-3.731624	-1.264309	0.029934
1469	7.3400e-01	-18.6797	-40.747130	0.000500	5.000377	1.694173	-0.040111
1470	7.3450e-01	-18.7150	-40.901075	0.000384	3.838242	1.300432	-0.030789
1471	7.3500e-01	-18.7599	-41.015251	0.000285	2.846696	0.964487	-0.022835
1472	7.3550e-01	-18.7791	-41.024658	0.000023	0.234559	0.079471	-0.001882
1473	7.3600e-01	-18.8449	-41.120446	0.000239	2.388240	0.809157	-0.019158
1474	7.3650e-01	-18.8930	-41.241037	0.000301	3.006623	1.018671	-0.024118
1475	7.3700e-01	-18.9155	-41.281661	0.000101	1.012869	0.343169	-0.008125
1476	7.3750e-01	-18.9588	-41.201695	-0.000199	-1.993754	-0.675502	0.015993
1477	7.3800e-01	-19.0150	-41.531394	0.000822	8.220235	2.785091	-0.065940
1478	7.3850e-01	-19.0503	-41.480935	-0.000126	-1.258090	-0.426253	0.010092
1479	7.3900e-01	-19.0904	-41.616919	0.000339	3.390447	1.148715	-0.027197
