»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:19:1
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:18:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6859	-18.952566	0.000326	3.264598	1.106076	-0.026256
1195	5.9700e-01	-7.7196	-19.056479	0.000258	2.584030	0.875493	-0.020783
1196	5.9750e-01	-7.7677	-19.078715	0.000055	0.552961	0.187348	-0.004447
1197	5.9800e-01	-7.8094	-19.281837	0.000505	5.051088	1.711355	-0.040624
1198	5.9850e-01	-7.8607	-19.270719	-0.000028	-0.276481	-0.093674	0.002224
1199	5.9900e-01	-7.8800	-19.395158	0.000309	3.094456	1.048430	-0.024888
1200	5.9950e-01	-7.9217	-19.488808	0.000233	2.328817	0.789025	-0.018730
1201	6.0000e-01	-7.9811	-19.525584	0.000091	0.914513	0.309845	-0.007355
1202	6.0050e-01	-8.0131	-19.536274	0.000027	0.265847	0.090071	-0.002138
1203	6.0100e-01	-8.0372	-19.757357	0.000550	5.497710	1.862675	-0.044216
1204	6.0150e-01	-8.0773	-19.759067	0.000004	0.042535	0.014411	-0.000342
1205	6.0200e-01	-8.1222	-19.948078	0.000470	4.700170	1.592461	-0.037802
1206	6.0250e-01	-8.1639	-19.972452	0.000061	0.606131	0.205363	-0.004875
1207	6.0300e-01	-8.1912	-20.209357	0.000589	5.891163	1.995980	-0.047381
1208	6.0350e-01	-8.2490	-20.229027	0.000049	0.489158	0.165731	-0.003934
1209	6.0400e-01	-8.2843	-20.297875	0.000171	1.712053	0.580059	-0.013770
1210	6.0450e-01	-8.3356	-20.410768	0.000281	2.807341	0.951153	-0.022579
1211	6.0500e-01	-8.3581	-20.494155	0.000207	2.073604	0.702556	-0.016677
1212	6.0550e-01	-8.4094	-20.467215	-0.000067	-0.669934	-0.226980	0.005388
1213	6.0600e-01	-8.4495	-20.752441	0.000709	7.092790	2.403102	-0.057045
1214	6.0650e-01	-8.4752	-20.772539	0.000050	0.499792	0.169334	-0.004020
1215	6.0700e-01	-8.5297	-20.849084	0.000190	1.903462	0.644911	-0.015309
1216	6.0750e-01	-8.5650	-20.969674	0.000300	2.998751	1.016004	-0.024118
1217	6.0800e-01	-8.6115	-21.114212	0.000359	3.594248	1.217764	-0.028907
1218	6.0850e-01	-8.6564	-21.103093	-0.000028	-0.276481	-0.093674	0.002224
1219	6.0900e-01	-8.7078	-21.272005	0.000420	4.200378	1.423127	-0.033782
1220	6.0950e-01	-8.7142	-21.295952	0.000060	0.595497	0.201760	-0.004789
1221	6.1000e-01	-8.7639	-21.348123	0.000130	1.297332	0.439548	-0.010434
1222	6.1050e-01	-8.7992	-21.431082	0.000206	2.062971	0.698953	-0.016592
1223	6.1100e-01	-8.8377	-21.638053	0.000515	5.146792	1.743780	-0.041394
1224	6.1150e-01	-8.9003	-21.583744	-0.000135	-1.350501	-0.457562	0.010862
1225	6.1200e-01	-8.9260	-21.695782	0.000279	2.786074	0.943947	-0.022408
1226	6.1250e-01	-8.9661	-21.796274	0.000250	2.498959	0.846670	-0.020098
1227	6.1300e-01	-8.9949	-21.953640	0.000391	3.913264	1.325850	-0.031473
1228	6.1350e-01	-9.0431	-22.072092	0.000295	2.945582	0.997990	-0.023690
1229	6.1400e-01	-9.0976	-22.037455	-0.000086	-0.861343	-0.291831	0.006928
1230	6.1450e-01	-9.1297	-22.226037	0.000469	4.689536	1.588858	-0.037717
1231	6.1500e-01	-9.1650	-22.455245	0.000570	5.699754	1.931129	-0.045841
1232	6.1550e-01	-9.2099	-22.445409	-0.000024	-0.244579	-0.082866	0.001967
1233	6.1600e-01	-9.2548	-22.427449	-0.000045	-0.446622	-0.151320	0.003592
1234	6.1650e-01	-9.2612	-22.678037	0.000623	6.231447	2.111271	-0.050118
1235	6.1700e-01	-9.3270	-22.610900	-0.000167	-1.669517	-0.565648	0.013427
1236	6.1750e-01	-9.3880	-22.747740	0.000340	3.402838	1.152913	-0.027368
1237	6.1800e-01	-9.4104	-22.838397	0.000225	2.254380	0.763805	-0.018131
1238	6.1850e-01	-9.4393	-22.935895	0.000242	2.424522	0.821450	-0.019500
1239	6.1900e-01	-9.4858	-23.063328	0.000317	3.168893	1.073650	-0.025486
1240	6.1950e-01	-9.5243	-23.177504	0.000284	2.839243	0.961962	-0.022835
1241	6.2000e-01	-9.5660	-23.209576	0.000080	0.797540	0.270214	-0.006414
1242	6.2050e-01	-9.5901	-23.257042	0.000118	1.180359	0.399917	-0.009493
1243	6.2100e-01	-9.6398	-23.490098	0.000580	5.795458	1.963554	-0.046611
1244	6.2150e-01	-9.7040	-23.468289	-0.000054	-0.542327	-0.183745	0.004362
1245	6.2200e-01	-9.7281	-23.689371	0.000550	5.497710	1.862675	-0.044216
1246	6.2250e-01	-9.7810	-23.734699	0.000113	1.127190	0.381902	-0.009066
1247	6.2300e-01	-9.8099	-23.731278	-0.000009	-0.085071	-0.028823	0.000684
1248	6.2350e-01	-9.8452	-23.811244	0.000199	1.988533	0.673733	-0.015993
1249	6.2400e-01	-9.9110	-23.984433	0.000431	4.306717	1.459155	-0.034638
1250	6.2450e-01	-9.9302	-24.024629	0.000100	0.999584	0.338668	-0.008039
1251	6.2500e-01	-9.9495	-24.090484	0.000164	1.637616	0.554839	-0.013171
1252	6.2550e-01	-10.0024	-24.211074	0.000300	2.998751	1.016004	-0.024118
1253	6.2600e-01	-10.0489	-24.235449	0.000061	0.606131	0.205363	-0.004875
1254	6.2650e-01	-10.0890	-24.357322	0.000303	3.030653	1.026813	-0.024375
1255	6.2700e-01	-10.1323	-24.389821	0.000081	0.808174	0.273817	-0.006500
1256	6.2750e-01	-10.1660	-24.547615	0.000392	3.923898	1.329452	-0.031559
1257	6.2800e-01	-10.2029	-24.711823	0.000408	4.083406	1.383495	-0.032842
1258	6.2850e-01	-10.2462	-24.753303	0.000103	1.031485	0.349477	-0.008296
1259	6.2900e-01	-10.2799	-24.929484	0.000438	4.381154	1.484375	-0.035236
1260	6.2950e-01	-10.3361	-24.885011	-0.000111	-1.105922	-0.374697	0.008895
1261	6.3000e-01	-10.3714	-25.047937	0.000405	4.051504	1.372687	-0.032585
1262	6.3050e-01	-10.4115	-25.122771	0.000186	1.860927	0.630499	-0.014967
1263	6.3100e-01	-10.4500	-25.179218	0.000140	1.403671	0.475576	-0.011289
1264	6.3150e-01	-10.4949	-25.343853	0.000409	4.094039	1.387098	-0.032927
1265	6.3200e-01	-10.5141	-25.339577	-0.000011	-0.106339	-0.036029	0.000855
1266	6.3250e-01	-10.5575	-25.444345	0.000261	2.605298	0.882699	-0.020954
1267	6.3300e-01	-10.6409	-25.504213	0.000149	1.488742	0.504399	-0.011974
1268	6.3350e-01	-10.6489	-25.501219	-0.000007	-0.074437	-0.025220	0.000599
1269	6.3400e-01	-10.6778	-25.676973	0.000437	4.370520	1.480772	-0.035151
1270	6.3450e-01	-10.7307	-25.857004	0.000448	4.476859	1.516801	-0.036006
1271	6.3500e-01	-10.7772	-25.916871	0.000149	1.488742	0.504399	-0.011974
1272	6.3550e-01	-10.8093	-26.078514	0.000402	4.019602	1.361878	-0.032328
1273	6.3600e-01	-10.8430	-26.081507	0.000007	0.074437	0.025220	-0.000599
1274	6.3650e-01	-10.8863	-26.091770	0.000026	0.255213	0.086468	-0.002053
1275	6.3700e-01	-10.9120	-26.337654	0.000611	6.114474	2.071640	-0.049177
1276	6.3750e-01	-10.9826	-26.320122	-0.000044	-0.435989	-0.147717	0.003507
1277	6.3800e-01	-10.9954	-26.462093	0.000353	3.530444	1.196147	-0.028394
1278	6.3850e-01	-11.0516	-26.570710	0.000270	2.701003	0.915124	-0.021723
1279	6.3900e-01	-11.0933	-26.654525	0.000208	2.084238	0.706159	-0.016763
1280	6.3950e-01	-11.1157	-26.717386	0.000156	1.563179	0.529619	-0.012572
1281	6.4000e-01	-11.1574	-26.770839	0.000133	1.329234	0.450357	-0.010691
1282	6.4050e-01	-11.2056	-26.842252	0.000178	1.775856	0.601676	-0.014283
1283	6.4100e-01	-11.2521	-27.014158	0.000427	4.274815	1.448347	-0.034381
1284	6.4150e-01	-11.2778	-27.060769	0.000116	1.159092	0.392711	-0.009322
1285	6.4200e-01	-11.3243	-27.238661	0.000442	4.423689	1.498787	-0.035578
1286	6.4250e-01	-11.3580	-27.223694	-0.000037	-0.372185	-0.126100	0.002993
1287	6.4300e-01	-11.4125	-27.309219	0.000213	2.126774	0.720570	-0.017105
1288	6.4350e-01	-11.4478	-27.285272	-0.000060	-0.595497	-0.201760	0.004789
1289	6.4400e-01	-11.4815	-27.448197	0.000405	4.051504	1.372687	-0.032585
1290	6.4450e-01	-11.5232	-27.577340	0.000321	3.211428	1.088061	-0.025829
1291	6.4500e-01	-11.5665	-27.657306	0.000199	1.988533	0.673733	-0.015993
1292	6.4550e-01	-11.6018	-27.757798	0.000250	2.498959	0.846670	-0.020098
1293	6.4600e-01	-11.6387	-27.892500	0.000335	3.349669	1.134898	-0.026940
1294	6.4650e-01	-11.6836	-27.989143	0.000240	2.403254	0.814245	-0.019329
1295	6.4700e-01	-11.7173	-27.984867	-0.000011	-0.106339	-0.036029	0.000855
1296	6.4750e-01	-11.7815	-28.126839	0.000353	3.530444	1.196147	-0.028394
1297	6.4800e-01	-11.8007	-28.167891	0.000102	1.020851	0.345874	-0.008210
1298	6.4850e-01	-11.8569	-28.202101	0.000085	0.850709	0.288228	-0.006842
1299	6.4900e-01	-11.8761	-28.426604	0.000558	5.582781	1.891497	-0.044901
1300	6.4950e-01	-11.9403	-28.387262	-0.000098	-0.978316	-0.331462	0.007868
1301	6.5000e-01	-11.9612	-28.657094	0.000671	6.709971	2.273400	-0.053966
1302	6.5050e-01	-12.0013	-28.643410	-0.000034	-0.340284	-0.115291	0.002737
1303	6.5100e-01	-12.0558	-28.714396	0.000177	1.765222	0.598073	-0.014197
1304	6.5150e-01	-12.0911	-28.803769	0.000222	2.222479	0.752996	-0.017875
1305	6.5200e-01	-12.1392	-28.891005	0.000217	2.169309	0.734982	-0.017447
1306	6.5250e-01	-12.1713	-28.961991	0.000177	1.765222	0.598073	-0.014197
1307	6.5300e-01	-12.2130	-29.154422	0.000479	4.785241	1.621283	-0.038486
1308	6.5350e-01	-12.2595	-29.181790	0.000068	0.680568	0.230583	-0.005474
1309	6.5400e-01	-12.2932	-29.281854	0.000249	2.488325	0.843067	-0.020013
1310	6.5450e-01	-12.3093	-29.439648	0.000392	3.923898	1.329452	-0.031559
1311	6.5500e-01	-12.3606	-29.480273	0.000101	1.010218	0.342271	-0.008125
1312	6.5550e-01	-12.4007	-29.628659	0.000369	3.689952	1.250190	-0.029677
1313	6.5600e-01	-12.4617	-29.601718	-0.000067	-0.669934	-0.226980	0.005388
1314	6.5650e-01	-12.4793	-29.662441	0.000151	1.510009	0.511605	-0.012145
1315	6.5700e-01	-12.5291	-29.787735	0.000312	3.115724	1.055636	-0.025059
1316	6.5750e-01	-12.5515	-29.999410	0.000526	5.263765	1.783412	-0.042335
1317	6.5800e-01	-12.6012	-29.970759	-0.000071	-0.712469	-0.241391	0.005730
1318	6.5850e-01	-12.6285	-30.128125	0.000391	3.913264	1.325850	-0.031473
1319	6.5900e-01	-12.6943	-30.186282	0.000145	1.446206	0.489988	-0.011631
1320	6.5950e-01	-12.7232	-30.294899	0.000270	2.701003	0.915124	-0.021723
1321	6.6000e-01	-12.7649	-30.318418	0.000058	0.584863	0.198157	-0.004704
1322	6.6050e-01	-12.8146	-30.310293	-0.000020	-0.202044	-0.068454	0.001625
1323	6.6100e-01	-12.8435	-30.556178	0.000611	6.114474	2.071640	-0.049177
1324	6.6150e-01	-12.8627	-30.700715	0.000359	3.594248	1.217764	-0.028907
1325	6.6200e-01	-12.9301	-30.697722	-0.000007	-0.074437	-0.025220	0.000599
1326	6.6250e-01	-12.9526	-30.727228	0.000073	0.733737	0.248597	-0.005901
1327	6.6300e-01	-13.0167	-30.823871	0.000240	2.403254	0.814245	-0.019329
1328	6.6350e-01	-13.0488	-30.960284	0.000339	3.392204	1.149310	-0.027282
1329	6.6400e-01	-13.0729	-30.983803	0.000058	0.584863	0.198157	-0.004704
1330	6.6450e-01	-13.1322	-30.985086	0.000003	0.031902	0.010809	-0.000257
1331	6.6500e-01	-13.1675	-31.223701	0.000593	5.933699	2.010392	-0.047723
1332	6.6550e-01	-13.2141	-31.133900	-0.000223	-2.233112	-0.756599	0.017960
1333	6.6600e-01	-13.2510	-31.332745	0.000494	4.944749	1.675326	-0.039769
1334	6.6650e-01	-13.2798	-31.360969	0.000070	0.701835	0.237788	-0.005645
1335	6.6700e-01	-13.3248	-31.625669	0.000658	6.582365	2.230166	-0.052940
1336	6.6750e-01	-13.3617	-31.559814	-0.000164	-1.637616	-0.554839	0.013171
1337	6.6800e-01	-13.3986	-31.769351	0.000521	5.210596	1.765398	-0.041907
1338	6.6850e-01	-13.4595	-31.793298	0.000060	0.595497	0.201760	-0.004789
1339	6.6900e-01	-13.4804	-31.813396	0.000050	0.499792	0.169334	-0.004020
1340	6.6950e-01	-13.5365	-31.973328	0.000398	3.977067	1.347467	-0.031986
1341	6.7000e-01	-13.5590	-32.019939	0.000116	1.159092	0.392711	-0.009322
1342	6.7050e-01	-13.6151	-32.131122	0.000276	2.764806	0.936742	-0.022237
1343	6.7100e-01	-13.6247	-32.264541	0.000332	3.317767	1.124090	-0.026684
1344	6.7150e-01	-13.6873	-32.421907	0.000391	3.913264	1.325850	-0.031473
1345	6.7200e-01	-13.7194	-32.332961	-0.000221	-2.211845	-0.749393	0.017789
1346	6.7250e-01	-13.7755	-32.484340	0.000376	3.764389	1.275410	-0.030276
1347	6.7300e-01	-13.8157	-32.630588	0.000364	3.636783	1.232175	-0.029250
1348	6.7350e-01	-13.8493	-32.592957	-0.000094	-0.935780	-0.317051	0.007526
1349	6.7400e-01	-13.8959	-32.710126	0.000291	2.913680	0.987182	-0.023434
1350	6.7450e-01	-13.9376	-32.807625	0.000242	2.424522	0.821450	-0.019500
1351	6.7500e-01	-13.9841	-32.949596	0.000353	3.530444	1.196147	-0.028394
1352	6.7550e-01	-13.9969	-33.041536	0.000229	2.286282	0.774613	-0.018388
1353	6.7600e-01	-14.0467	-33.095844	0.000135	1.350501	0.457562	-0.010862
1354	6.7650e-01	-14.0755	-33.173244	0.000192	1.924730	0.652116	-0.015480
1355	6.7700e-01	-14.1221	-33.271598	0.000245	2.445790	0.828656	-0.019671
1356	6.7750e-01	-14.1702	-33.340446	0.000171	1.712053	0.580059	-0.013770
1357	6.7800e-01	-14.2408	-33.416991	0.000190	1.903462	0.644911	-0.015309
1358	6.7850e-01	-14.2520	-33.545706	0.000320	3.200794	1.084459	-0.025743
1359	6.7900e-01	-14.2825	-33.660737	0.000286	2.860511	0.969167	-0.023006
1360	6.7950e-01	-14.3082	-33.913891	0.000630	6.295250	2.132889	-0.050631
1361	6.8000e-01	-14.3707	-33.882675	-0.000078	-0.776272	-0.263008	0.006243
1362	6.8050e-01	-14.3996	-33.937838	0.000137	1.371769	0.464768	-0.011033
1363	6.8100e-01	-14.4317	-34.052014	0.000284	2.839243	0.961962	-0.022835
1364	6.8150e-01	-14.4686	-34.071685	0.000049	0.489158	0.165731	-0.003934
1365	6.8200e-01	-14.5247	-34.151651	0.000199	1.988533	0.673733	-0.015993
1366	6.8250e-01	-14.5696	-34.279939	0.000319	3.190161	1.080856	-0.025658
1367	6.8300e-01	-14.5921	-34.309872	0.000074	0.744371	0.252200	-0.005987
1368	6.8350e-01	-14.6466	-34.448851	0.000346	3.456007	1.170927	-0.027796
1369	6.8400e-01	-14.6916	-34.530527	0.000203	2.031069	0.688145	-0.016335
1370	6.8450e-01	-14.7317	-34.515988	-0.000036	-0.361552	-0.122497	0.002908
1371	6.8500e-01	-14.7573	-34.662236	0.000364	3.636783	1.232175	-0.029250
1372	6.8550e-01	-14.8071	-34.596381	-0.000164	-1.637616	-0.554839	0.013171
1373	6.8600e-01	-14.8520	-34.867068	0.000673	6.731239	2.280605	-0.054137
1374	6.8650e-01	-14.8632	-34.908120	0.000102	1.020851	0.345874	-0.008210
1375	6.8700e-01	-14.9322	-35.074466	0.000414	4.136575	1.401510	-0.033269
1376	6.8750e-01	-14.9803	-35.113380	0.000097	0.967682	0.327860	-0.007783
1377	6.8800e-01	-15.0220	-35.122788	0.000023	0.233945	0.079263	-0.001882
1378	6.8850e-01	-15.0461	-35.205747	0.000206	2.062971	0.698953	-0.016592
1379	6.8900e-01	-15.0557	-35.353706	0.000368	3.679319	1.246587	-0.029592
1380	6.8950e-01	-15.1263	-35.558111	0.000508	5.082989	1.722163	-0.040881
1381	6.9000e-01	-15.1616	-35.608998	0.000127	1.265430	0.428739	-0.010177
1382	6.9050e-01	-15.2161	-35.636794	0.000069	0.691201	0.234185	-0.005559
1383	6.9100e-01	-15.2370	-35.728733	0.000229	2.286282	0.774613	-0.018388
1384	6.9150e-01	-15.2851	-35.785607	0.000141	1.414305	0.479179	-0.011375
1385	6.9200e-01	-15.3397	-35.774489	-0.000028	-0.276481	-0.093674	0.002224
1386	6.9250e-01	-15.3669	-36.014814	0.000598	5.976234	2.024803	-0.048065
1387	6.9300e-01	-15.4038	-36.117445	0.000255	2.552128	0.864685	-0.020526
1388	6.9350e-01	-15.4391	-36.086228	-0.000078	-0.776272	-0.263008	0.006243
1389	6.9400e-01	-15.4873	-36.171325	0.000212	2.116140	0.716968	-0.017019
1390	6.9450e-01	-15.5258	-36.350928	0.000447	4.466225	1.513198	-0.035921
1391	6.9500e-01	-15.5627	-36.309021	-0.000104	-1.042119	-0.353080	0.008381
1392	6.9550e-01	-15.5771	-36.437308	0.000319	3.190161	1.080856	-0.025658
1393	6.9600e-01	-15.6541	-36.527965	0.000225	2.254380	0.763805	-0.018131
1394	6.9650e-01	-15.6958	-36.713554	0.000462	4.615099	1.563638	-0.037118
1395	6.9700e-01	-15.7295	-36.799079	0.000213	2.126774	0.720570	-0.017105
1396	6.9750e-01	-15.7600	-36.978254	0.000446	4.455591	1.509595	-0.035835
1397	6.9800e-01	-15.7889	-36.927794	-0.000125	-1.254796	-0.425137	0.010092
1398	6.9850e-01	-15.8594	-36.986807	0.000147	1.467474	0.497194	-0.011802
1399	6.9900e-01	-15.8771	-37.074898	0.000219	2.190577	0.742188	-0.017618
1400	6.9950e-01	-15.9172	-37.221145	0.000364	3.636783	1.232175	-0.029250
1401	7.0000e-01	-15.9685	-37.181376	-0.000099	-0.988950	-0.335065	0.007954
1402	7.0050e-01	-15.9926	-37.295552	0.000284	2.839243	0.961962	-0.022835
1403	7.0100e-01	-16.0455	-37.454629	0.000396	3.955799	1.340261	-0.031815
1404	7.0150e-01	-16.0953	-37.488411	0.000084	0.840076	0.284625	-0.006756
1405	7.0200e-01	-16.1049	-37.582061	0.000233	2.328817	0.789025	-0.018730
1406	7.0250e-01	-16.1675	-37.563673	-0.000046	-0.457256	-0.154923	0.003678
1407	7.0300e-01	-16.2028	-37.850610	0.000714	7.135326	2.417514	-0.057387
1408	7.0350e-01	-16.2509	-37.786894	-0.000158	-1.584446	-0.536825	0.012743
1409	7.0400e-01	-16.3054	-37.930576	0.000357	3.572980	1.210558	-0.028736
1410	7.0450e-01	-16.3102	-38.026791	0.000239	2.392620	0.810642	-0.019243
1411	7.0500e-01	-16.3552	-38.132842	0.000264	2.637199	0.893507	-0.021210
1412	7.0550e-01	-16.4161	-38.076824	-0.000139	-1.393037	-0.471974	0.011204
1413	7.0600e-01	-16.4386	-38.190572	0.000283	2.828609	0.958359	-0.022750
1414	7.0650e-01	-16.4787	-38.412509	0.000552	5.518978	1.869880	-0.044388
1415	7.0700e-01	-16.5380	-38.492048	0.000198	1.977900	0.670131	-0.015908
1416	7.0750e-01	-16.5701	-38.437312	-0.000136	-1.361135	-0.461165	0.010947
1417	7.0800e-01	-16.6054	-38.553198	0.000288	2.881778	0.976373	-0.023177
1418	7.0850e-01	-16.6407	-38.726814	0.000432	4.317351	1.462758	-0.034723
1419	7.0900e-01	-16.6888	-38.785399	0.000146	1.456840	0.493591	-0.011717
1420	7.0950e-01	-16.7354	-38.694314	-0.000227	-2.265014	-0.767408	0.018217
1421	7.1000e-01	-16.7819	-38.813194	0.000296	2.956215	1.001593	-0.023776
1422	7.1050e-01	-16.8108	-38.905134	0.000229	2.286282	0.774613	-0.018388
1423	7.1100e-01	-16.8493	-39.136907	0.000576	5.763557	1.952746	-0.046355
1424	7.1150e-01	-16.8974	-39.095855	-0.000102	-1.020851	-0.345874	0.008210
1425	7.1200e-01	-16.9279	-39.176676	0.000201	2.009801	0.680939	-0.016164
1426	7.1250e-01	-16.9760	-39.314371	0.000342	3.424106	1.160118	-0.027539
1427	7.1300e-01	-16.9872	-39.495257	0.000450	4.498126	1.524006	-0.036177
1428	7.1350e-01	-17.0498	-39.487132	-0.000020	-0.202044	-0.068454	0.001625
1429	7.1400e-01	-17.0963	-39.547854	0.000151	1.510009	0.511605	-0.012145
1430	7.1450e-01	-17.1252	-39.718905	0.000425	4.253547	1.441141	-0.034210
1431	7.1500e-01	-17.1460	-39.916040	0.000490	4.902213	1.660915	-0.039427
1432	7.1550e-01	-17.2150	-39.819824	-0.000239	-2.392620	-0.810642	0.019243
1433	7.1600e-01	-17.2471	-39.864297	0.000111	1.105922	0.374697	-0.008895
1434	7.1650e-01	-17.3033	-40.016104	0.000378	3.775023	1.279013	-0.030361
1435	7.1700e-01	-17.3161	-40.081531	0.000163	1.626982	0.551236	-0.013085
1436	7.1750e-01	-17.3674	-40.184588	0.000256	2.562762	0.868287	-0.020612
1437	7.1800e-01	-17.4300	-40.197845	0.000033	0.329650	0.111688	-0.002651
1438	7.1850e-01	-17.4573	-40.268403	0.000175	1.754588	0.594471	-0.014112
1439	7.1900e-01	-17.5022	-40.424914	0.000389	3.891996	1.318644	-0.031302
1440	7.1950e-01	-17.5295	-40.532675	0.000268	2.679735	0.907919	-0.021552
1441	7.2000e-01	-17.5776	-40.639154	0.000265	2.647833	0.897110	-0.021296
1442	7.2050e-01	-17.6065	-40.713561	0.000185	1.850293	0.626896	-0.014881
1443	7.2100e-01	-17.6417	-40.829020	0.000287	2.871145	0.972770	-0.023092
1444	7.2150e-01	-17.6802	-41.006057	0.000440	4.402422	1.491581	-0.035407
1445	7.2200e-01	-17.7091	-40.917966	-0.000219	-2.190577	-0.742188	0.017618
1446	7.2250e-01	-17.7829	-41.004346	0.000215	2.148041	0.727776	-0.017276
1447	7.2300e-01	-17.8118	-41.062503	0.000145	1.446206	0.489988	-0.011631
1448	7.2350e-01	-17.8375	-41.222007	0.000397	3.966433	1.343864	-0.031901
1449	7.2400e-01	-17.8744	-41.379801	0.000392	3.923898	1.329452	-0.031559
1450	7.2450e-01	-17.9225	-41.417005	0.000093	0.925147	0.313448	-0.007441
1451	7.2500e-01	-18.0075	-41.381084	-0.000089	-0.893245	-0.302640	0.007184
1452	7.2550e-01	-17.9883	-41.421281	-0.000100	-0.999584	-0.338668	-0.008039
1453	7.2600e-01	-18.0605	-41.624830	0.000506	5.061721	1.714958	-0.040710
1454	7.2650e-01	-18.0909	-41.649633	0.000062	0.616764	0.208965	-0.004960
1455	7.2700e-01	-18.1423	-41.771078	0.000302	3.020019	1.023210	-0.024289
1456	7.2750e-01	-18.1535	-41.948970	0.000442	4.423689	1.498787	-0.035578
1457	7.2800e-01	-18.2161	-41.983608	0.000086	0.861343	0.291831	-0.006928
1458	7.2850e-01	-18.2417	-42.125580	0.000353	3.530444	1.196147	-0.028394
1459	7.2900e-01	-18.2915	-42.041765	-0.000208	-2.084238	-0.706159	0.016763
1460	7.2950e-01	-18.3059	-42.235907	0.000483	4.827776	1.635695	-0.038828
1461	7.3000e-01	-18.3556	-42.347090	0.000276	2.764806	0.936742	-0.022237
1462	7.3050e-01	-18.4118	-42.359063	0.000030	0.297748	0.100880	-0.002395
1463	7.3100e-01	-18.4615	-42.390707	0.000079	0.786906	0.266611	-0.006329
1464	7.3150e-01	-18.4840	-42.557909	0.000416	4.157843	1.408715	-0.033440
1465	7.3200e-01	-18.5096	-42.726393	0.000419	4.189744	1.419524	-0.033697
1466	7.3250e-01	-18.5866	-42.699453	-0.000067	-0.669934	-0.226980	0.005388
1467	7.3300e-01	-18.6059	-42.767873	0.000170	1.701419	0.576456	-0.013684
1468	7.3350e-01	-18.6428	-42.976982	0.000520	5.199962	1.761795	-0.041822
1469	7.3400e-01	-18.7070	-42.962870	-0.000035	-0.350918	-0.118894	0.002822
1470	7.3450e-01	-18.7246	-43.035139	0.000180	1.797124	0.608882	-0.014454
1471	7.3500e-01	-18.7647	-43.005205	-0.000074	-0.744371	-0.252200	0.005987
1472	7.3550e-01	-18.8032	-43.153591	0.000369	3.689952	1.250190	-0.029677
1473	7.3600e-01	-18.8529	-43.305825	0.000379	3.785657	1.282615	-0.030447
1474	7.3650e-01	-18.8882	-43.383226	0.000192	1.924730	0.652116	-0.015480
1475	7.3700e-01	-18.9251	-43.452928	0.000173	1.733321	0.587265	-0.013941
1476	7.3750e-01	-18.9684	-43.545296	0.000230	2.296916	0.778216	-0.018473
1477	7.3800e-01	-19.0086	-43.674011	0.000320	3.200794	1.084459	-0.025743
1478	7.3850e-01	-19.0535	-43.657761	-0.000040	-0.404087	-0.136908	0.003250
1479	7.3900e-01	-19.0727	-43.750556	0.000231	2.307549	0.781819	-0.018559
1480	7.3950e-01	-19.1192	-43.880126	0.000322	3.222062	1.091664	-0.025914
1481	7.4000e-01	-19.1658	-44.084959	0.000509	5.093623	1.725766	-0.040967
1482	7.4050e-01	-19.2027	-43.975914	-0.000271	-2.711636	-0.918727	0.021809
1483	7.4100e-01	-19.2524	-44.067854	0.000229	2.286282	0.774613	-0.018388
1484	7.4150e-01	-19.3053	-44.160221	0.000230	2.296916	0.778216	-0.018473
1485	7.4200e-01	-19.3053	-44.382586	0.000553	5.529612	1.873483	-0.044473
