»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:30:53
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:30:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.7946	-39.055596	0.000171	1.713026	0.580389	-0.000069
1504	1.4955e+02	-19.8235	-39.127289	0.000179	1.794599	0.608027	-0.000072
1505	1.4965e+02	-19.8925	-39.202647	0.000189	1.886368	0.639119	-0.000076
1506	1.4975e+02	-19.9133	-39.274747	0.000180	1.804796	0.611481	-0.000072
1507	1.4985e+02	-19.9486	-39.351327	0.000192	1.916958	0.649483	-0.000077
1508	1.4995e+02	-19.9422	-39.304890	0.000116	1.162411	0.393835	0.000047
1509	1.5005e+02	-19.8861	-39.256416	0.000121	1.213394	0.411109	0.000049
1510	1.5015e+02	-19.8572	-39.210387	0.000115	1.152214	0.390381	0.000046
1511	1.5025e+02	-19.8123	-39.163542	0.000117	1.172607	0.397290	0.000047
1512	1.5034e+02	-19.7834	-39.112624	0.000127	1.274573	0.431837	0.000051
1513	1.5044e+02	-19.7256	-39.065780	0.000117	1.172607	0.397290	0.000047
1514	1.5054e+02	-19.7096	-39.012826	0.000133	1.325556	0.449111	0.000053
1515	1.5064e+02	-19.6551	-38.960278	0.000132	1.315359	0.445656	0.000053
1516	1.5074e+02	-19.6278	-38.908546	0.000129	1.294966	0.438746	0.000052
1517	1.5084e+02	-19.5781	-38.859665	0.000122	1.223590	0.414564	0.000049
1518	1.5094e+02	-19.5492	-38.796527	0.000158	1.580471	0.535478	0.000063
1519	1.5104e+02	-19.4946	-38.736647	0.000150	1.498898	0.507840	0.000060
1520	1.5114e+02	-19.4321	-38.678805	0.000145	1.447915	0.490567	0.000058
1521	1.5124e+02	-19.4080	-38.625443	0.000134	1.335753	0.452565	0.000054
1522	1.5134e+02	-19.3294	-38.565156	0.000151	1.509095	0.511295	0.000061
1523	1.5144e+02	-19.3118	-38.511387	0.000135	1.345949	0.456020	0.000054
1524	1.5154e+02	-19.3005	-38.460062	0.000128	1.284770	0.435292	0.000052
1525	1.5164e+02	-19.2428	-38.399368	0.000152	1.519291	0.514750	0.000061
1526	1.5174e+02	-19.2139	-38.344784	0.000137	1.366342	0.462929	0.000055
1527	1.5184e+02	-19.1914	-38.291829	0.000133	1.325556	0.449111	0.000053
1528	1.5194e+02	-19.1209	-38.227469	0.000161	1.611060	0.545842	0.000065
1529	1.5204e+02	-19.0952	-38.170034	0.000144	1.437719	0.487112	0.000058
1530	1.5214e+02	-19.0519	-38.114635	0.000139	1.386736	0.469839	0.000056
1531	1.5224e+02	-19.0374	-38.055571	0.000148	1.478505	0.500931	0.000059
1532	1.5233e+02	-18.9893	-38.001394	0.000136	1.356146	0.459475	0.000054
1533	1.5243e+02	-18.9492	-37.949661	0.000129	1.294966	0.438746	0.000052
1534	1.5253e+02	-18.8995	-37.888153	0.000154	1.539684	0.521659	0.000062
1535	1.5263e+02	-18.8610	-37.823385	0.000162	1.621257	0.549297	0.000065
1536	1.5273e+02	-18.8000	-37.759432	0.000160	1.600864	0.542387	0.000064
1537	1.5283e+02	-18.7455	-37.695887	0.000159	1.590667	0.538933	0.000064
1538	1.5293e+02	-18.7198	-37.635600	0.000151	1.509095	0.511295	0.000061
1539	1.5303e+02	-18.6941	-37.573277	0.000156	1.560078	0.528569	0.000063
1540	1.5313e+02	-18.6348	-37.513805	0.000149	1.488701	0.504386	0.000060
1541	1.5323e+02	-18.6011	-37.459628	0.000136	1.356146	0.459475	0.000054
1542	1.5333e+02	-18.5802	-37.396083	0.000159	1.590667	0.538933	0.000064
1543	1.5343e+02	-18.5385	-37.341906	0.000136	1.356146	0.459475	0.000054
1544	1.5353e+02	-18.5161	-37.278768	0.000158	1.580471	0.535478	0.000063
1545	1.5363e+02	-18.4599	-37.218482	0.000151	1.509095	0.511295	0.000061
1546	1.5373e+02	-18.4342	-37.161046	0.000144	1.437719	0.487112	0.000058
1547	1.5383e+02	-18.3765	-37.099538	0.000154	1.539684	0.521659	0.000062
1548	1.5393e+02	-18.3460	-37.045361	0.000136	1.356146	0.459475	0.000054
1549	1.5403e+02	-18.3011	-36.980186	0.000163	1.631454	0.552751	0.000066
1550	1.5413e+02	-18.2674	-36.922344	0.000145	1.447915	0.490567	0.000058
1551	1.5422e+02	-18.2193	-36.867352	0.000138	1.376539	0.466384	0.000055
1552	1.5432e+02	-18.1952	-36.804622	0.000157	1.570274	0.532023	0.000063
1553	1.5442e+02	-18.1134	-36.729671	0.000188	1.876172	0.635664	0.000075
1554	1.5452e+02	-18.1006	-36.662866	0.000167	1.672240	0.566570	0.000067
1555	1.5462e+02	-18.0171	-36.600950	0.000155	1.549881	0.525114	0.000062
1556	1.5472e+02	-18.0059	-36.534146	0.000167	1.672240	0.566570	0.000067
1557	1.5482e+02	-17.9706	-36.472637	0.000154	1.539684	0.521659	0.000062
1558	1.5492e+02	-17.9289	-36.406648	0.000165	1.651847	0.559661	0.000066
1559	1.5502e+02	-17.9016	-36.347176	0.000149	1.488701	0.504386	0.000060
1560	1.5512e+02	-17.8599	-36.281594	0.000164	1.641650	0.556206	0.000066
1561	1.5522e+02	-17.8294	-36.220492	0.000153	1.529488	0.518204	0.000061
1562	1.5532e+02	-17.7813	-36.159391	0.000153	1.529488	0.518204	0.000061
1563	1.5542e+02	-17.7316	-36.093809	0.000164	1.641650	0.556206	0.000066
1564	1.5552e+02	-17.6995	-36.028227	0.000164	1.641650	0.556206	0.000066
1565	1.5562e+02	-17.6786	-35.967533	0.000152	1.519291	0.514750	0.000061
1566	1.5572e+02	-17.6385	-35.901136	0.000166	1.662043	0.563116	0.000067
1567	1.5582e+02	-17.5872	-35.837183	0.000160	1.600864	0.542387	0.000064
1568	1.5592e+02	-17.5551	-35.775267	0.000155	1.549881	0.525114	0.000062
1569	1.5602e+02	-17.5022	-35.714166	0.000153	1.529488	0.518204	0.000061
1570	1.5612e+02	-17.4781	-35.646954	0.000168	1.682437	0.570025	0.000068
1571	1.5622e+02	-17.4156	-35.575262	0.000179	1.794599	0.608027	0.000072
1572	1.5631e+02	-17.3915	-35.512938	0.000156	1.560078	0.528569	0.000063
1573	1.5641e+02	-17.3257	-35.446134	0.000167	1.672240	0.566570	0.000067
1574	1.5651e+02	-17.2888	-35.389106	0.000143	1.427522	0.483658	0.000057
1575	1.5661e+02	-17.2503	-35.329634	0.000149	1.488701	0.504386	0.000060
1576	1.5671e+02	-17.2150	-35.265681	0.000160	1.600864	0.542387	0.000064
1577	1.5681e+02	-17.1749	-35.205802	0.000150	1.498898	0.507840	0.000060
1578	1.5691e+02	-17.1509	-35.152440	0.000134	1.335753	0.452565	0.000054
1579	1.5701e+02	-17.0947	-35.086858	0.000164	1.641650	0.556206	0.000066
1580	1.5711e+02	-17.0722	-35.029423	0.000144	1.437719	0.487112	0.000058
1581	1.5721e+02	-17.0145	-34.967507	0.000155	1.549881	0.525114	0.000062
1582	1.5731e+02	-16.9888	-34.908035	0.000149	1.488701	0.504386	0.000060
1583	1.5741e+02	-16.9503	-34.843267	0.000162	1.621257	0.549297	0.000065
1584	1.5751e+02	-16.9166	-34.782980	0.000151	1.509095	0.511295	0.000061
1585	1.5761e+02	-16.8797	-34.725545	0.000144	1.437719	0.487112	0.000058
1586	1.5771e+02	-16.8332	-34.665666	0.000150	1.498898	0.507840	0.000060
1587	1.5781e+02	-16.7674	-34.599676	0.000165	1.651847	0.559661	0.000066
1588	1.5791e+02	-16.7321	-34.541019	0.000147	1.468308	0.497476	0.000059
1589	1.5801e+02	-16.6856	-34.475844	0.000163	1.631454	0.552751	0.000066
1590	1.5811e+02	-16.6584	-34.418002	0.000145	1.447915	0.490567	0.000058
1591	1.5821e+02	-16.6118	-34.354049	0.000160	1.600864	0.542387	0.000064
1592	1.5830e+02	-16.5765	-34.295799	0.000146	1.458112	0.494022	0.000059
1593	1.5840e+02	-16.5300	-34.231031	0.000162	1.621257	0.549297	0.000065
1594	1.5850e+02	-16.5027	-34.171152	0.000150	1.498898	0.507840	0.000060
1595	1.5860e+02	-16.4642	-34.104348	0.000167	1.672240	0.566570	0.000067
1596	1.5870e+02	-16.4402	-34.050171	0.000136	1.356146	0.459475	0.000054
1597	1.5880e+02	-16.4033	-33.981738	0.000171	1.713026	0.580389	0.000069
1598	1.5890e+02	-16.3600	-33.921858	0.000150	1.498898	0.507840	0.000060
1599	1.5900e+02	-16.3118	-33.857906	0.000160	1.600864	0.542387	0.000064
1600	1.5910e+02	-16.2830	-33.797211	0.000152	1.519291	0.514750	0.000061
1601	1.5920e+02	-16.2364	-33.731222	0.000165	1.651847	0.559661	0.000066
1602	1.5930e+02	-16.1963	-33.667677	0.000159	1.590667	0.538933	0.000064
1603	1.5940e+02	-16.1338	-33.604131	0.000159	1.590667	0.538933	0.000064
1604	1.5950e+02	-16.1145	-33.539364	0.000162	1.621257	0.549297	0.000065
1605	1.5960e+02	-16.0503	-33.476633	0.000157	1.570274	0.532023	0.000063
1606	1.5970e+02	-16.0327	-33.413902	0.000157	1.570274	0.532023	0.000063
1607	1.5980e+02	-15.9798	-33.350764	0.000158	1.580471	0.535478	0.000063
1608	1.5990e+02	-15.9637	-33.284367	0.000166	1.662043	0.563116	0.000067
1609	1.6000e+02	-15.9140	-33.224488	0.000150	1.498898	0.507840	0.000060
1610	1.6010e+02	-15.8707	-33.159313	0.000163	1.631454	0.552751	0.000066
1611	1.6019e+02	-15.8258	-33.091694	0.000169	1.692633	0.573480	0.000068
1612	1.6029e+02	-15.7760	-33.026112	0.000164	1.641650	0.556206	0.000066
1613	1.6039e+02	-15.7600	-32.960530	0.000164	1.641650	0.556206	0.000066
1614	1.6049e+02	-15.7070	-32.895355	0.000163	1.631454	0.552751	0.000066
1615	1.6059e+02	-15.6798	-32.826922	0.000171	1.713026	0.580389	0.000069
1616	1.6069e+02	-15.6300	-32.765820	0.000153	1.529488	0.518204	0.000061
1617	1.6079e+02	-15.6012	-32.696979	0.000172	1.723223	0.583844	0.000069
1618	1.6089e+02	-15.5562	-32.636693	0.000151	1.509095	0.511295	0.000061
1619	1.6099e+02	-15.5306	-32.574369	0.000156	1.560078	0.528569	0.000063
1620	1.6109e+02	-15.4776	-32.504714	0.000174	1.743616	0.590753	0.000070
1621	1.6119e+02	-15.4231	-32.444834	0.000150	1.498898	0.507840	0.000060
1622	1.6129e+02	-15.3782	-32.381289	0.000159	1.590667	0.538933	0.000064
1623	1.6139e+02	-15.3300	-32.310819	0.000176	1.764009	0.597663	0.000071
1624	1.6149e+02	-15.3284	-32.250939	0.000150	1.498898	0.507840	0.000060
1625	1.6159e+02	-15.2739	-32.183320	0.000169	1.692633	0.573480	0.000068
1626	1.6169e+02	-15.2161	-32.114479	0.000172	1.723223	0.583844	0.000069
1627	1.6179e+02	-15.1776	-32.048490	0.000165	1.651847	0.559661	0.000066
1628	1.6189e+02	-15.1776	-31.982093	-0.000166	-1.662043	-0.563116	0.000067
1629	1.6199e+02	-15.1151	-31.917326	0.000162	1.621257	0.549297	0.000065
1630	1.6209e+02	-15.0814	-31.846041	0.000178	1.784402	0.604572	0.000072
1631	1.6219e+02	-15.0445	-31.776792	0.000173	1.733419	0.587298	0.000070
1632	1.6228e+02	-14.9964	-31.714876	0.000155	1.549881	0.525114	0.000062
1633	1.6238e+02	-14.9563	-31.643999	0.000177	1.774206	0.601117	0.000071
1634	1.6248e+02	-14.9194	-31.581268	0.000157	1.570274	0.532023	0.000063
1635	1.6258e+02	-14.8905	-31.511205	0.000175	1.753813	0.594208	0.000070
1636	1.6268e+02	-14.8392	-31.447252	0.000160	1.600864	0.542387	0.000064
1637	1.6278e+02	-14.7862	-31.378004	0.000173	1.733419	0.587298	0.000070
1638	1.6288e+02	-14.7253	-31.319347	0.000147	1.468308	0.497476	0.000059
1639	1.6298e+02	-14.6835	-31.263541	0.000140	1.396932	0.473293	0.000056
1640	1.6308e+02	-14.6482	-31.202032	0.000154	1.539684	0.521659	0.000062
1641	1.6318e+02	-14.6354	-31.136450	0.000164	1.641650	0.556206	0.000066
1642	1.6328e+02	-14.5889	-31.071275	0.000163	1.631454	0.552751	0.000066
1643	1.6338e+02	-14.5504	-30.999990	0.000178	1.784402	0.604572	0.000072
1644	1.6348e+02	-14.5183	-30.936852	0.000158	1.580471	0.535478	0.000063
1645	1.6358e+02	-14.4830	-30.865974	0.000177	1.774206	0.601117	0.000071
1646	1.6368e+02	-14.4413	-30.799985	0.000165	1.651847	0.559661	0.000066
1647	1.6378e+02	-14.3900	-30.738069	0.000155	1.549881	0.525114	0.000062
1648	1.6388e+02	-14.3483	-30.666784	0.000178	1.784402	0.604572	0.000072
1649	1.6398e+02	-14.3338	-30.607312	0.000149	1.488701	0.504386	0.000060
1650	1.6408e+02	-14.2873	-30.538064	0.000173	1.733419	0.587298	0.000070
1651	1.6418e+02	-14.2488	-30.470038	0.000170	1.702830	0.576934	0.000068
1652	1.6427e+02	-14.1991	-30.406492	0.000159	1.590667	0.538933	0.000064
1653	1.6437e+02	-14.1525	-30.338059	0.000171	1.713026	0.580389	0.000069
1654	1.6447e+02	-14.1156	-30.267996	0.000175	1.753813	0.594208	0.000070
1655	1.6457e+02	-14.0948	-30.202821	0.000163	1.631454	0.552751	0.000066
1656	1.6467e+02	-14.0162	-30.144163	0.000147	1.468308	0.497476	0.000059
1657	1.6477e+02	-13.9921	-30.078174	0.000165	1.651847	0.559661	0.000066
1658	1.6487e+02	-13.9568	-30.008926	0.000173	1.733419	0.587298	0.000070
1659	1.6497e+02	-13.9199	-29.938863	0.000175	1.753813	0.594208	0.000070
1660	1.6507e+02	-13.8670	-29.868800	0.000175	1.753813	0.594208	0.000070
1661	1.6517e+02	-13.8173	-29.792627	0.000191	1.906761	0.646028	0.000077
1662	1.6527e+02	-13.7723	-29.725823	0.000167	1.672240	0.566570	0.000067
1663	1.6537e+02	-13.7675	-29.654130	0.000179	1.794599	0.608027	0.000072
1664	1.6547e+02	-13.7178	-29.577143	0.000193	1.927155	0.652938	0.000077
1665	1.6557e+02	-13.6729	-29.513190	0.000160	1.600864	0.542387	0.000064
1666	1.6567e+02	-13.6344	-29.436609	0.000192	1.916958	0.649483	0.000077
1667	1.6577e+02	-13.5927	-29.369805	0.000167	1.672240	0.566570	0.000067
1668	1.6587e+02	-13.5686	-29.291596	0.000196	1.957744	0.663302	0.000079
1669	1.6597e+02	-13.5221	-29.217867	0.000185	1.845582	0.625300	0.000074
1670	1.6607e+02	-13.4932	-29.149026	0.000172	1.723223	0.583844	0.000069
1671	1.6616e+02	-13.4194	-29.076519	0.000181	1.814992	0.614936	0.000073
1672	1.6626e+02	-13.3665	-29.009307	0.000168	1.682437	0.570025	0.000068
1673	1.6636e+02	-13.3584	-28.946984	0.000156	1.560078	0.528569	0.000063
1674	1.6646e+02	-13.2975	-28.872440	0.000187	1.865975	0.632209	0.000075
1675	1.6656e+02	-13.2847	-28.801562	0.000177	1.774206	0.601117	0.000071
1676	1.6666e+02	-13.2285	-28.726204	0.000189	1.886368	0.639119	0.000076
1677	1.6676e+02	-13.1964	-28.651660	0.000187	1.865975	0.632209	0.000075
1678	1.6686e+02	-13.1547	-28.577931	0.000185	1.845582	0.625300	0.000074
1679	1.6696e+02	-13.1178	-28.506646	0.000178	1.784402	0.604572	0.000072
1680	1.6706e+02	-13.0841	-28.434954	0.000179	1.794599	0.608027	0.000072
1681	1.6716e+02	-13.0392	-28.361225	0.000185	1.845582	0.625300	0.000074
1682	1.6726e+02	-13.0071	-28.288311	0.000183	1.825189	0.618391	0.000073
1683	1.6736e+02	-12.9430	-28.218655	0.000174	1.743616	0.590753	0.000070
1684	1.6746e+02	-12.9301	-28.153480	0.000163	1.631454	0.552751	0.000066
1685	1.6756e+02	-12.8964	-28.079344	0.000186	1.855778	0.628755	0.000075
1686	1.6766e+02	-12.8659	-28.016206	0.000158	1.580471	0.535478	0.000063
1687	1.6776e+02	-12.8018	-27.934330	0.000205	2.049514	0.694394	0.000082
1688	1.6786e+02	-12.7424	-27.865897	0.000171	1.713026	0.580389	0.000069
1689	1.6796e+02	-12.7039	-27.800722	0.000163	1.631454	0.552751	0.000066
1690	1.6806e+02	-12.6750	-27.737176	0.000159	1.590667	0.538933	0.000064
1691	1.6816e+02	-12.6285	-27.669150	0.000170	1.702830	0.576934	0.000068
1692	1.6825e+02	-12.5836	-27.597458	0.000179	1.794599	0.608027	0.000072
1693	1.6835e+02	-12.5547	-27.522914	0.000187	1.865975	0.632209	0.000075
1694	1.6845e+02	-12.5339	-27.455703	0.000168	1.682437	0.570025	0.000068
1695	1.6855e+02	-12.4681	-27.379122	0.000192	1.916958	0.649483	0.000077
1696	1.6865e+02	-12.4119	-27.310689	0.000171	1.713026	0.580389	0.000069
1697	1.6875e+02	-12.3959	-27.240626	0.000175	1.753813	0.594208	0.000070
1698	1.6885e+02	-12.3734	-27.164045	0.000192	1.916958	0.649483	0.000077
1699	1.6895e+02	-12.3333	-27.096427	0.000169	1.692633	0.573480	0.000068
1700	1.6905e+02	-12.2820	-27.019439	0.000193	1.927155	0.652938	0.000077
1701	1.6915e+02	-12.2515	-26.948154	0.000178	1.784402	0.604572	0.000072
1702	1.6925e+02	-12.2098	-26.882979	0.000163	1.631454	0.552751	0.000066
1703	1.6935e+02	-12.1713	-26.805584	0.000194	1.937351	0.656392	0.000078
1704	1.6945e+02	-12.1360	-26.737558	0.000170	1.702830	0.576934	0.000068
1705	1.6955e+02	-12.0847	-26.656497	0.000203	2.029120	0.687485	0.000081
1706	1.6965e+02	-12.0237	-26.595803	0.000152	1.519291	0.514750	0.000061
1707	1.6975e+02	-11.9740	-26.528998	0.000167	1.672240	0.566570	0.000067
1708	1.6985e+02	-11.9660	-26.460157	0.000172	1.723223	0.583844	0.000069
1709	1.6995e+02	-11.9130	-26.395390	0.000162	1.621257	0.549297	0.000065
1710	1.7005e+02	-11.8681	-26.320032	0.000189	1.886368	0.639119	0.000076
1711	1.7015e+02	-11.8505	-26.251191	0.000172	1.723223	0.583844	0.000069
1712	1.7024e+02	-11.8007	-26.175832	0.000189	1.886368	0.639119	0.000076
1713	1.7034e+02	-11.7799	-26.102511	0.000184	1.835385	0.621845	0.000074
1714	1.7044e+02	-11.7221	-26.030411	0.000180	1.804796	0.611481	0.000072
1715	1.7054e+02	-11.6965	-25.961570	0.000172	1.723223	0.583844	0.000069
1716	1.7064e+02	-11.6419	-25.886212	0.000189	1.886368	0.639119	0.000076
1717	1.7074e+02	-11.6130	-25.816556	0.000174	1.743616	0.590753	0.000070
1718	1.7084e+02	-11.5729	-25.742827	0.000185	1.845582	0.625300	0.000074
1719	1.7094e+02	-11.5007	-25.671542	0.000178	1.784402	0.604572	0.000072
1720	1.7104e+02	-11.4847	-25.599443	0.000180	1.804796	0.611481	0.000072
1721	1.7114e+02	-11.4318	-25.522862	0.000192	1.916958	0.649483	0.000077
1722	1.7124e+02	-11.3884	-25.443023	0.000200	1.998531	0.677121	0.000080
1723	1.7134e+02	-11.3516	-25.374590	0.000171	1.713026	0.580389	0.000069
1724	1.7144e+02	-11.3179	-25.312266	0.000156	1.560078	0.528569	0.000063
1725	1.7154e+02	-11.3082	-25.242203	0.000175	1.753813	0.594208	0.000070
1726	1.7164e+02	-11.2248	-25.162771	0.000199	1.988334	0.673666	0.000080
1727	1.7174e+02	-11.1991	-25.092709	0.000175	1.753813	0.594208	0.000070
1728	1.7184e+02	-11.1590	-25.023053	0.000174	1.743616	0.590753	0.000070
1729	1.7194e+02	-11.1254	-24.947287	0.000190	1.896565	0.642574	0.000076
1730	1.7204e+02	-11.0772	-24.873151	0.000186	1.855778	0.628755	0.000075
1731	1.7213e+02	-11.0371	-24.793312	0.000200	1.998531	0.677121	0.000080
1732	1.7223e+02	-11.0034	-24.719583	0.000185	1.845582	0.625300	0.000074
1733	1.7233e+02	-10.9617	-24.642188	0.000194	1.937351	0.656392	0.000078
1734	1.7243e+02	-10.9312	-24.568866	0.000184	1.835385	0.621845	0.000074
1735	1.7253e+02	-10.9040	-24.493100	0.000190	1.896565	0.642574	0.000076
1736	1.7263e+02	-10.8478	-24.416520	0.000192	1.916958	0.649483	0.000077
1737	1.7273e+02	-10.8157	-24.346864	0.000174	1.743616	0.590753	0.000070
1738	1.7283e+02	-10.7612	-24.264988	0.000205	2.049514	0.694394	0.000082
1739	1.7293e+02	-10.7163	-24.196962	0.000170	1.702830	0.576934	0.000068
1740	1.7303e+02	-10.6794	-24.131787	0.000163	1.631454	0.552751	0.000066
1741	1.7313e+02	-10.6505	-24.063354	0.000171	1.713026	0.580389	0.000069
1742	1.7323e+02	-10.6152	-24.001438	0.000155	1.549881	0.525114	0.000062
1743	1.7333e+02	-10.5847	-23.925265	0.000191	1.906761	0.646028	0.000077
1744	1.7343e+02	-10.5270	-23.856831	0.000171	1.713026	0.580389	0.000069
1745	1.7353e+02	-10.4981	-23.781473	0.000189	1.886368	0.639119	0.000076
1746	1.7363e+02	-10.4468	-23.714261	0.000168	1.682437	0.570025	0.000068
1747	1.7373e+02	-10.4227	-23.640125	0.000186	1.855778	0.628755	0.000075
1748	1.7383e+02	-10.3730	-23.568433	0.000179	1.794599	0.608027	0.000072
1749	1.7393e+02	-10.3200	-23.498777	0.000174	1.743616	0.590753	0.000070
1750	1.7403e+02	-10.2928	-23.429122	0.000174	1.743616	0.590753	0.000070
1751	1.7413e+02	-10.2575	-23.356207	0.000183	1.825189	0.618391	0.000073
1752	1.7422e+02	-10.2238	-23.287774	0.000171	1.713026	0.580389	0.000069
1753	1.7432e+02	-10.1420	-23.213637	0.000186	1.855778	0.628755	0.000075
1754	1.7442e+02	-10.1067	-23.135835	0.000195	1.947548	0.659847	0.000078
1755	1.7452e+02	-10.0778	-23.070253	0.000164	1.641650	0.556206	0.000066
1756	1.7462e+02	-10.0249	-23.005078	0.000163	1.631454	0.552751	0.000066
1757	1.7472e+02	-9.9928	-22.938681	0.000166	1.662043	0.563116	0.000067
1758	1.7482e+02	-9.9912	-22.869840	0.000172	1.723223	0.583844	0.000069
1759	1.7492e+02	-9.9142	-22.816886	0.000133	1.325556	0.449111	0.000053
1760	1.7502e+02	-9.8837	-22.747230	0.000174	1.743616	0.590753	0.000070
1761	1.7512e+02	-9.8484	-22.671057	0.000191	1.906761	0.646028	0.000077
1762	1.7522e+02	-9.8211	-22.597328	0.000185	1.845582	0.625300	0.000074
1763	1.7532e+02	-9.7826	-22.528080	0.000173	1.733419	0.587298	0.000070
1764	1.7542e+02	-9.7425	-22.447833	0.000201	2.008727	0.680575	0.000081
1765	1.7552e+02	-9.6896	-22.373697	0.000186	1.855778	0.628755	0.000075
1766	1.7562e+02	-9.6719	-22.299153	0.000187	1.865975	0.632209	0.000075
1767	1.7572e+02	-9.6206	-22.229905	0.000173	1.733419	0.587298	0.000070
1768	1.7582e+02	-9.5773	-22.156176	0.000185	1.845582	0.625300	0.000074
1769	1.7592e+02	-9.5388	-22.085706	0.000176	1.764009	0.597663	0.000071
1770	1.7602e+02	-9.4826	-22.003423	0.000206	2.059710	0.697849	0.000083
1771	1.7612e+02	-9.4377	-21.926842	0.000192	1.916958	0.649483	0.000077
1772	1.7621e+02	-9.4233	-21.864519	0.000156	1.560078	0.528569	0.000063
1773	1.7631e+02	-9.3719	-21.791197	0.000184	1.835385	0.621845	0.000074
1774	1.7641e+02	-9.3046	-21.723986	0.000168	1.682437	0.570025	0.000068
1775	1.7651e+02	-9.2677	-21.660440	0.000159	1.590667	0.538933	0.000064
1776	1.7661e+02	-9.2677	-21.591599	-0.000172	-1.723223	-0.583844	0.000069
1777	1.7671e+02	-9.1971	-21.524388	0.000168	1.682437	0.570025	0.000068
1778	1.7681e+02	-9.1762	-21.440883	0.000209	2.090300	0.708213	0.000084
1779	1.7691e+02	-9.1361	-21.364709	0.000191	1.906761	0.646028	0.000077
1780	1.7701e+02	-9.1008	-21.290573	0.000186	1.855778	0.628755	0.000075
1781	1.7711e+02	-9.0543	-21.220510	0.000175	1.753813	0.594208	0.000070
1782	1.7721e+02	-9.0174	-21.139856	0.000202	2.018924	0.684030	0.000081
1783	1.7731e+02	-8.9725	-21.068164	0.000179	1.794599	0.608027	0.000072
1784	1.7741e+02	-8.9372	-20.991991	0.000191	1.906761	0.646028	0.000077
1785	1.7751e+02	-8.9051	-20.919077	0.000183	1.825189	0.618391	0.000073
1786	1.7761e+02	-8.8682	-20.843718	0.000189	1.886368	0.639119	0.000076
1787	1.7771e+02	-8.8121	-20.765509	0.000196	1.957744	0.663302	0.000079
1788	1.7781e+02	-8.7318	-20.687299	0.000196	1.957744	0.663302	0.000079
1789	1.7791e+02	-8.7206	-20.609089	0.000196	1.957744	0.663302	0.000079
1790	1.7801e+02	-8.6757	-20.545544	0.000159	1.590667	0.538933	0.000064
1791	1.7810e+02	-8.6324	-20.475481	0.000175	1.753813	0.594208	0.000070
1792	1.7820e+02	-8.6179	-20.405010	0.000176	1.764009	0.597663	0.000071
1793	1.7830e+02	-8.5746	-20.341058	0.000160	1.600864	0.542387	0.000064
1794	1.7840e+02	-8.5281	-20.273439	0.000169	1.692633	0.573480	0.000068
1795	1.7850e+02	-8.4960	-20.195229	0.000196	1.957744	0.663302	0.000079
1796	1.7860e+02	-8.4591	-20.117019	0.000196	1.957744	0.663302	0.000079
1797	1.7870e+02	-8.4030	-20.035958	0.000203	2.029120	0.687485	0.000081
1798	1.7880e+02	-8.3982	-19.961414	0.000187	1.865975	0.632209	0.000075
1799	1.7890e+02	-8.3420	-19.882390	0.000198	1.978138	0.670211	0.000079
1800	1.7900e+02	-8.3067	-19.807846	0.000187	1.865975	0.632209	0.000075
1801	1.7910e+02	-8.2602	-19.733710	0.000186	1.855778	0.628755	0.000075
1802	1.7920e+02	-8.2297	-19.656315	0.000194	1.937351	0.656392	0.000078
1803	1.7930e+02	-8.1928	-19.582993	0.000184	1.835385	0.621845	0.000074
