»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:55:34
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:55:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1623	-21.814663	0.000264	2.635379	0.892890	-0.000105
1211	1.2039e+02	-8.2024	-21.935777	0.000304	3.040821	1.030258	-0.000122
1212	1.2049e+02	-8.2458	-22.040743	0.000264	2.635379	0.892890	-0.000105
1213	1.2059e+02	-8.2714	-22.186079	0.000365	3.648986	1.236310	-0.000146
1214	1.2069e+02	-8.3212	-22.278934	0.000233	2.331296	0.789865	-0.000093
1215	1.2079e+02	-8.3629	-22.444456	0.000416	4.155789	1.408020	-0.000166
1216	1.2089e+02	-8.4046	-22.513087	0.000172	1.723132	0.583813	-0.000069
1217	1.2099e+02	-8.4399	-22.614016	0.000253	2.534018	0.858548	-0.000101
1218	1.2109e+02	-8.4736	-22.670536	0.000142	1.419050	0.480787	-0.000057
1219	1.2119e+02	-8.5217	-22.779538	0.000274	2.736739	0.927232	-0.000110
1220	1.2129e+02	-8.5634	-22.888541	0.000274	2.736739	0.927232	-0.000110
1221	1.2139e+02	-8.6067	-22.965247	0.000193	1.925854	0.652497	-0.000077
1222	1.2149e+02	-8.6468	-23.114621	0.000375	3.750346	1.270652	-0.000150
1223	1.2159e+02	-8.6805	-23.207475	0.000233	2.331296	0.789865	-0.000093
1224	1.2169e+02	-8.7270	-23.304366	0.000243	2.432657	0.824207	-0.000097
1225	1.2179e+02	-8.7591	-23.437592	0.000334	3.344904	1.133284	-0.000134
1226	1.2189e+02	-8.8008	-23.498149	0.000152	1.520411	0.515129	-0.000061
1227	1.2199e+02	-8.8425	-23.599077	0.000253	2.534018	0.858548	-0.000101
1228	1.2209e+02	-8.8858	-23.720191	0.000304	3.040821	1.030258	-0.000122
1229	1.2219e+02	-8.9099	-23.837268	0.000294	2.939461	0.995916	-0.000118
1230	1.2229e+02	-8.9532	-23.934159	0.000243	2.432657	0.824207	-0.000097
1231	1.2239e+02	-8.9997	-24.067385	0.000334	3.344904	1.133284	-0.000134
1232	1.2248e+02	-9.0334	-24.204647	0.000345	3.446264	1.167626	-0.000138
1233	1.2258e+02	-9.0848	-24.337873	0.000334	3.344904	1.133284	-0.000134
1234	1.2268e+02	-9.1185	-24.434764	0.000243	2.432657	0.824207	-0.000097
1235	1.2278e+02	-9.1586	-24.531655	0.000243	2.432657	0.824207	-0.000097
1236	1.2288e+02	-9.2003	-24.608361	0.000193	1.925854	0.652497	-0.000077
1237	1.2298e+02	-9.2404	-24.685066	0.000193	1.925854	0.652497	-0.000077
1238	1.2308e+02	-9.2773	-24.794069	0.000274	2.736739	0.927232	-0.000110
1239	1.2318e+02	-9.3126	-24.890960	0.000243	2.432657	0.824207	-0.000097
1240	1.2328e+02	-9.3511	-24.971703	0.000203	2.027214	0.686839	-0.000081
1241	1.2338e+02	-9.3976	-25.088780	0.000294	2.939461	0.995916	-0.000118
1242	1.2348e+02	-9.4457	-25.153374	0.000162	1.621771	0.549471	-0.000065
1243	1.2358e+02	-9.4762	-25.298711	0.000365	3.648986	1.236310	-0.000146
1244	1.2368e+02	-9.5179	-25.363305	0.000162	1.621771	0.549471	-0.000065
1245	1.2378e+02	-9.5548	-25.488456	0.000314	3.142182	1.064600	-0.000126
1246	1.2388e+02	-9.5981	-25.573236	0.000213	2.128575	0.721181	-0.000085
1247	1.2398e+02	-9.6414	-25.722610	0.000375	3.750346	1.270652	-0.000150
1248	1.2408e+02	-9.6783	-25.767019	0.000111	1.114968	0.377761	-0.000045
1249	1.2418e+02	-9.7168	-25.924467	0.000395	3.953068	1.339336	-0.000158
1250	1.2428e+02	-9.7457	-26.033470	0.000274	2.736739	0.927232	-0.000110
1251	1.2438e+02	-9.7890	-26.211104	0.000446	4.459871	1.511045	-0.000179
1252	1.2447e+02	-9.8388	-26.307995	0.000243	2.432657	0.824207	-0.000097
1253	1.2457e+02	-9.8757	-26.384701	0.000193	1.925854	0.652497	-0.000077
1254	1.2467e+02	-9.9110	-26.473518	0.000223	2.229936	0.755523	-0.000089
1255	1.2477e+02	-9.9559	-26.509852	0.000091	0.912246	0.309077	-0.000037
1256	1.2487e+02	-9.9960	-26.610780	0.000253	2.534018	0.858548	-0.000101
1257	1.2497e+02	-10.0297	-26.723820	0.000284	2.838100	0.961574	-0.000114
1258	1.2507e+02	-10.0682	-26.824748	0.000253	2.534018	0.858548	-0.000101
1259	1.2517e+02	-10.1083	-26.933751	0.000274	2.736739	0.927232	-0.000110
1260	1.2527e+02	-10.1532	-27.038717	0.000264	2.635379	0.892890	-0.000105
1261	1.2537e+02	-10.1965	-27.135608	0.000243	2.432657	0.824207	-0.000097
1262	1.2547e+02	-10.2318	-27.216351	0.000203	2.027214	0.686839	-0.000081
1263	1.2557e+02	-10.2767	-27.349576	0.000334	3.344904	1.133284	-0.000134
1264	1.2567e+02	-10.3281	-27.426282	0.000193	1.925854	0.652497	-0.000077
1265	1.2577e+02	-10.3537	-27.527210	0.000253	2.534018	0.858548	-0.000101
1266	1.2587e+02	-10.3970	-27.648324	0.000304	3.040821	1.030258	-0.000122
1267	1.2597e+02	-10.4323	-27.769438	0.000304	3.040821	1.030258	-0.000122
1268	1.2607e+02	-10.4724	-27.870367	0.000253	2.534018	0.858548	-0.000101
1269	1.2617e+02	-10.5093	-28.023778	0.000385	3.851707	1.304994	-0.000154
1270	1.2627e+02	-10.5366	-28.152966	0.000324	3.243543	1.098942	-0.000130
1271	1.2636e+02	-10.5927	-28.225635	0.000182	1.824493	0.618155	-0.000073
1272	1.2646e+02	-10.6361	-28.358860	0.000334	3.344904	1.133284	-0.000134
1273	1.2656e+02	-10.6714	-28.431528	0.000182	1.824493	0.618155	-0.000073
1274	1.2666e+02	-10.7163	-28.492085	0.000152	1.520411	0.515129	-0.000061
1275	1.2676e+02	-10.7484	-28.572828	0.000203	2.027214	0.686839	-0.000081
1276	1.2686e+02	-10.7949	-28.681831	0.000274	2.736739	0.927232	-0.000110
1277	1.2696e+02	-10.8414	-28.815056	0.000334	3.344904	1.133284	-0.000134
1278	1.2706e+02	-10.8751	-28.899836	0.000213	2.128575	0.721181	-0.000085
1279	1.2716e+02	-10.9088	-28.992690	0.000233	2.331296	0.789865	-0.000093
1280	1.2726e+02	-10.9521	-29.138027	0.000365	3.648986	1.236310	-0.000146
1281	1.2736e+02	-10.9858	-29.218770	0.000203	2.027214	0.686839	-0.000081
1282	1.2746e+02	-11.0387	-29.319698	0.000253	2.534018	0.858548	-0.000101
1283	1.2756e+02	-11.0740	-29.440812	0.000304	3.040821	1.030258	-0.000122
1284	1.2766e+02	-11.1157	-29.549815	0.000274	2.736739	0.927232	-0.000110
1285	1.2776e+02	-11.1606	-29.642669	0.000233	2.331296	0.789865	-0.000093
1286	1.2786e+02	-11.1927	-29.783969	0.000355	3.547625	1.201968	-0.000142
1287	1.2796e+02	-11.2216	-29.888934	0.000264	2.635379	0.892890	-0.000105
1288	1.2806e+02	-11.2697	-29.973714	0.000213	2.128575	0.721181	-0.000085
1289	1.2816e+02	-11.3034	-30.127125	0.000385	3.851707	1.304994	-0.000154
1290	1.2826e+02	-11.3483	-30.203831	0.000193	1.925854	0.652497	-0.000077
1291	1.2835e+02	-11.3933	-30.349168	0.000365	3.648986	1.236310	-0.000146
1292	1.2845e+02	-11.4205	-30.377428	0.000071	0.709525	0.240394	-0.000028
1293	1.2855e+02	-11.4703	-30.478356	0.000253	2.534018	0.858548	-0.000101
1294	1.2865e+02	-11.5200	-30.607545	0.000324	3.243543	1.098942	-0.000130
1295	1.2875e+02	-11.5505	-30.712510	0.000264	2.635379	0.892890	-0.000105
1296	1.2885e+02	-11.5826	-30.793253	0.000203	2.027214	0.686839	-0.000081
1297	1.2895e+02	-11.6387	-30.890144	0.000243	2.432657	0.824207	-0.000097
1298	1.2905e+02	-11.6724	-30.982998	0.000233	2.331296	0.789865	-0.000093
1299	1.2915e+02	-11.7061	-31.140447	0.000395	3.953068	1.339336	-0.000158
1300	1.2925e+02	-11.7478	-31.241375	0.000253	2.534018	0.858548	-0.000101
1301	1.2935e+02	-11.7895	-31.305969	0.000162	1.621771	0.549471	-0.000065
1302	1.2945e+02	-11.8280	-31.455343	0.000375	3.750346	1.270652	-0.000150
1303	1.2955e+02	-11.8681	-31.540123	0.000213	2.128575	0.721181	-0.000085
1304	1.2965e+02	-11.9066	-31.677386	0.000345	3.446264	1.167626	-0.000138
1305	1.2975e+02	-11.9547	-31.778314	0.000253	2.534018	0.858548	-0.000101
1306	1.2985e+02	-11.9820	-31.923651	0.000365	3.648986	1.236310	-0.000146
1307	1.2995e+02	-12.0221	-32.032654	0.000274	2.736739	0.927232	-0.000110
1308	1.3005e+02	-12.0654	-32.113396	0.000203	2.027214	0.686839	-0.000081
1309	1.3015e+02	-12.1120	-32.250659	0.000345	3.446264	1.167626	-0.000138
1310	1.3025e+02	-12.1456	-32.335439	0.000213	2.128575	0.721181	-0.000085
1311	1.3034e+02	-12.1841	-32.408107	0.000182	1.824493	0.618155	-0.000073
1312	1.3044e+02	-12.2243	-32.468664	0.000152	1.520411	0.515129	-0.000061
1313	1.3054e+02	-12.2708	-32.609964	0.000355	3.547625	1.201968	-0.000142
1314	1.3064e+02	-12.3077	-32.666484	0.000142	1.419050	0.480787	-0.000057
1315	1.3074e+02	-12.3414	-32.807784	0.000355	3.547625	1.201968	-0.000142
1316	1.3084e+02	-12.3863	-32.941009	0.000334	3.344904	1.133284	-0.000134
1317	1.3094e+02	-12.4312	-33.017715	0.000193	1.925854	0.652497	-0.000077
1318	1.3104e+02	-12.4665	-33.142866	0.000314	3.142182	1.064600	-0.000126
1319	1.3114e+02	-12.5082	-33.215534	0.000182	1.824493	0.618155	-0.000073
1320	1.3124e+02	-12.5435	-33.377020	0.000405	4.054429	1.373678	-0.000162
1321	1.3134e+02	-12.5980	-33.441614	0.000162	1.621771	0.549471	-0.000065
1322	1.3144e+02	-12.6269	-33.538505	0.000243	2.432657	0.824207	-0.000097
1323	1.3154e+02	-12.6654	-33.712102	0.000436	4.358511	1.476703	-0.000174
1324	1.3164e+02	-12.7039	-33.829179	0.000294	2.939461	0.995916	-0.000118
1325	1.3174e+02	-12.7344	-33.917996	0.000223	2.229936	0.755523	-0.000089
1326	1.3184e+02	-12.7873	-34.051221	0.000334	3.344904	1.133284	-0.000134
1327	1.3194e+02	-12.8146	-34.176373	0.000314	3.142182	1.064600	-0.000126
1328	1.3204e+02	-12.8676	-34.253078	0.000193	1.925854	0.652497	-0.000077
1329	1.3214e+02	-12.9028	-34.321709	0.000172	1.723132	0.583813	-0.000069
1330	1.3224e+02	-12.9397	-34.410526	0.000223	2.229936	0.755523	-0.000089
1331	1.3234e+02	-12.9991	-34.519529	0.000274	2.736739	0.927232	-0.000110
1332	1.3243e+02	-13.0248	-34.616420	0.000243	2.432657	0.824207	-0.000097
1333	1.3253e+02	-13.0745	-34.717349	0.000253	2.534018	0.858548	-0.000101
1334	1.3263e+02	-13.1114	-34.822314	0.000264	2.635379	0.892890	-0.000105
1335	1.3273e+02	-13.1435	-34.947466	0.000314	3.142182	1.064600	-0.000126
1336	1.3283e+02	-13.1756	-35.028208	0.000203	2.027214	0.686839	-0.000081
1337	1.3293e+02	-13.2221	-35.153359	0.000314	3.142182	1.064600	-0.000126
1338	1.3303e+02	-13.2638	-35.278511	0.000314	3.142182	1.064600	-0.000126
1339	1.3313e+02	-13.3103	-35.395588	0.000294	2.939461	0.995916	-0.000118
1340	1.3323e+02	-13.3376	-35.520739	0.000314	3.142182	1.064600	-0.000126
1341	1.3333e+02	-13.3793	-35.621667	0.000253	2.534018	0.858548	-0.000101
1342	1.3343e+02	-13.4114	-35.767004	0.000365	3.648986	1.236310	-0.000146
1343	1.3353e+02	-13.4595	-35.847747	0.000203	2.027214	0.686839	-0.000081
1344	1.3363e+02	-13.4900	-35.968861	0.000304	3.040821	1.030258	-0.000122
1345	1.3373e+02	-13.5413	-36.013269	0.000111	1.114968	0.377761	-0.000045
1346	1.3383e+02	-13.5862	-36.142458	0.000324	3.243543	1.098942	-0.000130
1347	1.3393e+02	-13.6296	-36.235312	0.000233	2.331296	0.789865	-0.000093
1348	1.3403e+02	-13.6616	-36.356426	0.000304	3.040821	1.030258	-0.000122
1349	1.3413e+02	-13.6969	-36.421020	0.000162	1.621771	0.549471	-0.000065
1350	1.3423e+02	-13.7499	-36.513874	0.000233	2.331296	0.789865	-0.000093
1351	1.3432e+02	-13.7820	-36.626914	0.000284	2.838100	0.961574	-0.000114
1352	1.3442e+02	-13.8205	-36.764177	0.000345	3.446264	1.167626	-0.000138
1353	1.3452e+02	-13.8702	-36.852994	0.000223	2.229936	0.755523	-0.000089
1354	1.3462e+02	-13.8975	-36.966033	0.000284	2.838100	0.961574	-0.000114
1355	1.3472e+02	-13.9424	-37.054850	0.000223	2.229936	0.755523	-0.000089
1356	1.3482e+02	-13.9713	-37.155779	0.000253	2.534018	0.858548	-0.000101
1357	1.3492e+02	-14.0130	-37.289004	0.000334	3.344904	1.133284	-0.000134
1358	1.3502e+02	-14.0579	-37.373784	0.000213	2.128575	0.721181	-0.000085
1359	1.3512e+02	-14.0980	-37.502972	0.000324	3.243543	1.098942	-0.000130
1360	1.3522e+02	-14.1269	-37.611975	0.000274	2.736739	0.927232	-0.000110
1361	1.3532e+02	-14.1846	-37.781535	0.000426	4.257150	1.442361	-0.000170
1362	1.3542e+02	-14.2215	-37.854203	0.000182	1.824493	0.618155	-0.000073
1363	1.3552e+02	-14.2504	-37.943020	0.000223	2.229936	0.755523	-0.000089
1364	1.3562e+02	-14.2969	-38.076246	0.000334	3.344904	1.133284	-0.000134
1365	1.3572e+02	-14.3434	-38.088357	0.000030	0.304082	0.103026	-0.000012
1366	1.3582e+02	-14.3755	-38.241768	0.000385	3.851707	1.304994	-0.000154
1367	1.3592e+02	-14.4253	-38.322511	0.000203	2.027214	0.686839	-0.000081
1368	1.3602e+02	-14.4606	-38.431514	0.000274	2.736739	0.927232	-0.000110
1369	1.3612e+02	-14.5007	-38.524368	0.000233	2.331296	0.789865	-0.000093
1370	1.3622e+02	-14.5424	-38.576851	0.000132	1.317689	0.446445	-0.000053
1371	1.3631e+02	-14.5841	-38.718150	0.000355	3.547625	1.201968	-0.000142
1372	1.3641e+02	-14.6194	-38.794856	0.000193	1.925854	0.652497	-0.000077
1373	1.3651e+02	-14.6547	-38.907896	0.000284	2.838100	0.961574	-0.000114
1374	1.3661e+02	-14.6996	-39.024973	0.000294	2.939461	0.995916	-0.000118
1375	1.3671e+02	-14.7397	-39.105715	0.000203	2.027214	0.686839	-0.000081
1376	1.3681e+02	-14.7734	-39.238941	0.000334	3.344904	1.133284	-0.000134
1377	1.3691e+02	-14.8151	-39.323721	0.000213	2.128575	0.721181	-0.000085
1378	1.3701e+02	-14.8456	-39.432723	0.000274	2.736739	0.927232	-0.000110
1379	1.3711e+02	-14.9017	-39.553837	0.000304	3.040821	1.030258	-0.000122
1380	1.3721e+02	-14.9370	-39.666877	0.000284	2.838100	0.961574	-0.000114
1381	1.3731e+02	-14.9723	-39.792028	0.000314	3.142182	1.064600	-0.000126
1382	1.3741e+02	-15.0140	-39.864697	0.000182	1.824493	0.618155	-0.000073
1383	1.3751e+02	-15.0621	-39.953514	0.000223	2.229936	0.755523	-0.000089
1384	1.3761e+02	-15.0910	-39.977737	0.000061	0.608164	0.206052	-0.000024
1385	1.3771e+02	-15.1407	-40.102888	0.000314	3.142182	1.064600	-0.000126
1386	1.3781e+02	-15.1793	-40.155371	0.000132	1.317689	0.446445	-0.000053
1387	1.3791e+02	-15.2226	-40.296670	0.000355	3.547625	1.201968	-0.000142
1388	1.3801e+02	-15.2482	-40.417784	0.000304	3.040821	1.030258	-0.000122
1389	1.3811e+02	-15.2980	-40.494490	0.000193	1.925854	0.652497	-0.000077
1390	1.3821e+02	-15.3268	-40.611567	0.000294	2.939461	0.995916	-0.000118
1391	1.3831e+02	-15.3718	-40.704421	0.000233	2.331296	0.789865	-0.000093
1392	1.3840e+02	-15.4247	-40.837647	0.000334	3.344904	1.133284	-0.000134
1393	1.3850e+02	-15.4584	-40.922426	0.000213	2.128575	0.721181	-0.000085
1394	1.3860e+02	-15.4985	-41.027392	0.000264	2.635379	0.892890	-0.000105
1395	1.3870e+02	-15.5242	-41.140432	0.000284	2.838100	0.961574	-0.000114
1396	1.3880e+02	-15.5659	-41.237323	0.000243	2.432657	0.824207	-0.000097
1397	1.3890e+02	-15.6204	-41.366511	0.000324	3.243543	1.098942	-0.000130
1398	1.3900e+02	-15.6509	-41.495700	0.000324	3.243543	1.098942	-0.000130
1399	1.3910e+02	-15.6958	-41.560294	0.000162	1.621771	0.549471	-0.000065
1400	1.3920e+02	-15.7327	-41.681408	0.000304	3.040821	1.030258	-0.000122
1401	1.3930e+02	-15.7680	-41.733891	0.000132	1.317689	0.446445	-0.000053
1402	1.3940e+02	-15.8065	-41.838856	0.000264	2.635379	0.892890	-0.000105
1403	1.3950e+02	-15.8498	-41.927673	0.000223	2.229936	0.755523	-0.000089
1404	1.3960e+02	-15.8915	-42.008416	0.000203	2.027214	0.686839	-0.000081
1405	1.3970e+02	-15.9252	-42.105307	0.000243	2.432657	0.824207	-0.000097
1406	1.3980e+02	-15.9766	-42.222384	0.000294	2.939461	0.995916	-0.000118
1407	1.3990e+02	-16.0151	-42.282941	0.000152	1.520411	0.515129	-0.000061
1408	1.4000e+02	-16.0520	-42.387907	0.000264	2.635379	0.892890	-0.000105
1409	1.4010e+02	-16.1033	-42.496909	0.000274	2.736739	0.927232	-0.000110
1410	1.4020e+02	-16.1322	-42.593801	0.000243	2.432657	0.824207	-0.000097
1411	1.4029e+02	-16.1723	-42.670506	0.000193	1.925854	0.652497	-0.000077
1412	1.4039e+02	-16.2076	-42.767397	0.000243	2.432657	0.824207	-0.000097
1413	1.4049e+02	-16.2557	-42.945031	0.000446	4.459871	1.511045	-0.000179
1414	1.4059e+02	-16.2910	-43.049997	0.000264	2.635379	0.892890	-0.000105
1415	1.4069e+02	-16.3263	-43.118628	0.000172	1.723132	0.583813	-0.000069
1416	1.4079e+02	-16.3680	-43.223594	0.000264	2.635379	0.892890	-0.000105
1417	1.4089e+02	-16.4113	-43.316448	0.000233	2.331296	0.789865	-0.000093
1418	1.4099e+02	-16.4482	-43.421413	0.000264	2.635379	0.892890	-0.000105
1419	1.4109e+02	-16.4915	-43.518305	0.000243	2.432657	0.824207	-0.000097
1420	1.4119e+02	-16.5332	-43.586936	0.000172	1.723132	0.583813	-0.000069
1421	1.4129e+02	-16.5621	-43.651530	0.000162	1.621771	0.549471	-0.000065
1422	1.4139e+02	-16.6070	-43.732273	0.000203	2.027214	0.686839	-0.000081
1423	1.4149e+02	-16.6423	-43.857424	0.000314	3.142182	1.064600	-0.000126
1424	1.4159e+02	-16.6840	-43.962390	0.000264	2.635379	0.892890	-0.000105
1425	1.4169e+02	-16.7241	-44.010835	0.000122	1.216329	0.412103	-0.000049
1426	1.4179e+02	-16.7706	-44.111764	0.000253	2.534018	0.858548	-0.000101
1427	1.4189e+02	-16.8059	-44.192506	0.000203	2.027214	0.686839	-0.000081
1428	1.4199e+02	-16.8621	-44.297472	0.000264	2.635379	0.892890	-0.000105
1429	1.4209e+02	-16.8846	-44.442809	0.000365	3.648986	1.236310	-0.000146
1430	1.4219e+02	-16.9327	-44.547774	0.000264	2.635379	0.892890	-0.000105
1431	1.4228e+02	-16.9680	-44.632554	0.000213	2.128575	0.721181	-0.000085
1432	1.4238e+02	-16.9952	-44.806151	0.000436	4.358511	1.476703	-0.000174
1433	1.4248e+02	-17.0450	-44.878819	0.000182	1.824493	0.618155	-0.000073
1434	1.4258e+02	-17.0867	-44.975711	0.000243	2.432657	0.824207	-0.000097
1435	1.4268e+02	-17.1332	-45.060491	0.000213	2.128575	0.721181	-0.000085
1436	1.4278e+02	-17.1701	-45.157382	0.000243	2.432657	0.824207	-0.000097
1437	1.4288e+02	-17.2086	-45.217939	0.000152	1.520411	0.515129	-0.000061
1438	1.4298e+02	-17.2439	-45.335016	0.000294	2.939461	0.995916	-0.000118
1439	1.4308e+02	-17.2856	-45.399610	0.000162	1.621771	0.549471	-0.000065
1440	1.4318e+02	-17.3241	-45.488427	0.000223	2.229936	0.755523	-0.000089
1441	1.4328e+02	-17.3658	-45.609541	0.000304	3.040821	1.030258	-0.000122
1442	1.4338e+02	-17.4011	-45.718544	0.000274	2.736739	0.927232	-0.000110
1443	1.4348e+02	-17.4492	-45.791212	0.000182	1.824493	0.618155	-0.000073
1444	1.4358e+02	-17.4861	-45.908289	0.000294	2.939461	0.995916	-0.000118
1445	1.4368e+02	-17.5246	-46.033440	0.000314	3.142182	1.064600	-0.000126
1446	1.4378e+02	-17.5647	-46.118220	0.000213	2.128575	0.721181	-0.000085
1447	1.4388e+02	-17.6049	-46.251446	0.000334	3.344904	1.133284	-0.000134
1448	1.4398e+02	-17.6417	-46.324114	0.000182	1.824493	0.618155	-0.000073
1449	1.4408e+02	-17.6867	-46.453302	0.000324	3.243543	1.098942	-0.000130
1450	1.4418e+02	-17.7204	-46.542119	0.000223	2.229936	0.755523	-0.000089
1451	1.4428e+02	-17.7621	-46.639011	0.000243	2.432657	0.824207	-0.000097
1452	1.4437e+02	-17.7942	-46.735902	0.000243	2.432657	0.824207	-0.000097
1453	1.4447e+02	-17.8519	-46.881239	0.000365	3.648986	1.236310	-0.000146
1454	1.4457e+02	-17.8872	-46.933722	0.000132	1.317689	0.446445	-0.000053
1455	1.4467e+02	-17.9257	-47.030613	0.000243	2.432657	0.824207	-0.000097
1456	1.4477e+02	-17.9658	-47.111355	0.000203	2.027214	0.686839	-0.000081
1457	1.4487e+02	-18.0187	-47.216321	0.000264	2.635379	0.892890	-0.000105
1458	1.4497e+02	-18.0380	-47.305138	0.000223	2.229936	0.755523	-0.000089
1459	1.4507e+02	-18.0861	-47.389918	0.000213	2.128575	0.721181	-0.000085
1460	1.4517e+02	-18.1294	-47.498921	0.000274	2.736739	0.927232	-0.000110
1461	1.4527e+02	-18.1583	-47.603886	0.000264	2.635379	0.892890	-0.000105
1462	1.4537e+02	-18.2064	-47.664443	0.000152	1.520411	0.515129	-0.000061
1463	1.4547e+02	-18.2401	-47.801706	0.000345	3.446264	1.167626	-0.000138
1464	1.4557e+02	-18.2834	-47.886486	0.000213	2.128575	0.721181	-0.000085
1465	1.4567e+02	-18.3155	-48.023748	0.000345	3.446264	1.167626	-0.000138
1466	1.4577e+02	-18.3653	-48.173122	0.000375	3.750346	1.270652	-0.000150
1467	1.4587e+02	-18.3941	-48.233679	0.000152	1.520411	0.515129	-0.000061
1468	1.4597e+02	-18.4423	-48.374979	0.000355	3.547625	1.201968	-0.000142
1469	1.4607e+02	-18.4727	-48.508204	0.000334	3.344904	1.133284	-0.000134
1470	1.4617e+02	-18.5161	-48.568761	0.000152	1.520411	0.515129	-0.000061
1471	1.4626e+02	-18.5626	-48.677764	0.000274	2.736739	0.927232	-0.000110
1472	1.4636e+02	-18.6011	-48.774655	0.000243	2.432657	0.824207	-0.000097
1473	1.4646e+02	-18.6476	-48.859435	0.000213	2.128575	0.721181	-0.000085
1474	1.4656e+02	-18.6877	-48.956327	0.000243	2.432657	0.824207	-0.000097
1475	1.4666e+02	-18.7198	-49.041106	0.000213	2.128575	0.721181	-0.000085
1476	1.4676e+02	-18.7615	-49.133960	0.000233	2.331296	0.789865	-0.000093
1477	1.4686e+02	-18.7984	-49.218740	0.000213	2.128575	0.721181	-0.000085
1478	1.4696e+02	-18.8417	-49.315632	0.000243	2.432657	0.824207	-0.000097
1479	1.4706e+02	-18.8834	-49.416560	0.000253	2.534018	0.858548	-0.000101
1480	1.4716e+02	-18.9283	-49.537674	0.000304	3.040821	1.030258	-0.000122
1481	1.4726e+02	-18.9684	-49.594194	0.000142	1.419050	0.480787	-0.000057
1482	1.4736e+02	-19.0021	-49.755679	0.000405	4.054429	1.373678	-0.000162
1483	1.4746e+02	-19.0471	-49.840459	0.000213	2.128575	0.721181	-0.000085
1484	1.4756e+02	-19.0759	-49.981759	0.000355	3.547625	1.201968	-0.000142
1485	1.4766e+02	-19.1176	-50.078650	0.000243	2.432657	0.824207	-0.000097
1486	1.4776e+02	-19.1545	-50.167467	0.000223	2.229936	0.755523	-0.000089
1487	1.4786e+02	-19.1962	-50.316841	0.000375	3.750346	1.270652	-0.000150
1488	1.4796e+02	-19.2315	-50.385473	0.000172	1.723132	0.583813	-0.000069
1489	1.4806e+02	-19.2781	-50.518698	0.000334	3.344904	1.133284	-0.000134
1490	1.4816e+02	-19.3182	-50.595404	0.000193	1.925854	0.652497	-0.000077
1491	1.4825e+02	-19.3663	-50.668072	0.000182	1.824493	0.618155	-0.000073
1492	1.4835e+02	-19.3920	-50.760926	0.000233	2.331296	0.789865	-0.000093
1493	1.4845e+02	-19.4481	-50.825520	0.000162	1.621771	0.549471	-0.000065
1494	1.4855e+02	-19.4802	-50.926449	0.000253	2.534018	0.858548	-0.000101
1495	1.4865e+02	-19.5091	-51.075823	0.000375	3.750346	1.270652	-0.000150
1496	1.4875e+02	-19.5636	-51.136380	0.000152	1.520411	0.515129	-0.000061
1497	1.4885e+02	-19.5989	-51.249420	0.000284	2.838100	0.961574	-0.000114
1498	1.4895e+02	-19.6358	-51.350348	0.000253	2.534018	0.858548	-0.000101
1499	1.4905e+02	-19.6791	-51.463388	0.000284	2.838100	0.961574	-0.000114
1500	1.4915e+02	-19.7128	-51.576428	0.000284	2.838100	0.961574	-0.000114
1501	1.4925e+02	-19.7625	-51.705616	0.000324	3.243543	1.098942	-0.000130
1502	1.4935e+02	-19.7930	-51.818656	0.000284	2.838100	0.961574	-0.000114
1503	1.4945e+02	-19.8347	-51.939770	0.000304	3.040821	1.030258	-0.000122
