»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:8:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:08:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1903	8.961315	-0.000138	-1.383952	-0.468896	0.011118
 898	4.4850e-01	4.1405	8.753062	0.000518	5.184497	1.756555	-0.041651
 899	4.4900e-01	4.1277	8.697043	0.000139	1.394598	0.472502	-0.011204
 900	4.4950e-01	4.0699	8.529414	0.000417	4.173147	1.413901	-0.033526
 901	4.5000e-01	4.0346	8.523427	0.000015	0.149041	0.050496	-0.001197
 902	4.5050e-01	3.9721	8.399416	0.000309	3.087277	1.045998	-0.024802
 903	4.5100e-01	3.9368	8.461849	-0.000155	-1.554284	-0.526606	0.012487
 904	4.5150e-01	3.9191	8.236918	0.000560	5.599682	1.897224	-0.044986
 905	4.5200e-01	3.8614	8.087249	0.000373	3.726024	1.262411	-0.029934
 906	4.5250e-01	3.8421	8.008994	0.000195	1.948178	0.660061	-0.015651
 907	4.5300e-01	3.7667	7.956396	0.000131	1.309431	0.443647	-0.010520
 908	4.5350e-01	3.7523	7.908502	0.000119	1.192328	0.403972	-0.009579
 909	4.5400e-01	3.7026	7.679295	0.000571	5.706140	1.933293	-0.045841
 910	4.5450e-01	3.6528	7.738307	-0.000147	-1.469118	-0.497751	0.011802
 911	4.5500e-01	3.6191	7.646795	0.000228	2.278198	0.771874	-0.018302
 912	4.5550e-01	3.5903	7.603177	0.000109	1.085870	0.367903	-0.008724
 913	4.5600e-01	3.5341	7.332491	0.000674	6.738781	2.283161	-0.054137
 914	4.5650e-01	3.5069	7.224301	0.000269	2.693383	0.912543	-0.021638
 915	4.5700e-01	3.4619	7.283741	-0.000148	-1.479764	-0.501358	0.011888
 916	4.5750e-01	3.4298	7.205914	0.000194	1.937533	0.656454	-0.015566
 917	4.5800e-01	3.3705	7.021179	0.000460	4.598979	1.558176	-0.036947
 918	4.5850e-01	3.3320	6.957891	0.000158	1.575576	0.533820	-0.012658
 919	4.5900e-01	3.3079	6.822761	0.000336	3.364068	1.139777	-0.027026
 920	4.5950e-01	3.2582	6.707302	0.000287	2.874362	0.973860	-0.023092
 921	4.6000e-01	3.2438	6.658553	0.000121	1.213619	0.411185	-0.009750
 922	4.6050e-01	3.1892	6.505463	0.000381	3.811191	1.291266	-0.030618
 923	4.6100e-01	3.1363	6.453293	0.000130	1.298786	0.440040	-0.010434
 924	4.6150e-01	3.1154	6.364775	0.000220	2.203677	0.746626	-0.017704
 925	4.6200e-01	3.0561	6.168922	0.000488	4.875769	1.651955	-0.039170
 926	4.6250e-01	3.0288	6.107344	0.000153	1.532993	0.519392	-0.012316
 927	4.6300e-01	2.9759	6.135140	-0.000069	-0.691976	-0.234448	0.005559
 928	4.6350e-01	2.9502	6.102640	0.000081	0.809080	0.274124	-0.006500
 929	4.6400e-01	2.9085	5.778928	0.000806	8.058858	2.730415	-0.064742
 930	4.6450e-01	2.8700	5.909781	-0.000326	-3.257610	-1.103708	0.026171
 931	4.6500e-01	2.8299	5.674160	0.000587	5.865827	1.987396	-0.047124
 932	4.6550e-01	2.8010	5.716495	-0.000105	-1.053933	-0.357082	0.008467
 933	4.6600e-01	2.7448	5.468900	0.000616	6.163909	2.088389	-0.049519
 934	4.6650e-01	2.7192	5.479590	-0.000027	-0.266145	-0.090172	0.002138
 935	4.6700e-01	2.6823	5.296567	0.000456	4.556395	1.543749	-0.036605
 936	4.6750e-01	2.6245	5.186239	0.000275	2.746612	0.930577	-0.022065
 937	4.6800e-01	2.5732	5.261074	-0.000186	-1.863012	-0.631206	0.014967
 938	4.6850e-01	2.5459	5.184956	0.000189	1.894950	0.642026	-0.015223
 939	4.6900e-01	2.5042	4.886902	0.000742	7.420111	2.514002	-0.059611
 940	4.6950e-01	2.4432	4.997229	-0.000275	-2.746612	-0.930577	0.022065
 941	4.7000e-01	2.4304	4.833021	0.000409	4.087981	1.385045	-0.032842
 942	4.7050e-01	2.3775	4.695753	0.000342	3.417297	1.157811	-0.027454
 943	4.7100e-01	2.3502	4.558485	0.000342	3.417297	1.157811	-0.027454
 944	4.7150e-01	2.3037	4.513585	0.000112	1.117807	0.378723	-0.008980
 945	4.7200e-01	2.2716	4.395560	0.000294	2.938236	0.995501	-0.023605
 946	4.7250e-01	2.2283	4.334837	0.000151	1.511701	0.512178	-0.012145
 947	4.7300e-01	2.1994	4.321581	0.000033	0.330019	0.111814	-0.002651
 948	4.7350e-01	2.1433	4.170629	0.000376	3.757962	1.273232	-0.030190
 949	4.7400e-01	2.1320	3.964514	0.000513	5.131268	1.738521	-0.041223
 950	4.7450e-01	2.0743	3.803299	0.000401	4.013460	1.359797	-0.032243
 951	4.7500e-01	2.0261	3.931159	-0.000318	-3.183089	-1.078460	0.025572
 952	4.7550e-01	1.9812	3.731031	0.000498	4.982227	1.688024	-0.040026
 953	4.7600e-01	1.9620	3.631821	0.000247	2.469822	0.836798	-0.019842
 954	4.7650e-01	1.9251	3.707511	-0.000188	-1.884304	-0.638419	0.015138
 955	4.7700e-01	1.8657	3.453502	0.000632	6.323596	2.142492	-0.050802
 956	4.7750e-01	1.8513	3.394062	0.000148	1.479764	0.501358	-0.011888
 957	4.7800e-01	1.7919	3.221301	0.000430	4.300897	1.457183	-0.034552
 958	4.7850e-01	1.7486	3.013475	0.000517	5.173851	1.752948	-0.041565
 959	4.7900e-01	1.7021	3.240117	-0.000564	-5.642265	-1.911651	0.045328
 960	4.7950e-01	1.6636	3.042554	0.000492	4.918352	1.666383	-0.039513
 961	4.8000e-01	1.6411	3.019890	0.000056	0.564227	0.191165	-0.004533
 962	4.8050e-01	1.5834	2.966009	0.000134	1.341369	0.454468	-0.010776
 963	4.8100e-01	1.5353	2.745782	0.000548	5.482579	1.857548	-0.044045
 964	4.8150e-01	1.5160	2.667099	0.000196	1.958824	0.663668	-0.015737
 965	4.8200e-01	1.4550	2.855682	-0.000469	-4.694791	-1.590638	0.037717
 966	4.8250e-01	1.4374	2.528121	0.000815	8.154670	2.762877	-0.065512
 967	4.8300e-01	1.3861	2.315591	0.000529	5.290955	1.792624	-0.042506
 968	4.8350e-01	1.3524	2.285657	0.000075	0.745205	0.252482	-0.005987
 969	4.8400e-01	1.3171	2.253585	0.000080	0.798434	0.270517	-0.006414
 970	4.8450e-01	1.2497	2.192862	0.000151	1.511701	0.512178	-0.012145
 971	4.8500e-01	1.2080	2.267697	-0.000186	-1.863012	-0.631206	0.014967
 972	4.8550e-01	1.1887	2.032075	0.000587	5.865827	1.987396	-0.047124
 973	4.8600e-01	1.1534	1.799447	0.000579	5.791306	1.962148	-0.046526
 974	4.8650e-01	1.1037	1.868295	-0.000171	-1.713971	-0.580709	0.013770
 975	4.8700e-01	1.0829	1.695962	0.000429	4.290251	1.453576	-0.034467
 976	4.8750e-01	1.0267	1.606588	0.000222	2.224969	0.753840	-0.017875
 977	4.8800e-01	0.9946	1.386789	0.000547	5.471933	1.853941	-0.043960
 978	4.8850e-01	0.9545	1.478301	-0.000228	-2.278198	-0.771874	0.018302
 979	4.8900e-01	0.8920	1.350441	0.000318	3.183089	1.078460	-0.025572
 980	4.8950e-01	0.8823	1.352151	-0.000004	-0.042583	-0.014428	0.000342
 981	4.9000e-01	0.8358	1.022024	0.000822	8.218545	2.784518	-0.066025
 982	4.9050e-01	0.7588	1.131496	-0.000273	-2.725321	-0.923364	0.021894
 983	4.9100e-01	0.7444	0.990808	0.000350	3.502463	1.186667	-0.028138
 984	4.9150e-01	0.7203	0.800087	0.000475	4.748020	1.608673	-0.038144
 985	4.9200e-01	0.6706	0.822323	-0.000055	-0.553581	-0.187558	0.004447
 986	4.9250e-01	0.6321	0.701733	0.000300	3.002111	1.017143	-0.024118
 987	4.9300e-01	0.5968	0.605090	0.000241	2.405947	0.815157	-0.019329
 988	4.9350e-01	0.5711	0.435750	0.000422	4.215730	1.428328	-0.033868
 989	4.9400e-01	0.5118	0.314305	0.000302	3.023403	1.024357	-0.024289
 990	4.9450e-01	0.4588	0.313449	0.000002	0.021292	0.007214	-0.000171
 991	4.9500e-01	0.4187	0.369041	-0.000138	-1.383952	-0.468896	0.011118
 992	4.9550e-01	0.4011	0.082104	0.000714	7.143321	2.420223	-0.057387
 993	4.9600e-01	0.3513	-0.056874	0.000346	3.459880	1.172239	-0.027796
 994	4.9650e-01	0.3144	0.031644	-0.000220	-2.203677	-0.746626	0.017704
 995	4.9700e-01	0.2791	-0.278384	0.000772	7.718193	2.614995	-0.062006
 996	4.9750e-01	0.2374	-0.268976	-0.000023	-0.234207	-0.079352	0.001882
 997	4.9800e-01	0.1909	-0.364764	0.000238	2.384656	0.807943	-0.019158
 998	4.9850e-01	0.1476	-0.323712	-0.000102	-1.021995	-0.346261	0.008210
 999	4.9900e-01	0.1043	-0.517854	0.000483	4.833186	1.637528	-0.038828
1000	4.9950e-01	0.0545	-0.573018	0.000137	1.373306	0.465289	-0.011033
1001	5.0000e-01	0.0690	-0.887322	-0.000782	-7.824651	-2.651064	-0.062861
1002	5.0050e-01	0.0064	-0.680779	-0.000514	-5.141914	-1.742127	0.041309
1003	5.0100e-01	-0.0369	-0.855678	0.000435	4.354126	1.475218	-0.034980
1004	5.0150e-01	-0.0738	-0.862093	0.000016	0.159687	0.054103	-0.001283
1005	5.0200e-01	-0.1428	-0.971992	0.000274	2.735966	0.926971	-0.021980
1006	5.0250e-01	-0.1700	-0.981828	0.000024	0.244853	0.082958	-0.001967
1007	5.0300e-01	-0.1925	-1.282448	0.000748	7.483986	2.535643	-0.060124
1008	5.0350e-01	-0.2438	-1.282876	0.000001	0.010646	0.003607	-0.000086
1009	5.0400e-01	-0.2936	-1.384651	0.000253	2.533697	0.858440	-0.020355
1010	5.0450e-01	-0.3305	-1.545865	0.000401	4.013460	1.359797	-0.032243
1011	5.0500e-01	-0.3577	-1.692968	0.000366	3.662150	1.240770	-0.029421
1012	5.0550e-01	-0.4059	-1.651061	-0.000104	-1.043287	-0.353475	0.008381
1013	5.0600e-01	-0.4315	-1.802013	0.000376	3.757962	1.273232	-0.030190
1014	5.0650e-01	-0.4941	-1.814414	0.000031	0.308728	0.104600	-0.002480
1015	5.0700e-01	-0.5101	-2.001714	0.000466	4.662853	1.579817	-0.037460
1016	5.0750e-01	-0.5791	-1.977339	-0.000061	-0.606810	-0.205593	0.004875
1017	5.0800e-01	-0.6032	-2.140264	0.000406	4.056044	1.374225	-0.032585
1018	5.0850e-01	-0.6337	-2.198849	0.000146	1.458472	0.494144	-0.011717
1019	5.0900e-01	-0.6834	-2.104344	-0.000235	-2.352718	-0.797123	0.018901
1020	5.0950e-01	-0.7347	-2.397267	0.000729	7.292362	2.470719	-0.058585
1021	5.1000e-01	-0.7588	-2.476806	0.000198	1.980116	0.670881	-0.015908
1022	5.1050e-01	-0.8117	-2.575587	0.000246	2.459176	0.833191	-0.019756
1023	5.1100e-01	-0.8470	-2.597396	0.000054	0.542935	0.183951	-0.004362
1024	5.1150e-01	-0.8807	-2.805222	0.000517	5.173851	1.752948	-0.041565
1025	5.1200e-01	-0.9337	-2.793676	-0.000029	-0.287436	-0.097386	0.002309
1026	5.1250e-01	-0.9529	-3.019890	0.000563	5.631620	1.908044	-0.045243
1027	5.1300e-01	-1.0251	-2.971996	-0.000119	-1.192328	-0.403972	0.009579
1028	5.1350e-01	-1.0476	-3.053244	0.000202	2.022699	0.685309	-0.016250
1029	5.1400e-01	-1.0845	-3.184098	0.000326	3.257610	1.103708	-0.026171
1030	5.1450e-01	-1.1133	-3.283307	0.000247	2.469822	0.836798	-0.019842
1031	5.1500e-01	-1.1871	-3.361562	0.000195	1.948178	0.660061	-0.015651
1032	5.1550e-01	-1.2144	-3.391496	0.000075	0.745205	0.252482	-0.005987
1033	5.1600e-01	-1.2433	-3.554849	0.000407	4.066689	1.377832	-0.032671
1034	5.1650e-01	-1.2914	-3.706656	0.000378	3.779253	1.280446	-0.030361
1035	5.1700e-01	-1.3299	-3.700242	-0.000016	-0.159687	-0.054103	0.001283
1036	5.1750e-01	-1.3748	-3.914482	0.000533	5.333538	1.807051	-0.042848
1037	5.1800e-01	-1.4069	-3.933725	0.000048	0.479060	0.162310	-0.003849
1038	5.1850e-01	-1.4438	-3.993165	0.000148	1.479764	0.501358	-0.011888
1039	5.1900e-01	-1.4775	-4.106486	0.000282	2.821133	0.955826	-0.022664
1040	5.1950e-01	-1.5224	-4.199708	0.000232	2.320781	0.786302	-0.018644
1041	5.2000e-01	-1.5850	-4.249312	0.000123	1.234911	0.418399	-0.009921
1042	5.2050e-01	-1.6074	-4.350660	0.000252	2.523051	0.854833	-0.020269
1043	5.2100e-01	-1.6411	-4.292503	-0.000145	-1.447827	-0.490537	0.011631
1044	5.2150e-01	-1.6925	-4.634175	0.000851	8.505981	2.881904	-0.068335
1045	5.2200e-01	-1.7246	-4.547367	-0.000216	-2.161094	-0.732199	0.017362
1046	5.2250e-01	-1.7550	-4.737233	0.000473	4.726728	1.601459	-0.037973
1047	5.2300e-01	-1.7935	-4.805653	0.000170	1.703325	0.577102	-0.013684
1048	5.2350e-01	-1.8513	-4.806936	0.000003	0.031937	0.010821	-0.000257
1049	5.2400e-01	-1.8721	-5.106701	0.000746	7.462694	2.528429	-0.059953
1050	5.2450e-01	-1.9219	-5.095155	-0.000029	-0.287436	-0.097386	0.002309
1051	5.2500e-01	-1.9556	-5.125944	0.000077	0.766496	0.259696	-0.006158
1052	5.2550e-01	-1.9925	-5.447946	0.000802	8.016275	2.715988	-0.064400
1053	5.2600e-01	-2.0566	-5.359428	-0.000220	-2.203677	-0.746626	0.017704
1054	5.2650e-01	-2.0759	-5.527484	0.000418	4.183793	1.417507	-0.033611
1055	5.2700e-01	-2.1272	-5.587352	0.000149	1.490410	0.504964	-0.011974
1056	5.2750e-01	-2.1834	-5.604029	0.000042	0.415186	0.140669	-0.003335
1057	5.2800e-01	-2.1946	-5.616858	0.000032	0.319374	0.108207	-0.002566
1058	5.2850e-01	-2.2299	-5.864025	0.000615	6.153263	2.084782	-0.049433
1059	5.2900e-01	-2.2973	-5.890111	0.000065	0.649393	0.220020	-0.005217
1060	5.2950e-01	-2.3310	-5.849486	-0.000101	-1.011349	-0.342654	0.008125
1061	5.3000e-01	-2.3887	-6.195007	0.000860	8.601793	2.914366	-0.069104
1062	5.3050e-01	-2.3887	-6.120173	-0.000186	-1.863012	-0.631206	0.014967
1063	5.3100e-01	-2.4721	-6.264283	0.000359	3.587629	1.215522	-0.028822
1064	5.3150e-01	-2.4753	-6.516582	0.000628	6.281012	2.128065	-0.050460
1065	5.3200e-01	-2.5235	-6.443458	-0.000182	-1.820429	-0.616778	0.014625
1066	5.3250e-01	-2.5684	-6.501615	0.000145	1.447827	0.490537	-0.011631
1067	5.3300e-01	-2.5989	-6.572173	0.000176	1.756554	0.595137	-0.014112
1068	5.3350e-01	-2.6566	-6.679934	0.000268	2.682738	0.908936	-0.021552
1069	5.3400e-01	-2.6743	-6.653422	-0.000066	-0.660039	-0.223627	0.005303
1070	5.3450e-01	-2.7352	-6.790689	0.000342	3.417297	1.157811	-0.027454
1071	5.3500e-01	-2.7641	-6.920687	0.000324	3.236318	1.096494	-0.026000
1072	5.3550e-01	-2.7994	-7.081475	0.000400	4.002815	1.356190	-0.032157
1073	5.3600e-01	-2.8443	-7.159730	0.000195	1.948178	0.660061	-0.015651
1074	5.3650e-01	-2.9117	-7.010489	-0.000372	-3.715379	-1.258804	0.029848
1075	5.3700e-01	-2.9181	-7.232854	0.000554	5.535808	1.875582	-0.044473
1076	5.3750e-01	-2.9871	-7.438114	0.000511	5.109976	1.731307	-0.041052
1077	5.3800e-01	-3.0127	-7.356438	-0.000203	-2.033345	-0.688916	0.016335
1078	5.3850e-01	-3.0625	-7.660052	0.000756	7.558506	2.560891	-0.060723
1079	5.3900e-01	-3.0721	-7.816135	0.000389	3.885711	1.316515	-0.031217
1080	5.3950e-01	-3.1186	-7.843930	0.000069	0.691976	0.234448	-0.005559
1081	5.4000e-01	-3.1491	-7.933304	0.000222	2.224969	0.753840	-0.017875
1082	5.4050e-01	-3.2101	-7.980343	0.000117	1.171036	0.396758	-0.009408
1083	5.4100e-01	-3.2582	-7.938008	-0.000105	-1.053933	-0.357082	0.008467
1084	5.4150e-01	-3.2742	-8.014981	0.000192	1.916241	0.649240	-0.015395
1085	5.4200e-01	-3.3240	-8.216820	0.000502	5.024810	1.702452	-0.040368
1086	5.4250e-01	-3.3641	-8.309614	0.000231	2.310135	0.782695	-0.018559
1087	5.4300e-01	-3.3994	-8.351094	0.000103	1.032641	0.349868	-0.008296
1088	5.4350e-01	-3.4379	-8.512736	0.000402	4.024106	1.363404	-0.032328
1089	5.4400e-01	-3.4764	-8.635892	0.000307	3.065986	1.038784	-0.024631
1090	5.4450e-01	-3.5357	-8.811219	0.000436	4.364771	1.478825	-0.035065
1091	5.4500e-01	-3.5694	-8.700464	-0.000276	-2.757258	-0.934184	0.022151
1092	5.4550e-01	-3.6127	-9.007926	0.000765	7.654319	2.593353	-0.061493
1093	5.4600e-01	-3.6609	-8.942500	-0.000163	-1.628805	-0.551854	0.013085
1094	5.4650e-01	-3.6929	-8.916842	-0.000064	-0.638747	-0.216413	0.005132
1095	5.4700e-01	-3.7106	-9.186674	0.000672	6.717490	2.275947	-0.053966
1096	5.4750e-01	-3.7780	-9.118681	-0.000169	-1.692680	-0.573495	0.013598
1097	5.4800e-01	-3.8229	-9.214469	0.000238	2.384656	0.807943	-0.019158
1098	5.4850e-01	-3.8470	-9.376539	0.000403	4.034752	1.367011	-0.032414
1099	5.4900e-01	-3.8919	-9.563412	0.000465	4.652208	1.576211	-0.037374
1100	5.4950e-01	-3.9384	-9.645943	0.000205	2.054636	0.696130	-0.016506
1101	5.5000e-01	-3.9480	-9.682719	0.000092	0.915537	0.310192	-0.007355
1102	5.5050e-01	-3.9977	-9.717784	0.000087	0.872954	0.295765	-0.007013
1103	5.5100e-01	-4.0507	-9.810579	0.000231	2.310135	0.782695	-0.018559
1104	5.5150e-01	-4.0812	-9.955116	0.000360	3.598275	1.219129	-0.028907
1105	5.5200e-01	-4.1534	-10.010280	0.000137	1.373306	0.465289	-0.011033
1106	5.5250e-01	-4.1774	-10.011991	0.000004	0.042583	0.014428	-0.000342
1107	5.5300e-01	-4.2127	-10.059885	0.000119	1.192328	0.403972	-0.009579
1108	5.5350e-01	-4.2641	-10.312611	0.000629	6.291658	2.131672	-0.050545
1109	5.5400e-01	-4.2977	-10.264717	-0.000119	-1.192328	-0.403972	0.009579
1110	5.5450e-01	-4.3266	-10.446458	0.000452	4.524458	1.532928	-0.036348
1111	5.5500e-01	-4.3539	-10.430208	-0.000040	-0.404540	-0.137062	0.003250
1112	5.5550e-01	-4.3892	-10.654711	0.000559	5.589036	1.893617	-0.044901
1113	5.5600e-01	-4.4678	-10.596982	-0.000144	-1.437181	-0.486930	0.011546
1114	5.5650e-01	-4.5143	-10.714579	0.000293	2.927591	0.991895	-0.023519
1115	5.5700e-01	-4.5239	-10.830038	0.000287	2.874362	0.973860	-0.023092
1116	5.5750e-01	-4.5705	-10.979707	0.000373	3.726024	1.262411	-0.029934
1117	5.5800e-01	-4.6122	-11.110560	0.000326	3.257610	1.103708	-0.026171
1118	5.5850e-01	-4.6475	-11.091744	-0.000047	-0.468414	-0.158703	0.003763
1119	5.5900e-01	-4.6860	-11.387233	0.000736	7.356237	2.492360	-0.059098
1120	5.5950e-01	-4.7245	-11.272202	-0.000286	-2.863716	-0.970253	0.023006
1121	5.6000e-01	-4.7822	-11.465916	0.000482	4.822540	1.633921	-0.038743
1122	5.6050e-01	-4.8047	-11.469337	0.000009	0.085166	0.028855	-0.000684
1123	5.6100e-01	-4.8464	-11.705814	0.000589	5.887118	1.994610	-0.047295
1124	5.6150e-01	-4.9138	-11.620717	-0.000212	-2.118511	-0.717771	0.017019
1125	5.6200e-01	-4.9138	-11.750715	0.000324	3.236318	1.096494	-0.026000
1126	5.6250e-01	-4.9539	-11.858904	0.000269	2.693383	0.912543	-0.021638
1127	5.6300e-01	-5.0052	-11.866601	0.000019	0.191624	0.064924	-0.001539
1128	5.6350e-01	-5.0549	-11.954265	0.000218	2.182386	0.739412	-0.017533
1129	5.6400e-01	-5.0999	-12.048342	0.000234	2.342072	0.793516	-0.018816
1130	5.6450e-01	-5.1335	-12.165511	0.000292	2.916945	0.988288	-0.023434
1131	5.6500e-01	-5.1640	-12.552940	0.000965	9.645080	3.267842	-0.077486
1132	5.6550e-01	-5.2170	-12.356660	-0.000489	-4.886415	-1.655562	0.039256
1133	5.6600e-01	-5.2474	-12.389587	0.000082	0.819725	0.277730	-0.006585
1134	5.6650e-01	-5.2635	-12.534980	0.000362	3.619566	1.226342	-0.029079
1135	5.6700e-01	-5.3244	-12.676524	0.000352	3.523754	1.193880	-0.028309
1136	5.6750e-01	-5.3742	-12.734253	0.000144	1.437181	0.486930	-0.011546
1137	5.6800e-01	-5.4031	-12.836028	0.000253	2.533697	0.858440	-0.020355
1138	5.6850e-01	-5.4351	-12.952770	0.000291	2.906299	0.984681	-0.023348
1139	5.6900e-01	-5.4993	-13.004512	0.000129	1.288140	0.436434	-0.010349
1140	5.6950e-01	-5.5298	-12.781719	-0.000555	-5.546453	-1.879189	0.044559
1141	5.7000e-01	-5.5667	-13.311975	0.001320	13.200772	4.472543	-0.106051
1142	5.7050e-01	-5.5988	-13.307271	-0.000012	-0.117104	-0.039676	0.000941
1143	5.7100e-01	-5.6421	-13.325231	0.000045	0.447123	0.151489	-0.003592
1144	5.7150e-01	-5.6918	-13.564701	0.000596	5.961639	2.019858	-0.047894
1145	5.7200e-01	-5.7303	-13.517235	-0.000118	-1.181682	-0.400365	0.009493
1146	5.7250e-01	-5.7704	-13.529208	0.000030	0.298082	0.100993	-0.002395
1147	5.7300e-01	-5.8057	-13.627562	0.000245	2.448530	0.829585	-0.019671
1148	5.7350e-01	-5.8522	-13.649371	0.000054	0.542935	0.183951	-0.004362
1149	5.7400e-01	-5.8940	-13.805882	0.000390	3.896357	1.320121	-0.031302
1150	5.7450e-01	-5.9212	-13.949564	0.000358	3.576983	1.211915	-0.028736
1151	5.7500e-01	-5.9758	-14.059891	0.000275	2.746612	0.930577	-0.022065
1152	5.7550e-01	-6.0030	-14.064168	0.000011	0.106458	0.036069	-0.000855
1153	5.7600e-01	-6.0752	-14.222389	0.000394	3.938940	1.334549	-0.031644
1154	5.7650e-01	-6.0720	-14.234790	-0.000031	-0.308728	-0.104600	-0.002480
1155	5.7700e-01	-6.1314	-14.392156	0.000392	3.917648	1.327335	-0.031473
1156	5.7750e-01	-6.1570	-14.563634	0.000427	4.268959	1.446363	-0.034296
1157	5.7800e-01	-6.2148	-14.613239	0.000123	1.234911	0.418399	-0.009921
1158	5.7850e-01	-6.2565	-14.607679	-0.000014	-0.138395	-0.046890	0.001112
1159	5.7900e-01	-6.2934	-14.746230	0.000345	3.449234	1.168632	-0.027710
1160	5.7950e-01	-6.3239	-14.863827	0.000293	2.927591	0.991895	-0.023519
1161	5.8000e-01	-6.3560	-14.975437	0.000278	2.778550	0.941398	-0.022322
1162	5.8050e-01	-6.4121	-14.978858	0.000009	0.085166	0.028855	-0.000684
1163	5.8100e-01	-6.4185	-15.159744	0.000450	4.503167	1.525714	-0.036177
1164	5.8150e-01	-6.4987	-15.147342	-0.000031	-0.308728	-0.104600	0.002480
1165	5.8200e-01	-6.5196	-15.254676	0.000267	2.672092	0.905329	-0.021467
1166	5.8250e-01	-6.5661	-15.410760	0.000389	3.885711	1.316515	-0.031217
1167	5.8300e-01	-6.6030	-15.398786	-0.000030	-0.298082	-0.100993	0.002395
1168	5.8350e-01	-6.6479	-15.442832	0.000110	1.096516	0.371510	-0.008809
1169	5.8400e-01	-6.6961	-15.617730	0.000435	4.354126	1.475218	-0.034980
1170	5.8450e-01	-6.7137	-15.747301	0.000323	3.225672	1.092887	-0.025914
1171	5.8500e-01	-6.7731	-15.719505	-0.000069	-0.691976	-0.234448	0.005559
1172	5.8550e-01	-6.7875	-15.723354	0.000010	0.095812	0.032462	-0.000770
1173	5.8600e-01	-6.8308	-16.106078	0.000953	9.527976	3.228166	-0.076545
1174	5.8650e-01	-6.8854	-15.997034	-0.000271	-2.714675	-0.919757	0.021809
1175	5.8700e-01	-6.9094	-16.106506	0.000273	2.725321	0.923364	-0.021894
1176	5.8750e-01	-6.9447	-16.240353	0.000333	3.332130	1.128956	-0.026769
1177	5.8800e-01	-7.0137	-16.233083	-0.000018	-0.180978	-0.061317	0.001454
1178	5.8850e-01	-7.0394	-16.339562	0.000265	2.650800	0.898115	-0.021296
1179	5.8900e-01	-7.0955	-16.440054	0.000250	2.501759	0.847619	-0.020098
1180	5.8950e-01	-7.1003	-16.469560	0.000073	0.734559	0.248875	-0.005901
1181	5.9000e-01	-7.1517	-16.748372	0.000694	6.941051	2.351692	-0.055762
1182	5.9050e-01	-7.1998	-16.631630	-0.000291	-2.906299	-0.984681	0.023348
1183	5.9100e-01	-7.2367	-16.930540	0.000744	7.441403	2.521216	-0.059782
1184	5.9150e-01	-7.2752	-17.021624	0.000227	2.267552	0.768267	-0.018217
1185	5.9200e-01	-7.3121	-16.948928	-0.000181	-1.809783	-0.613171	0.014539
1186	5.9250e-01	-7.3843	-17.108004	0.000396	3.960232	1.341763	-0.031815
1187	5.9300e-01	-7.4116	-17.140932	0.000082	0.819725	0.277730	-0.006585
1188	5.9350e-01	-7.4549	-17.422309	0.000700	7.004926	2.373333	-0.056275
1189	5.9400e-01	-7.4966	-17.257673	-0.000410	-4.098627	-1.388652	0.032927
1190	5.9450e-01	-7.5190	-17.482176	0.000559	5.589036	1.893617	-0.044901
1191	5.9500e-01	-7.5736	-17.487308	0.000013	0.127749	0.043283	-0.001026
1192	5.9550e-01	-7.5880	-17.642108	0.000385	3.853774	1.305694	-0.030960
