»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:18:17
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:17:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2618	-25.368190	0.000414	4.140916	1.402980	-0.033071
1210	6.0450e-01	-8.3179	-25.473051	0.000263	2.625947	0.889695	-0.020972
1211	6.0500e-01	-8.3629	-25.569845	0.000242	2.423951	0.821257	-0.019359
1212	6.0550e-01	-8.3853	-25.678739	0.000273	2.726945	0.923914	-0.021779
1213	6.0600e-01	-8.4302	-25.860228	0.000454	4.544908	1.539857	-0.036298
1214	6.0650e-01	-8.4736	-25.944923	0.000212	2.120957	0.718600	-0.016939
1215	6.0700e-01	-8.5072	-26.086082	0.000353	3.534929	1.197666	-0.028232
1216	6.0750e-01	-8.5474	-26.199009	0.000283	2.827943	0.958133	-0.022585
1217	6.0800e-01	-8.6003	-26.295803	0.000242	2.423951	0.821257	-0.019359
1218	6.0850e-01	-8.6388	-26.428895	0.000333	3.332933	1.129228	-0.026618
1219	6.0900e-01	-8.6837	-26.557954	0.000323	3.231935	1.095009	-0.025812
1220	6.0950e-01	-8.7190	-26.715245	0.000394	3.938920	1.334542	-0.031458
1221	6.1000e-01	-8.7543	-26.820106	0.000263	2.625947	0.889695	-0.020972
1222	6.1050e-01	-8.7928	-26.937066	0.000293	2.928941	0.992352	-0.023392
1223	6.1100e-01	-8.8441	-27.074191	0.000343	3.433931	1.163447	-0.027425
1224	6.1150e-01	-8.8778	-27.166952	0.000232	2.322953	0.787038	-0.018552
1225	6.1200e-01	-8.9067	-27.316177	0.000374	3.736925	1.266104	-0.029845
1226	6.1250e-01	-8.9548	-27.505732	0.000475	4.746904	1.608295	-0.037911
1227	6.1300e-01	-8.9917	-27.602527	0.000242	2.423951	0.821257	-0.019359
1228	6.1350e-01	-9.0366	-27.735619	0.000333	3.332933	1.129228	-0.026618
1229	6.1400e-01	-9.0784	-27.824347	0.000222	2.221955	0.752819	-0.017746
1230	6.1450e-01	-9.1136	-27.913075	0.000222	2.221955	0.752819	-0.017746
1231	6.1500e-01	-9.1570	-28.090532	0.000444	4.443910	1.505638	-0.035491
1232	6.1550e-01	-9.1971	-28.203459	0.000283	2.827943	0.958133	-0.022585
1233	6.1600e-01	-9.2275	-28.380915	0.000444	4.443910	1.505638	-0.035491
1234	6.1650e-01	-9.2757	-28.453511	0.000182	1.817963	0.615943	-0.014519
1235	6.1700e-01	-9.3126	-28.574504	0.000303	3.029939	1.026571	-0.024199
1236	6.1750e-01	-9.3495	-28.663232	0.000222	2.221955	0.752819	-0.017746
1237	6.1800e-01	-9.3992	-28.824556	0.000404	4.039918	1.368761	-0.032265
1238	6.1850e-01	-9.4185	-28.929416	0.000263	2.625947	0.889695	-0.020972
1239	6.1900e-01	-9.4698	-29.058475	0.000323	3.231935	1.095009	-0.025812
1240	6.1950e-01	-9.5035	-29.106873	0.000121	1.211976	0.410628	-0.009679
1241	6.2000e-01	-9.5500	-29.300461	0.000485	4.847902	1.642514	-0.038718
1242	6.2050e-01	-9.5869	-29.473885	0.000434	4.342912	1.471419	-0.034685
1243	6.2100e-01	-9.6350	-29.578745	0.000263	2.625947	0.889695	-0.020972
1244	6.2150e-01	-9.6735	-29.723937	0.000364	3.635927	1.231885	-0.029038
1245	6.2200e-01	-9.7104	-29.893327	0.000424	4.241914	1.437199	-0.033878
1246	6.2250e-01	-9.7505	-29.990121	0.000242	2.423951	0.821257	-0.019359
1247	6.2300e-01	-9.7922	-30.062717	0.000182	1.817963	0.615943	-0.014519
1248	6.2350e-01	-9.8323	-30.211942	0.000374	3.736925	1.266104	-0.029845
1249	6.2400e-01	-9.8692	-30.308736	0.000242	2.423951	0.821257	-0.019359
1250	6.2450e-01	-9.9110	-30.466027	0.000394	3.938920	1.334542	-0.031458
1251	6.2500e-01	-9.9495	-30.607185	0.000353	3.534929	1.197666	-0.028232
1252	6.2550e-01	-9.9863	-30.768509	0.000404	4.039918	1.368761	-0.032265
1253	6.2600e-01	-10.0281	-30.816906	0.000121	1.211976	0.410628	-0.009679
1254	6.2650e-01	-10.0666	-30.925800	0.000273	2.726945	0.923914	-0.021779
1255	6.2700e-01	-10.1147	-31.062925	0.000343	3.433931	1.163447	-0.027425
1256	6.2750e-01	-10.1532	-31.458169	0.000990	9.897800	3.353465	-0.079049
1257	6.2800e-01	-10.1997	-31.300878	-0.000394	-3.938920	-1.334542	0.031458
1258	6.2850e-01	-10.2334	-31.450103	0.000374	3.736925	1.266104	-0.029845
1259	6.2900e-01	-10.2719	-31.542864	0.000232	2.322953	0.787038	-0.018552
1260	6.2950e-01	-10.3136	-31.752585	0.000525	5.251894	1.779390	-0.041944
1261	6.3000e-01	-10.3569	-31.857446	0.000263	2.625947	0.889695	-0.020972
1262	6.3050e-01	-10.3954	-31.897777	0.000101	1.009980	0.342190	-0.008066
1263	6.3100e-01	-10.4307	-32.038935	0.000353	3.534929	1.197666	-0.028232
1264	6.3150e-01	-10.4740	-32.184127	0.000364	3.635927	1.231885	-0.029038
1265	6.3200e-01	-10.5077	-32.333351	0.000374	3.736925	1.266104	-0.029845
1266	6.3250e-01	-10.5430	-32.438212	0.000263	2.625947	0.889695	-0.020972
1267	6.3300e-01	-10.5927	-32.522907	0.000212	2.120957	0.718600	-0.016939
1268	6.3350e-01	-10.6296	-32.660032	0.000343	3.433931	1.163447	-0.027425
1269	6.3400e-01	-10.6730	-32.805224	0.000364	3.635927	1.231885	-0.029038
1270	6.3450e-01	-10.7099	-32.857654	0.000131	1.312973	0.444847	-0.010486
1271	6.3500e-01	-10.7500	-33.063342	0.000515	5.150896	1.745171	-0.041138
1272	6.3550e-01	-10.7949	-33.200468	0.000343	3.433931	1.163447	-0.027425
1273	6.3600e-01	-10.8302	-33.301295	0.000252	2.524949	0.855476	-0.020165
1274	6.3650e-01	-10.8735	-33.361792	0.000151	1.514969	0.513286	-0.012099
1275	6.3700e-01	-10.9024	-33.551347	0.000475	4.746904	1.608295	-0.037911
1276	6.3750e-01	-10.9457	-33.636042	0.000212	2.120957	0.718600	-0.016939
1277	6.3800e-01	-10.9922	-33.805432	0.000424	4.241914	1.437199	-0.033878
1278	6.3850e-01	-11.0291	-33.926425	0.000303	3.029939	1.026571	-0.024199
1279	6.3900e-01	-11.0596	-34.055485	0.000323	3.231935	1.095009	-0.025812
1280	6.3950e-01	-11.1221	-34.055485	-0.000000	-0.000000	-0.000000	0.000000
1281	6.4000e-01	-11.1590	-34.232941	0.000444	4.443910	1.505638	-0.035491
1282	6.4050e-01	-11.1959	-34.410397	0.000444	4.443910	1.505638	-0.035491
1283	6.4100e-01	-11.2409	-34.523324	0.000283	2.827943	0.958133	-0.022585
1284	6.4150e-01	-11.2681	-34.672549	0.000374	3.736925	1.266104	-0.029845
1285	6.4200e-01	-11.3147	-34.745144	0.000182	1.817963	0.615943	-0.014519
1286	6.4250e-01	-11.3499	-34.858071	0.000283	2.827943	0.958133	-0.022585
1287	6.4300e-01	-11.3917	-35.039561	0.000454	4.544908	1.539857	-0.036298
1288	6.4350e-01	-11.4253	-35.196852	0.000394	3.938920	1.334542	-0.031458
1289	6.4400e-01	-11.4815	-35.212984	0.000040	0.403992	0.136876	-0.003226
1290	6.4450e-01	-11.5200	-35.390440	0.000444	4.443910	1.505638	-0.035491
1291	6.4500e-01	-11.5425	-35.503367	0.000283	2.827943	0.958133	-0.022585
1292	6.4550e-01	-11.5938	-35.676790	0.000434	4.342912	1.471419	-0.034685
1293	6.4600e-01	-11.6371	-35.773585	0.000242	2.423951	0.821257	-0.019359
1294	6.4650e-01	-11.6628	-35.862313	0.000222	2.221955	0.752819	-0.017746
1295	6.4700e-01	-11.7109	-35.955074	0.000232	2.322953	0.787038	-0.018552
1296	6.4750e-01	-11.7510	-36.100266	0.000364	3.635927	1.231885	-0.029038
1297	6.4800e-01	-11.7943	-36.209159	0.000273	2.726945	0.923914	-0.021779
1298	6.4850e-01	-11.8248	-36.342252	0.000333	3.332933	1.129228	-0.026618
1299	6.4900e-01	-11.8713	-36.515675	0.000434	4.342912	1.471419	-0.034685
1300	6.4950e-01	-11.9146	-36.604403	0.000222	2.221955	0.752819	-0.017746
1301	6.5000e-01	-11.9467	-36.781859	0.000444	4.443910	1.505638	-0.035491
1302	6.5050e-01	-11.9965	-36.822190	0.000101	1.009980	0.342190	-0.008066
1303	6.5100e-01	-12.0301	-36.991580	0.000424	4.241914	1.437199	-0.033878
1304	6.5150e-01	-12.0719	-37.124673	0.000333	3.332933	1.129228	-0.026618
1305	6.5200e-01	-12.1055	-37.205335	0.000202	2.019959	0.684381	-0.016132
1306	6.5250e-01	-12.1521	-37.285997	0.000202	2.019959	0.684381	-0.016132
1307	6.5300e-01	-12.1938	-37.423122	0.000343	3.433931	1.163447	-0.027425
1308	6.5350e-01	-12.2323	-37.576380	0.000384	3.837922	1.300323	-0.030652
1309	6.5400e-01	-12.2772	-37.717538	0.000353	3.534929	1.197666	-0.028232
1310	6.5450e-01	-12.3125	-37.761902	0.000111	1.110978	0.376409	-0.008873
1311	6.5500e-01	-12.3542	-37.911127	0.000374	3.736925	1.266104	-0.029845
1312	6.5550e-01	-12.3927	-38.020021	0.000273	2.726945	0.923914	-0.021779
1313	6.5600e-01	-12.4440	-38.189411	0.000424	4.241914	1.437199	-0.033878
1314	6.5650e-01	-12.4761	-38.278139	0.000222	2.221955	0.752819	-0.017746
1315	6.5700e-01	-12.5162	-38.411231	0.000333	3.332933	1.129228	-0.026618
1316	6.5750e-01	-12.5483	-38.568522	0.000394	3.938920	1.334542	-0.031458
1317	6.5800e-01	-12.5964	-38.705647	0.000343	3.433931	1.163447	-0.027425
1318	6.5850e-01	-12.6365	-38.778243	0.000182	1.817963	0.615943	-0.014519
1319	6.5900e-01	-12.6734	-38.875037	0.000242	2.423951	0.821257	-0.019359
1320	6.5950e-01	-12.7135	-39.060560	0.000465	4.645906	1.574076	-0.037105
1321	6.6000e-01	-12.7520	-39.145255	0.000212	2.120957	0.718600	-0.016939
1322	6.6050e-01	-12.7970	-39.294480	0.000374	3.736925	1.266104	-0.029845
1323	6.6100e-01	-12.8435	-39.383208	0.000222	2.221955	0.752819	-0.017746
1324	6.6150e-01	-12.8676	-39.463870	0.000202	2.019959	0.684381	-0.016132
1325	6.6200e-01	-12.9109	-39.641326	0.000444	4.443910	1.505638	-0.035491
1326	6.6250e-01	-12.9478	-39.613094	-0.000071	-0.706986	-0.239533	0.005646
1327	6.6300e-01	-12.9847	-39.855080	0.000606	6.059878	2.053142	-0.048397
1328	6.6350e-01	-13.0296	-39.980106	0.000313	3.130937	1.060790	-0.025005
1329	6.6400e-01	-13.0697	-40.093033	0.000283	2.827943	0.958133	-0.022585
1330	6.6450e-01	-13.1114	-40.197894	0.000263	2.625947	0.889695	-0.020972
1331	6.6500e-01	-13.1467	-40.355185	0.000394	3.938920	1.334542	-0.031458
1332	6.6550e-01	-13.1948	-40.472144	0.000293	2.928941	0.992352	-0.023392
1333	6.6600e-01	-13.2285	-40.585071	0.000283	2.827943	0.958133	-0.022585
1334	6.6650e-01	-13.2750	-40.677833	0.000232	2.322953	0.787038	-0.018552
1335	6.6700e-01	-13.3023	-40.827057	0.000374	3.736925	1.266104	-0.029845
1336	6.6750e-01	-13.3520	-40.984348	0.000394	3.938920	1.334542	-0.031458
1337	6.6800e-01	-13.3937	-41.048878	0.000162	1.615967	0.547505	-0.012906
1338	6.6850e-01	-13.4306	-41.202135	0.000384	3.837922	1.300323	-0.030652
1339	6.6900e-01	-13.4627	-41.302963	0.000252	2.524949	0.855476	-0.020165
1340	6.6950e-01	-13.5157	-41.367492	0.000162	1.615967	0.547505	-0.012906
1341	6.7000e-01	-13.5558	-41.536883	0.000424	4.241914	1.437199	-0.033878
1342	6.7050e-01	-13.5782	-41.674008	0.000343	3.433931	1.163447	-0.027425
1343	6.7100e-01	-13.6247	-41.774835	0.000252	2.524949	0.855476	-0.020165
1344	6.7150e-01	-13.6761	-41.867597	0.000232	2.322953	0.787038	-0.018552
1345	6.7200e-01	-13.7146	-41.980523	0.000283	2.827943	0.958133	-0.022585
1346	6.7250e-01	-13.7483	-42.162013	0.000454	4.544908	1.539857	-0.036298
1347	6.7300e-01	-13.7948	-42.262840	0.000252	2.524949	0.855476	-0.020165
1348	6.7350e-01	-13.8301	-42.327370	0.000162	1.615967	0.547505	-0.012906
1349	6.7400e-01	-13.8750	-42.375767	0.000121	1.211976	0.410628	-0.009679
1350	6.7450e-01	-13.9135	-42.581455	0.000515	5.150896	1.745171	-0.041138
1351	6.7500e-01	-13.9568	-42.662117	0.000202	2.019959	0.684381	-0.016132
1352	6.7550e-01	-13.9969	-42.851673	0.000475	4.746904	1.608295	-0.037911
1353	6.7600e-01	-14.0306	-42.940401	0.000222	2.221955	0.752819	-0.017746
1354	6.7650e-01	-14.0804	-43.081559	0.000353	3.534929	1.197666	-0.028232
1355	6.7700e-01	-14.1108	-43.202552	0.000303	3.029939	1.026571	-0.024199
1356	6.7750e-01	-14.1590	-43.299347	0.000242	2.423951	0.821257	-0.019359
1357	6.7800e-01	-14.1878	-43.384042	0.000212	2.120957	0.718600	-0.016939
1358	6.7850e-01	-14.2328	-43.573597	0.000475	4.746904	1.608295	-0.037911
1359	6.7900e-01	-14.2777	-43.658292	0.000212	2.120957	0.718600	-0.016939
1360	6.7950e-01	-14.3082	-43.734921	0.000192	1.918961	0.650162	-0.015326
1361	6.8000e-01	-14.3627	-43.904311	0.000424	4.241914	1.437199	-0.033878
1362	6.8050e-01	-14.3868	-44.029337	0.000313	3.130937	1.060790	-0.025005
1363	6.8100e-01	-14.4365	-44.162430	0.000333	3.332933	1.129228	-0.026618
1364	6.8150e-01	-14.4670	-44.339886	0.000444	4.443910	1.505638	-0.035491
1365	6.8200e-01	-14.5103	-44.416515	0.000192	1.918961	0.650162	-0.015326
1366	6.8250e-01	-14.5488	-44.509276	0.000232	2.322953	0.787038	-0.018552
1367	6.8300e-01	-14.5921	-44.634302	0.000313	3.130937	1.060790	-0.025005
1368	6.8350e-01	-14.6386	-44.727063	0.000232	2.322953	0.787038	-0.018552
1369	6.8400e-01	-14.6675	-44.815792	0.000222	2.221955	0.752819	-0.017746
1370	6.8450e-01	-14.7108	-44.973083	0.000394	3.938920	1.334542	-0.031458
1371	6.8500e-01	-14.7557	-45.081976	0.000273	2.726945	0.923914	-0.021779
1372	6.8550e-01	-14.7958	-45.223135	0.000353	3.534929	1.197666	-0.028232
1373	6.8600e-01	-14.8263	-45.319929	0.000242	2.423951	0.821257	-0.019359
1374	6.8650e-01	-14.8696	-45.420756	0.000252	2.524949	0.855476	-0.020165
1375	6.8700e-01	-14.9017	-45.565948	0.000364	3.635927	1.231885	-0.029038
1376	6.8750e-01	-14.9482	-45.678875	0.000283	2.827943	0.958133	-0.022585
1377	6.8800e-01	-14.9900	-45.816000	0.000343	3.433931	1.163447	-0.027425
1378	6.8850e-01	-15.0365	-45.936993	0.000303	3.029939	1.026571	-0.024199
1379	6.8900e-01	-15.0766	-46.025721	0.000222	2.221955	0.752819	-0.017746
1380	6.8950e-01	-15.1103	-46.134615	0.000273	2.726945	0.923914	-0.021779
1381	6.9000e-01	-15.1456	-46.291906	0.000394	3.938920	1.334542	-0.031458
1382	6.9050e-01	-15.1889	-46.360468	0.000172	1.716965	0.581724	-0.013713
1383	6.9100e-01	-15.2290	-46.485494	0.000313	3.130937	1.060790	-0.025005
1384	6.9150e-01	-15.2755	-46.646818	0.000404	4.039918	1.368761	-0.032265
1385	6.9200e-01	-15.3172	-46.735547	0.000222	2.221955	0.752819	-0.017746
1386	6.9250e-01	-15.3445	-46.888804	0.000384	3.837922	1.300323	-0.030652
1387	6.9300e-01	-15.3910	-46.933168	0.000111	1.110978	0.376409	-0.008873
1388	6.9350e-01	-15.4343	-47.114658	0.000454	4.544908	1.539857	-0.036298
1389	6.9400e-01	-15.4776	-47.223552	0.000273	2.726945	0.923914	-0.021779
1390	6.9450e-01	-15.5210	-47.275982	0.000131	1.312973	0.444847	-0.010486
1391	6.9500e-01	-15.5514	-47.481670	0.000515	5.150896	1.745171	-0.041138
1392	6.9550e-01	-15.5883	-47.526034	0.000111	1.110978	0.376409	-0.008873
1393	6.9600e-01	-15.6252	-47.687358	0.000404	4.039918	1.368761	-0.032265
1394	6.9650e-01	-15.6750	-47.824483	0.000343	3.433931	1.163447	-0.027425
1395	6.9700e-01	-15.7167	-47.860781	0.000091	0.908982	0.307971	-0.007260
1396	6.9750e-01	-15.7520	-48.042271	0.000454	4.544908	1.539857	-0.036298
1397	6.9800e-01	-15.7937	-48.135032	0.000232	2.322953	0.787038	-0.018552
1398	6.9850e-01	-15.8225	-48.223760	0.000222	2.221955	0.752819	-0.017746
1399	6.9900e-01	-15.8755	-48.364918	0.000353	3.534929	1.197666	-0.028232
1400	6.9950e-01	-15.9188	-48.522209	0.000394	3.938920	1.334542	-0.031458
1401	7.0000e-01	-15.9525	-48.602871	0.000202	2.019959	0.684381	-0.016132
1402	7.0050e-01	-15.9926	-48.703699	0.000252	2.524949	0.855476	-0.020165
1403	7.0100e-01	-16.0263	-48.816625	0.000283	2.827943	0.958133	-0.022585
1404	7.0150e-01	-16.0776	-48.909387	0.000232	2.322953	0.787038	-0.018552
1405	7.0200e-01	-16.1129	-49.018280	0.000273	2.726945	0.923914	-0.021779
1406	7.0250e-01	-16.1514	-49.215902	0.000495	4.948900	1.676733	-0.039524
1407	7.0300e-01	-16.1819	-49.268333	0.000131	1.312973	0.444847	-0.010486
1408	7.0350e-01	-16.2332	-49.389325	0.000303	3.029939	1.026571	-0.024199
1409	7.0400e-01	-16.2701	-49.578881	0.000475	4.746904	1.608295	-0.037911
1410	7.0450e-01	-16.3118	-49.679709	0.000252	2.524949	0.855476	-0.020165
1411	7.0500e-01	-16.3407	-49.772470	0.000232	2.322953	0.787038	-0.018552
1412	7.0550e-01	-16.3921	-49.889430	0.000293	2.928941	0.992352	-0.023392
1413	7.0600e-01	-16.4289	-50.022522	0.000333	3.332933	1.129228	-0.026618
1414	7.0650e-01	-16.4626	-50.103184	0.000202	2.019959	0.684381	-0.016132
1415	7.0700e-01	-16.5043	-50.248375	0.000364	3.635927	1.231885	-0.029038
1416	7.0750e-01	-16.5493	-50.337104	0.000222	2.221955	0.752819	-0.017746
1417	7.0800e-01	-16.5878	-50.433898	0.000242	2.423951	0.821257	-0.019359
1418	7.0850e-01	-16.6343	-50.554891	0.000303	3.029939	1.026571	-0.024199
1419	7.0900e-01	-16.6728	-50.655718	0.000252	2.524949	0.855476	-0.020165
1420	7.0950e-01	-16.7161	-50.784778	0.000323	3.231935	1.095009	-0.025812
1421	7.1000e-01	-16.7514	-50.869473	0.000212	2.120957	0.718600	-0.016939
1422	7.1050e-01	-16.7867	-51.014664	0.000364	3.635927	1.231885	-0.029038
1423	7.1100e-01	-16.8268	-51.123558	0.000273	2.726945	0.923914	-0.021779
1424	7.1150e-01	-16.8701	-51.204220	0.000202	2.019959	0.684381	-0.016132
1425	7.1200e-01	-16.9118	-51.389742	0.000465	4.645906	1.574076	-0.037105
1426	7.1250e-01	-16.9551	-51.518802	0.000323	3.231935	1.095009	-0.025812
1427	7.1300e-01	-16.9856	-51.587364	0.000172	1.716965	0.581724	-0.013713
1428	7.1350e-01	-17.0337	-51.696258	0.000273	2.726945	0.923914	-0.021779
1429	7.1400e-01	-17.0755	-51.821284	0.000313	3.130937	1.060790	-0.025005
1430	7.1450e-01	-17.1059	-51.910012	0.000222	2.221955	0.752819	-0.017746
1431	7.1500e-01	-17.1509	-52.079402	0.000424	4.241914	1.437199	-0.033878
1432	7.1550e-01	-17.1894	-52.172164	0.000232	2.322953	0.787038	-0.018552
1433	7.1600e-01	-17.2279	-52.248792	0.000192	1.918961	0.650162	-0.015326
1434	7.1650e-01	-17.2760	-52.349620	0.000252	2.524949	0.855476	-0.020165
1435	7.1700e-01	-17.3017	-52.482712	0.000333	3.332933	1.129228	-0.026618
1436	7.1750e-01	-17.3434	-52.623871	0.000353	3.534929	1.197666	-0.028232
1437	7.1800e-01	-17.3899	-52.696466	0.000182	1.817963	0.615943	-0.014519
1438	7.1850e-01	-17.4396	-52.861823	0.000414	4.140916	1.402980	-0.033071
1439	7.1900e-01	-17.4813	-52.978783	0.000293	2.928941	0.992352	-0.023392
1440	7.1950e-01	-17.5134	-53.111875	0.000333	3.332933	1.129228	-0.026618
1441	7.2000e-01	-17.5535	-52.982816	-0.000323	-3.231935	-1.095009	0.025812
1442	7.2050e-01	-17.6000	-53.297398	0.000788	7.877841	2.669085	-0.062916
1443	7.2100e-01	-17.6321	-53.386126	0.000222	2.221955	0.752819	-0.017746
1444	7.2150e-01	-17.6754	-53.583748	0.000495	4.948900	1.676733	-0.039524
1445	7.2200e-01	-17.7139	-53.591814	0.000020	0.201996	0.068438	-0.001613
1446	7.2250e-01	-17.7524	-53.769271	0.000444	4.443910	1.505638	-0.035491
1447	7.2300e-01	-17.7845	-53.902363	0.000333	3.332933	1.129228	-0.026618
1448	7.2350e-01	-17.8278	-54.015290	0.000283	2.827943	0.958133	-0.022585
1449	7.2400e-01	-17.8712	-54.095952	0.000202	2.019959	0.684381	-0.016132
1450	7.2450e-01	-17.9048	-54.208878	0.000283	2.827943	0.958133	-0.022585
1451	7.2500e-01	-17.9562	-54.293573	0.000212	2.120957	0.718600	-0.016939
1452	7.2550e-01	-17.9931	-54.398434	0.000263	2.625947	0.889695	-0.020972
1453	7.2600e-01	-18.0300	-54.531526	0.000333	3.332933	1.129228	-0.026618
1454	7.2650e-01	-18.0717	-54.640420	0.000273	2.726945	0.923914	-0.021779
1455	7.2700e-01	-18.1166	-54.745280	0.000263	2.625947	0.889695	-0.020972
1456	7.2750e-01	-18.1615	-54.894505	0.000374	3.736925	1.266104	-0.029845
1457	7.2800e-01	-18.1920	-55.067928	0.000434	4.342912	1.471419	-0.034685
1458	7.2850e-01	-18.2273	-55.104226	0.000091	0.908982	0.307971	-0.007260
1459	7.2900e-01	-18.2818	-55.225219	0.000303	3.029939	1.026571	-0.024199
1460	7.2950e-01	-18.3075	-55.322014	0.000242	2.423951	0.821257	-0.019359
1461	7.3000e-01	-18.3556	-55.443006	0.000303	3.029939	1.026571	-0.024199
1462	7.3050e-01	-18.3877	-55.531735	0.000222	2.221955	0.752819	-0.017746
1463	7.3100e-01	-18.4310	-55.624496	0.000232	2.322953	0.787038	-0.018552
1464	7.3150e-01	-18.4695	-55.789853	0.000414	4.140916	1.402980	-0.033071
1465	7.3200e-01	-18.5128	-55.902780	0.000283	2.827943	0.958133	-0.022585
1466	7.3250e-01	-18.5610	-56.027806	0.000313	3.130937	1.060790	-0.025005
1467	7.3300e-01	-18.5947	-56.116534	0.000222	2.221955	0.752819	-0.017746
1468	7.3350e-01	-18.6412	-56.273825	0.000394	3.938920	1.334542	-0.031458
1469	7.3400e-01	-18.6701	-56.350454	0.000192	1.918961	0.650162	-0.015326
1470	7.3450e-01	-18.7182	-56.439182	0.000222	2.221955	0.752819	-0.017746
1471	7.3500e-01	-18.7439	-56.584373	0.000364	3.635927	1.231885	-0.029038
1472	7.3550e-01	-18.7936	-56.677135	0.000232	2.322953	0.787038	-0.018552
1473	7.3600e-01	-18.8321	-56.790061	0.000283	2.827943	0.958133	-0.022585
1474	7.3650e-01	-18.8754	-56.915087	0.000313	3.130937	1.060790	-0.025005
1475	7.3700e-01	-18.9139	-57.023981	0.000273	2.726945	0.923914	-0.021779
1476	7.3750e-01	-18.9444	-57.181272	0.000394	3.938920	1.334542	-0.031458
1477	7.3800e-01	-18.9989	-57.225636	0.000111	1.110978	0.376409	-0.008873
1478	7.3850e-01	-19.0326	-57.362761	0.000343	3.433931	1.163447	-0.027425
1479	7.3900e-01	-19.0695	-57.467622	0.000263	2.625947	0.889695	-0.020972
1480	7.3950e-01	-19.1096	-57.641045	0.000434	4.342912	1.471419	-0.034685
1481	7.4000e-01	-19.1369	-57.721707	0.000202	2.019959	0.684381	-0.016132
1482	7.4050e-01	-19.1850	-57.887064	0.000414	4.140916	1.402980	-0.033071
1483	7.4100e-01	-19.2251	-57.975792	0.000222	2.221955	0.752819	-0.017746
1484	7.4150e-01	-19.2604	-58.060487	0.000212	2.120957	0.718600	-0.016939
1485	7.4200e-01	-19.3198	-58.129050	0.000172	1.716965	0.581724	-0.013713
1486	7.4250e-01	-19.3487	-58.318606	0.000475	4.746904	1.608295	-0.037911
1487	7.4300e-01	-19.3936	-58.403301	0.000212	2.120957	0.718600	-0.016939
1488	7.4350e-01	-19.4192	-58.471864	0.000172	1.716965	0.581724	-0.013713
1489	7.4400e-01	-19.4706	-58.633187	0.000404	4.039918	1.368761	-0.032265
1490	7.4450e-01	-19.5155	-58.717883	0.000212	2.120957	0.718600	-0.016939
1491	7.4500e-01	-19.5428	-58.834842	0.000293	2.928941	0.992352	-0.023392
1492	7.4550e-01	-19.5925	-58.959868	0.000313	3.130937	1.060790	-0.025005
1493	7.4600e-01	-19.6214	-59.092961	0.000333	3.332933	1.129228	-0.026618
1494	7.4650e-01	-19.6727	-59.149424	0.000141	1.413971	0.479066	-0.011293
1495	7.4700e-01	-19.7096	-59.266384	0.000293	2.928941	0.992352	-0.023392
1496	7.4750e-01	-19.7529	-59.379311	0.000283	2.827943	0.958133	-0.022585
1497	7.4800e-01	-19.7850	-59.504337	0.000313	3.130937	1.060790	-0.025005
1498	7.4850e-01	-19.8347	-59.609197	0.000263	2.625947	0.889695	-0.020972
1499	7.4900e-01	-19.8764	-59.742290	0.000333	3.332933	1.129228	-0.026618
1500	7.4950e-01	-19.9166	-59.851183	0.000273	2.726945	0.923914	-0.021779
1501	7.5000e-01	-19.9567	-59.931845	0.000202	2.019959	0.684381	-0.016132
1502	7.5050e-01	-19.9518	-60.040739	-0.000273	-2.726945	-0.923914	-0.021779
