»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:32:44
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:32:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.7067	-15.321172	0.000113	1.129946	0.382836	-0.009066
1195	5.9700e-01	-7.7340	-15.387454	0.000165	1.652279	0.559807	-0.013256
1196	5.9750e-01	-7.7805	-15.488374	0.000252	2.515728	0.852352	-0.020184
1197	5.9800e-01	-7.8014	-15.610247	0.000304	3.038061	1.029323	-0.024375
1198	5.9850e-01	-7.8495	-15.741955	0.000328	3.283238	1.112391	-0.026342
1199	5.9900e-01	-7.9057	-15.643174	-0.000246	-2.462428	-0.834293	0.019756
1200	5.9950e-01	-7.9185	-15.754357	0.000277	2.771565	0.939031	-0.022237
1201	6.0000e-01	-7.9714	-15.907446	0.000382	3.816231	1.292974	-0.030618
1202	6.0050e-01	-8.0035	-15.939946	0.000081	0.810150	0.274486	-0.006500
1203	6.0100e-01	-8.0452	-16.069089	0.000322	3.219279	1.090721	-0.025829
1204	6.0150e-01	-8.0998	-16.106292	0.000093	0.927408	0.314214	-0.007441
1205	6.0200e-01	-8.1206	-16.079779	-0.000066	-0.660912	-0.223923	0.005303
1206	6.0250e-01	-8.1639	-16.204646	0.000311	3.112680	1.054605	-0.024973
1207	6.0300e-01	-8.2040	-16.342769	0.000344	3.443136	1.166566	-0.027625
1208	6.0350e-01	-8.2682	-16.489444	0.000366	3.656333	1.238799	-0.029335
1209	6.0400e-01	-8.2907	-16.488162	-0.000003	-0.031980	-0.010835	0.000257
1210	6.0450e-01	-8.3404	-16.550167	0.000155	1.545680	0.523691	-0.012401
1211	6.0500e-01	-8.3837	-16.642962	0.000231	2.313190	0.783730	-0.018559
1212	6.0550e-01	-8.4046	-16.676744	0.000084	0.842129	0.285321	-0.006756
1213	6.0600e-01	-8.4495	-16.837104	0.000400	3.997449	1.354372	-0.032072
1214	6.0650e-01	-8.4671	-16.899537	0.000156	1.556340	0.527302	-0.012487
1215	6.0700e-01	-8.5490	-16.842235	-0.000143	-1.428422	-0.483962	0.011460
1216	6.0750e-01	-8.5666	-16.867465	0.000063	0.628932	0.213088	-0.005046
1217	6.0800e-01	-8.6051	-17.174500	0.000765	7.653782	2.593172	-0.061407
1218	6.0850e-01	-8.6596	-17.169369	-0.000013	-0.127918	-0.043340	0.001026
1219	6.0900e-01	-8.6885	-17.200585	0.000078	0.778170	0.263651	-0.006243
1220	6.0950e-01	-8.7367	-17.249762	0.000123	1.225884	0.415341	-0.009835
1221	6.1000e-01	-8.7848	-17.313051	0.000158	1.577660	0.534526	-0.012658
1222	6.1050e-01	-8.8249	-17.415681	0.000256	2.558367	0.866798	-0.020526
1223	6.1100e-01	-8.8522	-17.558080	0.000355	3.549735	1.202683	-0.028480
1224	6.1150e-01	-8.8794	-17.623507	0.000163	1.630959	0.552584	-0.013085
1225	6.1200e-01	-8.9035	-17.722288	0.000246	2.462428	0.834293	-0.019756
1226	6.1250e-01	-8.9612	-17.844161	0.000304	3.038061	1.029323	-0.024375
1227	6.1300e-01	-9.0094	-17.791136	-0.000132	-1.321823	-0.447846	0.010605
1228	6.1350e-01	-9.0431	-17.834754	0.000109	1.087306	0.368389	-0.008724
1229	6.1400e-01	-9.0896	-17.939522	0.000261	2.611667	0.884857	-0.020954
1230	6.1450e-01	-9.1153	-18.040441	0.000252	2.515728	0.852352	-0.020184
1231	6.1500e-01	-9.1794	-18.172150	0.000328	3.283238	1.112391	-0.026342
1232	6.1550e-01	-9.2115	-18.102447	-0.000174	-1.737558	-0.588701	0.013941
1233	6.1600e-01	-9.2404	-18.307279	0.000511	5.106075	1.729985	-0.040967
1234	6.1650e-01	-9.2965	-18.406061	0.000246	2.462428	0.834293	-0.019756
1235	6.1700e-01	-9.3398	-18.379548	-0.000066	-0.660912	-0.223923	0.005303
1236	6.1750e-01	-9.3751	-18.492441	0.000281	2.814204	0.953478	-0.022579
1237	6.1800e-01	-9.4281	-18.630992	0.000345	3.453796	1.170178	-0.027710
1238	6.1850e-01	-9.4537	-18.566848	-0.000160	-1.598980	-0.541749	0.012829
1239	6.1900e-01	-9.4971	-18.675465	0.000271	2.707605	0.917362	-0.021723
1240	6.1950e-01	-9.5275	-18.770825	0.000238	2.377150	0.805400	-0.019072
1241	6.2000e-01	-9.5596	-18.891416	0.000301	3.006082	1.018488	-0.024118
1242	6.2050e-01	-9.6190	-18.924343	0.000082	0.820809	0.278098	-0.006585
1243	6.2100e-01	-9.6430	-19.124899	0.000500	4.999476	1.693868	-0.040111
1244	6.2150e-01	-9.6976	-19.040657	-0.000210	-2.099993	-0.711497	0.016848
1245	6.2200e-01	-9.7361	-19.126609	0.000214	2.142633	0.725944	-0.017191
1246	6.2250e-01	-9.7602	-19.267726	0.000352	3.517755	1.191848	-0.028223
1247	6.2300e-01	-9.8035	-19.313909	0.000115	1.151265	0.390059	-0.009237
1248	6.2350e-01	-9.8580	-19.256608	-0.000143	-1.428422	-0.483962	0.011460
1249	6.2400e-01	-9.8676	-19.455881	0.000497	4.967496	1.683033	-0.039855
1250	6.2450e-01	-9.9318	-19.562787	0.000266	2.664966	0.902915	-0.021381
1251	6.2500e-01	-9.9831	-19.527722	-0.000087	-0.874109	-0.296156	0.007013
1252	6.2550e-01	-10.0120	-19.663707	0.000339	3.389837	1.148508	-0.027197
1253	6.2600e-01	-10.0393	-19.731699	0.000169	1.694918	0.574254	-0.013598
1254	6.2650e-01	-10.0842	-19.883934	0.000379	3.794911	1.285751	-0.030447
1255	6.2700e-01	-10.1323	-19.836895	-0.000117	-1.172585	-0.397283	0.009408
1256	6.2750e-01	-10.1756	-19.888638	0.000129	1.289843	0.437011	-0.010349
1257	6.2800e-01	-10.2158	-20.089622	0.000501	5.010136	1.697480	-0.040197
1258	6.2850e-01	-10.2462	-20.136660	0.000117	1.172585	0.397283	-0.009408
1259	6.2900e-01	-10.3024	-20.027616	-0.000272	-2.718265	-0.920973	0.021809
1260	6.2950e-01	-10.3072	-20.201659	0.000434	4.338564	1.469945	-0.034809
1261	6.3000e-01	-10.3778	-20.281198	0.000198	1.982735	0.671769	-0.015908
1262	6.3050e-01	-10.4339	-20.338500	0.000143	1.428422	0.483962	-0.011460
1263	6.3100e-01	-10.4323	-20.476195	-0.000343	-3.432476	-1.162954	-0.027539
1264	6.3150e-01	-10.5157	-20.420604	-0.000139	-1.385782	-0.469516	0.011118
1265	6.3200e-01	-10.5334	-20.391525	-0.000072	-0.724871	-0.245593	0.005816
1266	6.3250e-01	-10.5703	-20.603627	0.000529	5.287292	1.791383	-0.042420
1267	6.3300e-01	-10.6040	-20.755434	0.000378	3.784252	1.282139	-0.030361
1268	6.3350e-01	-10.6473	-20.860630	0.000262	2.622326	0.888468	-0.021039
1269	6.3400e-01	-10.6890	-20.999181	0.000345	3.453796	1.170178	-0.027710
1270	6.3450e-01	-10.7387	-20.900827	-0.000245	-2.451769	-0.830682	0.019671
1271	6.3500e-01	-10.7885	-20.934182	0.000083	0.831469	0.281709	-0.006671
1272	6.3550e-01	-10.8206	-21.100100	0.000414	4.136027	1.401324	-0.033184
1273	6.3600e-01	-10.8398	-21.110363	0.000026	0.255837	0.086680	-0.002053
1274	6.3650e-01	-10.9024	-21.224967	0.000286	2.856843	0.967925	-0.022921
1275	6.3700e-01	-10.9264	-21.422957	0.000494	4.935517	1.672198	-0.039598
1276	6.3750e-01	-10.9505	-21.490950	0.000169	1.694918	0.574254	-0.013598
1277	6.3800e-01	-11.0115	-21.438352	-0.000131	-1.311163	-0.444234	0.010520
1278	6.3850e-01	-11.0612	-21.485818	0.000118	1.183245	0.400894	-0.009493
1279	6.3900e-01	-11.0724	-21.586310	0.000251	2.505068	0.848740	-0.020098
1280	6.3950e-01	-11.1077	-21.750518	0.000409	4.093388	1.386877	-0.032842
1281	6.4000e-01	-11.1735	-21.790715	0.000100	1.002027	0.339496	-0.008039
1282	6.4050e-01	-11.2168	-21.756505	-0.000085	-0.852789	-0.288933	0.006842
1283	6.4100e-01	-11.2473	-21.969035	0.000530	5.297952	1.794995	-0.042506
1284	6.4150e-01	-11.2762	-21.962193	-0.000017	-0.170558	-0.057787	0.001368
1285	6.4200e-01	-11.3419	-22.031040	0.000172	1.716238	0.581477	-0.013770
1286	6.4250e-01	-11.3676	-22.080217	0.000123	1.225884	0.415341	-0.009835
1287	6.4300e-01	-11.4205	-22.125973	0.000114	1.140605	0.386448	-0.009151
1288	6.4350e-01	-11.4430	-22.192255	0.000165	1.652279	0.559807	-0.013256
1289	6.4400e-01	-11.4911	-22.333799	0.000353	3.528415	1.195459	-0.028309
1290	6.4450e-01	-11.5168	-22.480047	0.000365	3.645673	1.235188	-0.029250
1291	6.4500e-01	-11.5537	-22.633137	0.000382	3.816231	1.292974	-0.030618
1292	6.4550e-01	-11.6179	-22.637413	0.000011	0.106599	0.036117	-0.000855
1293	6.4600e-01	-11.6676	-22.520244	-0.000292	-2.920803	-0.989595	0.023434
1294	6.4650e-01	-11.6949	-22.699419	0.000447	4.466483	1.513285	-0.035835
1295	6.4700e-01	-11.7542	-22.687873	-0.000029	-0.287816	-0.097515	0.002309
1296	6.4750e-01	-11.7638	-22.923067	0.000586	5.862925	1.986413	-0.047039
1297	6.4800e-01	-11.8328	-22.896982	-0.000065	-0.650252	-0.220311	0.005217
1298	6.4850e-01	-11.8601	-22.953856	0.000142	1.417762	0.480351	-0.011375
1299	6.4900e-01	-11.8826	-23.088130	0.000335	3.347197	1.134061	-0.026855
1300	6.4950e-01	-11.9323	-23.179642	0.000228	2.281211	0.772895	-0.018302
1301	6.5000e-01	-11.9772	-23.216418	0.000092	0.916748	0.310603	-0.007355
1302	6.5050e-01	-12.0157	-23.319048	0.000256	2.558367	0.866798	-0.020526
1303	6.5100e-01	-12.0606	-23.378060	0.000147	1.471061	0.498409	-0.011802
1304	6.5150e-01	-12.0831	-23.406283	0.000070	0.703551	0.238370	-0.005645
1305	6.5200e-01	-12.1408	-23.460164	0.000134	1.343143	0.455069	-0.010776
1306	6.5250e-01	-12.1938	-23.574340	0.000285	2.846184	0.964313	-0.022835
1307	6.5300e-01	-12.2082	-23.634635	0.000150	1.503041	0.509244	-0.012059
1308	6.5350e-01	-12.2579	-23.773186	0.000345	3.453796	1.170178	-0.027710
1309	6.5400e-01	-12.2804	-23.718450	-0.000136	-1.364463	-0.462292	0.010947
1310	6.5450e-01	-12.3205	-23.893348	0.000436	4.359884	1.477169	-0.034980
1311	6.5500e-01	-12.3799	-23.896342	0.000007	0.074619	0.025282	-0.000599
1312	6.5550e-01	-12.4007	-23.905322	0.000022	0.223857	0.075845	-0.001796
1313	6.5600e-01	-12.4392	-24.003248	0.000244	2.441109	0.827070	-0.019585
1314	6.5650e-01	-12.4825	-24.135812	0.000330	3.304558	1.119614	-0.026513
1315	6.5700e-01	-12.5419	-24.190548	0.000136	1.364463	0.462292	-0.010947
1316	6.5750e-01	-12.5820	-24.149924	-0.000101	-1.012687	-0.343108	0.008125
1317	6.5800e-01	-12.6045	-24.279494	0.000323	3.229939	1.094333	-0.025914
1318	6.5850e-01	-12.6590	-24.422748	0.000357	3.571054	1.209906	-0.028651
1319	6.5900e-01	-12.6766	-24.531793	0.000272	2.718265	0.920973	-0.021809
1320	6.5950e-01	-12.7456	-24.460380	-0.000178	-1.780197	-0.603147	0.014283
1321	6.6000e-01	-12.7697	-24.574128	0.000284	2.835524	0.960701	-0.022750
1322	6.6050e-01	-12.8258	-24.691297	0.000292	2.920803	0.989595	-0.023434
1323	6.6100e-01	-12.8515	-24.720376	0.000072	0.724871	0.245593	-0.005816
1324	6.6150e-01	-12.8659	-25.018858	0.000744	7.440585	2.520938	-0.059696
1325	6.6200e-01	-12.9365	-24.961984	-0.000142	-1.417762	-0.480351	0.011375
1326	6.6250e-01	-12.9638	-24.978661	0.000042	0.415735	0.140855	-0.003335
1327	6.6300e-01	-13.0023	-25.104811	0.000314	3.144660	1.065440	-0.025230
1328	6.6350e-01	-13.0344	-25.088133	-0.000042	-0.415735	-0.140855	0.003335
1329	6.6400e-01	-13.0921	-25.230533	0.000355	3.549735	1.202683	-0.028480
1330	6.6450e-01	-13.1290	-25.318196	0.000219	2.185272	0.740390	-0.017533
1331	6.6500e-01	-13.1756	-25.345136	0.000067	0.671571	0.227535	-0.005388
1332	6.6550e-01	-13.2044	-25.310071	-0.000087	-0.874109	-0.296156	0.007013
1333	6.6600e-01	-13.2462	-25.445201	0.000337	3.368517	1.141284	-0.027026
1334	6.6650e-01	-13.2782	-25.562370	0.000292	2.920803	0.989595	-0.023434
1335	6.6700e-01	-13.3328	-25.670987	0.000271	2.707605	0.917362	-0.021723
1336	6.6750e-01	-13.3713	-25.695789	0.000062	0.618272	0.209476	-0.004960
1337	6.6800e-01	-13.4210	-25.791149	0.000238	2.377150	0.805400	-0.019072
1338	6.6850e-01	-13.4515	-25.854866	0.000159	1.588320	0.538137	-0.012743
1339	6.6900e-01	-13.4996	-25.922858	0.000169	1.694918	0.574254	-0.013598
1340	6.6950e-01	-13.5413	-25.881378	-0.000103	-1.034007	-0.350331	0.008296
1341	6.7000e-01	-13.5702	-26.016936	0.000338	3.379177	1.144896	-0.027111
1342	6.7050e-01	-13.6151	-26.046442	0.000074	0.735531	0.249205	-0.005901
1343	6.7100e-01	-13.6568	-25.983581	-0.000157	-1.567000	-0.530914	0.012572
1344	6.7150e-01	-13.6857	-26.156341	0.000431	4.306585	1.459110	-0.034552
1345	6.7200e-01	-13.7435	-26.382128	0.000563	5.628408	1.906956	-0.045157
1346	6.7250e-01	-13.7691	-26.372292	-0.000025	-0.245177	-0.083068	0.001967
1347	6.7300e-01	-13.8012	-26.412061	0.000099	0.991367	0.335884	-0.007954
1348	6.7350e-01	-13.8558	-26.476205	0.000160	1.598980	0.541749	-0.012829
1349	6.7400e-01	-13.9039	-26.550184	0.000184	1.844156	0.624817	-0.014796
1350	6.7450e-01	-13.9151	-26.667781	0.000293	2.931462	0.993206	-0.023519
1351	6.7500e-01	-14.0001	-26.689162	0.000053	0.532993	0.180583	-0.004276
1352	6.7550e-01	-14.0066	-26.715675	0.000066	0.660912	0.223923	-0.005303
1353	6.7600e-01	-14.0611	-26.926922	0.000527	5.265973	1.784160	-0.042249
1354	6.7650e-01	-14.0964	-26.992349	0.000163	1.630959	0.552584	-0.013085
1355	6.7700e-01	-14.1413	-27.054782	0.000156	1.556340	0.527302	-0.012487
1356	6.7750e-01	-14.1846	-26.965836	-0.000222	-2.217252	-0.751225	0.017789
1357	6.7800e-01	-14.2087	-27.126623	0.000401	4.008109	1.357984	-0.032157
1358	6.7850e-01	-14.2536	-27.270305	0.000358	3.581714	1.213518	-0.028736
1359	6.7900e-01	-14.2937	-27.351554	0.000203	2.025374	0.686215	-0.016250
1360	6.7950e-01	-14.3274	-27.313495	-0.000095	-0.948728	-0.321438	0.007612
1361	6.8000e-01	-14.3691	-27.416125	0.000256	2.558367	0.866798	-0.020526
1362	6.8050e-01	-14.4156	-27.494808	0.000196	1.961415	0.664545	-0.015737
1363	6.8100e-01	-14.4429	-27.594018	0.000247	2.473088	0.837905	-0.019842
1364	6.8150e-01	-14.5071	-27.568360	-0.000064	-0.639592	-0.216700	0.005132
1365	6.8200e-01	-14.5311	-27.680825	0.000280	2.803544	0.949866	-0.022493
1366	6.8250e-01	-14.5793	-27.667141	-0.000034	-0.341116	-0.115573	0.002737
1367	6.8300e-01	-14.6097	-27.805264	0.000344	3.443136	1.166566	-0.027625
1368	6.8350e-01	-14.6386	-27.941249	0.000339	3.389837	1.148508	-0.027197
1369	6.8400e-01	-14.7092	-28.001117	0.000149	1.492381	0.505632	-0.011974
1370	6.8450e-01	-14.7285	-27.996413	-0.000012	-0.117258	-0.039728	0.000941
1371	6.8500e-01	-14.7750	-28.236738	0.000599	5.990843	2.029753	-0.048065
1372	6.8550e-01	-14.8231	-28.174733	-0.000155	-1.545680	-0.523691	0.012401
1373	6.8600e-01	-14.8488	-28.344928	0.000424	4.242626	1.437441	-0.034039
1374	6.8650e-01	-14.8873	-28.239732	-0.000262	-2.622326	-0.888468	0.021039
1375	6.8700e-01	-14.9322	-28.389828	0.000374	3.741612	1.267693	-0.030019
1376	6.8750e-01	-14.9643	-28.583115	0.000482	4.818258	1.632470	-0.038657
1377	6.8800e-01	-15.0108	-28.575418	-0.000019	-0.191878	-0.065010	0.001539
1378	6.8850e-01	-15.0541	-28.635713	0.000150	1.503041	0.509244	-0.012059
1379	6.8900e-01	-15.0942	-28.671206	0.000088	0.884769	0.299768	-0.007099
1380	6.8950e-01	-15.1440	-28.783671	0.000280	2.803544	0.949866	-0.022493
1381	6.9000e-01	-15.1728	-28.788375	0.000012	0.117258	0.039728	-0.000941
1382	6.9050e-01	-15.2065	-28.909821	0.000303	3.027401	1.025711	-0.024289
1383	6.9100e-01	-15.2482	-28.997911	0.000220	2.195932	0.744002	-0.017618
1384	6.9150e-01	-15.2948	-29.054785	0.000142	1.417762	0.480351	-0.011375
1385	6.9200e-01	-15.3413	-29.111660	0.000142	1.417762	0.480351	-0.011375
1386	6.9250e-01	-15.3621	-29.214290	0.000256	2.558367	0.866798	-0.020526
1387	6.9300e-01	-15.4119	-29.176659	-0.000094	-0.938068	-0.317826	0.007526
1388	6.9350e-01	-15.4857	-29.423398	0.000615	6.150741	2.083928	-0.049348
1389	6.9400e-01	-15.4921	-29.313071	-0.000275	-2.750245	-0.931808	0.022065
1390	6.9450e-01	-15.5322	-29.514483	0.000502	5.020796	1.701092	-0.040282
1391	6.9500e-01	-15.5819	-29.603001	0.000221	2.206592	0.747614	-0.017704
1392	6.9550e-01	-15.6108	-29.570074	-0.000082	-0.820809	-0.278098	0.006585
1393	6.9600e-01	-15.6381	-29.747966	0.000443	4.434503	1.502450	-0.035578
1394	6.9650e-01	-15.7038	-29.782176	0.000085	0.852789	0.288933	-0.006842
1395	6.9700e-01	-15.7295	-29.818952	0.000092	0.916748	0.310603	-0.007355
1396	6.9750e-01	-15.7728	-29.893786	0.000187	1.865476	0.632040	-0.014967
1397	6.9800e-01	-15.8129	-29.911747	0.000045	0.447714	0.151690	-0.003592
1398	6.9850e-01	-15.8530	-30.006679	0.000237	2.366490	0.801788	-0.018987
1399	6.9900e-01	-15.8963	-29.995561	-0.000028	-0.277156	-0.093903	0.002224
1400	6.9950e-01	-15.9236	-30.092632	0.000242	2.419789	0.819847	-0.019414
1401	7.0000e-01	-15.9701	-30.168749	0.000190	1.897456	0.642875	-0.015223
1402	7.0050e-01	-15.9958	-30.316280	0.000368	3.677653	1.246023	-0.029506
1403	7.0100e-01	-16.0632	-30.332957	0.000042	0.415735	0.140855	-0.003335
1404	7.0150e-01	-16.1113	-30.427890	0.000237	2.366490	0.801788	-0.018987
1405	7.0200e-01	-16.1065	-30.590815	-0.000406	-4.061408	-1.376042	-0.032585
1406	7.0250e-01	-16.1819	-30.563020	-0.000069	-0.692891	-0.234758	0.005559
1407	7.0300e-01	-16.1899	-30.693873	0.000326	3.261918	1.105168	-0.026171
1408	7.0350e-01	-16.2685	-30.639992	-0.000134	-1.343143	-0.455069	0.010776
1409	7.0400e-01	-16.2765	-30.821305	0.000452	4.519782	1.531344	-0.036263
1410	7.0450e-01	-16.3263	-30.922225	0.000252	2.515728	0.852352	-0.020184
1411	7.0500e-01	-16.3760	-30.899561	-0.000056	-0.564973	-0.191418	0.004533
1412	7.0550e-01	-16.4177	-30.872621	-0.000067	-0.671571	-0.227535	0.005388
1413	7.0600e-01	-16.4691	-31.015447	0.000356	3.560394	1.206294	-0.028565
1414	7.0650e-01	-16.4851	-31.055217	0.000099	0.991367	0.335884	-0.007954
1415	7.0700e-01	-16.5284	-31.246365	0.000476	4.764959	1.614412	-0.038230
1416	7.0750e-01	-16.5573	-31.145018	-0.000253	-2.526388	-0.855963	0.020269
1417	7.0800e-01	-16.6038	-31.375935	0.000576	5.756326	1.950296	-0.046184
1418	7.0850e-01	-16.6327	-31.284424	-0.000228	-2.281211	-0.772895	0.018302
1419	7.0900e-01	-16.6969	-31.390047	0.000263	2.632986	0.892080	-0.021125
1420	7.0950e-01	-16.7177	-31.494388	0.000260	2.601007	0.881245	-0.020868
1421	7.1000e-01	-16.7771	-31.554255	0.000149	1.492381	0.505632	-0.011974
1422	7.1050e-01	-16.8092	-31.629945	0.000189	1.886796	0.639264	-0.015138
1423	7.1100e-01	-16.8653	-31.663300	0.000083	0.831469	0.281709	-0.006671
1424	7.1150e-01	-16.8942	-31.735141	0.000179	1.790857	0.606759	-0.014368
1425	7.1200e-01	-16.9375	-31.765930	0.000077	0.767510	0.260039	-0.006158
1426	7.1250e-01	-16.9712	-31.891652	0.000313	3.134000	1.061828	-0.025144
1427	7.1300e-01	-17.0065	-32.037472	0.000364	3.635013	1.231576	-0.029164
1428	7.1350e-01	-17.0626	-32.039182	0.000004	0.042639	0.014447	-0.000342
1429	7.1400e-01	-17.0851	-32.043886	0.000012	0.117258	0.039728	-0.000941
1430	7.1450e-01	-17.1412	-32.170463	0.000316	3.155320	1.069051	-0.025315
1431	7.1500e-01	-17.1637	-32.197404	0.000067	0.671571	0.227535	-0.005388
1432	7.1550e-01	-17.1958	-32.321843	0.000310	3.102020	1.050993	-0.024888
1433	7.1600e-01	-17.2728	-32.474505	0.000381	3.805571	1.289362	-0.030532
1434	7.1650e-01	-17.2904	-32.415493	-0.000147	-1.471061	-0.498409	0.011802
1435	7.1700e-01	-17.3305	-32.454834	0.000098	0.980707	0.332273	-0.007868
1436	7.1750e-01	-17.3835	-32.496741	0.000104	1.044667	0.353943	-0.008381
1437	7.1800e-01	-17.4236	-32.651969	0.000387	3.869530	1.311032	-0.031046
1438	7.1850e-01	-17.4492	-32.634437	-0.000044	-0.437054	-0.148078	0.003507
1439	7.1900e-01	-17.5214	-32.778974	0.000360	3.603034	1.220741	-0.028907
1440	7.1950e-01	-17.5278	-32.849105	0.000175	1.748218	0.592312	-0.014026
1441	7.2000e-01	-17.5776	-32.935912	0.000216	2.163952	0.733167	-0.017362
1442	7.2050e-01	-17.6113	-32.980813	0.000112	1.119286	0.379224	-0.008980
1443	7.2100e-01	-17.6305	-33.174955	0.000484	4.839578	1.639693	-0.038828
1444	7.2150e-01	-17.7027	-33.192060	0.000043	0.426395	0.144466	-0.003421
1445	7.2200e-01	-17.7075	-33.297683	0.000263	2.632986	0.892080	-0.021125
1446	7.2250e-01	-17.7893	-33.229691	-0.000169	-1.694918	-0.574254	0.013598
1447	7.2300e-01	-17.8054	-33.288703	0.000147	1.471061	0.498409	-0.011802
1448	7.2350e-01	-17.8407	-33.393472	0.000261	2.611667	0.884857	-0.020954
1449	7.2400e-01	-17.9048	-33.483700	0.000225	2.249231	0.762060	-0.018046
1450	7.2450e-01	-17.9385	-33.603863	0.000300	2.995422	1.014876	-0.024033
1451	7.2500e-01	-17.9931	-33.549555	-0.000135	-1.353803	-0.458681	0.010862
1452	7.2550e-01	-18.0236	-33.647053	0.000243	2.430449	0.823458	-0.019500
1453	7.2600e-01	-18.0524	-33.749683	0.000256	2.558367	0.866798	-0.020526
1454	7.2650e-01	-18.0845	-33.871129	0.000303	3.027401	1.025711	-0.024289
1455	7.2700e-01	-18.1198	-33.883102	0.000030	0.298476	0.101126	-0.002395
1456	7.2750e-01	-18.1615	-33.947674	0.000161	1.609639	0.545361	-0.012914
1457	7.2800e-01	-18.2241	-33.965634	0.000045	0.447714	0.151690	-0.003592
1458	7.2850e-01	-18.2465	-34.154644	0.000471	4.711660	1.596354	-0.037802
1459	7.2900e-01	-18.3187	-34.170894	0.000041	0.405075	0.137243	-0.003250
1460	7.2950e-01	-18.3203	-34.186716	0.000039	0.394415	0.133631	-0.003164
1461	7.3000e-01	-18.3749	-34.298754	0.000279	2.792884	0.946255	-0.022408
1462	7.3050e-01	-18.4118	-34.367174	0.000171	1.705578	0.577866	-0.013684
1463	7.3100e-01	-18.4551	-34.323984	-0.000108	-1.076646	-0.364778	0.008638
1464	7.3150e-01	-18.4808	-34.504442	0.000450	4.498462	1.524120	-0.036092
1465	7.3200e-01	-18.5385	-34.466811	-0.000094	-0.938068	-0.317826	0.007526
1466	7.3250e-01	-18.6027	-34.517698	0.000127	1.268524	0.429787	-0.010177
1467	7.3300e-01	-18.6059	-34.610065	0.000230	2.302531	0.780118	-0.018473
1468	7.3350e-01	-18.6572	-34.789668	0.000448	4.477143	1.516897	-0.035921
1469	7.3400e-01	-18.7005	-34.853812	0.000160	1.598980	0.541749	-0.012829
1470	7.3450e-01	-18.7326	-34.852529	-0.000003	-0.031980	-0.010835	0.000257
1471	7.3500e-01	-18.7775	-34.994073	0.000353	3.528415	1.195459	-0.028309
1472	7.3550e-01	-18.8241	-34.967988	-0.000065	-0.650252	-0.220311	0.005217
1473	7.3600e-01	-18.8626	-34.999204	0.000078	0.778170	0.263651	-0.006243
1474	7.3650e-01	-18.8963	-35.065914	0.000166	1.662939	0.563419	-0.013342
1475	7.3700e-01	-18.9139	-35.307950	0.000603	6.033483	2.044199	-0.048407
1476	7.3750e-01	-18.9861	-35.284003	-0.000060	-0.596952	-0.202253	0.004789
1477	7.3800e-01	-19.0150	-35.313937	0.000075	0.746190	0.252816	-0.005987
1478	7.3850e-01	-19.0567	-35.400317	0.000215	2.153292	0.729555	-0.017276
1479	7.3900e-01	-19.0920	-35.461467	0.000152	1.524360	0.516467	-0.012230
1480	7.3950e-01	-19.1401	-35.534591	0.000182	1.822837	0.617594	-0.014625
1481	7.4000e-01	-19.1802	-35.571367	0.000092	0.916748	0.310603	-0.007355
1482	7.4050e-01	-19.2107	-35.588472	0.000043	0.426395	0.144466	-0.003421
1483	7.4100e-01	-19.2668	-35.871560	0.000706	7.056830	2.390919	-0.056618
1484	7.4150e-01	-19.2925	-35.825376	-0.000115	-1.151265	-0.390059	0.009237
