»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:43:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:42:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1655	-22.252692	0.000294	2.939815	0.996036	-0.000118
1211	1.2039e+02	-8.2040	-22.389955	0.000345	3.446679	1.167766	-0.000138
1212	1.2049e+02	-8.2393	-22.511069	0.000304	3.041187	1.030382	-0.000122
1213	1.2059e+02	-8.2859	-22.616034	0.000264	2.635696	0.892998	-0.000105
1214	1.2069e+02	-8.3292	-22.725037	0.000274	2.737069	0.927344	-0.000110
1215	1.2079e+02	-8.3597	-22.866337	0.000355	3.548052	1.202113	-0.000142
1216	1.2089e+02	-8.4046	-22.987451	0.000304	3.041187	1.030382	-0.000122
1217	1.2099e+02	-8.4399	-23.052045	0.000162	1.621967	0.549537	-0.000065
1218	1.2109e+02	-8.4848	-23.197382	0.000365	3.649425	1.236459	-0.000146
1219	1.2119e+02	-8.5233	-23.290236	0.000233	2.331577	0.789960	-0.000093
1220	1.2129e+02	-8.5666	-23.370979	0.000203	2.027458	0.686921	-0.000081
1221	1.2139e+02	-8.5987	-23.500167	0.000324	3.243933	1.099074	-0.000130
1222	1.2149e+02	-8.6436	-23.633393	0.000335	3.345306	1.133420	-0.000134
1223	1.2159e+02	-8.6821	-23.710098	0.000193	1.926085	0.652575	-0.000077
1224	1.2169e+02	-8.7174	-23.790841	0.000203	2.027458	0.686921	-0.000081
1225	1.2179e+02	-8.7639	-23.944252	0.000385	3.852171	1.305151	-0.000154
1226	1.2189e+02	-8.7912	-24.049218	0.000264	2.635696	0.892998	-0.000105
1227	1.2199e+02	-8.8281	-24.170332	0.000304	3.041187	1.030382	-0.000122
1228	1.2209e+02	-8.8794	-24.263186	0.000233	2.331577	0.789960	-0.000093
1229	1.2219e+02	-8.9227	-24.420634	0.000395	3.953544	1.339497	-0.000158
1230	1.2229e+02	-8.9612	-24.541748	0.000304	3.041187	1.030382	-0.000122
1231	1.2239e+02	-8.9981	-24.594231	0.000132	1.317848	0.446499	-0.000053
1232	1.2248e+02	-9.0334	-24.731494	0.000345	3.446679	1.167766	-0.000138
1233	1.2258e+02	-9.0816	-24.836459	0.000264	2.635696	0.892998	-0.000105
1234	1.2268e+02	-9.1201	-24.969685	0.000335	3.345306	1.133420	-0.000134
1235	1.2278e+02	-9.1570	-25.066576	0.000243	2.432950	0.824306	-0.000097
1236	1.2288e+02	-9.1987	-25.159430	0.000233	2.331577	0.789960	-0.000093
1237	1.2298e+02	-9.2420	-25.288618	0.000324	3.243933	1.099074	-0.000130
1238	1.2308e+02	-9.2741	-25.345138	0.000142	1.419221	0.480845	-0.000057
1239	1.2318e+02	-9.3222	-25.478364	0.000335	3.345306	1.133420	-0.000134
1240	1.2328e+02	-9.3543	-25.518735	0.000101	1.013729	0.343461	-0.000041
1241	1.2338e+02	-9.4040	-25.607552	0.000223	2.230204	0.755614	-0.000089
1242	1.2348e+02	-9.4409	-25.765000	0.000395	3.953544	1.339497	-0.000158
1243	1.2358e+02	-9.4698	-25.841706	0.000193	1.926085	0.652575	-0.000077
1244	1.2368e+02	-9.5099	-25.958783	0.000294	2.939815	0.996036	-0.000118
1245	1.2378e+02	-9.5612	-26.104120	0.000365	3.649425	1.236459	-0.000146
1246	1.2388e+02	-9.5949	-26.205048	0.000253	2.534323	0.858652	-0.000101
1247	1.2398e+02	-9.6382	-26.322125	0.000294	2.939815	0.996036	-0.000118
1248	1.2408e+02	-9.6655	-26.374608	0.000132	1.317848	0.446499	-0.000053
1249	1.2418e+02	-9.7136	-26.552242	0.000446	4.460408	1.511227	-0.000179
1250	1.2428e+02	-9.7473	-26.645096	0.000233	2.331577	0.789960	-0.000093
1251	1.2438e+02	-9.7922	-26.746024	0.000253	2.534323	0.858652	-0.000101
1252	1.2447e+02	-9.8372	-26.834841	0.000223	2.230204	0.755614	-0.000089
1253	1.2457e+02	-9.8660	-26.964030	0.000324	3.243933	1.099074	-0.000130
1254	1.2467e+02	-9.9222	-27.056884	0.000233	2.331577	0.789960	-0.000093
1255	1.2477e+02	-9.9607	-27.169924	0.000284	2.838442	0.961690	-0.000114
1256	1.2487e+02	-9.9912	-27.278926	0.000274	2.737069	0.927344	-0.000110
1257	1.2497e+02	-10.0425	-27.355632	0.000193	1.926085	0.652575	-0.000077
1258	1.2507e+02	-10.0746	-27.416189	0.000152	1.520594	0.515191	-0.000061
1259	1.2517e+02	-10.1291	-27.500969	0.000213	2.128831	0.721268	-0.000085
1260	1.2527e+02	-10.1500	-27.626120	0.000314	3.142560	1.064728	-0.000126
1261	1.2537e+02	-10.1949	-27.739160	0.000284	2.838442	0.961690	-0.000114
1262	1.2547e+02	-10.2350	-27.868348	0.000324	3.243933	1.099074	-0.000130
1263	1.2557e+02	-10.2735	-27.989462	0.000304	3.041187	1.030382	-0.000122
1264	1.2567e+02	-10.3184	-28.114613	0.000314	3.142560	1.064728	-0.000126
1265	1.2577e+02	-10.3489	-28.215542	0.000253	2.534323	0.858652	-0.000101
1266	1.2587e+02	-10.3874	-28.340693	0.000314	3.142560	1.064728	-0.000126
1267	1.2597e+02	-10.4387	-28.385101	0.000112	1.115102	0.377807	-0.000045
1268	1.2607e+02	-10.4837	-28.542550	0.000395	3.953544	1.339497	-0.000158
1269	1.2617e+02	-10.5157	-28.615218	0.000182	1.824712	0.618229	-0.000073
1270	1.2627e+02	-10.5494	-28.732295	0.000294	2.939815	0.996036	-0.000118
1271	1.2636e+02	-10.5927	-28.809001	0.000193	1.926085	0.652575	-0.000077
1272	1.2646e+02	-10.6248	-28.958375	0.000375	3.750798	1.270805	-0.000150
1273	1.2656e+02	-10.6794	-29.047192	0.000223	2.230204	0.755614	-0.000089
1274	1.2666e+02	-10.7115	-29.144083	0.000243	2.432950	0.824306	-0.000097
1275	1.2676e+02	-10.7516	-29.224826	0.000203	2.027458	0.686921	-0.000081
1276	1.2686e+02	-10.7949	-29.321717	0.000243	2.432950	0.824306	-0.000097
1277	1.2696e+02	-10.8318	-29.406497	0.000213	2.128831	0.721268	-0.000085
1278	1.2706e+02	-10.8719	-29.507425	0.000253	2.534323	0.858652	-0.000101
1279	1.2716e+02	-10.9088	-29.660836	0.000385	3.852171	1.305151	-0.000154
1280	1.2726e+02	-10.9505	-29.773876	0.000284	2.838442	0.961690	-0.000114
1281	1.2736e+02	-10.9874	-29.850582	0.000193	1.926085	0.652575	-0.000077
1282	1.2746e+02	-11.0323	-29.971696	0.000304	3.041187	1.030382	-0.000122
1283	1.2756e+02	-11.0628	-30.080698	0.000274	2.737069	0.927344	-0.000110
1284	1.2766e+02	-11.1157	-30.185664	0.000264	2.635696	0.892998	-0.000105
1285	1.2776e+02	-11.1542	-30.234110	0.000122	1.216475	0.412153	-0.000049
1286	1.2786e+02	-11.1911	-30.395595	0.000405	4.054917	1.373843	-0.000162
1287	1.2796e+02	-11.2296	-30.435966	0.000101	1.013729	0.343461	-0.000041
1288	1.2806e+02	-11.2762	-30.557080	0.000304	3.041187	1.030382	-0.000122
1289	1.2816e+02	-11.3082	-30.690306	0.000335	3.345306	1.133420	-0.000134
1290	1.2826e+02	-11.3483	-30.795271	0.000264	2.635696	0.892998	-0.000105
1291	1.2835e+02	-11.3884	-30.892163	0.000243	2.432950	0.824306	-0.000097
1292	1.2845e+02	-11.4382	-30.997128	0.000264	2.635696	0.892998	-0.000105
1293	1.2855e+02	-11.4767	-31.073834	0.000193	1.926085	0.652575	-0.000077
1294	1.2865e+02	-11.5168	-31.174762	0.000253	2.534323	0.858652	-0.000101
1295	1.2875e+02	-11.5537	-31.267616	0.000233	2.331577	0.789960	-0.000093
1296	1.2885e+02	-11.5794	-31.332210	0.000162	1.621967	0.549537	-0.000065
1297	1.2895e+02	-11.6307	-31.453325	0.000304	3.041187	1.030382	-0.000122
1298	1.2905e+02	-11.6644	-31.558290	0.000264	2.635696	0.892998	-0.000105
1299	1.2915e+02	-11.7157	-31.655181	0.000243	2.432950	0.824306	-0.000097
1300	1.2925e+02	-11.7446	-31.760147	0.000264	2.635696	0.892998	-0.000105
1301	1.2935e+02	-11.7895	-31.861075	0.000253	2.534323	0.858652	-0.000101
1302	1.2945e+02	-11.8280	-31.937781	0.000193	1.926085	0.652575	-0.000077
1303	1.2955e+02	-11.8713	-32.046783	0.000274	2.737069	0.927344	-0.000110
1304	1.2965e+02	-11.9034	-32.159823	0.000284	2.838442	0.961690	-0.000114
1305	1.2975e+02	-11.9563	-32.260752	0.000253	2.534323	0.858652	-0.000101
1306	1.2985e+02	-11.9916	-32.357643	0.000243	2.432950	0.824306	-0.000097
1307	1.2995e+02	-12.0269	-32.446460	0.000223	2.230204	0.755614	-0.000089
1308	1.3005e+02	-12.0654	-32.551425	0.000264	2.635696	0.892998	-0.000105
1309	1.3015e+02	-12.1039	-32.668502	0.000294	2.939815	0.996036	-0.000118
1310	1.3025e+02	-12.1585	-32.741171	0.000182	1.824712	0.618229	-0.000073
1311	1.3034e+02	-12.1874	-32.829988	0.000223	2.230204	0.755614	-0.000089
1312	1.3044e+02	-12.2355	-32.943028	0.000284	2.838442	0.961690	-0.000114
1313	1.3054e+02	-12.2692	-32.987436	0.000112	1.115102	0.377807	-0.000045
1314	1.3064e+02	-12.3045	-33.148922	0.000405	4.054917	1.373843	-0.000162
1315	1.3074e+02	-12.3414	-33.278110	0.000324	3.243933	1.099074	-0.000130
1316	1.3084e+02	-12.3895	-33.366927	0.000223	2.230204	0.755614	-0.000089
1317	1.3094e+02	-12.4280	-33.455744	0.000223	2.230204	0.755614	-0.000089
1318	1.3104e+02	-12.4585	-33.597044	0.000355	3.548052	1.202113	-0.000142
1319	1.3114e+02	-12.5050	-33.665675	0.000172	1.723340	0.583883	-0.000069
1320	1.3124e+02	-12.5419	-33.778715	0.000284	2.838442	0.961690	-0.000114
1321	1.3134e+02	-12.5836	-33.907903	0.000324	3.243933	1.099074	-0.000130
1322	1.3144e+02	-12.6253	-34.008831	0.000253	2.534323	0.858652	-0.000101
1323	1.3154e+02	-12.6702	-34.101686	0.000233	2.331577	0.789960	-0.000093
1324	1.3164e+02	-12.7055	-34.218763	0.000294	2.939815	0.996036	-0.000118
1325	1.3174e+02	-12.7488	-34.315654	0.000243	2.432950	0.824306	-0.000097
1326	1.3184e+02	-12.7745	-34.408508	0.000233	2.331577	0.789960	-0.000093
1327	1.3194e+02	-12.8258	-34.509436	0.000253	2.534323	0.858652	-0.000101
1328	1.3204e+02	-12.8563	-34.630550	0.000304	3.041187	1.030382	-0.000122
1329	1.3214e+02	-12.9061	-34.691107	0.000152	1.520594	0.515191	-0.000061
1330	1.3224e+02	-12.9413	-34.792036	0.000253	2.534323	0.858652	-0.000101
1331	1.3234e+02	-12.9766	-34.872779	0.000203	2.027458	0.686921	-0.000081
1332	1.3243e+02	-13.0151	-35.014078	0.000355	3.548052	1.202113	-0.000142
1333	1.3253e+02	-13.0552	-35.131155	0.000294	2.939815	0.996036	-0.000118
1334	1.3263e+02	-13.1050	-35.224009	0.000233	2.331577	0.789960	-0.000093
1335	1.3273e+02	-13.1387	-35.353198	0.000324	3.243933	1.099074	-0.000130
1336	1.3283e+02	-13.1852	-35.466237	0.000284	2.838442	0.961690	-0.000114
1337	1.3293e+02	-13.2205	-35.567166	0.000253	2.534323	0.858652	-0.000101
1338	1.3303e+02	-13.2590	-35.615611	0.000122	1.216475	0.412153	-0.000049
1339	1.3313e+02	-13.3055	-35.744800	0.000324	3.243933	1.099074	-0.000130
1340	1.3323e+02	-13.3440	-35.878025	0.000335	3.345306	1.133420	-0.000134
1341	1.3333e+02	-13.3793	-35.958768	0.000203	2.027458	0.686921	-0.000081
1342	1.3343e+02	-13.4194	-36.067771	0.000274	2.737069	0.927344	-0.000110
1343	1.3353e+02	-13.4611	-36.160625	0.000233	2.331577	0.789960	-0.000093
1344	1.3363e+02	-13.4964	-36.285776	0.000314	3.142560	1.064728	-0.000126
1345	1.3373e+02	-13.5526	-36.338259	0.000132	1.317848	0.446499	-0.000053
1346	1.3383e+02	-13.5830	-36.467447	0.000324	3.243933	1.099074	-0.000130
1347	1.3393e+02	-13.6280	-36.576450	0.000274	2.737069	0.927344	-0.000110
1348	1.3403e+02	-13.6488	-36.677378	0.000253	2.534323	0.858652	-0.000101
1349	1.3413e+02	-13.6953	-36.762158	0.000213	2.128831	0.721268	-0.000085
1350	1.3423e+02	-13.7386	-36.891346	0.000324	3.243933	1.099074	-0.000130
1351	1.3432e+02	-13.7852	-37.012460	0.000304	3.041187	1.030382	-0.000122
1352	1.3442e+02	-13.8173	-37.101277	0.000223	2.230204	0.755614	-0.000089
1353	1.3452e+02	-13.8574	-37.190094	0.000223	2.230204	0.755614	-0.000089
1354	1.3462e+02	-13.8959	-37.315246	0.000314	3.142560	1.064728	-0.000126
1355	1.3472e+02	-13.9360	-37.379840	0.000162	1.621967	0.549537	-0.000065
1356	1.3482e+02	-13.9761	-37.484805	0.000264	2.635696	0.892998	-0.000105
1357	1.3492e+02	-14.0210	-37.630142	0.000365	3.649425	1.236459	-0.000146
1358	1.3502e+02	-14.0611	-37.706848	0.000193	1.926085	0.652575	-0.000077
1359	1.3512e+02	-14.0980	-37.836036	0.000324	3.243933	1.099074	-0.000130
1360	1.3522e+02	-14.1381	-37.916779	0.000203	2.027458	0.686921	-0.000081
1361	1.3532e+02	-14.1798	-38.058079	0.000355	3.548052	1.202113	-0.000142
1362	1.3542e+02	-14.2231	-38.130747	0.000182	1.824712	0.618229	-0.000073
1363	1.3552e+02	-14.2536	-38.251861	0.000304	3.041187	1.030382	-0.000122
1364	1.3562e+02	-14.2969	-38.344715	0.000233	2.331577	0.789960	-0.000093
1365	1.3572e+02	-14.3434	-38.429495	0.000213	2.128831	0.721268	-0.000085
1366	1.3582e+02	-14.3755	-38.522349	0.000233	2.331577	0.789960	-0.000093
1367	1.3592e+02	-14.4204	-38.675760	0.000385	3.852171	1.305151	-0.000154
1368	1.3602e+02	-14.4590	-38.744392	0.000172	1.723340	0.583883	-0.000069
1369	1.3612e+02	-14.4910	-38.873580	0.000324	3.243933	1.099074	-0.000130
1370	1.3622e+02	-14.5392	-38.970471	0.000243	2.432950	0.824306	-0.000097
1371	1.3631e+02	-14.5745	-39.091585	0.000304	3.041187	1.030382	-0.000122
1372	1.3641e+02	-14.6130	-39.184439	0.000233	2.331577	0.789960	-0.000093
1373	1.3651e+02	-14.6482	-39.301516	0.000294	2.939815	0.996036	-0.000118
1374	1.3661e+02	-14.6996	-39.422630	0.000304	3.041187	1.030382	-0.000122
1375	1.3671e+02	-14.7349	-39.483188	0.000152	1.520594	0.515191	-0.000061
1376	1.3681e+02	-14.7798	-39.620450	0.000345	3.446679	1.167766	-0.000138
1377	1.3691e+02	-14.8215	-39.721379	0.000253	2.534323	0.858652	-0.000101
1378	1.3701e+02	-14.8600	-39.846530	0.000314	3.142560	1.064728	-0.000126
1379	1.3711e+02	-14.8985	-39.931310	0.000213	2.128831	0.721268	-0.000085
1380	1.3721e+02	-14.9402	-40.024164	0.000233	2.331577	0.789960	-0.000093
1381	1.3731e+02	-14.9835	-40.125092	0.000253	2.534323	0.858652	-0.000101
1382	1.3741e+02	-15.0092	-40.234095	0.000274	2.737069	0.927344	-0.000110
1383	1.3751e+02	-15.0541	-40.359246	0.000314	3.142560	1.064728	-0.000126
1384	1.3761e+02	-15.0910	-40.427877	0.000172	1.723340	0.583883	-0.000069
1385	1.3771e+02	-15.1247	-40.577251	0.000375	3.750798	1.270805	-0.000150
1386	1.3781e+02	-15.1760	-40.678180	0.000253	2.534323	0.858652	-0.000101
1387	1.3791e+02	-15.2194	-40.799294	0.000304	3.041187	1.030382	-0.000122
1388	1.3801e+02	-15.2563	-40.888111	0.000223	2.230204	0.755614	-0.000089
1389	1.3811e+02	-15.2883	-40.993076	0.000264	2.635696	0.892998	-0.000105
1390	1.3821e+02	-15.3252	-41.065745	0.000182	1.824712	0.618229	-0.000073
1391	1.3831e+02	-15.3702	-41.182822	0.000294	2.939815	0.996036	-0.000118
1392	1.3840e+02	-15.4103	-41.299899	0.000294	2.939815	0.996036	-0.000118
1393	1.3850e+02	-15.4488	-41.429087	0.000324	3.243933	1.099074	-0.000130
1394	1.3860e+02	-15.4969	-41.509830	0.000203	2.027458	0.686921	-0.000081
1395	1.3870e+02	-15.5338	-41.626907	0.000294	2.939815	0.996036	-0.000118
1396	1.3880e+02	-15.5787	-41.695538	0.000172	1.723340	0.583883	-0.000069
1397	1.3890e+02	-15.6092	-41.808578	0.000284	2.838442	0.961690	-0.000114
1398	1.3900e+02	-15.6557	-41.937766	0.000324	3.243933	1.099074	-0.000130
1399	1.3910e+02	-15.6974	-42.018509	0.000203	2.027458	0.686921	-0.000081
1400	1.3920e+02	-15.7359	-42.115400	0.000243	2.432950	0.824306	-0.000097
1401	1.3930e+02	-15.7776	-42.224403	0.000274	2.737069	0.927344	-0.000110
1402	1.3940e+02	-15.8113	-42.325331	0.000253	2.534323	0.858652	-0.000101
1403	1.3950e+02	-15.8482	-42.410111	0.000213	2.128831	0.721268	-0.000085
1404	1.3960e+02	-15.8851	-42.515076	0.000264	2.635696	0.892998	-0.000105
1405	1.3970e+02	-15.9332	-42.603893	0.000223	2.230204	0.755614	-0.000089
1406	1.3980e+02	-15.9605	-42.720970	0.000294	2.939815	0.996036	-0.000118
1407	1.3990e+02	-16.0118	-42.801713	0.000203	2.027458	0.686921	-0.000081
1408	1.4000e+02	-16.0439	-42.914753	0.000284	2.838442	0.961690	-0.000114
1409	1.4010e+02	-16.0905	-43.011644	0.000243	2.432950	0.824306	-0.000097
1410	1.4020e+02	-16.1354	-43.100461	0.000223	2.230204	0.755614	-0.000089
1411	1.4029e+02	-16.1691	-43.217538	0.000294	2.939815	0.996036	-0.000118
1412	1.4039e+02	-16.2156	-43.334615	0.000294	2.939815	0.996036	-0.000118
1413	1.4049e+02	-16.2573	-43.423432	0.000223	2.230204	0.755614	-0.000089
1414	1.4059e+02	-16.2926	-43.532435	0.000274	2.737069	0.927344	-0.000110
1415	1.4069e+02	-16.3311	-43.592992	0.000152	1.520594	0.515191	-0.000061
1416	1.4079e+02	-16.3696	-43.734291	0.000355	3.548052	1.202113	-0.000142
1417	1.4089e+02	-16.4145	-43.883665	0.000375	3.750798	1.270805	-0.000150
1418	1.4099e+02	-16.4482	-43.972482	0.000223	2.230204	0.755614	-0.000089
1419	1.4109e+02	-16.4899	-44.020928	0.000122	1.216475	0.412153	-0.000049
1420	1.4119e+02	-16.5236	-44.154154	0.000335	3.345306	1.133420	-0.000134
1421	1.4129e+02	-16.5653	-44.247008	0.000233	2.331577	0.789960	-0.000093
1422	1.4139e+02	-16.6038	-44.319676	0.000182	1.824712	0.618229	-0.000073
1423	1.4149e+02	-16.6455	-44.408493	0.000223	2.230204	0.755614	-0.000089
1424	1.4159e+02	-16.6904	-44.541719	0.000335	3.345306	1.133420	-0.000134
1425	1.4169e+02	-16.7305	-44.614387	0.000182	1.824712	0.618229	-0.000073
1426	1.4179e+02	-16.7851	-44.703204	0.000223	2.230204	0.755614	-0.000089
1427	1.4189e+02	-16.8059	-44.767798	0.000162	1.621967	0.549537	-0.000065
1428	1.4199e+02	-16.8493	-44.901024	0.000335	3.345306	1.133420	-0.000134
1429	1.4209e+02	-16.8894	-44.965618	0.000162	1.621967	0.549537	-0.000065
1430	1.4219e+02	-16.9327	-45.106918	0.000355	3.548052	1.202113	-0.000142
1431	1.4228e+02	-16.9680	-45.175549	0.000172	1.723340	0.583883	-0.000069
1432	1.4238e+02	-17.0033	-45.280514	0.000264	2.635696	0.892998	-0.000105
1433	1.4248e+02	-17.0418	-45.369331	0.000223	2.230204	0.755614	-0.000089
1434	1.4258e+02	-17.0899	-45.482371	0.000284	2.838442	0.961690	-0.000114
1435	1.4268e+02	-17.1204	-45.603485	0.000304	3.041187	1.030382	-0.000122
1436	1.4278e+02	-17.1669	-45.716525	0.000284	2.838442	0.961690	-0.000114
1437	1.4288e+02	-17.2006	-45.809379	0.000233	2.331577	0.789960	-0.000093
1438	1.4298e+02	-17.2455	-45.966828	0.000395	3.953544	1.339497	-0.000158
1439	1.4308e+02	-17.2872	-45.974902	0.000020	0.202746	0.068692	-0.000008
1440	1.4318e+02	-17.3257	-46.063719	0.000223	2.230204	0.755614	-0.000089
1441	1.4328e+02	-17.3722	-46.144461	0.000203	2.027458	0.686921	-0.000081
1442	1.4338e+02	-17.4075	-46.233278	0.000223	2.230204	0.755614	-0.000089
1443	1.4348e+02	-17.4541	-46.358430	0.000314	3.142560	1.064728	-0.000126
1444	1.4358e+02	-17.4813	-46.447247	0.000223	2.230204	0.755614	-0.000089
1445	1.4368e+02	-17.5198	-46.556249	0.000274	2.737069	0.927344	-0.000110
1446	1.4378e+02	-17.5631	-46.645066	0.000223	2.230204	0.755614	-0.000089
1447	1.4388e+02	-17.6049	-46.733883	0.000223	2.230204	0.755614	-0.000089
1448	1.4398e+02	-17.6514	-46.802515	0.000172	1.723340	0.583883	-0.000069
1449	1.4408e+02	-17.6947	-47.004371	0.000507	5.068646	1.717304	-0.000203
1450	1.4418e+02	-17.7284	-47.032631	0.000071	0.709610	0.240423	-0.000028
1451	1.4428e+02	-17.7733	-47.141634	0.000274	2.737069	0.927344	-0.000110
1452	1.4437e+02	-17.7925	-47.258711	0.000294	2.939815	0.996036	-0.000118
1453	1.4447e+02	-17.8439	-47.379825	0.000304	3.041187	1.030382	-0.000122
1454	1.4457e+02	-17.8792	-47.444419	0.000162	1.621967	0.549537	-0.000065
1455	1.4467e+02	-17.9289	-47.561496	0.000294	2.939815	0.996036	-0.000118
1456	1.4477e+02	-17.9594	-47.642239	0.000203	2.027458	0.686921	-0.000081
1457	1.4487e+02	-18.0011	-47.799687	0.000395	3.953544	1.339497	-0.000158
1458	1.4497e+02	-18.0428	-47.779501	-0.000051	-0.506865	-0.171730	0.000020
1459	1.4507e+02	-18.0861	-47.900616	0.000304	3.041187	1.030382	-0.000122
1460	1.4517e+02	-18.1230	-47.985395	0.000213	2.128831	0.721268	-0.000085
1461	1.4527e+02	-18.1615	-48.078250	0.000233	2.331577	0.789960	-0.000093
1462	1.4537e+02	-18.1968	-48.175141	0.000243	2.432950	0.824306	-0.000097
1463	1.4547e+02	-18.2449	-48.263958	0.000223	2.230204	0.755614	-0.000089
1464	1.4557e+02	-18.2931	-48.368923	0.000264	2.635696	0.892998	-0.000105
1465	1.4567e+02	-18.3235	-48.461777	0.000233	2.331577	0.789960	-0.000093
1466	1.4577e+02	-18.3637	-48.534446	0.000182	1.824712	0.618229	-0.000073
1467	1.4587e+02	-18.4086	-48.655560	0.000304	3.041187	1.030382	-0.000122
1468	1.4597e+02	-18.4471	-48.728228	0.000182	1.824712	0.618229	-0.000073
1469	1.4607e+02	-18.4743	-48.837231	0.000274	2.737069	0.927344	-0.000110
1470	1.4617e+02	-18.5128	-48.938159	0.000253	2.534323	0.858652	-0.000101
1471	1.4626e+02	-18.5626	-49.047162	0.000274	2.737069	0.927344	-0.000110
1472	1.4636e+02	-18.5995	-49.168276	0.000304	3.041187	1.030382	-0.000122
1473	1.4646e+02	-18.6412	-49.277279	0.000274	2.737069	0.927344	-0.000110
1474	1.4656e+02	-18.6877	-49.341873	0.000162	1.621967	0.549537	-0.000065
1475	1.4666e+02	-18.7246	-49.442801	0.000253	2.534323	0.858652	-0.000101
1476	1.4676e+02	-18.7583	-49.467024	0.000061	0.608237	0.206076	-0.000024
1477	1.4686e+02	-18.8032	-49.588138	0.000304	3.041187	1.030382	-0.000122
1478	1.4696e+02	-18.8417	-49.697141	0.000274	2.737069	0.927344	-0.000110
1479	1.4706e+02	-18.8738	-49.769809	0.000182	1.824712	0.618229	-0.000073
1480	1.4716e+02	-18.9155	-49.870738	0.000253	2.534323	0.858652	-0.000101
1481	1.4726e+02	-18.9620	-49.967629	0.000243	2.432950	0.824306	-0.000097
1482	1.4736e+02	-19.0053	-50.076632	0.000274	2.737069	0.927344	-0.000110
1483	1.4746e+02	-19.0503	-50.153337	0.000193	1.926085	0.652575	-0.000077
1484	1.4756e+02	-19.0904	-50.246191	0.000233	2.331577	0.789960	-0.000093
1485	1.4766e+02	-19.1128	-50.367305	0.000304	3.041187	1.030382	-0.000122
1486	1.4776e+02	-19.1658	-50.456122	0.000223	2.230204	0.755614	-0.000089
1487	1.4786e+02	-19.2011	-50.609534	0.000385	3.852171	1.305151	-0.000154
1488	1.4796e+02	-19.2412	-50.698351	0.000223	2.230204	0.755614	-0.000089
1489	1.4806e+02	-19.2668	-50.827539	0.000324	3.243933	1.099074	-0.000130
1490	1.4816e+02	-19.3037	-50.928467	0.000253	2.534323	0.858652	-0.000101
1491	1.4825e+02	-19.3567	-51.005173	0.000193	1.926085	0.652575	-0.000077
1492	1.4835e+02	-19.3968	-51.118213	0.000284	2.838442	0.961690	-0.000114
1493	1.4845e+02	-19.4465	-51.198955	0.000203	2.027458	0.686921	-0.000081
1494	1.4855e+02	-19.4834	-51.283735	0.000213	2.128831	0.721268	-0.000085
1495	1.4865e+02	-19.5251	-51.396775	0.000284	2.838442	0.961690	-0.000114
1496	1.4875e+02	-19.5636	-51.477518	0.000203	2.027458	0.686921	-0.000081
1497	1.4885e+02	-19.6021	-51.558261	0.000203	2.027458	0.686921	-0.000081
1498	1.4895e+02	-19.6294	-51.634966	0.000193	1.926085	0.652575	-0.000077
1499	1.4905e+02	-19.6743	-51.764154	0.000324	3.243933	1.099074	-0.000130
1500	1.4915e+02	-19.7160	-51.840860	0.000193	1.926085	0.652575	-0.000077
1501	1.4925e+02	-19.7513	-51.986197	0.000365	3.649425	1.236459	-0.000146
1502	1.4935e+02	-19.7962	-52.058865	0.000182	1.824712	0.618229	-0.000073
1503	1.4945e+02	-19.8363	-52.216314	0.000395	3.953544	1.339497	-0.000158
