»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:0:59
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:00:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1303	-19.304778	0.000241	2.414294	0.817985	-0.000097
1211	1.2039e+02	-8.1752	-19.389098	0.000212	2.117622	0.717470	-0.000085
1212	1.2049e+02	-8.2409	-19.478713	0.000225	2.250613	0.762528	-0.000090
1213	1.2059e+02	-8.2650	-19.567107	0.000222	2.219922	0.752130	-0.000089
1214	1.2069e+02	-8.2810	-19.658759	0.000230	2.301763	0.779858	-0.000092
1215	1.2079e+02	-8.3163	-19.751226	0.000232	2.322223	0.786790	-0.000093
1216	1.2089e+02	-8.3853	-19.834731	0.000210	2.097162	0.710538	-0.000084
1217	1.2099e+02	-8.4126	-19.926790	0.000231	2.311993	0.783324	-0.000093
1218	1.2109e+02	-8.4591	-20.015184	0.000222	2.219922	0.752130	-0.000089
1219	1.2119e+02	-8.5121	-20.099504	0.000212	2.117622	0.717470	-0.000085
1220	1.2129e+02	-8.5345	-20.191563	0.000231	2.311993	0.783324	-0.000093
1221	1.2139e+02	-8.5602	-20.279956	0.000222	2.219922	0.752130	-0.000089
1222	1.2149e+02	-8.6468	-20.375274	0.000239	2.393833	0.811053	-0.000096
1223	1.2159e+02	-8.6532	-20.464890	0.000225	2.250613	0.762528	-0.000090
1224	1.2169e+02	-8.7030	-20.556135	0.000229	2.291533	0.776392	-0.000092
1225	1.2179e+02	-8.7350	-20.650638	0.000237	2.373373	0.804121	-0.000095
1226	1.2189e+02	-8.7719	-20.743919	0.000234	2.342683	0.793723	-0.000094
1227	1.2199e+02	-8.7928	-20.829461	0.000215	2.148312	0.727868	-0.000086
1228	1.2209e+02	-8.8650	-20.931704	0.000257	2.567744	0.869975	-0.000103
1229	1.2219e+02	-8.9003	-21.026208	0.000237	2.373373	0.804121	-0.000095
1230	1.2229e+02	-8.9227	-21.108898	0.000208	2.076702	0.703606	-0.000083
1231	1.2239e+02	-8.9693	-21.203402	0.000237	2.373373	0.804121	-0.000095
1232	1.2248e+02	-8.9933	-21.297091	0.000235	2.352913	0.797189	-0.000094
1233	1.2258e+02	-9.0671	-21.396075	0.000249	2.485904	0.842247	-0.000099
1234	1.2268e+02	-9.0992	-21.490171	0.000236	2.363143	0.800655	-0.000095
1235	1.2278e+02	-9.1329	-21.581008	0.000228	2.281303	0.772926	-0.000091
1236	1.2288e+02	-9.1618	-21.673068	0.000231	2.311993	0.783324	-0.000093
1237	1.2298e+02	-9.2259	-21.767571	0.000237	2.373373	0.804121	-0.000095
1238	1.2308e+02	-9.2468	-21.860445	0.000233	2.332453	0.790256	-0.000093
1239	1.2318e+02	-9.2901	-21.952912	0.000232	2.322223	0.786790	-0.000093
1240	1.2328e+02	-9.3302	-22.045379	0.000232	2.322223	0.786790	-0.000093
1241	1.2338e+02	-9.3687	-22.133772	0.000222	2.219922	0.752130	-0.000089
1242	1.2348e+02	-9.4313	-22.226239	0.000232	2.322223	0.786790	-0.000093
1243	1.2358e+02	-9.4586	-22.320335	0.000236	2.363143	0.800655	-0.000095
1244	1.2368e+02	-9.5003	-22.403026	0.000208	2.076702	0.703606	-0.000083
1245	1.2378e+02	-9.5291	-22.501603	0.000248	2.475674	0.838781	-0.000099
1246	1.2388e+02	-9.5676	-22.589181	0.000220	2.199462	0.745198	-0.000088
1247	1.2398e+02	-9.6061	-22.676352	0.000219	2.189232	0.741732	-0.000088
1248	1.2408e+02	-9.6559	-22.765153	0.000223	2.230152	0.755596	-0.000089
1249	1.2418e+02	-9.6831	-22.862508	0.000244	2.444984	0.828383	-0.000098
1250	1.2428e+02	-9.7265	-22.946013	0.000210	2.097162	0.710538	-0.000084
1251	1.2438e+02	-9.7602	-23.037665	0.000230	2.301763	0.779858	-0.000092
1252	1.2447e+02	-9.8067	-23.127281	0.000225	2.250613	0.762528	-0.000090
1253	1.2457e+02	-9.8452	-23.217711	0.000227	2.271073	0.769460	-0.000091
1254	1.2467e+02	-9.9013	-23.309363	0.000230	2.301763	0.779858	-0.000092
1255	1.2477e+02	-9.9414	-23.399386	0.000226	2.260843	0.765994	-0.000090
1256	1.2487e+02	-9.9735	-23.485742	0.000217	2.168772	0.734800	-0.000087
1257	1.2497e+02	-10.0136	-23.580653	0.000238	2.383603	0.807587	-0.000095
1258	1.2507e+02	-10.0473	-23.672712	0.000231	2.311993	0.783324	-0.000093
1259	1.2517e+02	-10.0922	-23.760291	0.000220	2.199462	0.745198	-0.000088
1260	1.2527e+02	-10.1355	-23.853165	0.000233	2.332453	0.790256	-0.000093
1261	1.2537e+02	-10.1484	-23.941966	0.000223	2.230152	0.755596	-0.000089
1262	1.2547e+02	-10.2142	-24.027508	0.000215	2.148312	0.727868	-0.000086
1263	1.2557e+02	-10.2559	-24.122419	0.000238	2.383603	0.807587	-0.000095
1264	1.2567e+02	-10.2912	-24.210812	0.000222	2.219922	0.752130	-0.000089
1265	1.2577e+02	-10.3297	-24.300020	0.000224	2.240383	0.759062	-0.000090
1266	1.2587e+02	-10.3746	-24.392079	0.000231	2.311993	0.783324	-0.000093
1267	1.2597e+02	-10.4211	-24.480880	0.000223	2.230152	0.755596	-0.000089
1268	1.2607e+02	-10.4484	-24.573347	0.000232	2.322223	0.786790	-0.000093
1269	1.2617e+02	-10.4901	-24.657667	0.000212	2.117622	0.717470	-0.000085
1270	1.2627e+02	-10.5206	-24.748911	0.000229	2.291533	0.776392	-0.000092
1271	1.2636e+02	-10.5671	-24.838934	0.000226	2.260843	0.765994	-0.000090
1272	1.2646e+02	-10.6184	-24.932216	0.000234	2.342683	0.793723	-0.000094
1273	1.2656e+02	-10.6649	-25.018980	0.000218	2.179002	0.738266	-0.000087
1274	1.2666e+02	-10.6858	-25.105336	0.000217	2.168772	0.734800	-0.000087
1275	1.2676e+02	-10.7211	-25.196581	0.000229	2.291533	0.776392	-0.000092
1276	1.2686e+02	-10.7676	-25.283345	0.000218	2.179002	0.738266	-0.000087
1277	1.2696e+02	-10.7981	-25.377034	0.000235	2.352913	0.797189	-0.000094
1278	1.2706e+02	-10.8639	-25.460946	0.000211	2.107392	0.714004	-0.000084
1279	1.2716e+02	-10.8847	-25.548932	0.000221	2.209692	0.748664	-0.000088
1280	1.2726e+02	-10.9200	-25.639770	0.000228	2.281303	0.772926	-0.000091
1281	1.2736e+02	-10.9713	-25.731014	0.000229	2.291533	0.776392	-0.000092
1282	1.2746e+02	-11.0034	-25.814520	0.000210	2.097162	0.710538	-0.000084
1283	1.2756e+02	-11.0564	-25.901283	0.000218	2.179002	0.738266	-0.000087
1284	1.2766e+02	-11.0917	-25.994972	0.000235	2.352913	0.797189	-0.000094
1285	1.2776e+02	-11.1254	-26.084180	0.000224	2.240383	0.759062	-0.000090
1286	1.2786e+02	-11.1735	-26.172574	0.000222	2.219922	0.752130	-0.000089
1287	1.2796e+02	-11.2088	-26.263818	0.000229	2.291533	0.776392	-0.000092
1288	1.2806e+02	-11.2441	-26.351804	0.000221	2.209692	0.748664	-0.000088
1289	1.2816e+02	-11.2986	-26.437754	0.000216	2.158542	0.731334	-0.000086
1290	1.2826e+02	-11.3291	-26.529406	0.000230	2.301763	0.779858	-0.000092
1291	1.2835e+02	-11.3772	-26.619428	0.000226	2.260843	0.765994	-0.000090
1292	1.2845e+02	-11.4173	-26.715561	0.000241	2.414294	0.817985	-0.000097
1293	1.2855e+02	-11.4318	-26.803955	0.000222	2.219922	0.752130	-0.000089
1294	1.2865e+02	-11.5007	-26.892755	0.000223	2.230152	0.755596	-0.000089
1295	1.2875e+02	-11.5152	-26.986444	0.000235	2.352913	0.797189	-0.000094
1296	1.2885e+02	-11.5810	-27.073615	0.000219	2.189232	0.741732	-0.000088
1297	1.2895e+02	-11.6002	-27.162823	0.000224	2.240383	0.759062	-0.000090
1298	1.2905e+02	-11.6355	-27.251217	0.000222	2.219922	0.752130	-0.000089
1299	1.2915e+02	-11.6788	-27.342054	0.000228	2.281303	0.772926	-0.000091
1300	1.2925e+02	-11.7302	-27.426781	0.000213	2.127852	0.720936	-0.000085
1301	1.2935e+02	-11.7767	-27.523729	0.000243	2.434754	0.824917	-0.000097
1302	1.2945e+02	-11.7847	-27.615381	0.000230	2.301763	0.779858	-0.000092
1303	1.2955e+02	-11.8392	-27.707033	0.000230	2.301763	0.779858	-0.000092
1304	1.2965e+02	-11.8858	-27.795426	0.000222	2.219922	0.752130	-0.000089
1305	1.2975e+02	-11.9243	-27.878932	0.000210	2.097162	0.710538	-0.000084
1306	1.2985e+02	-11.9451	-27.968140	0.000224	2.240383	0.759062	-0.000090
1307	1.2995e+02	-12.0109	-28.057348	0.000224	2.240383	0.759062	-0.000090
1308	1.3005e+02	-12.0590	-28.141668	0.000212	2.117622	0.717470	-0.000085
1309	1.3015e+02	-12.0895	-28.225580	0.000211	2.107392	0.714004	-0.000084
1310	1.3025e+02	-12.1184	-28.315603	0.000226	2.260843	0.765994	-0.000090
1311	1.3034e+02	-12.1553	-28.398701	0.000209	2.086932	0.707072	-0.000084
1312	1.3044e+02	-12.2050	-28.485057	0.000217	2.168772	0.734800	-0.000087
1313	1.3054e+02	-12.2355	-28.568970	0.000211	2.107392	0.714004	-0.000084
1314	1.3064e+02	-12.2740	-28.656956	0.000221	2.209692	0.748664	-0.000088
1315	1.3074e+02	-12.3077	-28.746164	0.000224	2.240383	0.759062	-0.000090
1316	1.3084e+02	-12.3622	-28.830484	0.000212	2.117622	0.717470	-0.000085
1317	1.3094e+02	-12.3991	-28.911952	0.000205	2.046011	0.693207	-0.000082
1318	1.3104e+02	-12.4280	-28.996680	0.000213	2.127852	0.720936	-0.000085
1319	1.3114e+02	-12.4793	-29.078555	0.000206	2.056242	0.696673	-0.000082
1320	1.3124e+02	-12.5194	-29.169393	0.000228	2.281303	0.772926	-0.000091
1321	1.3134e+02	-12.5692	-29.250861	0.000205	2.046011	0.693207	-0.000082
1322	1.3144e+02	-12.5820	-29.336811	0.000216	2.158542	0.731334	-0.000086
1323	1.3154e+02	-12.6317	-29.416650	0.000201	2.005091	0.679343	-0.000080
1324	1.3164e+02	-12.6750	-29.505858	0.000224	2.240383	0.759062	-0.000090
1325	1.3174e+02	-12.6959	-29.589770	0.000211	2.107392	0.714004	-0.000084
1326	1.3184e+02	-12.7633	-29.679386	0.000225	2.250613	0.762528	-0.000090
1327	1.3194e+02	-12.8002	-29.762484	0.000209	2.086932	0.707072	-0.000084
1328	1.3204e+02	-12.8387	-29.854543	0.000231	2.311993	0.783324	-0.000093
1329	1.3214e+02	-12.8804	-29.931938	0.000194	1.943711	0.658547	-0.000078
1330	1.3224e+02	-12.9125	-30.023997	0.000231	2.311993	0.783324	-0.000093
1331	1.3234e+02	-12.9510	-30.109132	0.000214	2.138082	0.724402	-0.000086
1332	1.3243e+02	-12.9847	-30.194267	0.000214	2.138082	0.724402	-0.000086
1333	1.3253e+02	-13.0472	-30.277365	0.000209	2.086932	0.707072	-0.000084
1334	1.3263e+02	-13.0713	-30.368202	0.000228	2.281303	0.772926	-0.000091
1335	1.3273e+02	-13.1194	-30.456595	0.000222	2.219922	0.752130	-0.000089
1336	1.3283e+02	-13.1531	-30.537249	0.000203	2.025551	0.686275	-0.000081
1337	1.3293e+02	-13.1932	-30.622791	0.000215	2.148312	0.727868	-0.000086
1338	1.3303e+02	-13.2478	-30.709962	0.000219	2.189232	0.741732	-0.000088
1339	1.3313e+02	-13.2895	-30.802429	0.000232	2.322223	0.786790	-0.000093
1340	1.3323e+02	-13.3215	-30.885120	0.000208	2.076702	0.703606	-0.000083
1341	1.3333e+02	-13.3552	-30.969847	0.000213	2.127852	0.720936	-0.000085
1342	1.3343e+02	-13.3825	-31.056611	0.000218	2.179002	0.738266	-0.000087
1343	1.3353e+02	-13.4435	-31.145004	0.000222	2.219922	0.752130	-0.000089
1344	1.3363e+02	-13.4675	-31.224029	0.000198	1.984631	0.672411	-0.000079
1345	1.3373e+02	-13.5028	-31.312422	0.000222	2.219922	0.752130	-0.000089
1346	1.3383e+02	-13.5494	-31.399186	0.000218	2.179002	0.738266	-0.000087
1347	1.3393e+02	-13.5975	-31.482284	0.000209	2.086932	0.707072	-0.000084
1348	1.3403e+02	-13.6344	-31.566604	0.000212	2.117622	0.717470	-0.000085
1349	1.3413e+02	-13.6745	-31.657441	0.000228	2.281303	0.772926	-0.000091
1350	1.3423e+02	-13.7242	-31.743390	0.000216	2.158542	0.731334	-0.000086
1351	1.3432e+02	-13.7932	-31.828932	0.000215	2.148312	0.727868	-0.000086
1352	1.3442e+02	-13.7980	-31.915696	0.000218	2.179002	0.738266	-0.000087
1353	1.3452e+02	-13.8157	-31.999609	0.000211	2.107392	0.714004	-0.000084
1354	1.3462e+02	-13.8830	-32.082299	0.000208	2.076702	0.703606	-0.000083
1355	1.3472e+02	-13.9231	-32.164990	0.000208	2.076702	0.703606	-0.000083
1356	1.3482e+02	-13.9488	-32.254605	0.000225	2.250613	0.762528	-0.000090
1357	1.3492e+02	-13.9953	-32.345443	0.000228	2.281303	0.772926	-0.000091
1358	1.3502e+02	-14.0354	-32.426911	0.000205	2.046011	0.693207	-0.000082
1359	1.3512e+02	-14.0868	-32.513268	0.000217	2.168772	0.734800	-0.000087
1360	1.3522e+02	-14.1156	-32.599217	0.000216	2.158542	0.731334	-0.000086
1361	1.3532e+02	-14.1493	-32.689240	0.000226	2.260843	0.765994	-0.000090
1362	1.3542e+02	-14.1894	-32.776818	0.000220	2.199462	0.745198	-0.000088
1363	1.3552e+02	-14.2344	-32.858694	0.000206	2.056242	0.696673	-0.000082
1364	1.3562e+02	-14.2761	-32.946273	0.000220	2.199462	0.745198	-0.000088
1365	1.3572e+02	-14.3290	-33.033852	0.000220	2.199462	0.745198	-0.000088
1366	1.3582e+02	-14.3450	-33.118171	0.000212	2.117622	0.717470	-0.000085
1367	1.3592e+02	-14.3868	-33.203306	0.000214	2.138082	0.724402	-0.000086
1368	1.3602e+02	-14.4221	-33.288848	0.000215	2.148312	0.727868	-0.000086
1369	1.3612e+02	-14.4798	-33.377649	0.000223	2.230152	0.755596	-0.000089
1370	1.3622e+02	-14.5247	-33.461969	0.000212	2.117622	0.717470	-0.000085
1371	1.3631e+02	-14.5376	-33.541808	0.000201	2.005091	0.679343	-0.000080
1372	1.3641e+02	-14.5889	-33.632238	0.000227	2.271073	0.769460	-0.000091
1373	1.3651e+02	-14.6242	-33.714114	0.000206	2.056242	0.696673	-0.000082
1374	1.3661e+02	-14.6884	-33.797619	0.000210	2.097162	0.710538	-0.000084
1375	1.3671e+02	-14.7285	-33.884383	0.000218	2.179002	0.738266	-0.000087
1376	1.3681e+02	-14.7573	-33.965851	0.000205	2.046011	0.693207	-0.000082
1377	1.3691e+02	-14.7766	-34.044468	0.000197	1.974401	0.668945	-0.000079
1378	1.3701e+02	-14.8408	-34.128788	0.000212	2.117622	0.717470	-0.000085
1379	1.3711e+02	-14.8777	-34.214738	0.000216	2.158542	0.731334	-0.000086
1380	1.3721e+02	-14.9081	-34.297021	0.000207	2.066472	0.700140	-0.000083
1381	1.3731e+02	-14.9531	-34.382155	0.000214	2.138082	0.724402	-0.000086
1382	1.3741e+02	-14.9771	-34.466068	0.000211	2.107392	0.714004	-0.000084
1383	1.3751e+02	-15.0349	-34.554054	0.000221	2.209692	0.748664	-0.000088
1384	1.3761e+02	-15.0766	-34.629820	0.000190	1.902791	0.644683	-0.000076
1385	1.3771e+02	-15.1055	-34.713325	0.000210	2.097162	0.710538	-0.000084
1386	1.3781e+02	-15.1167	-34.797645	0.000212	2.117622	0.717470	-0.000085
1387	1.3791e+02	-15.1744	-34.880743	0.000209	2.086932	0.707072	-0.000084
1388	1.3801e+02	-15.2242	-34.963026	0.000207	2.066472	0.700140	-0.000083
1389	1.3811e+02	-15.2899	-35.049383	0.000217	2.168772	0.734800	-0.000087
1390	1.3821e+02	-15.3044	-35.134924	0.000215	2.148312	0.727868	-0.000086
1391	1.3831e+02	-15.3573	-35.223318	0.000222	2.219922	0.752130	-0.000089
1392	1.3840e+02	-15.3605	-35.310896	0.000220	2.199462	0.745198	-0.000088
1393	1.3850e+02	-15.4375	-35.398475	0.000220	2.199462	0.745198	-0.000088
1394	1.3860e+02	-15.4680	-35.484017	0.000215	2.148312	0.727868	-0.000086
1395	1.3870e+02	-15.5210	-35.574447	0.000227	2.271073	0.769460	-0.000091
1396	1.3880e+02	-15.5242	-35.657952	0.000210	2.097162	0.710538	-0.000084
1397	1.3890e+02	-15.5883	-35.743902	0.000216	2.158542	0.731334	-0.000086
1398	1.3900e+02	-15.6365	-35.832295	0.000222	2.219922	0.752130	-0.000089
1399	1.3910e+02	-15.6701	-35.917022	0.000213	2.127852	0.720936	-0.000085
1400	1.3920e+02	-15.7038	-36.006637	0.000225	2.250613	0.762528	-0.000090
1401	1.3930e+02	-15.7295	-36.090957	0.000212	2.117622	0.717470	-0.000085
1402	1.3940e+02	-15.7680	-36.182202	0.000229	2.291533	0.776392	-0.000092
1403	1.3950e+02	-15.8290	-36.267337	0.000214	2.138082	0.724402	-0.000086
1404	1.3960e+02	-15.8787	-36.353693	0.000217	2.168772	0.734800	-0.000087
1405	1.3970e+02	-15.8963	-36.447382	0.000235	2.352913	0.797189	-0.000094
1406	1.3980e+02	-15.9461	-36.528443	0.000204	2.035781	0.689741	-0.000081
1407	1.3990e+02	-15.9846	-36.617244	0.000223	2.230152	0.755596	-0.000089
1408	1.4000e+02	-16.0423	-36.703193	0.000216	2.158542	0.731334	-0.000086
1409	1.4010e+02	-16.0536	-36.788735	0.000215	2.148312	0.727868	-0.000086
1410	1.4020e+02	-16.1017	-36.876314	0.000220	2.199462	0.745198	-0.000088
1411	1.4029e+02	-16.1402	-36.958597	0.000207	2.066472	0.700140	-0.000083
1412	1.4039e+02	-16.1819	-37.044139	0.000215	2.148312	0.727868	-0.000086
1413	1.4049e+02	-16.2204	-37.129274	0.000214	2.138082	0.724402	-0.000086
1414	1.4059e+02	-16.2749	-37.218482	0.000224	2.240383	0.759062	-0.000090
1415	1.4069e+02	-16.3006	-37.299135	0.000203	2.025551	0.686275	-0.000081
1416	1.4079e+02	-16.3391	-37.389973	0.000228	2.281303	0.772926	-0.000091
1417	1.4089e+02	-16.3776	-37.467775	0.000195	1.953941	0.662013	-0.000078
1418	1.4099e+02	-16.4129	-37.558205	0.000227	2.271073	0.769460	-0.000091
1419	1.4109e+02	-16.4610	-37.640896	0.000208	2.076702	0.703606	-0.000083
1420	1.4119e+02	-16.4947	-37.725216	0.000212	2.117622	0.717470	-0.000085
1421	1.4129e+02	-16.5461	-37.805870	0.000203	2.025551	0.686275	-0.000081
1422	1.4139e+02	-16.5814	-37.892226	0.000217	2.168772	0.734800	-0.000087
1423	1.4149e+02	-16.6375	-37.981027	0.000223	2.230152	0.755596	-0.000089
1424	1.4159e+02	-16.6551	-38.060866	0.000201	2.005091	0.679343	-0.000080
1425	1.4169e+02	-16.6936	-38.148852	0.000221	2.209692	0.748664	-0.000088
1426	1.4179e+02	-16.7482	-38.235209	0.000217	2.168772	0.734800	-0.000087
1427	1.4189e+02	-16.7963	-38.314233	0.000198	1.984631	0.672411	-0.000079
1428	1.4199e+02	-16.8252	-38.400590	0.000217	2.168772	0.734800	-0.000087
1429	1.4209e+02	-16.8589	-38.487761	0.000219	2.189232	0.741732	-0.000088
1430	1.4219e+02	-16.9070	-38.574525	0.000218	2.179002	0.738266	-0.000087
1431	1.4228e+02	-16.9439	-38.660474	0.000216	2.158542	0.731334	-0.000086
1432	1.4238e+02	-16.9744	-38.739091	0.000197	1.974401	0.668945	-0.000079
1433	1.4248e+02	-17.0273	-38.822189	0.000209	2.086932	0.707072	-0.000084
1434	1.4258e+02	-17.0546	-38.911805	0.000225	2.250613	0.762528	-0.000090
1435	1.4268e+02	-17.1091	-38.994495	0.000208	2.076702	0.703606	-0.000083
1436	1.4278e+02	-17.1396	-39.081666	0.000219	2.189232	0.741732	-0.000088
1437	1.4288e+02	-17.1749	-39.169652	0.000221	2.209692	0.748664	-0.000088
1438	1.4298e+02	-17.2102	-39.248677	0.000198	1.984631	0.672411	-0.000079
1439	1.4308e+02	-17.2471	-39.335848	0.000219	2.189232	0.741732	-0.000088
1440	1.4318e+02	-17.3129	-39.419353	0.000210	2.097162	0.710538	-0.000084
1441	1.4328e+02	-17.3482	-39.499193	0.000201	2.005091	0.679343	-0.000080
1442	1.4338e+02	-17.3851	-39.585142	0.000216	2.158542	0.731334	-0.000086
1443	1.4348e+02	-17.4220	-39.671091	0.000216	2.158542	0.731334	-0.000086
1444	1.4358e+02	-17.4685	-39.761114	0.000226	2.260843	0.765994	-0.000090
1445	1.4368e+02	-17.5006	-39.839324	0.000196	1.964171	0.665479	-0.000079
1446	1.4378e+02	-17.5375	-39.926495	0.000219	2.189232	0.741732	-0.000088
1447	1.4388e+02	-17.5840	-40.012037	0.000215	2.148312	0.727868	-0.000086
1448	1.4398e+02	-17.5888	-40.093505	0.000205	2.046011	0.693207	-0.000082
1449	1.4408e+02	-17.6722	-40.177011	0.000210	2.097162	0.710538	-0.000084
1450	1.4418e+02	-17.6995	-40.259701	0.000208	2.076702	0.703606	-0.000083
1451	1.4428e+02	-17.7380	-40.342799	0.000209	2.086932	0.707072	-0.000084
1452	1.4437e+02	-17.7829	-40.427119	0.000212	2.117622	0.717470	-0.000085
1453	1.4447e+02	-17.8214	-40.512253	0.000214	2.138082	0.724402	-0.000086
1454	1.4457e+02	-17.8631	-40.594944	0.000208	2.076702	0.703606	-0.000083
1455	1.4467e+02	-17.9113	-40.683337	0.000222	2.219922	0.752130	-0.000089
1456	1.4477e+02	-17.9401	-40.762362	0.000198	1.984631	0.672411	-0.000079
1457	1.4487e+02	-17.9834	-40.851162	0.000223	2.230152	0.755596	-0.000089
1458	1.4497e+02	-18.0171	-40.936297	0.000214	2.138082	0.724402	-0.000086
1459	1.4507e+02	-18.0508	-41.024690	0.000222	2.219922	0.752130	-0.000089
1460	1.4517e+02	-18.0974	-41.105752	0.000204	2.035781	0.689741	-0.000081
1461	1.4527e+02	-18.1423	-41.198218	0.000232	2.322223	0.786790	-0.000093
1462	1.4537e+02	-18.1744	-41.288648	0.000227	2.271073	0.769460	-0.000091
1463	1.4547e+02	-18.2225	-41.375005	0.000217	2.168772	0.734800	-0.000087
1464	1.4557e+02	-18.2514	-41.458510	0.000210	2.097162	0.710538	-0.000084
1465	1.4567e+02	-18.2947	-41.540793	0.000207	2.066472	0.700140	-0.000083
1466	1.4577e+02	-18.3348	-41.625113	0.000212	2.117622	0.717470	-0.000085
1467	1.4587e+02	-18.3733	-41.716765	0.000230	2.301763	0.779858	-0.000092
1468	1.4597e+02	-18.4439	-41.802715	0.000216	2.158542	0.731334	-0.000086
1469	1.4607e+02	-18.4503	-41.889479	0.000218	2.179002	0.738266	-0.000087
1470	1.4617e+02	-18.4952	-41.972577	0.000209	2.086932	0.707072	-0.000084
1471	1.4626e+02	-18.5497	-42.063821	0.000229	2.291533	0.776392	-0.000092
1472	1.4636e+02	-18.5546	-42.152622	0.000223	2.230152	0.755596	-0.000089
1473	1.4646e+02	-18.6107	-42.232054	0.000199	1.994861	0.675877	-0.000080
1474	1.4656e+02	-18.6428	-42.317596	0.000215	2.148312	0.727868	-0.000086
1475	1.4666e+02	-18.7102	-42.404360	0.000218	2.179002	0.738266	-0.000087
1476	1.4676e+02	-18.7423	-42.487050	0.000208	2.076702	0.703606	-0.000083
1477	1.4686e+02	-18.7824	-42.569741	0.000208	2.076702	0.703606	-0.000083
1478	1.4696e+02	-18.8160	-42.653653	0.000211	2.107392	0.714004	-0.000084
1479	1.4706e+02	-18.8433	-42.738788	0.000214	2.138082	0.724402	-0.000086
1480	1.4716e+02	-18.8882	-42.822700	0.000211	2.107392	0.714004	-0.000084
1481	1.4726e+02	-18.9428	-42.905391	0.000208	2.076702	0.703606	-0.000083
1482	1.4736e+02	-18.9733	-42.986859	0.000205	2.046011	0.693207	-0.000082
1483	1.4746e+02	-18.9957	-43.073216	0.000217	2.168772	0.734800	-0.000087
1484	1.4756e+02	-19.0663	-43.162424	0.000224	2.240383	0.759062	-0.000090
1485	1.4766e+02	-19.1032	-43.241449	0.000198	1.984631	0.672411	-0.000079
1486	1.4776e+02	-19.1353	-43.323732	0.000207	2.066472	0.700140	-0.000083
1487	1.4786e+02	-19.1754	-43.403978	0.000202	2.015321	0.682809	-0.000081
1488	1.4796e+02	-19.2139	-43.487076	0.000209	2.086932	0.707072	-0.000084
1489	1.4806e+02	-19.2733	-43.573025	0.000216	2.158542	0.731334	-0.000086
1490	1.4816e+02	-19.2813	-43.657753	0.000213	2.127852	0.720936	-0.000085
1491	1.4825e+02	-19.3454	-43.739628	0.000206	2.056242	0.696673	-0.000082
1492	1.4835e+02	-19.3872	-43.828837	0.000224	2.240383	0.759062	-0.000090
1493	1.4845e+02	-19.3968	-43.916823	0.000221	2.209692	0.748664	-0.000088
1494	1.4855e+02	-19.4577	-44.000328	0.000210	2.097162	0.710538	-0.000084
1495	1.4865e+02	-19.5011	-44.089943	0.000225	2.250613	0.762528	-0.000090
1496	1.4875e+02	-19.5347	-44.174670	0.000213	2.127852	0.720936	-0.000085
1497	1.4885e+02	-19.5604	-44.269174	0.000237	2.373373	0.804121	-0.000095
1498	1.4895e+02	-19.6117	-44.353494	0.000212	2.117622	0.717470	-0.000085
1499	1.4905e+02	-19.6583	-44.444738	0.000229	2.291533	0.776392	-0.000092
1500	1.4915e+02	-19.6743	-44.531095	0.000217	2.168772	0.734800	-0.000087
1501	1.4925e+02	-19.7176	-44.619488	0.000222	2.219922	0.752130	-0.000089
1502	1.4935e+02	-19.7529	-44.708696	0.000224	2.240383	0.759062	-0.000090
1503	1.4945e+02	-19.8075	-44.799126	0.000227	2.271073	0.769460	-0.000091
