»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:7:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:06:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1303	-28.007629	0.000274	2.736849	0.927270	-0.000110
1210	1.2030e+02	-8.1575	-28.152966	0.000365	3.649132	1.236359	-0.000146
1211	1.2039e+02	-8.2024	-28.298303	0.000365	3.649132	1.236359	-0.000146
1212	1.2049e+02	-8.2425	-28.431528	0.000335	3.345038	1.133329	-0.000134
1213	1.2059e+02	-8.2827	-28.552643	0.000304	3.040943	1.030300	-0.000122
1214	1.2069e+02	-8.3212	-28.693942	0.000355	3.547767	1.202016	-0.000142
1215	1.2079e+02	-8.3468	-28.863502	0.000426	4.257321	1.442419	-0.000170
1216	1.2089e+02	-8.3966	-28.960393	0.000243	2.432755	0.824240	-0.000097
1217	1.2099e+02	-8.4399	-29.049210	0.000223	2.230025	0.755553	-0.000089
1218	1.2109e+02	-8.4784	-29.210696	0.000405	4.054591	1.373733	-0.000162
1219	1.2119e+02	-8.5217	-29.351995	0.000355	3.547767	1.202016	-0.000142
1220	1.2129e+02	-8.5602	-29.509444	0.000395	3.953226	1.339389	-0.000158
1221	1.2139e+02	-8.5971	-29.622483	0.000284	2.838214	0.961613	-0.000114
1222	1.2149e+02	-8.6388	-29.800117	0.000446	4.460050	1.511106	-0.000179
1223	1.2159e+02	-8.6757	-29.913157	0.000284	2.838214	0.961613	-0.000114
1224	1.2169e+02	-8.7142	-30.018123	0.000264	2.635484	0.892926	-0.000105
1225	1.2179e+02	-8.7591	-30.163460	0.000365	3.649132	1.236359	-0.000146
1226	1.2189e+02	-8.8024	-30.284574	0.000304	3.040943	1.030300	-0.000122
1227	1.2199e+02	-8.8281	-30.482393	0.000497	4.966874	1.682823	-0.000199
1228	1.2209e+02	-8.8762	-30.595433	0.000284	2.838214	0.961613	-0.000114
1229	1.2219e+02	-8.9243	-30.748844	0.000385	3.851862	1.305046	-0.000154
1230	1.2229e+02	-8.9564	-30.841698	0.000233	2.331390	0.789896	-0.000093
1231	1.2239e+02	-9.0014	-30.966850	0.000314	3.142308	1.064643	-0.000126
1232	1.2248e+02	-9.0350	-31.136409	0.000426	4.257321	1.442419	-0.000170
1233	1.2258e+02	-9.0735	-31.249449	0.000284	2.838214	0.961613	-0.000114
1234	1.2268e+02	-9.1185	-31.394786	0.000365	3.649132	1.236359	-0.000146
1235	1.2278e+02	-9.1473	-31.580494	0.000466	4.662780	1.579793	-0.000187
1236	1.2288e+02	-9.1971	-31.689497	0.000274	2.736849	0.927270	-0.000110
1237	1.2298e+02	-9.2340	-31.782351	0.000233	2.331390	0.789896	-0.000093
1238	1.2308e+02	-9.2709	-31.923651	0.000355	3.547767	1.202016	-0.000142
1239	1.2318e+02	-9.3174	-32.040728	0.000294	2.939579	0.995956	-0.000118
1240	1.2328e+02	-9.3575	-32.202213	0.000405	4.054591	1.373733	-0.000162
1241	1.2338e+02	-9.3928	-32.355624	0.000385	3.851862	1.305046	-0.000154
1242	1.2348e+02	-9.4345	-32.476738	0.000304	3.040943	1.030300	-0.000122
1243	1.2358e+02	-9.4810	-32.605927	0.000324	3.243673	1.098986	-0.000130
1244	1.2368e+02	-9.5163	-32.710892	0.000264	2.635484	0.892926	-0.000105
1245	1.2378e+02	-9.5628	-32.868341	0.000395	3.953226	1.339389	-0.000158
1246	1.2388e+02	-9.5901	-33.005603	0.000345	3.446403	1.167673	-0.000138
1247	1.2398e+02	-9.6430	-33.106532	0.000253	2.534120	0.858583	-0.000101
1248	1.2408e+02	-9.6719	-33.251869	0.000365	3.649132	1.236359	-0.000146
1249	1.2418e+02	-9.7120	-33.385094	0.000335	3.345038	1.133329	-0.000134
1250	1.2428e+02	-9.7521	-33.502171	0.000294	2.939579	0.995956	-0.000118
1251	1.2438e+02	-9.7858	-33.647508	0.000365	3.649132	1.236359	-0.000146
1252	1.2447e+02	-9.8339	-33.796882	0.000375	3.750497	1.270703	-0.000150
1253	1.2457e+02	-9.8773	-33.930107	0.000335	3.345038	1.133329	-0.000134
1254	1.2467e+02	-9.9110	-34.059296	0.000324	3.243673	1.098986	-0.000130
1255	1.2477e+02	-9.9591	-34.172335	0.000284	2.838214	0.961613	-0.000114
1256	1.2487e+02	-9.9831	-34.337858	0.000416	4.155956	1.408076	-0.000166
1257	1.2497e+02	-10.0393	-34.430712	0.000233	2.331390	0.789896	-0.000093
1258	1.2507e+02	-10.0666	-34.576049	0.000365	3.649132	1.236359	-0.000146
1259	1.2517e+02	-10.1243	-34.749646	0.000436	4.358686	1.476763	-0.000174
1260	1.2527e+02	-10.1548	-34.854611	0.000264	2.635484	0.892926	-0.000105
1261	1.2537e+02	-10.1805	-34.987837	0.000335	3.345038	1.133329	-0.000134
1262	1.2547e+02	-10.2398	-35.084728	0.000243	2.432755	0.824240	-0.000097
1263	1.2557e+02	-10.2735	-35.258325	0.000436	4.358686	1.476763	-0.000174
1264	1.2567e+02	-10.3184	-35.379439	0.000304	3.040943	1.030300	-0.000122
1265	1.2577e+02	-10.3473	-35.492479	0.000284	2.838214	0.961613	-0.000114
1266	1.2587e+02	-10.3874	-35.633779	0.000355	3.547767	1.202016	-0.000142
1267	1.2597e+02	-10.4355	-35.750856	0.000294	2.939579	0.995956	-0.000118
1268	1.2607e+02	-10.4756	-35.896192	0.000365	3.649132	1.236359	-0.000146
1269	1.2617e+02	-10.5141	-36.061715	0.000416	4.155956	1.408076	-0.000166
1270	1.2627e+02	-10.5542	-36.154569	0.000233	2.331390	0.789896	-0.000093
1271	1.2636e+02	-10.5895	-36.356426	0.000507	5.068239	1.717166	-0.000203
1272	1.2646e+02	-10.6361	-36.453317	0.000243	2.432755	0.824240	-0.000097
1273	1.2656e+02	-10.6681	-36.586543	0.000335	3.345038	1.133329	-0.000134
1274	1.2666e+02	-10.7066	-36.711694	0.000314	3.142308	1.064643	-0.000126
1275	1.2676e+02	-10.7435	-36.865105	0.000385	3.851862	1.305046	-0.000154
1276	1.2686e+02	-10.7869	-36.966033	0.000253	2.534120	0.858583	-0.000101
1277	1.2696e+02	-10.8286	-37.123482	0.000395	3.953226	1.339389	-0.000158
1278	1.2706e+02	-10.8735	-37.264781	0.000355	3.547767	1.202016	-0.000142
1279	1.2716e+02	-10.9088	-37.406081	0.000355	3.547767	1.202016	-0.000142
1280	1.2726e+02	-10.9441	-37.502972	0.000243	2.432755	0.824240	-0.000097
1281	1.2736e+02	-10.9826	-37.668495	0.000416	4.155956	1.408076	-0.000166
1282	1.2746e+02	-11.0259	-37.809795	0.000355	3.547767	1.202016	-0.000142
1283	1.2756e+02	-11.0580	-37.930909	0.000304	3.040943	1.030300	-0.000122
1284	1.2766e+02	-11.1045	-38.076246	0.000365	3.649132	1.236359	-0.000146
1285	1.2776e+02	-11.1494	-38.189286	0.000284	2.838214	0.961613	-0.000114
1286	1.2786e+02	-11.1959	-38.334622	0.000365	3.649132	1.236359	-0.000146
1287	1.2796e+02	-11.2377	-38.496108	0.000405	4.054591	1.373733	-0.000162
1288	1.2806e+02	-11.2713	-38.633370	0.000345	3.446403	1.167673	-0.000138
1289	1.2816e+02	-11.3114	-38.718150	0.000213	2.128660	0.721210	-0.000085
1290	1.2826e+02	-11.3451	-38.859450	0.000355	3.547767	1.202016	-0.000142
1291	1.2835e+02	-11.3804	-39.024973	0.000416	4.155956	1.408076	-0.000166
1292	1.2845e+02	-11.4253	-39.182421	0.000395	3.953226	1.339389	-0.000158
1293	1.2855e+02	-11.4606	-39.295461	0.000284	2.838214	0.961613	-0.000114
1294	1.2865e+02	-11.5152	-39.412538	0.000294	2.939579	0.995956	-0.000118
1295	1.2875e+02	-11.5489	-39.533652	0.000304	3.040943	1.030300	-0.000122
1296	1.2885e+02	-11.5938	-39.678989	0.000365	3.649132	1.236359	-0.000146
1297	1.2895e+02	-11.6291	-39.828363	0.000375	3.750497	1.270703	-0.000150
1298	1.2905e+02	-11.6708	-39.888920	0.000152	1.520472	0.515150	-0.000061
1299	1.2915e+02	-11.7029	-40.098851	0.000527	5.270969	1.785853	-0.000211
1300	1.2925e+02	-11.7446	-40.207853	0.000274	2.736849	0.927270	-0.000110
1301	1.2935e+02	-11.7831	-40.361265	0.000385	3.851862	1.305046	-0.000154
1302	1.2945e+02	-11.8232	-40.442007	0.000203	2.027296	0.686866	-0.000081
1303	1.2955e+02	-11.8713	-40.567158	0.000314	3.142308	1.064643	-0.000126
1304	1.2965e+02	-11.9082	-40.752867	0.000466	4.662780	1.579793	-0.000187
1305	1.2975e+02	-11.9467	-40.837647	0.000213	2.128660	0.721210	-0.000085
1306	1.2985e+02	-11.9772	-40.987021	0.000375	3.750497	1.270703	-0.000150
1307	1.2995e+02	-12.0269	-41.152543	0.000416	4.155956	1.408076	-0.000166
1308	1.3005e+02	-12.0606	-41.277694	0.000314	3.142308	1.064643	-0.000126
1309	1.3015e+02	-12.1007	-41.382660	0.000264	2.635484	0.892926	-0.000105
1310	1.3025e+02	-12.1424	-41.552220	0.000426	4.257321	1.442419	-0.000170
1311	1.3034e+02	-12.1922	-41.693519	0.000355	3.547767	1.202016	-0.000142
1312	1.3044e+02	-12.2243	-41.802522	0.000274	2.736849	0.927270	-0.000110
1313	1.3054e+02	-12.2676	-41.915562	0.000284	2.838214	0.961613	-0.000114
1314	1.3064e+02	-12.3045	-42.081084	0.000416	4.155956	1.408076	-0.000166
1315	1.3074e+02	-12.3494	-42.190087	0.000274	2.736849	0.927270	-0.000110
1316	1.3084e+02	-12.3895	-42.315238	0.000314	3.142308	1.064643	-0.000126
1317	1.3094e+02	-12.4232	-42.456538	0.000355	3.547767	1.202016	-0.000142
1318	1.3104e+02	-12.4633	-42.601875	0.000365	3.649132	1.236359	-0.000146
1319	1.3114e+02	-12.5098	-42.702803	0.000253	2.534120	0.858583	-0.000101
1320	1.3124e+02	-12.5355	-42.852177	0.000375	3.750497	1.270703	-0.000150
1321	1.3134e+02	-12.5772	-43.017700	0.000416	4.155956	1.408076	-0.000166
1322	1.3144e+02	-12.6189	-43.078257	0.000152	1.520472	0.515150	-0.000061
1323	1.3154e+02	-12.6670	-43.219557	0.000355	3.547767	1.202016	-0.000142
1324	1.3164e+02	-12.7087	-43.368931	0.000375	3.750497	1.270703	-0.000150
1325	1.3174e+02	-12.7360	-43.490045	0.000304	3.040943	1.030300	-0.000122
1326	1.3184e+02	-12.7793	-43.635382	0.000365	3.649132	1.236359	-0.000146
1327	1.3194e+02	-12.8307	-43.788793	0.000385	3.851862	1.305046	-0.000154
1328	1.3204e+02	-12.8563	-43.893758	0.000264	2.635484	0.892926	-0.000105
1329	1.3214e+02	-12.9044	-43.994687	0.000253	2.534120	0.858583	-0.000101
1330	1.3224e+02	-12.9365	-44.140024	0.000365	3.649132	1.236359	-0.000146
1331	1.3234e+02	-12.9750	-44.261138	0.000304	3.040943	1.030300	-0.000122
1332	1.3243e+02	-13.0167	-44.390326	0.000324	3.243673	1.098986	-0.000130
1333	1.3253e+02	-13.0633	-44.535663	0.000365	3.649132	1.236359	-0.000146
1334	1.3263e+02	-13.0970	-44.697148	0.000405	4.054591	1.373733	-0.000162
1335	1.3273e+02	-13.1435	-44.781928	0.000213	2.128660	0.721210	-0.000085
1336	1.3283e+02	-13.1772	-44.915154	0.000335	3.345038	1.133329	-0.000134
1337	1.3293e+02	-13.2301	-45.064528	0.000375	3.750497	1.270703	-0.000150
1338	1.3303e+02	-13.2622	-45.173530	0.000274	2.736849	0.927270	-0.000110
1339	1.3313e+02	-13.2959	-45.347127	0.000436	4.358686	1.476763	-0.000174
1340	1.3323e+02	-13.3392	-45.423833	0.000193	1.925931	0.652523	-0.000077
1341	1.3333e+02	-13.3857	-45.617615	0.000487	4.865509	1.648479	-0.000195
1342	1.3343e+02	-13.4226	-45.714507	0.000243	2.432755	0.824240	-0.000097
1343	1.3353e+02	-13.4611	-45.880029	0.000416	4.155956	1.408076	-0.000166
1344	1.3363e+02	-13.4948	-45.989032	0.000274	2.736849	0.927270	-0.000110
1345	1.3373e+02	-13.5285	-46.122257	0.000335	3.345038	1.133329	-0.000134
1346	1.3383e+02	-13.5830	-46.203000	0.000203	2.027296	0.686866	-0.000081
1347	1.3393e+02	-13.6183	-46.356411	0.000385	3.851862	1.305046	-0.000154
1348	1.3403e+02	-13.6616	-46.530008	0.000436	4.358686	1.476763	-0.000174
1349	1.3413e+02	-13.7001	-46.647085	0.000294	2.939579	0.995956	-0.000118
1350	1.3423e+02	-13.7403	-46.731865	0.000213	2.128660	0.721210	-0.000085
1351	1.3432e+02	-13.7707	-46.893350	0.000405	4.054591	1.373733	-0.000162
1352	1.3442e+02	-13.8173	-47.002353	0.000274	2.736849	0.927270	-0.000110
1353	1.3452e+02	-13.8590	-47.127504	0.000314	3.142308	1.064643	-0.000126
1354	1.3462e+02	-13.8927	-47.305138	0.000446	4.460050	1.511106	-0.000179
1355	1.3472e+02	-13.9312	-47.406066	0.000253	2.534120	0.858583	-0.000101
1356	1.3482e+02	-13.9729	-47.523143	0.000294	2.939579	0.995956	-0.000118
1357	1.3492e+02	-14.0210	-47.656369	0.000335	3.345038	1.133329	-0.000134
1358	1.3502e+02	-14.0547	-47.765371	0.000274	2.736849	0.927270	-0.000110
1359	1.3512e+02	-14.0964	-47.894560	0.000324	3.243673	1.098986	-0.000130
1360	1.3522e+02	-14.1397	-48.056045	0.000405	4.054591	1.373733	-0.000162
1361	1.3532e+02	-14.1814	-48.152937	0.000243	2.432755	0.824240	-0.000097
1362	1.3542e+02	-14.2167	-48.278088	0.000314	3.142308	1.064643	-0.000126
1363	1.3552e+02	-14.2488	-48.423425	0.000365	3.649132	1.236359	-0.000146
1364	1.3562e+02	-14.3033	-48.532427	0.000274	2.736849	0.927270	-0.000110
1365	1.3572e+02	-14.3386	-48.653541	0.000304	3.040943	1.030300	-0.000122
1366	1.3582e+02	-14.3707	-48.806953	0.000385	3.851862	1.305046	-0.000154
1367	1.3592e+02	-14.4140	-48.928067	0.000304	3.040943	1.030300	-0.000122
1368	1.3602e+02	-14.4654	-49.037069	0.000274	2.736849	0.927270	-0.000110
1369	1.3612e+02	-14.4926	-49.142035	0.000264	2.635484	0.892926	-0.000105
1370	1.3622e+02	-14.5327	-49.299483	0.000395	3.953226	1.339389	-0.000158
1371	1.3631e+02	-14.5745	-49.400411	0.000253	2.534120	0.858583	-0.000101
1372	1.3641e+02	-14.6097	-49.545748	0.000365	3.649132	1.236359	-0.000146
1373	1.3651e+02	-14.6627	-49.674937	0.000324	3.243673	1.098986	-0.000130
1374	1.3661e+02	-14.6916	-49.808162	0.000335	3.345038	1.133329	-0.000134
1375	1.3671e+02	-14.7381	-49.909091	0.000253	2.534120	0.858583	-0.000101
1376	1.3681e+02	-14.7718	-50.042316	0.000335	3.345038	1.133329	-0.000134
1377	1.3691e+02	-14.8151	-50.179579	0.000345	3.446403	1.167673	-0.000138
1378	1.3701e+02	-14.8456	-50.308767	0.000324	3.243673	1.098986	-0.000130
1379	1.3711e+02	-14.8921	-50.425844	0.000294	2.939579	0.995956	-0.000118
1380	1.3721e+02	-14.9306	-50.522735	0.000243	2.432755	0.824240	-0.000097
1381	1.3731e+02	-14.9851	-50.676146	0.000385	3.851862	1.305046	-0.000154
1382	1.3741e+02	-15.0076	-50.833595	0.000395	3.953226	1.339389	-0.000158
1383	1.3751e+02	-15.0493	-50.970857	0.000345	3.446403	1.167673	-0.000138
1384	1.3761e+02	-15.0942	-51.067749	0.000243	2.432755	0.824240	-0.000097
1385	1.3771e+02	-15.1327	-51.205011	0.000345	3.446403	1.167673	-0.000138
1386	1.3781e+02	-15.1744	-51.305940	0.000253	2.534120	0.858583	-0.000101
1387	1.3791e+02	-15.2065	-51.451276	0.000365	3.649132	1.236359	-0.000146
1388	1.3801e+02	-15.2546	-51.532019	0.000203	2.027296	0.686866	-0.000081
1389	1.3811e+02	-15.2915	-51.697542	0.000416	4.155956	1.408076	-0.000166
1390	1.3821e+02	-15.3252	-51.794433	0.000243	2.432755	0.824240	-0.000097
1391	1.3831e+02	-15.3734	-51.959956	0.000416	4.155956	1.408076	-0.000166
1392	1.3840e+02	-15.4135	-52.068958	0.000274	2.736849	0.927270	-0.000110
1393	1.3850e+02	-15.4488	-52.198147	0.000324	3.243673	1.098986	-0.000130
1394	1.3860e+02	-15.4889	-52.327335	0.000324	3.243673	1.098986	-0.000130
1395	1.3870e+02	-15.5290	-52.424226	0.000243	2.432755	0.824240	-0.000097
1396	1.3880e+02	-15.5755	-52.553414	0.000324	3.243673	1.098986	-0.000130
1397	1.3890e+02	-15.6012	-52.714900	0.000405	4.054591	1.373733	-0.000162
1398	1.3900e+02	-15.6429	-52.815828	0.000253	2.534120	0.858583	-0.000101
1399	1.3910e+02	-15.6878	-52.953091	0.000345	3.446403	1.167673	-0.000138
1400	1.3920e+02	-15.7327	-53.086316	0.000335	3.345038	1.133329	-0.000134
1401	1.3930e+02	-15.7680	-53.243765	0.000395	3.953226	1.339389	-0.000158
1402	1.3940e+02	-15.8193	-53.360842	0.000294	2.939579	0.995956	-0.000118
1403	1.3950e+02	-15.8450	-53.449659	0.000223	2.230025	0.755553	-0.000089
1404	1.3960e+02	-15.8899	-53.611144	0.000405	4.054591	1.373733	-0.000162
1405	1.3970e+02	-15.9252	-53.687850	0.000193	1.925931	0.652523	-0.000077
1406	1.3980e+02	-15.9701	-53.792815	0.000264	2.635484	0.892926	-0.000105
1407	1.3990e+02	-16.0006	-53.974486	0.000456	4.561415	1.545449	-0.000183
1408	1.4000e+02	-16.0487	-54.091563	0.000294	2.939579	0.995956	-0.000118
1409	1.4010e+02	-16.0889	-54.228826	0.000345	3.446403	1.167673	-0.000138
1410	1.4020e+02	-16.1290	-54.345903	0.000294	2.939579	0.995956	-0.000118
1411	1.4029e+02	-16.1626	-54.467017	0.000304	3.040943	1.030300	-0.000122
1412	1.4039e+02	-16.2028	-54.612354	0.000365	3.649132	1.236359	-0.000146
1413	1.4049e+02	-16.2445	-54.709245	0.000243	2.432755	0.824240	-0.000097
1414	1.4059e+02	-16.2878	-54.850545	0.000355	3.547767	1.202016	-0.000142
1415	1.4069e+02	-16.3231	-54.963585	0.000284	2.838214	0.961613	-0.000114
1416	1.4079e+02	-16.3632	-55.088736	0.000314	3.142308	1.064643	-0.000126
1417	1.4089e+02	-16.4097	-55.234073	0.000365	3.649132	1.236359	-0.000146
1418	1.4099e+02	-16.4418	-55.351150	0.000294	2.939579	0.995956	-0.000118
1419	1.4109e+02	-16.4771	-55.448041	0.000243	2.432755	0.824240	-0.000097
1420	1.4119e+02	-16.5284	-55.593378	0.000365	3.649132	1.236359	-0.000146
1421	1.4129e+02	-16.5701	-55.694306	0.000253	2.534120	0.858583	-0.000101
1422	1.4139e+02	-16.6022	-55.827532	0.000335	3.345038	1.133329	-0.000134
1423	1.4149e+02	-16.6407	-55.952683	0.000314	3.142308	1.064643	-0.000126
1424	1.4159e+02	-16.6776	-56.045537	0.000233	2.331390	0.789896	-0.000093
1425	1.4169e+02	-16.7273	-56.198948	0.000385	3.851862	1.305046	-0.000154
1426	1.4179e+02	-16.7723	-56.336211	0.000345	3.446403	1.167673	-0.000138
1427	1.4189e+02	-16.8075	-56.441176	0.000264	2.635484	0.892926	-0.000105
1428	1.4199e+02	-16.8428	-56.590550	0.000375	3.750497	1.270703	-0.000150
1429	1.4209e+02	-16.8878	-56.659182	0.000172	1.723201	0.583836	-0.000069
1430	1.4219e+02	-16.9263	-56.832778	0.000436	4.358686	1.476763	-0.000174
1431	1.4228e+02	-16.9632	-56.925632	0.000233	2.331390	0.789896	-0.000093
1432	1.4238e+02	-17.0081	-57.066932	0.000355	3.547767	1.202016	-0.000142
1433	1.4248e+02	-17.0498	-57.216306	0.000375	3.750497	1.270703	-0.000150
1434	1.4258e+02	-17.0819	-57.305123	0.000223	2.230025	0.755553	-0.000089
1435	1.4268e+02	-17.1332	-57.446423	0.000355	3.547767	1.202016	-0.000142
1436	1.4278e+02	-17.1653	-57.595797	0.000375	3.750497	1.270703	-0.000150
1437	1.4288e+02	-17.2022	-57.700763	0.000264	2.635484	0.892926	-0.000105
1438	1.4298e+02	-17.2535	-57.825914	0.000314	3.142308	1.064643	-0.000126
1439	1.4308e+02	-17.2824	-57.955102	0.000324	3.243673	1.098986	-0.000130
1440	1.4318e+02	-17.3273	-58.084290	0.000324	3.243673	1.098986	-0.000130
1441	1.4328e+02	-17.3690	-58.189256	0.000264	2.635484	0.892926	-0.000105
1442	1.4338e+02	-17.4059	-58.322481	0.000335	3.345038	1.133329	-0.000134
1443	1.4348e+02	-17.4460	-58.479930	0.000395	3.953226	1.339389	-0.000158
1444	1.4358e+02	-17.4717	-58.601044	0.000304	3.040943	1.030300	-0.000122
1445	1.4368e+02	-17.5134	-58.706009	0.000264	2.635484	0.892926	-0.000105
1446	1.4378e+02	-17.5680	-58.839235	0.000335	3.345038	1.133329	-0.000134
1447	1.4388e+02	-17.6000	-58.972460	0.000335	3.345038	1.133329	-0.000134
1448	1.4398e+02	-17.6417	-59.085500	0.000284	2.838214	0.961613	-0.000114
1449	1.4408e+02	-17.6835	-59.218726	0.000335	3.345038	1.133329	-0.000134
1450	1.4418e+02	-17.7300	-59.360025	0.000355	3.547767	1.202016	-0.000142
1451	1.4428e+02	-17.7605	-59.477102	0.000294	2.939579	0.995956	-0.000118
1452	1.4437e+02	-17.8102	-59.618402	0.000355	3.547767	1.202016	-0.000142
1453	1.4447e+02	-17.8359	-59.743553	0.000314	3.142308	1.064643	-0.000126
1454	1.4457e+02	-17.8824	-59.852556	0.000274	2.736849	0.927270	-0.000110
1455	1.4467e+02	-17.9177	-59.985781	0.000335	3.345038	1.133329	-0.000134
1456	1.4477e+02	-17.9530	-60.143230	0.000395	3.953226	1.339389	-0.000158
1457	1.4487e+02	-17.9979	-60.215898	0.000182	1.824566	0.618180	-0.000073
1458	1.4497e+02	-18.0396	-60.373346	0.000395	3.953226	1.339389	-0.000158
1459	1.4507e+02	-18.0845	-60.502535	0.000324	3.243673	1.098986	-0.000130
1460	1.4517e+02	-18.1182	-60.651909	0.000375	3.750497	1.270703	-0.000150
1461	1.4527e+02	-18.1583	-60.720540	0.000172	1.723201	0.583836	-0.000069
1462	1.4537e+02	-18.1984	-60.882025	0.000405	4.054591	1.373733	-0.000162
1463	1.4547e+02	-18.2401	-60.991028	0.000274	2.736849	0.927270	-0.000110
1464	1.4557e+02	-18.2802	-61.095994	0.000264	2.635484	0.892926	-0.000105
1465	1.4567e+02	-18.3139	-61.237293	0.000355	3.547767	1.202016	-0.000142
1466	1.4577e+02	-18.3685	-61.382630	0.000365	3.649132	1.236359	-0.000146
1467	1.4587e+02	-18.4038	-61.471447	0.000223	2.230025	0.755553	-0.000089
1468	1.4597e+02	-18.4407	-61.608710	0.000345	3.446403	1.167673	-0.000138
1469	1.4607e+02	-18.4856	-61.750010	0.000355	3.547767	1.202016	-0.000142
1470	1.4617e+02	-18.5401	-61.895347	0.000365	3.649132	1.236359	-0.000146
1471	1.4626e+02	-18.5626	-62.036646	0.000355	3.547767	1.202016	-0.000142
1472	1.4636e+02	-18.5979	-62.089129	0.000132	1.317742	0.446463	-0.000053
1473	1.4646e+02	-18.6284	-62.234466	0.000365	3.649132	1.236359	-0.000146
1474	1.4656e+02	-18.6861	-62.408063	0.000436	4.358686	1.476763	-0.000174
1475	1.4666e+02	-18.7198	-62.496880	0.000223	2.230025	0.755553	-0.000089
1476	1.4676e+02	-18.7615	-62.658365	0.000405	4.054591	1.373733	-0.000162
1477	1.4686e+02	-18.7920	-62.743145	0.000213	2.128660	0.721210	-0.000085
1478	1.4696e+02	-18.8305	-62.888482	0.000365	3.649132	1.236359	-0.000146
1479	1.4706e+02	-18.8786	-63.009596	0.000304	3.040943	1.030300	-0.000122
1480	1.4716e+02	-18.9187	-63.102450	0.000233	2.331390	0.789896	-0.000093
1481	1.4726e+02	-18.9588	-63.267973	0.000416	4.155956	1.408076	-0.000166
1482	1.4736e+02	-19.0021	-63.409272	0.000355	3.547767	1.202016	-0.000142
1483	1.4746e+02	-19.0358	-63.518275	0.000274	2.736849	0.927270	-0.000110
1484	1.4756e+02	-19.0679	-63.659575	0.000355	3.547767	1.202016	-0.000142
1485	1.4766e+02	-19.1096	-63.784726	0.000314	3.142308	1.064643	-0.000126
1486	1.4776e+02	-19.1610	-63.881617	0.000243	2.432755	0.824240	-0.000097
1487	1.4786e+02	-19.2075	-64.030991	0.000375	3.750497	1.270703	-0.000150
1488	1.4796e+02	-19.2380	-64.160180	0.000324	3.243673	1.098986	-0.000130
1489	1.4806e+02	-19.2813	-64.257071	0.000243	2.432755	0.824240	-0.000097
1490	1.4816e+02	-19.3150	-64.378185	0.000304	3.040943	1.030300	-0.000122
1491	1.4825e+02	-19.3519	-64.551782	0.000436	4.358686	1.476763	-0.000174
1492	1.4835e+02	-19.3968	-64.640599	0.000223	2.230025	0.755553	-0.000089
1493	1.4845e+02	-19.4305	-64.745564	0.000264	2.635484	0.892926	-0.000105
1494	1.4855e+02	-19.4642	-64.878790	0.000335	3.345038	1.133329	-0.000134
1495	1.4865e+02	-19.5123	-64.995867	0.000294	2.939579	0.995956	-0.000118
1496	1.4875e+02	-19.5572	-65.145241	0.000375	3.750497	1.270703	-0.000150
1497	1.4885e+02	-19.5989	-65.250206	0.000264	2.635484	0.892926	-0.000105
1498	1.4895e+02	-19.6358	-65.379395	0.000324	3.243673	1.098986	-0.000130
1499	1.4905e+02	-19.6871	-65.520694	0.000355	3.547767	1.202016	-0.000142
1500	1.4915e+02	-19.7192	-65.678143	0.000395	3.953226	1.339389	-0.000158
1501	1.4925e+02	-19.7497	-65.787145	0.000274	2.736849	0.927270	-0.000110
1502	1.4935e+02	-19.7914	-65.920371	0.000335	3.345038	1.133329	-0.000134
