»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:46:40
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:46:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7180	-18.887139	0.000418	4.179420	1.416026	-0.033526
1196	5.9750e-01	-7.7613	-19.080426	0.000482	4.819127	1.632764	-0.038657
1197	5.9800e-01	-7.8062	-19.087268	0.000017	0.170589	0.057797	-0.001368
1198	5.9850e-01	-7.8479	-19.285686	0.000495	4.947068	1.676112	-0.039684
1199	5.9900e-01	-7.8832	-19.260029	-0.000064	-0.639707	-0.216739	0.005132
1200	5.9950e-01	-7.9265	-19.449039	0.000471	4.712509	1.596641	-0.037802
1201	6.0000e-01	-7.9714	-19.320751	-0.000320	-3.198535	-1.083693	0.025658
1202	6.0050e-01	-8.0035	-19.659431	0.000844	8.444133	2.860950	-0.067736
1203	6.0100e-01	-8.0372	-19.713739	0.000135	1.354047	0.458763	-0.010862
1204	6.0150e-01	-8.0950	-19.789856	0.000190	1.897798	0.642991	-0.015223
1205	6.0200e-01	-8.1319	-19.913868	0.000309	3.091917	1.047570	-0.024802
1206	6.0250e-01	-8.1639	-19.874954	-0.000097	-0.970222	-0.328720	0.007783
1207	6.0300e-01	-8.1976	-20.159752	0.000710	7.100748	2.405799	-0.056960
1208	6.0350e-01	-8.2297	-20.265376	0.000263	2.633461	0.892241	-0.021125
1209	6.0400e-01	-8.2746	-20.358170	0.000231	2.313607	0.783871	-0.018559
1210	6.0450e-01	-8.3356	-20.449254	0.000227	2.270960	0.769422	-0.018217
1211	6.0500e-01	-8.3773	-20.598496	0.000372	3.720963	1.260696	-0.029848
1212	6.0550e-01	-8.4126	-20.519385	-0.000197	-1.972430	-0.668277	0.015822
1213	6.0600e-01	-8.4559	-20.629712	0.000275	2.750740	0.931976	-0.022065
1214	6.0650e-01	-8.4736	-20.769118	0.000348	3.475742	1.177613	-0.027881
1215	6.0700e-01	-8.5297	-21.009444	0.000599	5.991923	2.030118	-0.048065
1216	6.0750e-01	-8.5570	-21.071022	0.000154	1.535297	0.520173	-0.012316
1217	6.0800e-01	-8.5987	-21.098817	0.000069	0.693016	0.234800	-0.005559
1218	6.0850e-01	-8.6613	-21.139869	0.000102	1.023531	0.346782	-0.008210
1219	6.0900e-01	-8.6853	-21.337005	0.000492	4.915083	1.665275	-0.039427
1220	6.0950e-01	-8.7334	-21.471279	0.000335	3.347800	1.134265	-0.026855
1221	6.1000e-01	-8.7623	-21.639763	0.000420	4.200743	1.423250	-0.033697
1222	6.1050e-01	-8.7928	-21.605126	-0.000086	-0.863605	-0.292597	0.006928
1223	6.1100e-01	-8.8506	-21.723578	0.000295	2.953314	1.000610	-0.023690
1224	6.1150e-01	-8.8810	-21.907884	0.000460	4.595229	1.556906	-0.036861
1225	6.1200e-01	-8.9388	-21.931404	0.000059	0.586398	0.198677	-0.004704
1226	6.1250e-01	-8.9372	-22.065678	-0.000335	-3.347800	-1.134265	-0.026855
1227	6.1300e-01	-8.9997	-22.048573	-0.000043	-0.426471	-0.144492	0.003421
1228	6.1350e-01	-9.0591	-22.227320	0.000446	4.456626	1.509946	-0.035749
1229	6.1400e-01	-9.1153	-22.374851	0.000368	3.678316	1.246247	-0.029506
1230	6.1450e-01	-9.1265	-22.403930	0.000073	0.725001	0.245637	-0.005816
1231	6.1500e-01	-9.1971	-22.500573	0.000241	2.409563	0.816382	-0.019329
1232	6.1550e-01	-9.2131	-22.601065	0.000251	2.505519	0.848893	-0.020098
1233	6.1600e-01	-9.2436	-22.791786	0.000476	4.755156	1.611090	-0.038144
1234	6.1650e-01	-9.2901	-22.929909	0.000344	3.443756	1.166776	-0.027625
1235	6.1700e-01	-9.3350	-22.831982	-0.000244	-2.441549	-0.827219	0.019585
1236	6.1750e-01	-9.3719	-23.058624	0.000565	5.650746	1.914524	-0.045328
1237	6.1800e-01	-9.4152	-23.041091	-0.000044	-0.437133	-0.148105	0.003507
1238	6.1850e-01	-9.4457	-23.186911	0.000364	3.635669	1.231798	-0.029164
1239	6.1900e-01	-9.4858	-23.229674	0.000107	1.066178	0.361231	-0.008553
1240	6.1950e-01	-9.5372	-23.345133	0.000288	2.878682	0.975324	-0.023092
1241	6.2000e-01	-9.5709	-23.413980	0.000172	1.716547	0.581582	-0.013770
1242	6.2050e-01	-9.6078	-23.638911	0.000561	5.608099	1.900075	-0.044986
1243	6.2100e-01	-9.6302	-23.807823	0.000421	4.211405	1.426863	-0.033782
1244	6.2150e-01	-9.7008	-23.752232	-0.000139	-1.386032	-0.469600	0.011118
1245	6.2200e-01	-9.7361	-24.002820	0.000625	6.247806	2.116814	-0.050118
1246	6.2250e-01	-9.7634	-24.012228	0.000023	0.234559	0.079471	-0.001882
1247	6.2300e-01	-9.8067	-24.125121	0.000281	2.814711	0.953650	-0.022579
1248	6.2350e-01	-9.8516	-24.153772	0.000071	0.714340	0.242025	-0.005730
1249	6.2400e-01	-9.8724	-24.327816	0.000434	4.339346	1.470210	-0.034809
1250	6.2450e-01	-9.9446	-24.304724	-0.000058	-0.575736	-0.195065	0.004618
1251	6.2500e-01	-9.9543	-24.527944	0.000557	5.565451	1.885626	-0.044644
1252	6.2550e-01	-10.0297	-24.439854	-0.000220	-2.196328	-0.744136	0.017618
1253	6.2600e-01	-10.0441	-24.870472	0.001074	10.736417	3.637597	-0.086124
1254	6.2650e-01	-10.0890	-24.782809	-0.000219	-2.185666	-0.740524	0.017533
1255	6.2700e-01	-10.1355	-24.856361	0.000183	1.833827	0.621317	-0.014710
1256	6.2750e-01	-10.1901	-25.207013	0.000874	8.742663	2.962095	-0.070131
1257	6.2800e-01	-10.2109	-24.972675	-0.000584	-5.842658	-1.979546	0.046868
1258	6.2850e-01	-10.2494	-25.236947	0.000659	6.588983	2.232408	-0.052854
1259	6.2900e-01	-10.2992	-25.290828	0.000134	1.343385	0.455151	-0.010776
1260	6.2950e-01	-10.3232	-25.372504	0.000204	2.036401	0.689951	-0.016335
1261	6.3000e-01	-10.3617	-25.649605	0.000691	6.908836	2.340777	-0.055420
1262	6.3050e-01	-10.3970	-25.641481	-0.000020	-0.202574	-0.068634	0.001625
1263	6.3100e-01	-10.4291	-25.836050	0.000485	4.851112	1.643601	-0.038914
1264	6.3150e-01	-10.4981	-25.824932	-0.000028	-0.277206	-0.093920	0.002224
1265	6.3200e-01	-10.5286	-25.988712	0.000408	4.083463	1.383515	-0.032756
1266	6.3250e-01	-10.5687	-26.018218	0.000074	0.735663	0.249249	-0.005901
1267	6.3300e-01	-10.6056	-26.075948	0.000144	1.439341	0.487662	-0.011546
1268	6.3350e-01	-10.6473	-26.249991	0.000434	4.339346	1.470210	-0.034809
1269	6.3400e-01	-10.7034	-26.223479	-0.000066	-0.661031	-0.223963	0.005303
1270	6.3450e-01	-10.7307	-26.356042	0.000331	3.305153	1.119816	-0.026513
1271	6.3500e-01	-10.7885	-26.430449	0.000186	1.855150	0.628542	-0.014881
1272	6.3550e-01	-10.7933	-26.612618	0.000454	4.541920	1.538844	-0.036434
1273	6.3600e-01	-10.8526	-26.589526	-0.000058	-0.575736	-0.195065	0.004618
1274	6.3650e-01	-10.8735	-26.851660	0.000654	6.535674	2.214346	-0.052427
1275	6.3700e-01	-10.9232	-26.882021	0.000076	0.756987	0.256474	-0.006072
1276	6.3750e-01	-10.9713	-27.094124	0.000529	5.288245	1.791706	-0.042420
1277	6.3800e-01	-11.0050	-27.036394	-0.000144	-1.439341	-0.487662	0.011546
1278	6.3850e-01	-11.0435	-27.198464	0.000404	4.040816	1.369066	-0.032414
1279	6.3900e-01	-11.0820	-27.331456	0.000332	3.315815	1.123429	-0.026598
1280	6.3950e-01	-11.1141	-27.413987	0.000206	2.057724	0.697176	-0.016506
1281	6.4000e-01	-11.1703	-27.405435	-0.000021	-0.213236	-0.072246	0.001711
1282	6.4050e-01	-11.2184	-27.512769	0.000268	2.676108	0.906690	-0.021467
1283	6.4100e-01	-11.2344	-27.653885	0.000352	3.518389	1.192062	-0.028223
1284	6.4150e-01	-11.2745	-27.812106	0.000394	3.944860	1.336555	-0.031644
1285	6.4200e-01	-11.3435	-27.877961	0.000164	1.641915	0.556296	-0.013171
1286	6.4250e-01	-11.3788	-27.931414	0.000133	1.332723	0.451539	-0.010691
1287	6.4300e-01	-11.4029	-28.099898	0.000420	4.200743	1.423250	-0.033697
1288	6.4350e-01	-11.4606	-28.034044	-0.000164	-1.641915	-0.556296	0.013171
1289	6.4400e-01	-11.4863	-28.360750	0.000815	8.145603	2.759805	-0.065341
1290	6.4450e-01	-11.5232	-28.456110	0.000238	2.377578	0.805545	-0.019072
1291	6.4500e-01	-11.5713	-28.538642	0.000206	2.057724	0.697176	-0.016506
1292	6.4550e-01	-11.6179	-28.573707	0.000087	0.874266	0.296209	-0.007013
1293	6.4600e-01	-11.6628	-28.545484	-0.000070	-0.703678	-0.238412	0.005645
1294	6.4650e-01	-11.6916	-28.722521	0.000441	4.413979	1.495496	-0.035407
1295	6.4700e-01	-11.7542	-28.875183	0.000381	3.806257	1.289595	-0.030532
1296	6.4750e-01	-11.7703	-29.036398	0.000402	4.019493	1.361841	-0.032243
1297	6.4800e-01	-11.8104	-28.990214	-0.000115	-1.151473	-0.390130	0.009237
1298	6.4850e-01	-11.8521	-29.145442	0.000387	3.870228	1.311269	-0.031046
1299	6.4900e-01	-11.8826	-29.227974	0.000206	2.057724	0.697176	-0.016506
1300	6.4950e-01	-11.9355	-29.300670	0.000181	1.812503	0.614093	-0.014539
1301	6.5000e-01	-11.9547	-29.462312	0.000403	4.030155	1.365453	-0.032328
1302	6.5050e-01	-12.0093	-29.583330	0.000302	3.017285	1.022284	-0.024204
1303	6.5100e-01	-12.0462	-29.590172	0.000017	0.170589	0.057797	-0.001368
1304	6.5150e-01	-12.0847	-29.725730	0.000338	3.379786	1.145102	-0.027111
1305	6.5200e-01	-12.1392	-29.823656	0.000244	2.441549	0.827219	-0.019585
1306	6.5250e-01	-12.1649	-29.859149	0.000088	0.884928	0.299822	-0.007099
1307	6.5300e-01	-12.2050	-29.978884	0.000299	2.985300	1.011447	-0.023947
1308	6.5350e-01	-12.2323	-30.128125	0.000372	3.720963	1.260696	-0.029848
1309	6.5400e-01	-12.2852	-30.281642	0.000383	3.827581	1.296819	-0.030703
1310	6.5450e-01	-12.3558	-30.237169	-0.000111	-1.108826	-0.375680	0.008895
1311	6.5500e-01	-12.3767	-30.332102	0.000237	2.366916	0.801933	-0.018987
1312	6.5550e-01	-12.3991	-30.567296	0.000586	5.863981	1.986771	-0.047039
1313	6.5600e-01	-12.4312	-30.660518	0.000232	2.324269	0.787484	-0.018644
1314	6.5650e-01	-12.4954	-30.670781	0.000026	0.255883	0.086695	-0.002053
1315	6.5700e-01	-12.5307	-30.892291	0.000552	5.522804	1.871177	-0.044302
1316	6.5750e-01	-12.5692	-30.858081	-0.000085	-0.852943	-0.288985	0.006842
1317	6.5800e-01	-12.6029	-31.038539	0.000450	4.499273	1.524395	-0.036092
1318	6.5850e-01	-12.6398	-31.108242	0.000174	1.737871	0.588807	-0.013941
1319	6.5900e-01	-12.6879	-31.209162	0.000252	2.516181	0.852505	-0.020184
1320	6.5950e-01	-12.7232	-31.366100	0.000391	3.912875	1.325718	-0.031388
1321	6.6000e-01	-12.8034	-31.502085	0.000339	3.390447	1.148715	-0.027197
1322	6.6050e-01	-12.8162	-31.476855	-0.000063	-0.629045	-0.213126	0.005046
1323	6.6100e-01	-12.8515	-31.639353	0.000405	4.051478	1.372678	-0.032500
1324	6.6150e-01	-12.8772	-31.686391	0.000117	1.172796	0.397354	-0.009408
1325	6.6200e-01	-12.9237	-31.810403	0.000309	3.091917	1.047570	-0.024802
1326	6.6250e-01	-12.9638	-31.928855	0.000295	2.953314	1.000610	-0.023690
1327	6.6300e-01	-13.0119	-32.033196	0.000260	2.601475	0.881404	-0.020868
1328	6.6350e-01	-13.0504	-32.070399	0.000093	0.927575	0.314271	-0.007441
1329	6.6400e-01	-13.1082	-32.146516	0.000190	1.897798	0.642991	-0.015223
1330	6.6450e-01	-13.1403	-32.231186	0.000211	2.111033	0.715237	-0.016934
1331	6.6500e-01	-13.1579	-32.436446	0.000512	5.117657	1.733909	-0.041052
1332	6.6550e-01	-13.1868	-32.451841	0.000038	0.383824	0.130043	-0.003079
1333	6.6600e-01	-13.2494	-32.368026	-0.000209	-2.089710	-0.708013	0.016763
1334	6.6650e-01	-13.2879	-32.652397	0.000709	7.090087	2.402186	-0.056874
1335	6.6700e-01	-13.3328	-32.895288	0.000606	6.055894	2.051792	-0.048578
1336	6.6750e-01	-13.3681	-32.707133	-0.000469	-4.691185	-1.589417	0.037631
1337	6.6800e-01	-13.4114	-32.978247	0.000676	6.759571	2.290205	-0.054223
1338	6.6850e-01	-13.4611	-32.919235	-0.000147	-1.471326	-0.498499	0.011802
1339	6.6900e-01	-13.4804	-33.159988	0.000600	6.002585	2.033731	-0.048151
1340	6.6950e-01	-13.5189	-33.296828	0.000341	3.411771	1.155939	-0.027368
1341	6.7000e-01	-13.5718	-33.299822	0.000007	0.074632	0.025286	-0.000599
1342	6.7050e-01	-13.6215	-33.413142	0.000283	2.825373	0.957262	-0.022664
1343	6.7100e-01	-13.6472	-33.562383	0.000372	3.720963	1.260696	-0.029848
1344	6.7150e-01	-13.6809	-33.665869	0.000258	2.580152	0.874179	-0.020697
1345	6.7200e-01	-13.7274	-33.664586	-0.000003	-0.031985	-0.010837	0.000257
1346	6.7250e-01	-13.7707	-33.750111	0.000213	2.132357	0.722462	-0.017105
1347	6.7300e-01	-13.8092	-33.870701	0.000301	3.006623	1.018672	-0.024118
1348	6.7350e-01	-13.8606	-34.069119	0.000495	4.947068	1.676112	-0.039684
1349	6.7400e-01	-13.8846	-34.179447	0.000275	2.750740	0.931976	-0.022065
1350	6.7450e-01	-13.9456	-34.155500	-0.000060	-0.597060	-0.202289	0.004789
1351	6.7500e-01	-13.9697	-34.281649	0.000315	3.145226	1.065632	-0.025230
1352	6.7550e-01	-13.9921	-34.410792	0.000322	3.219859	1.090918	-0.025829
1353	6.7600e-01	-14.0579	-34.443719	0.000082	0.820957	0.278148	-0.006585
1354	6.7650e-01	-14.1028	-34.536086	0.000230	2.302945	0.780259	-0.018473
1355	6.7700e-01	-14.1301	-34.688748	0.000381	3.806257	1.289595	-0.030532
1356	6.7750e-01	-14.1734	-34.764866	0.000190	1.897798	0.642991	-0.015223
1357	6.7800e-01	-14.2103	-34.793944	0.000073	0.725001	0.245637	-0.005816
1358	6.7850e-01	-14.2408	-34.952166	0.000394	3.944860	1.336555	-0.031644
1359	6.7900e-01	-14.3033	-35.000915	0.000122	1.215443	0.411803	-0.009750
1360	6.7950e-01	-14.3178	-35.209596	0.000520	5.202951	1.762807	-0.041736
1361	6.8000e-01	-14.3771	-35.184794	-0.000062	-0.618383	-0.209514	0.004960
1362	6.8050e-01	-14.4188	-35.284430	0.000248	2.484196	0.841668	-0.019927
1363	6.8100e-01	-14.4429	-35.439658	0.000387	3.870228	1.311269	-0.031046
1364	6.8150e-01	-14.4766	-35.557683	0.000294	2.942653	0.996998	-0.023605
1365	6.8200e-01	-14.5343	-35.501236	-0.000141	-1.407356	-0.476825	0.011289
1366	6.8250e-01	-14.5616	-35.676563	0.000437	4.371332	1.481047	-0.035065
1367	6.8300e-01	-14.6114	-35.926296	0.000623	6.226482	2.109589	-0.049947
1368	6.8350e-01	-14.6450	-35.889948	-0.000091	-0.906252	-0.307046	0.007270
1369	6.8400e-01	-14.6803	-36.044321	0.000385	3.848904	1.304044	-0.030875
1370	6.8450e-01	-14.7269	-35.984025	-0.000150	-1.503312	-0.509336	0.012059
1371	6.8500e-01	-14.7766	-36.282935	0.000745	7.452587	2.525005	-0.059782
1372	6.8550e-01	-14.8087	-36.341948	0.000147	1.471326	0.498499	-0.011802
1373	6.8600e-01	-14.8584	-36.307310	-0.000086	-0.863605	-0.292597	0.006928
1374	6.8650e-01	-14.8889	-36.481354	0.000434	4.339346	1.470210	-0.034809
1375	6.8700e-01	-14.9258	-36.626319	0.000361	3.614345	1.224573	-0.028993
1376	6.8750e-01	-14.9579	-36.640430	0.000035	0.351839	0.119206	-0.002822
1377	6.8800e-01	-15.0188	-36.749475	0.000272	2.718755	0.921139	-0.021809
1378	6.8850e-01	-15.0349	-36.929505	0.000449	4.488611	1.520783	-0.036006
1379	6.8900e-01	-15.0846	-36.891019	-0.000096	-0.959561	-0.325108	0.007697
1380	6.8950e-01	-15.1263	-37.018451	0.000318	3.177212	1.076468	-0.025486
1381	6.9000e-01	-15.1760	-37.137758	0.000297	2.974638	1.007835	-0.023861
1382	6.9050e-01	-15.2097	-37.213876	0.000190	1.897798	0.642991	-0.015223
1383	6.9100e-01	-15.2546	-37.363545	0.000373	3.731625	1.264309	-0.029934
1384	6.9150e-01	-15.2899	-37.358413	-0.000013	-0.127941	-0.043348	0.001026
1385	6.9200e-01	-15.3365	-37.449925	0.000228	2.281622	0.773034	-0.018302
1386	6.9250e-01	-15.3814	-37.570943	0.000302	3.017285	1.022284	-0.024204
1387	6.9300e-01	-15.4135	-37.694099	0.000307	3.070594	1.040345	-0.024631
1388	6.9350e-01	-15.4488	-37.784755	0.000226	2.260298	0.765810	-0.018131
1389	6.9400e-01	-15.5017	-37.869853	0.000212	2.121695	0.718850	-0.017019
1390	6.9450e-01	-15.5129	-38.137119	0.000666	6.663615	2.257694	-0.053453
1391	6.9500e-01	-15.5707	-37.963503	-0.000433	-4.328684	-1.466598	0.034723
1392	6.9550e-01	-15.6140	-38.233762	0.000674	6.738248	2.282980	-0.054052
1393	6.9600e-01	-15.6316	-38.193138	-0.000101	-1.012870	-0.343169	0.008125
1394	6.9650e-01	-15.6910	-38.418068	0.000561	5.608099	1.900075	-0.044986
1395	6.9700e-01	-15.7343	-38.429187	0.000028	0.277206	0.093920	-0.002224
1396	6.9750e-01	-15.7760	-38.565599	0.000340	3.401109	1.152327	-0.027282
1397	6.9800e-01	-15.8081	-38.613921	0.000120	1.204782	0.408191	-0.009664
1398	6.9850e-01	-15.8338	-38.824312	0.000525	5.245598	1.777257	-0.042078
1399	6.9900e-01	-15.8963	-38.740070	-0.000210	-2.100372	-0.711625	0.016848
1400	6.9950e-01	-15.9284	-38.884180	0.000359	3.593021	1.217349	-0.028822
1401	7.0000e-01	-15.9685	-39.006908	0.000306	3.059932	1.036733	-0.024546
1402	7.0050e-01	-16.0118	-39.098848	0.000229	2.292284	0.776647	-0.018388
1403	7.0100e-01	-16.0632	-39.177959	0.000197	1.972430	0.668277	-0.015822
1404	7.0150e-01	-16.0872	-39.334897	0.000391	3.912875	1.325718	-0.031388
1405	7.0200e-01	-16.1274	-39.402889	0.000170	1.695224	0.574357	-0.013598
1406	7.0250e-01	-16.1771	-39.533743	0.000326	3.262506	1.105367	-0.026171
1407	7.0300e-01	-16.2140	-39.579071	0.000113	1.130149	0.382905	-0.009066
1408	7.0350e-01	-16.2220	-39.729168	0.000374	3.742286	1.267921	-0.030019
1409	7.0400e-01	-16.3070	-39.753542	0.000061	0.607722	0.205902	-0.004875
1410	7.0450e-01	-16.3359	-39.783048	0.000074	0.735663	0.249249	-0.005901
1411	7.0500e-01	-16.3584	-39.988736	0.000513	5.128318	1.737521	-0.041138
1412	7.0550e-01	-16.3824	-40.011400	0.000057	0.565075	0.191452	-0.004533
1413	7.0600e-01	-16.4514	-40.226496	0.000536	5.362878	1.816992	-0.043019
1414	7.0650e-01	-16.4915	-40.189720	-0.000092	-0.916913	-0.310659	0.007355
1415	7.0700e-01	-16.5236	-40.243173	0.000133	1.332723	0.451539	-0.010691
1416	7.0750e-01	-16.5605	-40.479222	0.000589	5.885305	1.993995	-0.047210
1417	7.0800e-01	-16.6054	-40.502742	0.000059	0.586398	0.198677	-0.004704
1418	7.0850e-01	-16.6487	-40.535241	0.000081	0.810296	0.274536	-0.006500
1419	7.0900e-01	-16.6616	-40.790106	0.000635	6.354424	2.152937	-0.050973
1420	7.0950e-01	-16.7305	-40.731949	-0.000145	-1.450003	-0.491274	0.011631
1421	7.1000e-01	-16.7867	-40.888032	0.000389	3.891551	1.318493	-0.031217
1422	7.1050e-01	-16.8043	-40.915828	0.000069	0.693016	0.234800	-0.005559
1423	7.1100e-01	-16.8605	-41.025300	0.000273	2.729417	0.924751	-0.021894
1424	7.1150e-01	-16.8942	-41.106121	0.000202	2.015077	0.682727	-0.016164
1425	7.1200e-01	-16.9343	-41.356709	0.000625	6.247806	2.116814	-0.050118
1426	7.1250e-01	-16.9776	-41.355854	-0.000002	-0.021324	-0.007225	0.000171
1427	7.1300e-01	-17.0097	-41.458484	0.000256	2.558828	0.866954	-0.020526
1428	7.1350e-01	-17.0337	-41.584634	0.000315	3.145226	1.065632	-0.025230
1429	7.1400e-01	-17.0931	-41.600028	0.000038	0.383824	0.130043	-0.003079
1430	7.1450e-01	-17.1557	-41.675290	0.000188	1.876474	0.635767	-0.015052
1431	7.1500e-01	-17.1669	-41.723184	0.000119	1.194120	0.404579	-0.009579
1432	7.1550e-01	-17.1942	-41.918181	0.000486	4.861774	1.647214	-0.038999
1433	7.1600e-01	-17.2567	-41.960944	0.000107	1.066178	0.361231	-0.008553
1434	7.1650e-01	-17.2776	-42.113606	0.000381	3.806257	1.289595	-0.030532
1435	7.1700e-01	-17.3225	-42.209822	0.000240	2.398902	0.812770	-0.019243
1436	7.1750e-01	-17.3803	-42.326136	0.000290	2.900005	0.982548	-0.023263
1437	7.1800e-01	-17.4091	-42.333406	0.000018	0.181250	0.061409	-0.001454
1438	7.1850e-01	-17.4524	-42.534389	0.000501	5.011039	1.697786	-0.040197
1439	7.1900e-01	-17.4893	-42.689617	0.000387	3.870228	1.311269	-0.031046
1440	7.1950e-01	-17.5471	-42.698597	0.000022	0.223897	0.075859	-0.001796
1441	7.2000e-01	-17.5551	-42.635737	-0.000157	-1.567282	-0.531010	0.012572
1442	7.2050e-01	-17.6113	-42.821326	0.000463	4.627214	1.567743	-0.037118
1443	7.2100e-01	-17.6289	-42.870075	0.000122	1.215443	0.411803	-0.009750
1444	7.2150e-01	-17.6883	-42.945337	0.000188	1.876474	0.635767	-0.015052
1445	7.2200e-01	-17.7236	-43.207044	0.000653	6.525012	2.210734	-0.052341
1446	7.2250e-01	-17.7669	-43.183525	-0.000059	-0.586398	-0.198677	0.004704
1447	7.2300e-01	-17.8102	-43.282734	0.000247	2.473534	0.838056	-0.019842
1448	7.2350e-01	-17.8423	-43.426843	0.000359	3.593021	1.217349	-0.028822
1449	7.2400e-01	-17.9000	-43.493980	0.000167	1.673900	0.567133	-0.013427
1450	7.2450e-01	-17.9113	-43.667169	0.000432	4.318023	1.462986	-0.034638
1451	7.2500e-01	-17.9658	-43.595328	-0.000179	-1.791180	-0.606868	0.014368
1452	7.2550e-01	-18.0091	-43.743286	0.000369	3.688977	1.249859	-0.029592
1453	7.2600e-01	-18.0412	-43.842067	0.000246	2.462872	0.834444	-0.019756
1454	7.2650e-01	-18.0941	-43.795029	-0.000117	-1.172796	-0.397354	0.009408
1455	7.2700e-01	-18.1246	-44.022953	0.000568	5.682731	1.925361	-0.045585
1456	7.2750e-01	-18.1904	-44.143116	0.000300	2.995961	1.015059	-0.024033
1457	7.2800e-01	-18.1968	-44.120452	-0.000057	-0.565075	-0.191452	0.004533
1458	7.2850e-01	-18.2369	-44.329133	0.000520	5.202951	1.762807	-0.041736
1459	7.2900e-01	-18.2995	-44.374461	0.000113	1.130149	0.382905	-0.009066
1460	7.2950e-01	-18.3235	-44.463835	0.000223	2.228313	0.754973	-0.017875
1461	7.3000e-01	-18.3685	-44.610082	0.000365	3.646330	1.235410	-0.029250
1462	7.3050e-01	-18.4214	-44.678503	0.000171	1.705886	0.577970	-0.013684
1463	7.3100e-01	-18.4246	-44.770870	0.000230	2.302945	0.780259	-0.018473
1464	7.3150e-01	-18.5112	-44.758468	-0.000031	-0.309192	-0.104757	0.002480
1465	7.3200e-01	-18.5257	-44.946196	0.000468	4.680523	1.585804	-0.037545
1466	7.3250e-01	-18.5546	-45.058234	0.000279	2.793388	0.946425	-0.022408
1467	7.3300e-01	-18.6171	-45.138200	0.000199	1.993754	0.675502	-0.015993
1468	7.3350e-01	-18.6396	-45.141621	0.000009	0.085294	0.028898	-0.000684
1469	7.3400e-01	-18.6877	-45.366124	0.000560	5.597437	1.896463	-0.044901
1470	7.3450e-01	-18.7166	-45.450366	0.000210	2.100372	0.711625	-0.016848
1471	7.3500e-01	-18.7519	-45.604739	0.000385	3.848904	1.304044	-0.030875
1472	7.3550e-01	-18.8096	-45.632107	0.000068	0.682354	0.231188	-0.005474
1473	7.3600e-01	-18.8433	-45.659475	0.000068	0.682354	0.231188	-0.005474
1474	7.3650e-01	-18.8882	-45.718915	0.000148	1.481988	0.502111	-0.011888
1475	7.3700e-01	-18.9107	-45.907925	0.000471	4.712509	1.596641	-0.037802
1476	7.3750e-01	-18.9684	-46.006707	0.000246	2.462872	0.834444	-0.019756
1477	7.3800e-01	-19.0102	-46.029798	0.000058	0.575736	0.195065	-0.004618
1478	7.3850e-01	-19.0390	-46.073844	0.000110	1.098164	0.372068	-0.008809
1479	7.3900e-01	-19.0856	-46.374037	0.000748	7.484573	2.535842	-0.060039
1480	7.3950e-01	-19.1321	-46.396273	0.000055	0.554413	0.187840	-0.004447
1481	7.4000e-01	-19.1738	-46.441602	0.000113	1.130149	0.382905	-0.009066
1482	7.4050e-01	-19.2171	-46.512160	0.000176	1.759194	0.596031	-0.014112
1483	7.4100e-01	-19.2492	-46.655842	0.000358	3.582360	1.213736	-0.028736
1484	7.4150e-01	-19.2845	-46.702025	0.000115	1.151473	0.390130	-0.009237
1485	7.4200e-01	-19.3198	-46.910279	0.000519	5.192289	1.759195	-0.041651
1486	7.4250e-01	-19.3615	-46.938502	0.000070	0.703678	0.238412	-0.005645
