»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:16:13
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:15:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6041	-16.428508	0.000737	7.372042	2.497715	-0.059183
1193	5.9600e-01	-7.6506	-16.402423	-0.000065	-0.649848	-0.220174	0.005217
1194	5.9650e-01	-7.6859	-16.486237	0.000209	2.088035	0.707445	-0.016763
1195	5.9700e-01	-7.7308	-16.640182	0.000384	3.835166	1.299390	-0.030789
1196	5.9750e-01	-7.7613	-16.615380	-0.000062	-0.617888	-0.209346	0.004960
1197	5.9800e-01	-7.8078	-16.881363	0.000663	6.626315	2.245056	-0.053197
1198	5.9850e-01	-7.8527	-16.759062	-0.000305	-3.046827	-1.032293	0.024460
1199	5.9900e-01	-7.8672	-17.006230	0.000616	6.157573	2.086242	-0.049433
1200	5.9950e-01	-7.9313	-16.951494	-0.000136	-1.363615	-0.462005	0.010947
1201	6.0000e-01	-7.9714	-16.955342	0.000010	0.095879	0.032485	-0.000770
1202	6.0050e-01	-7.9875	-17.193957	0.000594	5.944508	2.014054	-0.047723
1203	6.0100e-01	-8.0308	-17.305567	0.000278	2.780496	0.942057	-0.022322
1204	6.0150e-01	-8.0805	-17.326521	0.000052	0.522009	0.176861	-0.004191
1205	6.0200e-01	-8.1303	-17.399645	0.000182	1.821704	0.617210	-0.014625
1206	6.0250e-01	-8.1832	-17.402638	0.000007	0.074573	0.025266	-0.000599
1207	6.0300e-01	-8.1928	-17.403493	0.000002	0.021306	0.007219	-0.000171
1208	6.0350e-01	-8.2458	-17.720791	0.000790	7.904704	2.678186	-0.063460
1209	6.0400e-01	-8.3083	-17.706680	-0.000035	-0.351557	-0.119111	0.002822
1210	6.0450e-01	-8.3420	-17.669904	-0.000092	-0.916179	-0.310410	0.007355
1211	6.0500e-01	-8.3629	-17.979932	0.000772	7.723599	2.616826	-0.062006
1212	6.0550e-01	-8.3966	-17.938880	-0.000102	-1.022711	-0.346504	0.008210
1213	6.0600e-01	-8.4527	-18.050490	0.000278	2.780496	0.942057	-0.022322
1214	6.0650e-01	-8.4944	-18.042366	-0.000020	-0.202412	-0.068579	0.001625
1215	6.0700e-01	-8.5217	-18.266869	0.000559	5.592951	1.894943	-0.044901
1216	6.0750e-01	-8.5554	-18.158680	-0.000270	-2.695270	-0.913182	0.021638
1217	6.0800e-01	-8.5971	-18.369071	0.000524	5.241394	1.775832	-0.042078
1218	6.0850e-01	-8.6484	-18.446899	0.000194	1.938890	0.656914	-0.015566
1219	6.0900e-01	-8.6805	-18.363940	-0.000207	-2.066729	-0.700227	0.016592
1220	6.0950e-01	-8.7447	-18.545681	0.000453	4.527627	1.534002	-0.036348
1221	6.1000e-01	-8.7687	-18.681665	0.000339	3.387730	1.147794	-0.027197
1222	6.1050e-01	-8.7992	-18.748803	0.000167	1.672559	0.566678	-0.013427
1223	6.1100e-01	-8.8570	-18.839887	0.000227	2.269140	0.768805	-0.018217
1224	6.1150e-01	-8.8923	-18.886498	0.000116	1.161203	0.393426	-0.009322
1225	6.1200e-01	-8.9163	-19.049851	0.000407	4.069538	1.378797	-0.032671
1226	6.1250e-01	-8.9805	-19.066528	0.000042	0.415476	0.140767	-0.003335
1227	6.1300e-01	-9.0270	-19.069521	0.000007	0.074573	0.025266	-0.000599
1228	6.1350e-01	-9.0463	-19.270933	0.000502	5.017676	1.700035	-0.040282
1229	6.1400e-01	-9.0848	-19.351754	0.000201	2.013462	0.682179	-0.016164
1230	6.1450e-01	-9.1201	-19.368004	0.000040	0.404823	0.137158	-0.003250
1231	6.1500e-01	-9.1666	-19.447970	0.000199	1.992156	0.674961	-0.015993
1232	6.1550e-01	-9.2035	-19.528791	0.000201	2.013462	0.682179	-0.016164
1233	6.1600e-01	-9.2580	-19.677177	0.000370	3.696674	1.252467	-0.029677
1234	6.1650e-01	-9.2933	-19.699841	0.000056	0.564622	0.191299	-0.004533
1235	6.1700e-01	-9.3350	-19.793919	0.000234	2.343713	0.794071	-0.018816
1236	6.1750e-01	-9.3639	-19.994047	0.000499	4.985716	1.689206	-0.040026
1237	6.1800e-01	-9.3976	-20.080855	0.000216	2.162608	0.732711	-0.017362
1238	6.1850e-01	-9.4489	-19.935035	-0.000363	-3.632755	-1.230811	0.029164
1239	6.1900e-01	-9.4938	-20.157828	0.000555	5.550338	1.880505	-0.044559
1240	6.1950e-01	-9.5307	-20.118914	-0.000097	-0.969445	-0.328457	0.007783
1241	6.2000e-01	-9.5660	-20.334009	0.000536	5.358580	1.815536	-0.043019
1242	6.2050e-01	-9.5949	-20.459304	0.000312	3.121399	1.057559	-0.025059
1243	6.2100e-01	-9.6270	-20.507198	0.000119	1.193163	0.404255	-0.009579
1244	6.2150e-01	-9.6976	-20.446047	-0.000152	-1.523413	-0.516146	0.012230
1245	6.2200e-01	-9.7281	-20.528579	0.000206	2.056075	0.696617	-0.016506
1246	6.2250e-01	-9.7698	-20.638906	0.000275	2.748536	0.931229	-0.022065
1247	6.2300e-01	-9.7970	-20.625222	-0.000034	-0.340904	-0.115501	0.002737
1248	6.2350e-01	-9.8500	-20.853574	0.000569	5.688830	1.927428	-0.045670
1249	6.2400e-01	-9.8997	-20.858278	0.000012	0.117186	0.039704	-0.000941
1250	6.2450e-01	-9.9110	-20.980579	0.000305	3.046827	1.032293	-0.024460
1251	6.2500e-01	-9.9703	-21.054986	0.000185	1.853664	0.628038	-0.014881
1252	6.2550e-01	-10.0072	-21.111005	0.000140	1.395574	0.472833	-0.011204
1253	6.2600e-01	-10.0377	-21.265805	0.000386	3.856473	1.306608	-0.030960
1254	6.2650e-01	-10.0826	-21.338074	0.000180	1.800398	0.609991	-0.014454
1255	6.2700e-01	-10.1179	-21.517676	0.000447	4.474361	1.515954	-0.035921
1256	6.2750e-01	-10.1756	-21.436855	-0.000201	-2.013462	-0.682179	0.016164
1257	6.2800e-01	-10.2109	-21.613464	0.000440	4.399788	1.490689	-0.035322
1258	6.2850e-01	-10.2494	-21.622872	0.000023	0.234371	0.079407	-0.001882
1259	6.2900e-01	-10.2863	-21.808034	0.000461	4.612853	1.562877	-0.037032
1260	6.2950e-01	-10.3248	-21.836257	0.000070	0.703114	0.238221	-0.005645
1261	6.3000e-01	-10.3649	-22.042800	0.000515	5.145515	1.743348	-0.041309
1262	6.3050e-01	-10.4131	-21.896125	-0.000365	-3.654061	-1.238029	0.029335
1263	6.3100e-01	-10.4371	-22.082569	0.000464	4.644813	1.573705	-0.037289
1264	6.3150e-01	-10.4805	-22.266876	0.000459	4.591546	1.555658	-0.036861
1265	6.3200e-01	-10.5334	-22.201449	-0.000163	-1.629946	-0.552241	0.013085
1266	6.3250e-01	-10.5639	-22.381907	0.000450	4.495667	1.523173	-0.036092
1267	6.3300e-01	-10.6216	-22.461445	0.000198	1.981503	0.671351	-0.015908
1268	6.3350e-01	-10.6473	-22.419538	-0.000104	-1.044017	-0.353723	0.008381
1269	6.3400e-01	-10.6826	-22.478123	0.000146	1.459494	0.494490	-0.011717
1270	6.3450e-01	-10.7227	-22.580753	0.000256	2.556778	0.866260	-0.020526
1271	6.3500e-01	-10.7628	-22.665850	0.000212	2.119995	0.718274	-0.017019
1272	6.3550e-01	-10.8318	-22.842459	0.000440	4.399788	1.490689	-0.035322
1273	6.3600e-01	-10.8318	-22.742395	-0.000249	-2.492858	-0.844603	0.020013
1274	6.3650e-01	-10.8879	-22.914300	0.000428	4.282602	1.450985	-0.034381
1275	6.3700e-01	-10.9280	-22.989562	0.000187	1.874970	0.635257	-0.015052
1276	6.3750e-01	-10.9762	-23.128113	0.000345	3.451650	1.169451	-0.027710
1277	6.3800e-01	-10.9906	-23.216631	0.000221	2.205221	0.747149	-0.017704
1278	6.3850e-01	-11.0307	-23.270940	0.000135	1.352961	0.458396	-0.010862
1279	6.3900e-01	-11.0917	-23.344064	0.000182	1.821704	0.617210	-0.014625
1280	6.3950e-01	-11.1446	-23.404359	0.000150	1.502107	0.508928	-0.012059
1281	6.4000e-01	-11.1703	-23.406069	0.000004	0.042613	0.014438	-0.000342
1282	6.4050e-01	-11.2056	-23.544192	0.000344	3.440996	1.165841	-0.027625
1283	6.4100e-01	-11.2553	-23.712677	0.000420	4.197376	1.422110	-0.033697
1284	6.4150e-01	-11.2762	-23.756295	0.000109	1.086630	0.368160	-0.008724
1285	6.4200e-01	-11.3130	-23.781524	0.000063	0.628541	0.212956	-0.005046
1286	6.4250e-01	-11.3644	-23.864056	0.000206	2.056075	0.696617	-0.016506
1287	6.4300e-01	-11.4029	-23.932048	0.000169	1.693865	0.573897	-0.013598
1288	6.4350e-01	-11.4430	-24.174940	0.000605	6.051040	2.050148	-0.048578
1289	6.4400e-01	-11.4863	-24.113362	-0.000153	-1.534067	-0.519756	0.012316
1290	6.4450e-01	-11.5216	-24.266879	0.000382	3.824513	1.295780	-0.030703
1291	6.4500e-01	-11.5537	-24.316484	0.000124	1.235776	0.418692	-0.009921
1292	6.4550e-01	-11.6130	-24.505922	0.000472	4.719385	1.598971	-0.037888
1293	6.4600e-01	-11.6435	-24.493093	-0.000032	-0.319597	-0.108282	0.002566
1294	6.4650e-01	-11.6916	-24.512764	0.000049	0.490049	0.166033	-0.003934
1295	6.4700e-01	-11.7221	-24.560230	0.000118	1.182510	0.400645	-0.009493
1296	6.4750e-01	-11.7751	-24.735984	0.000438	4.378482	1.483470	-0.035151
1297	6.4800e-01	-11.8136	-24.710326	-0.000064	-0.639194	-0.216565	0.005132
1298	6.4850e-01	-11.8729	-24.860851	0.000375	3.749940	1.270514	-0.030105
1299	6.4900e-01	-11.8793	-24.976737	0.000289	2.887028	0.978152	-0.023177
1300	6.4950e-01	-11.9403	-25.010947	0.000085	0.852259	0.288753	-0.006842
1301	6.5000e-01	-11.9868	-25.024203	0.000033	0.330250	0.111892	-0.002651
1302	6.5050e-01	-12.0061	-25.075091	0.000127	1.267736	0.429520	-0.010177
1303	6.5100e-01	-12.0157	-25.287621	0.000529	5.294660	1.793879	-0.042506
1304	6.5150e-01	-12.0735	-25.409066	0.000303	3.025520	1.025074	-0.024289
1305	6.5200e-01	-12.1152	-25.371008	-0.000095	-0.948138	-0.321238	0.007612
1306	6.5250e-01	-12.1681	-25.443276	0.000180	1.800398	0.609991	-0.014454
1307	6.5300e-01	-12.1890	-25.643832	0.000500	4.996369	1.692816	-0.040111
1308	6.5350e-01	-12.2595	-25.669490	0.000064	0.639194	0.216565	-0.005132
1309	6.5400e-01	-12.2820	-25.717384	0.000119	1.193163	0.404255	-0.009579
1310	6.5450e-01	-12.3269	-25.719950	0.000006	0.063919	0.021656	-0.000513
1311	6.5500e-01	-12.3414	-25.980374	0.000649	6.487823	2.198134	-0.052085
1312	6.5550e-01	-12.4312	-25.960275	-0.000050	-0.500702	-0.169643	0.004020
1313	6.5600e-01	-12.4681	-26.219416	0.000646	6.455863	2.187306	-0.051828
1314	6.5650e-01	-12.4841	-25.993630	-0.000562	-5.624911	-1.905771	0.045157
1315	6.5700e-01	-12.5242	-26.197180	0.000507	5.070942	1.718082	-0.040710
1316	6.5750e-01	-12.5740	-26.269876	0.000181	1.811051	0.613601	-0.014539
1317	6.5800e-01	-12.6237	-26.306224	0.000091	0.905525	0.306800	-0.007270
1318	6.5850e-01	-12.6349	-26.454610	0.000370	3.696674	1.252467	-0.029677
1319	6.5900e-01	-12.6895	-26.597437	0.000356	3.558182	1.205545	-0.028565
1320	6.5950e-01	-12.7200	-26.514050	-0.000208	-2.077382	-0.703836	0.016677
1321	6.6000e-01	-12.7841	-26.705626	0.000477	4.772651	1.617018	-0.038315
1322	6.6050e-01	-12.8018	-26.689804	-0.000039	-0.394170	-0.133548	0.003164
1323	6.6100e-01	-12.8419	-26.808684	0.000296	2.961601	1.003417	-0.023776
1324	6.6150e-01	-12.8547	-26.984438	0.000438	4.378482	1.483470	-0.035151
1325	6.6200e-01	-12.9269	-26.951938	-0.000081	-0.809646	-0.274316	0.006500
1326	6.6250e-01	-12.9365	-27.131113	0.000446	4.463707	1.512345	-0.035835
1327	6.6300e-01	-13.0039	-27.237592	0.000265	2.652657	0.898744	-0.021296
1328	6.6350e-01	-13.0713	-27.081509	-0.000389	-3.888433	-1.317437	0.031217
1329	6.6400e-01	-13.0841	-27.282065	0.000500	4.996369	1.692816	-0.040111
1330	6.6450e-01	-13.1258	-27.438148	0.000389	3.888433	1.317437	-0.031217
1331	6.6500e-01	-13.1675	-27.423181	-0.000037	-0.372863	-0.126330	0.002993
1332	6.6550e-01	-13.1964	-27.371866	-0.000128	-1.278389	-0.433130	0.010263
1333	6.6600e-01	-13.2510	-27.613474	0.000602	6.019080	2.039320	-0.048322
1334	6.6650e-01	-13.2975	-27.699000	0.000213	2.130648	0.721883	-0.017105
1335	6.6700e-01	-13.3280	-27.823438	0.000310	3.100093	1.050340	-0.024888
1336	6.6750e-01	-13.3649	-27.816596	-0.000017	-0.170452	-0.057751	0.001368
1337	6.6800e-01	-13.4146	-28.035968	0.000547	5.465112	1.851630	-0.043874
1338	6.6850e-01	-13.4531	-28.018863	-0.000043	-0.426130	-0.144377	0.003421
1339	6.6900e-01	-13.4948	-28.064619	0.000114	1.139897	0.386207	-0.009151
1340	6.6950e-01	-13.5397	-28.072316	0.000019	0.191758	0.064969	-0.001539
1341	6.7000e-01	-13.5477	-28.306227	0.000583	5.827322	1.974350	-0.046782
1342	6.7050e-01	-13.6296	-28.328892	0.000056	0.564622	0.191299	-0.004533
1343	6.7100e-01	-13.6408	-28.295537	-0.000083	-0.830953	-0.281534	0.006671
1344	6.7150e-01	-13.6953	-28.423824	0.000320	3.195972	1.082825	-0.025658
1345	6.7200e-01	-13.7290	-28.495665	0.000179	1.789744	0.606382	-0.014368
1346	6.7250e-01	-13.7755	-28.618822	0.000307	3.068133	1.039512	-0.024631
1347	6.7300e-01	-13.8028	-28.875824	0.000640	6.402597	2.169259	-0.051401
1348	6.7350e-01	-13.8413	-28.752241	-0.000308	-3.078786	-1.043121	0.024717
1349	6.7400e-01	-13.8846	-28.791154	0.000097	0.969445	0.328457	-0.007783
1350	6.7450e-01	-13.9135	-28.931843	0.000350	3.504916	1.187498	-0.028138
1351	6.7500e-01	-13.9600	-28.994276	0.000156	1.555373	0.526975	-0.012487
1352	6.7550e-01	-13.9921	-29.081512	0.000217	2.173261	0.736321	-0.017447
1353	6.7600e-01	-14.0354	-29.126840	0.000113	1.129243	0.382598	-0.009066
1354	6.7650e-01	-14.0980	-29.253417	0.000315	3.153359	1.068387	-0.025315
1355	6.7700e-01	-14.1333	-29.180721	-0.000181	-1.811051	-0.613601	0.014539
1356	6.7750e-01	-14.1590	-29.432592	0.000627	6.274758	2.125946	-0.050374
1357	6.7800e-01	-14.2167	-29.448415	0.000039	0.394170	0.133548	-0.003164
1358	6.7850e-01	-14.2488	-29.626734	0.000444	4.442401	1.505126	-0.035664
1359	6.7900e-01	-14.2889	-29.560880	-0.000164	-1.640599	-0.555850	0.013171
1360	6.7950e-01	-14.3322	-29.607491	0.000116	1.161203	0.393426	-0.009322
1361	6.8000e-01	-14.3803	-29.746042	0.000345	3.451650	1.169451	-0.027710
1362	6.8050e-01	-14.4124	-29.916664	0.000425	4.250643	1.440157	-0.034124
1363	6.8100e-01	-14.4525	-29.977387	0.000151	1.512760	0.512537	-0.012145
1364	6.8150e-01	-14.4878	-29.944887	-0.000081	-0.809646	-0.274316	0.006500
1365	6.8200e-01	-14.5263	-30.088142	0.000357	3.568835	1.209154	-0.028651
1366	6.8250e-01	-14.5680	-30.263468	0.000437	4.367828	1.479860	-0.035065
1367	6.8300e-01	-14.6194	-30.273304	0.000025	0.245025	0.083017	-0.001967
1368	6.8350e-01	-14.6515	-30.432380	0.000396	3.963005	1.342703	-0.031815
1369	6.8400e-01	-14.7108	-30.392184	-0.000100	-1.001405	-0.339285	0.008039
1370	6.8450e-01	-14.7220	-30.343434	-0.000121	-1.214469	-0.411473	0.009750
1371	6.8500e-01	-14.7750	-30.671423	0.000817	8.171035	2.768422	-0.065598
1372	6.8550e-01	-14.8135	-30.805270	0.000333	3.334464	1.129747	-0.026769
1373	6.8600e-01	-14.8488	-30.668429	-0.000341	-3.409037	-1.155013	0.027368
1374	6.8650e-01	-14.8873	-30.749251	0.000201	2.013462	0.682179	-0.016164
1375	6.8700e-01	-14.9194	-30.751389	0.000005	0.053266	0.018047	-0.000428
1376	6.8750e-01	-14.9675	-30.967767	0.000539	5.390539	1.826364	-0.043276
1377	6.8800e-01	-15.0172	-31.040891	0.000182	1.821704	0.617210	-0.014625
1378	6.8850e-01	-15.0493	-31.170462	0.000323	3.227932	1.093653	-0.025914
1379	6.8900e-01	-15.0814	-31.125561	-0.000112	-1.118590	-0.378989	0.008980
1380	6.8950e-01	-15.1167	-31.291479	0.000413	4.133457	1.400453	-0.033184
1381	6.9000e-01	-15.1760	-31.289769	-0.000004	-0.042613	-0.014438	0.000342
1382	6.9050e-01	-15.2097	-31.374866	0.000212	2.119995	0.718274	-0.017019
1383	6.9100e-01	-15.2466	-31.477924	0.000257	2.567431	0.869869	-0.020612
1384	6.9150e-01	-15.2819	-31.576706	0.000246	2.460898	0.833775	-0.019756
1385	6.9200e-01	-15.3236	-31.586113	0.000023	0.234371	0.079407	-0.001882
1386	6.9250e-01	-15.3702	-31.828577	0.000604	6.040387	2.046538	-0.048493
1387	6.9300e-01	-15.4119	-31.860649	0.000080	0.798993	0.270706	-0.006414
1388	6.9350e-01	-15.4680	-31.833708	-0.000067	-0.671154	-0.227393	0.005388
1389	6.9400e-01	-15.4857	-31.950022	0.000290	2.897681	0.981761	-0.023263
1390	6.9450e-01	-15.5290	-31.973542	0.000059	0.585928	0.198518	-0.004704
1391	6.9500e-01	-15.5835	-32.156565	0.000456	4.559587	1.544830	-0.036605
1392	6.9550e-01	-15.6124	-32.160842	0.000011	0.106532	0.036094	-0.000855
1393	6.9600e-01	-15.6493	-32.175381	0.000036	0.362210	0.122720	-0.002908
1394	6.9650e-01	-15.6750	-32.317780	0.000355	3.547529	1.201935	-0.028480
1395	6.9700e-01	-15.7327	-32.360970	0.000108	1.075977	0.364551	-0.008638
1396	6.9750e-01	-15.7552	-32.573500	0.000529	5.294660	1.793879	-0.042506
1397	6.9800e-01	-15.8017	-32.529882	-0.000109	-1.086630	-0.368160	0.008724
1398	6.9850e-01	-15.8482	-32.696229	0.000414	4.144110	1.404063	-0.033269
1399	6.9900e-01	-15.9012	-32.585901	-0.000275	-2.748536	-0.931229	0.022065
1400	6.9950e-01	-15.9060	-32.701360	0.000288	2.876375	0.974542	-0.023092
1401	7.0000e-01	-15.9669	-32.840338	0.000346	3.462303	1.173060	-0.027796
1402	7.0050e-01	-16.0391	-33.011388	0.000426	4.261296	1.443766	-0.034210
1403	7.0100e-01	-16.0455	-32.987441	-0.000060	-0.596581	-0.202127	0.004789
1404	7.0150e-01	-16.0872	-33.174314	0.000466	4.655466	1.577315	-0.037374
1405	7.0200e-01	-16.1209	-33.203820	0.000074	0.735074	0.249050	-0.005901
1406	7.0250e-01	-16.1723	-33.274805	0.000177	1.768438	0.599163	-0.014197
1407	7.0300e-01	-16.2011	-33.498454	0.000557	5.571644	1.887724	-0.044730
1408	7.0350e-01	-16.2284	-33.493750	-0.000012	-0.117186	-0.039704	0.000941
1409	7.0400e-01	-16.2765	-33.475362	-0.000046	-0.458089	-0.155205	0.003678
1410	7.0450e-01	-16.3231	-33.580985	0.000263	2.631350	0.891526	-0.021125
1411	7.0500e-01	-16.3760	-33.602366	0.000053	0.532662	0.180471	-0.004276
1412	7.0550e-01	-16.3921	-33.666938	0.000161	1.608639	0.545022	-0.012914
1413	7.0600e-01	-16.4370	-33.673780	0.000017	0.170452	0.057751	-0.001368
1414	7.0650e-01	-16.4642	-33.841837	0.000419	4.186723	1.418500	-0.033611
1415	7.0700e-01	-16.5156	-34.043248	0.000502	5.017676	1.700035	-0.040282
1416	7.0750e-01	-16.5637	-34.003051	-0.000100	-1.001405	-0.339285	0.008039
1417	7.0800e-01	-16.6150	-34.205746	0.000505	5.049636	1.710863	-0.040539
1418	7.0850e-01	-16.6503	-34.064629	-0.000352	-3.515569	-1.191107	0.028223
1419	7.0900e-01	-16.6584	-34.370809	0.000763	7.627720	2.584341	-0.061236
1420	7.0950e-01	-16.7289	-34.386204	0.000038	0.383517	0.129939	-0.003079
1421	7.1000e-01	-16.7851	-34.491399	0.000262	2.620697	0.887916	-0.021039
1422	7.1050e-01	-16.8172	-34.367388	-0.000309	-3.089440	-1.046730	0.024802
1423	7.1100e-01	-16.8348	-34.469591	0.000255	2.546124	0.862650	-0.020440
1424	7.1150e-01	-16.8846	-34.559392	0.000224	2.237180	0.757977	-0.017960
1425	7.1200e-01	-16.9391	-34.630805	0.000178	1.779091	0.602772	-0.014283
1426	7.1250e-01	-16.9728	-34.866427	0.000587	5.869935	1.988788	-0.047124
1427	7.1300e-01	-17.0161	-34.868565	0.000005	0.053266	0.018047	-0.000428
1428	7.1350e-01	-17.0386	-34.915604	0.000117	1.171856	0.397036	-0.009408
1429	7.1400e-01	-17.0883	-34.884387	-0.000078	-0.777687	-0.263487	0.006243
1430	7.1450e-01	-17.1188	-35.152080	0.000667	6.668928	2.259494	-0.053539
1431	7.1500e-01	-17.1621	-35.165337	0.000033	0.330250	0.111892	-0.002651
1432	7.1550e-01	-17.2166	-35.281651	0.000290	2.897681	0.981761	-0.023263
1433	7.1600e-01	-17.2631	-35.380432	0.000246	2.460898	0.833775	-0.019756
1434	7.1650e-01	-17.2936	-35.477503	0.000242	2.418285	0.819337	-0.019414
1435	7.1700e-01	-17.3273	-35.486483	0.000022	0.223718	0.075798	-0.001796
1436	7.1750e-01	-17.3706	-35.531384	0.000112	1.118590	0.378989	-0.008980
1437	7.1800e-01	-17.4123	-35.616054	0.000211	2.109341	0.714664	-0.016934
1438	7.1850e-01	-17.4476	-35.801216	0.000461	4.612853	1.562877	-0.037032
1439	7.1900e-01	-17.4685	-35.894866	0.000233	2.333060	0.790462	-0.018730
1440	7.1950e-01	-17.5455	-35.859800	-0.000087	-0.873566	-0.295972	0.007013
1441	7.2000e-01	-17.5744	-35.899997	0.000100	1.001405	0.339285	-0.008039
1442	7.2050e-01	-17.6032	-35.885458	-0.000036	-0.362210	-0.122720	0.002908
1443	7.2100e-01	-17.6434	-36.160421	0.000685	6.850033	2.320854	-0.054993
1444	7.2150e-01	-17.6979	-36.237393	0.000192	1.917583	0.649695	-0.015395
1445	7.2200e-01	-17.7011	-36.204894	-0.000081	-0.809646	-0.274316	0.006500
1446	7.2250e-01	-17.7653	-36.337030	0.000329	3.291851	1.115309	-0.026427
1447	7.2300e-01	-17.8198	-36.272459	-0.000161	-1.608639	-0.545022	0.012914
1448	7.2350e-01	-17.8423	-36.497817	0.000561	5.614257	1.902162	-0.045072
1449	7.2400e-01	-17.8840	-36.514922	0.000043	0.426130	0.144377	-0.003421
1450	7.2450e-01	-17.9353	-36.529889	0.000037	0.372863	0.126330	-0.002993
1451	7.2500e-01	-17.9963	-36.638934	0.000272	2.716576	0.920401	-0.021809
1452	7.2550e-01	-18.0187	-36.665019	0.000065	0.649848	0.220174	-0.005217
1453	7.2600e-01	-18.0653	-36.810839	0.000363	3.632755	1.230811	-0.029164
1454	7.2650e-01	-18.1054	-36.924160	0.000282	2.823109	0.956495	-0.022664
1455	7.2700e-01	-18.1359	-36.905344	-0.000047	-0.468743	-0.158814	0.003763
1456	7.2750e-01	-18.1599	-37.116591	0.000526	5.262700	1.783051	-0.042249
1457	7.2800e-01	-18.2113	-37.090078	-0.000066	-0.660501	-0.223784	0.005303
1458	7.2850e-01	-18.2465	-37.331686	0.000602	6.019080	2.039320	-0.048322
1459	7.2900e-01	-18.2899	-37.163630	-0.000419	-4.186723	-1.418500	0.033611
1460	7.2950e-01	-18.3027	-37.527539	0.000907	9.065907	3.071612	-0.072782
1461	7.3000e-01	-18.3685	-37.576288	0.000121	1.214469	0.411473	-0.009750
1462	7.3050e-01	-18.3973	-37.616485	0.000100	1.001405	0.339285	-0.008039
1463	7.3100e-01	-18.4439	-37.586551	-0.000075	-0.745727	-0.252659	0.005987
1464	7.3150e-01	-18.4920	-37.736220	0.000373	3.728634	1.263295	-0.029934
1465	7.3200e-01	-18.5273	-37.828159	0.000229	2.290447	0.776024	-0.018388
1466	7.3250e-01	-18.5610	-37.879474	0.000128	1.278389	0.433130	-0.010263
1467	7.3300e-01	-18.6027	-37.852962	-0.000066	-0.660501	-0.223784	0.005303
1468	7.3350e-01	-18.6652	-37.945756	0.000231	2.311753	0.783243	-0.018559
1469	7.3400e-01	-18.6941	-38.079175	0.000332	3.323811	1.126138	-0.026684
1470	7.3450e-01	-18.7406	-38.110392	0.000078	0.777687	0.263487	-0.006243
1471	7.3500e-01	-18.7840	-38.187365	0.000192	1.917583	0.649695	-0.015395
1472	7.3550e-01	-18.8160	-38.394335	0.000516	5.156168	1.746957	-0.041394
1473	7.3600e-01	-18.8497	-38.347297	-0.000117	-1.171856	-0.397036	0.009408
1474	7.3650e-01	-18.9027	-38.431966	0.000211	2.109341	0.714664	-0.016934
1475	7.3700e-01	-18.9412	-38.556405	0.000310	3.100093	1.050340	-0.024888
1476	7.3750e-01	-18.9556	-38.480288	-0.000190	-1.896277	-0.642476	0.015223
1477	7.3800e-01	-19.0166	-38.706929	0.000565	5.646217	1.912990	-0.045328
1478	7.3850e-01	-19.0487	-38.708640	0.000004	0.042613	0.014438	-0.000342
1479	7.3900e-01	-19.0872	-38.835217	0.000315	3.153359	1.068387	-0.025315
1480	7.3950e-01	-19.1241	-38.768080	-0.000167	-1.672559	-0.566678	0.013427
1481	7.4000e-01	-19.1529	-39.030214	0.000653	6.530436	2.212572	-0.052427
1482	7.4050e-01	-19.2027	-39.072977	0.000107	1.065324	0.360942	-0.008553
