»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:37:7
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:36:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1094	-15.588796	0.000201	2.011014	0.681350	-0.000081
1210	1.2030e+02	-8.1399	-15.670264	0.000204	2.041639	0.691726	-0.000082
1211	1.2039e+02	-8.1896	-15.760287	0.000226	2.256011	0.764357	-0.000090
1212	1.2049e+02	-8.2185	-15.840941	0.000202	2.021222	0.684809	-0.000081
1213	1.2059e+02	-8.2650	-15.919965	0.000198	1.980389	0.670974	-0.000079
1214	1.2069e+02	-8.3051	-16.007544	0.000219	2.194762	0.743605	-0.000088
1215	1.2079e+02	-8.3292	-16.089012	0.000204	2.041639	0.691726	-0.000082
1216	1.2089e+02	-8.3821	-16.174962	0.000215	2.153929	0.729771	-0.000086
1217	1.2099e+02	-8.4206	-16.256023	0.000203	2.031430	0.688267	-0.000081
1218	1.2109e+02	-8.4463	-16.340750	0.000212	2.123304	0.719395	-0.000085
1219	1.2119e+02	-8.4864	-16.427107	0.000216	2.164137	0.733229	-0.000087
1220	1.2129e+02	-8.5265	-16.509390	0.000206	2.062055	0.698643	-0.000083
1221	1.2139e+02	-8.5939	-16.592488	0.000208	2.082471	0.705560	-0.000084
1222	1.2149e+02	-8.6131	-16.675993	0.000209	2.092680	0.709019	-0.000084
1223	1.2159e+02	-8.6629	-16.757462	0.000204	2.041639	0.691726	-0.000082
1224	1.2169e+02	-8.7062	-16.841781	0.000211	2.113096	0.715936	-0.000085
1225	1.2179e+02	-8.7350	-16.919991	0.000196	1.959973	0.664057	-0.000079
1226	1.2189e+02	-8.7719	-17.004311	0.000211	2.113096	0.715936	-0.000085
1227	1.2199e+02	-8.8153	-17.084965	0.000202	2.021222	0.684809	-0.000081
1228	1.2209e+02	-8.8506	-17.164397	0.000199	1.990598	0.674433	-0.000080
1229	1.2219e+02	-8.8955	-17.245051	0.000202	2.021222	0.684809	-0.000081
1230	1.2229e+02	-8.9516	-17.322853	0.000195	1.949765	0.660598	-0.000078
1231	1.2239e+02	-8.9693	-17.400655	0.000195	1.949765	0.660598	-0.000078
1232	1.2248e+02	-9.0110	-17.481717	0.000203	2.031430	0.688267	-0.000081
1233	1.2258e+02	-9.0559	-17.562370	0.000202	2.021222	0.684809	-0.000081
1234	1.2268e+02	-9.1008	-17.634877	0.000182	1.817058	0.615636	-0.000073
1235	1.2278e+02	-9.1185	-17.715124	0.000201	2.011014	0.681350	-0.000081
1236	1.2288e+02	-9.1457	-17.794963	0.000200	2.000806	0.677891	-0.000080
1237	1.2298e+02	-9.2179	-17.878468	0.000209	2.092680	0.709019	-0.000084
1238	1.2308e+02	-9.2580	-17.957085	0.000197	1.970181	0.667515	-0.000079
1239	1.2318e+02	-9.2933	-18.030407	0.000184	1.837475	0.622553	-0.000074
1240	1.2328e+02	-9.3398	-18.115134	0.000212	2.123304	0.719395	-0.000085
1241	1.2338e+02	-9.3671	-18.188863	0.000185	1.847683	0.626012	-0.000074
1242	1.2348e+02	-9.4088	-18.272369	0.000209	2.092680	0.709019	-0.000084
1243	1.2358e+02	-9.4602	-18.349356	0.000193	1.929349	0.653681	-0.000077
1244	1.2368e+02	-9.5035	-18.430010	0.000202	2.021222	0.684809	-0.000081
1245	1.2378e+02	-9.5372	-18.508627	0.000197	1.970181	0.667515	-0.000079
1246	1.2388e+02	-9.5725	-18.591318	0.000207	2.072263	0.702102	-0.000083
1247	1.2398e+02	-9.6029	-18.671972	0.000202	2.021222	0.684809	-0.000081
1248	1.2408e+02	-9.6591	-18.746923	0.000188	1.878308	0.636388	-0.000075
1249	1.2418e+02	-9.6896	-18.830020	0.000208	2.082471	0.705560	-0.000084
1250	1.2428e+02	-9.7537	-18.913933	0.000210	2.102888	0.712478	-0.000084
1251	1.2438e+02	-9.7842	-19.002326	0.000222	2.215178	0.750523	-0.000089
1252	1.2447e+02	-9.8067	-19.077685	0.000189	1.888516	0.639846	-0.000076
1253	1.2457e+02	-9.8676	-19.164856	0.000218	2.184553	0.740147	-0.000088
1254	1.2467e+02	-9.8997	-19.248361	0.000209	2.092680	0.709019	-0.000084
1255	1.2477e+02	-9.9286	-19.332681	0.000211	2.113096	0.715936	-0.000085
1256	1.2487e+02	-9.9751	-19.413742	0.000203	2.031430	0.688267	-0.000081
1257	1.2497e+02	-9.9992	-19.494804	0.000203	2.031430	0.688267	-0.000081
1258	1.2507e+02	-10.0281	-19.580753	0.000215	2.153929	0.729771	-0.000086
1259	1.2517e+02	-10.1019	-19.666295	0.000214	2.143721	0.726312	-0.000086
1260	1.2527e+02	-10.1179	-19.753873	0.000219	2.194762	0.743605	-0.000088
1261	1.2537e+02	-10.1644	-19.830454	0.000192	1.919140	0.650222	-0.000077
1262	1.2547e+02	-10.1997	-19.918847	0.000222	2.215178	0.750523	-0.000089
1263	1.2557e+02	-10.2510	-20.002760	0.000210	2.102888	0.712478	-0.000084
1264	1.2567e+02	-10.3152	-20.083413	0.000202	2.021222	0.684809	-0.000081
1265	1.2577e+02	-10.3136	-20.167326	-0.000210	-2.102888	-0.712478	-0.000084
1266	1.2587e+02	-10.3714	-20.255312	0.000220	2.204970	0.747064	-0.000088
1267	1.2597e+02	-10.4051	-20.337595	0.000206	2.062055	0.698643	-0.000083
1268	1.2607e+02	-10.4676	-20.423952	0.000216	2.164137	0.733229	-0.000087
1269	1.2617e+02	-10.4933	-20.503791	0.000200	2.000806	0.677891	-0.000080
1270	1.2627e+02	-10.5302	-20.591777	0.000220	2.204970	0.747064	-0.000088
1271	1.2636e+02	-10.5639	-20.674468	0.000207	2.072263	0.702102	-0.000083
1272	1.2646e+02	-10.6200	-20.761231	0.000217	2.174345	0.736688	-0.000087
1273	1.2656e+02	-10.6313	-20.843515	0.000206	2.062055	0.698643	-0.000083
1274	1.2666e+02	-10.7115	-20.927020	0.000209	2.092680	0.709019	-0.000084
1275	1.2676e+02	-10.7339	-21.005637	0.000197	1.970181	0.667515	-0.000079
1276	1.2686e+02	-10.7772	-21.096067	0.000227	2.266219	0.767816	-0.000091
1277	1.2696e+02	-10.7949	-21.178350	0.000206	2.062055	0.698643	-0.000083
1278	1.2706e+02	-10.8510	-21.261041	0.000207	2.072263	0.702102	-0.000083
1279	1.2716e+02	-10.8735	-21.344139	0.000208	2.082471	0.705560	-0.000084
1280	1.2726e+02	-10.9361	-21.428866	0.000212	2.123304	0.719395	-0.000085
1281	1.2736e+02	-10.9794	-21.519296	0.000227	2.266219	0.767816	-0.000091
1282	1.2746e+02	-11.0115	-21.603616	0.000211	2.113096	0.715936	-0.000085
1283	1.2756e+02	-11.0516	-21.689158	0.000214	2.143721	0.726312	-0.000086
1284	1.2766e+02	-11.0788	-21.771034	0.000205	2.051847	0.695185	-0.000082
1285	1.2776e+02	-11.1221	-21.857798	0.000217	2.174345	0.736688	-0.000087
1286	1.2786e+02	-11.1751	-21.944562	0.000217	2.174345	0.736688	-0.000087
1287	1.2796e+02	-11.1991	-22.028067	0.000209	2.092680	0.709019	-0.000084
1288	1.2806e+02	-11.2489	-22.106684	0.000197	1.970181	0.667515	-0.000079
1289	1.2816e+02	-11.2970	-22.200780	0.000236	2.358093	0.798943	-0.000095
1290	1.2826e+02	-11.3163	-22.281841	0.000203	2.031430	0.688267	-0.000081
1291	1.2835e+02	-11.3836	-22.369420	0.000219	2.194762	0.743605	-0.000088
1292	1.2845e+02	-11.4125	-22.446000	0.000192	1.919140	0.650222	-0.000077
1293	1.2855e+02	-11.4558	-22.535208	0.000224	2.235594	0.757440	-0.000090
1294	1.2865e+02	-11.4751	-22.622380	0.000218	2.184553	0.740147	-0.000088
1295	1.2875e+02	-11.5216	-22.705885	0.000209	2.092680	0.709019	-0.000084
1296	1.2885e+02	-11.5409	-22.784909	0.000198	1.980389	0.670974	-0.000079
1297	1.2895e+02	-11.6002	-22.871673	0.000217	2.174345	0.736688	-0.000087
1298	1.2905e+02	-11.6483	-22.956401	0.000212	2.123304	0.719395	-0.000085
1299	1.2915e+02	-11.6900	-23.043979	0.000219	2.194762	0.743605	-0.000088
1300	1.2925e+02	-11.7205	-23.127484	0.000209	2.092680	0.709019	-0.000084
1301	1.2935e+02	-11.7606	-23.211397	0.000210	2.102888	0.712478	-0.000084
1302	1.2945e+02	-11.8039	-23.291236	0.000200	2.000806	0.677891	-0.000080
1303	1.2955e+02	-11.8408	-23.381666	0.000227	2.266219	0.767816	-0.000091
1304	1.2965e+02	-11.8922	-23.463542	0.000205	2.051847	0.695185	-0.000082
1305	1.2975e+02	-11.9211	-23.548677	0.000213	2.133512	0.722854	-0.000086
1306	1.2985e+02	-11.9708	-23.626479	0.000195	1.949765	0.660598	-0.000078
1307	1.2995e+02	-12.0221	-23.717316	0.000228	2.276427	0.771274	-0.000091
1308	1.3005e+02	-12.0478	-23.804080	0.000217	2.174345	0.736688	-0.000087
1309	1.3015e+02	-12.0686	-23.887993	0.000210	2.102888	0.712478	-0.000084
1310	1.3025e+02	-12.1055	-23.971905	0.000210	2.102888	0.712478	-0.000084
1311	1.3034e+02	-12.1569	-24.057040	0.000213	2.133512	0.722854	-0.000086
1312	1.3044e+02	-12.2162	-24.147470	0.000227	2.266219	0.767816	-0.000091
1313	1.3054e+02	-12.2291	-24.233827	0.000216	2.164137	0.733229	-0.000087
1314	1.3064e+02	-12.2740	-24.322627	0.000223	2.225386	0.753981	-0.000089
1315	1.3074e+02	-12.3061	-24.407762	0.000213	2.133512	0.722854	-0.000086
1316	1.3084e+02	-12.3670	-24.503080	0.000239	2.388717	0.809319	-0.000096
1317	1.3094e+02	-12.4136	-24.585363	0.000206	2.062055	0.698643	-0.000083
1318	1.3104e+02	-12.4376	-24.674979	0.000225	2.245803	0.760898	-0.000090
1319	1.3114e+02	-12.4809	-24.759706	0.000212	2.123304	0.719395	-0.000085
1320	1.3124e+02	-12.5258	-24.847692	0.000220	2.204970	0.747064	-0.000088
1321	1.3134e+02	-12.5611	-24.934049	0.000216	2.164137	0.733229	-0.000087
1322	1.3144e+02	-12.5868	-25.019998	0.000215	2.153929	0.729771	-0.000086
1323	1.3154e+02	-12.6414	-25.104725	0.000212	2.123304	0.719395	-0.000085
1324	1.3164e+02	-12.6718	-25.195563	0.000228	2.276427	0.771274	-0.000091
1325	1.3174e+02	-12.7007	-25.285585	0.000226	2.256011	0.764357	-0.000090
1326	1.3184e+02	-12.7553	-25.371127	0.000214	2.143721	0.726312	-0.000086
1327	1.3194e+02	-12.8034	-25.461557	0.000227	2.266219	0.767816	-0.000091
1328	1.3204e+02	-12.8435	-25.546284	0.000212	2.123304	0.719395	-0.000085
1329	1.3214e+02	-12.8948	-25.625716	0.000199	1.990598	0.674433	-0.000080
1330	1.3224e+02	-12.9077	-25.716961	0.000229	2.286635	0.774733	-0.000092
1331	1.3234e+02	-12.9526	-25.795985	0.000198	1.980389	0.670974	-0.000079
1332	1.3243e+02	-13.0039	-25.883564	0.000219	2.194762	0.743605	-0.000088
1333	1.3253e+02	-13.0312	-25.962589	0.000198	1.980389	0.670974	-0.000079
1334	1.3263e+02	-13.1050	-26.049760	0.000218	2.184553	0.740147	-0.000088
1335	1.3273e+02	-13.1114	-26.127562	0.000195	1.949765	0.660598	-0.000078
1336	1.3283e+02	-13.1547	-26.211475	0.000210	2.102888	0.712478	-0.000084
1337	1.3293e+02	-13.2028	-26.292943	0.000204	2.041639	0.691726	-0.000082
1338	1.3303e+02	-13.2381	-26.372375	0.000199	1.990598	0.674433	-0.000080
1339	1.3313e+02	-13.2750	-26.463620	0.000229	2.286635	0.774733	-0.000092
1340	1.3323e+02	-13.3248	-26.541015	0.000194	1.939557	0.657140	-0.000078
1341	1.3333e+02	-13.3633	-26.621669	0.000202	2.021222	0.684809	-0.000081
1342	1.3343e+02	-13.4098	-26.702323	0.000202	2.021222	0.684809	-0.000081
1343	1.3353e+02	-13.4435	-26.788272	0.000215	2.153929	0.729771	-0.000086
1344	1.3363e+02	-13.4740	-26.862001	0.000185	1.847683	0.626012	-0.000074
1345	1.3373e+02	-13.5028	-26.945099	0.000208	2.082471	0.705560	-0.000084
1346	1.3383e+02	-13.5622	-27.023716	0.000197	1.970181	0.667515	-0.000079
1347	1.3393e+02	-13.6280	-27.108850	0.000213	2.133512	0.722854	-0.000086
1348	1.3403e+02	-13.6167	-27.190726	-0.000205	-2.051847	-0.695185	-0.000082
1349	1.3413e+02	-13.6809	-27.267307	0.000192	1.919140	0.650222	-0.000077
1350	1.3423e+02	-13.7162	-27.348368	0.000203	2.031430	0.688267	-0.000081
1351	1.3432e+02	-13.7547	-27.431058	0.000207	2.072263	0.702102	-0.000083
1352	1.3442e+02	-13.7868	-27.510083	0.000198	1.980389	0.670974	-0.000079
1353	1.3452e+02	-13.8301	-27.592366	0.000206	2.062055	0.698643	-0.000083
1354	1.3462e+02	-13.8558	-27.668132	0.000190	1.898724	0.643305	-0.000076
1355	1.3472e+02	-13.9167	-27.748786	0.000202	2.021222	0.684809	-0.000081
1356	1.3482e+02	-13.9376	-27.831476	0.000207	2.072263	0.702102	-0.000083
1357	1.3492e+02	-13.9953	-27.912945	0.000204	2.041639	0.691726	-0.000082
1358	1.3502e+02	-14.0354	-27.989118	0.000191	1.908932	0.646764	-0.000077
1359	1.3512e+02	-14.0884	-28.066920	0.000195	1.949765	0.660598	-0.000078
1360	1.3522e+02	-14.1028	-28.151647	0.000212	2.123304	0.719395	-0.000085
1361	1.3532e+02	-14.1638	-28.230672	0.000198	1.980389	0.670974	-0.000079
1362	1.3542e+02	-14.1926	-28.305623	0.000188	1.878308	0.636388	-0.000075
1363	1.3552e+02	-14.2135	-28.381796	0.000191	1.908932	0.646764	-0.000077
1364	1.3562e+02	-14.2825	-28.466116	0.000211	2.113096	0.715936	-0.000085
1365	1.3572e+02	-14.3194	-28.545140	0.000198	1.980389	0.670974	-0.000079
1366	1.3582e+02	-14.3595	-28.617240	0.000181	1.806850	0.612177	-0.000072
1367	1.3592e+02	-14.3916	-28.697079	0.000200	2.000806	0.677891	-0.000080
1368	1.3602e+02	-14.4365	-28.782214	0.000213	2.133512	0.722854	-0.000086
1369	1.3612e+02	-14.4638	-28.860831	0.000197	1.970181	0.667515	-0.000079
1370	1.3622e+02	-14.4991	-28.934967	0.000186	1.857891	0.629471	-0.000075
1371	1.3631e+02	-14.5472	-29.010326	0.000189	1.888516	0.639846	-0.000076
1372	1.3641e+02	-14.6001	-29.089350	0.000198	1.980389	0.670974	-0.000079
1373	1.3651e+02	-14.6386	-29.170004	0.000202	2.021222	0.684809	-0.000081
1374	1.3661e+02	-14.6884	-29.242918	0.000183	1.827267	0.619095	-0.000073
1375	1.3671e+02	-14.7188	-29.321128	0.000196	1.959973	0.664057	-0.000079
1376	1.3681e+02	-14.7333	-29.402596	0.000204	2.041639	0.691726	-0.000082
1377	1.3691e+02	-14.7990	-29.479177	0.000192	1.919140	0.650222	-0.000077
1378	1.3701e+02	-14.8440	-29.558201	0.000198	1.980389	0.670974	-0.000079
1379	1.3711e+02	-14.8584	-29.635189	0.000193	1.929349	0.653681	-0.000077
1380	1.3721e+02	-14.9097	-29.717065	0.000205	2.051847	0.695185	-0.000082
1381	1.3731e+02	-14.9595	-29.795275	0.000196	1.959973	0.664057	-0.000079
1382	1.3741e+02	-15.0076	-29.872262	0.000193	1.929349	0.653681	-0.000077
1383	1.3751e+02	-15.0397	-29.948028	0.000190	1.898724	0.643305	-0.000076
1384	1.3761e+02	-15.0605	-30.025016	0.000193	1.929349	0.653681	-0.000077
1385	1.3771e+02	-15.1199	-30.108928	0.000210	2.102888	0.712478	-0.000084
1386	1.3781e+02	-15.1552	-30.182657	0.000185	1.847683	0.626012	-0.000074
1387	1.3791e+02	-15.1905	-30.263311	0.000202	2.021222	0.684809	-0.000081
1388	1.3801e+02	-15.2178	-30.330930	0.000169	1.694560	0.574132	-0.000068
1389	1.3811e+02	-15.2771	-30.410362	0.000199	1.990598	0.674433	-0.000080
1390	1.3821e+02	-15.3220	-30.493460	0.000208	2.082471	0.705560	-0.000084
1391	1.3831e+02	-15.3381	-30.575336	0.000205	2.051847	0.695185	-0.000082
1392	1.3840e+02	-15.3782	-30.645399	0.000176	1.755809	0.594884	-0.000070
1393	1.3850e+02	-15.4343	-30.719535	0.000186	1.857891	0.629471	-0.000075
1394	1.3860e+02	-15.4664	-30.790005	0.000177	1.766017	0.598343	-0.000071
1395	1.3870e+02	-15.5065	-30.869030	0.000198	1.980389	0.670974	-0.000079
1396	1.3880e+02	-15.5466	-30.943981	0.000188	1.878308	0.636388	-0.000075
1397	1.3890e+02	-15.5867	-31.017302	0.000184	1.837475	0.622553	-0.000074
1398	1.3900e+02	-15.6429	-31.090624	0.000184	1.837475	0.622553	-0.000074
1399	1.3910e+02	-15.6750	-31.161502	0.000178	1.776226	0.601802	-0.000071
1400	1.3920e+02	-15.7054	-31.238082	0.000192	1.919140	0.650222	-0.000077
1401	1.3930e+02	-15.7504	-31.311404	0.000184	1.837475	0.622553	-0.000074
1402	1.3940e+02	-15.8033	-31.380244	0.000173	1.725185	0.584508	-0.000069
1403	1.3950e+02	-15.8274	-31.458454	0.000196	1.959973	0.664057	-0.000079
1404	1.3960e+02	-15.8755	-31.529739	0.000179	1.786434	0.605260	-0.000072
1405	1.3970e+02	-15.9252	-31.605912	0.000191	1.908932	0.646764	-0.000077
1406	1.3980e+02	-15.9653	-31.673938	0.000170	1.704768	0.577591	-0.000068
1407	1.3990e+02	-15.9990	-31.754185	0.000201	2.011014	0.681350	-0.000081
1408	1.4000e+02	-16.0343	-31.818952	0.000162	1.623103	0.549922	-0.000065
1409	1.4010e+02	-16.0728	-31.900828	0.000205	2.051847	0.695185	-0.000082
1410	1.4020e+02	-16.0985	-31.969669	0.000173	1.725185	0.584508	-0.000069
1411	1.4029e+02	-16.1306	-32.041769	0.000181	1.806850	0.612177	-0.000072
1412	1.4039e+02	-16.1851	-32.114276	0.000182	1.817058	0.615636	-0.000073
1413	1.4049e+02	-16.2332	-32.192078	0.000195	1.949765	0.660598	-0.000078
1414	1.4059e+02	-16.2589	-32.269066	0.000193	1.929349	0.653681	-0.000077
1415	1.4069e+02	-16.3231	-32.339536	0.000177	1.766017	0.598343	-0.000071
1416	1.4079e+02	-16.3439	-32.414895	0.000189	1.888516	0.639846	-0.000076
1417	1.4089e+02	-16.3744	-32.496770	0.000205	2.051847	0.695185	-0.000082
1418	1.4099e+02	-16.4402	-32.575795	0.000198	1.980389	0.670974	-0.000079
1419	1.4109e+02	-16.4610	-32.649931	0.000186	1.857891	0.629471	-0.000075
1420	1.4119e+02	-16.5172	-32.728141	0.000196	1.959973	0.664057	-0.000079
1421	1.4129e+02	-16.5573	-32.808387	0.000201	2.011014	0.681350	-0.000081
1422	1.4139e+02	-16.5717	-32.882524	0.000186	1.857891	0.629471	-0.000075
1423	1.4149e+02	-16.6102	-32.957882	0.000189	1.888516	0.639846	-0.000076
1424	1.4159e+02	-16.6567	-33.038536	0.000202	2.021222	0.684809	-0.000081
1425	1.4169e+02	-16.7129	-33.112672	0.000186	1.857891	0.629471	-0.000075
1426	1.4179e+02	-16.7450	-33.195363	0.000207	2.072263	0.702102	-0.000083
1427	1.4189e+02	-16.7835	-33.272758	0.000194	1.939557	0.657140	-0.000078
1428	1.4199e+02	-16.8188	-33.350560	0.000195	1.949765	0.660598	-0.000078
1429	1.4209e+02	-16.8621	-33.427955	0.000194	1.939557	0.657140	-0.000078
1430	1.4219e+02	-16.8942	-33.512683	0.000212	2.123304	0.719395	-0.000085
1431	1.4228e+02	-16.9487	-33.586412	0.000185	1.847683	0.626012	-0.000074
1432	1.4238e+02	-17.0017	-33.660955	0.000187	1.868099	0.632929	-0.000075
1433	1.4248e+02	-17.0289	-33.740387	0.000199	1.990598	0.674433	-0.000080
1434	1.4258e+02	-17.0578	-33.822670	0.000206	2.062055	0.698643	-0.000083
1435	1.4268e+02	-17.0979	-33.898843	0.000191	1.908932	0.646764	-0.000077
1436	1.4278e+02	-17.1316	-33.982349	0.000209	2.092680	0.709019	-0.000084
1437	1.4288e+02	-17.1861	-34.059336	0.000193	1.929349	0.653681	-0.000077
1438	1.4298e+02	-17.2230	-34.132658	0.000184	1.837475	0.622553	-0.000074
1439	1.4308e+02	-17.2792	-34.212497	0.000200	2.000806	0.677891	-0.000080
1440	1.4318e+02	-17.3065	-34.292336	0.000200	2.000806	0.677891	-0.000080
1441	1.4328e+02	-17.3434	-34.371768	0.000199	1.990598	0.674433	-0.000080
1442	1.4338e+02	-17.3787	-34.444275	0.000182	1.817058	0.615636	-0.000073
1443	1.4348e+02	-17.4236	-34.533891	0.000225	2.245803	0.760898	-0.000090
1444	1.4358e+02	-17.4444	-34.609656	0.000190	1.898724	0.643305	-0.000076
1445	1.4368e+02	-17.4974	-34.686237	0.000192	1.919140	0.650222	-0.000077
1446	1.4378e+02	-17.5535	-34.763632	0.000194	1.939557	0.657140	-0.000078
1447	1.4388e+02	-17.5712	-34.845915	0.000206	2.062055	0.698643	-0.000083
1448	1.4398e+02	-17.6177	-34.924939	0.000198	1.980389	0.670974	-0.000079
1449	1.4408e+02	-17.6610	-35.006001	0.000203	2.031430	0.688267	-0.000081
1450	1.4418e+02	-17.6851	-35.080952	0.000188	1.878308	0.636388	-0.000075
1451	1.4428e+02	-17.7573	-35.165679	0.000212	2.123304	0.719395	-0.000085
1452	1.4437e+02	-17.7701	-35.239815	0.000186	1.857891	0.629471	-0.000075
1453	1.4447e+02	-17.8054	-35.326579	0.000217	2.174345	0.736688	-0.000087
1454	1.4457e+02	-17.8695	-35.401530	0.000188	1.878308	0.636388	-0.000075
1455	1.4467e+02	-17.8856	-35.486665	0.000213	2.133512	0.722854	-0.000086
1456	1.4477e+02	-17.9433	-35.560394	0.000185	1.847683	0.626012	-0.000074
1457	1.4487e+02	-17.9786	-35.640233	0.000200	2.000806	0.677891	-0.000080
1458	1.4497e+02	-18.0091	-35.723331	0.000208	2.082471	0.705560	-0.000084
1459	1.4507e+02	-18.0524	-35.797467	0.000186	1.857891	0.629471	-0.000075
1460	1.4517e+02	-18.0909	-35.880565	0.000208	2.082471	0.705560	-0.000084
1461	1.4527e+02	-18.1471	-35.957960	0.000194	1.939557	0.657140	-0.000078
1462	1.4537e+02	-18.1792	-36.039021	0.000203	2.031430	0.688267	-0.000081
1463	1.4547e+02	-18.1968	-36.116824	0.000195	1.949765	0.660598	-0.000078
1464	1.4557e+02	-18.2369	-36.192182	0.000189	1.888516	0.639846	-0.000076
1465	1.4567e+02	-18.3011	-36.274058	0.000205	2.051847	0.695185	-0.000082
1466	1.4577e+02	-18.3460	-36.354712	0.000202	2.021222	0.684809	-0.000081
1467	1.4587e+02	-18.3701	-36.434958	0.000201	2.011014	0.681350	-0.000081
1468	1.4597e+02	-18.4086	-36.513168	0.000196	1.959973	0.664057	-0.000079
1469	1.4607e+02	-18.4342	-36.594636	0.000204	2.041639	0.691726	-0.000082
1470	1.4617e+02	-18.4840	-36.674883	0.000201	2.011014	0.681350	-0.000081
1471	1.4626e+02	-18.5465	-36.750649	0.000190	1.898724	0.643305	-0.000076
1472	1.4636e+02	-18.5850	-36.828451	0.000195	1.949765	0.660598	-0.000078
1473	1.4646e+02	-18.6139	-36.913993	0.000214	2.143721	0.726312	-0.000086
1474	1.4656e+02	-18.6476	-36.987722	0.000185	1.847683	0.626012	-0.000074
1475	1.4666e+02	-18.6925	-37.073671	0.000215	2.153929	0.729771	-0.000086
1476	1.4676e+02	-18.7519	-37.150252	0.000192	1.919140	0.650222	-0.000077
1477	1.4686e+02	-18.7759	-37.237016	0.000217	2.174345	0.736688	-0.000087
1478	1.4696e+02	-18.8209	-37.315225	0.000196	1.959973	0.664057	-0.000079
1479	1.4706e+02	-18.8529	-37.400767	0.000214	2.143721	0.726312	-0.000086
1480	1.4716e+02	-18.8898	-37.483458	0.000207	2.072263	0.702102	-0.000083
1481	1.4726e+02	-18.9380	-37.559631	0.000191	1.908932	0.646764	-0.000077
1482	1.4736e+02	-18.9765	-37.645173	0.000214	2.143721	0.726312	-0.000086
1483	1.4746e+02	-19.0326	-37.733159	0.000220	2.204970	0.747064	-0.000088
1484	1.4756e+02	-19.0775	-37.819923	0.000217	2.174345	0.736688	-0.000087
1485	1.4766e+02	-19.1032	-37.898133	0.000196	1.959973	0.664057	-0.000079
1486	1.4776e+02	-19.1385	-37.984897	0.000217	2.174345	0.736688	-0.000087
1487	1.4786e+02	-19.1722	-38.072883	0.000220	2.204970	0.747064	-0.000088
1488	1.4796e+02	-19.2283	-38.150685	0.000195	1.949765	0.660598	-0.000078
1489	1.4806e+02	-19.2315	-38.235412	0.000212	2.123304	0.719395	-0.000085
1490	1.4816e+02	-19.3182	-38.316881	0.000204	2.041639	0.691726	-0.000082
1491	1.4825e+02	-19.3422	-38.397942	0.000203	2.031430	0.688267	-0.000081
1492	1.4835e+02	-19.3551	-38.484299	0.000216	2.164137	0.733229	-0.000087
1493	1.4845e+02	-19.4192	-38.571470	0.000218	2.184553	0.740147	-0.000088
1494	1.4855e+02	-19.4577	-38.651309	0.000200	2.000806	0.677891	-0.000080
1495	1.4865e+02	-19.4946	-38.738480	0.000218	2.184553	0.740147	-0.000088
1496	1.4875e+02	-19.5171	-38.820764	0.000206	2.062055	0.698643	-0.000083
1497	1.4885e+02	-19.5700	-38.901825	0.000203	2.031430	0.688267	-0.000081
1498	1.4895e+02	-19.5925	-38.983293	0.000204	2.041639	0.691726	-0.000082
1499	1.4905e+02	-19.6374	-39.065984	0.000207	2.072263	0.702102	-0.000083
1500	1.4915e+02	-19.6823	-39.147452	0.000204	2.041639	0.691726	-0.000082
1501	1.4925e+02	-19.7289	-39.233809	0.000216	2.164137	0.733229	-0.000087
1502	1.4935e+02	-19.7641	-39.312019	0.000196	1.959973	0.664057	-0.000079
