»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:11:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:11:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1607	-29.781950	0.000436	4.358336	1.476644	-0.000174
1211	1.2039e+02	-8.1976	-29.935361	0.000385	3.851553	1.304941	-0.000154
1212	1.2049e+02	-8.2458	-30.052438	0.000294	2.939343	0.995876	-0.000118
1213	1.2059e+02	-8.2794	-30.197775	0.000365	3.648839	1.236260	-0.000146
1214	1.2069e+02	-8.3179	-30.403669	0.000517	5.169189	1.751369	-0.000207
1215	1.2079e+02	-8.3564	-30.565155	0.000405	4.054266	1.373622	-0.000162
1216	1.2089e+02	-8.3982	-30.714529	0.000375	3.750196	1.270601	-0.000150
1217	1.2099e+02	-8.4367	-30.920423	0.000517	5.169189	1.751369	-0.000207
1218	1.2109e+02	-8.4832	-31.053648	0.000334	3.344769	1.133239	-0.000134
1219	1.2119e+02	-8.5169	-31.174762	0.000304	3.040699	1.030217	-0.000122
1220	1.2129e+02	-8.5586	-31.324136	0.000375	3.750196	1.270601	-0.000150
1221	1.2139e+02	-8.6019	-31.449287	0.000314	3.142056	1.064557	-0.000126
1222	1.2149e+02	-8.6372	-31.606736	0.000395	3.952909	1.339282	-0.000158
1223	1.2159e+02	-8.6725	-31.772258	0.000416	4.155623	1.407963	-0.000166
1224	1.2169e+02	-8.7142	-31.905484	0.000334	3.344769	1.133239	-0.000134
1225	1.2179e+02	-8.7527	-32.062932	0.000395	3.952909	1.339282	-0.000158
1226	1.2189e+02	-8.7960	-32.256715	0.000487	4.865119	1.648347	-0.000195
1227	1.2199e+02	-8.8473	-32.373791	0.000294	2.939343	0.995876	-0.000118
1228	1.2209e+02	-8.8826	-32.535277	0.000405	4.054266	1.373622	-0.000162
1229	1.2219e+02	-8.9276	-32.688688	0.000385	3.851553	1.304941	-0.000154
1230	1.2229e+02	-8.9612	-32.858248	0.000426	4.256979	1.442304	-0.000170
1231	1.2239e+02	-8.9965	-32.999548	0.000355	3.547483	1.201920	-0.000142
1232	1.2248e+02	-9.0382	-33.161033	0.000405	4.054266	1.373622	-0.000162
1233	1.2258e+02	-9.0735	-33.326556	0.000416	4.155623	1.407963	-0.000166
1234	1.2268e+02	-9.1201	-33.504189	0.000446	4.459693	1.510985	-0.000179
1235	1.2278e+02	-9.1570	-33.661638	0.000395	3.952909	1.339282	-0.000158
1236	1.2288e+02	-9.1906	-33.794863	0.000334	3.344769	1.133239	-0.000134
1237	1.2298e+02	-9.2420	-33.976534	0.000456	4.561049	1.545325	-0.000183
1238	1.2308e+02	-9.2837	-34.049203	0.000182	1.824420	0.618130	-0.000073
1239	1.2318e+02	-9.3190	-34.182428	0.000334	3.344769	1.133239	-0.000134
1240	1.2328e+02	-9.3447	-34.347951	0.000416	4.155623	1.407963	-0.000166
1241	1.2338e+02	-9.4008	-34.561919	0.000537	5.371902	1.820050	-0.000215
1242	1.2348e+02	-9.4409	-34.642662	0.000203	2.027133	0.686811	-0.000081
1243	1.2358e+02	-9.4746	-34.812221	0.000426	4.256979	1.442304	-0.000170
1244	1.2368e+02	-9.5163	-34.929298	0.000294	2.939343	0.995876	-0.000118
1245	1.2378e+02	-9.5564	-35.086747	0.000395	3.952909	1.339282	-0.000158
1246	1.2388e+02	-9.5965	-35.260344	0.000436	4.358336	1.476644	-0.000174
1247	1.2398e+02	-9.6350	-35.381458	0.000304	3.040699	1.030217	-0.000122
1248	1.2408e+02	-9.6799	-35.546980	0.000416	4.155623	1.407963	-0.000166
1249	1.2418e+02	-9.7104	-35.680206	0.000334	3.344769	1.133239	-0.000134
1250	1.2428e+02	-9.7505	-35.878025	0.000497	4.966476	1.682688	-0.000199
1251	1.2438e+02	-9.7906	-36.043548	0.000416	4.155623	1.407963	-0.000166
1252	1.2447e+02	-9.8259	-36.209070	0.000416	4.155623	1.407963	-0.000166
1253	1.2457e+02	-9.8837	-36.342296	0.000334	3.344769	1.133239	-0.000134
1254	1.2467e+02	-9.9093	-36.507818	0.000416	4.155623	1.407963	-0.000166
1255	1.2477e+02	-9.9575	-36.632970	0.000314	3.142056	1.064557	-0.000126
1256	1.2487e+02	-9.9912	-36.838864	0.000517	5.169189	1.751369	-0.000207
1257	1.2497e+02	-10.0329	-36.891346	0.000132	1.317636	0.446427	-0.000053
1258	1.2507e+02	-10.0746	-37.032646	0.000355	3.547483	1.201920	-0.000142
1259	1.2517e+02	-10.1147	-37.218354	0.000466	4.662406	1.579666	-0.000187
1260	1.2527e+02	-10.1564	-37.331394	0.000284	2.837986	0.961536	-0.000114
1261	1.2537e+02	-10.1917	-37.509028	0.000446	4.459693	1.510985	-0.000179
1262	1.2547e+02	-10.2350	-37.630142	0.000304	3.040699	1.030217	-0.000122
1263	1.2557e+02	-10.2703	-37.791628	0.000405	4.054266	1.373622	-0.000162
1264	1.2567e+02	-10.3200	-37.920816	0.000324	3.243413	1.098898	-0.000130
1265	1.2577e+02	-10.3569	-38.074227	0.000385	3.851553	1.304941	-0.000154
1266	1.2587e+02	-10.3970	-38.227638	0.000385	3.851553	1.304941	-0.000154
1267	1.2597e+02	-10.4387	-38.393161	0.000416	4.155623	1.407963	-0.000166
1268	1.2607e+02	-10.4724	-38.530423	0.000345	3.446126	1.167579	-0.000138
1269	1.2617e+02	-10.5077	-38.695946	0.000416	4.155623	1.407963	-0.000166
1270	1.2627e+02	-10.5462	-38.885691	0.000476	4.763762	1.614006	-0.000191
1271	1.2636e+02	-10.5879	-38.982583	0.000243	2.432560	0.824173	-0.000097
1272	1.2646e+02	-10.6232	-39.172328	0.000476	4.763762	1.614006	-0.000191
1273	1.2656e+02	-10.6762	-39.353999	0.000456	4.561049	1.545325	-0.000183
1274	1.2666e+02	-10.7066	-39.491262	0.000345	3.446126	1.167579	-0.000138
1275	1.2676e+02	-10.7516	-39.616413	0.000314	3.142056	1.064557	-0.000126
1276	1.2686e+02	-10.7949	-39.729453	0.000284	2.837986	0.961536	-0.000114
1277	1.2696e+02	-10.8302	-39.858641	0.000324	3.243413	1.098898	-0.000130
1278	1.2706e+02	-10.8719	-39.983792	0.000314	3.142056	1.064557	-0.000126
1279	1.2716e+02	-10.9104	-40.153352	0.000426	4.256979	1.442304	-0.000170
1280	1.2726e+02	-10.9585	-40.302726	0.000375	3.750196	1.270601	-0.000150
1281	1.2736e+02	-10.9890	-40.419803	0.000294	2.939343	0.995876	-0.000118
1282	1.2746e+02	-11.0323	-40.601474	0.000456	4.561049	1.545325	-0.000183
1283	1.2756e+02	-11.0788	-40.758922	0.000395	3.952909	1.339282	-0.000158
1284	1.2766e+02	-11.1029	-40.888111	0.000324	3.243413	1.098898	-0.000130
1285	1.2776e+02	-11.1590	-41.037485	0.000375	3.750196	1.270601	-0.000150
1286	1.2786e+02	-11.1895	-41.190896	0.000385	3.851553	1.304941	-0.000154
1287	1.2796e+02	-11.2360	-41.392753	0.000507	5.067832	1.717028	-0.000203
1288	1.2806e+02	-11.2633	-41.590572	0.000497	4.966476	1.682688	-0.000199
1289	1.2816e+02	-11.3098	-41.691501	0.000253	2.533916	0.858514	-0.000101
1290	1.2826e+02	-11.3499	-41.873172	0.000456	4.561049	1.545325	-0.000183
1291	1.2835e+02	-11.3804	-41.994286	0.000304	3.040699	1.030217	-0.000122
1292	1.2845e+02	-11.4221	-42.163846	0.000426	4.256979	1.442304	-0.000170
1293	1.2855e+02	-11.4655	-42.313220	0.000375	3.750196	1.270601	-0.000150
1294	1.2865e+02	-11.5120	-42.410111	0.000243	2.432560	0.824173	-0.000097
1295	1.2875e+02	-11.5441	-42.519114	0.000274	2.736630	0.927195	-0.000110
1296	1.2885e+02	-11.5906	-42.676562	0.000395	3.952909	1.339282	-0.000158
1297	1.2895e+02	-11.6275	-42.817862	0.000355	3.547483	1.201920	-0.000142
1298	1.2905e+02	-11.6708	-42.963199	0.000365	3.648839	1.236260	-0.000146
1299	1.2915e+02	-11.7093	-43.088350	0.000314	3.142056	1.064557	-0.000126
1300	1.2925e+02	-11.7430	-43.278095	0.000476	4.763762	1.614006	-0.000191
1301	1.2935e+02	-11.7879	-43.379024	0.000253	2.533916	0.858514	-0.000101
1302	1.2945e+02	-11.8216	-43.500138	0.000304	3.040699	1.030217	-0.000122
1303	1.2955e+02	-11.8745	-43.701994	0.000507	5.067832	1.717028	-0.000203
1304	1.2965e+02	-11.8986	-43.843294	0.000355	3.547483	1.201920	-0.000142
1305	1.2975e+02	-11.9419	-43.968445	0.000314	3.142056	1.064557	-0.000126
1306	1.2985e+02	-11.9836	-44.142042	0.000436	4.358336	1.476644	-0.000174
1307	1.2995e+02	-12.0221	-44.275268	0.000334	3.344769	1.133239	-0.000134
1308	1.3005e+02	-12.0654	-44.469050	0.000487	4.865119	1.648347	-0.000195
1309	1.3015e+02	-12.1055	-44.618424	0.000375	3.750196	1.270601	-0.000150
1310	1.3025e+02	-12.1392	-44.755687	0.000345	3.446126	1.167579	-0.000138
1311	1.3034e+02	-12.1954	-44.880838	0.000314	3.142056	1.064557	-0.000126
1312	1.3044e+02	-12.2339	-45.010026	0.000324	3.243413	1.098898	-0.000130
1313	1.3054e+02	-12.2708	-45.155363	0.000365	3.648839	1.236260	-0.000146
1314	1.3064e+02	-12.3061	-45.268403	0.000284	2.837986	0.961536	-0.000114
1315	1.3074e+02	-12.3478	-45.401629	0.000334	3.344769	1.133239	-0.000134
1316	1.3084e+02	-12.3895	-45.542928	0.000355	3.547483	1.201920	-0.000142
1317	1.3094e+02	-12.4168	-45.684228	0.000355	3.547483	1.201920	-0.000142
1318	1.3104e+02	-12.4649	-45.809379	0.000314	3.142056	1.064557	-0.000126
1319	1.3114e+02	-12.5002	-45.934530	0.000314	3.142056	1.064557	-0.000126
1320	1.3124e+02	-12.5451	-46.112164	0.000446	4.459693	1.510985	-0.000179
1321	1.3134e+02	-12.5916	-46.217130	0.000264	2.635273	0.892855	-0.000105
1322	1.3144e+02	-12.6221	-46.382652	0.000416	4.155623	1.407963	-0.000166
1323	1.3154e+02	-12.6622	-46.536064	0.000385	3.851553	1.304941	-0.000154
1324	1.3164e+02	-12.6879	-46.729846	0.000487	4.865119	1.648347	-0.000195
1325	1.3174e+02	-12.7360	-46.899406	0.000426	4.256979	1.442304	-0.000170
1326	1.3184e+02	-12.7841	-47.004371	0.000264	2.635273	0.892855	-0.000105
1327	1.3194e+02	-12.8210	-47.165857	0.000405	4.054266	1.373622	-0.000162
1328	1.3204e+02	-12.8611	-47.282934	0.000294	2.939343	0.995876	-0.000118
1329	1.3214e+02	-12.8980	-47.440382	0.000395	3.952909	1.339282	-0.000158
1330	1.3224e+02	-12.9365	-47.577645	0.000345	3.446126	1.167579	-0.000138
1331	1.3234e+02	-12.9815	-47.694722	0.000294	2.939343	0.995876	-0.000118
1332	1.3243e+02	-13.0151	-47.823910	0.000324	3.243413	1.098898	-0.000130
1333	1.3253e+02	-13.0649	-47.932913	0.000274	2.736630	0.927195	-0.000110
1334	1.3263e+02	-13.0937	-48.090361	0.000395	3.952909	1.339282	-0.000158
1335	1.3273e+02	-13.1403	-48.239735	0.000375	3.750196	1.270601	-0.000150
1336	1.3283e+02	-13.1804	-48.393146	0.000385	3.851553	1.304941	-0.000154
1337	1.3293e+02	-13.2237	-48.558669	0.000416	4.155623	1.407963	-0.000166
1338	1.3303e+02	-13.2590	-48.667671	0.000274	2.736630	0.927195	-0.000110
1339	1.3313e+02	-13.3039	-48.857417	0.000476	4.763762	1.614006	-0.000191
1340	1.3323e+02	-13.3472	-48.962382	0.000264	2.635273	0.892855	-0.000105
1341	1.3333e+02	-13.3841	-49.107719	0.000365	3.648839	1.236260	-0.000146
1342	1.3343e+02	-13.4258	-49.257093	0.000375	3.750196	1.270601	-0.000150
1343	1.3353e+02	-13.4595	-49.422616	0.000416	4.155623	1.407963	-0.000166
1344	1.3363e+02	-13.4900	-49.584101	0.000405	4.054266	1.373622	-0.000162
1345	1.3373e+02	-13.5349	-49.729438	0.000365	3.648839	1.236260	-0.000146
1346	1.3383e+02	-13.5734	-49.854589	0.000314	3.142056	1.064557	-0.000126
1347	1.3393e+02	-13.6167	-49.987815	0.000334	3.344769	1.133239	-0.000134
1348	1.3403e+02	-13.6552	-50.169486	0.000456	4.561049	1.545325	-0.000183
1349	1.3413e+02	-13.6921	-50.282526	0.000284	2.837986	0.961536	-0.000114
1350	1.3423e+02	-13.7403	-50.427863	0.000365	3.648839	1.236260	-0.000146
1351	1.3432e+02	-13.7836	-50.544939	0.000294	2.939343	0.995876	-0.000118
1352	1.3442e+02	-13.8189	-50.678165	0.000334	3.344769	1.133239	-0.000134
1353	1.3452e+02	-13.8606	-50.823502	0.000365	3.648839	1.236260	-0.000146
1354	1.3462e+02	-13.9007	-50.960764	0.000345	3.446126	1.167579	-0.000138
1355	1.3472e+02	-13.9424	-51.061693	0.000253	2.533916	0.858514	-0.000101
1356	1.3482e+02	-13.9761	-51.223178	0.000405	4.054266	1.373622	-0.000162
1357	1.3492e+02	-14.0242	-51.372552	0.000375	3.750196	1.270601	-0.000150
1358	1.3502e+02	-14.0611	-51.530001	0.000395	3.952909	1.339282	-0.000158
1359	1.3512e+02	-14.0884	-51.655152	0.000314	3.142056	1.064557	-0.000126
1360	1.3522e+02	-14.1365	-51.836823	0.000456	4.561049	1.545325	-0.000183
1361	1.3532e+02	-14.1862	-51.933714	0.000243	2.432560	0.824173	-0.000097
1362	1.3542e+02	-14.2167	-52.139608	0.000517	5.169189	1.751369	-0.000207
1363	1.3552e+02	-14.2536	-52.305131	0.000416	4.155623	1.407963	-0.000166
1364	1.3562e+02	-14.3017	-52.365688	0.000152	1.520350	0.515108	-0.000061
1365	1.3572e+02	-14.3434	-52.559470	0.000487	4.865119	1.648347	-0.000195
1366	1.3582e+02	-14.3755	-52.664436	0.000264	2.635273	0.892855	-0.000105
1367	1.3592e+02	-14.4140	-52.809773	0.000365	3.648839	1.236260	-0.000146
1368	1.3602e+02	-14.4557	-52.999518	0.000476	4.763762	1.614006	-0.000191
1369	1.3612e+02	-14.5039	-53.068149	0.000172	1.723063	0.583790	-0.000069
1370	1.3622e+02	-14.5408	-53.197338	0.000324	3.243413	1.098898	-0.000130
1371	1.3631e+02	-14.5729	-53.342675	0.000365	3.648839	1.236260	-0.000146
1372	1.3641e+02	-14.6178	-53.471863	0.000324	3.243413	1.098898	-0.000130
1373	1.3651e+02	-14.6563	-53.617200	0.000365	3.648839	1.236260	-0.000146
1374	1.3661e+02	-14.6868	-53.762537	0.000365	3.648839	1.236260	-0.000146
1375	1.3671e+02	-14.7285	-53.847316	0.000213	2.128490	0.721152	-0.000085
1376	1.3681e+02	-14.7734	-54.041099	0.000487	4.865119	1.648347	-0.000195
1377	1.3691e+02	-14.8151	-54.202584	0.000405	4.054266	1.373622	-0.000162
1378	1.3701e+02	-14.8536	-54.376181	0.000436	4.358336	1.476644	-0.000174
1379	1.3711e+02	-14.8953	-54.517481	0.000355	3.547483	1.201920	-0.000142
1380	1.3721e+02	-14.9370	-54.626484	0.000274	2.736630	0.927195	-0.000110
1381	1.3731e+02	-14.9739	-54.812192	0.000466	4.662406	1.579666	-0.000187
1382	1.3741e+02	-15.0092	-54.901009	0.000223	2.229846	0.755492	-0.000089
1383	1.3751e+02	-15.0429	-55.062494	0.000405	4.054266	1.373622	-0.000162
1384	1.3761e+02	-15.0894	-55.256277	0.000487	4.865119	1.648347	-0.000195
1385	1.3771e+02	-15.1327	-55.381428	0.000314	3.142056	1.064557	-0.000126
1386	1.3781e+02	-15.1793	-55.486394	0.000264	2.635273	0.892855	-0.000105
1387	1.3791e+02	-15.2017	-55.627693	0.000355	3.547483	1.201920	-0.000142
1388	1.3801e+02	-15.2530	-55.716510	0.000223	2.229846	0.755492	-0.000089
1389	1.3811e+02	-15.2964	-55.894144	0.000446	4.459693	1.510985	-0.000179
1390	1.3821e+02	-15.3381	-56.015258	0.000304	3.040699	1.030217	-0.000122
1391	1.3831e+02	-15.3718	-56.188855	0.000436	4.358336	1.476644	-0.000174
1392	1.3840e+02	-15.4199	-56.293821	0.000264	2.635273	0.892855	-0.000105
1393	1.3850e+02	-15.4536	-56.479529	0.000466	4.662406	1.579666	-0.000187
1394	1.3860e+02	-15.4985	-56.657163	0.000446	4.459693	1.510985	-0.000179
1395	1.3870e+02	-15.5322	-56.814611	0.000395	3.952909	1.339282	-0.000158
1396	1.3880e+02	-15.5675	-56.968022	0.000385	3.851553	1.304941	-0.000154
1397	1.3890e+02	-15.6140	-57.077025	0.000274	2.736630	0.927195	-0.000110
1398	1.3900e+02	-15.6541	-57.210251	0.000334	3.344769	1.133239	-0.000134
1399	1.3910e+02	-15.6878	-57.416144	0.000517	5.169189	1.751369	-0.000207
1400	1.3920e+02	-15.7311	-57.513036	0.000243	2.432560	0.824173	-0.000097
1401	1.3930e+02	-15.7648	-57.666447	0.000385	3.851553	1.304941	-0.000154
1402	1.3940e+02	-15.8145	-57.787561	0.000304	3.040699	1.030217	-0.000122
1403	1.3950e+02	-15.8530	-57.940972	0.000385	3.851553	1.304941	-0.000154
1404	1.3960e+02	-15.8899	-58.066123	0.000314	3.142056	1.064557	-0.000126
1405	1.3970e+02	-15.9381	-58.179163	0.000284	2.837986	0.961536	-0.000114
1406	1.3980e+02	-15.9669	-58.312389	0.000334	3.344769	1.133239	-0.000134
1407	1.3990e+02	-16.0006	-58.453688	0.000355	3.547483	1.201920	-0.000142
1408	1.4000e+02	-16.0552	-58.566728	0.000284	2.837986	0.961536	-0.000114
1409	1.4010e+02	-16.0969	-58.691879	0.000314	3.142056	1.064557	-0.000126
1410	1.4020e+02	-16.1402	-58.861439	0.000426	4.256979	1.442304	-0.000170
1411	1.4029e+02	-16.1610	-59.014850	0.000385	3.851553	1.304941	-0.000154
1412	1.4039e+02	-16.1995	-59.156150	0.000355	3.547483	1.201920	-0.000142
1413	1.4049e+02	-16.2557	-59.305524	0.000375	3.750196	1.270601	-0.000150
1414	1.4059e+02	-16.2782	-59.495269	0.000476	4.763762	1.614006	-0.000191
1415	1.4069e+02	-16.3295	-59.620421	0.000314	3.142056	1.064557	-0.000126
1416	1.4079e+02	-16.3632	-59.769795	0.000375	3.750196	1.270601	-0.000150
1417	1.4089e+02	-16.4001	-59.903020	0.000334	3.344769	1.133239	-0.000134
1418	1.4099e+02	-16.4450	-60.028171	0.000314	3.142056	1.064557	-0.000126
1419	1.4109e+02	-16.4947	-60.181582	0.000385	3.851553	1.304941	-0.000154
1420	1.4119e+02	-16.5252	-60.371328	0.000476	4.763762	1.614006	-0.000191
1421	1.4129e+02	-16.5685	-60.472256	0.000253	2.533916	0.858514	-0.000101
1422	1.4139e+02	-16.6054	-60.589333	0.000294	2.939343	0.995876	-0.000118
1423	1.4149e+02	-16.6439	-60.714484	0.000314	3.142056	1.064557	-0.000126
1424	1.4159e+02	-16.6888	-60.871933	0.000395	3.952909	1.339282	-0.000158
1425	1.4169e+02	-16.7273	-60.956713	0.000213	2.128490	0.721152	-0.000085
1426	1.4179e+02	-16.7674	-61.106087	0.000375	3.750196	1.270601	-0.000150
1427	1.4189e+02	-16.8108	-61.263535	0.000395	3.952909	1.339282	-0.000158
1428	1.4199e+02	-16.8493	-61.380612	0.000294	2.939343	0.995876	-0.000118
1429	1.4209e+02	-16.8910	-61.505763	0.000314	3.142056	1.064557	-0.000126
1430	1.4219e+02	-16.9247	-61.715694	0.000527	5.270546	1.785709	-0.000211
1431	1.4228e+02	-16.9664	-61.865068	0.000375	3.750196	1.270601	-0.000150
1432	1.4238e+02	-17.0049	-62.026553	0.000405	4.054266	1.373622	-0.000162
1433	1.4248e+02	-17.0418	-62.151705	0.000314	3.142056	1.064557	-0.000126
1434	1.4258e+02	-17.0771	-62.272819	0.000304	3.040699	1.030217	-0.000122
1435	1.4268e+02	-17.1236	-62.389896	0.000294	2.939343	0.995876	-0.000118
1436	1.4278e+02	-17.1701	-62.547344	0.000395	3.952909	1.339282	-0.000158
1437	1.4288e+02	-17.2070	-62.692681	0.000365	3.648839	1.236260	-0.000146
1438	1.4298e+02	-17.2535	-62.833981	0.000355	3.547483	1.201920	-0.000142
1439	1.4308e+02	-17.2856	-62.971243	0.000345	3.446126	1.167579	-0.000138
1440	1.4318e+02	-17.3193	-63.100432	0.000324	3.243413	1.098898	-0.000130
1441	1.4328e+02	-17.3658	-63.249806	0.000375	3.750196	1.270601	-0.000150
1442	1.4338e+02	-17.3979	-63.383031	0.000334	3.344769	1.133239	-0.000134
1443	1.4348e+02	-17.4476	-63.516257	0.000334	3.344769	1.133239	-0.000134
1444	1.4358e+02	-17.4829	-63.601036	0.000213	2.128490	0.721152	-0.000085
1445	1.4368e+02	-17.5166	-63.758485	0.000395	3.952909	1.339282	-0.000158
1446	1.4378e+02	-17.5744	-63.883636	0.000314	3.142056	1.064557	-0.000126
1447	1.4388e+02	-17.6049	-64.065307	0.000456	4.561049	1.545325	-0.000183
1448	1.4398e+02	-17.6401	-64.210644	0.000365	3.648839	1.236260	-0.000146
1449	1.4408e+02	-17.6786	-64.404426	0.000487	4.865119	1.648347	-0.000195
1450	1.4418e+02	-17.7155	-64.489206	0.000213	2.128490	0.721152	-0.000085
1451	1.4428e+02	-17.7701	-64.654729	0.000416	4.155623	1.407963	-0.000166
1452	1.4437e+02	-17.7958	-64.767769	0.000284	2.837986	0.961536	-0.000114
1453	1.4447e+02	-17.8375	-64.917143	0.000375	3.750196	1.270601	-0.000150
1454	1.4457e+02	-17.8856	-65.106888	0.000476	4.763762	1.614006	-0.000191
1455	1.4467e+02	-17.9161	-65.240114	0.000334	3.344769	1.133239	-0.000134
1456	1.4477e+02	-17.9562	-65.357190	0.000294	2.939343	0.995876	-0.000118
1457	1.4487e+02	-18.0059	-65.510602	0.000385	3.851553	1.304941	-0.000154
1458	1.4497e+02	-18.0428	-65.619604	0.000274	2.736630	0.927195	-0.000110
1459	1.4507e+02	-18.0797	-65.801275	0.000456	4.561049	1.545325	-0.000183
1460	1.4517e+02	-18.1246	-65.962761	0.000405	4.054266	1.373622	-0.000162
1461	1.4527e+02	-18.1711	-66.067726	0.000264	2.635273	0.892855	-0.000105
1462	1.4537e+02	-18.2096	-66.168655	0.000253	2.533916	0.858514	-0.000101
1463	1.4547e+02	-18.2401	-66.313992	0.000365	3.648839	1.236260	-0.000146
1464	1.4557e+02	-18.2786	-66.435106	0.000304	3.040699	1.030217	-0.000122
1465	1.4567e+02	-18.3219	-66.628888	0.000487	4.865119	1.648347	-0.000195
1466	1.4577e+02	-18.3685	-66.750002	0.000304	3.040699	1.030217	-0.000122
1467	1.4587e+02	-18.3909	-66.899376	0.000375	3.750196	1.270601	-0.000150
1468	1.4597e+02	-18.4455	-67.032602	0.000334	3.344769	1.133239	-0.000134
1469	1.4607e+02	-18.4824	-67.161790	0.000324	3.243413	1.098898	-0.000130
1470	1.4617e+02	-18.5161	-67.307127	0.000365	3.648839	1.236260	-0.000146
1471	1.4626e+02	-18.5658	-67.480724	0.000436	4.358336	1.476644	-0.000174
1472	1.4636e+02	-18.5898	-67.593764	0.000284	2.837986	0.961536	-0.000114
1473	1.4646e+02	-18.6380	-67.739101	0.000365	3.648839	1.236260	-0.000146
1474	1.4656e+02	-18.6861	-67.856177	0.000294	2.939343	0.995876	-0.000118
1475	1.4666e+02	-18.7166	-68.025737	0.000426	4.256979	1.442304	-0.000170
1476	1.4676e+02	-18.7679	-68.102443	0.000193	1.925776	0.652471	-0.000077
1477	1.4686e+02	-18.8096	-68.259891	0.000395	3.952909	1.339282	-0.000158
1478	1.4696e+02	-18.8369	-68.433488	0.000436	4.358336	1.476644	-0.000174
1479	1.4706e+02	-18.8850	-68.603048	0.000426	4.256979	1.442304	-0.000170
1480	1.4716e+02	-18.9171	-68.647456	0.000111	1.114923	0.377746	-0.000045
1481	1.4726e+02	-18.9588	-68.825090	0.000446	4.459693	1.510985	-0.000179
1482	1.4736e+02	-19.0005	-68.942167	0.000294	2.939343	0.995876	-0.000118
1483	1.4746e+02	-19.0390	-69.079430	0.000345	3.446126	1.167579	-0.000138
1484	1.4756e+02	-19.0888	-69.277249	0.000497	4.966476	1.682688	-0.000199
1485	1.4766e+02	-19.1064	-69.422586	0.000365	3.648839	1.236260	-0.000146
1486	1.4776e+02	-19.1577	-69.588109	0.000416	4.155623	1.407963	-0.000166
1487	1.4786e+02	-19.2043	-69.717297	0.000324	3.243413	1.098898	-0.000130
1488	1.4796e+02	-19.2396	-69.890894	0.000436	4.358336	1.476644	-0.000174
1489	1.4806e+02	-19.2781	-69.995859	0.000264	2.635273	0.892855	-0.000105
1490	1.4816e+02	-19.3214	-70.125048	0.000324	3.243413	1.098898	-0.000130
1491	1.4825e+02	-19.3551	-70.294607	0.000426	4.256979	1.442304	-0.000170
1492	1.4835e+02	-19.3984	-70.395536	0.000253	2.533916	0.858514	-0.000101
1493	1.4845e+02	-19.4401	-70.565096	0.000426	4.256979	1.442304	-0.000170
1494	1.4855e+02	-19.4770	-70.722544	0.000395	3.952909	1.339282	-0.000158
1495	1.4865e+02	-19.5155	-70.871918	0.000375	3.750196	1.270601	-0.000150
1496	1.4875e+02	-19.5508	-71.013218	0.000355	3.547483	1.201920	-0.000142
1497	1.4885e+02	-19.5925	-71.130295	0.000294	2.939343	0.995876	-0.000118
1498	1.4895e+02	-19.6294	-71.255446	0.000314	3.142056	1.064557	-0.000126
1499	1.4905e+02	-19.6759	-71.372523	0.000294	2.939343	0.995876	-0.000118
1500	1.4915e+02	-19.7176	-71.566305	0.000487	4.865119	1.648347	-0.000195
1501	1.4925e+02	-19.7449	-71.772199	0.000517	5.169189	1.751369	-0.000207
1502	1.4935e+02	-19.7850	-71.901387	0.000324	3.243413	1.098898	-0.000130
1503	1.4945e+02	-19.8363	-72.042687	0.000355	3.547483	1.201920	-0.000142
