»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:45:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:45:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7308	-20.016711	0.000241	2.410238	0.816611	-0.019329
1196	5.9750e-01	-7.7645	-20.260030	0.000607	6.068255	2.055980	-0.048664
1197	5.9800e-01	-7.8078	-20.263879	0.000010	0.095983	0.032520	-0.000770
1198	5.9850e-01	-7.8623	-20.294240	0.000076	0.757199	0.256546	-0.006072
1199	5.9900e-01	-7.8880	-20.486244	0.000479	4.788482	1.622382	-0.038401
1200	5.9950e-01	-7.9281	-20.472132	-0.000035	-0.351937	-0.119240	0.002822
1201	6.0000e-01	-7.9714	-20.672261	0.000499	4.991113	1.691035	-0.040026
1202	6.0050e-01	-8.0131	-20.742392	0.000175	1.749022	0.592585	-0.014026
1203	6.0100e-01	-8.0372	-20.906172	0.000408	4.084607	1.383902	-0.032756
1204	6.0150e-01	-8.0821	-20.865548	-0.000101	-1.013153	-0.343266	0.008125
1205	6.0200e-01	-8.1110	-21.137517	0.000678	6.782794	2.298073	-0.054394
1206	6.0250e-01	-8.1671	-21.164885	0.000068	0.682545	0.231253	-0.005474
1207	6.0300e-01	-8.2105	-21.095182	-0.000174	-1.738358	-0.588972	0.013941
1208	6.0350e-01	-8.2409	-21.314127	0.000546	5.460363	1.850021	-0.043789
1209	6.0400e-01	-8.2955	-21.268798	-0.000113	-1.130466	-0.383012	0.009066
1210	6.0450e-01	-8.3019	-21.516393	0.000617	6.174902	2.092114	-0.049519
1211	6.0500e-01	-8.3773	-21.671621	0.000387	3.871312	1.311636	-0.031046
1212	6.0550e-01	-8.4078	-21.691292	0.000049	0.490579	0.166213	-0.003934
1213	6.0600e-01	-8.4543	-21.914940	0.000558	5.577675	1.889767	-0.044730
1214	6.0650e-01	-8.4912	-21.928624	0.000034	0.341273	0.115626	-0.002737
1215	6.0700e-01	-8.5233	-22.024412	0.000239	2.388909	0.809384	-0.019158
1216	6.0750e-01	-8.5474	-22.129608	0.000262	2.623534	0.888877	-0.021039
1217	6.0800e-01	-8.6115	-22.200594	0.000177	1.770352	0.599811	-0.014197
1218	6.0850e-01	-8.6661	-22.270724	0.000175	1.749022	0.592585	-0.014026
1219	6.0900e-01	-8.6757	-22.352828	0.000205	2.047636	0.693758	-0.016421
1220	6.0950e-01	-8.7367	-22.520457	0.000418	4.180590	1.416422	-0.033526
1221	6.1000e-01	-8.7735	-22.532859	0.000031	0.309278	0.104786	-0.002480
1222	6.1050e-01	-8.7976	-22.674403	0.000353	3.530039	1.196010	-0.028309
1223	6.1100e-01	-8.8457	-22.888643	0.000534	5.343050	1.810274	-0.042848
1224	6.1150e-01	-8.8842	-22.841604	-0.000117	-1.173125	-0.397465	0.009408
1225	6.1200e-01	-8.9211	-22.967326	0.000314	3.135443	1.062317	-0.025144
1226	6.1250e-01	-8.9564	-23.141369	0.000434	4.340562	1.470622	-0.034809
1227	6.1300e-01	-9.0110	-23.182421	0.000102	1.023818	0.346879	-0.008210
1228	6.1350e-01	-9.0350	-23.252124	0.000174	1.738358	0.588972	-0.013941
1229	6.1400e-01	-9.0703	-23.294459	0.000106	1.055812	0.357719	-0.008467
1230	6.1450e-01	-9.1345	-23.478766	0.000460	4.596516	1.557342	-0.036861
1231	6.1500e-01	-9.1473	-23.693861	0.000536	5.364380	1.817501	-0.043019
1232	6.1550e-01	-9.2147	-23.587383	-0.000266	-2.655528	-0.899717	0.021296
1233	6.1600e-01	-9.2500	-23.806327	0.000546	5.460363	1.850021	-0.043789
1234	6.1650e-01	-9.2741	-23.854221	0.000119	1.194454	0.404692	-0.009579
1235	6.1700e-01	-9.3495	-23.828136	-0.000065	-0.650551	-0.220413	0.005217
1236	6.1750e-01	-9.3687	-24.090697	0.000655	6.548169	2.218580	-0.052512
1237	6.1800e-01	-9.3896	-24.247208	0.000390	3.903306	1.322476	-0.031302
1238	6.1850e-01	-9.4409	-24.204018	-0.000108	-1.077142	-0.364946	0.008638
1239	6.1900e-01	-9.4955	-24.204873	0.000002	0.021330	0.007227	-0.000171
1240	6.1950e-01	-9.5243	-24.283984	0.000197	1.972983	0.668465	-0.015822
1241	6.2000e-01	-9.5725	-24.461021	0.000442	4.415215	1.495915	-0.035407
1242	6.2050e-01	-9.6013	-24.642762	0.000453	4.532528	1.535662	-0.036348
1243	6.2100e-01	-9.6382	-24.800555	0.000394	3.935300	1.333316	-0.031559
1244	6.2150e-01	-9.6815	-24.842890	0.000106	1.055812	0.357719	-0.008467
1245	6.2200e-01	-9.7072	-25.008809	0.000414	4.137931	1.401969	-0.033184
1246	6.2250e-01	-9.7505	-25.008809	-0.000000	-0.000000	-0.000000	0.000000
1247	6.2300e-01	-9.7938	-25.031473	0.000057	0.565233	0.191506	-0.004533
1248	6.2350e-01	-9.8516	-25.251700	0.000549	5.492357	1.860861	-0.044045
1249	6.2400e-01	-9.8885	-25.264956	0.000033	0.330608	0.112013	-0.002651
1250	6.2450e-01	-9.9254	-25.441993	0.000442	4.415215	1.495915	-0.035407
1251	6.2500e-01	-9.9703	-25.603208	0.000402	4.020619	1.362222	-0.032243
1252	6.2550e-01	-10.0088	-25.500578	-0.000256	-2.559545	-0.867197	0.020526
1253	6.2600e-01	-10.0489	-25.620313	0.000299	2.986136	1.011730	-0.023947
1254	6.2650e-01	-10.0922	-25.741759	0.000303	3.028795	1.026183	-0.024289
1255	6.2700e-01	-10.1051	-25.912809	0.000427	4.265908	1.445329	-0.034210
1256	6.2750e-01	-10.1548	-25.935473	0.000057	0.565233	0.191506	-0.004533
1257	6.2800e-01	-10.1981	-26.053925	0.000295	2.954141	1.000890	-0.023690
1258	6.2850e-01	-10.2591	-26.078727	0.000062	0.618557	0.209573	-0.004960
1259	6.2900e-01	-10.2478	-26.328888	-0.000624	-6.238891	-2.113793	-0.050032
1260	6.2950e-01	-10.3216	-26.237804	-0.000227	-2.271596	-0.769638	0.018217
1261	6.3000e-01	-10.3633	-26.458459	0.000550	5.503022	1.864474	-0.044131
1262	6.3050e-01	-10.3906	-26.588457	0.000324	3.242090	1.098450	-0.026000
1263	6.3100e-01	-10.4484	-26.691942	0.000258	2.580875	0.874424	-0.020697
1264	6.3150e-01	-10.4853	-26.737698	0.000114	1.141130	0.386625	-0.009151
1265	6.3200e-01	-10.5350	-26.662008	-0.000189	-1.887664	-0.639558	0.015138
1266	6.3250e-01	-10.5607	-27.034897	0.000930	9.299680	3.150817	-0.074578
1267	6.3300e-01	-10.5960	-27.001115	-0.000084	-0.842517	-0.285452	0.006756
1268	6.3350e-01	-10.6633	-26.982300	-0.000047	-0.469250	-0.158986	0.003763
1269	6.3400e-01	-10.6938	-27.231177	0.000621	6.206897	2.102953	-0.049776
1270	6.3450e-01	-10.7115	-27.295321	0.000160	1.599716	0.541998	-0.012829
1271	6.3500e-01	-10.7756	-27.488180	0.000481	4.809812	1.629608	-0.038572
1272	6.3550e-01	-10.7885	-27.583968	0.000239	2.388909	0.809384	-0.019158
1273	6.3600e-01	-10.8671	-27.518542	-0.000163	-1.631710	-0.552838	0.013085
1274	6.3650e-01	-10.8831	-27.675053	0.000390	3.903306	1.322476	-0.031302
1275	6.3700e-01	-10.9425	-27.702421	0.000068	0.682545	0.231253	-0.005474
1276	6.3750e-01	-10.9601	-27.823011	0.000301	3.007465	1.018957	-0.024118
1277	6.3800e-01	-11.0131	-27.793505	-0.000074	-0.735869	-0.249319	0.005901
1278	6.3850e-01	-11.0788	-27.934621	0.000352	3.519374	1.192396	-0.028223
1279	6.3900e-01	-11.0949	-28.141164	0.000515	5.151084	1.745235	-0.041309
1280	6.3950e-01	-11.1398	-28.159124	0.000045	0.447920	0.151760	-0.003592
1281	6.4000e-01	-11.1703	-28.315208	0.000389	3.892641	1.318863	-0.031217
1282	6.4050e-01	-11.2200	-28.405436	0.000225	2.250267	0.762411	-0.018046
1283	6.4100e-01	-11.2409	-28.458034	0.000131	1.311767	0.444439	-0.010520
1284	6.4150e-01	-11.2874	-28.615828	0.000394	3.935300	1.333316	-0.031559
1285	6.4200e-01	-11.3147	-28.807404	0.000478	4.777817	1.618768	-0.038315
1286	6.4250e-01	-11.3644	-28.771484	-0.000090	-0.895841	-0.303519	0.007184
1287	6.4300e-01	-11.4077	-28.928850	0.000392	3.924636	1.329703	-0.031473
1288	6.4350e-01	-11.4510	-28.904048	-0.000062	-0.618557	-0.209573	0.004960
1289	6.4400e-01	-11.4847	-29.076808	0.000431	4.308567	1.459782	-0.034552
1290	6.4450e-01	-11.5280	-29.292331	0.000538	5.375044	1.821114	-0.043105
1291	6.4500e-01	-11.5649	-29.164899	-0.000318	-3.178102	-1.076770	0.025486
1292	6.4550e-01	-11.6323	-29.411639	0.000615	6.153573	2.084887	-0.049348
1293	6.4600e-01	-11.6419	-29.492032	0.000200	2.004977	0.679305	-0.016079
1294	6.4650e-01	-11.6772	-29.625451	0.000333	3.327408	1.127357	-0.026684
1295	6.4700e-01	-11.7318	-29.682326	0.000142	1.418415	0.480572	-0.011375
1296	6.4750e-01	-11.7831	-29.760153	0.000194	1.940988	0.657625	-0.015566
1297	6.4800e-01	-11.8088	-29.796074	0.000090	0.895841	0.303519	-0.007184
1298	6.4850e-01	-11.8521	-29.894855	0.000246	2.463562	0.834677	-0.019756
1299	6.4900e-01	-11.8826	-29.991499	0.000241	2.410238	0.816611	-0.019329
1300	6.4950e-01	-11.9082	-30.143306	0.000379	3.785994	1.282729	-0.030361
1301	6.5000e-01	-11.9965	-30.165114	0.000054	0.543903	0.184279	-0.004362
1302	6.5050e-01	-11.9772	-30.276297	-0.000277	-2.772840	-0.939464	-0.022237
1303	6.5100e-01	-12.0317	-30.436229	0.000399	3.988624	1.351382	-0.031986
1304	6.5150e-01	-12.0911	-30.400736	-0.000089	-0.885176	-0.299906	0.007099
1305	6.5200e-01	-12.1440	-30.475143	0.000186	1.855670	0.628718	-0.014881
1306	6.5250e-01	-12.1729	-30.551260	0.000190	1.898329	0.643171	-0.015223
1307	6.5300e-01	-12.2114	-30.701784	0.000375	3.753999	1.271889	-0.030105
1308	6.5350e-01	-12.2419	-30.904051	0.000504	5.044437	1.709101	-0.040453
1309	6.5400e-01	-12.2948	-30.978885	0.000187	1.866335	0.632331	-0.014967
1310	6.5450e-01	-12.3205	-31.058424	0.000198	1.983647	0.672078	-0.015908
1311	6.5500e-01	-12.3686	-31.320986	0.000655	6.548169	2.218580	-0.052512
1312	6.5550e-01	-12.4184	-31.166613	-0.000385	-3.849982	-1.304409	0.030875
1313	6.5600e-01	-12.4456	-31.472365	0.000763	7.625311	2.583525	-0.061150
1314	6.5650e-01	-12.5018	-31.554469	0.000205	2.047636	0.693758	-0.016421
1315	6.5700e-01	-12.5435	-31.459964	-0.000236	-2.356914	-0.798544	0.018901
1316	6.5750e-01	-12.5627	-31.560883	0.000252	2.516886	0.852744	-0.020184
1317	6.5800e-01	-12.6077	-31.783676	0.000556	5.556346	1.882541	-0.044559
1318	6.5850e-01	-12.6446	-31.879037	0.000238	2.378244	0.805771	-0.019072
1319	6.5900e-01	-12.6927	-31.936338	0.000143	1.429079	0.484185	-0.011460
1320	6.5950e-01	-12.7264	-32.010318	0.000185	1.845005	0.625105	-0.014796
1321	6.6000e-01	-12.7504	-32.055646	0.000113	1.130466	0.383012	-0.009066
1322	6.6050e-01	-12.8162	-32.240380	0.000461	4.607181	1.560955	-0.036947
1323	6.6100e-01	-12.8419	-32.350280	0.000274	2.740846	0.928624	-0.021980
1324	6.6150e-01	-12.8499	-32.575211	0.000561	5.609669	1.900607	-0.044986
1325	6.6200e-01	-12.9381	-32.418700	-0.000390	-3.903306	-1.322476	0.031302
1326	6.6250e-01	-12.9750	-32.600013	0.000452	4.521863	1.532049	-0.036263
1327	6.6300e-01	-13.0039	-32.538007	-0.000155	-1.546392	-0.523932	0.012401
1328	6.6350e-01	-13.0456	-32.710340	0.000430	4.297903	1.456169	-0.034467
1329	6.6400e-01	-13.1210	-32.807411	0.000242	2.420903	0.820224	-0.019414
1330	6.6450e-01	-13.1050	-32.985731	-0.000445	-4.447209	-1.506755	-0.035664
1331	6.6500e-01	-13.1691	-33.041750	0.000140	1.397085	0.473345	-0.011204
1332	6.6550e-01	-13.1836	-33.177735	0.000339	3.391397	1.149036	-0.027197
1333	6.6600e-01	-13.2365	-33.263687	0.000214	2.143619	0.726278	-0.017191
1334	6.6650e-01	-13.2718	-33.417205	0.000383	3.828653	1.297183	-0.030703
1335	6.6700e-01	-13.3296	-33.429178	0.000030	0.298614	0.101173	-0.002395
1336	6.6750e-01	-13.3793	-33.521118	0.000229	2.292926	0.776864	-0.018388
1337	6.6800e-01	-13.3986	-33.669504	0.000370	3.700675	1.253823	-0.029677
1338	6.6850e-01	-13.4531	-33.679767	0.000026	0.255954	0.086720	-0.002053
1339	6.6900e-01	-13.4756	-33.755456	0.000189	1.887664	0.639558	-0.015138
1340	6.6950e-01	-13.5317	-33.995354	0.000598	5.982936	2.027074	-0.047980
1341	6.7000e-01	-13.5542	-33.842264	-0.000382	-3.817988	-1.293569	0.030618
1342	6.7050e-01	-13.5959	-34.070616	0.000569	5.694988	1.929514	-0.045670
1343	6.7100e-01	-13.6264	-34.266469	0.000488	4.884465	1.654902	-0.039170
1344	6.7150e-01	-13.6809	-34.279297	0.000032	0.319943	0.108400	-0.002566
1345	6.7200e-01	-13.7162	-34.318211	0.000097	0.970494	0.328812	-0.007783
1346	6.7250e-01	-13.7515	-34.364395	0.000115	1.151795	0.390239	-0.009237
1347	6.7300e-01	-13.8157	-34.475577	0.000277	2.772840	0.939464	-0.022237
1348	6.7350e-01	-13.8445	-34.505083	0.000074	0.735869	0.249319	-0.005901
1349	6.7400e-01	-13.8894	-34.787744	0.000705	7.049413	2.388406	-0.056532
1350	6.7450e-01	-13.9328	-34.752251	-0.000089	-0.885176	-0.299906	0.007099
1351	6.7500e-01	-13.9440	-34.823237	0.000177	1.770352	0.599811	-0.014197
1352	6.7550e-01	-14.0066	-35.018234	0.000486	4.863135	1.647675	-0.038999
1353	6.7600e-01	-14.0531	-35.006688	-0.000029	-0.287949	-0.097560	0.002309
1354	6.7650e-01	-14.0868	-35.225204	0.000545	5.449698	1.846408	-0.043703
1355	6.7700e-01	-14.1285	-35.188001	-0.000093	-0.927835	-0.314359	0.007441
1356	6.7750e-01	-14.1702	-35.308591	0.000301	3.007465	1.018957	-0.024118
1357	6.7800e-01	-14.1959	-35.450991	0.000355	3.551369	1.203236	-0.028480
1358	6.7850e-01	-14.2231	-35.554048	0.000257	2.570210	0.870811	-0.020612
1359	6.7900e-01	-14.2889	-35.701151	0.000367	3.668681	1.242983	-0.029421
1360	6.7950e-01	-14.3322	-35.668224	-0.000082	-0.821187	-0.278226	0.006585
1361	6.8000e-01	-14.3675	-35.739638	0.000178	1.781017	0.603425	-0.014283
1362	6.8050e-01	-14.4108	-35.948319	0.000520	5.204408	1.763301	-0.041736
1363	6.8100e-01	-14.4381	-36.049238	0.000252	2.516886	0.852744	-0.020184
1364	6.8150e-01	-14.4654	-36.106540	0.000143	1.429079	0.484185	-0.011460
1365	6.8200e-01	-14.5087	-36.316076	0.000523	5.225738	1.770528	-0.041907
1366	6.8250e-01	-14.5841	-36.204039	-0.000279	-2.794170	-0.946690	0.022408
1367	6.8300e-01	-14.6081	-36.509791	0.000763	7.625311	2.583525	-0.061150
1368	6.8350e-01	-14.6563	-36.431963	-0.000194	-1.940988	-0.657625	0.015566
1369	6.8400e-01	-14.6771	-36.585908	0.000384	3.839317	1.300796	-0.030789
1370	6.8450e-01	-14.7285	-36.749261	0.000407	4.073942	1.380289	-0.032671
1371	6.8500e-01	-14.7750	-36.637223	-0.000279	-2.794170	-0.946690	0.022408
1372	6.8550e-01	-14.8007	-36.831793	0.000485	4.852471	1.644062	-0.038914
1373	6.8600e-01	-14.8472	-36.984455	0.000381	3.807323	1.289956	-0.030532
1374	6.8650e-01	-14.9049	-36.984027	-0.000001	-0.010665	-0.003613	0.000086
1375	6.8700e-01	-14.9402	-37.155505	0.000428	4.276573	1.448942	-0.034296
1376	6.8750e-01	-14.9531	-37.114453	-0.000102	-1.023818	-0.346879	0.008210
1377	6.8800e-01	-15.0140	-37.200406	0.000214	2.143619	0.726278	-0.017191
1378	6.8850e-01	-15.0333	-37.462540	0.000654	6.537504	2.214966	-0.052427
1379	6.8900e-01	-15.0846	-37.405238	-0.000143	-1.429079	-0.484185	0.011460
1380	6.8950e-01	-15.1424	-37.450139	0.000112	1.119801	0.379399	-0.008980
1381	6.9000e-01	-15.1648	-37.699017	0.000621	6.206897	2.102953	-0.049776
1382	6.9050e-01	-15.2306	-37.828587	0.000323	3.231426	1.094837	-0.025914
1383	6.9100e-01	-15.2402	-37.910691	0.000205	2.047636	0.693758	-0.016421
1384	6.9150e-01	-15.2932	-37.927368	0.000042	0.415926	0.140920	-0.003335
1385	6.9200e-01	-15.3333	-37.976973	0.000124	1.237113	0.419145	-0.009921
1386	6.9250e-01	-15.3557	-38.104405	0.000318	3.178102	1.076770	-0.025486
1387	6.9300e-01	-15.4071	-38.205753	0.000253	2.527551	0.856357	-0.020269
1388	6.9350e-01	-15.4536	-38.326770	0.000302	3.018130	1.022570	-0.024204
1389	6.9400e-01	-15.4857	-38.396901	0.000175	1.749022	0.592585	-0.014026
1390	6.9450e-01	-15.5258	-38.473018	0.000190	1.898329	0.643171	-0.015223
1391	6.9500e-01	-15.5707	-38.526044	0.000132	1.322432	0.448052	-0.010605
1392	6.9550e-01	-15.5931	-38.792454	0.000664	6.644152	2.251100	-0.053282
1393	6.9600e-01	-15.6589	-38.730021	-0.000156	-1.557057	-0.527545	0.012487
1394	6.9650e-01	-15.6782	-38.835217	0.000262	2.623534	0.888877	-0.021039
1395	6.9700e-01	-15.7327	-38.974623	0.000348	3.476715	1.177943	-0.027881
1396	6.9750e-01	-15.7616	-39.029786	0.000138	1.375755	0.466119	-0.011033
1397	6.9800e-01	-15.8033	-39.064424	0.000086	0.863846	0.292679	-0.006928
1398	6.9850e-01	-15.8546	-39.277809	0.000532	5.321721	1.803048	-0.042677
1399	6.9900e-01	-15.8899	-39.216231	-0.000154	-1.535727	-0.520318	0.012316
1400	6.9950e-01	-15.9236	-39.335539	0.000298	2.975471	1.008117	-0.023861
1401	7.0000e-01	-15.9733	-39.434320	0.000246	2.463562	0.834677	-0.019756
1402	7.0050e-01	-16.0006	-39.551489	0.000292	2.922147	0.990050	-0.023434
1403	7.0100e-01	-16.0664	-39.574153	0.000057	0.565233	0.191506	-0.004533
1404	7.0150e-01	-16.0776	-39.753756	0.000448	4.479204	1.517595	-0.035921
1405	7.0200e-01	-16.1193	-40.041548	0.000718	7.177391	2.431766	-0.057558
1406	7.0250e-01	-16.1707	-39.952602	-0.000222	-2.218272	-0.751571	0.017789
1407	7.0300e-01	-16.2092	-39.964148	0.000029	0.287949	0.097560	-0.002309
1408	7.0350e-01	-16.2429	-40.122797	0.000396	3.956630	1.340543	-0.031730
1409	7.0400e-01	-16.2830	-40.279735	0.000391	3.913971	1.326089	-0.031388
1410	7.0450e-01	-16.3231	-40.225854	-0.000134	-1.343761	-0.455279	0.010776
1411	7.0500e-01	-16.3632	-40.236545	0.000027	0.266619	0.090333	-0.002138
1412	7.0550e-01	-16.4097	-40.397760	0.000402	4.020619	1.362222	-0.032243
1413	7.0600e-01	-16.4129	-40.606441	0.000520	5.204408	1.763301	-0.041736
1414	7.0650e-01	-16.4963	-40.496969	-0.000273	-2.730181	-0.925010	0.021894
1415	7.0700e-01	-16.5124	-40.704367	0.000517	5.172414	1.752461	-0.041480
1416	7.0750e-01	-16.5525	-40.845056	0.000351	3.508710	1.188783	-0.028138
1417	7.0800e-01	-16.6006	-40.913903	0.000172	1.717028	0.581745	-0.013770
1418	7.0850e-01	-16.6567	-40.940844	0.000067	0.671881	0.227639	-0.005388
1419	7.0900e-01	-16.6728	-41.125150	0.000460	4.596516	1.557342	-0.036861
1420	7.0950e-01	-16.7241	-41.243602	0.000295	2.954141	1.000890	-0.023690
1421	7.1000e-01	-16.7626	-41.365903	0.000305	3.050124	1.033410	-0.024460
1422	7.1050e-01	-16.8204	-41.344522	-0.000053	-0.533239	-0.180666	0.004276
1423	7.1100e-01	-16.8541	-41.398403	0.000134	1.343761	0.455279	-0.010776
1424	7.1150e-01	-16.8974	-41.545934	0.000368	3.679346	1.246596	-0.029506
1425	7.1200e-01	-16.9086	-41.713990	0.000419	4.191255	1.420036	-0.033611
1426	7.1250e-01	-16.9439	-41.770009	0.000140	1.397085	0.473345	-0.011204
1427	7.1300e-01	-17.0145	-41.824318	0.000135	1.354426	0.458892	-0.010862
1428	7.1350e-01	-17.0626	-41.852969	0.000071	0.714540	0.242093	-0.005730
1429	7.1400e-01	-17.0819	-42.035137	0.000454	4.543192	1.539275	-0.036434
1430	7.1450e-01	-17.1188	-42.192075	0.000391	3.913971	1.326089	-0.031388
1431	7.1500e-01	-17.1717	-42.180529	-0.000029	-0.287949	-0.097560	0.002309
1432	7.1550e-01	-17.2086	-42.260068	0.000198	1.983647	0.672078	-0.015908
1433	7.1600e-01	-17.2631	-42.343027	0.000207	2.068966	0.700984	-0.016592
1434	7.1650e-01	-17.2968	-42.389211	0.000115	1.151795	0.390239	-0.009237
1435	7.1700e-01	-17.3402	-42.406743	0.000044	0.437256	0.148146	-0.003507
1436	7.1750e-01	-17.3754	-42.528616	0.000304	3.039460	1.029797	-0.024375
1437	7.1800e-01	-17.3883	-42.783053	0.000635	6.345539	2.149927	-0.050887
1438	7.1850e-01	-17.4605	-42.794599	0.000029	0.287949	0.097560	-0.002309
1439	7.1900e-01	-17.4893	-42.977195	0.000455	4.553857	1.542889	-0.036519
1440	7.1950e-01	-17.5150	-42.845059	-0.000330	-3.295414	-1.116517	0.026427
1441	7.2000e-01	-17.5808	-43.073839	0.000571	5.705652	1.933127	-0.045756
1442	7.2050e-01	-17.5984	-43.155943	0.000205	2.047636	0.693758	-0.016421
1443	7.2100e-01	-17.6514	-43.221797	0.000164	1.642375	0.556452	-0.013171
1444	7.2150e-01	-17.6931	-43.374887	0.000382	3.817988	1.293569	-0.030618
1445	7.2200e-01	-17.7171	-43.399689	0.000062	0.618557	0.209573	-0.004960
1446	7.2250e-01	-17.7556	-43.649422	0.000623	6.228226	2.110180	-0.049947
1447	7.2300e-01	-17.8022	-43.698599	0.000123	1.226449	0.415532	-0.009835
1448	7.2350e-01	-17.8407	-43.696461	-0.000005	-0.053324	-0.018067	0.000428
1449	7.2400e-01	-17.8776	-43.844419	0.000369	3.690011	1.250209	-0.029592
1450	7.2450e-01	-17.9337	-43.888465	0.000110	1.098471	0.372172	-0.008809
1451	7.2500e-01	-17.9690	-43.923958	0.000089	0.885176	0.299906	-0.007099
1452	7.2550e-01	-17.9883	-44.078758	0.000386	3.860647	1.308023	-0.030960
1453	7.2600e-01	-18.0396	-44.194217	0.000288	2.879488	0.975597	-0.023092
1454	7.2650e-01	-18.1022	-44.094153	-0.000250	-2.495556	-0.845517	0.020013
1455	7.2700e-01	-18.1150	-44.276321	0.000454	4.543192	1.539275	-0.036434
1456	7.2750e-01	-18.1679	-44.398194	0.000304	3.039460	1.029797	-0.024375
1457	7.2800e-01	-18.2032	-44.469180	0.000177	1.770352	0.599811	-0.014197
1458	7.2850e-01	-18.2465	-44.545725	0.000191	1.908994	0.646785	-0.015309
1459	7.2900e-01	-18.2850	-44.620987	0.000188	1.877000	0.635945	-0.015052
1460	7.2950e-01	-18.3348	-44.796741	0.000438	4.383221	1.485075	-0.035151
1461	7.3000e-01	-18.3765	-44.942561	0.000364	3.636687	1.232143	-0.029164
1462	7.3050e-01	-18.3829	-44.959666	0.000043	0.426591	0.144533	-0.003421
1463	7.3100e-01	-18.4535	-45.083677	0.000309	3.092784	1.047863	-0.024802
1464	7.3150e-01	-18.4904	-45.055454	-0.000070	-0.703875	-0.238479	0.005645
1465	7.3200e-01	-18.5257	-45.225221	0.000423	4.233914	1.434489	-0.033953
1466	7.3250e-01	-18.5754	-45.374463	0.000372	3.722005	1.261049	-0.029848
1467	7.3300e-01	-18.6043	-45.366338	-0.000020	-0.202631	-0.068653	0.001625
1468	7.3350e-01	-18.6620	-45.436468	0.000175	1.749022	0.592585	-0.014026
1469	7.3400e-01	-18.6765	-45.669524	0.000581	5.812300	1.969261	-0.046611
1470	7.3450e-01	-18.7278	-45.708010	0.000096	0.959829	0.325199	-0.007697
1471	7.3500e-01	-18.7647	-45.802088	0.000235	2.346250	0.794931	-0.018816
1472	7.3550e-01	-18.8064	-45.880771	0.000196	1.962318	0.664851	-0.015737
1473	7.3600e-01	-18.8417	-45.888041	0.000018	0.181301	0.061426	-0.001454
1474	7.3650e-01	-18.8898	-46.060801	0.000431	4.308567	1.459782	-0.034552
1475	7.3700e-01	-18.9235	-46.077479	0.000042	0.415926	0.140920	-0.003335
1476	7.3750e-01	-18.9701	-46.214319	0.000341	3.412727	1.156263	-0.027368
1477	7.3800e-01	-19.0150	-46.249812	0.000089	0.885176	0.299906	-0.007099
1478	7.3850e-01	-19.0390	-46.420862	0.000427	4.265908	1.445329	-0.034210
1479	7.3900e-01	-19.0968	-46.430697	0.000025	0.245290	0.083106	-0.001967
1480	7.3950e-01	-19.1160	-46.657766	0.000566	5.662993	1.918674	-0.045414
1481	7.4000e-01	-19.1690	-46.765955	0.000270	2.698187	0.914171	-0.021638
1482	7.4050e-01	-19.2059	-46.879276	0.000283	2.826164	0.957530	-0.022664
1483	7.4100e-01	-19.2428	-46.767238	-0.000279	-2.794170	-0.946690	0.022408
1484	7.4150e-01	-19.2925	-46.898947	0.000328	3.284749	1.112903	-0.026342
1485	7.4200e-01	-19.3230	-47.127726	0.000571	5.705652	1.933127	-0.045756
1486	7.4250e-01	-19.3535	-47.119174	-0.000021	-0.213295	-0.072266	0.001711
