»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:15:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:14:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1046	-17.779688	0.000203	2.032153	0.688512	-0.000081
1210	1.2030e+02	-8.1399	-17.870118	0.000227	2.267024	0.768089	-0.000091
1211	1.2039e+02	-8.1768	-17.954845	0.000212	2.124059	0.719651	-0.000085
1212	1.2049e+02	-8.2169	-18.037128	0.000206	2.062788	0.698892	-0.000083
1213	1.2059e+02	-8.2490	-18.121041	0.000210	2.103635	0.712731	-0.000084
1214	1.2069e+02	-8.2794	-18.204953	0.000210	2.103635	0.712731	-0.000084
1215	1.2079e+02	-8.3163	-18.291717	0.000218	2.175118	0.736950	-0.000087
1216	1.2089e+02	-8.3693	-18.377667	0.000215	2.154694	0.730030	-0.000086
1217	1.2099e+02	-8.4062	-18.462801	0.000213	2.134271	0.723111	-0.000086
1218	1.2109e+02	-8.4559	-18.551194	0.000222	2.215965	0.750789	-0.000089
1219	1.2119e+02	-8.4944	-18.633478	0.000206	2.062788	0.698892	-0.000083
1220	1.2129e+02	-8.5522	-18.716983	0.000209	2.093423	0.709271	-0.000084
1221	1.2139e+02	-8.5714	-18.805376	0.000222	2.215965	0.750789	-0.000089
1222	1.2149e+02	-8.6003	-18.889696	0.000211	2.113847	0.716191	-0.000085
1223	1.2159e+02	-8.6548	-18.970350	0.000202	2.021941	0.685052	-0.000081
1224	1.2169e+02	-8.6982	-19.055485	0.000213	2.134271	0.723111	-0.000086
1225	1.2179e+02	-8.7302	-19.135324	0.000200	2.001517	0.678132	-0.000080
1226	1.2189e+02	-8.7703	-19.219236	0.000210	2.103635	0.712731	-0.000084
1227	1.2199e+02	-8.8233	-19.301112	0.000205	2.052576	0.695432	-0.000082
1228	1.2209e+02	-8.8586	-19.386654	0.000214	2.144483	0.726570	-0.000086
1229	1.2219e+02	-8.8923	-19.467715	0.000203	2.032153	0.688512	-0.000081
1230	1.2229e+02	-8.9131	-19.544703	0.000193	1.930034	0.653913	-0.000077
1231	1.2239e+02	-8.9709	-19.630245	0.000214	2.144483	0.726570	-0.000086
1232	1.2248e+02	-9.0158	-19.708455	0.000196	1.960670	0.664293	-0.000079
1233	1.2258e+02	-9.0559	-19.799292	0.000228	2.277236	0.771549	-0.000091
1234	1.2268e+02	-9.1249	-19.875465	0.000191	1.909611	0.646994	-0.000077
1235	1.2278e+02	-9.1313	-19.956934	0.000204	2.042364	0.691972	-0.000082
1236	1.2288e+02	-9.1794	-20.037995	0.000203	2.032153	0.688512	-0.000081
1237	1.2298e+02	-9.1987	-20.121500	0.000209	2.093423	0.709271	-0.000084
1238	1.2308e+02	-9.2564	-20.203783	0.000206	2.062788	0.698892	-0.000083
1239	1.2318e+02	-9.2612	-20.281993	0.000196	1.960670	0.664293	-0.000079
1240	1.2328e+02	-9.3254	-20.361832	0.000200	2.001517	0.678132	-0.000080
1241	1.2338e+02	-9.3751	-20.449003	0.000219	2.185330	0.740410	-0.000088
1242	1.2348e+02	-9.3928	-20.525176	0.000191	1.909611	0.646994	-0.000077
1243	1.2358e+02	-9.4409	-20.609904	0.000212	2.124059	0.719651	-0.000085
1244	1.2368e+02	-9.4778	-20.684040	0.000186	1.858552	0.629694	-0.000075
1245	1.2378e+02	-9.5227	-20.768767	0.000212	2.124059	0.719651	-0.000085
1246	1.2388e+02	-9.5837	-20.858383	0.000225	2.246601	0.761169	-0.000090
1247	1.2398e+02	-9.6078	-20.939851	0.000204	2.042364	0.691972	-0.000082
1248	1.2408e+02	-9.6511	-21.017246	0.000194	1.940246	0.657373	-0.000078
1249	1.2418e+02	-9.6848	-21.107269	0.000226	2.256813	0.764629	-0.000090
1250	1.2428e+02	-9.7329	-21.188738	0.000204	2.042364	0.691972	-0.000082
1251	1.2438e+02	-9.7746	-21.271021	0.000206	2.062788	0.698892	-0.000083
1252	1.2447e+02	-9.7954	-21.352489	0.000204	2.042364	0.691972	-0.000082
1253	1.2457e+02	-9.8436	-21.433958	0.000204	2.042364	0.691972	-0.000082
1254	1.2467e+02	-9.8965	-21.516648	0.000207	2.073000	0.702351	-0.000083
1255	1.2477e+02	-9.9126	-21.602598	0.000215	2.154694	0.730030	-0.000086
1256	1.2487e+02	-9.9719	-21.681622	0.000198	1.981093	0.671213	-0.000079
1257	1.2497e+02	-9.9992	-21.760239	0.000197	1.970882	0.667753	-0.000079
1258	1.2507e+02	-10.0345	-21.849854	0.000225	2.246601	0.761169	-0.000090
1259	1.2517e+02	-10.0906	-21.932545	0.000207	2.073000	0.702351	-0.000083
1260	1.2527e+02	-10.1275	-22.009940	0.000194	1.940246	0.657373	-0.000078
1261	1.2537e+02	-10.1837	-22.092631	0.000207	2.073000	0.702351	-0.000083
1262	1.2547e+02	-10.1933	-22.167989	0.000189	1.889187	0.640074	-0.000076
1263	1.2557e+02	-10.2527	-22.251902	0.000210	2.103635	0.712731	-0.000084
1264	1.2567e+02	-10.2879	-22.335407	0.000209	2.093423	0.709271	-0.000084
1265	1.2577e+02	-10.3040	-22.414839	0.000199	1.991305	0.674672	-0.000080
1266	1.2587e+02	-10.3633	-22.495492	0.000202	2.021941	0.685052	-0.000081
1267	1.2597e+02	-10.4243	-22.569221	0.000185	1.848340	0.626234	-0.000074
1268	1.2607e+02	-10.4339	-22.653949	0.000212	2.124059	0.719651	-0.000085
1269	1.2617e+02	-10.4740	-22.725234	0.000179	1.787069	0.605475	-0.000072
1270	1.2627e+02	-10.5238	-22.810776	0.000214	2.144483	0.726570	-0.000086
1271	1.2636e+02	-10.5671	-22.890615	0.000200	2.001517	0.678132	-0.000080
1272	1.2646e+02	-10.5911	-22.968417	0.000195	1.950458	0.660833	-0.000078
1273	1.2656e+02	-10.6569	-23.046627	0.000196	1.960670	0.664293	-0.000079
1274	1.2666e+02	-10.6762	-23.124837	0.000196	1.960670	0.664293	-0.000079
1275	1.2676e+02	-10.7179	-23.205898	0.000203	2.032153	0.688512	-0.000081
1276	1.2686e+02	-10.7612	-23.285330	0.000199	1.991305	0.674672	-0.000080
1277	1.2696e+02	-10.8141	-23.358651	0.000184	1.838128	0.622775	-0.000074
1278	1.2706e+02	-10.8494	-23.439305	0.000202	2.021941	0.685052	-0.000081
1279	1.2716e+02	-10.9040	-23.514663	0.000189	1.889187	0.640074	-0.000076
1280	1.2726e+02	-10.9377	-23.597354	0.000207	2.073000	0.702351	-0.000083
1281	1.2736e+02	-10.9713	-23.671490	0.000186	1.858552	0.629694	-0.000075
1282	1.2746e+02	-10.9697	-23.755403	-0.000210	-2.103635	-0.712731	-0.000084
1283	1.2756e+02	-11.0371	-23.829947	0.000187	1.868763	0.633154	-0.000075
1284	1.2766e+02	-11.0901	-23.908971	0.000198	1.981093	0.671213	-0.000079
1285	1.2776e+02	-11.1366	-23.991662	0.000207	2.073000	0.702351	-0.000083
1286	1.2786e+02	-11.1558	-24.065391	0.000185	1.848340	0.626234	-0.000074
1287	1.2796e+02	-11.2056	-24.137490	0.000181	1.807492	0.612395	-0.000072
1288	1.2806e+02	-11.2441	-24.214478	0.000193	1.930034	0.653913	-0.000077
1289	1.2816e+02	-11.2601	-24.286578	0.000181	1.807492	0.612395	-0.000072
1290	1.2826e+02	-11.3227	-24.368861	0.000206	2.062788	0.698892	-0.000083
1291	1.2835e+02	-11.3628	-24.439331	0.000177	1.766645	0.598556	-0.000071
1292	1.2845e+02	-11.3917	-24.513875	0.000187	1.868763	0.633154	-0.000075
1293	1.2855e+02	-11.4430	-24.591270	0.000194	1.940246	0.657373	-0.000078
1294	1.2865e+02	-11.4879	-24.670702	0.000199	1.991305	0.674672	-0.000080
1295	1.2875e+02	-11.5392	-24.748911	0.000196	1.960670	0.664293	-0.000079
1296	1.2885e+02	-11.5601	-24.814086	0.000163	1.633892	0.553577	-0.000066
1297	1.2895e+02	-11.5858	-24.889445	0.000189	1.889187	0.640074	-0.000076
1298	1.2905e+02	-11.6419	-24.970506	0.000203	2.032153	0.688512	-0.000081
1299	1.2915e+02	-11.6836	-25.044235	0.000185	1.848340	0.626234	-0.000074
1300	1.2925e+02	-11.7221	-25.113890	0.000175	1.746222	0.591636	-0.000070
1301	1.2935e+02	-11.7703	-25.186397	0.000182	1.817704	0.615855	-0.000073
1302	1.2945e+02	-11.7831	-25.256460	0.000176	1.756433	0.595096	-0.000070
1303	1.2955e+02	-11.8457	-25.338743	0.000206	2.062788	0.698892	-0.000083
1304	1.2965e+02	-11.8777	-25.410843	0.000181	1.807492	0.612395	-0.000072
1305	1.2975e+02	-11.9323	-25.484979	0.000186	1.858552	0.629694	-0.000075
1306	1.2985e+02	-11.9612	-25.556264	0.000179	1.787069	0.605475	-0.000072
1307	1.2995e+02	-12.0317	-25.636511	0.000201	2.011729	0.681592	-0.000081
1308	1.3005e+02	-12.0398	-25.717165	0.000202	2.021941	0.685052	-0.000081
1309	1.3015e+02	-12.0783	-25.786006	0.000173	1.725798	0.584716	-0.000069
1310	1.3025e+02	-12.1216	-25.866252	0.000201	2.011729	0.681592	-0.000081
1311	1.3034e+02	-12.1665	-25.944462	0.000196	1.960670	0.664293	-0.000079
1312	1.3044e+02	-12.1986	-26.023894	0.000199	1.991305	0.674672	-0.000080
1313	1.3054e+02	-12.2435	-26.095993	0.000181	1.807492	0.612395	-0.000072
1314	1.3064e+02	-12.2692	-26.172981	0.000193	1.930034	0.653913	-0.000077
1315	1.3074e+02	-12.3173	-26.250376	0.000194	1.940246	0.657373	-0.000078
1316	1.3084e+02	-12.3606	-26.326549	0.000191	1.909611	0.646994	-0.000077
1317	1.3094e+02	-12.3975	-26.402315	0.000190	1.899399	0.643534	-0.000076
1318	1.3104e+02	-12.4328	-26.482561	0.000201	2.011729	0.681592	-0.000081
1319	1.3114e+02	-12.4986	-26.556290	0.000185	1.848340	0.626234	-0.000074
1320	1.3124e+02	-12.5178	-26.632871	0.000192	1.919823	0.650453	-0.000077
1321	1.3134e+02	-12.5611	-26.706192	0.000184	1.838128	0.622775	-0.000074
1322	1.3144e+02	-12.5980	-26.786439	0.000201	2.011729	0.681592	-0.000081
1323	1.3154e+02	-12.6221	-26.862205	0.000190	1.899399	0.643534	-0.000076
1324	1.3164e+02	-12.6574	-26.940822	0.000197	1.970882	0.667753	-0.000079
1325	1.3174e+02	-12.7232	-27.019031	0.000196	1.960670	0.664293	-0.000079
1326	1.3184e+02	-12.7745	-27.093575	0.000187	1.868763	0.633154	-0.000075
1327	1.3194e+02	-12.8034	-27.166897	0.000184	1.838128	0.622775	-0.000074
1328	1.3204e+02	-12.8226	-27.243477	0.000192	1.919823	0.650453	-0.000077
1329	1.3214e+02	-12.8900	-27.317614	0.000186	1.858552	0.629694	-0.000075
1330	1.3224e+02	-12.9028	-27.391750	0.000186	1.858552	0.629694	-0.000075
1331	1.3234e+02	-12.9686	-27.460183	0.000172	1.715586	0.581256	-0.000069
1332	1.3243e+02	-12.9895	-27.537171	0.000193	1.930034	0.653913	-0.000077
1333	1.3253e+02	-13.0585	-27.610085	0.000183	1.827916	0.619315	-0.000073
1334	1.3263e+02	-13.0841	-27.688295	0.000196	1.960670	0.664293	-0.000079
1335	1.3273e+02	-13.1050	-27.760802	0.000182	1.817704	0.615855	-0.000073
1336	1.3283e+02	-13.1531	-27.836568	0.000190	1.899399	0.643534	-0.000076
1337	1.3293e+02	-13.2028	-27.910704	0.000186	1.858552	0.629694	-0.000075
1338	1.3303e+02	-13.2349	-27.986470	0.000190	1.899399	0.643534	-0.000076
1339	1.3313e+02	-13.2814	-28.062643	0.000191	1.909611	0.646994	-0.000077
1340	1.3323e+02	-13.3264	-28.133113	0.000177	1.766645	0.598556	-0.000071
1341	1.3333e+02	-13.3552	-28.212545	0.000199	1.991305	0.674672	-0.000080
1342	1.3343e+02	-13.4002	-28.280571	0.000171	1.705374	0.577796	-0.000068
1343	1.3353e+02	-13.4322	-28.360003	0.000199	1.991305	0.674672	-0.000080
1344	1.3363e+02	-13.4852	-28.434139	0.000186	1.858552	0.629694	-0.000075
1345	1.3373e+02	-13.4996	-28.514386	0.000201	2.011729	0.681592	-0.000081
1346	1.3383e+02	-13.5558	-28.582412	0.000171	1.705374	0.577796	-0.000068
1347	1.3393e+02	-13.5959	-28.664288	0.000205	2.052576	0.695432	-0.000082
1348	1.3403e+02	-13.6215	-28.742498	0.000196	1.960670	0.664293	-0.000079
1349	1.3413e+02	-13.6857	-28.815412	0.000183	1.827916	0.619315	-0.000073
1350	1.3423e+02	-13.7066	-28.888326	0.000183	1.827916	0.619315	-0.000073
1351	1.3432e+02	-13.7483	-28.965721	0.000194	1.940246	0.657373	-0.000078
1352	1.3442e+02	-13.7964	-29.043524	0.000195	1.950458	0.660833	-0.000078
1353	1.3452e+02	-13.8285	-29.121734	0.000196	1.960670	0.664293	-0.000079
1354	1.3462e+02	-13.8750	-29.197092	0.000189	1.889187	0.640074	-0.000076
1355	1.3472e+02	-13.9199	-29.278561	0.000204	2.042364	0.691972	-0.000082
1356	1.3482e+02	-13.9536	-29.356770	0.000196	1.960670	0.664293	-0.000079
1357	1.3492e+02	-13.9969	-29.433351	0.000192	1.919823	0.650453	-0.000077
1358	1.3502e+02	-14.0435	-29.506672	0.000184	1.838128	0.622775	-0.000074
1359	1.3512e+02	-14.0691	-29.582845	0.000191	1.909611	0.646994	-0.000077
1360	1.3522e+02	-14.1028	-29.665536	0.000207	2.073000	0.702351	-0.000083
1361	1.3532e+02	-14.1461	-29.744968	0.000199	1.991305	0.674672	-0.000080
1362	1.3542e+02	-14.1991	-29.819511	0.000187	1.868763	0.633154	-0.000075
1363	1.3552e+02	-14.2295	-29.895685	0.000191	1.909611	0.646994	-0.000077
1364	1.3562e+02	-14.2713	-29.977968	0.000206	2.062788	0.698892	-0.000083
1365	1.3572e+02	-14.2985	-30.045587	0.000170	1.695162	0.574337	-0.000068
1366	1.3582e+02	-14.3643	-30.120538	0.000188	1.878975	0.636614	-0.000075
1367	1.3592e+02	-14.3803	-30.203636	0.000208	2.083212	0.705811	-0.000084
1368	1.3602e+02	-14.4445	-30.277365	0.000185	1.848340	0.626234	-0.000074
1369	1.3612e+02	-14.4654	-30.357204	0.000200	2.001517	0.678132	-0.000080
1370	1.3622e+02	-14.5071	-30.437450	0.000201	2.011729	0.681592	-0.000081
1371	1.3631e+02	-14.5472	-30.511179	0.000185	1.848340	0.626234	-0.000074
1372	1.3641e+02	-14.5889	-30.597128	0.000215	2.154694	0.730030	-0.000086
1373	1.3651e+02	-14.6242	-30.676968	0.000200	2.001517	0.678132	-0.000080
1374	1.3661e+02	-14.6675	-30.758029	0.000203	2.032153	0.688512	-0.000081
1375	1.3671e+02	-14.7076	-30.830128	0.000181	1.807492	0.612395	-0.000072
1376	1.3681e+02	-14.7766	-30.912412	0.000206	2.062788	0.698892	-0.000083
1377	1.3691e+02	-14.7718	-30.989399	-0.000193	-1.930034	-0.653913	-0.000077
1378	1.3701e+02	-14.8087	-31.071275	0.000205	2.052576	0.695432	-0.000082
1379	1.3711e+02	-14.8552	-31.150707	0.000199	1.991305	0.674672	-0.000080
1380	1.3721e+02	-14.9097	-31.226065	0.000189	1.889187	0.640074	-0.000076
1381	1.3731e+02	-14.9547	-31.311200	0.000213	2.134271	0.723111	-0.000086
1382	1.3741e+02	-15.0108	-31.382892	0.000180	1.797281	0.608935	-0.000072
1383	1.3751e+02	-15.0413	-31.465583	0.000207	2.073000	0.702351	-0.000083
1384	1.3761e+02	-15.0525	-31.547051	0.000204	2.042364	0.691972	-0.000082
1385	1.3771e+02	-15.1119	-31.631778	0.000212	2.124059	0.719651	-0.000085
1386	1.3781e+02	-15.1440	-31.711618	0.000200	2.001517	0.678132	-0.000080
1387	1.3791e+02	-15.1937	-31.788198	0.000192	1.919823	0.650453	-0.000077
1388	1.3801e+02	-15.2306	-31.869667	0.000204	2.042364	0.691972	-0.000082
1389	1.3811e+02	-15.2611	-31.944618	0.000188	1.878975	0.636614	-0.000075
1390	1.3821e+02	-15.3028	-32.024457	0.000200	2.001517	0.678132	-0.000080
1391	1.3831e+02	-15.3397	-32.104296	0.000200	2.001517	0.678132	-0.000080
1392	1.3840e+02	-15.3958	-32.180062	0.000190	1.899399	0.643534	-0.000076
1393	1.3850e+02	-15.4119	-32.252569	0.000182	1.817704	0.615855	-0.000073
1394	1.3860e+02	-15.4648	-32.329149	0.000192	1.919823	0.650453	-0.000077
1395	1.3870e+02	-15.5065	-32.409395	0.000201	2.011729	0.681592	-0.000081
1396	1.3880e+02	-15.5611	-32.485976	0.000192	1.919823	0.650453	-0.000077
1397	1.3890e+02	-15.5819	-32.558075	0.000181	1.807492	0.612395	-0.000072
1398	1.3900e+02	-15.6316	-32.635063	0.000193	1.930034	0.653913	-0.000077
1399	1.3910e+02	-15.6750	-32.715717	0.000202	2.021941	0.685052	-0.000081
1400	1.3920e+02	-15.7199	-32.788631	0.000183	1.827916	0.619315	-0.000073
1401	1.3930e+02	-15.7439	-32.861138	0.000182	1.817704	0.615855	-0.000073
1402	1.3940e+02	-15.7680	-32.938533	0.000194	1.940246	0.657373	-0.000078
1403	1.3950e+02	-15.8177	-33.017965	0.000199	1.991305	0.674672	-0.000080
1404	1.3960e+02	-15.8723	-33.092102	0.000186	1.858552	0.629694	-0.000075
1405	1.3970e+02	-15.9124	-33.169904	0.000195	1.950458	0.660833	-0.000078
1406	1.3980e+02	-15.9364	-33.240782	0.000178	1.776857	0.602015	-0.000071
1407	1.3990e+02	-15.9846	-33.319399	0.000197	1.970882	0.667753	-0.000079
1408	1.4000e+02	-16.0279	-33.396386	0.000193	1.930034	0.653913	-0.000077
1409	1.4010e+02	-16.0680	-33.475411	0.000198	1.981093	0.671213	-0.000079
1410	1.4020e+02	-16.1209	-33.550769	0.000189	1.889187	0.640074	-0.000076
1411	1.4029e+02	-16.1161	-33.622462	-0.000180	-1.797281	-0.608935	-0.000072
1412	1.4039e+02	-16.1963	-33.699042	0.000192	1.919823	0.650453	-0.000077
1413	1.4049e+02	-16.2380	-33.778066	0.000198	1.981093	0.671213	-0.000079
1414	1.4059e+02	-16.2589	-33.858720	0.000202	2.021941	0.685052	-0.000081
1415	1.4069e+02	-16.3038	-33.936115	0.000194	1.940246	0.657373	-0.000078
1416	1.4079e+02	-16.3455	-34.011881	0.000190	1.899399	0.643534	-0.000076
1417	1.4089e+02	-16.3792	-34.090498	0.000197	1.970882	0.667753	-0.000079
1418	1.4099e+02	-16.4209	-34.170745	0.000201	2.011729	0.681592	-0.000081
1419	1.4109e+02	-16.4498	-34.239586	0.000173	1.725798	0.584716	-0.000069
1420	1.4119e+02	-16.5108	-34.319017	0.000199	1.991305	0.674672	-0.000080
1421	1.4129e+02	-16.5461	-34.398449	0.000199	1.991305	0.674672	-0.000080
1422	1.4139e+02	-16.5749	-34.473400	0.000188	1.878975	0.636614	-0.000075
1423	1.4149e+02	-16.6231	-34.550795	0.000194	1.940246	0.657373	-0.000078
1424	1.4159e+02	-16.6567	-34.628190	0.000194	1.940246	0.657373	-0.000078
1425	1.4169e+02	-16.6872	-34.705178	0.000193	1.930034	0.653913	-0.000077
1426	1.4179e+02	-16.7257	-34.784202	0.000198	1.981093	0.671213	-0.000079
1427	1.4189e+02	-16.7642	-34.857117	0.000183	1.827916	0.619315	-0.000073
1428	1.4199e+02	-16.8236	-34.933697	0.000192	1.919823	0.650453	-0.000077
1429	1.4209e+02	-16.8621	-35.006204	0.000182	1.817704	0.615855	-0.000073
1430	1.4219e+02	-16.9118	-35.084007	0.000195	1.950458	0.660833	-0.000078
1431	1.4228e+02	-16.9359	-35.161402	0.000194	1.940246	0.657373	-0.000078
1432	1.4238e+02	-16.9455	-35.237167	0.000190	1.899399	0.643534	-0.000076
1433	1.4248e+02	-17.0081	-35.302750	0.000164	1.644103	0.557037	-0.000066
1434	1.4258e+02	-17.0674	-35.382589	0.000200	2.001517	0.678132	-0.000080
1435	1.4268e+02	-17.0979	-35.457540	0.000188	1.878975	0.636614	-0.000075
1436	1.4278e+02	-17.1541	-35.531676	0.000186	1.858552	0.629694	-0.000075
1437	1.4288e+02	-17.1765	-35.608256	0.000192	1.919823	0.650453	-0.000077
1438	1.4298e+02	-17.1958	-35.681985	0.000185	1.848340	0.626234	-0.000074
1439	1.4308e+02	-17.2696	-35.755307	0.000184	1.838128	0.622775	-0.000074
1440	1.4318e+02	-17.3000	-35.823333	0.000171	1.705374	0.577796	-0.000068
1441	1.4328e+02	-17.3418	-35.899099	0.000190	1.899399	0.643534	-0.000076
1442	1.4338e+02	-17.3867	-35.974457	0.000189	1.889187	0.640074	-0.000076
1443	1.4348e+02	-17.4364	-36.050223	0.000190	1.899399	0.643534	-0.000076
1444	1.4358e+02	-17.4557	-36.123545	0.000184	1.838128	0.622775	-0.000074
1445	1.4368e+02	-17.5006	-36.191571	0.000171	1.705374	0.577796	-0.000068
1446	1.4378e+02	-17.5295	-36.268559	0.000193	1.930034	0.653913	-0.000077
1447	1.4388e+02	-17.5760	-36.339844	0.000179	1.787069	0.605475	-0.000072
1448	1.4398e+02	-17.6337	-36.418053	0.000196	1.960670	0.664293	-0.000079
1449	1.4408e+02	-17.6594	-36.492190	0.000186	1.858552	0.629694	-0.000075
1450	1.4418e+02	-17.7011	-36.562253	0.000176	1.756433	0.595096	-0.000070
1451	1.4428e+02	-17.7492	-36.637204	0.000188	1.878975	0.636614	-0.000075
1452	1.4437e+02	-17.7909	-36.707674	0.000177	1.766645	0.598556	-0.000071
1453	1.4447e+02	-17.8294	-36.785069	0.000194	1.940246	0.657373	-0.000078
1454	1.4457e+02	-17.8695	-36.851466	0.000166	1.664527	0.563957	-0.000067
1455	1.4467e+02	-17.9081	-36.923566	0.000181	1.807492	0.612395	-0.000072
1456	1.4477e+02	-17.9369	-36.995258	0.000180	1.797281	0.608935	-0.000072
1457	1.4487e+02	-17.9546	-37.063691	0.000172	1.715586	0.581256	-0.000069
1458	1.4497e+02	-18.0187	-37.132940	0.000174	1.736010	0.588176	-0.000070
1459	1.4507e+02	-18.0588	-37.205447	0.000182	1.817704	0.615855	-0.000073
1460	1.4517e+02	-18.0829	-37.278361	0.000183	1.827916	0.619315	-0.000073
1461	1.4527e+02	-18.1214	-37.346794	0.000172	1.715586	0.581256	-0.000069
1462	1.4537e+02	-18.1984	-37.419709	0.000183	1.827916	0.619315	-0.000073
1463	1.4547e+02	-18.2080	-37.490994	0.000179	1.787069	0.605475	-0.000072
1464	1.4557e+02	-18.2514	-37.568796	0.000195	1.950458	0.660833	-0.000078
1465	1.4567e+02	-18.2899	-37.634378	0.000164	1.644103	0.557037	-0.000066
1466	1.4577e+02	-18.3332	-37.707700	0.000184	1.838128	0.622775	-0.000074
1467	1.4587e+02	-18.3925	-37.772467	0.000162	1.623680	0.550118	-0.000065
1468	1.4597e+02	-18.4022	-37.844567	0.000181	1.807492	0.612395	-0.000072
1469	1.4607e+02	-18.4792	-37.913408	0.000173	1.725798	0.584716	-0.000069
1470	1.4617e+02	-18.4936	-37.985508	0.000181	1.807492	0.612395	-0.000072
1471	1.4626e+02	-18.5465	-38.056793	0.000179	1.787069	0.605475	-0.000072
1472	1.4636e+02	-18.5770	-38.127670	0.000178	1.776857	0.602015	-0.000071
1473	1.4646e+02	-18.6251	-38.196511	0.000173	1.725798	0.584716	-0.000069
1474	1.4656e+02	-18.6412	-38.267389	0.000178	1.776857	0.602015	-0.000071
1475	1.4666e+02	-18.7278	-38.343562	0.000191	1.909611	0.646994	-0.000077
1476	1.4676e+02	-18.7182	-38.418920	-0.000189	-1.889187	-0.640074	-0.000076
1477	1.4686e+02	-18.7583	-38.488168	0.000174	1.736010	0.588176	-0.000070
1478	1.4696e+02	-18.8241	-38.568822	0.000202	2.021941	0.685052	-0.000081
1479	1.4706e+02	-18.8690	-38.640922	0.000181	1.807492	0.612395	-0.000072
1480	1.4716e+02	-18.9075	-38.714651	0.000185	1.848340	0.626234	-0.000074
1481	1.4726e+02	-18.9283	-38.789194	0.000187	1.868763	0.633154	-0.000075
1482	1.4736e+02	-18.9620	-38.858035	0.000173	1.725798	0.584716	-0.000069
1483	1.4746e+02	-19.0278	-38.938282	0.000201	2.011729	0.681592	-0.000081
1484	1.4756e+02	-19.0471	-39.014455	0.000191	1.909611	0.646994	-0.000077
1485	1.4766e+02	-19.1048	-39.083296	0.000173	1.725798	0.584716	-0.000069
1486	1.4776e+02	-19.1465	-39.157432	0.000186	1.858552	0.629694	-0.000075
1487	1.4786e+02	-19.1642	-39.235235	0.000195	1.950458	0.660833	-0.000078
1488	1.4796e+02	-19.2139	-39.309778	0.000187	1.868763	0.633154	-0.000075
1489	1.4806e+02	-19.2492	-39.387581	0.000195	1.950458	0.660833	-0.000078
1490	1.4816e+02	-19.2989	-39.462939	0.000189	1.889187	0.640074	-0.000076
1491	1.4825e+02	-19.3326	-39.537890	0.000188	1.878975	0.636614	-0.000075
1492	1.4835e+02	-19.3631	-39.612026	0.000186	1.858552	0.629694	-0.000075
1493	1.4845e+02	-19.4289	-39.691866	0.000200	2.001517	0.678132	-0.000080
1494	1.4855e+02	-19.4529	-39.761114	0.000174	1.736010	0.588176	-0.000070
1495	1.4865e+02	-19.4898	-39.838916	0.000195	1.950458	0.660833	-0.000078
1496	1.4875e+02	-19.5171	-39.916719	0.000195	1.950458	0.660833	-0.000078
1497	1.4885e+02	-19.5668	-39.986782	0.000176	1.756433	0.595096	-0.000070
1498	1.4895e+02	-19.5925	-40.058881	0.000181	1.807492	0.612395	-0.000072
1499	1.4905e+02	-19.6406	-40.132203	0.000184	1.838128	0.622775	-0.000074
1500	1.4915e+02	-19.6904	-40.211635	0.000199	1.991305	0.674672	-0.000080
1501	1.4925e+02	-19.7385	-40.285364	0.000185	1.848340	0.626234	-0.000074
1502	1.4935e+02	-19.7690	-40.361129	0.000190	1.899399	0.643534	-0.000076
