»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:34:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:33:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1174	-17.731100	0.000294	2.940522	0.996276	-0.000118
1210	1.2030e+02	-8.1591	-17.836066	0.000264	2.636330	0.893213	-0.000105
1211	1.2039e+02	-8.2040	-17.924883	0.000223	2.230741	0.755796	-0.000089
1212	1.2049e+02	-8.2409	-18.021774	0.000243	2.433536	0.824504	-0.000097
1213	1.2059e+02	-8.2714	-18.078294	0.000142	1.419563	0.480961	-0.000057
1214	1.2069e+02	-8.3244	-18.235742	0.000395	3.954496	1.339819	-0.000158
1215	1.2079e+02	-8.3548	-18.332633	0.000243	2.433536	0.824504	-0.000097
1216	1.2089e+02	-8.4014	-18.393190	0.000152	1.520960	0.515315	-0.000061
1217	1.2099e+02	-8.4479	-18.538527	0.000365	3.650304	1.236756	-0.000146
1218	1.2109e+02	-8.4848	-18.607159	0.000172	1.723755	0.584024	-0.000069
1219	1.2119e+02	-8.5137	-18.728273	0.000304	3.041920	1.030630	-0.000122
1220	1.2129e+02	-8.5714	-18.821127	0.000233	2.332138	0.790150	-0.000093
1221	1.2139e+02	-8.5955	-18.950315	0.000324	3.244714	1.099339	-0.000130
1222	1.2149e+02	-8.6436	-18.986649	0.000091	0.912576	0.309189	-0.000037
1223	1.2159e+02	-8.6821	-19.115838	0.000324	3.244714	1.099339	-0.000130
1224	1.2169e+02	-8.7222	-19.216766	0.000253	2.534933	0.858859	-0.000101
1225	1.2179e+02	-8.7479	-19.293472	0.000193	1.926549	0.652733	-0.000077
1226	1.2189e+02	-8.8008	-19.394400	0.000253	2.534933	0.858859	-0.000101
1227	1.2199e+02	-8.8425	-19.491291	0.000243	2.433536	0.824504	-0.000097
1228	1.2209e+02	-8.8778	-19.584145	0.000233	2.332138	0.790150	-0.000093
1229	1.2219e+02	-8.9211	-19.689111	0.000264	2.636330	0.893213	-0.000105
1230	1.2229e+02	-8.9516	-19.814262	0.000314	3.143317	1.064985	-0.000126
1231	1.2239e+02	-8.9949	-19.907116	0.000233	2.332138	0.790150	-0.000093
1232	1.2248e+02	-9.0431	-19.991896	0.000213	2.129344	0.721441	-0.000085
1233	1.2258e+02	-9.0784	-20.088787	0.000243	2.433536	0.824504	-0.000097
1234	1.2268e+02	-9.1136	-20.181642	0.000233	2.332138	0.790150	-0.000093
1235	1.2278e+02	-9.1602	-20.347164	0.000416	4.157290	1.408528	-0.000166
1236	1.2288e+02	-9.2019	-20.403684	0.000142	1.419563	0.480961	-0.000057
1237	1.2298e+02	-9.2356	-20.468278	0.000162	1.622357	0.549669	-0.000065
1238	1.2308e+02	-9.2805	-20.565169	0.000243	2.433536	0.824504	-0.000097
1239	1.2318e+02	-9.3206	-20.690321	0.000314	3.143317	1.064985	-0.000126
1240	1.2328e+02	-9.3575	-20.811435	0.000304	3.041920	1.030630	-0.000122
1241	1.2338e+02	-9.4040	-20.876029	0.000162	1.622357	0.549669	-0.000065
1242	1.2348e+02	-9.4345	-20.997143	0.000304	3.041920	1.030630	-0.000122
1243	1.2358e+02	-9.4842	-21.053663	0.000142	1.419563	0.480961	-0.000057
1244	1.2368e+02	-9.5099	-21.162666	0.000274	2.737728	0.927567	-0.000110
1245	1.2378e+02	-9.5516	-21.247445	0.000213	2.129344	0.721441	-0.000085
1246	1.2388e+02	-9.5997	-21.372597	0.000314	3.143317	1.064985	-0.000126
1247	1.2398e+02	-9.6334	-21.457376	0.000213	2.129344	0.721441	-0.000085
1248	1.2408e+02	-9.6735	-21.582528	0.000314	3.143317	1.064985	-0.000126
1249	1.2418e+02	-9.7152	-21.655196	0.000183	1.825152	0.618378	-0.000073
1250	1.2428e+02	-9.7585	-21.776310	0.000304	3.041920	1.030630	-0.000122
1251	1.2438e+02	-9.7938	-21.873201	0.000243	2.433536	0.824504	-0.000097
1252	1.2447e+02	-9.8404	-21.941833	0.000172	1.723755	0.584024	-0.000069
1253	1.2457e+02	-9.8805	-22.030650	0.000223	2.230741	0.755796	-0.000089
1254	1.2467e+02	-9.9174	-22.159838	0.000324	3.244714	1.099339	-0.000130
1255	1.2477e+02	-9.9511	-22.240581	0.000203	2.027946	0.687087	-0.000081
1256	1.2487e+02	-9.9960	-22.337472	0.000243	2.433536	0.824504	-0.000097
1257	1.2497e+02	-10.0361	-22.446475	0.000274	2.737728	0.927567	-0.000110
1258	1.2507e+02	-10.0730	-22.511069	0.000162	1.622357	0.549669	-0.000065
1259	1.2517e+02	-10.1163	-22.632183	0.000304	3.041920	1.030630	-0.000122
1260	1.2527e+02	-10.1500	-22.729074	0.000243	2.433536	0.824504	-0.000097
1261	1.2537e+02	-10.1917	-22.793668	0.000162	1.622357	0.549669	-0.000065
1262	1.2547e+02	-10.2382	-22.930931	0.000345	3.447509	1.168048	-0.000138
1263	1.2557e+02	-10.2735	-23.023785	0.000233	2.332138	0.790150	-0.000093
1264	1.2567e+02	-10.3200	-23.104528	0.000203	2.027946	0.687087	-0.000081
1265	1.2577e+02	-10.3553	-23.144899	0.000101	1.013973	0.343543	-0.000041
1266	1.2587e+02	-10.3906	-23.290236	0.000365	3.650304	1.236756	-0.000146
1267	1.2597e+02	-10.4339	-23.443647	0.000385	3.853098	1.305465	-0.000154
1268	1.2607e+02	-10.4708	-23.484019	0.000101	1.013973	0.343543	-0.000041
1269	1.2617e+02	-10.5077	-23.568798	0.000213	2.129344	0.721441	-0.000085
1270	1.2627e+02	-10.5462	-23.665690	0.000243	2.433536	0.824504	-0.000097
1271	1.2636e+02	-10.5863	-23.778729	0.000284	2.839125	0.961922	-0.000114
1272	1.2646e+02	-10.6361	-23.859472	0.000203	2.027946	0.687087	-0.000081
1273	1.2656e+02	-10.6762	-23.964438	0.000264	2.636330	0.893213	-0.000105
1274	1.2666e+02	-10.7163	-24.073440	0.000274	2.737728	0.927567	-0.000110
1275	1.2676e+02	-10.7564	-24.162257	0.000223	2.230741	0.755796	-0.000089
1276	1.2686e+02	-10.7917	-24.279334	0.000294	2.940522	0.996276	-0.000118
1277	1.2696e+02	-10.8302	-24.376226	0.000243	2.433536	0.824504	-0.000097
1278	1.2706e+02	-10.8703	-24.444857	0.000172	1.723755	0.584024	-0.000069
1279	1.2716e+02	-10.9120	-24.570008	0.000314	3.143317	1.064985	-0.000126
1280	1.2726e+02	-10.9553	-24.666899	0.000243	2.433536	0.824504	-0.000097
1281	1.2736e+02	-10.9874	-24.763791	0.000243	2.433536	0.824504	-0.000097
1282	1.2746e+02	-11.0323	-24.860682	0.000243	2.433536	0.824504	-0.000097
1283	1.2756e+02	-11.0628	-24.993907	0.000335	3.346112	1.133693	-0.000134
1284	1.2766e+02	-11.1173	-25.098873	0.000264	2.636330	0.893213	-0.000105
1285	1.2776e+02	-11.1590	-25.175578	0.000193	1.926549	0.652733	-0.000077
1286	1.2786e+02	-11.1895	-25.252284	0.000193	1.926549	0.652733	-0.000077
1287	1.2796e+02	-11.2216	-25.357250	0.000264	2.636330	0.893213	-0.000105
1288	1.2806e+02	-11.2617	-25.474327	0.000294	2.940522	0.996276	-0.000118
1289	1.2816e+02	-11.3227	-25.591403	0.000294	2.940522	0.996276	-0.000118
1290	1.2826e+02	-11.3532	-25.651960	0.000152	1.520960	0.515315	-0.000061
1291	1.2835e+02	-11.3820	-25.765000	0.000284	2.839125	0.961922	-0.000114
1292	1.2845e+02	-11.4318	-25.849780	0.000213	2.129344	0.721441	-0.000085
1293	1.2855e+02	-11.4735	-25.962820	0.000284	2.839125	0.961922	-0.000114
1294	1.2865e+02	-11.5088	-26.047600	0.000213	2.129344	0.721441	-0.000085
1295	1.2875e+02	-11.5537	-26.176788	0.000324	3.244714	1.099339	-0.000130
1296	1.2885e+02	-11.5938	-26.261568	0.000213	2.129344	0.721441	-0.000085
1297	1.2895e+02	-11.6291	-26.342311	0.000203	2.027946	0.687087	-0.000081
1298	1.2905e+02	-11.6740	-26.455350	0.000284	2.839125	0.961922	-0.000114
1299	1.2915e+02	-11.7141	-26.532056	0.000193	1.926549	0.652733	-0.000077
1300	1.2925e+02	-11.7510	-26.624910	0.000233	2.332138	0.790150	-0.000093
1301	1.2935e+02	-11.7959	-26.746024	0.000304	3.041920	1.030630	-0.000122
1302	1.2945e+02	-11.8232	-26.838878	0.000233	2.332138	0.790150	-0.000093
1303	1.2955e+02	-11.8681	-26.972104	0.000335	3.346112	1.133693	-0.000134
1304	1.2965e+02	-11.9034	-27.048809	0.000193	1.926549	0.652733	-0.000077
1305	1.2975e+02	-11.9515	-27.113404	0.000162	1.622357	0.549669	-0.000065
1306	1.2985e+02	-11.9916	-27.270852	0.000395	3.954496	1.339819	-0.000158
1307	1.2995e+02	-12.0269	-27.327372	0.000142	1.419563	0.480961	-0.000057
1308	1.3005e+02	-12.0654	-27.412152	0.000213	2.129344	0.721441	-0.000085
1309	1.3015e+02	-12.1087	-27.513080	0.000253	2.534933	0.858859	-0.000101
1310	1.3025e+02	-12.1489	-27.614008	0.000253	2.534933	0.858859	-0.000101
1311	1.3034e+02	-12.1841	-27.678603	0.000162	1.622357	0.549669	-0.000065
1312	1.3044e+02	-12.2259	-27.807791	0.000324	3.244714	1.099339	-0.000130
1313	1.3054e+02	-12.2628	-27.900645	0.000233	2.332138	0.790150	-0.000093
1314	1.3064e+02	-12.3157	-27.973314	0.000183	1.825152	0.618378	-0.000073
1315	1.3074e+02	-12.3478	-28.050019	0.000193	1.926549	0.652733	-0.000077
1316	1.3084e+02	-12.3943	-28.219579	0.000426	4.258688	1.442882	-0.000170
1317	1.3094e+02	-12.4328	-28.284173	0.000162	1.622357	0.549669	-0.000065
1318	1.3104e+02	-12.4681	-28.381064	0.000243	2.433536	0.824504	-0.000097
1319	1.3114e+02	-12.5082	-28.461807	0.000203	2.027946	0.687087	-0.000081
1320	1.3124e+02	-12.5467	-28.590995	0.000324	3.244714	1.099339	-0.000130
1321	1.3134e+02	-12.5788	-28.655589	0.000162	1.622357	0.549669	-0.000065
1322	1.3144e+02	-12.6205	-28.776704	0.000304	3.041920	1.030630	-0.000122
1323	1.3154e+02	-12.6606	-28.877632	0.000253	2.534933	0.858859	-0.000101
1324	1.3164e+02	-12.6911	-28.970486	0.000233	2.332138	0.790150	-0.000093
1325	1.3174e+02	-12.7456	-29.087563	0.000294	2.940522	0.996276	-0.000118
1326	1.3184e+02	-12.7809	-29.180417	0.000233	2.332138	0.790150	-0.000093
1327	1.3194e+02	-12.8226	-29.212714	0.000081	0.811179	0.274835	-0.000032
1328	1.3204e+02	-12.8563	-29.378237	0.000416	4.157290	1.408528	-0.000166
1329	1.3214e+02	-12.9093	-29.414571	0.000091	0.912576	0.309189	-0.000037
1330	1.3224e+02	-12.9478	-29.511462	0.000243	2.433536	0.824504	-0.000097
1331	1.3234e+02	-12.9815	-29.624502	0.000284	2.839125	0.961922	-0.000114
1332	1.3243e+02	-13.0232	-29.725430	0.000253	2.534933	0.858859	-0.000101
1333	1.3253e+02	-13.0617	-29.814247	0.000223	2.230741	0.755796	-0.000089
1334	1.3263e+02	-13.0937	-29.927287	0.000284	2.839125	0.961922	-0.000114
1335	1.3273e+02	-13.1387	-30.016104	0.000223	2.230741	0.755796	-0.000089
1336	1.3283e+02	-13.1836	-30.084736	0.000172	1.723755	0.584024	-0.000069
1337	1.3293e+02	-13.2237	-30.209887	0.000314	3.143317	1.064985	-0.000126
1338	1.3303e+02	-13.2606	-30.318889	0.000274	2.737728	0.927567	-0.000110
1339	1.3313e+02	-13.2991	-30.419818	0.000253	2.534933	0.858859	-0.000101
1340	1.3323e+02	-13.3392	-30.484412	0.000162	1.622357	0.549669	-0.000065
1341	1.3333e+02	-13.3841	-30.549006	0.000162	1.622357	0.549669	-0.000065
1342	1.3343e+02	-13.4194	-30.710492	0.000406	4.055893	1.374174	-0.000162
1343	1.3353e+02	-13.4675	-30.750863	0.000101	1.013973	0.343543	-0.000041
1344	1.3363e+02	-13.4916	-30.896200	0.000365	3.650304	1.236756	-0.000146
1345	1.3373e+02	-13.5413	-30.980980	0.000213	2.129344	0.721441	-0.000085
1346	1.3383e+02	-13.5911	-31.069797	0.000223	2.230741	0.755796	-0.000089
1347	1.3393e+02	-13.6231	-31.198985	0.000324	3.244714	1.099339	-0.000130
1348	1.3403e+02	-13.6552	-31.263579	0.000162	1.622357	0.549669	-0.000065
1349	1.3413e+02	-13.6969	-31.388730	0.000314	3.143317	1.064985	-0.000126
1350	1.3423e+02	-13.7435	-31.493696	0.000264	2.636330	0.893213	-0.000105
1351	1.3432e+02	-13.7739	-31.546179	0.000132	1.318165	0.446606	-0.000053
1352	1.3442e+02	-13.8140	-31.663256	0.000294	2.940522	0.996276	-0.000118
1353	1.3452e+02	-13.8558	-31.743998	0.000203	2.027946	0.687087	-0.000081
1354	1.3462e+02	-13.8991	-31.857038	0.000284	2.839125	0.961922	-0.000114
1355	1.3472e+02	-13.9328	-31.974115	0.000294	2.940522	0.996276	-0.000118
1356	1.3482e+02	-13.9841	-32.034672	0.000152	1.520960	0.515315	-0.000061
1357	1.3492e+02	-14.0274	-32.111378	0.000193	1.926549	0.652733	-0.000077
1358	1.3502e+02	-14.0499	-32.236529	0.000314	3.143317	1.064985	-0.000126
1359	1.3512e+02	-14.1028	-32.289012	0.000132	1.318165	0.446606	-0.000053
1360	1.3522e+02	-14.1461	-32.418200	0.000324	3.244714	1.099339	-0.000130
1361	1.3532e+02	-14.1782	-32.482794	0.000162	1.622357	0.549669	-0.000065
1362	1.3542e+02	-14.2135	-32.563537	0.000203	2.027946	0.687087	-0.000081
1363	1.3552e+02	-14.2536	-32.668502	0.000264	2.636330	0.893213	-0.000105
1364	1.3562e+02	-14.2937	-32.753282	0.000213	2.129344	0.721441	-0.000085
1365	1.3572e+02	-14.3306	-32.870359	0.000294	2.940522	0.996276	-0.000118
1366	1.3582e+02	-14.3819	-32.991473	0.000304	3.041920	1.030630	-0.000122
1367	1.3592e+02	-14.4108	-33.023770	0.000081	0.811179	0.274835	-0.000032
1368	1.3602e+02	-14.4622	-33.165070	0.000355	3.548906	1.202402	-0.000142
1369	1.3612e+02	-14.4926	-33.257924	0.000233	2.332138	0.790150	-0.000093
1370	1.3622e+02	-14.5360	-33.314444	0.000142	1.419563	0.480961	-0.000057
1371	1.3631e+02	-14.5777	-33.419410	0.000264	2.636330	0.893213	-0.000105
1372	1.3641e+02	-14.6130	-33.520338	0.000253	2.534933	0.858859	-0.000101
1373	1.3651e+02	-14.6563	-33.560709	0.000101	1.013973	0.343543	-0.000041
1374	1.3661e+02	-14.6835	-33.681823	0.000304	3.041920	1.030630	-0.000122
1375	1.3671e+02	-14.7269	-33.778715	0.000243	2.433536	0.824504	-0.000097
1376	1.3681e+02	-14.7670	-33.867532	0.000223	2.230741	0.755796	-0.000089
1377	1.3691e+02	-14.8215	-33.960386	0.000233	2.332138	0.790150	-0.000093
1378	1.3701e+02	-14.8648	-34.061314	0.000253	2.534933	0.858859	-0.000101
1379	1.3711e+02	-14.8969	-34.125908	0.000162	1.622357	0.549669	-0.000065
1380	1.3721e+02	-14.9402	-34.238948	0.000284	2.839125	0.961922	-0.000114
1381	1.3731e+02	-14.9707	-34.331802	0.000233	2.332138	0.790150	-0.000093
1382	1.3741e+02	-15.0092	-34.412545	0.000203	2.027946	0.687087	-0.000081
1383	1.3751e+02	-15.0686	-34.505399	0.000233	2.332138	0.790150	-0.000093
1384	1.3761e+02	-15.0910	-34.590179	0.000213	2.129344	0.721441	-0.000085
1385	1.3771e+02	-15.1295	-34.719367	0.000324	3.244714	1.099339	-0.000130
1386	1.3781e+02	-15.1680	-34.796073	0.000193	1.926549	0.652733	-0.000077
1387	1.3791e+02	-15.2097	-34.921224	0.000314	3.143317	1.064985	-0.000126
1388	1.3801e+02	-15.2498	-34.985818	0.000162	1.622357	0.549669	-0.000065
1389	1.3811e+02	-15.2932	-35.078672	0.000233	2.332138	0.790150	-0.000093
1390	1.3821e+02	-15.3381	-35.191712	0.000284	2.839125	0.961922	-0.000114
1391	1.3831e+02	-15.3798	-35.280529	0.000223	2.230741	0.755796	-0.000089
1392	1.3840e+02	-15.4199	-35.377420	0.000243	2.433536	0.824504	-0.000097
1393	1.3850e+02	-15.4520	-35.478349	0.000253	2.534933	0.858859	-0.000101
1394	1.3860e+02	-15.4921	-35.555054	0.000193	1.926549	0.652733	-0.000077
1395	1.3870e+02	-15.5258	-35.635797	0.000203	2.027946	0.687087	-0.000081
1396	1.3880e+02	-15.5643	-35.720577	0.000213	2.129344	0.721441	-0.000085
1397	1.3890e+02	-15.6140	-35.813431	0.000233	2.332138	0.790150	-0.000093
1398	1.3900e+02	-15.6477	-35.930508	0.000294	2.940522	0.996276	-0.000118
1399	1.3910e+02	-15.6974	-36.027399	0.000243	2.433536	0.824504	-0.000097
1400	1.3920e+02	-15.7311	-36.112179	0.000213	2.129344	0.721441	-0.000085
1401	1.3930e+02	-15.7744	-36.209070	0.000243	2.433536	0.824504	-0.000097
1402	1.3940e+02	-15.8033	-36.285776	0.000193	1.926549	0.652733	-0.000077
1403	1.3950e+02	-15.8578	-36.410927	0.000314	3.143317	1.064985	-0.000126
1404	1.3960e+02	-15.8883	-36.475521	0.000162	1.622357	0.549669	-0.000065
1405	1.3970e+02	-15.9284	-36.532041	0.000142	1.419563	0.480961	-0.000057
1406	1.3980e+02	-15.9669	-36.653155	0.000304	3.041920	1.030630	-0.000122
1407	1.3990e+02	-16.0151	-36.733898	0.000203	2.027946	0.687087	-0.000081
1408	1.4000e+02	-16.0439	-36.875198	0.000355	3.548906	1.202402	-0.000142
1409	1.4010e+02	-16.1001	-36.935755	0.000152	1.520960	0.515315	-0.000061
1410	1.4020e+02	-16.1274	-37.012460	0.000193	1.926549	0.652733	-0.000077
1411	1.4029e+02	-16.1771	-37.125500	0.000284	2.839125	0.961922	-0.000114
1412	1.4039e+02	-16.2172	-37.202206	0.000193	1.926549	0.652733	-0.000077
1413	1.4049e+02	-16.2573	-37.359654	0.000395	3.954496	1.339819	-0.000158
1414	1.4059e+02	-16.2910	-37.395988	0.000091	0.912576	0.309189	-0.000037
1415	1.4069e+02	-16.3343	-37.504991	0.000274	2.737728	0.927567	-0.000110
1416	1.4079e+02	-16.3712	-37.609957	0.000264	2.636330	0.893213	-0.000105
1417	1.4089e+02	-16.4177	-37.698774	0.000223	2.230741	0.755796	-0.000089
1418	1.4099e+02	-16.4450	-37.787591	0.000223	2.230741	0.755796	-0.000089
1419	1.4109e+02	-16.4883	-37.860259	0.000183	1.825152	0.618378	-0.000073
1420	1.4119e+02	-16.5252	-37.949076	0.000223	2.230741	0.755796	-0.000089
1421	1.4129e+02	-16.5637	-38.050004	0.000253	2.534933	0.858859	-0.000101
1422	1.4139e+02	-16.6199	-38.150933	0.000253	2.534933	0.858859	-0.000101
1423	1.4149e+02	-16.6551	-38.215527	0.000162	1.622357	0.549669	-0.000065
1424	1.4159e+02	-16.6904	-38.328567	0.000284	2.839125	0.961922	-0.000114
1425	1.4169e+02	-16.7241	-38.397198	0.000172	1.723755	0.584024	-0.000069
1426	1.4179e+02	-16.7723	-38.490052	0.000233	2.332138	0.790150	-0.000093
1427	1.4189e+02	-16.8043	-38.627315	0.000345	3.447509	1.168048	-0.000138
1428	1.4199e+02	-16.8541	-38.679798	0.000132	1.318165	0.446606	-0.000053
1429	1.4209e+02	-16.8862	-38.756503	0.000193	1.926549	0.652733	-0.000077
1430	1.4219e+02	-16.9263	-38.853394	0.000243	2.433536	0.824504	-0.000097
1431	1.4228e+02	-16.9664	-38.934137	0.000203	2.027946	0.687087	-0.000081
1432	1.4238e+02	-17.0065	-39.063325	0.000324	3.244714	1.099339	-0.000130
1433	1.4248e+02	-17.0402	-39.127920	0.000162	1.622357	0.549669	-0.000065
1434	1.4258e+02	-17.0787	-39.208662	0.000203	2.027946	0.687087	-0.000081
1435	1.4268e+02	-17.1284	-39.309591	0.000253	2.534933	0.858859	-0.000101
1436	1.4278e+02	-17.1717	-39.410519	0.000253	2.534933	0.858859	-0.000101
1437	1.4288e+02	-17.2022	-39.523559	0.000284	2.839125	0.961922	-0.000114
1438	1.4298e+02	-17.2423	-39.576042	0.000132	1.318165	0.446606	-0.000053
1439	1.4308e+02	-17.2920	-39.676970	0.000253	2.534933	0.858859	-0.000101
1440	1.4318e+02	-17.3241	-39.761750	0.000213	2.129344	0.721441	-0.000085
1441	1.4328e+02	-17.3658	-39.878827	0.000294	2.940522	0.996276	-0.000118
1442	1.4338e+02	-17.3979	-39.963607	0.000213	2.129344	0.721441	-0.000085
1443	1.4348e+02	-17.4476	-40.048387	0.000213	2.129344	0.721441	-0.000085
1444	1.4358e+02	-17.4845	-40.181612	0.000335	3.346112	1.133693	-0.000134
1445	1.4368e+02	-17.5246	-40.246206	0.000162	1.622357	0.549669	-0.000065
1446	1.4378e+02	-17.5680	-40.335023	0.000223	2.230741	0.755796	-0.000089
1447	1.4388e+02	-17.6065	-40.448063	0.000284	2.839125	0.961922	-0.000114
1448	1.4398e+02	-17.6401	-40.540917	0.000233	2.332138	0.790150	-0.000093
1449	1.4408e+02	-17.6867	-40.641845	0.000253	2.534933	0.858859	-0.000101
1450	1.4418e+02	-17.7252	-40.766997	0.000314	3.143317	1.064985	-0.000126
1451	1.4428e+02	-17.7669	-40.811405	0.000112	1.115371	0.377898	-0.000045
1452	1.4437e+02	-17.8006	-40.892148	0.000203	2.027946	0.687087	-0.000081
1453	1.4447e+02	-17.8391	-41.009225	0.000294	2.940522	0.996276	-0.000118
1454	1.4457e+02	-17.8824	-41.118227	0.000274	2.737728	0.927567	-0.000110
1455	1.4467e+02	-17.9145	-41.194933	0.000193	1.926549	0.652733	-0.000077
1456	1.4477e+02	-17.9626	-41.291824	0.000243	2.433536	0.824504	-0.000097
1457	1.4487e+02	-18.0091	-41.400827	0.000274	2.737728	0.927567	-0.000110
1458	1.4497e+02	-18.0332	-41.473495	0.000183	1.825152	0.618378	-0.000073
1459	1.4507e+02	-18.0829	-41.574424	0.000253	2.534933	0.858859	-0.000101
1460	1.4517e+02	-18.1262	-41.667278	0.000233	2.332138	0.790150	-0.000093
1461	1.4527e+02	-18.1679	-41.764169	0.000243	2.433536	0.824504	-0.000097
1462	1.4537e+02	-18.2064	-41.848949	0.000213	2.129344	0.721441	-0.000085
1463	1.4547e+02	-18.2417	-41.949877	0.000253	2.534933	0.858859	-0.000101
1464	1.4557e+02	-18.2915	-42.030620	0.000203	2.027946	0.687087	-0.000081
1465	1.4567e+02	-18.3219	-42.119437	0.000223	2.230741	0.755796	-0.000089
1466	1.4577e+02	-18.3637	-42.220366	0.000253	2.534933	0.858859	-0.000101
1467	1.4587e+02	-18.3989	-42.337442	0.000294	2.940522	0.996276	-0.000118
1468	1.4597e+02	-18.4439	-42.422222	0.000213	2.129344	0.721441	-0.000085
1469	1.4607e+02	-18.4792	-42.519114	0.000243	2.433536	0.824504	-0.000097
1470	1.4617e+02	-18.5257	-42.583708	0.000162	1.622357	0.549669	-0.000065
1471	1.4626e+02	-18.5610	-42.720970	0.000345	3.447509	1.168048	-0.000138
1472	1.4636e+02	-18.5979	-42.785565	0.000162	1.622357	0.549669	-0.000065
1473	1.4646e+02	-18.6444	-42.878419	0.000233	2.332138	0.790150	-0.000093
1474	1.4656e+02	-18.6813	-42.971273	0.000233	2.332138	0.790150	-0.000093
1475	1.4666e+02	-18.7118	-43.060090	0.000223	2.230741	0.755796	-0.000089
1476	1.4676e+02	-18.7615	-43.165055	0.000264	2.636330	0.893213	-0.000105
1477	1.4686e+02	-18.7936	-43.241761	0.000193	1.926549	0.652733	-0.000077
1478	1.4696e+02	-18.8449	-43.370949	0.000324	3.244714	1.099339	-0.000130
1479	1.4706e+02	-18.8834	-43.463803	0.000233	2.332138	0.790150	-0.000093
1480	1.4716e+02	-18.9155	-43.524360	0.000152	1.520960	0.515315	-0.000061
1481	1.4726e+02	-18.9604	-43.649512	0.000314	3.143317	1.064985	-0.000126
1482	1.4736e+02	-18.9909	-43.746403	0.000243	2.433536	0.824504	-0.000097
1483	1.4746e+02	-19.0438	-43.847331	0.000253	2.534933	0.858859	-0.000101
1484	1.4756e+02	-19.0856	-43.920000	0.000183	1.825152	0.618378	-0.000073
1485	1.4766e+02	-19.1144	-44.016891	0.000243	2.433536	0.824504	-0.000097
1486	1.4776e+02	-19.1545	-44.113782	0.000243	2.433536	0.824504	-0.000097
1487	1.4786e+02	-19.2091	-44.194525	0.000203	2.027946	0.687087	-0.000081
1488	1.4796e+02	-19.2396	-44.323713	0.000324	3.244714	1.099339	-0.000130
1489	1.4806e+02	-19.2684	-44.400419	0.000193	1.926549	0.652733	-0.000077
1490	1.4816e+02	-19.3230	-44.505384	0.000264	2.636330	0.893213	-0.000105
1491	1.4825e+02	-19.3551	-44.574016	0.000172	1.723755	0.584024	-0.000069
1492	1.4835e+02	-19.3920	-44.695130	0.000304	3.041920	1.030630	-0.000122
1493	1.4845e+02	-19.4513	-44.820281	0.000314	3.143317	1.064985	-0.000126
1494	1.4855e+02	-19.4770	-44.860652	0.000101	1.013973	0.343543	-0.000041
1495	1.4865e+02	-19.5235	-45.014063	0.000385	3.853098	1.305465	-0.000154
1496	1.4875e+02	-19.5524	-45.082695	0.000172	1.723755	0.584024	-0.000069
1497	1.4885e+02	-19.5941	-45.171512	0.000223	2.230741	0.755796	-0.000089
1498	1.4895e+02	-19.6294	-45.240143	0.000172	1.723755	0.584024	-0.000069
1499	1.4905e+02	-19.6727	-45.361257	0.000304	3.041920	1.030630	-0.000122
1500	1.4915e+02	-19.7080	-45.474297	0.000284	2.839125	0.961922	-0.000114
1501	1.4925e+02	-19.7641	-45.555040	0.000203	2.027946	0.687087	-0.000081
1502	1.4935e+02	-19.7978	-45.655968	0.000253	2.534933	0.858859	-0.000101
