»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:8:56
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:08:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1185	5.9200e-01	-7.3233	-8.923231	0.000051	0.505080	0.171126	-0.004033
1186	5.9250e-01	-7.3602	-9.096654	0.000434	4.343688	1.471681	-0.034685
1187	5.9300e-01	-7.3971	-9.028091	-0.000172	-1.717272	-0.581828	0.013713
1188	5.9350e-01	-7.4276	-9.366872	0.000849	8.485344	2.874912	-0.067756
1189	5.9400e-01	-7.4757	-9.314441	-0.000131	-1.313208	-0.444927	0.010486
1190	5.9450e-01	-7.5190	-9.249912	-0.000162	-1.616256	-0.547602	0.012906
1191	5.9500e-01	-7.5656	-9.479798	0.000576	5.757912	1.950833	-0.045977
1192	5.9550e-01	-7.5912	-9.463666	-0.000040	-0.404064	-0.136901	0.003226
1193	5.9600e-01	-7.6426	-9.600791	0.000343	3.434544	1.163655	-0.027425
1194	5.9650e-01	-7.6779	-9.983936	0.000960	9.596520	3.251389	-0.076629
1195	5.9700e-01	-7.7212	-9.725817	-0.000647	-6.465024	-2.190409	0.051624
1196	5.9750e-01	-7.7597	-9.754049	0.000071	0.707112	0.239576	-0.005646
1197	5.9800e-01	-7.7982	-9.903274	0.000374	3.737592	1.266330	-0.029845
1198	5.9850e-01	-7.8447	-10.112995	0.000525	5.252832	1.779708	-0.041944
1199	5.9900e-01	-7.8848	-10.177524	0.000162	1.616256	0.547602	-0.012906
1200	5.9950e-01	-7.9153	-10.367080	0.000475	4.747752	1.608582	-0.037911
1201	6.0000e-01	-7.9522	-10.318683	-0.000121	-1.212192	-0.410702	0.009679
1202	6.0050e-01	-7.9987	-10.395312	0.000192	1.919304	0.650278	-0.015326
1203	6.0100e-01	-8.0420	-10.512272	0.000293	2.929464	0.992529	-0.023392
1204	6.0150e-01	-8.0757	-10.475974	-0.000091	-0.909144	-0.308026	0.007260
1205	6.0200e-01	-8.1142	-10.564702	0.000222	2.222352	0.752953	-0.017746
1206	6.0250e-01	-8.1575	-10.685695	0.000303	3.030480	1.026754	-0.024199
1207	6.0300e-01	-8.2057	-10.818787	0.000333	3.333528	1.129430	-0.026618
1208	6.0350e-01	-8.2329	-10.790555	-0.000071	-0.707112	-0.239576	0.005646
1209	6.0400e-01	-8.2843	-11.133369	0.000859	8.586360	2.909138	-0.068563
1210	6.0450e-01	-8.3099	-11.125302	-0.000020	-0.202032	-0.068450	0.001613
1211	6.0500e-01	-8.3645	-11.101104	-0.000061	-0.606096	-0.205351	0.004840
1212	6.0550e-01	-8.4062	-11.153534	0.000131	1.313208	0.444927	-0.010486
1213	6.0600e-01	-8.4335	-11.298726	0.000364	3.636576	1.232105	-0.029038
1214	6.0650e-01	-8.4720	-11.335024	0.000091	0.909144	0.308026	-0.007260
1215	6.0700e-01	-8.5217	-11.443917	0.000273	2.727432	0.924079	-0.021779
1216	6.0750e-01	-8.5602	-11.443917	-0.000000	-0.000000	-0.000000	0.000000
1217	6.0800e-01	-8.5955	-11.540712	0.000242	2.424384	0.821404	-0.019359
1218	6.0850e-01	-8.6324	-11.774631	0.000586	5.858928	1.985059	-0.046784
1219	6.0900e-01	-8.6693	-11.790764	0.000040	0.404064	0.136901	-0.003226
1220	6.0950e-01	-8.7190	-11.903691	0.000283	2.828448	0.958304	-0.022585
1221	6.1000e-01	-8.7575	-11.948055	0.000111	1.111176	0.376477	-0.008873
1222	6.1050e-01	-8.7976	-11.988386	0.000101	1.010160	0.342251	-0.008066
1223	6.1100e-01	-8.8425	-12.137610	0.000374	3.737592	1.266330	-0.029845
1224	6.1150e-01	-8.8794	-12.109379	-0.000071	-0.707112	-0.239576	0.005646
1225	6.1200e-01	-8.9211	-12.177941	0.000172	1.717272	0.581828	-0.013713
1226	6.1250e-01	-8.9580	-12.427993	0.000626	6.262992	2.121959	-0.050010
1227	6.1300e-01	-9.0046	-12.363464	-0.000162	-1.616256	-0.547602	0.012906
1228	6.1350e-01	-9.0382	-12.415894	0.000131	1.313208	0.444927	-0.010486
1229	6.1400e-01	-9.0912	-12.754674	0.000849	8.485344	2.874912	-0.067756
1230	6.1450e-01	-9.1201	-12.395729	-0.000899	-8.990424	-3.046038	0.071789
1231	6.1500e-01	-9.1570	-12.718376	0.000808	8.081280	2.738012	-0.064530
1232	6.1550e-01	-9.1955	-12.915998	0.000495	4.949784	1.677032	-0.039524
1233	6.1600e-01	-9.2372	-12.859535	-0.000141	-1.414224	-0.479152	0.011293
1234	6.1650e-01	-9.2821	-12.795005	-0.000162	-1.616256	-0.547602	0.012906
1235	6.1700e-01	-9.3174	-13.125719	0.000828	8.283312	2.806462	-0.066143
1236	6.1750e-01	-9.3575	-13.262845	0.000343	3.434544	1.163655	-0.027425
1237	6.1800e-01	-9.3992	-13.404003	0.000354	3.535560	1.197880	-0.028232
1238	6.1850e-01	-9.4409	-13.287043	-0.000293	-2.929464	-0.992529	0.023392
1239	6.1900e-01	-9.4730	-13.698419	0.001030	10.303632	3.490965	-0.082275
1240	6.1950e-01	-9.5163	-13.500798	-0.000495	-4.949784	-1.677032	0.039524
1241	6.2000e-01	-9.5596	-13.440301	-0.000152	-1.515240	-0.513377	0.012099
1242	6.2050e-01	-9.5997	-13.714552	0.000687	6.869088	2.327310	-0.054850
1243	6.2100e-01	-9.6414	-13.637923	-0.000192	-1.919304	-0.650278	0.015326
1244	6.2150e-01	-9.6703	-13.892008	0.000636	6.364008	2.156184	-0.050817
1245	6.2200e-01	-9.7168	-14.101729	0.000525	5.252832	1.779708	-0.041944
1246	6.2250e-01	-9.7650	-14.097696	-0.000010	-0.101016	-0.034225	0.000807
1247	6.2300e-01	-9.7938	-14.166259	0.000172	1.717272	0.581828	-0.013713
1248	6.2350e-01	-9.8388	-14.472774	0.000768	7.677216	2.601111	-0.061303
1249	6.2400e-01	-9.8837	-14.347748	-0.000313	-3.131496	-1.060980	0.025005
1250	6.2450e-01	-9.9222	-14.396145	0.000121	1.212192	0.410702	-0.009679
1251	6.2500e-01	-9.9511	-14.638131	0.000606	6.060960	2.053509	-0.048397
1252	6.2550e-01	-9.9960	-14.609900	-0.000071	-0.707112	-0.239576	0.005646
1253	6.2600e-01	-10.0457	-14.444543	-0.000414	-4.141656	-1.403231	0.033071
1254	6.2650e-01	-10.0730	-14.851886	0.001020	10.202616	3.456740	-0.081469
1255	6.2700e-01	-10.1147	-14.799455	-0.000131	-1.313208	-0.444927	0.010486
1256	6.2750e-01	-10.1548	-14.928514	0.000323	3.232512	1.095205	-0.025812
1257	6.2800e-01	-10.2013	-14.964812	0.000091	0.909144	0.308026	-0.007260
1258	6.2850e-01	-10.2334	-15.005143	0.000101	1.010160	0.342251	-0.008066
1259	6.2900e-01	-10.2815	-15.110004	0.000263	2.626416	0.889854	-0.020972
1260	6.2950e-01	-10.3168	-15.202765	0.000232	2.323368	0.787178	-0.018552
1261	6.3000e-01	-10.3601	-15.291493	0.000222	2.222352	0.752953	-0.017746
1262	6.3050e-01	-10.3922	-15.356023	0.000162	1.616256	0.547602	-0.012906
1263	6.3100e-01	-10.4307	-15.573810	0.000545	5.454864	1.848158	-0.043557
1264	6.3150e-01	-10.4821	-15.626241	0.000131	1.313208	0.444927	-0.010486
1265	6.3200e-01	-10.5109	-15.662538	0.000091	0.909144	0.308026	-0.007260
1266	6.3250e-01	-10.5510	-15.702869	0.000101	1.010160	0.342251	-0.008066
1267	6.3300e-01	-10.5960	-15.864193	0.000404	4.040640	1.369006	-0.032265
1268	6.3350e-01	-10.6425	-15.783531	-0.000202	-2.020320	-0.684503	0.016132
1269	6.3400e-01	-10.6810	-15.932756	0.000374	3.737592	1.266330	-0.029845
1270	6.3450e-01	-10.7163	-16.186841	0.000636	6.364008	2.156184	-0.050817
1271	6.3500e-01	-10.7596	-16.110212	-0.000192	-1.919304	-0.650278	0.015326
1272	6.3550e-01	-10.8045	-16.146510	0.000091	0.909144	0.308026	-0.007260
1273	6.3600e-01	-10.8286	-16.315900	0.000424	4.242672	1.437456	-0.033878
1274	6.3650e-01	-10.8783	-16.283636	-0.000081	-0.808128	-0.273801	0.006453
1275	6.3700e-01	-10.9184	-16.271536	-0.000030	-0.303048	-0.102675	0.002420
1276	6.3750e-01	-10.9617	-16.360264	0.000222	2.222352	0.752953	-0.017746
1277	6.3800e-01	-10.9954	-16.436893	0.000192	1.919304	0.650278	-0.015326
1278	6.3850e-01	-11.0467	-16.553853	0.000293	2.929464	0.992529	-0.023392
1279	6.3900e-01	-11.0772	-16.767607	0.000535	5.353848	1.813933	-0.042751
1280	6.3950e-01	-11.1141	-17.017660	0.000626	6.262992	2.121959	-0.050010
1281	6.4000e-01	-11.1671	-16.941031	-0.000192	-1.919304	-0.650278	0.015326
1282	6.4050e-01	-11.1895	-16.981362	0.000101	1.010160	0.342251	-0.008066
1283	6.4100e-01	-11.2377	-16.924898	-0.000141	-1.414224	-0.479152	0.011293
1284	6.4150e-01	-11.2762	-17.025726	0.000253	2.525400	0.855629	-0.020165
1285	6.4200e-01	-11.3211	-17.287877	0.000657	6.566040	2.224635	-0.052430
1286	6.4250e-01	-11.3564	-17.183017	-0.000263	-2.626416	-0.889854	0.020972
1287	6.4300e-01	-11.4061	-17.344341	0.000404	4.040640	1.369006	-0.032265
1288	6.4350e-01	-11.4430	-17.433069	0.000222	2.222352	0.752953	-0.017746
1289	6.4400e-01	-11.4783	-17.408870	-0.000061	-0.606096	-0.205351	0.004840
1290	6.4450e-01	-11.5120	-17.654889	0.000616	6.161976	2.087734	-0.049204
1291	6.4500e-01	-11.5601	-17.562128	-0.000232	-2.323368	-0.787178	0.018552
1292	6.4550e-01	-11.6050	-17.800081	0.000596	5.959944	2.019284	-0.047591
1293	6.4600e-01	-11.6403	-17.808147	0.000020	0.202032	0.068450	-0.001613
1294	6.4650e-01	-11.6772	-18.046100	0.000596	5.959944	2.019284	-0.047591
1295	6.4700e-01	-11.7221	-18.090464	0.000111	1.111176	0.376477	-0.008873
1296	6.4750e-01	-11.7606	-18.223556	0.000333	3.333528	1.129430	-0.026618
1297	6.4800e-01	-11.7943	-18.175159	-0.000121	-1.212192	-0.410702	0.009679
1298	6.4850e-01	-11.8344	-18.469575	0.000737	7.374168	2.498436	-0.058883
1299	6.4900e-01	-11.8793	-18.489741	0.000051	0.505080	0.171126	-0.004033
1300	6.4950e-01	-11.9146	-18.594601	0.000263	2.626416	0.889854	-0.020972
1301	6.5000e-01	-11.9563	-18.546204	-0.000121	-1.212192	-0.410702	0.009679
1302	6.5050e-01	-11.9932	-18.832554	0.000717	7.172136	2.429986	-0.057270
1303	6.5100e-01	-12.0462	-18.715594	-0.000293	-2.929464	-0.992529	0.023392
1304	6.5150e-01	-12.0767	-18.812388	0.000242	2.424384	0.821404	-0.019359
1305	6.5200e-01	-12.1120	-18.929348	0.000293	2.929464	0.992529	-0.023392
1306	6.5250e-01	-12.1633	-18.901117	-0.000071	-0.707112	-0.239576	0.005646
1307	6.5300e-01	-12.2002	-18.961613	0.000152	1.515240	0.513377	-0.012099
1308	6.5350e-01	-12.2323	-19.030176	0.000172	1.717272	0.581828	-0.013713
1309	6.5400e-01	-12.2772	-19.001944	-0.000071	-0.707112	-0.239576	0.005646
1310	6.5450e-01	-12.3237	-19.131003	0.000323	3.232512	1.095205	-0.025812
1311	6.5500e-01	-12.3590	-19.284261	0.000384	3.838608	1.300556	-0.030652
1312	6.5550e-01	-12.4023	-19.377022	0.000232	2.323368	0.787178	-0.018552
1313	6.5600e-01	-12.4440	-19.498015	0.000303	3.030480	1.026754	-0.024199
1314	6.5650e-01	-12.4777	-19.538346	0.000101	1.010160	0.342251	-0.008066
1315	6.5700e-01	-12.5082	-19.719836	0.000455	4.545720	1.540132	-0.036298
1316	6.5750e-01	-12.5595	-19.784365	0.000162	1.616256	0.547602	-0.012906
1317	6.5800e-01	-12.5964	-19.715803	-0.000172	-1.717272	-0.581828	0.013713
1318	6.5850e-01	-12.6398	-19.897292	0.000455	4.545720	1.540132	-0.036298
1319	6.5900e-01	-12.6815	-19.885193	-0.000030	-0.303048	-0.102675	0.002420
1320	6.5950e-01	-12.7280	-20.131212	0.000616	6.161976	2.087734	-0.049204
1321	6.6000e-01	-12.7617	-19.957788	-0.000434	-4.343688	-1.471681	0.034685
1322	6.6050e-01	-12.8018	-20.348999	0.000980	9.798552	3.319839	-0.078242
1323	6.6100e-01	-12.8355	-20.324800	-0.000061	-0.606096	-0.205351	0.004840
1324	6.6150e-01	-12.8772	-20.607117	0.000707	7.071120	2.395760	-0.056463
1325	6.6200e-01	-12.9173	-20.546621	-0.000152	-1.515240	-0.513377	0.012099
1326	6.6250e-01	-12.9638	-20.381264	-0.000414	-4.141656	-1.403231	0.033071
1327	6.6300e-01	-12.9911	-20.542588	0.000404	4.040640	1.369006	-0.032265
1328	6.6350e-01	-13.0360	-20.425628	-0.000293	-2.929464	-0.992529	0.023392
1329	6.6400e-01	-13.0809	-20.780541	0.000889	8.889408	3.011813	-0.070983
1330	6.6450e-01	-13.1210	-20.808772	0.000071	0.707112	0.239576	-0.005646
1331	6.6500e-01	-13.1611	-20.857169	0.000121	1.212192	0.410702	-0.009679
1332	6.6550e-01	-13.1948	-21.054791	0.000495	4.949784	1.677032	-0.039524
1333	6.6600e-01	-13.2381	-21.183850	0.000323	3.232512	1.095205	-0.025812
1334	6.6650e-01	-13.2847	-21.155619	-0.000071	-0.707112	-0.239576	0.005646
1335	6.6700e-01	-13.3248	-21.216115	0.000152	1.515240	0.513377	-0.012099
1336	6.6750e-01	-13.3649	-21.498432	0.000707	7.071120	2.395760	-0.056463
1337	6.6800e-01	-13.3969	-21.591193	0.000232	2.323368	0.787178	-0.018552
1338	6.6850e-01	-13.4403	-21.369373	-0.000556	-5.555880	-1.882383	0.044364
1339	6.6900e-01	-13.4772	-21.813014	0.001111	11.111760	3.764766	-0.088728
1340	6.6950e-01	-13.5237	-21.337108	-0.001192	-11.919888	-4.038567	0.095181
1341	6.7000e-01	-13.5606	-21.562962	0.000566	5.656896	1.916608	-0.045171
1342	6.7050e-01	-13.5991	-21.849312	0.000717	7.172136	2.429986	-0.057270
1343	6.7100e-01	-13.6392	-22.010636	0.000404	4.040640	1.369006	-0.032265
1344	6.7150e-01	-13.6841	-21.825113	-0.000465	-4.646736	-1.574357	0.037105
1345	6.7200e-01	-13.7178	-22.059033	0.000586	5.858928	1.985059	-0.046784
1346	6.7250e-01	-13.7563	-22.030801	-0.000071	-0.707112	-0.239576	0.005646
1347	6.7300e-01	-13.7964	-22.099364	0.000172	1.717272	0.581828	-0.013713
1348	6.7350e-01	-13.8445	-22.184059	0.000212	2.121336	0.718728	-0.016939
1349	6.7400e-01	-13.8814	-22.248588	0.000162	1.616256	0.547602	-0.012906
1350	6.7450e-01	-13.9231	-22.422012	0.000434	4.343688	1.471681	-0.034685
1351	6.7500e-01	-13.9584	-22.422012	-0.000000	-0.000000	-0.000000	0.000000
1352	6.7550e-01	-14.0017	-22.583336	0.000404	4.040640	1.369006	-0.032265
1353	6.7600e-01	-14.0338	-22.506707	-0.000192	-1.919304	-0.650278	0.015326
1354	6.7650e-01	-14.0852	-22.744660	0.000596	5.959944	2.019284	-0.047591
1355	6.7700e-01	-14.1140	-22.873719	0.000323	3.232512	1.095205	-0.025812
1356	6.7750e-01	-14.1541	-22.833388	-0.000101	-1.010160	-0.342251	0.008066
1357	6.7800e-01	-14.2007	-23.018910	0.000465	4.646736	1.574357	-0.037105
1358	6.7850e-01	-14.2295	-23.160069	0.000354	3.535560	1.197880	-0.028232
1359	6.7900e-01	-14.2777	-23.143936	-0.000040	-0.404064	-0.136901	0.003226
1360	6.7950e-01	-14.3162	-23.285095	0.000354	3.535560	1.197880	-0.028232
1361	6.8000e-01	-14.3595	-23.353657	0.000172	1.717272	0.581828	-0.013713
1362	6.8050e-01	-14.3932	-23.321393	-0.000081	-0.808128	-0.273801	0.006453
1363	6.8100e-01	-14.4397	-23.430286	0.000273	2.727432	0.924079	-0.021779
1364	6.8150e-01	-14.4734	-23.668239	0.000596	5.959944	2.019284	-0.047591
1365	6.8200e-01	-14.5183	-23.736802	0.000172	1.717272	0.581828	-0.013713
1366	6.8250e-01	-14.5568	-23.801331	0.000162	1.616256	0.547602	-0.012906
1367	6.8300e-01	-14.5921	-23.849729	0.000121	1.212192	0.410702	-0.009679
1368	6.8350e-01	-14.6338	-23.765034	-0.000212	-2.121336	-0.718728	0.016939
1369	6.8400e-01	-14.6771	-24.039284	0.000687	6.869088	2.327310	-0.054850
1370	6.8450e-01	-14.7156	-24.386131	0.000869	8.687376	2.943363	-0.069369
1371	6.8500e-01	-14.7638	-24.123979	-0.000657	-6.566040	-2.224635	0.052430
1372	6.8550e-01	-14.7990	-24.212707	0.000222	2.222352	0.752953	-0.017746
1373	6.8600e-01	-14.8327	-24.293369	0.000202	2.020320	0.684503	-0.016132
1374	6.8650e-01	-14.8728	-24.474859	0.000455	4.545720	1.540132	-0.036298
1375	6.8700e-01	-14.9194	-24.486958	0.000030	0.303048	0.102675	-0.002420
1376	6.8750e-01	-14.9498	-24.499057	0.000030	0.303048	0.102675	-0.002420
1377	6.8800e-01	-14.9932	-24.599885	0.000253	2.525400	0.855629	-0.020165
1378	6.8850e-01	-15.0349	-24.688613	0.000222	2.222352	0.752953	-0.017746
1379	6.8900e-01	-15.0718	-24.724911	0.000091	0.909144	0.308026	-0.007260
1380	6.8950e-01	-15.1087	-24.801540	0.000192	1.919304	0.650278	-0.015326
1381	6.9000e-01	-15.1584	-24.938665	0.000343	3.434544	1.163655	-0.027425
1382	6.9050e-01	-15.2001	-25.047559	0.000273	2.727432	0.924079	-0.021779
1383	6.9100e-01	-15.2290	-24.966897	-0.000202	-2.020320	-0.684503	0.016132
1384	6.9150e-01	-15.2771	-25.216949	0.000626	6.262992	2.121959	-0.050010
1385	6.9200e-01	-15.3188	-25.172585	-0.000111	-1.111176	-0.376477	0.008873
1386	6.9250e-01	-15.3557	-25.301644	0.000323	3.232512	1.095205	-0.025812
1387	6.9300e-01	-15.3990	-25.285512	-0.000040	-0.404064	-0.136901	0.003226
1388	6.9350e-01	-15.4295	-25.555729	0.000677	6.768072	2.293085	-0.054044
1389	6.9400e-01	-15.4889	-25.543630	-0.000030	-0.303048	-0.102675	0.002420
1390	6.9450e-01	-15.5177	-25.587994	0.000111	1.111176	0.376477	-0.008873
1391	6.9500e-01	-15.5530	-25.515398	-0.000182	-1.818288	-0.616053	0.014519
1392	6.9550e-01	-15.5931	-25.846112	0.000828	8.283312	2.806462	-0.066143
1393	6.9600e-01	-15.6381	-25.999370	0.000384	3.838608	1.300556	-0.030652
1394	6.9650e-01	-15.6814	-26.096165	0.000242	2.424384	0.821404	-0.019359
1395	6.9700e-01	-15.7167	-25.878377	-0.000545	-5.454864	-1.848158	0.043557
1396	6.9750e-01	-15.7584	-26.124396	0.000616	6.161976	2.087734	-0.049204
1397	6.9800e-01	-15.7937	-26.241356	0.000293	2.929464	0.992529	-0.023392
1398	6.9850e-01	-15.8338	-26.293786	0.000131	1.313208	0.444927	-0.010486
1399	6.9900e-01	-15.8835	-26.285720	-0.000020	-0.202032	-0.068450	0.001613
1400	6.9950e-01	-15.9156	-26.475276	0.000475	4.747752	1.608582	-0.037911
1401	7.0000e-01	-15.9605	-26.539805	0.000162	1.616256	0.547602	-0.012906
1402	7.0050e-01	-15.9942	-26.499474	-0.000101	-1.010160	-0.342251	0.008066
1403	7.0100e-01	-16.0407	-26.487375	-0.000030	-0.303048	-0.102675	0.002420
1404	7.0150e-01	-16.0824	-26.543838	0.000141	1.414224	0.479152	-0.011293
1405	7.0200e-01	-16.1290	-26.975380	0.001081	10.808712	3.662091	-0.086308
1406	7.0250e-01	-16.1594	-26.745493	-0.000576	-5.757912	-1.950833	0.045977
1407	7.0300e-01	-16.2011	-26.967314	0.000556	5.555880	1.882383	-0.044364
1408	7.0350e-01	-16.2445	-27.104439	0.000343	3.434544	1.163655	-0.027425
1409	7.0400e-01	-16.2830	-26.906817	-0.000495	-4.949784	-1.677032	0.039524
1410	7.0450e-01	-16.3215	-27.181068	0.000687	6.869088	2.327310	-0.054850
1411	7.0500e-01	-16.3568	-27.124605	-0.000141	-1.414224	-0.479152	0.011293
1412	7.0550e-01	-16.4001	-27.531948	0.001020	10.202616	3.456740	-0.081469
1413	7.0600e-01	-16.4322	-27.459352	-0.000182	-1.818288	-0.616053	0.014519
1414	7.0650e-01	-16.4691	-27.523881	0.000162	1.616256	0.547602	-0.012906
1415	7.0700e-01	-16.5108	-27.737636	0.000535	5.353848	1.813933	-0.042751
1416	7.0750e-01	-16.5605	-27.632775	-0.000263	-2.626416	-0.889854	0.020972
1417	7.0800e-01	-16.6006	-27.693272	0.000152	1.515240	0.513377	-0.012099
1418	7.0850e-01	-16.6295	-27.874761	0.000455	4.545720	1.540132	-0.036298
1419	7.0900e-01	-16.6792	-27.806198	-0.000172	-1.717272	-0.581828	0.013713
1420	7.0950e-01	-16.7161	-28.023986	0.000545	5.454864	1.848158	-0.043557
1421	7.1000e-01	-16.7578	-27.894926	-0.000323	-3.232512	-1.095205	0.025812
1422	7.1050e-01	-16.8027	-28.213541	0.000798	7.980264	2.703787	-0.063723
1423	7.1100e-01	-16.8396	-28.350667	0.000343	3.434544	1.163655	-0.027425
1424	7.1150e-01	-16.8749	-28.120780	-0.000576	-5.757912	-1.950833	0.045977
1425	7.1200e-01	-16.9214	-28.556355	0.001091	10.909728	3.696316	-0.087115
1426	7.1250e-01	-16.9616	-28.524090	-0.000081	-0.808128	-0.273801	0.006453
1427	7.1300e-01	-16.9856	-28.673315	0.000374	3.737592	1.266330	-0.029845
1428	7.1350e-01	-17.0418	-28.511991	-0.000404	-4.040640	-1.369006	0.032265
1429	7.1400e-01	-17.0835	-28.721712	0.000525	5.252832	1.779708	-0.041944
1430	7.1450e-01	-17.1188	-28.737844	0.000040	0.404064	0.136901	-0.003226
1431	7.1500e-01	-17.1637	-28.947565	0.000525	5.252832	1.779708	-0.041944
1432	7.1550e-01	-17.1990	-28.786241	-0.000404	-4.040640	-1.369006	0.032265
1433	7.1600e-01	-17.2391	-29.088724	0.000758	7.576200	2.566886	-0.060496
1434	7.1650e-01	-17.2808	-28.866903	-0.000556	-5.555880	-1.882383	0.044364
1435	7.1700e-01	-17.3145	-29.169386	0.000758	7.576200	2.566886	-0.060496
1436	7.1750e-01	-17.3610	-29.282312	0.000283	2.828448	0.958304	-0.022585
1437	7.1800e-01	-17.4011	-29.395239	0.000283	2.828448	0.958304	-0.022585
1438	7.1850e-01	-17.4332	-29.419438	0.000061	0.606096	0.205351	-0.004840
1439	7.1900e-01	-17.4765	-29.447669	0.000071	0.707112	0.239576	-0.005646
1440	7.1950e-01	-17.5102	-29.621093	0.000434	4.343688	1.471681	-0.034685
1441	7.2000e-01	-17.5503	-29.705788	0.000212	2.121336	0.718728	-0.016939
1442	7.2050e-01	-17.6049	-29.492034	-0.000535	-5.353848	-1.813933	0.042751
1443	7.2100e-01	-17.6321	-29.673523	0.000455	4.545720	1.540132	-0.036298
1444	7.2150e-01	-17.6770	-29.782417	0.000273	2.727432	0.924079	-0.021779
1445	7.2200e-01	-17.7171	-29.903410	0.000303	3.030480	1.026754	-0.024199
1446	7.2250e-01	-17.7556	-29.939707	0.000091	0.909144	0.308026	-0.007260
1447	7.2300e-01	-17.7974	-29.963906	0.000061	0.606096	0.205351	-0.004840
1448	7.2350e-01	-17.8310	-30.306719	0.000859	8.586360	2.909138	-0.068563
1449	7.2400e-01	-17.8856	-30.318819	0.000030	0.303048	0.102675	-0.002420
1450	7.2450e-01	-17.9129	-30.258322	-0.000152	-1.515240	-0.513377	0.012099
1451	7.2500e-01	-17.9594	-30.415613	0.000394	3.939624	1.334781	-0.031458
1452	7.2550e-01	-18.0043	-30.343017	-0.000182	-1.818288	-0.616053	0.014519
1453	7.2600e-01	-18.0396	-30.641467	0.000748	7.475184	2.532661	-0.059690
1454	7.2650e-01	-18.0781	-30.601136	-0.000101	-1.010160	-0.342251	0.008066
1455	7.2700e-01	-18.1150	-30.718096	0.000293	2.929464	0.992529	-0.023392
1456	7.2750e-01	-18.1551	-30.843122	0.000313	3.131496	1.060980	-0.025005
1457	7.2800e-01	-18.1952	-30.810857	-0.000081	-0.808128	-0.273801	0.006453
1458	7.2850e-01	-18.2305	-30.911684	0.000253	2.525400	0.855629	-0.020165
1459	7.2900e-01	-18.2786	-30.972181	0.000152	1.515240	0.513377	-0.012099
1460	7.2950e-01	-18.3139	-31.028644	0.000141	1.414224	0.479152	-0.011293
1461	7.3000e-01	-18.3588	-31.194001	0.000414	4.141656	1.403231	-0.033071
1462	7.3050e-01	-18.4086	-31.218200	0.000061	0.606096	0.205351	-0.004840
1463	7.3100e-01	-18.4391	-31.302895	0.000212	2.121336	0.718728	-0.016939
1464	7.3150e-01	-18.4984	-31.573112	0.000677	6.768072	2.293085	-0.054044
1465	7.3200e-01	-18.5145	-31.472285	-0.000253	-2.525400	-0.855629	0.020165
1466	7.3250e-01	-18.5546	-31.577146	0.000263	2.626416	0.889854	-0.020972
1467	7.3300e-01	-18.6011	-31.758635	0.000455	4.545720	1.540132	-0.036298
1468	7.3350e-01	-18.6396	-31.694105	-0.000162	-1.616256	-0.547602	0.012906
1469	7.3400e-01	-18.6781	-31.960290	0.000667	6.667056	2.258860	-0.053237
1470	7.3450e-01	-18.7294	-31.956257	-0.000010	-0.101016	-0.034225	0.000807
1471	7.3500e-01	-18.7599	-31.948191	-0.000020	-0.202032	-0.068450	0.001613
1472	7.3550e-01	-18.7968	-32.157912	0.000525	5.252832	1.779708	-0.041944
1473	7.3600e-01	-18.8417	-32.165978	0.000020	0.202032	0.068450	-0.001613
1474	7.3650e-01	-18.8786	-32.254706	0.000222	2.222352	0.752953	-0.017746
