»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:24:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:24:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1254	-29.644688	0.000294	2.939461	0.995916	-0.000118
1210	1.2030e+02	-8.1575	-29.834433	0.000476	4.763954	1.614071	-0.000191
1211	1.2039e+02	-8.1976	-29.959584	0.000314	3.142182	1.064600	-0.000126
1212	1.2049e+02	-8.2393	-30.133181	0.000436	4.358511	1.476703	-0.000174
1213	1.2059e+02	-8.2827	-30.278518	0.000365	3.648986	1.236310	-0.000146
1214	1.2069e+02	-8.3276	-30.403669	0.000314	3.142182	1.064600	-0.000126
1215	1.2079e+02	-8.3548	-30.581303	0.000446	4.459871	1.511045	-0.000179
1216	1.2089e+02	-8.4062	-30.698380	0.000294	2.939461	0.995916	-0.000118
1217	1.2099e+02	-8.4463	-30.843717	0.000365	3.648986	1.236310	-0.000146
1218	1.2109e+02	-8.4720	-30.956757	0.000284	2.838100	0.961574	-0.000114
1219	1.2119e+02	-8.5201	-31.106131	0.000375	3.750346	1.270652	-0.000150
1220	1.2129e+02	-8.5522	-31.287802	0.000456	4.561232	1.545387	-0.000183
1221	1.2139e+02	-8.5971	-31.388730	0.000253	2.534018	0.858548	-0.000101
1222	1.2149e+02	-8.6388	-31.530030	0.000355	3.547625	1.201968	-0.000142
1223	1.2159e+02	-8.6901	-31.655181	0.000314	3.142182	1.064600	-0.000126
1224	1.2169e+02	-8.7238	-31.764184	0.000274	2.736739	0.927232	-0.000110
1225	1.2179e+02	-8.7655	-31.901447	0.000345	3.446264	1.167626	-0.000138
1226	1.2189e+02	-8.8024	-32.010449	0.000274	2.736739	0.927232	-0.000110
1227	1.2199e+02	-8.8281	-32.171935	0.000405	4.054429	1.373678	-0.000162
1228	1.2209e+02	-8.8746	-32.341494	0.000426	4.257150	1.442361	-0.000170
1229	1.2219e+02	-8.9179	-32.494906	0.000385	3.851707	1.304994	-0.000154
1230	1.2229e+02	-8.9532	-32.644280	0.000375	3.750346	1.270652	-0.000150
1231	1.2239e+02	-8.9965	-32.745208	0.000253	2.534018	0.858548	-0.000101
1232	1.2248e+02	-9.0350	-32.894582	0.000375	3.750346	1.270652	-0.000150
1233	1.2258e+02	-9.0767	-33.084327	0.000476	4.763954	1.614071	-0.000191
1234	1.2268e+02	-9.1136	-33.148922	0.000162	1.621771	0.549471	-0.000065
1235	1.2278e+02	-9.1586	-33.338667	0.000476	4.763954	1.614071	-0.000191
1236	1.2288e+02	-9.2067	-33.459781	0.000304	3.040821	1.030258	-0.000122
1237	1.2298e+02	-9.2420	-33.601081	0.000355	3.547625	1.201968	-0.000142
1238	1.2308e+02	-9.2741	-33.726232	0.000314	3.142182	1.064600	-0.000126
1239	1.2318e+02	-9.3190	-33.851383	0.000314	3.142182	1.064600	-0.000126
1240	1.2328e+02	-9.3591	-33.988646	0.000345	3.446264	1.167626	-0.000138
1241	1.2338e+02	-9.3992	-34.138020	0.000375	3.750346	1.270652	-0.000150
1242	1.2348e+02	-9.4377	-34.267208	0.000324	3.243543	1.098942	-0.000130
1243	1.2358e+02	-9.4746	-34.404471	0.000345	3.446264	1.167626	-0.000138
1244	1.2368e+02	-9.5115	-34.513473	0.000274	2.736739	0.927232	-0.000110
1245	1.2378e+02	-9.5532	-34.642662	0.000324	3.243543	1.098942	-0.000130
1246	1.2388e+02	-9.5949	-34.767813	0.000314	3.142182	1.064600	-0.000126
1247	1.2398e+02	-9.6302	-34.957558	0.000476	4.763954	1.614071	-0.000191
1248	1.2408e+02	-9.6735	-35.098858	0.000355	3.547625	1.201968	-0.000142
1249	1.2418e+02	-9.7120	-35.240158	0.000355	3.547625	1.201968	-0.000142
1250	1.2428e+02	-9.7537	-35.413755	0.000436	4.358511	1.476703	-0.000174
1251	1.2438e+02	-9.8035	-35.551017	0.000345	3.446264	1.167626	-0.000138
1252	1.2447e+02	-9.8372	-35.680206	0.000324	3.243543	1.098942	-0.000130
1253	1.2457e+02	-9.8837	-35.797283	0.000294	2.939461	0.995916	-0.000118
1254	1.2467e+02	-9.9158	-35.958768	0.000405	4.054429	1.373678	-0.000162
1255	1.2477e+02	-9.9575	-36.079882	0.000304	3.040821	1.030258	-0.000122
1256	1.2487e+02	-9.9863	-36.205033	0.000314	3.142182	1.064600	-0.000126
1257	1.2497e+02	-10.0265	-36.374593	0.000426	4.257150	1.442361	-0.000170
1258	1.2507e+02	-10.0794	-36.487633	0.000284	2.838100	0.961574	-0.000114
1259	1.2517e+02	-10.1099	-36.596635	0.000274	2.736739	0.927232	-0.000110
1260	1.2527e+02	-10.1628	-36.802529	0.000517	5.169396	1.751439	-0.000207
1261	1.2537e+02	-10.2013	-36.859049	0.000142	1.419050	0.480787	-0.000057
1262	1.2547e+02	-10.2366	-36.984200	0.000314	3.142182	1.064600	-0.000126
1263	1.2557e+02	-10.2799	-37.153760	0.000426	4.257150	1.442361	-0.000170
1264	1.2567e+02	-10.3216	-37.315246	0.000405	4.054429	1.373678	-0.000162
1265	1.2577e+02	-10.3521	-37.420211	0.000264	2.635379	0.892890	-0.000105
1266	1.2587e+02	-10.3922	-37.593808	0.000436	4.358511	1.476703	-0.000174
1267	1.2597e+02	-10.4387	-37.714922	0.000304	3.040821	1.030258	-0.000122
1268	1.2607e+02	-10.4756	-37.848148	0.000334	3.344904	1.133284	-0.000134
1269	1.2617e+02	-10.5190	-37.993484	0.000365	3.648986	1.236310	-0.000146
1270	1.2627e+02	-10.5398	-38.118636	0.000314	3.142182	1.064600	-0.000126
1271	1.2636e+02	-10.5783	-38.251861	0.000334	3.344904	1.133284	-0.000134
1272	1.2646e+02	-10.6313	-38.409309	0.000395	3.953068	1.339336	-0.000158
1273	1.2656e+02	-10.6762	-38.498126	0.000223	2.229936	0.755523	-0.000089
1274	1.2666e+02	-10.7083	-38.651538	0.000385	3.851707	1.304994	-0.000154
1275	1.2676e+02	-10.7484	-38.813023	0.000405	4.054429	1.373678	-0.000162
1276	1.2686e+02	-10.7933	-38.970471	0.000395	3.953068	1.339336	-0.000158
1277	1.2696e+02	-10.8382	-39.067363	0.000243	2.432657	0.824207	-0.000097
1278	1.2706e+02	-10.8767	-39.244997	0.000446	4.459871	1.511045	-0.000179
1279	1.2716e+02	-10.9152	-39.370148	0.000314	3.142182	1.064600	-0.000126
1280	1.2726e+02	-10.9457	-39.475113	0.000264	2.635379	0.892890	-0.000105
1281	1.2736e+02	-11.0034	-39.580079	0.000264	2.635379	0.892890	-0.000105
1282	1.2746e+02	-11.0275	-39.781936	0.000507	5.068036	1.717097	-0.000203
1283	1.2756e+02	-11.0660	-39.874790	0.000233	2.331296	0.789865	-0.000093
1284	1.2766e+02	-11.1061	-40.024164	0.000375	3.750346	1.270652	-0.000150
1285	1.2776e+02	-11.1494	-40.161426	0.000345	3.446264	1.167626	-0.000138
1286	1.2786e+02	-11.1847	-40.290615	0.000324	3.243543	1.098942	-0.000130
1287	1.2796e+02	-11.2264	-40.423840	0.000334	3.344904	1.133284	-0.000134
1288	1.2806e+02	-11.2681	-40.581288	0.000395	3.953068	1.339336	-0.000158
1289	1.2816e+02	-11.3130	-40.698365	0.000294	2.939461	0.995916	-0.000118
1290	1.2826e+02	-11.3419	-40.855814	0.000395	3.953068	1.339336	-0.000158
1291	1.2835e+02	-11.3820	-40.997113	0.000355	3.547625	1.201968	-0.000142
1292	1.2845e+02	-11.4286	-41.102079	0.000264	2.635379	0.892890	-0.000105
1293	1.2855e+02	-11.4767	-41.231267	0.000324	3.243543	1.098942	-0.000130
1294	1.2865e+02	-11.5088	-41.376604	0.000365	3.648986	1.236310	-0.000146
1295	1.2875e+02	-11.5521	-41.521941	0.000365	3.648986	1.236310	-0.000146
1296	1.2885e+02	-11.6002	-41.614795	0.000233	2.331296	0.789865	-0.000093
1297	1.2895e+02	-11.6227	-41.784355	0.000426	4.257150	1.442361	-0.000170
1298	1.2905e+02	-11.6708	-41.909506	0.000314	3.142182	1.064600	-0.000126
1299	1.2915e+02	-11.7045	-41.998323	0.000223	2.229936	0.755523	-0.000089
1300	1.2925e+02	-11.7398	-42.111363	0.000284	2.838100	0.961574	-0.000114
1301	1.2935e+02	-11.7831	-42.309183	0.000497	4.966675	1.682755	-0.000199
1302	1.2945e+02	-11.8296	-42.442408	0.000334	3.344904	1.133284	-0.000134
1303	1.2955e+02	-11.8697	-42.607931	0.000416	4.155789	1.408020	-0.000166
1304	1.2965e+02	-11.9066	-42.700785	0.000233	2.331296	0.789865	-0.000093
1305	1.2975e+02	-11.9547	-42.854196	0.000385	3.851707	1.304994	-0.000154
1306	1.2985e+02	-11.9804	-42.995496	0.000355	3.547625	1.201968	-0.000142
1307	1.2995e+02	-12.0237	-43.108535	0.000284	2.838100	0.961574	-0.000114
1308	1.3005e+02	-12.0719	-43.237724	0.000324	3.243543	1.098942	-0.000130
1309	1.3015e+02	-12.1152	-43.383061	0.000365	3.648986	1.236310	-0.000146
1310	1.3025e+02	-12.1456	-43.520323	0.000345	3.446264	1.167626	-0.000138
1311	1.3034e+02	-12.1890	-43.645474	0.000314	3.142182	1.064600	-0.000126
1312	1.3044e+02	-12.2339	-43.802923	0.000395	3.953068	1.339336	-0.000158
1313	1.3054e+02	-12.2660	-43.948260	0.000365	3.648986	1.236310	-0.000146
1314	1.3064e+02	-12.3013	-44.041114	0.000233	2.331296	0.789865	-0.000093
1315	1.3074e+02	-12.3526	-44.190488	0.000375	3.750346	1.270652	-0.000150
1316	1.3084e+02	-12.3783	-44.331788	0.000355	3.547625	1.201968	-0.000142
1317	1.3094e+02	-12.4264	-44.465013	0.000334	3.344904	1.133284	-0.000134
1318	1.3104e+02	-12.4633	-44.602276	0.000345	3.446264	1.167626	-0.000138
1319	1.3114e+02	-12.5034	-44.683018	0.000203	2.027214	0.686839	-0.000081
1320	1.3124e+02	-12.5483	-44.872764	0.000476	4.763954	1.614071	-0.000191
1321	1.3134e+02	-12.5852	-44.981766	0.000274	2.736739	0.927232	-0.000110
1322	1.3144e+02	-12.6237	-45.114992	0.000334	3.344904	1.133284	-0.000134
1323	1.3154e+02	-12.6606	-45.280514	0.000416	4.155789	1.408020	-0.000166
1324	1.3164e+02	-12.6975	-45.349146	0.000172	1.723132	0.583813	-0.000069
1325	1.3174e+02	-12.7392	-45.514668	0.000416	4.155789	1.408020	-0.000166
1326	1.3184e+02	-12.7857	-45.668079	0.000385	3.851707	1.304994	-0.000154
1327	1.3194e+02	-12.8226	-45.764971	0.000243	2.432657	0.824207	-0.000097
1328	1.3204e+02	-12.8579	-45.914345	0.000375	3.750346	1.270652	-0.000150
1329	1.3214e+02	-12.9012	-46.063719	0.000375	3.750346	1.270652	-0.000150
1330	1.3224e+02	-12.9430	-46.221167	0.000395	3.953068	1.339336	-0.000158
1331	1.3234e+02	-12.9847	-46.309984	0.000223	2.229936	0.755523	-0.000089
1332	1.3243e+02	-13.0232	-46.443210	0.000334	3.344904	1.133284	-0.000134
1333	1.3253e+02	-13.0681	-46.588546	0.000365	3.648986	1.236310	-0.000146
1334	1.3263e+02	-13.1050	-46.717735	0.000324	3.243543	1.098942	-0.000130
1335	1.3273e+02	-13.1355	-46.859035	0.000355	3.547625	1.201968	-0.000142
1336	1.3283e+02	-13.1756	-47.004371	0.000365	3.648986	1.236310	-0.000146
1337	1.3293e+02	-13.2221	-47.073003	0.000172	1.723132	0.583813	-0.000069
1338	1.3303e+02	-13.2622	-47.230451	0.000395	3.953068	1.339336	-0.000158
1339	1.3313e+02	-13.3007	-47.359639	0.000324	3.243543	1.098942	-0.000130
1340	1.3323e+02	-13.3328	-47.472679	0.000284	2.838100	0.961574	-0.000114
1341	1.3333e+02	-13.3617	-47.634165	0.000405	4.054429	1.373678	-0.000162
1342	1.3343e+02	-13.4194	-47.783539	0.000375	3.750346	1.270652	-0.000150
1343	1.3353e+02	-13.4547	-47.912727	0.000324	3.243543	1.098942	-0.000130
1344	1.3363e+02	-13.4916	-47.997507	0.000213	2.128575	0.721181	-0.000085
1345	1.3373e+02	-13.5365	-48.154955	0.000395	3.953068	1.339336	-0.000158
1346	1.3383e+02	-13.5766	-48.263958	0.000274	2.736739	0.927232	-0.000110
1347	1.3393e+02	-13.6167	-48.437555	0.000436	4.358511	1.476703	-0.000174
1348	1.3403e+02	-13.6584	-48.514260	0.000193	1.925854	0.652497	-0.000077
1349	1.3413e+02	-13.7018	-48.663634	0.000375	3.750346	1.270652	-0.000150
1350	1.3423e+02	-13.7338	-48.804934	0.000355	3.547625	1.201968	-0.000142
1351	1.3432e+02	-13.7755	-48.942197	0.000345	3.446264	1.167626	-0.000138
1352	1.3442e+02	-13.8221	-49.087533	0.000365	3.648986	1.236310	-0.000146
1353	1.3452e+02	-13.8526	-49.273242	0.000466	4.662593	1.579729	-0.000187
1354	1.3462e+02	-13.8943	-49.329762	0.000142	1.419050	0.480787	-0.000057
1355	1.3472e+02	-13.9376	-49.511433	0.000456	4.561232	1.545387	-0.000183
1356	1.3482e+02	-13.9745	-49.604287	0.000233	2.331296	0.789865	-0.000093
1357	1.3492e+02	-14.0162	-49.680992	0.000193	1.925854	0.652497	-0.000077
1358	1.3502e+02	-14.0531	-49.854589	0.000436	4.358511	1.476703	-0.000174
1359	1.3512e+02	-14.0932	-50.060483	0.000517	5.169396	1.751439	-0.000207
1360	1.3522e+02	-14.1365	-50.112966	0.000132	1.317689	0.446445	-0.000053
1361	1.3532e+02	-14.1814	-50.254266	0.000355	3.547625	1.201968	-0.000142
1362	1.3542e+02	-14.2215	-50.379417	0.000314	3.142182	1.064600	-0.000126
1363	1.3552e+02	-14.2568	-50.512642	0.000334	3.344904	1.133284	-0.000134
1364	1.3562e+02	-14.3065	-50.666054	0.000385	3.851707	1.304994	-0.000154
1365	1.3572e+02	-14.3402	-50.795242	0.000324	3.243543	1.098942	-0.000130
1366	1.3582e+02	-14.3787	-50.908282	0.000284	2.838100	0.961574	-0.000114
1367	1.3592e+02	-14.4092	-51.057656	0.000375	3.750346	1.270652	-0.000150
1368	1.3602e+02	-14.4493	-51.162621	0.000264	2.635379	0.892890	-0.000105
1369	1.3612e+02	-14.4975	-51.291810	0.000324	3.243543	1.098942	-0.000130
1370	1.3622e+02	-14.5343	-51.441184	0.000375	3.750346	1.270652	-0.000150
1371	1.3631e+02	-14.5729	-51.594595	0.000385	3.851707	1.304994	-0.000154
1372	1.3641e+02	-14.6194	-51.715709	0.000304	3.040821	1.030258	-0.000122
1373	1.3651e+02	-14.6515	-51.804526	0.000223	2.229936	0.755523	-0.000089
1374	1.3661e+02	-14.6900	-51.929677	0.000314	3.142182	1.064600	-0.000126
1375	1.3671e+02	-14.7317	-52.083088	0.000385	3.851707	1.304994	-0.000154
1376	1.3681e+02	-14.7702	-52.204202	0.000304	3.040821	1.030258	-0.000122
1377	1.3691e+02	-14.8167	-52.365688	0.000405	4.054429	1.373678	-0.000162
1378	1.3701e+02	-14.8520	-52.458542	0.000233	2.331296	0.789865	-0.000093
1379	1.3711e+02	-14.8921	-52.579656	0.000304	3.040821	1.030258	-0.000122
1380	1.3721e+02	-14.9354	-52.753253	0.000436	4.358511	1.476703	-0.000174
1381	1.3731e+02	-14.9723	-52.874367	0.000304	3.040821	1.030258	-0.000122
1382	1.3741e+02	-15.0108	-53.003555	0.000324	3.243543	1.098942	-0.000130
1383	1.3751e+02	-15.0573	-53.104483	0.000253	2.534018	0.858548	-0.000101
1384	1.3761e+02	-15.0958	-53.265969	0.000405	4.054429	1.373678	-0.000162
1385	1.3771e+02	-15.1391	-53.362860	0.000243	2.432657	0.824207	-0.000097
1386	1.3781e+02	-15.1696	-53.488011	0.000314	3.142182	1.064600	-0.000126
1387	1.3791e+02	-15.2129	-53.677757	0.000476	4.763954	1.614071	-0.000191
1388	1.3801e+02	-15.2498	-53.758499	0.000203	2.027214	0.686839	-0.000081
1389	1.3811e+02	-15.2867	-53.911911	0.000385	3.851707	1.304994	-0.000154
1390	1.3821e+02	-15.3317	-54.024950	0.000284	2.838100	0.961574	-0.000114
1391	1.3831e+02	-15.3686	-54.182399	0.000395	3.953068	1.339336	-0.000158
1392	1.3840e+02	-15.4087	-54.299476	0.000294	2.939461	0.995916	-0.000118
1393	1.3850e+02	-15.4552	-54.384256	0.000213	2.128575	0.721181	-0.000085
1394	1.3860e+02	-15.4841	-54.521518	0.000345	3.446264	1.167626	-0.000138
1395	1.3870e+02	-15.5370	-54.674929	0.000385	3.851707	1.304994	-0.000154
1396	1.3880e+02	-15.5755	-54.759709	0.000213	2.128575	0.721181	-0.000085
1397	1.3890e+02	-15.6140	-54.933306	0.000436	4.358511	1.476703	-0.000174
1398	1.3900e+02	-15.6477	-55.094791	0.000405	4.054429	1.373678	-0.000162
1399	1.3910e+02	-15.6910	-55.195720	0.000253	2.534018	0.858548	-0.000101
1400	1.3920e+02	-15.7327	-55.284537	0.000223	2.229936	0.755523	-0.000089
1401	1.3930e+02	-15.7728	-55.425837	0.000355	3.547625	1.201968	-0.000142
1402	1.3940e+02	-15.8161	-55.550988	0.000314	3.142182	1.064600	-0.000126
1403	1.3950e+02	-15.8530	-55.676139	0.000314	3.142182	1.064600	-0.000126
1404	1.3960e+02	-15.8996	-55.837624	0.000405	4.054429	1.373678	-0.000162
1405	1.3970e+02	-15.9236	-55.970850	0.000334	3.344904	1.133284	-0.000134
1406	1.3980e+02	-15.9685	-56.116187	0.000365	3.648986	1.236310	-0.000146
1407	1.3990e+02	-16.0135	-56.229227	0.000284	2.838100	0.961574	-0.000114
1408	1.4000e+02	-16.0520	-56.358415	0.000324	3.243543	1.098942	-0.000130
1409	1.4010e+02	-16.0905	-56.455306	0.000243	2.432657	0.824207	-0.000097
1410	1.4020e+02	-16.1290	-56.596606	0.000355	3.547625	1.201968	-0.000142
1411	1.4029e+02	-16.1707	-56.741943	0.000365	3.648986	1.236310	-0.000146
1412	1.4039e+02	-16.2108	-56.798463	0.000142	1.419050	0.480787	-0.000057
1413	1.4049e+02	-16.2477	-56.947837	0.000375	3.750346	1.270652	-0.000150
1414	1.4059e+02	-16.2894	-57.085099	0.000345	3.446264	1.167626	-0.000138
1415	1.4069e+02	-16.3295	-57.206213	0.000304	3.040821	1.030258	-0.000122
1416	1.4079e+02	-16.3680	-57.339439	0.000334	3.344904	1.133284	-0.000134
1417	1.4089e+02	-16.4065	-57.440367	0.000253	2.534018	0.858548	-0.000101
1418	1.4099e+02	-16.4466	-57.581667	0.000355	3.547625	1.201968	-0.000142
1419	1.4109e+02	-16.4851	-57.751227	0.000426	4.257150	1.442361	-0.000170
1420	1.4119e+02	-16.5252	-57.860229	0.000274	2.736739	0.927232	-0.000110
1421	1.4129e+02	-16.5685	-57.969232	0.000274	2.736739	0.927232	-0.000110
1422	1.4139e+02	-16.6086	-58.122643	0.000385	3.851707	1.304994	-0.000154
1423	1.4149e+02	-16.6471	-58.255869	0.000334	3.344904	1.133284	-0.000134
1424	1.4159e+02	-16.6792	-58.445614	0.000476	4.763954	1.614071	-0.000191
1425	1.4169e+02	-16.7289	-58.510208	0.000162	1.621771	0.549471	-0.000065
1426	1.4179e+02	-16.7658	-58.639397	0.000324	3.243543	1.098942	-0.000130
1427	1.4189e+02	-16.8011	-58.712065	0.000182	1.824493	0.618155	-0.000073
1428	1.4199e+02	-16.8428	-58.845291	0.000334	3.344904	1.133284	-0.000134
1429	1.4209e+02	-16.8701	-58.970442	0.000314	3.142182	1.064600	-0.000126
1430	1.4219e+02	-16.9279	-59.123853	0.000385	3.851707	1.304994	-0.000154
1431	1.4228e+02	-16.9696	-59.269190	0.000365	3.648986	1.236310	-0.000146
1432	1.4238e+02	-17.0049	-59.402415	0.000334	3.344904	1.133284	-0.000134
1433	1.4248e+02	-17.0514	-59.511418	0.000274	2.736739	0.927232	-0.000110
1434	1.4258e+02	-17.0851	-59.616383	0.000264	2.635379	0.892890	-0.000105
1435	1.4268e+02	-17.1300	-59.729423	0.000284	2.838100	0.961574	-0.000114
1436	1.4278e+02	-17.1765	-59.890909	0.000405	4.054429	1.373678	-0.000162
1437	1.4288e+02	-17.2182	-59.995874	0.000264	2.635379	0.892890	-0.000105
1438	1.4298e+02	-17.2535	-60.161397	0.000416	4.155789	1.408020	-0.000166
1439	1.4308e+02	-17.2872	-60.262325	0.000253	2.534018	0.858548	-0.000101
1440	1.4318e+02	-17.3177	-60.399588	0.000345	3.446264	1.167626	-0.000138
1441	1.4328e+02	-17.3530	-60.552999	0.000385	3.851707	1.304994	-0.000154
1442	1.4338e+02	-17.4043	-60.682187	0.000324	3.243543	1.098942	-0.000130
1443	1.4348e+02	-17.4396	-60.787153	0.000264	2.635379	0.892890	-0.000105
1444	1.4358e+02	-17.4845	-60.908267	0.000304	3.040821	1.030258	-0.000122
1445	1.4368e+02	-17.5214	-61.041492	0.000334	3.344904	1.133284	-0.000134
1446	1.4378e+02	-17.5647	-61.182792	0.000355	3.547625	1.201968	-0.000142
1447	1.4388e+02	-17.6032	-61.332166	0.000375	3.750346	1.270652	-0.000150
1448	1.4398e+02	-17.6450	-61.408872	0.000193	1.925854	0.652497	-0.000077
1449	1.4408e+02	-17.6947	-61.546134	0.000345	3.446264	1.167626	-0.000138
1450	1.4418e+02	-17.7236	-61.651100	0.000264	2.635379	0.892890	-0.000105
1451	1.4428e+02	-17.7701	-61.796437	0.000365	3.648986	1.236310	-0.000146
1452	1.4437e+02	-17.8070	-61.941774	0.000365	3.648986	1.236310	-0.000146
1453	1.4447e+02	-17.8407	-62.050776	0.000274	2.736739	0.927232	-0.000110
1454	1.4457e+02	-17.8872	-62.188039	0.000345	3.446264	1.167626	-0.000138
1455	1.4467e+02	-17.9305	-62.313190	0.000314	3.142182	1.064600	-0.000126
1456	1.4477e+02	-17.9706	-62.406044	0.000233	2.331296	0.789865	-0.000093
1457	1.4487e+02	-18.0059	-62.567530	0.000405	4.054429	1.373678	-0.000162
1458	1.4497e+02	-18.0460	-62.692681	0.000314	3.142182	1.064600	-0.000126
1459	1.4507e+02	-18.0845	-62.866278	0.000436	4.358511	1.476703	-0.000174
1460	1.4517e+02	-18.1214	-62.951058	0.000213	2.128575	0.721181	-0.000085
1461	1.4527e+02	-18.1551	-63.096394	0.000365	3.648986	1.236310	-0.000146
1462	1.4537e+02	-18.2000	-63.140803	0.000111	1.114968	0.377761	-0.000045
1463	1.4547e+02	-18.2449	-63.294214	0.000385	3.851707	1.304994	-0.000154
1464	1.4557e+02	-18.2754	-63.439551	0.000365	3.648986	1.236310	-0.000146
1465	1.4567e+02	-18.3219	-63.564702	0.000314	3.142182	1.064600	-0.000126
1466	1.4577e+02	-18.3653	-63.706002	0.000355	3.547625	1.201968	-0.000142
1467	1.4587e+02	-18.4006	-63.839227	0.000334	3.344904	1.133284	-0.000134
1468	1.4597e+02	-18.4407	-63.964379	0.000314	3.142182	1.064600	-0.000126
1469	1.4607e+02	-18.4743	-64.109716	0.000365	3.648986	1.236310	-0.000146
1470	1.4617e+02	-18.5177	-64.210644	0.000253	2.534018	0.858548	-0.000101
1471	1.4626e+02	-18.5578	-64.323684	0.000284	2.838100	0.961574	-0.000114
1472	1.4636e+02	-18.6027	-64.513429	0.000476	4.763954	1.614071	-0.000191
1473	1.4646e+02	-18.6460	-64.614357	0.000253	2.534018	0.858548	-0.000101
1474	1.4656e+02	-18.6797	-64.711249	0.000243	2.432657	0.824207	-0.000097
1475	1.4666e+02	-18.7262	-64.888883	0.000446	4.459871	1.511045	-0.000179
1476	1.4676e+02	-18.7487	-65.018071	0.000324	3.243543	1.098942	-0.000130
1477	1.4686e+02	-18.7952	-65.151297	0.000334	3.344904	1.133284	-0.000134
1478	1.4696e+02	-18.8353	-65.292596	0.000355	3.547625	1.201968	-0.000142
1479	1.4706e+02	-18.8802	-65.425822	0.000334	3.344904	1.133284	-0.000134
1480	1.4716e+02	-18.9219	-65.530787	0.000264	2.635379	0.892890	-0.000105
1481	1.4726e+02	-18.9588	-65.668050	0.000345	3.446264	1.167626	-0.000138
1482	1.4736e+02	-18.9989	-65.789164	0.000304	3.040821	1.030258	-0.000122
1483	1.4746e+02	-19.0406	-65.898167	0.000274	2.736739	0.927232	-0.000110
1484	1.4756e+02	-19.0791	-66.027355	0.000324	3.243543	1.098942	-0.000130
1485	1.4766e+02	-19.1144	-66.192878	0.000416	4.155789	1.408020	-0.000166
1486	1.4776e+02	-19.1497	-66.330140	0.000345	3.446264	1.167626	-0.000138
1487	1.4786e+02	-19.1979	-66.475477	0.000365	3.648986	1.236310	-0.000146
1488	1.4796e+02	-19.2412	-66.584480	0.000274	2.736739	0.927232	-0.000110
1489	1.4806e+02	-19.2877	-66.766151	0.000456	4.561232	1.545387	-0.000183
1490	1.4816e+02	-19.3198	-66.859005	0.000233	2.331296	0.789865	-0.000093
1491	1.4825e+02	-19.3551	-67.004342	0.000365	3.648986	1.236310	-0.000146
1492	1.4835e+02	-19.3904	-67.153716	0.000375	3.750346	1.270652	-0.000150
1493	1.4845e+02	-19.4369	-67.351536	0.000497	4.966675	1.682755	-0.000199
1494	1.4855e+02	-19.4690	-67.460538	0.000274	2.736739	0.927232	-0.000110
1495	1.4865e+02	-19.5123	-67.613949	0.000385	3.851707	1.304994	-0.000154
1496	1.4875e+02	-19.5508	-67.735063	0.000304	3.040821	1.030258	-0.000122
1497	1.4885e+02	-19.5941	-67.868289	0.000334	3.344904	1.133284	-0.000134
1498	1.4895e+02	-19.6422	-67.997477	0.000324	3.243543	1.098942	-0.000130
1499	1.4905e+02	-19.6679	-68.114554	0.000294	2.939461	0.995916	-0.000118
1500	1.4915e+02	-19.7144	-68.251817	0.000345	3.446264	1.167626	-0.000138
1501	1.4925e+02	-19.7577	-68.393117	0.000355	3.547625	1.201968	-0.000142
1502	1.4935e+02	-19.7898	-68.510193	0.000294	2.939461	0.995916	-0.000118
