»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:4:22
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:03:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-8.1415	-18.797766	-0.000093	-0.934465	-0.316605	0.007526
1206	6.0250e-01	-8.1623	-18.952566	0.000384	3.844051	1.302400	-0.030960
1207	6.0300e-01	-8.2073	-19.017137	0.000160	1.603458	0.543266	-0.012914
1208	6.0350e-01	-8.2506	-19.126182	0.000271	2.707826	0.917436	-0.021809
1209	6.0400e-01	-8.2843	-19.161675	0.000088	0.881371	0.298617	-0.007099
1210	6.0450e-01	-8.3420	-19.383185	0.000550	5.500603	1.863655	-0.044302
1211	6.0500e-01	-8.3725	-19.382329	-0.000002	-0.021238	-0.007196	0.000171
1212	6.0550e-01	-8.4126	-19.524301	0.000353	3.525483	1.194466	-0.028394
1213	6.0600e-01	-8.4543	-19.565781	0.000103	1.030036	0.348986	-0.008296
1214	6.0650e-01	-8.4848	-19.636339	0.000175	1.752123	0.593635	-0.014112
1215	6.0700e-01	-8.5297	-19.769758	0.000331	3.313105	1.122510	-0.026684
1216	6.0750e-01	-8.5682	-19.821501	0.000128	1.284890	0.435333	-0.010349
1217	6.0800e-01	-8.6115	-19.929690	0.000269	2.686588	0.910241	-0.021638
1218	6.0850e-01	-8.6741	-19.918999	-0.000027	-0.265473	-0.089945	0.002138
1219	6.0900e-01	-8.6837	-20.092187	0.000430	4.300665	1.457105	-0.034638
1220	6.0950e-01	-8.7399	-20.192252	0.000248	2.484829	0.841883	-0.020013
1221	6.1000e-01	-8.7575	-20.290605	0.000244	2.442353	0.827492	-0.019671
1222	6.1050e-01	-8.8233	-20.359881	0.000172	1.720266	0.582842	-0.013855
1223	6.1100e-01	-8.8714	-20.377413	0.000044	0.435376	0.147509	-0.003507
1224	6.1150e-01	-8.8939	-20.532641	0.000385	3.854670	1.305998	-0.031046
1225	6.1200e-01	-8.9131	-20.635699	0.000256	2.559161	0.867067	-0.020612
1226	6.1250e-01	-8.9693	-20.749875	0.000284	2.835253	0.960610	-0.022835
1227	6.1300e-01	-8.9821	-20.837538	0.000218	2.176880	0.737547	-0.017533
1228	6.1350e-01	-9.0543	-20.830269	-0.000018	-0.180522	-0.061162	0.001454
1229	6.1400e-01	-9.1024	-20.903820	0.000183	1.826455	0.618820	-0.014710
1230	6.1450e-01	-9.1136	-21.030825	0.000315	3.153821	1.068543	-0.025401
1231	6.1500e-01	-9.1730	-21.100528	0.000173	1.730885	0.586440	-0.013941
1232	6.1550e-01	-9.2259	-21.189046	0.000220	2.198118	0.744742	-0.017704
1233	6.1600e-01	-9.2548	-21.291249	0.000254	2.537923	0.859872	-0.020440
1234	6.1650e-01	-9.3029	-21.342991	0.000128	1.284890	0.435333	-0.010349
1235	6.1700e-01	-9.3286	-21.398583	0.000138	1.380460	0.467713	-0.011118
1236	6.1750e-01	-9.3463	-21.630783	0.000577	5.766076	1.953600	-0.046440
1237	6.1800e-01	-9.4329	-21.625224	-0.000014	-0.138046	-0.046771	0.001112
1238	6.1850e-01	-9.4682	-21.728282	0.000256	2.559161	0.867067	-0.020612
1239	6.1900e-01	-9.4874	-21.816800	0.000220	2.198118	0.744742	-0.017704
1240	6.1950e-01	-9.5484	-21.915154	0.000244	2.442353	0.827492	-0.019671
1241	6.2000e-01	-9.5676	-22.007949	0.000230	2.304307	0.780720	-0.018559
1242	6.2050e-01	-9.6045	-22.124690	0.000290	2.898967	0.982196	-0.023348
1243	6.2100e-01	-9.6463	-22.182420	0.000143	1.433555	0.485702	-0.011546
1244	6.2150e-01	-9.6896	-22.241860	0.000148	1.476031	0.500093	-0.011888
1245	6.2200e-01	-9.7249	-22.333371	0.000227	2.272450	0.769927	-0.018302
1246	6.2250e-01	-9.7634	-22.388107	0.000136	1.359222	0.460517	-0.010947
1247	6.2300e-01	-9.8243	-22.521954	0.000332	3.323724	1.126108	-0.026769
1248	6.2350e-01	-9.8660	-22.574552	0.000131	1.306128	0.442528	-0.010520
1249	6.2400e-01	-9.8837	-22.690011	0.000287	2.867110	0.971403	-0.023092
1250	6.2450e-01	-9.9077	-22.748596	0.000145	1.454793	0.492897	-0.011717
1251	6.2500e-01	-9.9831	-22.899120	0.000374	3.737862	1.266422	-0.030105
1252	6.2550e-01	-10.0168	-22.935468	0.000090	0.902609	0.305812	-0.007270
1253	6.2600e-01	-10.0425	-23.001750	0.000165	1.645933	0.557657	-0.013256
1254	6.2650e-01	-10.0906	-23.067604	0.000164	1.635314	0.554060	-0.013171
1255	6.2700e-01	-10.1388	-23.150991	0.000207	2.070690	0.701569	-0.016677
1256	6.2750e-01	-10.1420	-23.304081	0.000380	3.801575	1.288009	-0.030618
1257	6.2800e-01	-10.1965	-23.363521	0.000148	1.476031	0.500093	-0.011888
1258	6.2850e-01	-10.2559	-23.419112	0.000138	1.380460	0.467713	-0.011118
1259	6.2900e-01	-10.2591	-23.584603	0.000411	4.109524	1.392344	-0.033098
1260	6.2950e-01	-10.3184	-23.703055	0.000294	2.941442	0.996588	-0.023690
1261	6.3000e-01	-10.3601	-23.696641	-0.000016	-0.159284	-0.053967	0.001283
1262	6.3050e-01	-10.4018	-23.871112	0.000433	4.332522	1.467898	-0.034894
1263	6.3100e-01	-10.4500	-23.861277	-0.000024	-0.244235	-0.082749	0.001967
1264	6.3150e-01	-10.4805	-23.980156	0.000295	2.952061	1.000185	-0.023776
1265	6.3200e-01	-10.5366	-24.031044	0.000126	1.263652	0.428137	-0.010177
1266	6.3250e-01	-10.5879	-24.080648	0.000123	1.231795	0.417344	-0.009921
1267	6.3300e-01	-10.6072	-24.211074	0.000324	3.238772	1.097326	-0.026085
1268	6.3350e-01	-10.6665	-24.300448	0.000222	2.219355	0.751938	-0.017875
1269	6.3400e-01	-10.7050	-24.305579	0.000013	0.127427	0.043173	-0.001026
1270	6.3450e-01	-10.7179	-24.513833	0.000517	5.171417	1.752123	-0.041651
1271	6.3500e-01	-10.7885	-24.495017	-0.000047	-0.467233	-0.158303	0.003763
1272	6.3550e-01	-10.8077	-24.624588	0.000322	3.217534	1.090130	-0.025914
1273	6.3600e-01	-10.8510	-24.740902	0.000289	2.888348	0.978599	-0.023263
1274	6.3650e-01	-10.8943	-24.812743	0.000178	1.783979	0.604429	-0.014368
1275	6.3700e-01	-10.9345	-24.845242	0.000081	0.807038	0.273432	-0.006500
1276	6.3750e-01	-10.9649	-24.966688	0.000302	3.015775	1.021772	-0.024289
1277	6.3800e-01	-11.0195	-25.086423	0.000297	2.973299	1.007381	-0.023947
1278	6.3850e-01	-11.0484	-25.176224	0.000223	2.229974	0.755536	-0.017960
1279	6.3900e-01	-11.0885	-25.196323	0.000050	0.499089	0.169096	-0.004020
1280	6.3950e-01	-11.1478	-25.285269	0.000221	2.208736	0.748340	-0.017789
1281	6.4000e-01	-11.1719	-25.451615	0.000413	4.130762	1.399540	-0.033269
1282	6.4050e-01	-11.2072	-25.478128	0.000066	0.658373	0.223063	-0.005303
1283	6.4100e-01	-11.2697	-25.573916	0.000238	2.378639	0.805905	-0.019158
1284	6.4150e-01	-11.2874	-25.675691	0.000253	2.527304	0.856274	-0.020355
1285	6.4200e-01	-11.3291	-25.736413	0.000151	1.507887	0.510886	-0.012145
1286	6.4250e-01	-11.3772	-25.802695	0.000165	1.645933	0.557657	-0.013256
1287	6.4300e-01	-11.4270	-25.861708	0.000147	1.465412	0.496495	-0.011802
1288	6.4350e-01	-11.4350	-25.982298	0.000299	2.994537	1.014577	-0.024118
1289	6.4400e-01	-11.5200	-26.065685	0.000207	2.070690	0.701569	-0.016677
1290	6.4450e-01	-11.5200	-26.178150	0.000279	2.792777	0.946219	-0.022493
1291	6.4500e-01	-11.5729	-26.235024	0.000141	1.412317	0.478506	-0.011375
1292	6.4550e-01	-11.6098	-26.357753	0.000305	3.047632	1.032566	-0.024546
1293	6.4600e-01	-11.6660	-26.423180	0.000162	1.624696	0.550462	-0.013085
1294	6.4650e-01	-11.6740	-26.505284	0.000204	2.038834	0.690776	-0.016421
1295	6.4700e-01	-11.7318	-26.611762	0.000264	2.644112	0.895850	-0.021296
1296	6.4750e-01	-11.7703	-26.689162	0.000192	1.922025	0.651200	-0.015480
1297	6.4800e-01	-11.8168	-26.735346	0.000115	1.146844	0.388561	-0.009237
1298	6.4850e-01	-11.8408	-26.843108	0.000268	2.675969	0.906643	-0.021552
1299	6.4900e-01	-11.8874	-26.921363	0.000194	1.943263	0.658395	-0.015651
1300	6.4950e-01	-11.9371	-27.027842	0.000264	2.644112	0.895850	-0.021296
1301	6.5000e-01	-11.9724	-27.124485	0.000240	2.399877	0.813100	-0.019329
1302	6.5050e-01	-11.9948	-27.204451	0.000199	1.985739	0.672787	-0.015993
1303	6.5100e-01	-12.0574	-27.274154	0.000173	1.730885	0.586440	-0.013941
1304	6.5150e-01	-12.0927	-27.390468	0.000289	2.888348	0.978599	-0.023263
1305	6.5200e-01	-12.1312	-27.409283	0.000047	0.467233	0.158303	-0.003763
1306	6.5250e-01	-12.1697	-27.517473	0.000269	2.686588	0.910241	-0.021638
1307	6.5300e-01	-12.1954	-27.591879	0.000185	1.847693	0.626015	-0.014881
1308	6.5350e-01	-12.2451	-27.694509	0.000255	2.548542	0.863469	-0.020526
1309	6.5400e-01	-12.2948	-27.783028	0.000220	2.198118	0.744742	-0.017704
1310	6.5450e-01	-12.3285	-27.901052	0.000293	2.930823	0.992990	-0.023605
1311	6.5500e-01	-12.3686	-27.969045	0.000169	1.688409	0.572048	-0.013598
1312	6.5550e-01	-12.3927	-27.985295	0.000040	0.403519	0.136716	-0.003250
1313	6.5600e-01	-12.4312	-28.137957	0.000379	3.790956	1.284411	-0.030532
1314	6.5650e-01	-12.4954	-28.160621	0.000056	0.562803	0.190683	-0.004533
1315	6.5700e-01	-12.5371	-28.285915	0.000311	3.111345	1.054152	-0.025059
1316	6.5750e-01	-12.5563	-28.396243	0.000274	2.739683	0.928230	-0.022065
1317	6.5800e-01	-12.6141	-28.485616	0.000222	2.219355	0.751938	-0.017875
1318	6.5850e-01	-12.6510	-28.509136	0.000058	0.584041	0.197878	-0.004704
1319	6.5900e-01	-12.6831	-28.658377	0.000371	3.706005	1.255628	-0.029848
1320	6.5950e-01	-12.7408	-28.686600	0.000070	0.700849	0.237454	-0.005645
1321	6.6000e-01	-12.7777	-28.777257	0.000225	2.251212	0.762731	-0.018131
1322	6.6050e-01	-12.8050	-28.887156	0.000273	2.729064	0.924632	-0.021980
1323	6.6100e-01	-12.8595	-28.954721	0.000168	1.677790	0.568451	-0.013513
1324	6.6150e-01	-12.8403	-29.100969	-0.000363	-3.631672	-1.230444	-0.029250
1325	6.6200e-01	-12.9285	-29.160837	0.000149	1.486650	0.503690	-0.011974
1326	6.6250e-01	-12.9574	-29.188632	0.000069	0.690230	0.233856	-0.005559
1327	6.6300e-01	-12.9895	-29.258335	0.000173	1.730885	0.586440	-0.013941
1328	6.6350e-01	-13.0360	-29.352413	0.000234	2.336164	0.791514	-0.018816
1329	6.6400e-01	-13.0841	-29.428958	0.000190	1.900788	0.644004	-0.015309
1330	6.6450e-01	-13.1355	-29.577771	0.000370	3.695386	1.252031	-0.029763
1331	6.6500e-01	-13.1740	-29.653888	0.000189	1.890169	0.640406	-0.015223
1332	6.6550e-01	-13.2093	-29.672704	0.000047	0.467233	0.158303	-0.003763
1333	6.6600e-01	-13.2622	-29.767209	0.000235	2.346782	0.795111	-0.018901
1334	6.6650e-01	-13.2814	-29.918589	0.000376	3.759100	1.273617	-0.030276
1335	6.6700e-01	-13.3344	-29.914312	-0.000011	-0.106189	-0.035978	0.000855
1336	6.6750e-01	-13.3584	-30.019508	0.000261	2.612256	0.885056	-0.021039
1337	6.6800e-01	-13.3905	-30.155493	0.000338	3.376818	1.144097	-0.027197
1338	6.6850e-01	-13.4419	-30.193979	0.000096	0.955703	0.323801	-0.007697
1339	6.6900e-01	-13.4900	-30.297465	0.000257	2.569780	0.870665	-0.020697
1340	6.6950e-01	-13.5301	-30.382990	0.000212	2.123785	0.719558	-0.017105
1341	6.7000e-01	-13.5975	-30.380424	-0.000006	-0.063714	-0.021587	0.000513
1342	6.7050e-01	-13.6119	-30.544204	0.000407	4.067048	1.377953	-0.032756
1343	6.7100e-01	-13.6520	-30.563875	0.000049	0.488471	0.165498	-0.003934
1344	6.7150e-01	-13.6729	-30.673347	0.000272	2.718445	0.921034	-0.021894
1345	6.7200e-01	-13.7354	-30.825582	0.000378	3.780337	1.280813	-0.030447
1346	6.7250e-01	-13.7627	-30.831141	0.000014	0.138046	0.046771	-0.001112
1347	6.7300e-01	-13.7820	-30.963705	0.000329	3.291867	1.115315	-0.026513
1348	6.7350e-01	-13.8558	-31.060348	0.000240	2.399877	0.813100	-0.019329
1349	6.7400e-01	-13.9039	-31.033408	-0.000067	-0.668992	-0.226661	0.005388
1350	6.7450e-01	-13.9279	-31.186070	0.000379	3.790956	1.284411	-0.030532
1351	6.7500e-01	-13.9665	-31.287845	0.000253	2.527304	0.856274	-0.020355
1352	6.7550e-01	-13.9937	-31.381922	0.000234	2.336164	0.791514	-0.018816
1353	6.7600e-01	-14.0531	-31.434520	0.000131	1.306128	0.442528	-0.010520
1354	6.7650e-01	-14.0659	-31.526460	0.000228	2.283069	0.773525	-0.018388
1355	6.7700e-01	-14.1092	-31.651754	0.000311	3.111345	1.054152	-0.025059
1356	6.7750e-01	-14.1766	-31.634649	-0.000042	-0.424757	-0.143912	0.003421
1357	6.7800e-01	-14.2087	-31.735141	0.000250	2.495447	0.845480	-0.020098
1358	6.7850e-01	-14.2295	-31.902342	0.000415	4.152000	1.406736	-0.033440
1359	6.7900e-01	-14.3001	-31.877968	-0.000061	-0.605279	-0.205074	0.004875
1360	6.7950e-01	-14.3146	-32.042603	0.000409	4.088286	1.385149	-0.032927
1361	6.8000e-01	-14.3803	-32.035334	-0.000018	-0.180522	-0.061162	0.001454
1362	6.8050e-01	-14.4140	-32.190989	0.000387	3.865289	1.309595	-0.031131
1363	6.8100e-01	-14.4429	-32.278652	0.000218	2.176880	0.737547	-0.017533
1364	6.8150e-01	-14.4991	-32.318849	0.000100	0.998179	0.338192	-0.008039
1365	6.8200e-01	-14.5311	-32.394539	0.000188	1.879550	0.636809	-0.015138
1366	6.8250e-01	-14.5809	-32.505294	0.000275	2.750302	0.931827	-0.022151
1367	6.8300e-01	-14.6322	-32.521116	0.000039	0.392900	0.133118	-0.003164
1368	6.8350e-01	-14.6386	-32.731508	0.000522	5.224511	1.770112	-0.042078
1369	6.8400e-01	-14.6868	-32.729797	-0.000004	-0.042476	-0.014391	0.000342
1370	6.8450e-01	-14.7204	-32.832855	0.000256	2.559161	0.867067	-0.020612
1371	6.8500e-01	-14.7830	-32.863216	0.000075	0.753944	0.255443	-0.006072
1372	6.8550e-01	-14.7958	-33.046667	0.000456	4.555519	1.543452	-0.036690
1373	6.8600e-01	-14.8664	-33.071470	0.000062	0.615898	0.208672	-0.004960
1374	6.8650e-01	-14.8712	-33.201040	0.000322	3.217534	1.090130	-0.025914
1375	6.8700e-01	-14.9226	-33.283572	0.000205	2.049453	0.694373	-0.016506
1376	6.8750e-01	-14.9386	-33.320348	0.000091	0.913228	0.309410	-0.007355
1377	6.8800e-01	-15.0172	-33.397748	0.000192	1.922025	0.651200	-0.015480
1378	6.8850e-01	-15.0333	-33.495674	0.000243	2.431734	0.823894	-0.019585
1379	6.8900e-01	-15.0798	-33.626100	0.000324	3.238772	1.097326	-0.026085
1380	6.8950e-01	-15.1391	-33.683829	0.000143	1.433555	0.485702	-0.011546
1381	6.9000e-01	-15.1568	-33.824945	0.000350	3.504245	1.187270	-0.028223
1382	6.9050e-01	-15.2226	-33.817676	-0.000018	-0.180522	-0.061162	0.001454
1383	6.9100e-01	-15.2707	-33.938694	0.000301	3.005156	1.018174	-0.024204
1384	6.9150e-01	-15.2835	-33.922872	-0.000039	-0.392900	-0.133118	0.003164
1385	6.9200e-01	-15.3220	-34.118724	0.000486	4.863468	1.647787	-0.039170
1386	6.9250e-01	-15.3637	-34.146947	0.000070	0.700849	0.237454	-0.005645
1387	6.9300e-01	-15.4231	-34.253426	0.000264	2.644112	0.895850	-0.021296
1388	6.9350e-01	-15.4456	-34.326977	0.000183	1.826455	0.618820	-0.014710
1389	6.9400e-01	-15.5129	-34.338523	0.000029	0.286711	0.097140	-0.002309
1390	6.9450e-01	-15.5386	-34.440726	0.000254	2.537923	0.859872	-0.020440
1391	6.9500e-01	-15.5627	-34.534376	0.000233	2.325545	0.787916	-0.018730
1392	6.9550e-01	-15.6140	-34.673354	0.000345	3.451151	1.169282	-0.027796
1393	6.9600e-01	-15.6493	-34.667795	-0.000014	-0.138046	-0.046771	0.001112
1394	6.9650e-01	-15.6718	-34.814470	0.000364	3.642291	1.234042	-0.029335
1395	6.9700e-01	-15.7247	-34.858516	0.000109	1.093749	0.370572	-0.008809
1396	6.9750e-01	-15.7873	-34.937626	0.000196	1.964501	0.665591	-0.015822
1397	6.9800e-01	-15.8065	-35.045816	0.000269	2.686588	0.910241	-0.021638
1398	6.9850e-01	-15.8803	-35.077032	0.000078	0.775182	0.262639	-0.006243
1399	6.9900e-01	-15.8996	-35.180518	0.000257	2.569780	0.870665	-0.020697
1400	6.9950e-01	-15.9429	-35.287851	0.000267	2.665350	0.903045	-0.021467
1401	7.0000e-01	-15.9830	-35.393475	0.000262	2.622875	0.888654	-0.021125
1402	7.0050e-01	-16.0295	-35.473441	0.000199	1.985739	0.672787	-0.015993
1403	7.0100e-01	-16.0375	-35.569229	0.000238	2.378639	0.805905	-0.019158
1404	7.0150e-01	-16.0872	-35.645346	0.000189	1.890169	0.640406	-0.015223
1405	7.0200e-01	-16.1370	-35.697944	0.000131	1.306128	0.442528	-0.010520
1406	7.0250e-01	-16.1691	-35.766792	0.000171	1.709647	0.579244	-0.013770
1407	7.0300e-01	-16.2044	-35.877119	0.000274	2.739683	0.928230	-0.022065
1408	7.0350e-01	-16.2364	-35.877974	0.000002	0.021238	0.007196	-0.000171
1409	7.0400e-01	-16.2878	-36.043893	0.000412	4.120143	1.395942	-0.033184
1410	7.0450e-01	-16.3327	-36.121721	0.000193	1.932644	0.654798	-0.015566
1411	7.0500e-01	-16.3760	-36.241028	0.000296	2.962680	1.003783	-0.023861
1412	7.0550e-01	-16.4049	-36.291916	0.000126	1.263652	0.428137	-0.010177
1413	7.0600e-01	-16.4466	-36.368888	0.000191	1.911407	0.647602	-0.015395
1414	7.0650e-01	-16.4851	-36.453986	0.000211	2.113166	0.715960	-0.017019
1415	7.0700e-01	-16.5348	-36.566451	0.000279	2.792777	0.946219	-0.022493
1416	7.0750e-01	-16.5557	-36.631022	0.000160	1.603458	0.543266	-0.012914
1417	7.0800e-01	-16.6215	-36.695594	0.000160	1.603458	0.543266	-0.012914
1418	7.0850e-01	-16.6359	-36.765724	0.000174	1.741504	0.590037	-0.014026
1419	7.0900e-01	-16.6808	-36.869210	0.000257	2.569780	0.870665	-0.020697
1420	7.0950e-01	-16.7113	-36.943617	0.000185	1.847693	0.626015	-0.014881
1421	7.1000e-01	-16.7690	-36.993221	0.000123	1.231795	0.417344	-0.009921
1422	7.1050e-01	-16.8092	-37.036839	0.000108	1.083130	0.366975	-0.008724
1423	7.1100e-01	-16.8493	-37.184370	0.000366	3.663529	1.241237	-0.029506
1424	7.1150e-01	-16.8878	-37.228415	0.000109	1.093749	0.370572	-0.008809
1425	7.1200e-01	-16.9279	-37.325914	0.000242	2.421115	0.820296	-0.019500
1426	7.1250e-01	-16.9680	-37.366966	0.000102	1.019417	0.345388	-0.008210
1427	7.1300e-01	-17.0225	-37.470451	0.000257	2.569780	0.870665	-0.020697
1428	7.1350e-01	-17.0289	-37.546141	0.000188	1.879550	0.636809	-0.015138
1429	7.1400e-01	-17.0819	-37.658606	0.000279	2.792777	0.946219	-0.022493
1430	7.1450e-01	-17.1284	-37.734296	0.000188	1.879550	0.636809	-0.015138
1431	7.1500e-01	-17.1717	-37.798012	0.000158	1.582220	0.536071	-0.012743
1432	7.1550e-01	-17.2102	-37.847189	0.000122	1.221176	0.413746	-0.009835
1433	7.1600e-01	-17.2712	-37.984029	0.000340	3.398056	1.151293	-0.027368
1434	7.1650e-01	-17.3097	-38.010969	0.000067	0.668992	0.226661	-0.005388
1435	7.1700e-01	-17.3081	-38.098205	-0.000217	-2.166261	-0.733949	-0.017447
1436	7.1750e-01	-17.3562	-38.238893	0.000349	3.493626	1.183673	-0.028138
1437	7.1800e-01	-17.3931	-38.297478	0.000145	1.454793	0.492897	-0.011717
1438	7.1850e-01	-17.4541	-38.406523	0.000271	2.707826	0.917436	-0.021809
1439	7.1900e-01	-17.4990	-38.492903	0.000215	2.145023	0.726753	-0.017276
1440	7.1950e-01	-17.5503	-38.540369	0.000118	1.178701	0.399355	-0.009493
1441	7.2000e-01	-17.5647	-38.619908	0.000198	1.975120	0.669189	-0.015908
1442	7.2050e-01	-17.6305	-38.714413	0.000235	2.346782	0.795111	-0.018901
1443	7.2100e-01	-17.6706	-38.834148	0.000297	2.973299	1.007381	-0.023947
1444	7.2150e-01	-17.6770	-38.913686	0.000198	1.975120	0.669189	-0.015908
1445	7.2200e-01	-17.7460	-38.857667	-0.000139	-1.391079	-0.471310	0.011204
1446	7.2250e-01	-17.7829	-39.002205	0.000359	3.589197	1.216053	-0.028907
1447	7.2300e-01	-17.8086	-39.069769	0.000168	1.677790	0.568451	-0.013513
1448	7.2350e-01	-17.8423	-39.234405	0.000409	4.088286	1.385149	-0.032927
1449	7.2400e-01	-17.8760	-39.280161	0.000114	1.136225	0.384963	-0.009151
1450	7.2450e-01	-17.9466	-39.337890	0.000143	1.433555	0.485702	-0.011546
1451	7.2500e-01	-17.9802	-39.411870	0.000184	1.837074	0.622418	-0.014796
1452	7.2550e-01	-18.0027	-39.492263	0.000200	1.996358	0.676384	-0.016079
1453	7.2600e-01	-18.0460	-39.567525	0.000187	1.868931	0.633211	-0.015052
1454	7.2650e-01	-18.0925	-39.650057	0.000205	2.049453	0.694373	-0.016506
1455	7.2700e-01	-18.1375	-39.741996	0.000228	2.283069	0.773525	-0.018388
1456	7.2750e-01	-18.1631	-39.783904	0.000104	1.040655	0.352583	-0.008381
1457	7.2800e-01	-18.2289	-39.963079	0.000445	4.449330	1.507474	-0.035835
1458	7.2850e-01	-18.2530	-39.952388	-0.000027	-0.265473	-0.089945	0.002138
1459	7.2900e-01	-18.3091	-40.033637	0.000202	2.017596	0.683580	-0.016250
1460	7.2950e-01	-18.3364	-40.185871	0.000378	3.780337	1.280813	-0.030447
1461	7.3000e-01	-18.3733	-40.190575	0.000012	0.116808	0.039576	-0.000941
1462	7.3050e-01	-18.4198	-40.342382	0.000377	3.769718	1.277215	-0.030361
1463	7.3100e-01	-18.4551	-40.360342	0.000045	0.445995	0.151107	-0.003592
1464	7.3150e-01	-18.4856	-40.447150	0.000216	2.155642	0.730351	-0.017362
1465	7.3200e-01	-18.5273	-40.556195	0.000271	2.707826	0.917436	-0.021809
1466	7.3250e-01	-18.5642	-40.672509	0.000289	2.888348	0.978599	-0.023263
1467	7.3300e-01	-18.6155	-40.740929	0.000170	1.699028	0.575646	-0.013684
1468	7.3350e-01	-18.6604	-40.806356	0.000162	1.624696	0.550462	-0.013085
1469	7.3400e-01	-18.6893	-40.940630	0.000333	3.334343	1.129706	-0.026855
1470	7.3450e-01	-18.7423	-40.983820	0.000107	1.072511	0.363377	-0.008638
1471	7.3500e-01	-18.7888	-41.035990	0.000130	1.295509	0.438930	-0.010434
1472	7.3550e-01	-18.8144	-41.198488	0.000404	4.035192	1.367160	-0.032500
1473	7.3600e-01	-18.8513	-41.293421	0.000236	2.357401	0.798709	-0.018987
1474	7.3650e-01	-18.8963	-41.354144	0.000151	1.507887	0.510886	-0.012145
1475	7.3700e-01	-18.9299	-41.410590	0.000140	1.401698	0.474908	-0.011289
1476	7.3750e-01	-18.9604	-41.454208	0.000108	1.083130	0.366975	-0.008724
1477	7.3800e-01	-19.0262	-41.551707	0.000242	2.421115	0.820296	-0.019500
1478	7.3850e-01	-19.0326	-41.693678	0.000353	3.525483	1.194466	-0.028394
1479	7.3900e-01	-19.1032	-41.773644	0.000199	1.985739	0.672787	-0.015993
1480	7.3950e-01	-19.1225	-41.806144	0.000081	0.807038	0.273432	-0.006500
1481	7.4000e-01	-19.1882	-41.897228	0.000226	2.261831	0.766329	-0.018217
1482	7.4050e-01	-19.2075	-42.001996	0.000260	2.601637	0.881458	-0.020954
1483	7.4100e-01	-19.2444	-42.094363	0.000229	2.293688	0.777122	-0.018473
1484	7.4150e-01	-19.3021	-42.118738	0.000061	0.605279	0.205074	-0.004875
1485	7.4200e-01	-19.3198	-42.315873	0.000490	4.895325	1.658581	-0.039427
1486	7.4250e-01	-19.3711	-42.321432	0.000014	0.138046	0.046771	-0.001112
1487	7.4300e-01	-19.4032	-42.373602	0.000130	1.295509	0.438930	-0.010434
1488	7.4350e-01	-19.4497	-42.467252	0.000233	2.325545	0.787916	-0.018730
1489	7.4400e-01	-19.4994	-42.545935	0.000195	1.953882	0.661993	-0.015737
1490	7.4450e-01	-19.5251	-42.666098	0.000298	2.983918	1.010979	-0.024033
1491	7.4500e-01	-19.5540	-42.704584	0.000096	0.955703	0.323801	-0.007697
1492	7.4550e-01	-19.6053	-42.846556	0.000353	3.525483	1.194466	-0.028394
1493	7.4600e-01	-19.6406	-42.982541	0.000338	3.376818	1.144097	-0.027197
1494	7.4650e-01	-19.6759	-42.978692	-0.000010	-0.095570	-0.032380	0.000770
1495	7.4700e-01	-19.7208	-43.148032	0.000421	4.205094	1.424725	-0.033868
1496	7.4750e-01	-19.7658	-43.156584	0.000021	0.212379	0.071956	-0.001711
1497	7.4800e-01	-19.8059	-43.231846	0.000187	1.868931	0.633211	-0.015052
