»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:7:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:06:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1591	-20.611329	0.000250	2.498899	0.846650	-0.000100
1211	1.2039e+02	-8.1655	-20.720905	0.000274	2.743689	0.929587	-0.000110
1212	1.2049e+02	-8.2217	-20.816223	0.000239	2.386703	0.808637	-0.000096
1213	1.2059e+02	-8.2586	-20.905431	0.000223	2.233709	0.756801	-0.000090
1214	1.2069e+02	-8.3147	-20.998305	0.000233	2.325506	0.787903	-0.000093
1215	1.2079e+02	-8.3548	-21.083439	0.000213	2.131714	0.722244	-0.000086
1216	1.2089e+02	-8.3998	-21.175906	0.000232	2.315306	0.784447	-0.000093
1217	1.2099e+02	-8.4238	-21.249228	0.000184	1.835926	0.622028	-0.000074
1218	1.2109e+02	-8.4543	-21.332733	0.000209	2.090915	0.708421	-0.000084
1219	1.2119e+02	-8.4671	-21.428459	0.000240	2.396903	0.812093	-0.000096
1220	1.2129e+02	-8.5121	-21.524184	0.000240	2.396903	0.812093	-0.000096
1221	1.2139e+02	-8.5746	-21.612985	0.000222	2.223510	0.753346	-0.000089
1222	1.2149e+02	-8.5971	-21.713191	0.000251	2.509098	0.850106	-0.000101
1223	1.2159e+02	-8.6484	-21.799548	0.000216	2.162312	0.732611	-0.000087
1224	1.2169e+02	-8.6965	-21.897717	0.000246	2.458100	0.832827	-0.000099
1225	1.2179e+02	-8.7399	-21.987740	0.000225	2.254109	0.763713	-0.000090
1226	1.2189e+02	-8.7880	-22.080614	0.000233	2.325506	0.787903	-0.000093
1227	1.2199e+02	-8.8393	-22.176747	0.000241	2.407102	0.815548	-0.000097
1228	1.2209e+02	-8.8810	-22.277360	0.000252	2.519298	0.853561	-0.000101
1229	1.2219e+02	-8.8939	-22.380825	0.000259	2.590695	0.877751	-0.000104
1230	1.2229e+02	-8.9516	-22.475329	0.000237	2.366304	0.801726	-0.000095
1231	1.2239e+02	-8.9837	-22.559649	0.000211	2.111314	0.715333	-0.000085
1232	1.2248e+02	-9.0350	-22.648857	0.000223	2.233709	0.756801	-0.000090
1233	1.2258e+02	-9.0479	-22.735621	0.000217	2.172512	0.736067	-0.000087
1234	1.2268e+02	-9.0639	-22.813423	0.000195	1.948121	0.660041	-0.000078
1235	1.2278e+02	-9.1169	-22.887152	0.000185	1.846125	0.625484	-0.000074
1236	1.2288e+02	-9.1618	-22.972694	0.000214	2.141913	0.725700	-0.000086
1237	1.2298e+02	-9.1971	-23.065161	0.000232	2.315306	0.784447	-0.000093
1238	1.2308e+02	-9.2516	-23.162108	0.000243	2.427502	0.822460	-0.000097
1239	1.2318e+02	-9.2981	-23.253353	0.000228	2.284707	0.774080	-0.000092
1240	1.2328e+02	-9.3398	-23.341339	0.000220	2.203111	0.746434	-0.000088
1241	1.2338e+02	-9.3799	-23.439101	0.000245	2.447901	0.829371	-0.000098
1242	1.2348e+02	-9.4185	-23.531976	0.000233	2.325506	0.787903	-0.000093
1243	1.2358e+02	-9.4553	-23.624035	0.000231	2.305107	0.780991	-0.000093
1244	1.2368e+02	-9.4955	-23.717316	0.000234	2.335705	0.791358	-0.000094
1245	1.2378e+02	-9.5516	-23.815079	0.000245	2.447901	0.829371	-0.000098
1246	1.2388e+02	-9.5676	-23.905509	0.000226	2.264308	0.767168	-0.000091
1247	1.2398e+02	-9.6334	-23.994717	0.000223	2.233709	0.756801	-0.000090
1248	1.2408e+02	-9.6527	-24.099811	0.000263	2.631493	0.891574	-0.000106
1249	1.2418e+02	-9.6992	-24.195944	0.000241	2.407102	0.815548	-0.000097
1250	1.2428e+02	-9.7345	-24.279042	0.000208	2.080716	0.704966	-0.000084
1251	1.2438e+02	-9.7682	-24.366213	0.000218	2.182712	0.739523	-0.000088
1252	1.2447e+02	-9.7987	-24.437091	0.000177	1.774728	0.601294	-0.000071
1253	1.2457e+02	-9.8468	-24.527521	0.000226	2.264308	0.767168	-0.000091
1254	1.2467e+02	-9.8660	-24.619580	0.000231	2.305107	0.780991	-0.000093
1255	1.2477e+02	-9.9543	-24.711232	0.000229	2.294907	0.777536	-0.000092
1256	1.2487e+02	-9.9382	-24.808994	-0.000245	-2.447901	-0.829371	-0.000098
1257	1.2497e+02	-10.0120	-24.903091	0.000236	2.356104	0.798270	-0.000095
1258	1.2507e+02	-10.0361	-25.001667	0.000247	2.468300	0.836283	-0.000099
1259	1.2517e+02	-10.0794	-25.096986	0.000239	2.386703	0.808637	-0.000096
1260	1.2527e+02	-10.1404	-25.192711	0.000240	2.396903	0.812093	-0.000096
1261	1.2537e+02	-10.1724	-25.281104	0.000221	2.213310	0.749890	-0.000089
1262	1.2547e+02	-10.2206	-25.384162	0.000258	2.580495	0.874296	-0.000104
1263	1.2557e+02	-10.2510	-25.478258	0.000236	2.356104	0.798270	-0.000095
1264	1.2567e+02	-10.2992	-25.575613	0.000244	2.437701	0.825916	-0.000098
1265	1.2577e+02	-10.3329	-25.666450	0.000227	2.274508	0.770624	-0.000091
1266	1.2587e+02	-10.3922	-25.767879	0.000254	2.539697	0.860473	-0.000102
1267	1.2597e+02	-10.4083	-25.872158	0.000261	2.611094	0.884663	-0.000105
1268	1.2607e+02	-10.4500	-25.964218	0.000231	2.305107	0.780991	-0.000093
1269	1.2617e+02	-10.4933	-26.045686	0.000204	2.039917	0.691143	-0.000082
1270	1.2627e+02	-10.4981	-26.123081	0.000194	1.937921	0.656586	-0.000078
1271	1.2636e+02	-10.5446	-26.217178	0.000236	2.356104	0.798270	-0.000095
1272	1.2646e+02	-10.5895	-26.310459	0.000234	2.335705	0.791358	-0.000094
1273	1.2656e+02	-10.6377	-26.408221	0.000245	2.447901	0.829371	-0.000098
1274	1.2666e+02	-10.6826	-26.501910	0.000235	2.345905	0.794814	-0.000094
1275	1.2676e+02	-10.7050	-26.598858	0.000243	2.427502	0.822460	-0.000097
1276	1.2686e+02	-10.7612	-26.696212	0.000244	2.437701	0.825916	-0.000098
1277	1.2696e+02	-10.7949	-26.791123	0.000238	2.376504	0.805181	-0.000095
1278	1.2706e+02	-10.8350	-26.883997	0.000233	2.325506	0.787903	-0.000093
1279	1.2716e+02	-10.8831	-26.983389	0.000249	2.488699	0.843194	-0.000100
1280	1.2726e+02	-10.9120	-27.080336	0.000243	2.427502	0.822460	-0.000097
1281	1.2736e+02	-10.9938	-27.178913	0.000247	2.468300	0.836283	-0.000099
1282	1.2746e+02	-11.0115	-27.268121	0.000223	2.233709	0.756801	-0.000090
1283	1.2756e+02	-11.0596	-27.360996	0.000233	2.325506	0.787903	-0.000093
1284	1.2766e+02	-11.1093	-27.459980	0.000248	2.478500	0.839738	-0.000099
1285	1.2776e+02	-11.1286	-27.565481	0.000264	2.641693	0.895030	-0.000106
1286	1.2786e+02	-11.1767	-27.663651	0.000246	2.458100	0.832827	-0.000099
1287	1.2796e+02	-11.1751	-27.744712	-0.000203	-2.029718	-0.687687	-0.000081
1288	1.2806e+02	-11.2248	-27.833106	0.000221	2.213310	0.749890	-0.000089
1289	1.2816e+02	-11.2713	-27.927609	0.000237	2.366304	0.801726	-0.000095
1290	1.2826e+02	-11.3291	-28.021705	0.000236	2.356104	0.798270	-0.000095
1291	1.2835e+02	-11.3676	-28.115801	0.000236	2.356104	0.798270	-0.000095
1292	1.2845e+02	-11.3981	-28.205417	0.000224	2.243909	0.760257	-0.000090
1293	1.2855e+02	-11.4382	-28.308882	0.000259	2.590695	0.877751	-0.000104
1294	1.2865e+02	-11.4815	-28.399719	0.000227	2.274508	0.770624	-0.000091
1295	1.2875e+02	-11.5312	-28.494222	0.000237	2.366304	0.801726	-0.000095
1296	1.2885e+02	-11.5617	-28.584653	0.000226	2.264308	0.767168	-0.000091
1297	1.2895e+02	-11.6130	-28.681600	0.000243	2.427502	0.822460	-0.000097
1298	1.2905e+02	-11.6323	-28.779362	0.000245	2.447901	0.829371	-0.000098
1299	1.2915e+02	-11.6884	-28.877124	0.000245	2.447901	0.829371	-0.000098
1300	1.2925e+02	-11.7350	-28.961852	0.000212	2.121514	0.718788	-0.000085
1301	1.2935e+02	-11.7670	-29.061243	0.000249	2.488699	0.843194	-0.000100
1302	1.2945e+02	-11.7991	-29.159413	0.000246	2.458100	0.832827	-0.000099
1303	1.2955e+02	-11.8360	-29.255953	0.000242	2.417302	0.819004	-0.000097
1304	1.2965e+02	-11.8793	-29.361455	0.000264	2.641693	0.895030	-0.000106
1305	1.2975e+02	-11.9307	-29.451070	0.000224	2.243909	0.760257	-0.000090
1306	1.2985e+02	-11.9547	-29.549240	0.000246	2.458100	0.832827	-0.000099
1307	1.2995e+02	-11.9965	-29.640077	0.000227	2.274508	0.770624	-0.000091
1308	1.3005e+02	-12.0430	-29.740283	0.000251	2.509098	0.850106	-0.000101
1309	1.3015e+02	-12.0654	-29.833157	0.000233	2.325506	0.787903	-0.000093
1310	1.3025e+02	-12.1232	-29.928883	0.000240	2.396903	0.812093	-0.000096
1311	1.3034e+02	-12.1569	-30.020942	0.000231	2.305107	0.780991	-0.000093
1312	1.3044e+02	-12.1890	-30.118297	0.000244	2.437701	0.825916	-0.000098
1313	1.3054e+02	-12.2531	-30.211986	0.000235	2.345905	0.794814	-0.000094
1314	1.3064e+02	-12.2916	-30.308526	0.000242	2.417302	0.819004	-0.000097
1315	1.3074e+02	-12.3285	-30.403030	0.000237	2.366304	0.801726	-0.000095
1316	1.3084e+02	-12.3670	-30.506087	0.000258	2.580495	0.874296	-0.000104
1317	1.3094e+02	-12.4071	-30.605479	0.000249	2.488699	0.843194	-0.000100
1318	1.3104e+02	-12.4376	-30.696316	0.000227	2.274508	0.770624	-0.000091
1319	1.3114e+02	-12.4986	-30.794486	0.000246	2.458100	0.832827	-0.000099
1320	1.3124e+02	-12.5467	-30.892655	0.000246	2.458100	0.832827	-0.000099
1321	1.3134e+02	-12.5547	-30.992862	0.000251	2.509098	0.850106	-0.000101
1322	1.3144e+02	-12.5836	-31.079626	0.000217	2.172512	0.736067	-0.000087
1323	1.3154e+02	-12.6157	-31.185942	0.000266	2.662092	0.901941	-0.000107
1324	1.3164e+02	-12.6574	-31.282482	0.000242	2.417302	0.819004	-0.000097
1325	1.3174e+02	-12.7007	-31.378208	0.000240	2.396903	0.812093	-0.000096
1326	1.3184e+02	-12.7472	-31.472304	0.000236	2.356104	0.798270	-0.000095
1327	1.3194e+02	-12.7986	-31.562327	0.000225	2.254109	0.763713	-0.000090
1328	1.3204e+02	-12.8387	-31.658459	0.000241	2.407102	0.815548	-0.000097
1329	1.3214e+02	-12.8756	-31.751334	0.000233	2.325506	0.787903	-0.000093
1330	1.3224e+02	-12.9125	-31.844208	0.000233	2.325506	0.787903	-0.000093
1331	1.3234e+02	-12.9413	-31.934230	0.000225	2.254109	0.763713	-0.000090
1332	1.3243e+02	-12.9815	-32.034844	0.000252	2.519298	0.853561	-0.000101
1333	1.3253e+02	-13.0344	-32.121201	0.000216	2.162312	0.732611	-0.000087
1334	1.3263e+02	-13.0889	-32.221407	0.000251	2.509098	0.850106	-0.000101
1335	1.3273e+02	-13.1146	-32.314281	0.000233	2.325506	0.787903	-0.000093
1336	1.3283e+02	-13.1627	-32.407155	0.000233	2.325506	0.787903	-0.000093
1337	1.3293e+02	-13.1948	-32.499622	0.000232	2.315306	0.784447	-0.000093
1338	1.3303e+02	-13.2445	-32.594533	0.000238	2.376504	0.805181	-0.000095
1339	1.3313e+02	-13.2911	-32.684963	0.000226	2.264308	0.767168	-0.000091
1340	1.3323e+02	-13.3007	-32.767246	0.000206	2.060316	0.698054	-0.000083
1341	1.3333e+02	-13.3296	-32.867045	0.000250	2.498899	0.846650	-0.000100
1342	1.3343e+02	-13.4194	-32.970510	0.000259	2.590695	0.877751	-0.000104
1343	1.3353e+02	-13.4242	-33.061755	0.000228	2.284707	0.774080	-0.000092
1344	1.3363e+02	-13.4772	-33.150148	0.000221	2.213310	0.749890	-0.000089
1345	1.3373e+02	-13.5189	-33.244244	0.000236	2.356104	0.798270	-0.000095
1346	1.3383e+02	-13.5542	-33.331008	0.000217	2.172512	0.736067	-0.000087
1347	1.3393e+02	-13.5975	-33.424697	0.000235	2.345905	0.794814	-0.000094
1348	1.3403e+02	-13.6328	-33.515127	0.000226	2.264308	0.767168	-0.000091
1349	1.3413e+02	-13.7018	-33.601076	0.000215	2.152113	0.729156	-0.000086
1350	1.3423e+02	-13.7066	-33.696394	0.000239	2.386703	0.808637	-0.000096
1351	1.3432e+02	-13.7643	-33.788046	0.000229	2.294907	0.777536	-0.000092
1352	1.3442e+02	-13.8044	-33.877254	0.000223	2.233709	0.756801	-0.000090
1353	1.3452e+02	-13.8397	-33.964833	0.000219	2.192911	0.742978	-0.000088
1354	1.3462e+02	-13.8750	-34.050375	0.000214	2.141913	0.725700	-0.000086
1355	1.3472e+02	-13.9055	-34.144471	0.000236	2.356104	0.798270	-0.000095
1356	1.3482e+02	-13.9520	-34.229606	0.000213	2.131714	0.722244	-0.000086
1357	1.3492e+02	-14.0033	-34.311074	0.000204	2.039917	0.691143	-0.000082
1358	1.3502e+02	-14.0290	-34.390506	0.000199	1.988919	0.673864	-0.000080
1359	1.3512e+02	-14.0515	-34.487453	0.000243	2.427502	0.822460	-0.000097
1360	1.3522e+02	-14.0996	-34.593770	0.000266	2.662092	0.901941	-0.000107
1361	1.3532e+02	-14.1349	-34.691939	0.000246	2.458100	0.832827	-0.000099
1362	1.3542e+02	-14.1991	-34.780740	0.000222	2.223510	0.753346	-0.000089
1363	1.3552e+02	-14.2424	-34.867504	0.000217	2.172512	0.736067	-0.000087
1364	1.3562e+02	-14.2632	-34.958341	0.000227	2.274508	0.770624	-0.000091
1365	1.3572e+02	-14.3049	-35.043069	0.000212	2.121514	0.718788	-0.000085
1366	1.3582e+02	-14.3515	-35.133091	0.000225	2.254109	0.763713	-0.000090
1367	1.3592e+02	-14.3900	-35.219041	0.000215	2.152113	0.729156	-0.000086
1368	1.3602e+02	-14.4413	-35.312322	0.000234	2.335705	0.791358	-0.000094
1369	1.3612e+02	-14.4606	-35.393383	0.000203	2.029718	0.687687	-0.000081
1370	1.3622e+02	-14.5023	-35.484221	0.000227	2.274508	0.770624	-0.000091
1371	1.3631e+02	-14.5745	-35.570985	0.000217	2.172512	0.736067	-0.000087
1372	1.3641e+02	-14.6097	-35.659378	0.000221	2.213310	0.749890	-0.000089
1373	1.3651e+02	-14.6146	-35.747364	0.000220	2.203111	0.746434	-0.000088
1374	1.3661e+02	-14.6739	-35.833313	0.000215	2.152113	0.729156	-0.000086
1375	1.3671e+02	-14.7220	-35.911930	0.000197	1.968520	0.666953	-0.000079
1376	1.3681e+02	-14.7445	-36.001546	0.000224	2.243909	0.760257	-0.000090
1377	1.3691e+02	-14.7782	-36.087088	0.000214	2.141913	0.725700	-0.000086
1378	1.3701e+02	-14.8103	-36.185257	0.000246	2.458100	0.832827	-0.000099
1379	1.3711e+02	-14.8375	-36.287908	0.000257	2.570296	0.870840	-0.000103
1380	1.3721e+02	-14.8969	-36.382411	0.000237	2.366304	0.801726	-0.000095
1381	1.3731e+02	-14.9129	-36.464287	0.000205	2.050117	0.694598	-0.000082
1382	1.3741e+02	-14.9835	-36.554717	0.000226	2.264308	0.767168	-0.000091
1383	1.3751e+02	-15.0252	-36.641074	0.000216	2.162312	0.732611	-0.000087
1384	1.3761e+02	-15.0477	-36.720505	0.000199	1.988919	0.673864	-0.000080
1385	1.3771e+02	-15.1087	-36.813379	0.000233	2.325506	0.787903	-0.000093
1386	1.3781e+02	-15.1536	-36.895663	0.000206	2.060316	0.698054	-0.000083
1387	1.3791e+02	-15.1905	-36.984056	0.000221	2.213310	0.749890	-0.000089
1388	1.3801e+02	-15.2402	-37.060636	0.000192	1.917522	0.649674	-0.000077
1389	1.3811e+02	-15.2803	-37.152696	0.000231	2.305107	0.780991	-0.000093
1390	1.3821e+02	-15.3172	-37.237830	0.000213	2.131714	0.722244	-0.000086
1391	1.3831e+02	-15.3445	-37.321743	0.000210	2.101115	0.711877	-0.000084
1392	1.3840e+02	-15.4087	-37.405248	0.000209	2.090915	0.708421	-0.000084
1393	1.3850e+02	-15.4167	-37.489975	0.000212	2.121514	0.718788	-0.000085
1394	1.3860e+02	-15.4439	-37.561260	0.000178	1.784928	0.604750	-0.000072
1395	1.3870e+02	-15.4873	-37.652912	0.000229	2.294907	0.777536	-0.000092
1396	1.3880e+02	-15.5530	-37.747009	0.000236	2.356104	0.798270	-0.000095
1397	1.3890e+02	-15.5739	-37.841919	0.000238	2.376504	0.805181	-0.000095
1398	1.3900e+02	-15.6300	-37.942126	0.000251	2.509098	0.850106	-0.000101
1399	1.3910e+02	-15.6718	-38.030519	0.000221	2.213310	0.749890	-0.000089
1400	1.3920e+02	-15.6685	-38.116061	-0.000214	-2.141913	-0.725700	-0.000086
1401	1.3930e+02	-15.7471	-38.195085	0.000198	1.978720	0.670408	-0.000079
1402	1.3940e+02	-15.7937	-38.276554	0.000204	2.039917	0.691143	-0.000082
1403	1.3950e+02	-15.8290	-38.356800	0.000201	2.009319	0.680776	-0.000081
1404	1.3960e+02	-15.8707	-38.435825	0.000198	1.978720	0.670408	-0.000079
1405	1.3970e+02	-15.9172	-38.523811	0.000220	2.203111	0.746434	-0.000088
1406	1.3980e+02	-15.9573	-38.604057	0.000201	2.009319	0.680776	-0.000081
1407	1.3990e+02	-15.9798	-38.688377	0.000211	2.111314	0.715333	-0.000085
1408	1.4000e+02	-16.0327	-38.771882	0.000209	2.090915	0.708421	-0.000084
1409	1.4010e+02	-16.0648	-38.859868	0.000220	2.203111	0.746434	-0.000088
1410	1.4020e+02	-16.1001	-38.941744	0.000205	2.050117	0.694598	-0.000082
1411	1.4029e+02	-16.1418	-39.021176	0.000199	1.988919	0.673864	-0.000080
1412	1.4039e+02	-16.1771	-39.099793	0.000197	1.968520	0.666953	-0.000079
1413	1.4049e+02	-16.2204	-39.189409	0.000224	2.243909	0.760257	-0.000090
1414	1.4059e+02	-16.2477	-39.281875	0.000232	2.315306	0.784447	-0.000093
1415	1.4069e+02	-16.2910	-39.368639	0.000217	2.172512	0.736067	-0.000087
1416	1.4079e+02	-16.3471	-39.466401	0.000245	2.447901	0.829371	-0.000098
1417	1.4089e+02	-16.3856	-39.565793	0.000249	2.488699	0.843194	-0.000100
1418	1.4099e+02	-16.4049	-39.652557	0.000217	2.172512	0.736067	-0.000087
1419	1.4109e+02	-16.4642	-39.734433	0.000205	2.050117	0.694598	-0.000082
1420	1.4119e+02	-16.5011	-39.822012	0.000219	2.192911	0.742978	-0.000088
1421	1.4129e+02	-16.5493	-39.904702	0.000207	2.070516	0.701510	-0.000083
1422	1.4139e+02	-16.5926	-39.992281	0.000219	2.192911	0.742978	-0.000088
1423	1.4149e+02	-16.6375	-40.077008	0.000212	2.121514	0.718788	-0.000085
1424	1.4159e+02	-16.6840	-40.164587	0.000219	2.192911	0.742978	-0.000088
1425	1.4169e+02	-16.7161	-40.245240	0.000202	2.019518	0.684231	-0.000081
1426	1.4179e+02	-16.7514	-40.338929	0.000235	2.345905	0.794814	-0.000094
1427	1.4189e+02	-16.7963	-40.424878	0.000215	2.152113	0.729156	-0.000086
1428	1.4199e+02	-16.8316	-40.509606	0.000212	2.121514	0.718788	-0.000085
1429	1.4209e+02	-16.8573	-40.583742	0.000186	1.856325	0.628940	-0.000075
1430	1.4219e+02	-16.8974	-40.675394	0.000229	2.294907	0.777536	-0.000092
1431	1.4228e+02	-16.9166	-40.768676	0.000234	2.335705	0.791358	-0.000094
1432	1.4238e+02	-16.9808	-40.865623	0.000243	2.427502	0.822460	-0.000097
1433	1.4248e+02	-17.0177	-40.956461	0.000227	2.274508	0.770624	-0.000091
1434	1.4258e+02	-17.0530	-41.063184	0.000267	2.672292	0.905397	-0.000107
1435	1.4268e+02	-17.0915	-41.164613	0.000254	2.539697	0.860473	-0.000102
1436	1.4278e+02	-17.1541	-41.253006	0.000221	2.213310	0.749890	-0.000089
1437	1.4288e+02	-17.1685	-41.339363	0.000216	2.162312	0.732611	-0.000087
1438	1.4298e+02	-17.2182	-41.427349	0.000220	2.203111	0.746434	-0.000088
1439	1.4308e+02	-17.2664	-41.511668	0.000211	2.111314	0.715333	-0.000085
1440	1.4318e+02	-17.3161	-41.601284	0.000224	2.243909	0.760257	-0.000090
1441	1.4328e+02	-17.3594	-41.686826	0.000214	2.141913	0.725700	-0.000086
1442	1.4338e+02	-17.4027	-41.776848	0.000225	2.254109	0.763713	-0.000090
1443	1.4348e+02	-17.4364	-41.864020	0.000218	2.182712	0.739523	-0.000088
1444	1.4358e+02	-17.4541	-41.951598	0.000219	2.192911	0.742978	-0.000088
1445	1.4368e+02	-17.4877	-42.031845	0.000201	2.009319	0.680776	-0.000081
1446	1.4378e+02	-17.5214	-42.118201	0.000216	2.162312	0.732611	-0.000087
1447	1.4388e+02	-17.5599	-42.211076	0.000233	2.325506	0.787903	-0.000093
1448	1.4398e+02	-17.6081	-42.305579	0.000237	2.366304	0.801726	-0.000095
1449	1.4408e+02	-17.6530	-42.407007	0.000254	2.539697	0.860473	-0.000102
1450	1.4418e+02	-17.6899	-42.494586	0.000219	2.192911	0.742978	-0.000088
1451	1.4428e+02	-17.7444	-42.590719	0.000241	2.407102	0.815548	-0.000097
1452	1.4437e+02	-17.7540	-42.694591	0.000260	2.600895	0.881207	-0.000104
1453	1.4447e+02	-17.8086	-42.800093	0.000264	2.641693	0.895030	-0.000106
1454	1.4457e+02	-17.8599	-42.880747	0.000202	2.019518	0.684231	-0.000081
1455	1.4467e+02	-17.8968	-42.971991	0.000228	2.284707	0.774080	-0.000092
1456	1.4477e+02	-17.9466	-43.057941	0.000215	2.152113	0.729156	-0.000086
1457	1.4487e+02	-17.9931	-43.150407	0.000232	2.315306	0.784447	-0.000093
1458	1.4497e+02	-18.0220	-43.238801	0.000221	2.213310	0.749890	-0.000089
1459	1.4507e+02	-18.0717	-43.323528	0.000212	2.121514	0.718788	-0.000085
1460	1.4517e+02	-18.1022	-43.409477	0.000215	2.152113	0.729156	-0.000086
1461	1.4527e+02	-18.1535	-43.499500	0.000225	2.254109	0.763713	-0.000090
1462	1.4537e+02	-18.1872	-43.585449	0.000215	2.152113	0.729156	-0.000086
1463	1.4547e+02	-18.2000	-43.666103	0.000202	2.019518	0.684231	-0.000081
1464	1.4557e+02	-18.2706	-43.765495	0.000249	2.488699	0.843194	-0.000100
1465	1.4567e+02	-18.2883	-43.859184	0.000235	2.345905	0.794814	-0.000094
1466	1.4577e+02	-18.3300	-43.957353	0.000246	2.458100	0.832827	-0.000099
1467	1.4587e+02	-18.3733	-44.045746	0.000221	2.213310	0.749890	-0.000089
1468	1.4597e+02	-18.4006	-44.143509	0.000245	2.447901	0.829371	-0.000098
1469	1.4607e+02	-18.4455	-44.240864	0.000244	2.437701	0.825916	-0.000098
1470	1.4617e+02	-18.5128	-44.341477	0.000252	2.519298	0.853561	-0.000101
1471	1.4626e+02	-18.5273	-44.457570	0.000291	2.906882	0.984878	-0.000117
1472	1.4636e+02	-18.5915	-44.548814	0.000228	2.284707	0.774080	-0.000092
1473	1.4646e+02	-18.6107	-44.638430	0.000224	2.243909	0.760257	-0.000090
1474	1.4656e+02	-18.6540	-44.729675	0.000228	2.284707	0.774080	-0.000092
1475	1.4666e+02	-18.7005	-44.817661	0.000220	2.203111	0.746434	-0.000088
1476	1.4676e+02	-18.7439	-44.908905	0.000228	2.284707	0.774080	-0.000092
1477	1.4686e+02	-18.7984	-44.999743	0.000227	2.274508	0.770624	-0.000091
1478	1.4696e+02	-18.8225	-45.090173	0.000226	2.264308	0.767168	-0.000091
1479	1.4706e+02	-18.8562	-45.179788	0.000224	2.243909	0.760257	-0.000090
1480	1.4716e+02	-18.8898	-45.262886	0.000208	2.080716	0.704966	-0.000084
1481	1.4726e+02	-18.9187	-45.355760	0.000233	2.325506	0.787903	-0.000093
1482	1.4736e+02	-18.9733	-45.460854	0.000263	2.631493	0.891574	-0.000106
1483	1.4746e+02	-19.0070	-45.558617	0.000245	2.447901	0.829371	-0.000098
1484	1.4756e+02	-19.0326	-45.656379	0.000245	2.447901	0.829371	-0.000098
1485	1.4766e+02	-19.0984	-45.754141	0.000245	2.447901	0.829371	-0.000098
1486	1.4776e+02	-19.1064	-45.856384	0.000256	2.560096	0.867384	-0.000103
1487	1.4786e+02	-19.1674	-45.961886	0.000264	2.641693	0.895030	-0.000106
1488	1.4796e+02	-19.2091	-46.065758	0.000260	2.600895	0.881207	-0.000104
1489	1.4806e+02	-19.2668	-46.167186	0.000254	2.539697	0.860473	-0.000102
1490	1.4816e+02	-19.2877	-46.278391	0.000278	2.784487	0.943410	-0.000112
1491	1.4825e+02	-19.3326	-46.370043	0.000229	2.294907	0.777536	-0.000092
1492	1.4835e+02	-19.3839	-46.462510	0.000232	2.315306	0.784447	-0.000093
1493	1.4845e+02	-19.4176	-46.558643	0.000241	2.407102	0.815548	-0.000097
1494	1.4855e+02	-19.4642	-46.646629	0.000220	2.203111	0.746434	-0.000088
1495	1.4865e+02	-19.5027	-46.741132	0.000237	2.366304	0.801726	-0.000095
1496	1.4875e+02	-19.5363	-46.829118	0.000220	2.203111	0.746434	-0.000088
1497	1.4885e+02	-19.5748	-46.918326	0.000223	2.233709	0.756801	-0.000090
1498	1.4895e+02	-19.5973	-47.012015	0.000235	2.345905	0.794814	-0.000094
1499	1.4905e+02	-19.6358	-47.108148	0.000241	2.407102	0.815548	-0.000097
1500	1.4915e+02	-19.6855	-47.214057	0.000265	2.651892	0.898485	-0.000106
1501	1.4925e+02	-19.7289	-47.307746	0.000235	2.345905	0.794814	-0.000094
1502	1.4935e+02	-19.7690	-47.412840	0.000263	2.631493	0.891574	-0.000106
1503	1.4945e+02	-19.8107	-47.514268	0.000254	2.539697	0.860473	-0.000102
