»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:49:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:48:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7372	-20.464435	0.000150	1.503763	0.509489	-0.012059
1196	5.9750e-01	-7.7613	-20.546539	0.000205	2.047678	0.693772	-0.016421
1197	5.9800e-01	-7.8142	-20.667985	0.000303	3.028857	1.026204	-0.024289
1198	5.9850e-01	-7.8415	-20.995973	0.000818	8.180046	2.771475	-0.065598
1199	5.9900e-01	-7.8784	-20.784299	-0.000528	-5.279169	-1.788631	0.042335
1200	5.9950e-01	-7.9522	-20.959625	0.000437	4.372645	1.481492	-0.035065
1201	6.0000e-01	-7.9634	-21.035743	0.000190	1.898368	0.643184	-0.015223
1202	6.0050e-01	-8.0083	-21.178997	0.000357	3.572771	1.210488	-0.028651
1203	6.0100e-01	-8.0500	-21.188832	0.000025	0.245295	0.083108	-0.001967
1204	6.0150e-01	-8.0950	-21.328238	0.000348	3.476786	1.177967	-0.027881
1205	6.0200e-01	-8.1222	-21.515966	0.000468	4.681930	1.586281	-0.037545
1206	6.0250e-01	-8.1784	-21.553169	0.000093	0.927854	0.314365	-0.007441
1207	6.0300e-01	-8.1992	-21.622444	0.000173	1.727728	0.585370	-0.013855
1208	6.0350e-01	-8.2570	-21.648957	0.000066	0.661229	0.224031	-0.005303
1209	6.0400e-01	-8.2762	-21.941025	0.000728	7.284187	2.467949	-0.058414
1210	6.0450e-01	-8.3356	-21.876454	-0.000161	-1.610413	-0.545623	0.012914
1211	6.0500e-01	-8.3613	-22.120628	0.000609	6.089708	2.063249	-0.048835
1212	6.0550e-01	-8.4110	-22.022702	-0.000244	-2.442282	-0.827468	0.019585
1213	6.0600e-01	-8.4479	-22.372499	0.000872	8.723960	2.955758	-0.069959
1214	6.0650e-01	-8.4784	-22.447334	0.000187	1.866373	0.632344	-0.014967
1215	6.0700e-01	-8.5457	-22.543122	0.000239	2.388957	0.809401	-0.019158
1216	6.0750e-01	-8.5810	-22.669699	0.000316	3.156836	1.069565	-0.025315
1217	6.0800e-01	-8.5971	-22.679106	0.000023	0.234630	0.079495	-0.001882
1218	6.0850e-01	-8.6645	-22.743678	0.000161	1.610413	0.545623	-0.012914
1219	6.0900e-01	-8.7078	-22.884794	0.000352	3.519446	1.192421	-0.028223
1220	6.0950e-01	-8.7415	-22.774039	-0.000276	-2.762232	-0.935869	0.022151
1221	6.1000e-01	-8.7607	-23.122126	0.000868	8.681300	2.941304	-0.069617
1222	6.1050e-01	-8.7928	-23.217059	0.000237	2.367627	0.802174	-0.018987
1223	6.1100e-01	-8.8602	-23.236730	0.000049	0.490589	0.166216	-0.003934
1224	6.1150e-01	-8.8666	-23.280775	0.000110	1.098494	0.372180	-0.008809
1225	6.1200e-01	-8.9243	-23.409063	0.000320	3.199496	1.084019	-0.025658
1226	6.1250e-01	-8.9773	-23.485608	0.000191	1.909033	0.646798	-0.015309
1227	6.1300e-01	-8.9901	-23.701131	0.000538	5.375154	1.821151	-0.043105
1228	6.1350e-01	-9.0527	-23.797774	0.000241	2.410287	0.816627	-0.019329
1229	6.1400e-01	-9.0784	-23.782807	-0.000037	-0.373275	-0.126469	0.002993
1230	6.1450e-01	-9.1217	-23.935042	0.000380	3.796736	1.286369	-0.030447
1231	6.1500e-01	-9.1554	-24.078296	0.000357	3.572771	1.210488	-0.028651
1232	6.1550e-01	-9.2019	-24.276714	0.000495	4.948554	1.676616	-0.039684
1233	6.1600e-01	-9.2516	-24.210860	-0.000164	-1.642408	-0.556463	0.013171
1234	6.1650e-01	-9.2596	-24.365661	0.000386	3.860726	1.308049	-0.030960
1235	6.1700e-01	-9.3286	-24.463587	0.000244	2.442282	0.827468	-0.019585
1236	6.1750e-01	-9.3575	-24.576480	0.000282	2.815557	0.953936	-0.022579
1237	6.1800e-01	-9.4088	-24.632071	0.000139	1.386448	0.469741	-0.011118
1238	6.1850e-01	-9.4473	-24.721872	0.000224	2.239647	0.758813	-0.017960
1239	6.1900e-01	-9.4778	-24.834338	0.000280	2.804892	0.950323	-0.022493
1240	6.1950e-01	-9.5211	-24.927133	0.000231	2.314302	0.784107	-0.018559
1241	6.2000e-01	-9.5580	-25.011802	0.000211	2.111668	0.715452	-0.016934
1242	6.2050e-01	-9.5901	-25.201668	0.000474	4.735255	1.604348	-0.037973
1243	6.2100e-01	-9.6446	-25.219201	0.000044	0.437265	0.148149	-0.003507
1244	6.2150e-01	-9.6815	-25.259825	0.000101	1.013174	0.343273	-0.008125
1245	6.2200e-01	-9.7168	-25.479197	0.000547	5.471139	1.853672	-0.043874
1246	6.2250e-01	-9.7698	-25.385974	-0.000232	-2.324967	-0.787720	0.018644
1247	6.2300e-01	-9.8067	-25.710970	0.000811	8.105391	2.746181	-0.064999
1248	6.2350e-01	-9.8452	-25.586103	-0.000311	-3.114176	-1.055112	0.024973
1249	6.2400e-01	-9.8933	-25.636990	0.000127	1.269134	0.429994	-0.010177
1250	6.2450e-01	-9.9238	-25.863632	0.000565	5.652444	1.915100	-0.045328
1251	6.2500e-01	-9.9703	-25.930769	0.000167	1.674403	0.567303	-0.013427
1252	6.2550e-01	-9.9912	-26.107806	0.000442	4.415305	1.495946	-0.035407
1253	6.2600e-01	-10.0297	-26.167246	0.000148	1.482433	0.502262	-0.011888
1254	6.2650e-01	-10.0938	-26.304086	0.000341	3.412796	1.156287	-0.027368
1255	6.2700e-01	-10.1339	-26.348131	0.000110	1.098494	0.372180	-0.008809
1256	6.2750e-01	-10.1532	-26.448196	0.000250	2.495607	0.845535	-0.020013
1257	6.2800e-01	-10.1933	-26.556385	0.000270	2.698242	0.914189	-0.021638
1258	6.2850e-01	-10.2478	-26.759934	0.000508	5.076534	1.719976	-0.040710
1259	6.2900e-01	-10.2735	-26.828782	0.000172	1.717063	0.581757	-0.013770
1260	6.2950e-01	-10.3232	-26.819802	-0.000022	-0.223965	-0.075881	0.001796
1261	6.3000e-01	-10.3746	-26.978879	0.000397	3.967376	1.344183	-0.031815
1262	6.3050e-01	-10.4018	-27.099041	0.000300	2.996862	1.015364	-0.024033
1263	6.3100e-01	-10.4403	-27.158054	0.000147	1.471768	0.498649	-0.011802
1264	6.3150e-01	-10.4917	-27.215783	0.000144	1.439773	0.487808	-0.011546
1265	6.3200e-01	-10.5157	-27.417622	0.000503	5.033874	1.705523	-0.040368
1266	6.3250e-01	-10.5623	-27.393675	-0.000060	-0.597239	-0.202350	0.004789
1267	6.3300e-01	-10.6072	-27.406931	0.000033	0.330615	0.112015	-0.002651
1268	6.3350e-01	-10.6425	-27.620316	0.000532	5.321829	1.803084	-0.042677
1269	6.3400e-01	-10.6890	-27.725940	0.000263	2.634252	0.892509	-0.021125
1270	6.3450e-01	-10.7371	-27.747749	0.000054	0.543914	0.184283	-0.004362
1271	6.3500e-01	-10.7628	-27.849951	0.000255	2.548932	0.863602	-0.020440
1272	6.3550e-01	-10.8141	-28.023567	0.000433	4.329985	1.467039	-0.034723
1273	6.3600e-01	-10.8398	-28.087283	0.000159	1.589083	0.538396	-0.012743
1274	6.3650e-01	-10.8895	-28.292116	0.000511	5.108529	1.730817	-0.040967
1275	6.3700e-01	-10.9617	-28.197611	-0.000236	-2.356962	-0.798560	0.018901
1276	6.3750e-01	-10.9681	-28.344286	0.000366	3.658091	1.239395	-0.029335
1277	6.3800e-01	-10.9986	-28.477705	0.000333	3.327476	1.127379	-0.026684
1278	6.3850e-01	-11.0339	-28.597868	0.000300	2.996862	1.015364	-0.024033
1279	6.3900e-01	-11.0836	-28.812963	0.000536	5.364489	1.817538	-0.043019
1280	6.3950e-01	-11.1238	-28.860002	0.000117	1.173149	0.397474	-0.009408
1281	6.4000e-01	-11.1623	-28.968191	0.000270	2.698242	0.914189	-0.021638
1282	6.4050e-01	-11.2120	-28.869410	-0.000246	-2.463612	-0.834694	0.019756
1283	6.4100e-01	-11.2312	-29.087926	0.000545	5.449809	1.846445	-0.043703
1284	6.4150e-01	-11.2794	-29.234174	0.000365	3.647426	1.235781	-0.029250
1285	6.4200e-01	-11.3147	-29.295752	0.000154	1.535758	0.520329	-0.012316
1286	6.4250e-01	-11.3660	-29.421902	0.000315	3.146171	1.065952	-0.025230
1287	6.4300e-01	-11.3965	-29.427461	0.000014	0.138645	0.046974	-0.001112
1288	6.4350e-01	-11.4350	-29.521966	0.000236	2.356962	0.798560	-0.018901
1289	6.4400e-01	-11.4799	-29.605781	0.000209	2.090338	0.708226	-0.016763
1290	6.4450e-01	-11.5184	-29.757588	0.000379	3.786071	1.282755	-0.030361
1291	6.4500e-01	-11.5569	-29.979098	0.000552	5.524464	1.871739	-0.044302
1292	6.4550e-01	-11.5794	-29.882454	-0.000241	-2.410287	-0.816627	0.019329
1293	6.4600e-01	-11.6355	-30.027847	0.000363	3.626096	1.228555	-0.029079
1294	6.4650e-01	-11.6740	-30.269455	0.000603	6.025718	2.041569	-0.048322
1295	6.4700e-01	-11.7221	-30.249357	-0.000050	-0.501254	-0.169830	0.004020
1296	6.4750e-01	-11.7863	-30.199325	-0.000125	-1.247804	-0.422767	0.010006
1297	6.4800e-01	-11.7895	-30.370802	0.000428	4.276660	1.448972	-0.034296
1298	6.4850e-01	-11.8537	-30.443499	0.000181	1.813048	0.614277	-0.014539
1299	6.4900e-01	-11.8826	-30.616259	0.000431	4.308655	1.459812	-0.034552
1300	6.4950e-01	-11.9227	-30.764218	0.000369	3.690086	1.250235	-0.029592
1301	6.5000e-01	-11.9660	-30.734711	-0.000074	-0.735884	-0.249324	0.005901
1302	6.5050e-01	-12.0077	-30.881387	0.000366	3.658091	1.239395	-0.029335
1303	6.5100e-01	-12.0590	-30.984872	0.000258	2.580927	0.874442	-0.020697
1304	6.5150e-01	-12.0911	-31.076812	0.000229	2.292972	0.776880	-0.018388
1305	6.5200e-01	-12.1184	-31.099903	0.000058	0.575909	0.195123	-0.004618
1306	6.5250e-01	-12.1825	-31.295328	0.000487	4.873899	1.651322	-0.039085
1307	6.5300e-01	-12.1970	-31.148653	-0.000366	-3.658091	-1.239395	0.029335
1308	6.5350e-01	-12.2339	-31.474503	0.000813	8.126721	2.753408	-0.065170
1309	6.5400e-01	-12.2804	-31.543778	0.000173	1.727728	0.585370	-0.013855
1310	6.5450e-01	-12.3125	-31.635718	0.000229	2.292972	0.776880	-0.018388
1311	6.5500e-01	-12.3590	-31.669928	0.000085	0.853199	0.289072	-0.006842
1312	6.5550e-01	-12.3927	-31.840550	0.000426	4.255330	1.441745	-0.034124
1313	6.5600e-01	-12.4472	-31.826011	-0.000036	-0.362610	-0.122855	0.002908
1314	6.5650e-01	-12.4890	-32.073606	0.000618	6.175028	2.092156	-0.049519
1315	6.5700e-01	-12.5146	-32.125776	0.000130	1.301129	0.440834	-0.010434
1316	6.5750e-01	-12.5579	-32.223703	0.000244	2.442282	0.827468	-0.019585
1317	6.5800e-01	-12.5996	-32.367385	0.000358	3.583436	1.214101	-0.028736
1318	6.5850e-01	-12.6574	-32.348997	-0.000046	-0.458594	-0.155376	0.003678
1319	6.5900e-01	-12.6783	-32.519619	0.000426	4.255330	1.441745	-0.034124
1320	6.5950e-01	-12.7200	-32.669288	0.000373	3.732746	1.264689	-0.029934
1321	6.6000e-01	-12.7649	-32.626098	-0.000108	-1.077164	-0.364953	0.008638
1322	6.6050e-01	-12.7857	-32.715472	0.000223	2.228982	0.755200	-0.017875
1323	6.6100e-01	-12.8627	-32.857016	0.000353	3.530111	1.196034	-0.028309
1324	6.6150e-01	-12.8547	-33.172603	-0.000787	-7.870761	-2.666686	-0.063117
1325	6.6200e-01	-12.9141	-33.105466	-0.000167	-1.674403	-0.567303	0.013427
1326	6.6250e-01	-12.9863	-33.254279	0.000371	3.711416	1.257462	-0.029763
1327	6.6300e-01	-13.0151	-33.162340	-0.000229	-2.292972	-0.776880	0.018388
1328	6.6350e-01	-13.0296	-33.397534	0.000587	5.865743	1.987368	-0.047039
1329	6.6400e-01	-13.0697	-33.421481	0.000060	0.597239	0.202350	-0.004789
1330	6.6450e-01	-13.1371	-33.652399	0.000576	5.759093	1.951234	-0.046184
1331	6.6500e-01	-13.1371	-33.603222	-0.000123	-1.226474	-0.415541	0.009835
1332	6.6550e-01	-13.1964	-33.676773	0.000183	1.834378	0.621504	-0.014710
1333	6.6600e-01	-13.2542	-33.821311	0.000360	3.604766	1.221328	-0.028907
1334	6.6650e-01	-13.2654	-34.035978	0.000535	5.353824	1.813925	-0.042934
1335	6.6700e-01	-13.3488	-33.973973	-0.000155	-1.546423	-0.523942	0.012401
1336	6.6750e-01	-13.3633	-34.022294	0.000121	1.205144	0.408314	-0.009664
1337	6.6800e-01	-13.3937	-34.294264	0.000678	6.782932	2.298120	-0.054394
1338	6.6850e-01	-13.4354	-34.300251	0.000015	0.149310	0.050588	-0.001197
1339	6.6900e-01	-13.4820	-34.386204	0.000214	2.143663	0.726293	-0.017191
1340	6.6950e-01	-13.5157	-34.419986	0.000084	0.842534	0.285458	-0.006756
1341	6.7000e-01	-13.5590	-34.468308	0.000121	1.205144	0.408314	-0.009664
1342	6.7050e-01	-13.6039	-34.677844	0.000523	5.225844	1.770564	-0.041907
1343	6.7100e-01	-13.6424	-34.725310	0.000118	1.183814	0.401087	-0.009493
1344	6.7150e-01	-13.6793	-34.942972	0.000543	5.428479	1.839218	-0.043532
1345	6.7200e-01	-13.7354	-34.936557	-0.000016	-0.159975	-0.054201	0.001283
1346	6.7250e-01	-13.7707	-35.078957	0.000355	3.551441	1.203261	-0.028480
1347	6.7300e-01	-13.7772	-35.149942	0.000177	1.770388	0.599824	-0.014197
1348	6.7350e-01	-13.8493	-35.221783	0.000179	1.791718	0.607050	-0.014368
1349	6.7400e-01	-13.8830	-35.439445	0.000543	5.428479	1.839218	-0.043532
1350	6.7450e-01	-13.9263	-35.321848	-0.000293	-2.932872	-0.993684	0.023519
1351	6.7500e-01	-13.9504	-35.481780	0.000399	3.988705	1.351410	-0.031986
1352	6.7550e-01	-14.0033	-35.607074	0.000312	3.124841	1.058725	-0.025059
1353	6.7600e-01	-14.0531	-35.508292	-0.000246	-2.463612	-0.834694	0.019756
1354	6.7650e-01	-14.0739	-35.930786	0.001054	10.537008	3.570035	-0.084499
1355	6.7700e-01	-14.1301	-35.730657	-0.000499	-4.991214	-1.691069	0.040026
1356	6.7750e-01	-14.1654	-35.964568	0.000583	5.833748	1.976527	-0.046782
1357	6.7800e-01	-14.2087	-36.074896	0.000275	2.751567	0.932256	-0.022065
1358	6.7850e-01	-14.2408	-35.988943	-0.000214	-2.143663	-0.726293	0.017191
1359	6.7900e-01	-14.2713	-36.259630	0.000675	6.750937	2.287279	-0.054137
1360	6.7950e-01	-14.3418	-36.357556	0.000244	2.442282	0.827468	-0.019585
1361	6.8000e-01	-14.3739	-36.431108	0.000183	1.834378	0.621504	-0.014710
1362	6.8050e-01	-14.3948	-36.464462	0.000083	0.831869	0.281845	-0.006671
1363	6.8100e-01	-14.4461	-36.616697	0.000380	3.796736	1.286369	-0.030447
1364	6.8150e-01	-14.4830	-36.850180	0.000582	5.823083	1.972914	-0.046697
1365	6.8200e-01	-14.5456	-36.824095	-0.000065	-0.650564	-0.220417	0.005217
1366	6.8250e-01	-14.5520	-37.057579	0.000582	5.823083	1.972914	-0.046697
1367	6.8300e-01	-14.5905	-36.980606	-0.000192	-1.919698	-0.650411	0.015395
1368	6.8350e-01	-14.6515	-37.131558	0.000376	3.764741	1.275529	-0.030190
1369	6.8400e-01	-14.6916	-37.142676	0.000028	0.277290	0.093948	-0.002224
1370	6.8450e-01	-14.7317	-37.211951	0.000173	1.727728	0.585370	-0.013855
1371	6.8500e-01	-14.7686	-37.303891	0.000229	2.292972	0.776880	-0.018388
1372	6.8550e-01	-14.8023	-37.596814	0.000731	7.305517	2.475176	-0.058585
1373	6.8600e-01	-14.8311	-37.665234	0.000171	1.706398	0.578143	-0.013684
1374	6.8650e-01	-14.8696	-37.657965	-0.000018	-0.181305	-0.061428	0.001454
1375	6.8700e-01	-14.9322	-37.572867	-0.000212	-2.122333	-0.719066	0.017019
1376	6.8750e-01	-14.9723	-37.858948	0.000713	7.134877	2.417362	-0.057216
1377	6.8800e-01	-14.9851	-37.869639	0.000027	0.266625	0.090335	-0.002138
1378	6.8850e-01	-15.0461	-37.992795	0.000307	3.071517	1.040658	-0.024631
1379	6.8900e-01	-15.0718	-38.343448	0.000875	8.745290	2.962985	-0.070131
1380	6.8950e-01	-15.1343	-38.148451	-0.000486	-4.863235	-1.647708	0.038999
1381	6.9000e-01	-15.1488	-38.278449	0.000324	3.242156	1.098472	-0.026000
1382	6.9050e-01	-15.1921	-38.315652	0.000093	0.927854	0.314365	-0.007441
1383	6.9100e-01	-15.2514	-38.413151	0.000243	2.431617	0.823854	-0.019500
1384	6.9150e-01	-15.2835	-38.603872	0.000476	4.756585	1.611574	-0.038144
1385	6.9200e-01	-15.3156	-38.712061	0.000270	2.698242	0.914189	-0.021638
1386	6.9250e-01	-15.3702	-38.673575	-0.000096	-0.959849	-0.325206	0.007697
1387	6.9300e-01	-15.4167	-38.827520	0.000384	3.839396	1.300822	-0.030789
1388	6.9350e-01	-15.4632	-38.897650	0.000175	1.749058	0.592597	-0.014026
1389	6.9400e-01	-15.4792	-39.081957	0.000460	4.596610	1.557374	-0.036861
1390	6.9450e-01	-15.5306	-39.184159	0.000255	2.548932	0.863602	-0.020440
1391	6.9500e-01	-15.5530	-39.248731	0.000161	1.610413	0.545623	-0.012914
1392	6.9550e-01	-15.5915	-39.399255	0.000375	3.754076	1.271915	-0.030105
1393	6.9600e-01	-15.6557	-39.361196	-0.000095	-0.949184	-0.321592	0.007612
1394	6.9650e-01	-15.6814	-39.453563	0.000230	2.303637	0.780493	-0.018473
1395	6.9700e-01	-15.7311	-39.621620	0.000419	4.191340	1.420065	-0.033611
1396	6.9750e-01	-15.7889	-39.652836	0.000078	0.778544	0.263778	-0.006243
1397	6.9800e-01	-15.7985	-39.839709	0.000466	4.660600	1.579054	-0.037374
1398	6.9850e-01	-15.8659	-39.782407	-0.000143	-1.429108	-0.484195	0.011460
1399	6.9900e-01	-15.8739	-39.965858	0.000458	4.575280	1.550147	-0.036690
1400	6.9950e-01	-15.9108	-40.120231	0.000385	3.850061	1.304436	-0.030875
1401	7.0000e-01	-15.9669	-40.085166	-0.000087	-0.874529	-0.296298	0.007013
1402	7.0050e-01	-16.0070	-40.183947	0.000246	2.463612	0.834694	-0.019756
1403	7.0100e-01	-16.0520	-40.222006	0.000095	0.949184	0.321592	-0.007612
1404	7.0150e-01	-16.1001	-40.440522	0.000545	5.449809	1.846445	-0.043703
1405	7.0200e-01	-16.1129	-40.652197	0.000528	5.279169	1.788631	-0.042335
1406	7.0250e-01	-16.1899	-40.576507	-0.000189	-1.887703	-0.639571	0.015138
1407	7.0300e-01	-16.2044	-40.782195	0.000513	5.129859	1.738043	-0.041138
1408	7.0350e-01	-16.2557	-40.703512	-0.000196	-1.962358	-0.664865	0.015737
1409	7.0400e-01	-16.2926	-40.796306	0.000231	2.314302	0.784107	-0.018559
1410	7.0450e-01	-16.3199	-40.880549	0.000210	2.101003	0.711839	-0.016848
1411	7.0500e-01	-16.4033	-40.814267	-0.000165	-1.653073	-0.560076	0.013256
1412	7.0550e-01	-16.3969	-41.058868	-0.000610	-6.100373	-2.066862	-0.048920
1413	7.0600e-01	-16.4482	-41.220938	0.000404	4.042030	1.369477	-0.032414
1414	7.0650e-01	-16.4803	-41.252155	0.000078	0.778544	0.263778	-0.006243
1415	7.0700e-01	-16.5188	-41.250444	-0.000004	-0.042660	-0.014454	0.000342
1416	7.0750e-01	-16.5461	-41.440310	0.000474	4.735255	1.604348	-0.037973
1417	7.0800e-01	-16.6199	-41.606656	0.000415	4.148680	1.405611	-0.033269
1418	7.0850e-01	-16.6503	-41.705865	0.000247	2.474277	0.838308	-0.019842
1419	7.0900e-01	-16.6953	-41.737510	0.000079	0.789209	0.267391	-0.006329
1420	7.0950e-01	-16.7049	-41.838857	0.000253	2.527602	0.856375	-0.020269
1421	7.1000e-01	-16.7642	-41.829877	-0.000022	-0.223965	-0.075881	0.001796
1422	7.1050e-01	-16.7931	-41.903428	0.000183	1.834378	0.621504	-0.014710
1423	7.1100e-01	-16.8509	-42.105695	0.000504	5.044539	1.709136	-0.040453
1424	7.1150e-01	-16.8846	-42.103985	-0.000004	-0.042660	-0.014454	0.000342
1425	7.1200e-01	-16.9311	-42.321218	0.000542	5.417814	1.835605	-0.043447
1426	7.1250e-01	-16.9648	-42.409309	0.000220	2.196988	0.744360	-0.017618
1427	7.1300e-01	-17.0193	-42.502531	0.000232	2.324967	0.787720	-0.018644
1428	7.1350e-01	-17.0402	-42.620983	0.000295	2.954202	1.000911	-0.023690
1429	7.1400e-01	-17.1075	-42.646213	0.000063	0.629234	0.213190	-0.005046
1430	7.1450e-01	-17.1412	-42.730456	0.000210	2.101003	0.711839	-0.016848
1431	7.1500e-01	-17.1460	-42.962656	0.000579	5.791088	1.962074	-0.046440
1432	7.1550e-01	-17.2038	-43.088806	0.000315	3.146171	1.065952	-0.025230
1433	7.1600e-01	-17.2391	-42.942130	-0.000366	-3.658091	-1.239395	0.029335
1434	7.1650e-01	-17.2792	-43.216666	0.000685	6.846922	2.319800	-0.054907
1435	7.1700e-01	-17.3273	-43.117456	-0.000247	-2.474277	-0.838308	0.019842
1436	7.1750e-01	-17.3690	-43.330414	0.000531	5.311164	1.799471	-0.042591
1437	7.1800e-01	-17.3787	-43.481793	0.000378	3.775406	1.279142	-0.030276
1438	7.1850e-01	-17.4364	-43.385150	-0.000241	-2.410287	-0.816627	0.019329
1439	7.1900e-01	-17.4765	-43.665244	0.000699	6.985567	2.366774	-0.056019
1440	7.1950e-01	-17.5246	-43.716132	0.000127	1.269134	0.429994	-0.010177
1441	7.2000e-01	-17.5567	-43.735375	0.000048	0.479924	0.162603	-0.003849
1442	7.2050e-01	-17.6081	-43.874353	0.000347	3.466121	1.174354	-0.027796
1443	7.2100e-01	-17.6450	-43.965865	0.000228	2.282307	0.773267	-0.018302
1444	7.2150e-01	-17.6851	-43.964154	-0.000004	-0.042660	-0.014454	0.000342
1445	7.2200e-01	-17.7188	-44.157441	0.000482	4.820575	1.633255	-0.038657
1446	7.2250e-01	-17.7733	-44.191651	0.000085	0.853199	0.289072	-0.006842
1447	7.2300e-01	-17.7942	-44.366550	0.000436	4.361980	1.477879	-0.034980
1448	7.2350e-01	-17.8535	-44.276749	-0.000224	-2.239647	-0.758813	0.017960
1449	7.2400e-01	-17.8760	-44.560692	0.000708	7.081552	2.399295	-0.056789
1450	7.2450e-01	-17.9241	-44.493982	-0.000166	-1.663738	-0.563690	0.013342
1451	7.2500e-01	-17.9722	-44.647927	0.000384	3.839396	1.300822	-0.030789
1452	7.2550e-01	-17.9979	-44.762959	0.000287	2.868882	0.972003	-0.023006
1453	7.2600e-01	-18.0492	-44.869865	0.000267	2.666247	0.903349	-0.021381
1454	7.2650e-01	-18.0990	-44.779208	-0.000226	-2.260977	-0.766040	0.018131
1455	7.2700e-01	-18.1166	-45.090092	0.000775	7.753446	2.626939	-0.062177
1456	7.2750e-01	-18.1583	-45.151670	0.000154	1.535758	0.520329	-0.012316
1457	7.2800e-01	-18.2161	-45.112756	-0.000097	-0.970514	-0.328819	0.007783
1458	7.2850e-01	-18.2401	-45.390285	0.000692	6.921577	2.345094	-0.055506
1459	7.2900e-01	-18.2995	-45.266273	-0.000309	-3.092847	-1.047885	0.024802
1460	7.2950e-01	-18.3460	-45.373607	0.000268	2.676912	0.906962	-0.021467
1461	7.3000e-01	-18.3733	-45.486073	0.000280	2.804892	0.950323	-0.022493
1462	7.3050e-01	-18.4054	-45.662254	0.000439	4.393975	1.488719	-0.035236
1463	7.3100e-01	-18.4535	-45.578012	-0.000210	-2.101003	-0.711839	0.016848
1464	7.3150e-01	-18.5064	-45.916264	0.000844	8.436005	2.858196	-0.067650
1465	7.3200e-01	-18.5305	-45.971855	0.000139	1.386448	0.469741	-0.011118
1466	7.3250e-01	-18.5850	-46.039848	0.000170	1.695733	0.574530	-0.013598
1467	7.3300e-01	-18.6043	-45.988533	-0.000128	-1.279799	-0.433607	0.010263
1468	7.3350e-01	-18.6444	-46.199779	0.000527	5.268504	1.785017	-0.042249
1469	7.3400e-01	-18.7038	-46.287443	0.000219	2.186323	0.740746	-0.017533
1470	7.3450e-01	-18.7278	-46.363988	0.000191	1.909033	0.646798	-0.015309
1471	7.3500e-01	-18.7711	-46.480302	0.000290	2.900877	0.982844	-0.023263
1472	7.3550e-01	-18.8032	-46.584642	0.000260	2.602257	0.881669	-0.020868
1473	7.3600e-01	-18.8449	-46.774935	0.000475	4.745920	1.607961	-0.038059
1474	7.3650e-01	-18.8914	-46.750988	-0.000060	-0.597239	-0.202350	0.004789
1475	7.3700e-01	-18.9267	-46.872006	0.000302	3.018192	1.022591	-0.024204
1476	7.3750e-01	-18.9765	-46.990886	0.000296	2.964867	1.004524	-0.023776
1477	7.3800e-01	-19.0053	-46.972498	-0.000046	-0.458594	-0.155376	0.003678
1478	7.3850e-01	-19.0599	-47.260290	0.000718	7.177537	2.431815	-0.057558
1479	7.3900e-01	-19.0856	-47.183318	-0.000192	-1.919698	-0.650411	0.015395
1480	7.3950e-01	-19.1144	-47.386867	0.000508	5.076534	1.719976	-0.040710
1481	7.4000e-01	-19.1802	-47.227363	-0.000398	-3.978041	-1.347797	0.031901
1482	7.4050e-01	-19.1930	-47.439465	0.000529	5.289834	1.792244	-0.042420
1483	7.4100e-01	-19.2364	-47.640021	0.000500	5.001879	1.694683	-0.040111
1484	7.4150e-01	-19.2765	-47.559200	-0.000202	-2.015683	-0.682932	0.016164
1485	7.4200e-01	-19.3037	-47.946629	0.000966	9.662479	3.273737	-0.077486
