»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:26:39
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:26:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1688	-21.457376	0.000304	3.041126	1.030362	-0.000122
1211	1.2039e+02	-8.2073	-21.542156	0.000213	2.128789	0.721253	-0.000085
1212	1.2049e+02	-8.2474	-21.659233	0.000294	2.939756	0.996016	-0.000118
1213	1.2059e+02	-8.2875	-21.752087	0.000233	2.331530	0.789944	-0.000093
1214	1.2069e+02	-8.3212	-21.893387	0.000355	3.547981	1.202088	-0.000142
1215	1.2079e+02	-8.3581	-22.006427	0.000284	2.838385	0.961671	-0.000114
1216	1.2089e+02	-8.4062	-22.107355	0.000253	2.534272	0.858635	-0.000101
1217	1.2099e+02	-8.4367	-22.188098	0.000203	2.027418	0.686908	-0.000081
1218	1.2109e+02	-8.4768	-22.284989	0.000243	2.432901	0.824289	-0.000097
1219	1.2119e+02	-8.5265	-22.389955	0.000264	2.635643	0.892980	-0.000105
1220	1.2129e+02	-8.5682	-22.507032	0.000294	2.939756	0.996016	-0.000118
1221	1.2139e+02	-8.5939	-22.607960	0.000253	2.534272	0.858635	-0.000101
1222	1.2149e+02	-8.6436	-22.696777	0.000223	2.230159	0.755598	-0.000089
1223	1.2159e+02	-8.6757	-22.850188	0.000385	3.852093	1.305125	-0.000154
1224	1.2169e+02	-8.7222	-22.947080	0.000243	2.432901	0.824289	-0.000097
1225	1.2179e+02	-8.7607	-23.043971	0.000243	2.432901	0.824289	-0.000097
1226	1.2189e+02	-8.7880	-23.161048	0.000294	2.939756	0.996016	-0.000118
1227	1.2199e+02	-8.8361	-23.233716	0.000182	1.824676	0.618217	-0.000073
1228	1.2209e+02	-8.8826	-23.383090	0.000375	3.750723	1.270779	-0.000150
1229	1.2219e+02	-8.9276	-23.479981	0.000243	2.432901	0.824289	-0.000097
1230	1.2229e+02	-8.9516	-23.572836	0.000233	2.331530	0.789944	-0.000093
1231	1.2239e+02	-9.0014	-23.685875	0.000284	2.838385	0.961671	-0.000114
1232	1.2248e+02	-9.0415	-23.790841	0.000264	2.635643	0.892980	-0.000105
1233	1.2258e+02	-9.0832	-23.907918	0.000294	2.939756	0.996016	-0.000118
1234	1.2268e+02	-9.1120	-24.016921	0.000274	2.737014	0.927325	-0.000110
1235	1.2278e+02	-9.1554	-24.085552	0.000172	1.723305	0.583872	-0.000069
1236	1.2288e+02	-9.1939	-24.283371	0.000497	4.967173	1.682924	-0.000199
1237	1.2298e+02	-9.2324	-24.343929	0.000152	1.520563	0.515181	-0.000061
1238	1.2308e+02	-9.2821	-24.465043	0.000304	3.041126	1.030362	-0.000122
1239	1.2318e+02	-9.3206	-24.549822	0.000213	2.128789	0.721253	-0.000085
1240	1.2328e+02	-9.3607	-24.674974	0.000314	3.142497	1.064707	-0.000126
1241	1.2338e+02	-9.4008	-24.775902	0.000253	2.534272	0.858635	-0.000101
1242	1.2348e+02	-9.4361	-24.901053	0.000314	3.142497	1.064707	-0.000126
1243	1.2358e+02	-9.4714	-24.993907	0.000233	2.331530	0.789944	-0.000093
1244	1.2368e+02	-9.5195	-25.094836	0.000253	2.534272	0.858635	-0.000101
1245	1.2378e+02	-9.5548	-25.211913	0.000294	2.939756	0.996016	-0.000118
1246	1.2388e+02	-9.6045	-25.304767	0.000233	2.331530	0.789944	-0.000093
1247	1.2398e+02	-9.6334	-25.429918	0.000314	3.142497	1.064707	-0.000126
1248	1.2408e+02	-9.6831	-25.502586	0.000182	1.824676	0.618217	-0.000073
1249	1.2418e+02	-9.7200	-25.664072	0.000405	4.054835	1.373815	-0.000162
1250	1.2428e+02	-9.7521	-25.752889	0.000223	2.230159	0.755598	-0.000089
1251	1.2438e+02	-9.7874	-25.797297	0.000112	1.115080	0.377799	-0.000045
1252	1.2447e+02	-9.8291	-25.958783	0.000405	4.054835	1.373815	-0.000162
1253	1.2457e+02	-9.8708	-26.039526	0.000203	2.027418	0.686908	-0.000081
1254	1.2467e+02	-9.9077	-26.160640	0.000304	3.041126	1.030362	-0.000122
1255	1.2477e+02	-9.9462	-26.273679	0.000284	2.838385	0.961671	-0.000114
1256	1.2487e+02	-9.9928	-26.350385	0.000193	1.926047	0.652562	-0.000077
1257	1.2497e+02	-10.0249	-26.459388	0.000274	2.737014	0.927325	-0.000110
1258	1.2507e+02	-10.0762	-26.556279	0.000243	2.432901	0.824289	-0.000097
1259	1.2517e+02	-10.1147	-26.681430	0.000314	3.142497	1.064707	-0.000126
1260	1.2527e+02	-10.1580	-26.794470	0.000284	2.838385	0.961671	-0.000114
1261	1.2537e+02	-10.1853	-26.863101	0.000172	1.723305	0.583872	-0.000069
1262	1.2547e+02	-10.2286	-27.028624	0.000416	4.156206	1.408161	-0.000166
1263	1.2557e+02	-10.2719	-27.101292	0.000182	1.824676	0.618217	-0.000073
1264	1.2567e+02	-10.3120	-27.198183	0.000243	2.432901	0.824289	-0.000097
1265	1.2577e+02	-10.3601	-27.359669	0.000405	4.054835	1.373815	-0.000162
1266	1.2587e+02	-10.3906	-27.400040	0.000101	1.013709	0.343454	-0.000041
1267	1.2597e+02	-10.4275	-27.537303	0.000345	3.446610	1.167743	-0.000138
1268	1.2607e+02	-10.4756	-27.646306	0.000274	2.737014	0.927325	-0.000110
1269	1.2617e+02	-10.5125	-27.702825	0.000142	1.419192	0.480835	-0.000057
1270	1.2627e+02	-10.5446	-27.791642	0.000223	2.230159	0.755598	-0.000089
1271	1.2636e+02	-10.5960	-27.916794	0.000314	3.142497	1.064707	-0.000126
1272	1.2646e+02	-10.6280	-28.050019	0.000335	3.345239	1.133398	-0.000134
1273	1.2656e+02	-10.6681	-28.138836	0.000223	2.230159	0.755598	-0.000089
1274	1.2666e+02	-10.7131	-28.243802	0.000264	2.635643	0.892980	-0.000105
1275	1.2676e+02	-10.7580	-28.324544	0.000203	2.027418	0.686908	-0.000081
1276	1.2686e+02	-10.7933	-28.449696	0.000314	3.142497	1.064707	-0.000126
1277	1.2696e+02	-10.8286	-28.582921	0.000335	3.345239	1.133398	-0.000134
1278	1.2706e+02	-10.8751	-28.655589	0.000182	1.824676	0.618217	-0.000073
1279	1.2716e+02	-10.9056	-28.752481	0.000243	2.432901	0.824289	-0.000097
1280	1.2726e+02	-10.9521	-28.845335	0.000233	2.331530	0.789944	-0.000093
1281	1.2736e+02	-10.9970	-28.966449	0.000304	3.041126	1.030362	-0.000122
1282	1.2746e+02	-11.0323	-29.103712	0.000345	3.446610	1.167743	-0.000138
1283	1.2756e+02	-11.0740	-29.168306	0.000162	1.621934	0.549526	-0.000065
1284	1.2766e+02	-11.1141	-29.261160	0.000233	2.331530	0.789944	-0.000093
1285	1.2776e+02	-11.1542	-29.410534	0.000375	3.750723	1.270779	-0.000150
1286	1.2786e+02	-11.1895	-29.527611	0.000294	2.939756	0.996016	-0.000118
1287	1.2796e+02	-11.2200	-29.580094	0.000132	1.317821	0.446490	-0.000053
1288	1.2806e+02	-11.2617	-29.701208	0.000304	3.041126	1.030362	-0.000122
1289	1.2816e+02	-11.3114	-29.810210	0.000274	2.737014	0.927325	-0.000110
1290	1.2826e+02	-11.3467	-29.890953	0.000203	2.027418	0.686908	-0.000081
1291	1.2835e+02	-11.3852	-29.987844	0.000243	2.432901	0.824289	-0.000097
1292	1.2845e+02	-11.4334	-30.125107	0.000345	3.446610	1.167743	-0.000138
1293	1.2855e+02	-11.4655	-30.213924	0.000223	2.230159	0.755598	-0.000089
1294	1.2865e+02	-11.5040	-30.355224	0.000355	3.547981	1.202088	-0.000142
1295	1.2875e+02	-11.5505	-30.444041	0.000223	2.230159	0.755598	-0.000089
1296	1.2885e+02	-11.5842	-30.540932	0.000243	2.432901	0.824289	-0.000097
1297	1.2895e+02	-11.6355	-30.625712	0.000213	2.128789	0.721253	-0.000085
1298	1.2905e+02	-11.6676	-30.762974	0.000345	3.446610	1.167743	-0.000138
1299	1.2915e+02	-11.7093	-30.847754	0.000213	2.128789	0.721253	-0.000085
1300	1.2925e+02	-11.7430	-30.952720	0.000264	2.635643	0.892980	-0.000105
1301	1.2935e+02	-11.7927	-31.037500	0.000213	2.128789	0.721253	-0.000085
1302	1.2945e+02	-11.8344	-31.138428	0.000253	2.534272	0.858635	-0.000101
1303	1.2955e+02	-11.8697	-31.235319	0.000243	2.432901	0.824289	-0.000097
1304	1.2965e+02	-11.9034	-31.376619	0.000355	3.547981	1.202088	-0.000142
1305	1.2975e+02	-11.9499	-31.449287	0.000182	1.824676	0.618217	-0.000073
1306	1.2985e+02	-11.9852	-31.574439	0.000314	3.142497	1.064707	-0.000126
1307	1.2995e+02	-12.0317	-31.667293	0.000233	2.331530	0.789944	-0.000093
1308	1.3005e+02	-12.0654	-31.772258	0.000264	2.635643	0.892980	-0.000105
1309	1.3015e+02	-12.1087	-31.885298	0.000284	2.838385	0.961671	-0.000114
1310	1.3025e+02	-12.1521	-31.970078	0.000213	2.128789	0.721253	-0.000085
1311	1.3034e+02	-12.1793	-32.083118	0.000284	2.838385	0.961671	-0.000114
1312	1.3044e+02	-12.2243	-32.143675	0.000152	1.520563	0.515181	-0.000061
1313	1.3054e+02	-12.2595	-32.248640	0.000264	2.635643	0.892980	-0.000105
1314	1.3064e+02	-12.3045	-32.353606	0.000264	2.635643	0.892980	-0.000105
1315	1.3074e+02	-12.3462	-32.446460	0.000233	2.331530	0.789944	-0.000093
1316	1.3084e+02	-12.3879	-32.571611	0.000314	3.142497	1.064707	-0.000126
1317	1.3094e+02	-12.4200	-32.664465	0.000233	2.331530	0.789944	-0.000093
1318	1.3104e+02	-12.4697	-32.741171	0.000193	1.926047	0.652562	-0.000077
1319	1.3114e+02	-12.4970	-32.842099	0.000253	2.534272	0.858635	-0.000101
1320	1.3124e+02	-12.5451	-32.943028	0.000253	2.534272	0.858635	-0.000101
1321	1.3134e+02	-12.5836	-33.068179	0.000314	3.142497	1.064707	-0.000126
1322	1.3144e+02	-12.6237	-33.132773	0.000162	1.621934	0.549526	-0.000065
1323	1.3154e+02	-12.6654	-33.257924	0.000314	3.142497	1.064707	-0.000126
1324	1.3164e+02	-12.7071	-33.362890	0.000264	2.635643	0.892980	-0.000105
1325	1.3174e+02	-12.7472	-33.427484	0.000162	1.621934	0.549526	-0.000065
1326	1.3184e+02	-12.7793	-33.576858	0.000375	3.750723	1.270779	-0.000150
1327	1.3194e+02	-12.8130	-33.609155	0.000081	0.810967	0.274763	-0.000032
1328	1.3204e+02	-12.8676	-33.794863	0.000466	4.663061	1.579888	-0.000187
1329	1.3214e+02	-12.9093	-33.843309	0.000122	1.216451	0.412145	-0.000049
1330	1.3224e+02	-12.9478	-33.928089	0.000213	2.128789	0.721253	-0.000085
1331	1.3234e+02	-12.9782	-34.029017	0.000253	2.534272	0.858635	-0.000101
1332	1.3243e+02	-13.0376	-34.109760	0.000203	2.027418	0.686908	-0.000081
1333	1.3253e+02	-13.0601	-34.251060	0.000355	3.547981	1.202088	-0.000142
1334	1.3263e+02	-13.1098	-34.356025	0.000264	2.635643	0.892980	-0.000105
1335	1.3273e+02	-13.1451	-34.436768	0.000203	2.027418	0.686908	-0.000081
1336	1.3283e+02	-13.1804	-34.537696	0.000253	2.534272	0.858635	-0.000101
1337	1.3293e+02	-13.2269	-34.634587	0.000243	2.432901	0.824289	-0.000097
1338	1.3303e+02	-13.2574	-34.747627	0.000284	2.838385	0.961671	-0.000114
1339	1.3313e+02	-13.3055	-34.828370	0.000203	2.027418	0.686908	-0.000081
1340	1.3323e+02	-13.3360	-34.969670	0.000355	3.547981	1.202088	-0.000142
1341	1.3333e+02	-13.3777	-35.054450	0.000213	2.128789	0.721253	-0.000085
1342	1.3343e+02	-13.4194	-35.163452	0.000274	2.737014	0.927325	-0.000110
1343	1.3353e+02	-13.4627	-35.240158	0.000193	1.926047	0.652562	-0.000077
1344	1.3363e+02	-13.4996	-35.337049	0.000243	2.432901	0.824289	-0.000097
1345	1.3373e+02	-13.5429	-35.425866	0.000223	2.230159	0.755598	-0.000089
1346	1.3383e+02	-13.5750	-35.526794	0.000253	2.534272	0.858635	-0.000101
1347	1.3393e+02	-13.6183	-35.635797	0.000274	2.737014	0.927325	-0.000110
1348	1.3403e+02	-13.6584	-35.732688	0.000243	2.432901	0.824289	-0.000097
1349	1.3413e+02	-13.6937	-35.841691	0.000274	2.737014	0.927325	-0.000110
1350	1.3423e+02	-13.7419	-35.922434	0.000203	2.027418	0.686908	-0.000081
1351	1.3432e+02	-13.7772	-36.051622	0.000324	3.243868	1.099052	-0.000130
1352	1.3442e+02	-13.8157	-36.144476	0.000233	2.331530	0.789944	-0.000093
1353	1.3452e+02	-13.8526	-36.245405	0.000253	2.534272	0.858635	-0.000101
1354	1.3462e+02	-13.8975	-36.362482	0.000294	2.939756	0.996016	-0.000118
1355	1.3472e+02	-13.9424	-36.463410	0.000253	2.534272	0.858635	-0.000101
1356	1.3482e+02	-13.9745	-36.532041	0.000172	1.723305	0.583872	-0.000069
1357	1.3492e+02	-14.0178	-36.632970	0.000253	2.534272	0.858635	-0.000101
1358	1.3502e+02	-14.0483	-36.697564	0.000162	1.621934	0.549526	-0.000065
1359	1.3512e+02	-14.0932	-36.855012	0.000395	3.953464	1.339470	-0.000158
1360	1.3522e+02	-14.1333	-36.955941	0.000253	2.534272	0.858635	-0.000101
1361	1.3532e+02	-14.1830	-37.064943	0.000274	2.737014	0.927325	-0.000110
1362	1.3542e+02	-14.2103	-37.149723	0.000213	2.128789	0.721253	-0.000085
1363	1.3552e+02	-14.2568	-37.246614	0.000243	2.432901	0.824289	-0.000097
1364	1.3562e+02	-14.2969	-37.363691	0.000294	2.939756	0.996016	-0.000118
1365	1.3572e+02	-14.3467	-37.452508	0.000223	2.230159	0.755598	-0.000089
1366	1.3582e+02	-14.3691	-37.521140	0.000172	1.723305	0.583872	-0.000069
1367	1.3592e+02	-14.4012	-37.654365	0.000335	3.345239	1.133398	-0.000134
1368	1.3602e+02	-14.4541	-37.702811	0.000122	1.216451	0.412145	-0.000049
1369	1.3612e+02	-14.4862	-37.811813	0.000274	2.737014	0.927325	-0.000110
1370	1.3622e+02	-14.5279	-37.936965	0.000314	3.142497	1.064707	-0.000126
1371	1.3631e+02	-14.5712	-38.017707	0.000203	2.027418	0.686908	-0.000081
1372	1.3641e+02	-14.6178	-38.163044	0.000365	3.649352	1.236434	-0.000146
1373	1.3651e+02	-14.6547	-38.219564	0.000142	1.419192	0.480835	-0.000057
1374	1.3661e+02	-14.6980	-38.328567	0.000274	2.737014	0.927325	-0.000110
1375	1.3671e+02	-14.7365	-38.437569	0.000274	2.737014	0.927325	-0.000110
1376	1.3681e+02	-14.7750	-38.534461	0.000243	2.432901	0.824289	-0.000097
1377	1.3691e+02	-14.8167	-38.611166	0.000193	1.926047	0.652562	-0.000077
1378	1.3701e+02	-14.8584	-38.728243	0.000294	2.939756	0.996016	-0.000118
1379	1.3711e+02	-14.8953	-38.829172	0.000253	2.534272	0.858635	-0.000101
1380	1.3721e+02	-14.9354	-38.877617	0.000122	1.216451	0.412145	-0.000049
1381	1.3731e+02	-14.9739	-39.002768	0.000314	3.142497	1.064707	-0.000126
1382	1.3741e+02	-15.0172	-39.075437	0.000182	1.824676	0.618217	-0.000073
1383	1.3751e+02	-15.0461	-39.204625	0.000324	3.243868	1.099052	-0.000130
1384	1.3761e+02	-15.0990	-39.301516	0.000243	2.432901	0.824289	-0.000097
1385	1.3771e+02	-15.1295	-39.366111	0.000162	1.621934	0.549526	-0.000065
1386	1.3781e+02	-15.1664	-39.463002	0.000243	2.432901	0.824289	-0.000097
1387	1.3791e+02	-15.2145	-39.580079	0.000294	2.939756	0.996016	-0.000118
1388	1.3801e+02	-15.2627	-39.693119	0.000284	2.838385	0.961671	-0.000114
1389	1.3811e+02	-15.2932	-39.790010	0.000243	2.432901	0.824289	-0.000097
1390	1.3821e+02	-15.3300	-39.890938	0.000253	2.534272	0.858635	-0.000101
1391	1.3831e+02	-15.3750	-40.024164	0.000335	3.345239	1.133398	-0.000134
1392	1.3840e+02	-15.4119	-40.121055	0.000243	2.432901	0.824289	-0.000097
1393	1.3850e+02	-15.4504	-40.181612	0.000152	1.520563	0.515181	-0.000061
1394	1.3860e+02	-15.4873	-40.282540	0.000253	2.534272	0.858635	-0.000101
1395	1.3870e+02	-15.5338	-40.399617	0.000294	2.939756	0.996016	-0.000118
1396	1.3880e+02	-15.5723	-40.544954	0.000365	3.649352	1.236434	-0.000146
1397	1.3890e+02	-15.6108	-40.609548	0.000162	1.621934	0.549526	-0.000065
1398	1.3900e+02	-15.6509	-40.686254	0.000193	1.926047	0.652562	-0.000077
1399	1.3910e+02	-15.6926	-40.819479	0.000335	3.345239	1.133398	-0.000134
1400	1.3920e+02	-15.7263	-40.940594	0.000304	3.041126	1.030362	-0.000122
1401	1.3930e+02	-15.7776	-41.009225	0.000172	1.723305	0.583872	-0.000069
1402	1.3940e+02	-15.8145	-41.110153	0.000253	2.534272	0.858635	-0.000101
1403	1.3950e+02	-15.8482	-41.207044	0.000243	2.432901	0.824289	-0.000097
1404	1.3960e+02	-15.8867	-41.340270	0.000335	3.345239	1.133398	-0.000134
1405	1.3970e+02	-15.9364	-41.425050	0.000213	2.128789	0.721253	-0.000085
1406	1.3980e+02	-15.9717	-41.538090	0.000284	2.838385	0.961671	-0.000114
1407	1.3990e+02	-16.0118	-41.655167	0.000294	2.939756	0.996016	-0.000118
1408	1.4000e+02	-16.0552	-41.735909	0.000203	2.027418	0.686908	-0.000081
1409	1.4010e+02	-16.0776	-41.832801	0.000243	2.432901	0.824289	-0.000097
1410	1.4020e+02	-16.1338	-41.949877	0.000294	2.939756	0.996016	-0.000118
1411	1.4029e+02	-16.1771	-42.018509	0.000172	1.723305	0.583872	-0.000069
1412	1.4039e+02	-16.2124	-42.135586	0.000294	2.939756	0.996016	-0.000118
1413	1.4049e+02	-16.2445	-42.220366	0.000213	2.128789	0.721253	-0.000085
1414	1.4059e+02	-16.2926	-42.321294	0.000253	2.534272	0.858635	-0.000101
1415	1.4069e+02	-16.3215	-42.434334	0.000284	2.838385	0.961671	-0.000114
1416	1.4079e+02	-16.3696	-42.551411	0.000294	2.939756	0.996016	-0.000118
1417	1.4089e+02	-16.4017	-42.656376	0.000264	2.635643	0.892980	-0.000105
1418	1.4099e+02	-16.4386	-42.753267	0.000243	2.432901	0.824289	-0.000097
1419	1.4109e+02	-16.4867	-42.829973	0.000193	1.926047	0.652562	-0.000077
1420	1.4119e+02	-16.5284	-42.943013	0.000284	2.838385	0.961671	-0.000114
1421	1.4129e+02	-16.5685	-43.084313	0.000355	3.547981	1.202088	-0.000142
1422	1.4139e+02	-16.6118	-43.156981	0.000182	1.824676	0.618217	-0.000073
1423	1.4149e+02	-16.6439	-43.229649	0.000182	1.824676	0.618217	-0.000073
1424	1.4159e+02	-16.6840	-43.354801	0.000314	3.142497	1.064707	-0.000126
1425	1.4169e+02	-16.7257	-43.467840	0.000284	2.838385	0.961671	-0.000114
1426	1.4179e+02	-16.7739	-43.556657	0.000223	2.230159	0.755598	-0.000089
1427	1.4189e+02	-16.8043	-43.641437	0.000213	2.128789	0.721253	-0.000085
1428	1.4199e+02	-16.8348	-43.754477	0.000284	2.838385	0.961671	-0.000114
1429	1.4209e+02	-16.8974	-43.839257	0.000213	2.128789	0.721253	-0.000085
1430	1.4219e+02	-16.9311	-43.928074	0.000223	2.230159	0.755598	-0.000089
1431	1.4228e+02	-16.9712	-44.049188	0.000304	3.041126	1.030362	-0.000122
1432	1.4238e+02	-17.0081	-44.133968	0.000213	2.128789	0.721253	-0.000085
1433	1.4248e+02	-17.0450	-44.255082	0.000304	3.041126	1.030362	-0.000122
1434	1.4258e+02	-17.0883	-44.339862	0.000213	2.128789	0.721253	-0.000085
1435	1.4268e+02	-17.1188	-44.396382	0.000142	1.419192	0.480835	-0.000057
1436	1.4278e+02	-17.1685	-44.525570	0.000324	3.243868	1.099052	-0.000130
1437	1.4288e+02	-17.1958	-44.650721	0.000314	3.142497	1.064707	-0.000126
1438	1.4298e+02	-17.2471	-44.747613	0.000243	2.432901	0.824289	-0.000097
1439	1.4308e+02	-17.2888	-44.876801	0.000324	3.243868	1.099052	-0.000130
1440	1.4318e+02	-17.3305	-44.953506	0.000193	1.926047	0.652562	-0.000077
1441	1.4328e+02	-17.3642	-45.034249	0.000203	2.027418	0.686908	-0.000081
1442	1.4338e+02	-17.4027	-45.123066	0.000223	2.230159	0.755598	-0.000089
1443	1.4348e+02	-17.4492	-45.232069	0.000274	2.737014	0.927325	-0.000110
1444	1.4358e+02	-17.4765	-45.353183	0.000304	3.041126	1.030362	-0.000122
1445	1.4368e+02	-17.5246	-45.429888	0.000193	1.926047	0.652562	-0.000077
1446	1.4378e+02	-17.5615	-45.546965	0.000294	2.939756	0.996016	-0.000118
1447	1.4388e+02	-17.6129	-45.635782	0.000223	2.230159	0.755598	-0.000089
1448	1.4398e+02	-17.6353	-45.740748	0.000264	2.635643	0.892980	-0.000105
1449	1.4408e+02	-17.6819	-45.829565	0.000223	2.230159	0.755598	-0.000089
1450	1.4418e+02	-17.7236	-45.958753	0.000324	3.243868	1.099052	-0.000130
1451	1.4428e+02	-17.7637	-46.087942	0.000324	3.243868	1.099052	-0.000130
1452	1.4437e+02	-17.8102	-46.176759	0.000223	2.230159	0.755598	-0.000089
1453	1.4447e+02	-17.8391	-46.269613	0.000233	2.331530	0.789944	-0.000093
1454	1.4457e+02	-17.8760	-46.362467	0.000233	2.331530	0.789944	-0.000093
1455	1.4467e+02	-17.9241	-46.467432	0.000264	2.635643	0.892980	-0.000105
1456	1.4477e+02	-17.9498	-46.560286	0.000233	2.331530	0.789944	-0.000093
1457	1.4487e+02	-18.0027	-46.657178	0.000243	2.432901	0.824289	-0.000097
1458	1.4497e+02	-18.0476	-46.745995	0.000223	2.230159	0.755598	-0.000089
1459	1.4507e+02	-18.0765	-46.875183	0.000324	3.243868	1.099052	-0.000130
1460	1.4517e+02	-18.1214	-46.972074	0.000243	2.432901	0.824289	-0.000097
1461	1.4527e+02	-18.1663	-47.089151	0.000294	2.939756	0.996016	-0.000118
1462	1.4537e+02	-18.1984	-47.198154	0.000274	2.737014	0.927325	-0.000110
1463	1.4547e+02	-18.2369	-47.291008	0.000233	2.331530	0.789944	-0.000093
1464	1.4557e+02	-18.2866	-47.404048	0.000284	2.838385	0.961671	-0.000114
1465	1.4567e+02	-18.3155	-47.496902	0.000233	2.331530	0.789944	-0.000093
1466	1.4577e+02	-18.3556	-47.618016	0.000304	3.041126	1.030362	-0.000122
1467	1.4587e+02	-18.3957	-47.702796	0.000213	2.128789	0.721253	-0.000085
1468	1.4597e+02	-18.4471	-47.803724	0.000253	2.534272	0.858635	-0.000101
1469	1.4607e+02	-18.4759	-47.904653	0.000253	2.534272	0.858635	-0.000101
1470	1.4617e+02	-18.5209	-48.017692	0.000284	2.838385	0.961671	-0.000114
1471	1.4626e+02	-18.5546	-48.114584	0.000243	2.432901	0.824289	-0.000097
1472	1.4636e+02	-18.5898	-48.235698	0.000304	3.041126	1.030362	-0.000122
1473	1.4646e+02	-18.6364	-48.324515	0.000223	2.230159	0.755598	-0.000089
1474	1.4656e+02	-18.6781	-48.469852	0.000365	3.649352	1.236434	-0.000146
1475	1.4666e+02	-18.7326	-48.514260	0.000112	1.115080	0.377799	-0.000045
1476	1.4676e+02	-18.7599	-48.623263	0.000274	2.737014	0.927325	-0.000110
1477	1.4686e+02	-18.7984	-48.699968	0.000193	1.926047	0.652562	-0.000077
1478	1.4696e+02	-18.8369	-48.869528	0.000426	4.257577	1.442506	-0.000170
1479	1.4706e+02	-18.8802	-48.942197	0.000182	1.824676	0.618217	-0.000073
1480	1.4716e+02	-18.9235	-49.055236	0.000284	2.838385	0.961671	-0.000114
1481	1.4726e+02	-18.9492	-49.075422	0.000051	0.506854	0.171727	-0.000020
1482	1.4736e+02	-19.0021	-49.240945	0.000416	4.156206	1.408161	-0.000166
1483	1.4746e+02	-19.0374	-49.337836	0.000243	2.432901	0.824289	-0.000097
1484	1.4756e+02	-19.0727	-49.475098	0.000345	3.446610	1.167743	-0.000138
1485	1.4766e+02	-19.1112	-49.531618	0.000142	1.419192	0.480835	-0.000057
1486	1.4776e+02	-19.1513	-49.660807	0.000324	3.243868	1.099052	-0.000130
1487	1.4786e+02	-19.1979	-49.769809	0.000274	2.737014	0.927325	-0.000110
1488	1.4796e+02	-19.2444	-49.858626	0.000223	2.230159	0.755598	-0.000089
1489	1.4806e+02	-19.2845	-49.967629	0.000274	2.737014	0.927325	-0.000110
1490	1.4816e+02	-19.3198	-50.056446	0.000223	2.230159	0.755598	-0.000089
1491	1.4825e+02	-19.3599	-50.177560	0.000304	3.041126	1.030362	-0.000122
1492	1.4835e+02	-19.4032	-50.278488	0.000253	2.534272	0.858635	-0.000101
1493	1.4845e+02	-19.4321	-50.435937	0.000395	3.953464	1.339470	-0.000158
1494	1.4855e+02	-19.4722	-50.520717	0.000213	2.128789	0.721253	-0.000085
1495	1.4865e+02	-19.5155	-50.601459	0.000203	2.027418	0.686908	-0.000081
1496	1.4875e+02	-19.5588	-50.738722	0.000345	3.446610	1.167743	-0.000138
1497	1.4885e+02	-19.6069	-50.815428	0.000193	1.926047	0.652562	-0.000077
1498	1.4895e+02	-19.6310	-50.932504	0.000294	2.939756	0.996016	-0.000118
1499	1.4905e+02	-19.6727	-51.037470	0.000264	2.635643	0.892980	-0.000105
1500	1.4915e+02	-19.7112	-51.162621	0.000314	3.142497	1.064707	-0.000126
1501	1.4925e+02	-19.7545	-51.251438	0.000223	2.230159	0.755598	-0.000089
1502	1.4935e+02	-19.7914	-51.376589	0.000314	3.142497	1.064707	-0.000126
1503	1.4945e+02	-19.8347	-51.525963	0.000375	3.750723	1.270779	-0.000150
