»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:25:13
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:24:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1351	-20.930530	0.000233	2.330922	0.789738	-0.000093
1210	1.2030e+02	-8.1704	-20.987050	0.000142	1.418822	0.480710	-0.000057
1211	1.2039e+02	-8.2153	-21.096053	0.000274	2.736300	0.927084	-0.000110
1212	1.2049e+02	-8.2538	-21.205055	0.000274	2.736300	0.927084	-0.000110
1213	1.2059e+02	-8.2859	-21.297910	0.000233	2.330922	0.789738	-0.000093
1214	1.2069e+02	-8.3308	-21.402875	0.000263	2.634956	0.892747	-0.000105
1215	1.2079e+02	-8.3789	-21.443246	0.000101	1.013445	0.343364	-0.000041
1216	1.2089e+02	-8.4174	-21.580509	0.000345	3.445711	1.167439	-0.000138
1217	1.2099e+02	-8.4511	-21.661252	0.000203	2.026889	0.686729	-0.000081
1218	1.2109e+02	-8.4944	-21.774292	0.000284	2.837645	0.961420	-0.000114
1219	1.2119e+02	-8.5249	-21.850997	0.000193	1.925545	0.652392	-0.000077
1220	1.2129e+02	-8.5714	-21.980186	0.000324	3.243022	1.098766	-0.000130
1221	1.2139e+02	-8.6147	-22.016520	0.000091	0.912100	0.309028	-0.000037
1222	1.2149e+02	-8.6484	-22.157819	0.000355	3.547056	1.201775	-0.000142
1223	1.2159e+02	-8.6933	-22.202228	0.000111	1.114789	0.377701	-0.000045
1224	1.2169e+02	-8.7302	-22.323342	0.000304	3.040334	1.030093	-0.000122
1225	1.2179e+02	-8.7671	-22.404085	0.000203	2.026889	0.686729	-0.000081
1226	1.2189e+02	-8.8169	-22.529236	0.000314	3.141678	1.064429	-0.000126
1227	1.2199e+02	-8.8457	-22.638239	0.000274	2.736300	0.927084	-0.000110
1228	1.2209e+02	-8.8939	-22.702833	0.000162	1.621511	0.549383	-0.000065
1229	1.2219e+02	-8.9324	-22.791650	0.000223	2.229578	0.755401	-0.000089
1230	1.2229e+02	-8.9645	-22.896615	0.000263	2.634956	0.892747	-0.000105
1231	1.2239e+02	-9.0094	-22.969284	0.000182	1.824200	0.618056	-0.000073
1232	1.2248e+02	-9.0527	-23.090398	0.000304	3.040334	1.030093	-0.000122
1233	1.2258e+02	-9.0880	-23.183252	0.000233	2.330922	0.789738	-0.000093
1234	1.2268e+02	-9.1185	-23.255920	0.000182	1.824200	0.618056	-0.000073
1235	1.2278e+02	-9.1714	-23.324552	0.000172	1.722856	0.583719	-0.000069
1236	1.2288e+02	-9.2051	-23.490074	0.000416	4.155123	1.407794	-0.000166
1237	1.2298e+02	-9.2436	-23.546594	0.000142	1.418822	0.480710	-0.000057
1238	1.2308e+02	-9.2917	-23.659634	0.000284	2.837645	0.961420	-0.000114
1239	1.2318e+02	-9.3238	-23.728265	0.000172	1.722856	0.583719	-0.000069
1240	1.2328e+02	-9.3751	-23.825157	0.000243	2.432267	0.824074	-0.000097
1241	1.2338e+02	-9.4136	-23.926085	0.000253	2.533611	0.858411	-0.000101
1242	1.2348e+02	-9.4489	-24.022976	0.000243	2.432267	0.824074	-0.000097
1243	1.2358e+02	-9.4874	-24.168313	0.000365	3.648400	1.236111	-0.000146
1244	1.2368e+02	-9.5307	-24.188499	0.000051	0.506722	0.171682	-0.000020
1245	1.2378e+02	-9.5757	-24.329799	0.000355	3.547056	1.201775	-0.000142
1246	1.2388e+02	-9.6110	-24.450913	0.000304	3.040334	1.030093	-0.000122
1247	1.2398e+02	-9.6463	-24.531655	0.000203	2.026889	0.686729	-0.000081
1248	1.2408e+02	-9.6831	-24.632584	0.000253	2.533611	0.858411	-0.000101
1249	1.2418e+02	-9.7297	-24.701215	0.000172	1.722856	0.583719	-0.000069
1250	1.2428e+02	-9.7650	-24.810218	0.000274	2.736300	0.927084	-0.000110
1251	1.2438e+02	-9.8019	-24.894998	0.000213	2.128233	0.721065	-0.000085
1252	1.2447e+02	-9.8452	-24.991889	0.000243	2.432267	0.824074	-0.000097
1253	1.2457e+02	-9.8917	-25.108966	0.000294	2.938989	0.995756	-0.000118
1254	1.2467e+02	-9.9206	-25.169523	0.000152	1.520167	0.515046	-0.000061
1255	1.2477e+02	-9.9751	-25.278525	0.000274	2.736300	0.927084	-0.000110
1256	1.2487e+02	-9.9992	-25.383491	0.000263	2.634956	0.892747	-0.000105
1257	1.2497e+02	-10.0441	-25.472308	0.000223	2.229578	0.755401	-0.000089
1258	1.2507e+02	-10.0986	-25.569199	0.000243	2.432267	0.824074	-0.000097
1259	1.2517e+02	-10.1323	-25.710499	0.000355	3.547056	1.201775	-0.000142
1260	1.2527e+02	-10.1612	-25.783167	0.000182	1.824200	0.618056	-0.000073
1261	1.2537e+02	-10.1997	-25.867947	0.000213	2.128233	0.721065	-0.000085
1262	1.2547e+02	-10.2527	-25.964838	0.000243	2.432267	0.824074	-0.000097
1263	1.2557e+02	-10.2879	-26.077878	0.000284	2.837645	0.961420	-0.000114
1264	1.2567e+02	-10.3232	-26.174770	0.000243	2.432267	0.824074	-0.000097
1265	1.2577e+02	-10.3649	-26.251475	0.000193	1.925545	0.652392	-0.000077
1266	1.2587e+02	-10.4051	-26.344329	0.000233	2.330922	0.789738	-0.000093
1267	1.2597e+02	-10.4403	-26.469480	0.000314	3.141678	1.064429	-0.000126
1268	1.2607e+02	-10.4869	-26.562335	0.000233	2.330922	0.789738	-0.000093
1269	1.2617e+02	-10.5334	-26.602706	0.000101	1.013445	0.343364	-0.000041
1270	1.2627e+02	-10.5687	-26.719783	0.000294	2.938989	0.995756	-0.000118
1271	1.2636e+02	-10.6088	-26.828786	0.000274	2.736300	0.927084	-0.000110
1272	1.2646e+02	-10.6553	-26.966048	0.000345	3.445711	1.167439	-0.000138
1273	1.2656e+02	-10.6826	-27.022568	0.000142	1.418822	0.480710	-0.000057
1274	1.2666e+02	-10.7259	-27.147719	0.000314	3.141678	1.064429	-0.000126
1275	1.2676e+02	-10.7692	-27.240573	0.000233	2.330922	0.789738	-0.000093
1276	1.2686e+02	-10.8029	-27.313242	0.000182	1.824200	0.618056	-0.000073
1277	1.2696e+02	-10.8366	-27.458579	0.000365	3.648400	1.236111	-0.000146
1278	1.2706e+02	-10.8815	-27.527210	0.000172	1.722856	0.583719	-0.000069
1279	1.2716e+02	-10.9248	-27.616027	0.000223	2.229578	0.755401	-0.000089
1280	1.2726e+02	-10.9649	-27.769438	0.000385	3.851089	1.304784	-0.000154
1281	1.2736e+02	-11.0066	-27.817884	0.000122	1.216133	0.412037	-0.000049
1282	1.2746e+02	-11.0484	-27.926886	0.000274	2.736300	0.927084	-0.000110
1283	1.2756e+02	-11.0756	-28.023778	0.000243	2.432267	0.824074	-0.000097
1284	1.2766e+02	-11.1173	-28.104520	0.000203	2.026889	0.686729	-0.000081
1285	1.2776e+02	-11.1671	-28.221597	0.000294	2.938989	0.995756	-0.000118
1286	1.2786e+02	-11.1975	-28.322526	0.000253	2.533611	0.858411	-0.000101
1287	1.2796e+02	-11.2457	-28.411343	0.000223	2.229578	0.755401	-0.000089
1288	1.2806e+02	-11.2778	-28.532457	0.000304	3.040334	1.030093	-0.000122
1289	1.2816e+02	-11.3275	-28.621274	0.000223	2.229578	0.755401	-0.000089
1290	1.2826e+02	-11.3596	-28.738351	0.000294	2.938989	0.995756	-0.000118
1291	1.2835e+02	-11.4045	-28.823131	0.000213	2.128233	0.721065	-0.000085
1292	1.2845e+02	-11.4366	-28.887725	0.000162	1.621511	0.549383	-0.000065
1293	1.2855e+02	-11.4831	-28.988653	0.000253	2.533611	0.858411	-0.000101
1294	1.2865e+02	-11.5200	-29.073433	0.000213	2.128233	0.721065	-0.000085
1295	1.2875e+02	-11.5601	-29.170324	0.000243	2.432267	0.824074	-0.000097
1296	1.2885e+02	-11.5890	-29.283364	0.000284	2.837645	0.961420	-0.000114
1297	1.2895e+02	-11.6451	-29.372181	0.000223	2.229578	0.755401	-0.000089
1298	1.2905e+02	-11.6708	-29.481184	0.000274	2.736300	0.927084	-0.000110
1299	1.2915e+02	-11.7221	-29.553852	0.000182	1.824200	0.618056	-0.000073
1300	1.2925e+02	-11.7606	-29.658818	0.000263	2.634956	0.892747	-0.000105
1301	1.2935e+02	-11.8007	-29.779932	0.000304	3.040334	1.030093	-0.000122
1302	1.2945e+02	-11.8328	-29.872786	0.000233	2.330922	0.789738	-0.000093
1303	1.2955e+02	-11.8842	-29.961603	0.000223	2.229578	0.755401	-0.000089
1304	1.2965e+02	-11.9178	-30.026197	0.000162	1.621511	0.549383	-0.000065
1305	1.2975e+02	-11.9580	-30.151348	0.000314	3.141678	1.064429	-0.000126
1306	1.2985e+02	-11.9981	-30.244202	0.000233	2.330922	0.789738	-0.000093
1307	1.2995e+02	-12.0382	-30.337057	0.000233	2.330922	0.789738	-0.000093
1308	1.3005e+02	-12.0702	-30.425873	0.000223	2.229578	0.755401	-0.000089
1309	1.3015e+02	-12.1200	-30.551025	0.000314	3.141678	1.064429	-0.000126
1310	1.3025e+02	-12.1617	-30.639842	0.000223	2.229578	0.755401	-0.000089
1311	1.3034e+02	-12.1938	-30.740770	0.000253	2.533611	0.858411	-0.000101
1312	1.3044e+02	-12.2291	-30.825550	0.000213	2.128233	0.721065	-0.000085
1313	1.3054e+02	-12.2804	-30.914367	0.000223	2.229578	0.755401	-0.000089
1314	1.3064e+02	-12.3221	-31.019332	0.000263	2.634956	0.892747	-0.000105
1315	1.3074e+02	-12.3574	-31.132372	0.000284	2.837645	0.961420	-0.000114
1316	1.3084e+02	-12.4039	-31.241375	0.000274	2.736300	0.927084	-0.000110
1317	1.3094e+02	-12.4440	-31.305969	0.000162	1.621511	0.549383	-0.000065
1318	1.3104e+02	-12.4713	-31.378638	0.000182	1.824200	0.618056	-0.000073
1319	1.3114e+02	-12.5050	-31.487640	0.000274	2.736300	0.927084	-0.000110
1320	1.3124e+02	-12.5499	-31.596643	0.000274	2.736300	0.927084	-0.000110
1321	1.3134e+02	-12.5948	-31.649126	0.000132	1.317478	0.446374	-0.000053
1322	1.3144e+02	-12.6381	-31.762165	0.000284	2.837645	0.961420	-0.000114
1323	1.3154e+02	-12.6783	-31.850982	0.000223	2.229578	0.755401	-0.000089
1324	1.3164e+02	-12.7039	-31.964022	0.000284	2.837645	0.961420	-0.000114
1325	1.3174e+02	-12.7553	-32.024579	0.000152	1.520167	0.515046	-0.000061
1326	1.3184e+02	-12.7970	-32.129545	0.000263	2.634956	0.892747	-0.000105
1327	1.3194e+02	-12.8419	-32.230473	0.000253	2.533611	0.858411	-0.000101
1328	1.3204e+02	-12.8740	-32.303142	0.000182	1.824200	0.618056	-0.000073
1329	1.3214e+02	-12.9125	-32.440404	0.000345	3.445711	1.167439	-0.000138
1330	1.3224e+02	-12.9494	-32.521147	0.000203	2.026889	0.686729	-0.000081
1331	1.3234e+02	-12.9879	-32.614001	0.000233	2.330922	0.789738	-0.000093
1332	1.3243e+02	-13.0328	-32.658410	0.000111	1.114789	0.377701	-0.000045
1333	1.3253e+02	-13.0681	-32.771449	0.000284	2.837645	0.961420	-0.000114
1334	1.3263e+02	-13.1178	-32.908712	0.000345	3.445711	1.167439	-0.000138
1335	1.3273e+02	-13.1451	-32.965232	0.000142	1.418822	0.480710	-0.000057
1336	1.3283e+02	-13.1996	-33.074235	0.000274	2.736300	0.927084	-0.000110
1337	1.3293e+02	-13.2237	-33.167089	0.000233	2.330922	0.789738	-0.000093
1338	1.3303e+02	-13.2766	-33.288203	0.000304	3.040334	1.030093	-0.000122
1339	1.3313e+02	-13.3119	-33.328574	0.000101	1.013445	0.343364	-0.000041
1340	1.3323e+02	-13.3520	-33.413354	0.000213	2.128233	0.721065	-0.000085
1341	1.3333e+02	-13.3953	-33.506208	0.000233	2.330922	0.789738	-0.000093
1342	1.3343e+02	-13.4306	-33.631359	0.000314	3.141678	1.064429	-0.000126
1343	1.3353e+02	-13.4707	-33.695953	0.000162	1.621511	0.549383	-0.000065
1344	1.3363e+02	-13.5092	-33.772659	0.000193	1.925545	0.652392	-0.000077
1345	1.3373e+02	-13.5526	-33.901847	0.000324	3.243022	1.098766	-0.000130
1346	1.3383e+02	-13.5943	-33.966442	0.000162	1.621511	0.549383	-0.000065
1347	1.3393e+02	-13.6264	-34.063333	0.000243	2.432267	0.824074	-0.000097
1348	1.3403e+02	-13.6649	-34.148113	0.000213	2.128233	0.721065	-0.000085
1349	1.3413e+02	-13.7098	-34.261152	0.000284	2.837645	0.961420	-0.000114
1350	1.3423e+02	-13.7595	-34.333821	0.000182	1.824200	0.618056	-0.000073
1351	1.3432e+02	-13.7820	-34.479158	0.000365	3.648400	1.236111	-0.000146
1352	1.3442e+02	-13.8285	-34.507418	0.000071	0.709411	0.240355	-0.000028
1353	1.3452e+02	-13.8718	-34.624495	0.000294	2.938989	0.995756	-0.000118
1354	1.3462e+02	-13.9167	-34.717349	0.000233	2.330922	0.789738	-0.000093
1355	1.3472e+02	-13.9472	-34.765794	0.000122	1.216133	0.412037	-0.000049
1356	1.3482e+02	-13.9969	-34.866723	0.000253	2.533611	0.858411	-0.000101
1357	1.3492e+02	-14.0322	-34.991874	0.000314	3.141678	1.064429	-0.000126
1358	1.3502e+02	-14.0659	-35.048394	0.000142	1.418822	0.480710	-0.000057
1359	1.3512e+02	-14.1076	-35.145285	0.000243	2.432267	0.824074	-0.000097
1360	1.3522e+02	-14.1413	-35.201805	0.000142	1.418822	0.480710	-0.000057
1361	1.3532e+02	-14.1943	-35.335031	0.000334	3.344367	1.133102	-0.000134
1362	1.3542e+02	-14.2279	-35.419810	0.000213	2.128233	0.721065	-0.000085
1363	1.3552e+02	-14.2825	-35.460182	0.000101	1.013445	0.343364	-0.000041
1364	1.3562e+02	-14.3114	-35.573222	0.000284	2.837645	0.961420	-0.000114
1365	1.3572e+02	-14.3499	-35.653964	0.000203	2.026889	0.686729	-0.000081
1366	1.3582e+02	-14.3836	-35.758930	0.000263	2.634956	0.892747	-0.000105
1367	1.3592e+02	-14.4317	-35.815450	0.000142	1.418822	0.480710	-0.000057
1368	1.3602e+02	-14.4638	-35.932527	0.000294	2.938989	0.995756	-0.000118
1369	1.3612e+02	-14.5023	-35.997121	0.000162	1.621511	0.549383	-0.000065
1370	1.3622e+02	-14.5408	-36.102086	0.000263	2.634956	0.892747	-0.000105
1371	1.3631e+02	-14.5921	-36.134383	0.000081	0.810756	0.274691	-0.000032
1372	1.3641e+02	-14.6258	-36.279720	0.000365	3.648400	1.236111	-0.000146
1373	1.3651e+02	-14.6739	-36.400834	0.000304	3.040334	1.030093	-0.000122
1374	1.3661e+02	-14.7092	-36.412946	0.000030	0.304033	0.103009	-0.000012
1375	1.3671e+02	-14.7429	-36.542134	0.000324	3.243022	1.098766	-0.000130
1376	1.3681e+02	-14.7894	-36.618840	0.000193	1.925545	0.652392	-0.000077
1377	1.3691e+02	-14.8311	-36.727842	0.000274	2.736300	0.927084	-0.000110
1378	1.3701e+02	-14.8664	-36.808585	0.000203	2.026889	0.686729	-0.000081
1379	1.3711e+02	-14.9065	-36.885291	0.000193	1.925545	0.652392	-0.000077
1380	1.3721e+02	-14.9386	-36.998330	0.000284	2.837645	0.961420	-0.000114
1381	1.3731e+02	-14.9916	-37.054850	0.000142	1.418822	0.480710	-0.000057
1382	1.3741e+02	-15.0285	-37.171927	0.000294	2.938989	0.995756	-0.000118
1383	1.3751e+02	-15.0702	-37.276893	0.000263	2.634956	0.892747	-0.000105
1384	1.3761e+02	-15.1039	-37.333413	0.000142	1.418822	0.480710	-0.000057
1385	1.3771e+02	-15.1440	-37.446453	0.000284	2.837645	0.961420	-0.000114
1386	1.3781e+02	-15.1841	-37.547381	0.000253	2.533611	0.858411	-0.000101
1387	1.3791e+02	-15.2290	-37.607938	0.000152	1.520167	0.515046	-0.000061
1388	1.3801e+02	-15.2627	-37.696755	0.000223	2.229578	0.755401	-0.000089
1389	1.3811e+02	-15.2964	-37.769423	0.000182	1.824200	0.618056	-0.000073
1390	1.3821e+02	-15.3493	-37.829980	0.000152	1.520167	0.515046	-0.000061
1391	1.3831e+02	-15.3878	-37.910723	0.000203	2.026889	0.686729	-0.000081
1392	1.3840e+02	-15.4311	-38.047986	0.000345	3.445711	1.167439	-0.000138
1393	1.3850e+02	-15.4632	-38.144877	0.000243	2.432267	0.824074	-0.000097
1394	1.3860e+02	-15.4937	-38.173137	0.000071	0.709411	0.240355	-0.000028
1395	1.3870e+02	-15.5434	-38.302325	0.000324	3.243022	1.098766	-0.000130
1396	1.3880e+02	-15.5739	-38.399217	0.000243	2.432267	0.824074	-0.000097
1397	1.3890e+02	-15.6252	-38.451699	0.000132	1.317478	0.446374	-0.000053
1398	1.3900e+02	-15.6621	-38.564739	0.000284	2.837645	0.961420	-0.000114
1399	1.3910e+02	-15.6990	-38.665668	0.000253	2.533611	0.858411	-0.000101
1400	1.3920e+02	-15.7504	-38.750447	0.000213	2.128233	0.721065	-0.000085
1401	1.3930e+02	-15.7840	-38.839264	0.000223	2.229578	0.755401	-0.000089
1402	1.3940e+02	-15.8209	-38.903859	0.000162	1.621511	0.549383	-0.000065
1403	1.3950e+02	-15.8594	-39.008824	0.000263	2.634956	0.892747	-0.000105
1404	1.3960e+02	-15.8979	-39.097641	0.000223	2.229578	0.755401	-0.000089
1405	1.3970e+02	-15.9461	-39.182421	0.000213	2.128233	0.721065	-0.000085
1406	1.3980e+02	-15.9814	-39.267201	0.000213	2.128233	0.721065	-0.000085
1407	1.3990e+02	-16.0263	-39.351981	0.000213	2.128233	0.721065	-0.000085
1408	1.4000e+02	-16.0632	-39.428686	0.000193	1.925545	0.652392	-0.000077
1409	1.4010e+02	-16.1001	-39.521540	0.000233	2.330922	0.789738	-0.000093
1410	1.4020e+02	-16.1338	-39.650729	0.000324	3.243022	1.098766	-0.000130
1411	1.4029e+02	-16.1755	-39.703211	0.000132	1.317478	0.446374	-0.000053
1412	1.4039e+02	-16.2252	-39.812214	0.000274	2.736300	0.927084	-0.000110
1413	1.4049e+02	-16.2621	-39.913142	0.000253	2.533611	0.858411	-0.000101
1414	1.4059e+02	-16.3006	-39.961588	0.000122	1.216133	0.412037	-0.000049
1415	1.4069e+02	-16.3471	-40.094814	0.000334	3.344367	1.133102	-0.000134
1416	1.4079e+02	-16.3776	-40.171519	0.000193	1.925545	0.652392	-0.000077
1417	1.4089e+02	-16.4177	-40.256299	0.000213	2.128233	0.721065	-0.000085
1418	1.4099e+02	-16.4674	-40.353190	0.000243	2.432267	0.824074	-0.000097
1419	1.4109e+02	-16.4979	-40.437970	0.000213	2.128233	0.721065	-0.000085
1420	1.4119e+02	-16.5412	-40.534861	0.000243	2.432267	0.824074	-0.000097
1421	1.4129e+02	-16.5846	-40.603493	0.000172	1.722856	0.583719	-0.000069
1422	1.4139e+02	-16.6215	-40.720570	0.000294	2.938989	0.995756	-0.000118
1423	1.4149e+02	-16.6519	-40.825535	0.000263	2.634956	0.892747	-0.000105
1424	1.4159e+02	-16.6969	-40.882055	0.000142	1.418822	0.480710	-0.000057
1425	1.4169e+02	-16.7434	-40.970872	0.000223	2.229578	0.755401	-0.000089
1426	1.4179e+02	-16.7739	-41.051615	0.000203	2.026889	0.686729	-0.000081
1427	1.4189e+02	-16.8140	-41.188877	0.000345	3.445711	1.167439	-0.000138
1428	1.4199e+02	-16.8589	-41.249434	0.000152	1.520167	0.515046	-0.000061
1429	1.4209e+02	-16.8974	-41.354400	0.000263	2.634956	0.892747	-0.000105
1430	1.4219e+02	-16.9375	-41.451291	0.000243	2.432267	0.824074	-0.000097
1431	1.4228e+02	-16.9840	-41.487625	0.000091	0.912100	0.309028	-0.000037
1432	1.4238e+02	-17.0241	-41.612777	0.000314	3.141678	1.064429	-0.000126
1433	1.4248e+02	-17.0578	-41.729854	0.000294	2.938989	0.995756	-0.000118
1434	1.4258e+02	-17.0979	-41.778299	0.000122	1.216133	0.412037	-0.000049
1435	1.4268e+02	-17.1412	-41.899413	0.000304	3.040334	1.030093	-0.000122
1436	1.4278e+02	-17.1733	-41.984193	0.000213	2.128233	0.721065	-0.000085
1437	1.4288e+02	-17.2182	-42.052824	0.000172	1.722856	0.583719	-0.000069
1438	1.4298e+02	-17.2551	-42.190087	0.000345	3.445711	1.167439	-0.000138
1439	1.4308e+02	-17.2968	-42.270830	0.000203	2.026889	0.686729	-0.000081
1440	1.4318e+02	-17.3402	-42.363684	0.000233	2.330922	0.789738	-0.000093
1441	1.4328e+02	-17.3770	-42.444427	0.000203	2.026889	0.686729	-0.000081
1442	1.4338e+02	-17.4091	-42.525169	0.000203	2.026889	0.686729	-0.000081
1443	1.4348e+02	-17.4508	-42.646283	0.000304	3.040334	1.030093	-0.000122
1444	1.4358e+02	-17.4942	-42.702803	0.000142	1.418822	0.480710	-0.000057
1445	1.4368e+02	-17.5391	-42.852177	0.000375	3.749745	1.270448	-0.000150
1446	1.4378e+02	-17.5744	-42.904660	0.000132	1.317478	0.446374	-0.000053
1447	1.4388e+02	-17.6241	-43.001551	0.000243	2.432267	0.824074	-0.000097
1448	1.4398e+02	-17.6498	-43.090368	0.000223	2.229578	0.755401	-0.000089
1449	1.4408e+02	-17.6947	-43.171111	0.000203	2.026889	0.686729	-0.000081
1450	1.4418e+02	-17.7428	-43.296262	0.000314	3.141678	1.064429	-0.000126
1451	1.4428e+02	-17.7701	-43.360856	0.000162	1.621511	0.549383	-0.000065
1452	1.4437e+02	-17.8118	-43.441599	0.000203	2.026889	0.686729	-0.000081
1453	1.4447e+02	-17.8503	-43.550602	0.000274	2.736300	0.927084	-0.000110
1454	1.4457e+02	-17.8872	-43.631344	0.000203	2.026889	0.686729	-0.000081
1455	1.4467e+02	-17.9433	-43.752459	0.000304	3.040334	1.030093	-0.000122
1456	1.4477e+02	-17.9738	-43.829164	0.000193	1.925545	0.652392	-0.000077
1457	1.4487e+02	-18.0155	-43.917981	0.000223	2.229578	0.755401	-0.000089
1458	1.4497e+02	-18.0476	-44.035058	0.000294	2.938989	0.995756	-0.000118
1459	1.4507e+02	-18.0941	-44.111764	0.000193	1.925545	0.652392	-0.000077
1460	1.4517e+02	-18.1391	-44.168284	0.000142	1.418822	0.480710	-0.000057
1461	1.4527e+02	-18.1760	-44.281323	0.000284	2.837645	0.961420	-0.000114
1462	1.4537e+02	-18.2193	-44.390326	0.000274	2.736300	0.927084	-0.000110
1463	1.4547e+02	-18.2626	-44.483180	0.000233	2.330922	0.789738	-0.000093
1464	1.4557e+02	-18.2963	-44.576034	0.000233	2.330922	0.789738	-0.000093
1465	1.4567e+02	-18.3252	-44.652740	0.000193	1.925545	0.652392	-0.000077
1466	1.4577e+02	-18.3813	-44.721371	0.000172	1.722856	0.583719	-0.000069
1467	1.4587e+02	-18.4214	-44.838448	0.000294	2.938989	0.995756	-0.000118
1468	1.4597e+02	-18.4615	-44.931302	0.000233	2.330922	0.789738	-0.000093
1469	1.4607e+02	-18.4824	-45.044342	0.000284	2.837645	0.961420	-0.000114
1470	1.4617e+02	-18.5369	-45.100862	0.000142	1.418822	0.480710	-0.000057
1471	1.4626e+02	-18.5706	-45.185642	0.000213	2.128233	0.721065	-0.000085
1472	1.4636e+02	-18.6107	-45.274459	0.000223	2.229578	0.755401	-0.000089
1473	1.4646e+02	-18.6476	-45.399610	0.000314	3.141678	1.064429	-0.000126
1474	1.4656e+02	-18.6957	-45.488427	0.000223	2.229578	0.755401	-0.000089
1475	1.4666e+02	-18.7278	-45.544947	0.000142	1.418822	0.480710	-0.000057
1476	1.4676e+02	-18.7679	-45.674135	0.000324	3.243022	1.098766	-0.000130
1477	1.4686e+02	-18.8193	-45.754878	0.000203	2.026889	0.686729	-0.000081
1478	1.4696e+02	-18.8497	-45.823509	0.000172	1.722856	0.583719	-0.000069
1479	1.4706e+02	-18.8882	-45.912326	0.000223	2.229578	0.755401	-0.000089
1480	1.4716e+02	-18.9364	-46.045552	0.000334	3.344367	1.133102	-0.000134
1481	1.4726e+02	-18.9652	-46.110146	0.000162	1.621511	0.549383	-0.000065
1482	1.4736e+02	-19.0053	-46.178777	0.000172	1.722856	0.583719	-0.000069
1483	1.4746e+02	-19.0438	-46.320077	0.000355	3.547056	1.201775	-0.000142
1484	1.4756e+02	-19.0888	-46.433117	0.000284	2.837645	0.961420	-0.000114
1485	1.4766e+02	-19.1305	-46.473488	0.000101	1.013445	0.343364	-0.000041
1486	1.4776e+02	-19.1690	-46.622862	0.000375	3.749745	1.270448	-0.000150
1487	1.4786e+02	-19.2107	-46.655159	0.000081	0.810756	0.274691	-0.000032
1488	1.4796e+02	-19.2540	-46.768199	0.000284	2.837645	0.961420	-0.000114
1489	1.4806e+02	-19.2877	-46.861053	0.000233	2.330922	0.789738	-0.000093
1490	1.4816e+02	-19.3198	-46.966019	0.000263	2.634956	0.892747	-0.000105
1491	1.4825e+02	-19.3599	-47.026576	0.000152	1.520167	0.515046	-0.000061
1492	1.4835e+02	-19.4096	-47.115393	0.000223	2.229578	0.755401	-0.000089
1493	1.4845e+02	-19.4481	-47.216321	0.000253	2.533611	0.858411	-0.000101
1494	1.4855e+02	-19.4914	-47.357621	0.000355	3.547056	1.201775	-0.000142
1495	1.4865e+02	-19.5203	-47.397992	0.000101	1.013445	0.343364	-0.000041
1496	1.4875e+02	-19.5652	-47.490846	0.000233	2.330922	0.789738	-0.000093
1497	1.4885e+02	-19.6037	-47.579663	0.000223	2.229578	0.755401	-0.000089
1498	1.4895e+02	-19.6454	-47.716926	0.000345	3.445711	1.167439	-0.000138
1499	1.4905e+02	-19.6839	-47.777483	0.000152	1.520167	0.515046	-0.000061
1500	1.4915e+02	-19.7305	-47.846114	0.000172	1.722856	0.583719	-0.000069
1501	1.4925e+02	-19.7754	-47.983377	0.000345	3.445711	1.167439	-0.000138
1502	1.4935e+02	-19.8123	-48.043934	0.000152	1.520167	0.515046	-0.000061
