»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:34:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:33:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6730	-18.720152	0.000589	5.892909	1.996572	-0.047381
1195	5.9700e-01	-7.7356	-18.833900	0.000283	2.829447	0.958643	-0.022750
1196	5.9750e-01	-7.7677	-18.799690	-0.000085	-0.850962	-0.288314	0.006842
1197	5.9800e-01	-7.8030	-18.792420	-0.000018	-0.180829	-0.061267	0.001454
1198	5.9850e-01	-7.8527	-18.909590	0.000291	2.914543	0.987474	-0.023434
1199	5.9900e-01	-7.8944	-18.966036	0.000140	1.404087	0.475717	-0.011289
1200	5.9950e-01	-7.9153	-19.046430	0.000200	1.999760	0.677537	-0.016079
1201	6.0000e-01	-7.9538	-19.346195	0.000746	7.456551	2.526348	-0.059953
1202	6.0050e-01	-8.0228	-19.422312	0.000189	1.893389	0.641498	-0.015223
1203	6.0100e-01	-8.0404	-19.433858	0.000029	0.287200	0.097306	-0.002309
1204	6.0150e-01	-8.0837	-19.486884	0.000132	1.318990	0.446886	-0.010605
1205	6.0200e-01	-8.1238	-19.626717	0.000348	3.478305	1.178482	-0.027967
1206	6.0250e-01	-8.1704	-19.760136	0.000332	3.318750	1.124423	-0.026684
1207	6.0300e-01	-8.2057	-19.899542	0.000347	3.467668	1.174878	-0.027881
1208	6.0350e-01	-8.2281	-19.949147	0.000123	1.233894	0.418055	-0.009921
1209	6.0400e-01	-8.2810	-20.045790	0.000240	2.403966	0.814486	-0.019329
1210	6.0450e-01	-8.3276	-20.056908	0.000028	0.276563	0.093702	-0.002224
1211	6.0500e-01	-8.3693	-20.295096	0.000592	5.924820	2.007383	-0.047637
1212	6.0550e-01	-8.4206	-20.149275	-0.000363	-3.627224	-1.228937	0.029164
1213	6.0600e-01	-8.4399	-20.428515	0.000695	6.945974	2.353360	-0.055848
1214	6.0650e-01	-8.4960	-20.500356	0.000179	1.787019	0.605459	-0.014368
1215	6.0700e-01	-8.5169	-20.559796	0.000148	1.478546	0.500945	-0.011888
1216	6.0750e-01	-8.5650	-20.691504	0.000328	3.276202	1.110007	-0.026342
1217	6.0800e-01	-8.5875	-20.847587	0.000388	3.882512	1.315431	-0.031217
1218	6.0850e-01	-8.6436	-20.772325	-0.000187	-1.872115	-0.634290	0.015052
1219	6.0900e-01	-8.6965	-20.841173	0.000171	1.712560	0.580231	-0.013770
1220	6.0950e-01	-8.7334	-21.101169	0.000647	6.467308	2.191183	-0.051999
1221	6.1000e-01	-8.7639	-21.278206	0.000440	4.403726	1.492023	-0.035407
1222	6.1050e-01	-8.8072	-21.308567	0.000076	0.755228	0.255878	-0.006072
1223	6.1100e-01	-8.8393	-21.409487	0.000251	2.510337	0.850525	-0.020184
1224	6.1150e-01	-8.8907	-21.408204	-0.000003	-0.031911	-0.010812	0.000257
1225	6.1200e-01	-8.9099	-21.599780	0.000477	4.765385	1.614556	-0.038315
1226	6.1250e-01	-8.9596	-21.644253	0.000111	1.106250	0.374808	-0.008895
1227	6.1300e-01	-9.0206	-21.730206	0.000214	2.138041	0.724388	-0.017191
1228	6.1350e-01	-9.0447	-21.822145	0.000229	2.286959	0.774843	-0.018388
1229	6.1400e-01	-9.0800	-22.073589	0.000625	6.254567	2.119105	-0.050289
1230	6.1450e-01	-9.1233	-21.971387	-0.000254	-2.542248	-0.861337	0.020440
1231	6.1500e-01	-9.1714	-21.982077	0.000027	0.265925	0.090098	-0.002138
1232	6.1550e-01	-9.1971	-22.267731	0.000711	7.105529	2.407418	-0.057131
1233	6.1600e-01	-9.2532	-22.230528	-0.000093	-0.925421	-0.313541	0.007441
1234	6.1650e-01	-9.2805	-22.589305	0.000892	8.924459	3.023689	-0.071756
1235	6.1700e-01	-9.3318	-22.627791	0.000096	0.957332	0.324353	-0.007697
1236	6.1750e-01	-9.3703	-22.614107	-0.000034	-0.340385	-0.115325	0.002737
1237	6.1800e-01	-9.4233	-22.653877	0.000099	0.989243	0.335165	-0.007954
1238	6.1850e-01	-9.4505	-22.790717	0.000340	3.403846	1.153254	-0.027368
1239	6.1900e-01	-9.4906	-22.833479	0.000106	1.063702	0.360392	-0.008553
1240	6.1950e-01	-9.5340	-23.042588	0.000520	5.201503	1.762317	-0.041822
1241	6.2000e-01	-9.5660	-23.075515	0.000082	0.819050	0.277502	-0.006585
1242	6.2050e-01	-9.5933	-23.126830	0.000128	1.276442	0.432470	-0.010263
1243	6.2100e-01	-9.6222	-23.443273	0.000787	7.871394	2.666901	-0.063289
1244	6.2150e-01	-9.7056	-23.299163	-0.000358	-3.584676	-1.214521	0.028822
1245	6.2200e-01	-9.7088	-23.415477	0.000289	2.893269	0.980266	-0.023263
1246	6.2250e-01	-9.7730	-23.584817	0.000421	4.212260	1.427152	-0.033868
1247	6.2300e-01	-9.8131	-23.624158	0.000098	0.978606	0.331561	-0.007868
1248	6.2350e-01	-9.8388	-23.716525	0.000230	2.297596	0.778447	-0.018473
1249	6.2400e-01	-9.8741	-23.873891	0.000391	3.914423	1.326242	-0.031473
1250	6.2450e-01	-9.9414	-23.974383	0.000250	2.499700	0.846921	-0.020098
1251	6.2500e-01	-9.9575	-24.035106	0.000151	1.510457	0.511757	-0.012145
1252	6.2550e-01	-10.0200	-24.124052	0.000221	2.212500	0.749615	-0.017789
1253	6.2600e-01	-10.0441	-24.210860	0.000216	2.159315	0.731596	-0.017362
1254	6.2650e-01	-10.0794	-24.329312	0.000295	2.946454	0.998286	-0.023690
1255	6.2700e-01	-10.1388	-24.465725	0.000339	3.393209	1.149650	-0.027282
1256	6.2750e-01	-10.1468	-24.342141	-0.000307	-3.074099	-1.041533	0.024717
1257	6.2800e-01	-10.1949	-24.518750	0.000439	4.393089	1.488419	-0.035322
1258	6.2850e-01	-10.2414	-24.637203	0.000295	2.946454	0.998286	-0.023690
1259	6.2900e-01	-10.3024	-24.771905	0.000335	3.350661	1.135235	-0.026940
1260	6.2950e-01	-10.3264	-24.831344	0.000148	1.478546	0.500945	-0.011888
1261	6.3000e-01	-10.3569	-24.968612	0.000341	3.414483	1.156858	-0.027454
1262	6.3050e-01	-10.3954	-25.067821	0.000247	2.467789	0.836109	-0.019842
1263	6.3100e-01	-10.4355	-25.158905	0.000227	2.265685	0.767635	-0.018217
1264	6.3150e-01	-10.4580	-25.302588	0.000357	3.574039	1.210917	-0.028736
1265	6.3200e-01	-10.5382	-25.220483	-0.000204	-2.042308	-0.691953	0.016421
1266	6.3250e-01	-10.5623	-25.438145	0.000541	5.414243	1.834395	-0.043532
1267	6.3300e-01	-10.5976	-25.547189	0.000271	2.712440	0.919000	-0.021809
1268	6.3350e-01	-10.6329	-25.743897	0.000489	4.893029	1.657803	-0.039342
1269	6.3400e-01	-10.6986	-25.897414	0.000382	3.818690	1.293807	-0.030703
1270	6.3450e-01	-10.7243	-25.808041	-0.000222	-2.223137	-0.753219	0.017875
1271	6.3500e-01	-10.7564	-25.992775	0.000460	4.595192	1.556893	-0.036947
1272	6.3550e-01	-10.8077	-25.915375	-0.000193	-1.925301	-0.652309	0.015480
1273	6.3600e-01	-10.8350	-26.106951	0.000477	4.765385	1.614556	-0.038315
1274	6.3650e-01	-10.8943	-26.207870	0.000251	2.510337	0.850525	-0.020184
1275	6.3700e-01	-10.9441	-26.202311	-0.000014	-0.138281	-0.046851	0.001112
1276	6.3750e-01	-10.9713	-26.306652	0.000260	2.595433	0.879356	-0.020868
1277	6.3800e-01	-11.0131	-26.384479	0.000194	1.935938	0.655913	-0.015566
1278	6.3850e-01	-11.0580	-26.506353	0.000303	3.031551	1.027117	-0.024375
1279	6.3900e-01	-11.0917	-26.609838	0.000257	2.574159	0.872149	-0.020697
1280	6.3950e-01	-11.1302	-26.751810	0.000353	3.531490	1.196501	-0.028394
1281	6.4000e-01	-11.1671	-26.829210	0.000193	1.925301	0.652309	-0.015480
1282	6.4050e-01	-11.2056	-26.948090	0.000296	2.957091	1.001890	-0.023776
1283	6.4100e-01	-11.2521	-27.054568	0.000265	2.648618	0.897376	-0.021296
1284	6.4150e-01	-11.2762	-27.150784	0.000239	2.393329	0.810882	-0.019243
1285	6.4200e-01	-11.3163	-27.133679	-0.000043	-0.425481	-0.144157	0.003421
1286	6.4250e-01	-11.3499	-27.365452	0.000577	5.765265	1.953325	-0.046355
1287	6.4300e-01	-11.4157	-27.462095	0.000240	2.403966	0.814486	-0.019329
1288	6.4350e-01	-11.4350	-27.601929	0.000348	3.478305	1.178482	-0.027967
1289	6.4400e-01	-11.4831	-27.542489	-0.000148	-1.478546	-0.500945	0.011888
1290	6.4450e-01	-11.5344	-27.722091	0.000447	4.467548	1.513646	-0.035921
1291	6.4500e-01	-11.5473	-27.795215	0.000182	1.818930	0.616270	-0.014625
1292	6.4550e-01	-11.6066	-27.804195	0.000022	0.223377	0.075682	-0.001796
1293	6.4600e-01	-11.6339	-27.985936	0.000452	4.520733	1.531666	-0.036348
1294	6.4650e-01	-11.6868	-27.957713	-0.000070	-0.702043	-0.237859	0.005645
1295	6.4700e-01	-11.7173	-28.204025	0.000613	6.126923	2.075858	-0.049262
1296	6.4750e-01	-11.7446	-28.213005	0.000022	0.223377	0.075682	-0.001796
1297	6.4800e-01	-11.8055	-28.305372	0.000230	2.297596	0.778447	-0.018473
1298	6.4850e-01	-11.8537	-28.477278	0.000428	4.276082	1.448776	-0.034381
1299	6.4900e-01	-11.8777	-28.479843	0.000006	0.063822	0.021624	-0.000513
1300	6.4950e-01	-11.9098	-28.606420	0.000315	3.148558	1.066760	-0.025315
1301	6.5000e-01	-11.9804	-28.617111	0.000027	0.265925	0.090098	-0.002138
1302	6.5050e-01	-11.9997	-28.773194	0.000388	3.882512	1.315431	-0.031217
1303	6.5100e-01	-12.0510	-28.829213	0.000139	1.393450	0.472113	-0.011204
1304	6.5150e-01	-12.0815	-28.976744	0.000367	3.669772	1.243352	-0.029506
1305	6.5200e-01	-12.1087	-29.127268	0.000374	3.744231	1.268580	-0.030105
1306	6.5250e-01	-12.1841	-29.279075	0.000378	3.776142	1.279392	-0.030361
1307	6.5300e-01	-12.2050	-29.268812	-0.000026	-0.255288	-0.086494	0.002053
1308	6.5350e-01	-12.2563	-29.278220	0.000023	0.234014	0.079286	-0.001882
1309	6.5400e-01	-12.2964	-29.493315	0.000535	5.350421	1.812772	-0.043019
1310	6.5450e-01	-12.3157	-29.571571	0.000195	1.946575	0.659517	-0.015651
1311	6.5500e-01	-12.3686	-29.664793	0.000232	2.318870	0.785655	-0.018644
1312	6.5550e-01	-12.4055	-29.676339	0.000029	0.287200	0.097306	-0.002309
1313	6.5600e-01	-12.4392	-29.766140	0.000223	2.233774	0.756823	-0.017960
1314	6.5650e-01	-12.4970	-30.007321	0.000600	5.999279	2.032611	-0.048236
1315	6.5700e-01	-12.5403	-29.952585	-0.000136	-1.361538	-0.461302	0.010947
1316	6.5750e-01	-12.5756	-30.158272	0.000512	5.116406	1.733485	-0.041138
1317	6.5800e-01	-12.5932	-30.204884	0.000116	1.159435	0.392827	-0.009322
1318	6.5850e-01	-12.6510	-30.327612	0.000305	3.052825	1.034325	-0.024546
1319	6.5900e-01	-12.6911	-30.282284	-0.000113	-1.127524	-0.382015	0.009066
1320	6.5950e-01	-12.7184	-30.511491	0.000570	5.701442	1.931701	-0.045841
1321	6.6000e-01	-12.7825	-30.419552	-0.000229	-2.286959	-0.774843	0.018388
1322	6.6050e-01	-12.8290	-30.657739	0.000592	5.924820	2.007383	-0.047637
1323	6.6100e-01	-12.8515	-30.532872	-0.000311	-3.106010	-1.052345	0.024973
1324	6.6150e-01	-12.8579	-31.016516	0.001203	12.030469	4.076033	-0.096729
1325	6.6200e-01	-12.9430	-30.677837	-0.000842	-8.424519	-2.854304	0.067736
1326	6.6250e-01	-12.9558	-31.021220	0.000854	8.541527	2.893948	-0.068677
1327	6.6300e-01	-12.9895	-31.189705	0.000419	4.190986	1.419944	-0.033697
1328	6.6350e-01	-13.0328	-31.110594	-0.000197	-1.967849	-0.666725	0.015822
1329	6.6400e-01	-13.0713	-31.267960	0.000391	3.914423	1.326242	-0.031473
1330	6.6450e-01	-13.1178	-31.444569	0.000439	4.393089	1.488419	-0.035322
1331	6.6500e-01	-13.1595	-31.411642	-0.000082	-0.819050	-0.277502	0.006585
1332	6.6550e-01	-13.1884	-31.668645	0.000639	6.392849	2.165956	-0.051401
1333	6.6600e-01	-13.2445	-31.549338	-0.000297	-2.967728	-1.005494	0.023861
1334	6.6650e-01	-13.2814	-31.707131	0.000393	3.925060	1.329846	-0.031559
1335	6.6700e-01	-13.3103	-31.863642	0.000389	3.893149	1.319035	-0.031302
1336	6.6750e-01	-13.3713	-31.979101	0.000287	2.871995	0.973058	-0.023092
1337	6.6800e-01	-13.4114	-32.122355	0.000356	3.563402	1.207313	-0.028651
1338	6.6850e-01	-13.4403	-32.092849	-0.000073	-0.733954	-0.248670	0.005901
1339	6.6900e-01	-13.4804	-32.261761	0.000420	4.201623	1.423548	-0.033782
1340	6.6950e-01	-13.5157	-32.496527	0.000584	5.839724	1.978552	-0.046953
1341	6.7000e-01	-13.5622	-32.447351	-0.000122	-1.223257	-0.414451	0.009835
1342	6.7050e-01	-13.6071	-32.459324	0.000030	0.297837	0.100910	-0.002395
1343	6.7100e-01	-13.6424	-32.649190	0.000472	4.722837	1.600140	-0.037973
1344	6.7150e-01	-13.6793	-32.593598	-0.000138	-1.382813	-0.468510	0.011118
1345	6.7200e-01	-13.7306	-32.803990	0.000523	5.233414	1.773129	-0.042078
1346	6.7250e-01	-13.7579	-32.803990	-0.000000	-0.000000	-0.000000	0.000000
1347	6.7300e-01	-13.8076	-32.913462	0.000272	2.723077	0.922603	-0.021894
1348	6.7350e-01	-13.8397	-32.968626	0.000137	1.372176	0.464906	-0.011033
1349	6.7400e-01	-13.8894	-33.113163	0.000360	3.595313	1.218125	-0.028907
1350	6.7450e-01	-13.9312	-33.232043	0.000296	2.957091	1.001890	-0.023776
1351	6.7500e-01	-13.9729	-33.308588	0.000190	1.904026	0.645102	-0.015309
1352	6.7550e-01	-13.9873	-33.571150	0.000653	6.531130	2.212807	-0.052512
1353	6.7600e-01	-14.0595	-33.453125	-0.000294	-2.935817	-0.994682	0.023605
1354	6.7650e-01	-14.0852	-33.527532	0.000185	1.850841	0.627082	-0.014881
1355	6.7700e-01	-14.1301	-33.755884	0.000568	5.680168	1.924493	-0.045670
1356	6.7750e-01	-14.1718	-33.724667	-0.000078	-0.776502	-0.263086	0.006243
1357	6.7800e-01	-14.2215	-34.013314	0.000718	7.179988	2.432646	-0.057729
1358	6.7850e-01	-14.2424	-33.834567	-0.000445	-4.446274	-1.506438	0.035749
1359	6.7900e-01	-14.2873	-34.077458	0.000604	6.041827	2.047026	-0.048578
1360	6.7950e-01	-14.2985	-34.157852	0.000200	1.999760	0.677537	-0.016079
1361	6.8000e-01	-14.3499	-34.361829	0.000507	5.073858	1.719070	-0.040795
1362	6.8050e-01	-14.3980	-34.180516	-0.000451	-4.510096	-1.528062	0.036263
1363	6.8100e-01	-14.4541	-34.336599	0.000388	3.882512	1.315431	-0.031217
1364	6.8150e-01	-14.4734	-34.571365	0.000584	5.839724	1.978552	-0.046953
1365	6.8200e-01	-14.5199	-34.710771	0.000347	3.467668	1.174878	-0.027881
1366	6.8250e-01	-14.5793	-34.594885	-0.000288	-2.882632	-0.976662	0.023177
1367	6.8300e-01	-14.6354	-34.673140	0.000195	1.946575	0.659517	-0.015651
1368	6.8350e-01	-14.6274	-34.831361	-0.000394	-3.935697	-1.333450	-0.031644
1369	6.8400e-01	-14.6932	-34.902775	0.000178	1.776382	0.601855	-0.014283
1370	6.8450e-01	-14.7204	-34.874124	-0.000071	-0.712680	-0.241463	0.005730
1371	6.8500e-01	-14.7429	-35.220073	0.000861	8.605349	2.915571	-0.069190
1372	6.8550e-01	-14.8103	-35.218790	-0.000003	-0.031911	-0.010812	0.000257
1373	6.8600e-01	-14.8408	-35.287638	0.000171	1.712560	0.580231	-0.013770
1374	6.8650e-01	-14.8809	-35.409938	0.000304	3.042188	1.030721	-0.024460
1375	6.8700e-01	-14.9322	-35.584837	0.000435	4.350541	1.474003	-0.034980
1376	6.8750e-01	-14.9498	-35.648126	0.000157	1.574279	0.533380	-0.012658
1377	6.8800e-01	-14.9867	-35.717401	0.000172	1.723197	0.583835	-0.013855
1378	6.8850e-01	-15.0525	-35.680198	-0.000093	-0.925421	-0.313541	0.007441
1379	6.8900e-01	-15.0766	-35.947463	0.000665	6.648137	2.252450	-0.053453
1380	6.8950e-01	-15.1391	-35.893583	-0.000134	-1.340264	-0.454094	0.010776
1381	6.9000e-01	-15.1616	-35.996213	0.000255	2.552885	0.864941	-0.020526
1382	6.9050e-01	-15.2129	-36.176671	0.000449	4.488822	1.520854	-0.036092
1383	6.9100e-01	-15.2274	-36.226275	0.000123	1.233894	0.418055	-0.009921
1384	6.9150e-01	-15.2932	-36.391766	0.000412	4.116527	1.394717	-0.033098
1385	6.9200e-01	-15.3381	-36.307096	-0.000211	-2.106130	-0.713576	0.016934
1386	6.9250e-01	-15.3605	-36.491830	0.000460	4.595192	1.556893	-0.036947
1387	6.9300e-01	-15.4022	-36.481995	-0.000024	-0.244651	-0.082890	0.001967
1388	6.9350e-01	-15.4407	-36.632519	0.000374	3.744231	1.268580	-0.030105
1389	6.9400e-01	-15.4776	-36.696663	0.000160	1.595553	0.540588	-0.012829
1390	6.9450e-01	-15.5338	-36.910048	0.000531	5.307873	1.798356	-0.042677
1391	6.9500e-01	-15.5723	-36.862154	-0.000119	-1.191346	-0.403639	0.009579
1392	6.9550e-01	-15.6044	-36.919456	0.000143	1.425361	0.482925	-0.011460
1393	6.9600e-01	-15.6220	-37.130703	0.000525	5.254688	1.780336	-0.042249
1394	6.9650e-01	-15.6942	-37.195274	0.000161	1.606190	0.544192	-0.012914
1395	6.9700e-01	-15.7343	-37.358199	0.000405	4.052704	1.373093	-0.032585
1396	6.9750e-01	-15.7616	-37.382146	0.000060	0.595673	0.201820	-0.004789
1397	6.9800e-01	-15.8161	-37.437738	0.000138	1.382813	0.468510	-0.011118
1398	6.9850e-01	-15.8434	-37.495895	0.000145	1.446635	0.490133	-0.011631
1399	6.9900e-01	-15.8803	-37.798226	0.000752	7.520373	2.547971	-0.060466
1400	6.9950e-01	-15.9092	-37.711418	-0.000216	-2.159315	-0.731596	0.017362
1401	7.0000e-01	-15.9717	-37.804212	0.000231	2.308233	0.782051	-0.018559
1402	7.0050e-01	-16.0070	-37.980394	0.000438	4.382452	1.484815	-0.035236
1403	7.0100e-01	-16.0359	-38.123221	0.000355	3.552765	1.203709	-0.028565
1404	7.0150e-01	-16.0905	-38.069340	-0.000134	-1.340264	-0.454094	0.010776
1405	7.0200e-01	-16.1033	-38.329336	0.000647	6.467308	2.191183	-0.051999
1406	7.0250e-01	-16.1594	-38.336178	0.000017	0.170192	0.057663	-0.001368
1407	7.0300e-01	-16.1915	-38.422986	0.000216	2.159315	0.731596	-0.017362
1408	7.0350e-01	-16.2509	-38.492689	0.000173	1.733834	0.587439	-0.013941
1409	7.0400e-01	-16.2733	-38.553840	0.000152	1.521094	0.515361	-0.012230
1410	7.0450e-01	-16.3199	-38.771928	0.000542	5.424880	1.837999	-0.043618
1411	7.0500e-01	-16.3776	-38.691535	-0.000200	-1.999760	-0.677537	0.016079
1412	7.0550e-01	-16.3760	-38.800152	-0.000270	-2.701803	-0.915396	-0.021723
1413	7.0600e-01	-16.4466	-39.166627	0.000912	9.115926	3.088559	-0.073295
1414	7.0650e-01	-16.4819	-38.911762	-0.000634	-6.339664	-2.147936	0.050973
1415	7.0700e-01	-16.4851	-39.181166	0.000670	6.701322	2.270469	-0.053881
1416	7.0750e-01	-16.5589	-39.177317	-0.000010	-0.095733	-0.032435	0.000770
1417	7.0800e-01	-16.6199	-39.181166	0.000010	0.095733	0.032435	-0.000770
1418	7.0850e-01	-16.6423	-39.318434	0.000341	3.414483	1.156858	-0.027454
1419	7.0900e-01	-16.6824	-39.433037	0.000285	2.850721	0.965850	-0.022921
1420	7.0950e-01	-16.7145	-39.447149	0.000035	0.351022	0.118929	-0.002822
1421	7.1000e-01	-16.7851	-39.746486	0.000745	7.445914	2.522744	-0.059868
1422	7.1050e-01	-16.8075	-39.701158	-0.000113	-1.127524	-0.382015	0.009066
1423	7.1100e-01	-16.8316	-39.775137	0.000184	1.840204	0.623478	-0.014796
1424	7.1150e-01	-16.8829	-39.908129	0.000331	3.308113	1.120819	-0.026598
1425	7.1200e-01	-16.9311	-39.907274	-0.000002	-0.021274	-0.007208	0.000171
1426	7.1250e-01	-16.9840	-40.028291	0.000301	3.010277	1.019909	-0.024204
1427	7.1300e-01	-17.0065	-40.217302	0.000470	4.701563	1.592933	-0.037802
1428	7.1350e-01	-17.0546	-40.205328	-0.000030	-0.297837	-0.100910	0.002395
1429	7.1400e-01	-17.1107	-40.253650	0.000120	1.201983	0.407243	-0.009664
1430	7.1450e-01	-17.1252	-40.357563	0.000258	2.584796	0.875753	-0.020783
1431	7.1500e-01	-17.1653	-40.560685	0.000505	5.052584	1.711862	-0.040624
1432	7.1550e-01	-17.2166	-40.612000	0.000128	1.276442	0.432470	-0.010263
1433	7.1600e-01	-17.2455	-40.622691	0.000027	0.265925	0.090098	-0.002138
1434	7.1650e-01	-17.3017	-40.800583	0.000443	4.425000	1.499231	-0.035578
1435	7.1700e-01	-17.3177	-40.771504	-0.000072	-0.723317	-0.245067	0.005816
1436	7.1750e-01	-17.3530	-41.067421	0.000736	7.360817	2.493912	-0.059183
1437	7.1800e-01	-17.4139	-41.114032	0.000116	1.159435	0.392827	-0.009322
1438	7.1850e-01	-17.4605	-41.128571	0.000036	0.361659	0.122533	-0.002908
1439	7.1900e-01	-17.4781	-41.189722	0.000152	1.521094	0.515361	-0.012230
1440	7.1950e-01	-17.5311	-41.317582	0.000318	3.180469	1.077572	-0.025572
1441	7.2000e-01	-17.5615	-41.391988	0.000185	1.850841	0.627082	-0.014881
1442	7.2050e-01	-17.6145	-41.428337	0.000090	0.904147	0.306333	-0.007270
1443	7.2100e-01	-17.6417	-41.569453	0.000351	3.510216	1.189294	-0.028223
1444	7.2150e-01	-17.6899	-41.708004	0.000345	3.446394	1.167670	-0.027710
1445	7.2200e-01	-17.7188	-41.826883	0.000296	2.957091	1.001890	-0.023776
1446	7.2250e-01	-17.7589	-41.770437	-0.000140	-1.404087	-0.475717	0.011289
1447	7.2300e-01	-17.8150	-41.946191	0.000437	4.371815	1.481211	-0.035151
1448	7.2350e-01	-17.8439	-41.938921	-0.000018	-0.180829	-0.061267	0.001454
1449	7.2400e-01	-17.8744	-42.163424	0.000558	5.584435	1.892058	-0.044901
1450	7.2450e-01	-17.9145	-42.160431	-0.000007	-0.074459	-0.025227	0.000599
1451	7.2500e-01	-17.9738	-42.249805	0.000222	2.223137	0.753219	-0.017875
1452	7.2550e-01	-17.9883	-42.453354	0.000506	5.063221	1.715466	-0.040710
1453	7.2600e-01	-18.0428	-42.465328	0.000030	0.297837	0.100910	-0.002395
1454	7.2650e-01	-18.0877	-42.484143	0.000047	0.468029	0.158572	-0.003763
1455	7.2700e-01	-18.1342	-42.700949	0.000539	5.392969	1.827187	-0.043361
1456	7.2750e-01	-18.1647	-42.520064	-0.000450	-4.499459	-1.524458	0.036177
1457	7.2800e-01	-18.2129	-42.728745	0.000519	5.190866	1.758713	-0.041736
1458	7.2850e-01	-18.2449	-42.937426	0.000519	5.190866	1.758713	-0.041736
1459	7.2900e-01	-18.2802	-42.999432	0.000154	1.542368	0.522568	-0.012401
1460	7.2950e-01	-18.3412	-43.061438	0.000154	1.542368	0.522568	-0.012401
1461	7.3000e-01	-18.3460	-43.209396	0.000368	3.680409	1.246956	-0.029592
1462	7.3050e-01	-18.4118	-43.277388	0.000169	1.691286	0.573023	-0.013598
1463	7.3100e-01	-18.4647	-43.275678	-0.000004	-0.042548	-0.014416	0.000342
1464	7.3150e-01	-18.4631	-43.581857	-0.000762	-7.616106	-2.580407	-0.061236
1465	7.3200e-01	-18.5080	-43.595542	0.000034	0.340385	0.115325	-0.002737
1466	7.3250e-01	-18.5690	-43.627186	0.000079	0.787139	0.266690	-0.006329
1467	7.3300e-01	-18.6171	-43.716132	0.000221	2.212500	0.749615	-0.017789
1468	7.3350e-01	-18.6348	-43.774289	0.000145	1.446635	0.490133	-0.011631
1469	7.3400e-01	-18.6797	-43.729816	-0.000111	-1.106250	-0.374808	0.008895
1470	7.3450e-01	-18.7166	-43.948332	0.000544	5.435517	1.841603	-0.043703
1471	7.3500e-01	-18.7615	-44.208329	0.000647	6.467308	2.191183	-0.051999
1472	7.3550e-01	-18.8064	-44.136915	-0.000178	-1.776382	-0.601855	0.014283
1473	7.3600e-01	-18.8433	-44.198921	0.000154	1.542368	0.522568	-0.012401
1474	7.3650e-01	-18.8930	-44.334906	0.000338	3.382572	1.146046	-0.027197
1475	7.3700e-01	-18.9332	-44.290005	-0.000112	-1.116887	-0.378412	0.008980
1476	7.3750e-01	-18.9701	-44.428983	0.000346	3.457031	1.171274	-0.027796
1477	7.3800e-01	-18.9973	-44.582073	0.000381	3.808053	1.290203	-0.030618
1478	7.3850e-01	-19.0471	-44.558554	-0.000059	-0.585036	-0.198216	0.004704
1479	7.3900e-01	-19.0823	-44.868154	0.000770	7.701202	2.609238	-0.061920
1480	7.3950e-01	-19.1176	-44.900654	0.000081	0.808413	0.273898	-0.006500
1481	7.4000e-01	-19.1658	-44.888680	-0.000030	-0.297837	-0.100910	0.002395
1482	7.4050e-01	-19.1962	-44.943416	0.000136	1.361538	0.461302	-0.010947
1483	7.4100e-01	-19.2508	-45.167920	0.000558	5.584435	1.892058	-0.044901
1484	7.4150e-01	-19.2941	-45.272260	0.000260	2.595433	0.879356	-0.020868
