»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:20:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:20:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1437	9.011347	-0.000072	-0.724653	-0.245519	0.005816
 899	4.4900e-01	4.0924	8.825330	0.000464	4.635649	1.570600	-0.037203
 900	4.4950e-01	4.0812	8.550367	0.000685	6.852235	2.321600	-0.054993
 901	4.5000e-01	4.0202	8.568328	-0.000045	-0.447580	-0.151644	0.003592
 902	4.5050e-01	3.9977	8.538394	0.000075	0.745966	0.252740	-0.005987
 903	4.5100e-01	3.9496	8.446454	0.000229	2.291183	0.776274	-0.018388
 904	4.5150e-01	3.8822	8.490072	-0.000109	-1.086980	-0.368279	0.008724
 905	4.5200e-01	3.8678	8.312180	0.000443	4.433172	1.501999	-0.035578
 906	4.5250e-01	3.8293	8.153531	0.000395	3.953622	1.339524	-0.031730
 907	4.5300e-01	3.7940	8.003435	0.000374	3.740489	1.267312	-0.030019
 908	4.5350e-01	3.7491	8.055605	-0.000130	-1.300113	-0.440490	0.010434
 909	4.5400e-01	3.7074	7.917054	0.000345	3.452759	1.169826	-0.027710
 910	4.5450e-01	3.6721	7.890542	0.000066	0.660713	0.223856	-0.005303
 911	4.5500e-01	3.6224	7.774655	0.000289	2.887956	0.978466	-0.023177
 912	4.5550e-01	3.5951	7.656203	0.000295	2.951896	1.000129	-0.023690
 913	4.5600e-01	3.5598	7.498409	0.000393	3.932309	1.332302	-0.031559
 914	4.5650e-01	3.5197	7.335484	0.000406	4.060189	1.375629	-0.032585
 915	4.5700e-01	3.4619	7.303840	0.000079	0.788593	0.267183	-0.006329
 916	4.5750e-01	3.4218	7.117395	0.000465	4.646306	1.574211	-0.037289
 917	4.5800e-01	3.3769	7.165717	-0.000120	-1.204203	-0.407995	0.009664
 918	4.5850e-01	3.3785	6.860392	-0.000761	-7.608858	-2.577951	-0.061065
 919	4.5900e-01	3.3079	6.935654	-0.000188	-1.875573	-0.635461	0.015052
 920	4.5950e-01	3.2534	6.972002	-0.000091	-0.905816	-0.306899	0.007270
 921	4.6000e-01	3.2357	6.768880	0.000506	5.061915	1.715023	-0.040624
 922	4.6050e-01	3.2004	6.605100	0.000408	4.081502	1.382850	-0.032756
 923	4.6100e-01	3.1507	6.486220	0.000296	2.962553	1.003740	-0.023776
 924	4.6150e-01	3.0978	6.343393	0.000356	3.559326	1.205932	-0.028565
 925	4.6200e-01	3.0561	6.315598	0.000069	0.692683	0.234687	-0.005559
 926	4.6250e-01	3.0208	6.395136	-0.000198	-1.982140	-0.671567	0.015908
 927	4.6300e-01	2.9791	6.299348	0.000239	2.387093	0.808769	-0.019158
 928	4.6350e-01	2.9582	6.114614	0.000460	4.603679	1.559769	-0.036947
 929	4.6400e-01	2.9245	5.962379	0.000379	3.793772	1.285365	-0.030447
 930	4.6450e-01	2.8764	5.872150	0.000225	2.248556	0.761831	-0.018046
 931	4.6500e-01	2.8379	5.773796	0.000245	2.451033	0.830432	-0.019671
 932	4.6550e-01	2.7753	5.762678	0.000028	0.277073	0.093875	-0.002224
 933	4.6600e-01	2.7481	5.654489	0.000270	2.696136	0.913476	-0.021638
 934	4.6650e-01	2.7112	5.452222	0.000504	5.040602	1.707802	-0.040453
 935	4.6700e-01	2.6710	5.384230	0.000169	1.694410	0.574082	-0.013598
 936	4.6750e-01	2.6165	5.271337	0.000281	2.813359	0.953192	-0.022579
 937	4.6800e-01	2.5780	5.325218	-0.000134	-1.342740	-0.454933	0.010776
 938	4.6850e-01	2.5395	5.125089	0.000499	4.987319	1.689749	-0.040026
 939	4.6900e-01	2.4994	5.097721	0.000068	0.682027	0.231077	-0.005474
 940	4.6950e-01	2.4721	4.744930	0.000879	8.791748	2.978725	-0.070558
 941	4.7000e-01	2.3983	5.032294	-0.000716	-7.161278	-2.426307	0.057473
 942	4.7050e-01	2.3999	4.659833	-0.000928	-9.281954	-3.144811	-0.074492
 943	4.7100e-01	2.3358	4.644438	0.000038	0.383640	0.129981	-0.003079
 944	4.7150e-01	2.3037	4.493914	0.000375	3.751146	1.270923	-0.030105
 945	4.7200e-01	2.2652	4.449013	0.000112	1.118950	0.379110	-0.008980
 946	4.7250e-01	2.2235	4.442599	0.000016	0.159850	0.054159	-0.001283
 947	4.7300e-01	2.1785	4.170202	0.000679	6.788295	2.299937	-0.054479
 948	4.7350e-01	2.1673	4.079973	0.000225	2.248556	0.761831	-0.018046
 949	4.7400e-01	2.0903	4.023099	0.000142	1.417336	0.480207	-0.011375
 950	4.7450e-01	2.0454	4.039348	-0.000040	-0.404953	-0.137202	0.003250
 951	4.7500e-01	2.0213	3.933725	0.000263	2.632196	0.891812	-0.021125
 952	4.7550e-01	1.9925	3.777642	0.000389	3.889682	1.317860	-0.031217
 953	4.7600e-01	1.9491	3.654913	0.000306	3.058463	1.036235	-0.024546
 954	4.7650e-01	1.9026	3.653630	0.000003	0.031970	0.010832	-0.000257
 955	4.7700e-01	1.8593	3.460344	0.000482	4.816812	1.631980	-0.038657
 956	4.7750e-01	1.8064	3.403470	0.000142	1.417336	0.480207	-0.011375
 957	4.7800e-01	1.7791	3.471034	-0.000168	-1.683753	-0.570471	0.013513
 958	4.7850e-01	1.7486	3.339326	0.000328	3.282253	1.112057	-0.026342
 959	4.7900e-01	1.7021	3.330773	0.000021	0.213133	0.072212	-0.001711
 960	4.7950e-01	1.6604	3.089165	0.000602	6.021015	2.039975	-0.048322
 961	4.8000e-01	1.6299	2.821472	0.000667	6.671072	2.260220	-0.053539
 962	4.8050e-01	1.5946	2.854826	-0.000083	-0.831220	-0.281625	0.006671
 963	4.8100e-01	1.5208	2.827458	0.000068	0.682027	0.231077	-0.005474
 964	4.8150e-01	1.5048	2.694894	0.000330	3.303566	1.119278	-0.026513
 965	4.8200e-01	1.4599	2.508450	0.000465	4.646306	1.574211	-0.037289
 966	4.8250e-01	1.4294	2.289933	0.000545	5.445555	1.845004	-0.043703
 967	4.8300e-01	1.3893	2.395129	-0.000262	-2.621539	-0.888202	0.021039
 968	4.8350e-01	1.3460	2.288223	0.000266	2.664166	0.902644	-0.021381
 969	4.8400e-01	1.2978	2.186876	0.000253	2.525629	0.855706	-0.020269
 970	4.8450e-01	1.2706	2.037634	0.000372	3.719176	1.260091	-0.029848
 971	4.8500e-01	1.2385	2.008556	0.000072	0.724653	0.245519	-0.005816
 972	4.8550e-01	1.1919	1.843920	0.000410	4.102816	1.390072	-0.032927
 973	4.8600e-01	1.1326	1.788329	0.000139	1.385366	0.469375	-0.011118
 974	4.8650e-01	1.1085	1.780632	0.000019	0.191820	0.064990	-0.001539
 975	4.8700e-01	1.0748	1.454781	0.000812	8.120378	2.751259	-0.065170
 976	4.8750e-01	1.0315	1.536030	-0.000202	-2.024766	-0.686009	0.016250
 977	4.8800e-01	0.9850	1.433400	0.000256	2.557599	0.866538	-0.020526
 978	4.8850e-01	0.9481	1.280310	0.000382	3.815086	1.292586	-0.030618
 979	4.8900e-01	0.8968	1.252514	0.000069	0.692683	0.234687	-0.005559
 980	4.8950e-01	0.8727	1.101135	0.000377	3.772459	1.278144	-0.030276
 981	4.9000e-01	0.8214	1.007058	0.000234	2.344466	0.794327	-0.018816
 982	4.9050e-01	0.7925	0.963867	0.000108	1.076323	0.364668	-0.008638
 983	4.9100e-01	0.7428	0.800087	0.000408	4.081502	1.382850	-0.032756
 984	4.9150e-01	0.7139	0.714134	0.000214	2.141989	0.725726	-0.017191
 985	4.9200e-01	0.6529	0.653839	0.000150	1.502590	0.509091	-0.012059
 986	4.9250e-01	0.6305	0.593544	0.000150	1.502590	0.509091	-0.012059
 987	4.9300e-01	0.5936	0.463546	0.000324	3.239626	1.097615	-0.026000
 988	4.9350e-01	0.5374	0.332265	0.000327	3.271596	1.108447	-0.026256
 989	4.9400e-01	0.4989	0.262134	0.000175	1.747693	0.592134	-0.014026
 990	4.9450e-01	0.4732	0.072269	0.000473	4.731559	1.603096	-0.037973
 991	4.9500e-01	0.4283	0.015822	0.000141	1.406680	0.476596	-0.011289
 992	4.9550e-01	0.3786	-0.042335	0.000145	1.449306	0.491038	-0.011631
 993	4.9600e-01	0.3225	-0.156083	0.000283	2.834673	0.960413	-0.022750
 994	4.9650e-01	0.3128	-0.228352	0.000180	1.800976	0.610187	-0.014454
 995	4.9700e-01	0.2535	-0.343811	0.000288	2.877299	0.974855	-0.023092
 996	4.9750e-01	0.2342	-0.485782	0.000354	3.538012	1.198711	-0.028394
 997	4.9800e-01	0.1684	-0.491769	0.000015	0.149193	0.050548	-0.001197
 998	4.9850e-01	0.1364	-0.561900	0.000175	1.747693	0.592134	-0.014026
 999	4.9900e-01	0.1219	-0.605945	0.000110	1.097636	0.371889	-0.008809
1000	4.9950e-01	0.0513	-0.839001	0.000581	5.807882	1.967764	-0.046611
1001	5.0000e-01	0.0658	-0.984393	-0.000362	-3.623266	-1.227596	-0.029079
1002	5.0050e-01	0.0016	-0.912552	-0.000179	-1.790320	-0.606577	0.014368
1003	5.0100e-01	-0.0465	-1.126365	0.000533	5.328332	1.805288	-0.042763
1004	5.0150e-01	-0.0754	-1.171693	0.000113	1.129606	0.382721	-0.009066
1005	5.0200e-01	-0.1267	-1.187088	0.000038	0.383640	0.129981	-0.003079
1006	5.0250e-01	-0.1652	-1.377809	0.000475	4.752872	1.610317	-0.038144
1007	5.0300e-01	-0.2230	-1.373960	-0.000010	-0.095910	-0.032495	0.000770
1008	5.0350e-01	-0.2599	-1.385078	0.000028	0.277073	0.093875	-0.002224
1009	5.0400e-01	-0.2872	-1.624976	0.000598	5.978389	2.025533	-0.047980
1010	5.0450e-01	-0.2968	-1.704514	0.000198	1.982140	0.671567	-0.015908
1011	5.0500e-01	-0.3577	-1.913623	0.000521	5.211109	1.765571	-0.041822
1012	5.0550e-01	-0.4347	-1.998721	0.000212	2.120676	0.718505	-0.017019
1013	5.0600e-01	-0.4444	-1.968359	-0.000076	-0.756623	-0.256351	0.006072
1014	5.0650e-01	-0.4524	-2.228783	0.000649	6.489908	2.198841	-0.052085
1015	5.0700e-01	-0.5214	-2.260855	0.000080	0.799250	0.270793	-0.006414
1016	5.0750e-01	-0.5679	-2.226217	-0.000086	-0.863190	-0.292457	0.006928
1017	5.0800e-01	-0.6096	-2.366051	0.000348	3.484729	1.180658	-0.027967
1018	5.0850e-01	-0.6577	-2.449865	0.000209	2.088706	0.707673	-0.016763
1019	5.0900e-01	-0.6722	-2.606804	0.000391	3.910996	1.325081	-0.031388
1020	5.0950e-01	-0.7251	-2.735947	0.000322	3.218313	1.090394	-0.025829
1021	5.1000e-01	-0.7620	-2.709861	-0.000065	-0.650057	-0.220245	0.005217
1022	5.1050e-01	-0.8117	-2.798380	0.000221	2.205929	0.747389	-0.017704
1023	5.1100e-01	-0.8326	-2.979693	0.000452	4.518426	1.530884	-0.036263
1024	5.1150e-01	-0.8759	-2.898016	-0.000204	-2.035423	-0.689620	0.016335
1025	5.1200e-01	-0.9321	-3.061369	0.000407	4.070846	1.379240	-0.032671
1026	5.1250e-01	-0.9818	-3.331201	0.000672	6.724355	2.278273	-0.053966
1027	5.1300e-01	-1.0123	-3.323076	-0.000020	-0.202477	-0.068601	0.001625
1028	5.1350e-01	-1.0572	-3.348306	0.000063	0.628743	0.213024	-0.005046
1029	5.1400e-01	-1.0941	-3.463337	0.000287	2.866643	0.971245	-0.023006
1030	5.1450e-01	-1.1358	-3.665604	0.000504	5.040602	1.707802	-0.040453
1031	5.1500e-01	-1.1679	-3.596329	-0.000173	-1.726380	-0.584913	0.013855
1032	5.1550e-01	-1.1984	-3.699386	0.000257	2.568256	0.870149	-0.020612
1033	5.1600e-01	-1.2561	-3.905074	0.000513	5.125855	1.736687	-0.041138
1034	5.1650e-01	-1.2834	-3.961521	0.000141	1.406680	0.476596	-0.011289
1035	5.1700e-01	-1.3363	-4.015829	0.000135	1.353396	0.458543	-0.010862
1036	5.1750e-01	-1.3604	-4.166353	0.000375	3.751146	1.270923	-0.030105
1037	5.1800e-01	-1.4005	-4.338686	0.000429	4.294636	1.455062	-0.034467
1038	5.1850e-01	-1.4550	-4.303193	-0.000088	-0.884503	-0.299678	0.007099
1039	5.1900e-01	-1.4967	-4.329706	0.000066	0.660713	0.223856	-0.005303
1040	5.1950e-01	-1.5288	-4.533256	0.000507	5.072572	1.718634	-0.040710
1041	5.2000e-01	-1.5577	-4.698319	0.000411	4.113472	1.393682	-0.033013
1042	5.2050e-01	-1.5946	-4.757759	0.000148	1.481276	0.501870	-0.011888
1043	5.2100e-01	-1.6379	-4.894599	0.000341	3.410133	1.155384	-0.027368
1044	5.2150e-01	-1.6796	-5.089596	0.000486	4.859439	1.646422	-0.038999
1045	5.2200e-01	-1.7246	-4.995518	-0.000234	-2.344466	-0.794327	0.018816
1046	5.2250e-01	-1.7631	-4.963019	-0.000081	-0.809906	-0.274404	0.006500
1047	5.2300e-01	-1.8272	-5.302126	0.000845	8.450735	2.863186	-0.067821
1048	5.2350e-01	-1.8417	-5.224726	-0.000193	-1.928856	-0.653514	0.015480
1049	5.2400e-01	-1.8946	-5.446235	0.000552	5.520152	1.870278	-0.044302
1050	5.2450e-01	-1.9155	-5.426565	-0.000049	-0.490207	-0.166086	0.003934
1051	5.2500e-01	-1.9620	-5.563832	0.000342	3.420789	1.158995	-0.027454
1052	5.2550e-01	-1.9909	-5.760968	0.000491	4.912722	1.664475	-0.039427
1053	5.2600e-01	-2.0663	-5.805441	0.000111	1.108293	0.375500	-0.008895
1054	5.2650e-01	-2.0743	-5.935866	0.000325	3.250283	1.101226	-0.026085
1055	5.2700e-01	-2.1272	-5.877282	-0.000146	-1.459963	-0.494649	0.011717
1056	5.2750e-01	-2.1705	-6.079121	0.000503	5.029945	1.704192	-0.040368
1057	5.2800e-01	-2.2187	-6.159942	0.000201	2.014110	0.682399	-0.016164
1058	5.2850e-01	-2.2475	-6.281815	0.000304	3.037149	1.029014	-0.024375
1059	5.2900e-01	-2.2876	-6.355367	0.000183	1.832946	0.621019	-0.014710
1060	5.2950e-01	-2.3293	-6.235632	-0.000298	-2.983866	-1.010961	0.023947
1061	5.3000e-01	-2.3630	-6.639738	0.001007	10.070548	3.411994	-0.080821
1062	5.3050e-01	-2.4320	-6.573028	-0.000166	-1.662440	-0.563250	0.013342
1063	5.3100e-01	-2.4449	-6.626054	0.000132	1.321426	0.447711	-0.010605
1064	5.3150e-01	-2.4866	-6.839011	0.000531	5.307019	1.798067	-0.042591
1065	5.3200e-01	-2.5251	-6.814636	-0.000061	-0.607430	-0.205803	0.004875
1066	5.3250e-01	-2.5732	-7.111408	0.000740	7.395725	2.505739	-0.059354
1067	5.3300e-01	-2.6069	-7.181111	0.000174	1.737036	0.588524	-0.013941
1068	5.3350e-01	-2.6534	-7.158875	-0.000055	-0.554147	-0.187750	0.004447
1069	5.3400e-01	-2.6743	-7.448805	0.000723	7.225218	2.447970	-0.057986
1070	5.3450e-01	-2.7336	-7.324366	-0.000310	-3.101089	-1.050677	0.024888
1071	5.3500e-01	-2.7753	-7.476600	0.000379	3.793772	1.285365	-0.030447
1072	5.3550e-01	-2.8170	-7.555711	0.000197	1.971483	0.667956	-0.015822
1073	5.3600e-01	-2.8507	-7.667321	0.000278	2.781389	0.942360	-0.022322
1074	5.3650e-01	-2.8876	-7.842648	0.000437	4.369232	1.480336	-0.035065
1075	5.3700e-01	-2.9229	-7.815707	-0.000067	-0.671370	-0.227466	0.005388
1076	5.3750e-01	-2.9646	-7.790477	-0.000063	-0.628743	-0.213024	0.005046
1077	5.3800e-01	-2.9999	-8.089815	0.000746	7.459665	2.527403	-0.059868
1078	5.3850e-01	-3.0577	-8.067151	-0.000056	-0.564803	-0.191361	0.004533
1079	5.3900e-01	-3.1010	-8.226655	0.000397	3.974936	1.346745	-0.031901
1080	5.3950e-01	-3.1122	-8.194156	-0.000081	-0.809906	-0.274404	0.006500
1081	5.4000e-01	-3.1748	-8.380173	0.000464	4.635649	1.570600	-0.037203
1082	5.4050e-01	-3.2037	-8.424646	0.000111	1.108293	0.375500	-0.008895
1083	5.4100e-01	-3.2518	-8.586288	0.000403	4.028219	1.364798	-0.032328
1084	5.4150e-01	-3.2903	-8.661122	0.000186	1.864916	0.631851	-0.014967
1085	5.4200e-01	-3.3304	-8.821909	0.000401	4.006906	1.357576	-0.032157
1086	5.4250e-01	-3.3721	-8.869376	0.000118	1.182890	0.400774	-0.009493
1087	5.4300e-01	-3.3962	-9.022038	0.000380	3.804429	1.288975	-0.030532
1088	5.4350e-01	-3.4555	-9.047696	0.000064	0.639400	0.216635	-0.005132
1089	5.4400e-01	-3.4860	-9.198220	0.000375	3.751146	1.270923	-0.030105
1090	5.4450e-01	-3.5117	-9.277758	0.000198	1.982140	0.671567	-0.015908
1091	5.4500e-01	-3.5630	-9.360717	0.000207	2.067393	0.700452	-0.016592
1092	5.4550e-01	-3.6047	-9.549728	0.000471	4.710246	1.595874	-0.037802
1093	5.4600e-01	-3.6560	-9.450519	-0.000247	-2.472346	-0.837654	0.019842
1094	5.4650e-01	-3.6897	-9.583082	0.000330	3.303566	1.119278	-0.026513
1095	5.4700e-01	-3.7298	-9.730613	0.000368	3.676549	1.245649	-0.029506
1096	5.4750e-01	-3.7555	-9.815283	0.000211	2.110020	0.714894	-0.016934
1097	5.4800e-01	-3.8068	-10.020543	0.000512	5.115199	1.733076	-0.041052
1098	5.4850e-01	-3.8470	-10.097088	0.000191	1.907543	0.646293	-0.015309
1099	5.4900e-01	-3.9047	-10.059885	-0.000093	-0.927130	-0.314120	0.007441
1100	5.4950e-01	-3.9159	-10.171067	0.000277	2.770733	0.938750	-0.022237
1101	5.5000e-01	-3.9609	-10.230079	0.000147	1.470620	0.498259	-0.011802
1102	5.5050e-01	-3.9865	-10.393860	0.000408	4.081502	1.382850	-0.032756
1103	5.5100e-01	-4.0571	-10.487082	0.000232	2.323153	0.787105	-0.018644
1104	5.5150e-01	-4.0844	-10.513595	0.000066	0.660713	0.223856	-0.005303
1105	5.5200e-01	-4.1245	-10.729546	0.000538	5.381615	1.823341	-0.043190
1106	5.5250e-01	-4.1646	-10.784282	0.000136	1.364053	0.462154	-0.010947
1107	5.5300e-01	-4.2015	-10.882636	0.000245	2.451033	0.830432	-0.019671
1108	5.5350e-01	-4.2528	-10.922832	0.000100	1.001726	0.339394	-0.008039
1109	5.5400e-01	-4.2977	-11.093883	0.000426	4.262666	1.444230	-0.034210
1110	5.5450e-01	-4.3250	-11.195230	0.000253	2.525629	0.855706	-0.020269
1111	5.5500e-01	-4.3507	-11.140494	-0.000136	-1.364053	-0.462154	0.010947
1112	5.5550e-01	-4.4068	-11.323090	0.000455	4.550396	1.541716	-0.036519
1113	5.5600e-01	-4.4517	-11.349175	0.000065	0.650057	0.220245	-0.005217
1114	5.5650e-01	-4.4886	-11.570685	0.000552	5.520152	1.870278	-0.044302
1115	5.5700e-01	-4.5271	-11.603184	0.000081	0.809906	0.274404	-0.006500
1116	5.5750e-01	-4.5576	-11.663479	0.000150	1.502590	0.509091	-0.012059
1117	5.5800e-01	-4.6298	-11.672887	0.000023	0.234447	0.079433	-0.001882
1118	5.5850e-01	-4.6346	-11.745583	0.000181	1.811633	0.613798	-0.014539
1119	5.5900e-01	-4.6972	-11.889693	0.000359	3.591296	1.216764	-0.028822
1120	5.5950e-01	-4.7164	-12.041072	0.000377	3.772459	1.278144	-0.030276
1121	5.6000e-01	-4.7662	-12.128736	0.000218	2.184616	0.740168	-0.017533
1122	5.6050e-01	-4.8336	-12.076993	-0.000129	-1.289456	-0.436880	0.010349
1123	5.6100e-01	-4.8608	-12.304490	0.000567	5.669345	1.920826	-0.045499
1124	5.6150e-01	-4.8929	-12.408403	0.000259	2.589569	0.877370	-0.020783
1125	5.6200e-01	-4.9362	-12.493928	0.000213	2.131333	0.722115	-0.017105
1126	5.6250e-01	-4.9747	-12.544387	0.000126	1.257486	0.426048	-0.010092
1127	5.6300e-01	-5.0309	-12.712444	0.000419	4.188069	1.418956	-0.033611
1128	5.6350e-01	-5.0325	-12.862113	0.000373	3.729832	1.263701	-0.029934
1129	5.6400e-01	-5.0934	-12.843725	-0.000046	-0.458237	-0.155255	0.003678
1130	5.6450e-01	-5.1416	-13.087899	0.000608	6.084955	2.061639	-0.048835
1131	5.6500e-01	-5.1849	-13.046420	-0.000103	-1.033696	-0.350226	0.008296
1132	5.6550e-01	-5.2073	-13.220035	0.000433	4.326606	1.465894	-0.034723
1133	5.6600e-01	-5.2442	-13.281186	0.000152	1.523903	0.516312	-0.012230
1134	5.6650e-01	-5.2940	-13.461216	0.000449	4.486456	1.520052	-0.036006
1135	5.6700e-01	-5.3485	-13.419736	-0.000103	-1.033696	-0.350226	0.008296
1136	5.6750e-01	-5.3822	-13.675456	0.000637	6.372685	2.159124	-0.051144
1137	5.6800e-01	-5.4079	-13.574109	-0.000253	-2.525629	-0.855706	0.020269
1138	5.6850e-01	-5.4239	-13.787494	0.000532	5.317675	1.801677	-0.042677
1139	5.6900e-01	-5.4849	-13.748153	-0.000098	-0.980413	-0.332173	0.007868
1140	5.6950e-01	-5.5378	-13.790915	0.000107	1.065666	0.361058	-0.008553
1141	5.7000e-01	-5.5795	-13.874730	0.000209	2.088706	0.707673	-0.016763
1142	5.7050e-01	-5.6052	-14.173640	0.000745	7.449008	2.523792	-0.059782
1143	5.7100e-01	-5.6533	-14.210416	0.000092	0.916473	0.310509	-0.007355
1144	5.7150e-01	-5.6838	-14.365216	0.000386	3.857712	1.307028	-0.030960
1145	5.7200e-01	-5.7464	-14.319032	-0.000115	-1.150920	-0.389942	0.009237
1146	5.7250e-01	-5.7752	-14.475543	0.000390	3.900339	1.321471	-0.031302
1147	5.7300e-01	-5.8298	-14.393867	-0.000204	-2.035423	-0.689620	0.016335
1148	5.7350e-01	-5.8202	-14.693632	-0.000747	-7.470322	-2.531013	-0.059953
1149	5.7400e-01	-5.8923	-14.677810	-0.000039	-0.394297	-0.133591	0.003164
1150	5.7450e-01	-5.9292	-14.898037	0.000549	5.488182	1.859446	-0.044045
1151	5.7500e-01	-5.9710	-14.947641	0.000124	1.236173	0.418827	-0.009921
1152	5.7550e-01	-6.0143	-15.043002	0.000238	2.376436	0.805158	-0.019072
1153	5.7600e-01	-6.0367	-15.030173	-0.000032	-0.319700	-0.108317	0.002566
1154	5.7650e-01	-6.0881	-15.235006	0.000510	5.104542	1.729466	-0.040967
1155	5.7700e-01	-6.1250	-15.160171	-0.000186	-1.864916	-0.631851	0.014967
1156	5.7750e-01	-6.1667	-15.345333	0.000461	4.614336	1.563379	-0.037032
1157	5.7800e-01	-6.1891	-15.468489	0.000307	3.069119	1.039846	-0.024631
1158	5.7850e-01	-6.2324	-15.493291	0.000062	0.618087	0.209413	-0.004960
1159	5.7900e-01	-6.2886	-15.702828	0.000522	5.221765	1.769182	-0.041907
1160	5.7950e-01	-6.3223	-15.698979	-0.000010	-0.095910	-0.032495	0.000770
1161	5.8000e-01	-6.3816	-15.816148	0.000292	2.919926	0.989298	-0.023434
1162	5.8050e-01	-6.4185	-15.846937	0.000077	0.767280	0.259961	-0.006158
1163	5.8100e-01	-6.4506	-16.178775	0.000827	8.269571	2.801807	-0.066367
1164	5.8150e-01	-6.5036	-16.077000	-0.000254	-2.536286	-0.859317	0.020355
1165	5.8200e-01	-6.5148	-16.193742	0.000291	2.909269	0.985687	-0.023348
1166	5.8250e-01	-6.5597	-16.257030	0.000158	1.577186	0.534365	-0.012658
1167	5.8300e-01	-6.6062	-16.444330	0.000467	4.667619	1.581432	-0.037460
1168	5.8350e-01	-6.6367	-16.368213	-0.000190	-1.896886	-0.642682	0.015223
1169	5.8400e-01	-6.6848	-16.539263	0.000426	4.262666	1.444230	-0.034210
1170	5.8450e-01	-6.7169	-16.511895	-0.000068	-0.682027	-0.231077	0.005474
1171	5.8500e-01	-6.7522	-16.741102	0.000571	5.711972	1.935268	-0.045841
1172	5.8550e-01	-6.7971	-16.872383	0.000327	3.271596	1.108447	-0.026256
1173	5.8600e-01	-6.8485	-16.830476	-0.000104	-1.044353	-0.353836	0.008381
1174	5.8650e-01	-6.8501	-17.148629	0.000793	7.928558	2.686268	-0.063631
1175	5.8700e-01	-6.9126	-17.186260	0.000094	0.937786	0.317731	-0.007526
1176	5.8750e-01	-6.9672	-17.112281	-0.000184	-1.843603	-0.624630	0.014796
1177	5.8800e-01	-6.9977	-17.276489	0.000409	4.092159	1.386461	-0.032842
1178	5.8850e-01	-7.0394	-17.370139	0.000233	2.333809	0.790716	-0.018730
1179	5.8900e-01	-7.1084	-17.444118	0.000184	1.843603	0.624630	-0.014796
1180	5.8950e-01	-7.1164	-17.447539	0.000009	0.085253	0.028885	-0.000684
1181	5.9000e-01	-7.1870	-17.735331	0.000717	7.171935	2.429917	-0.057558
1182	5.9050e-01	-7.2142	-17.747304	0.000030	0.298387	0.101096	-0.002395
1183	5.9100e-01	-7.2351	-17.794343	0.000117	1.172233	0.397163	-0.009408
1184	5.9150e-01	-7.3009	-17.831546	0.000093	0.927130	0.314120	-0.007441
1185	5.9200e-01	-7.3362	-17.927334	0.000239	2.387093	0.808769	-0.019158
1186	5.9250e-01	-7.3747	-18.050490	0.000307	3.069119	1.039846	-0.024631
1187	5.9300e-01	-7.3971	-18.159107	0.000271	2.706793	0.917086	-0.021723
1188	5.9350e-01	-7.4452	-18.219402	0.000150	1.502590	0.509091	-0.012059
1189	5.9400e-01	-7.5046	-18.315191	0.000239	2.387093	0.808769	-0.019158
1190	5.9450e-01	-7.5046	-18.490517	0.000437	4.369232	1.480336	-0.035065
1191	5.9500e-01	-7.5736	-18.534990	0.000111	1.108293	0.375500	-0.008895
1192	5.9550e-01	-7.5912	-18.714593	0.000448	4.475799	1.516442	-0.035921
1193	5.9600e-01	-7.6746	-18.641469	-0.000182	-1.822290	-0.617408	0.014625
