»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:22:23
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:21:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1543	-18.523088	0.000215	2.154539	0.729978	-0.000086
1211	1.2039e+02	-8.1832	-18.603334	0.000201	2.011584	0.681543	-0.000081
1212	1.2049e+02	-8.2057	-18.686840	0.000209	2.093273	0.709220	-0.000084
1213	1.2059e+02	-8.2538	-18.769530	0.000207	2.072850	0.702301	-0.000083
1214	1.2069e+02	-8.2955	-18.857923	0.000222	2.215806	0.750735	-0.000089
1215	1.2079e+02	-8.3340	-18.935319	0.000194	1.940106	0.657326	-0.000078
1216	1.2089e+02	-8.3741	-19.018009	0.000207	2.072850	0.702301	-0.000083
1217	1.2099e+02	-8.4078	-19.096626	0.000197	1.970740	0.667705	-0.000079
1218	1.2109e+02	-8.4479	-19.182983	0.000216	2.164750	0.733437	-0.000087
1219	1.2119e+02	-8.4976	-19.259156	0.000191	1.909473	0.646947	-0.000077
1220	1.2129e+02	-8.5377	-19.350808	0.000230	2.297494	0.778412	-0.000092
1221	1.2139e+02	-8.5842	-19.429018	0.000196	1.960528	0.664245	-0.000079
1222	1.2149e+02	-8.6003	-19.512116	0.000208	2.083061	0.705760	-0.000084
1223	1.2159e+02	-8.6725	-19.587881	0.000190	1.899262	0.643487	-0.000076
1224	1.2169e+02	-8.6998	-19.677089	0.000224	2.236228	0.757654	-0.000090
1225	1.2179e+02	-8.7479	-19.754484	0.000194	1.940106	0.657326	-0.000078
1226	1.2189e+02	-8.7768	-19.835953	0.000204	2.042217	0.691922	-0.000082
1227	1.2199e+02	-8.8233	-19.920680	0.000212	2.123906	0.719599	-0.000085
1228	1.2209e+02	-8.8506	-20.004185	0.000209	2.093273	0.709220	-0.000084
1229	1.2219e+02	-8.8939	-20.085247	0.000203	2.032006	0.688462	-0.000081
1230	1.2229e+02	-8.9420	-20.167530	0.000206	2.062639	0.698841	-0.000083
1231	1.2239e+02	-8.9741	-20.251850	0.000211	2.113695	0.716139	-0.000085
1232	1.2248e+02	-9.0190	-20.334948	0.000208	2.083061	0.705760	-0.000084
1233	1.2258e+02	-9.0671	-20.425378	0.000227	2.266861	0.768033	-0.000091
1234	1.2268e+02	-9.0944	-20.507661	0.000206	2.062639	0.698841	-0.000083
1235	1.2278e+02	-9.1265	-20.587907	0.000201	2.011584	0.681543	-0.000081
1236	1.2288e+02	-9.1794	-20.673449	0.000214	2.144328	0.726518	-0.000086
1237	1.2298e+02	-9.2163	-20.754510	0.000203	2.032006	0.688462	-0.000081
1238	1.2308e+02	-9.2660	-20.841682	0.000219	2.185172	0.740356	-0.000088
1239	1.2318e+02	-9.2933	-20.926002	0.000211	2.113695	0.716139	-0.000085
1240	1.2328e+02	-9.3334	-21.011136	0.000213	2.134117	0.723058	-0.000086
1241	1.2338e+02	-9.3848	-21.099122	0.000221	2.205594	0.747276	-0.000088
1242	1.2348e+02	-9.4168	-21.181405	0.000206	2.062639	0.698841	-0.000083
1243	1.2358e+02	-9.4521	-21.266133	0.000212	2.123906	0.719599	-0.000085
1244	1.2368e+02	-9.4794	-21.348416	0.000206	2.062639	0.698841	-0.000083
1245	1.2378e+02	-9.5484	-21.437624	0.000224	2.236228	0.757654	-0.000090
1246	1.2388e+02	-9.5757	-21.522351	0.000212	2.123906	0.719599	-0.000085
1247	1.2398e+02	-9.6061	-21.607078	0.000212	2.123906	0.719599	-0.000085
1248	1.2408e+02	-9.6479	-21.689361	0.000206	2.062639	0.698841	-0.000083
1249	1.2418e+02	-9.6944	-21.778977	0.000225	2.246439	0.761114	-0.000090
1250	1.2428e+02	-9.7249	-21.860038	0.000203	2.032006	0.688462	-0.000081
1251	1.2438e+02	-9.7618	-21.944358	0.000211	2.113695	0.716139	-0.000085
1252	1.2447e+02	-9.7842	-22.025012	0.000202	2.021795	0.685003	-0.000081
1253	1.2457e+02	-9.8548	-22.117071	0.000231	2.307705	0.781872	-0.000093
1254	1.2467e+02	-9.8692	-22.196503	0.000199	1.991162	0.674624	-0.000080
1255	1.2477e+02	-9.9286	-22.284896	0.000222	2.215806	0.750735	-0.000089
1256	1.2487e+02	-9.9607	-22.359033	0.000186	1.858418	0.629649	-0.000075
1257	1.2497e+02	-10.0120	-22.452314	0.000234	2.338339	0.792251	-0.000094
1258	1.2507e+02	-10.0553	-22.543559	0.000229	2.287283	0.774953	-0.000092
1259	1.2517e+02	-10.0874	-22.623398	0.000200	2.001373	0.678083	-0.000080
1260	1.2527e+02	-10.1484	-22.714643	0.000229	2.287283	0.774953	-0.000092
1261	1.2537e+02	-10.1837	-22.801814	0.000219	2.185172	0.740356	-0.000088
1262	1.2547e+02	-10.2045	-22.886541	0.000212	2.123906	0.719599	-0.000085
1263	1.2557e+02	-10.2494	-22.972491	0.000215	2.154539	0.729978	-0.000086
1264	1.2567e+02	-10.2960	-23.064957	0.000232	2.317916	0.785331	-0.000093
1265	1.2577e+02	-10.3489	-23.145611	0.000202	2.021795	0.685003	-0.000081
1266	1.2587e+02	-10.3842	-23.234412	0.000223	2.226017	0.754195	-0.000089
1267	1.2597e+02	-10.4067	-23.320361	0.000215	2.154539	0.729978	-0.000086
1268	1.2607e+02	-10.4403	-23.405903	0.000214	2.144328	0.726518	-0.000086
1269	1.2617e+02	-10.4869	-23.490223	0.000211	2.113695	0.716139	-0.000085
1270	1.2627e+02	-10.5286	-23.584726	0.000237	2.368972	0.802629	-0.000095
1271	1.2636e+02	-10.5751	-23.663751	0.000198	1.980951	0.671164	-0.000079
1272	1.2646e+02	-10.6232	-23.757847	0.000236	2.358761	0.799170	-0.000095
1273	1.2656e+02	-10.6329	-23.846648	0.000223	2.226017	0.754195	-0.000089
1274	1.2666e+02	-10.6858	-23.930153	0.000209	2.093273	0.709220	-0.000084
1275	1.2676e+02	-10.7323	-24.018546	0.000222	2.215806	0.750735	-0.000089
1276	1.2686e+02	-10.7660	-24.102459	0.000210	2.103484	0.712680	-0.000084
1277	1.2696e+02	-10.7965	-24.190037	0.000220	2.195383	0.743816	-0.000088
1278	1.2706e+02	-10.8270	-24.274765	0.000212	2.123906	0.719599	-0.000085
1279	1.2716e+02	-10.8927	-24.361529	0.000217	2.174961	0.736897	-0.000087
1280	1.2726e+02	-10.9232	-24.447071	0.000214	2.144328	0.726518	-0.000086
1281	1.2736e+02	-10.9746	-24.531390	0.000211	2.113695	0.716139	-0.000085
1282	1.2746e+02	-11.0018	-24.620598	0.000224	2.236228	0.757654	-0.000090
1283	1.2756e+02	-11.0403	-24.700438	0.000200	2.001373	0.678083	-0.000080
1284	1.2766e+02	-11.0933	-24.785980	0.000214	2.144328	0.726518	-0.000086
1285	1.2776e+02	-11.1238	-24.871522	0.000214	2.144328	0.726518	-0.000086
1286	1.2786e+02	-11.1623	-24.954212	0.000207	2.072850	0.702301	-0.000083
1287	1.2796e+02	-11.2008	-25.036495	0.000206	2.062639	0.698841	-0.000083
1288	1.2806e+02	-11.2521	-25.121222	0.000212	2.123906	0.719599	-0.000085
1289	1.2816e+02	-11.2858	-25.203098	0.000205	2.052428	0.695381	-0.000082
1290	1.2826e+02	-11.3323	-25.289862	0.000217	2.174961	0.736897	-0.000087
1291	1.2835e+02	-11.3548	-25.367665	0.000195	1.950317	0.660785	-0.000078
1292	1.2845e+02	-11.3981	-25.449948	0.000206	2.062639	0.698841	-0.000083
1293	1.2855e+02	-11.4446	-25.537934	0.000221	2.205594	0.747276	-0.000088
1294	1.2865e+02	-11.4799	-25.622254	0.000211	2.113695	0.716139	-0.000085
1295	1.2875e+02	-11.5360	-25.704537	0.000206	2.062639	0.698841	-0.000083
1296	1.2885e+02	-11.5409	-25.786413	0.000205	2.052428	0.695381	-0.000082
1297	1.2895e+02	-11.6082	-25.876436	0.000226	2.256650	0.764574	-0.000090
1298	1.2905e+02	-11.6403	-25.954645	0.000196	1.960528	0.664245	-0.000079
1299	1.2915e+02	-11.6772	-26.043446	0.000223	2.226017	0.754195	-0.000089
1300	1.2925e+02	-11.7221	-26.125322	0.000205	2.052428	0.695381	-0.000082
1301	1.2935e+02	-11.7590	-26.214123	0.000223	2.226017	0.754195	-0.000089
1302	1.2945e+02	-11.7895	-26.298035	0.000210	2.103484	0.712680	-0.000084
1303	1.2955e+02	-11.8392	-26.381133	0.000208	2.083061	0.705760	-0.000084
1304	1.2965e+02	-11.8842	-26.468304	0.000219	2.185172	0.740356	-0.000088
1305	1.2975e+02	-11.9227	-26.547736	0.000199	1.991162	0.674624	-0.000080
1306	1.2985e+02	-11.9628	-26.631649	0.000210	2.103484	0.712680	-0.000084
1307	1.2995e+02	-12.0061	-26.721264	0.000225	2.246439	0.761114	-0.000090
1308	1.3005e+02	-12.0590	-26.802325	0.000203	2.032006	0.688462	-0.000081
1309	1.3015e+02	-12.0911	-26.885423	0.000208	2.083061	0.705760	-0.000084
1310	1.3025e+02	-12.1248	-26.975853	0.000227	2.266861	0.768033	-0.000091
1311	1.3034e+02	-12.1585	-27.060173	0.000211	2.113695	0.716139	-0.000085
1312	1.3044e+02	-12.2098	-27.148974	0.000223	2.226017	0.754195	-0.000089
1313	1.3054e+02	-12.2419	-27.224332	0.000189	1.889051	0.640028	-0.000076
1314	1.3064e+02	-12.2595	-27.314762	0.000227	2.266861	0.768033	-0.000091
1315	1.3074e+02	-12.3109	-27.390935	0.000191	1.909473	0.646947	-0.000077
1316	1.3084e+02	-12.3815	-27.480143	0.000224	2.236228	0.757654	-0.000090
1317	1.3094e+02	-12.4168	-27.554687	0.000187	1.868629	0.633109	-0.000075
1318	1.3104e+02	-12.4376	-27.643080	0.000222	2.215806	0.750735	-0.000089
1319	1.3114e+02	-12.4857	-27.716402	0.000184	1.837995	0.622730	-0.000074
1320	1.3124e+02	-12.5050	-27.801129	0.000212	2.123906	0.719599	-0.000085
1321	1.3134e+02	-12.5595	-27.883005	0.000205	2.052428	0.695381	-0.000082
1322	1.3144e+02	-12.6077	-27.960807	0.000195	1.950317	0.660785	-0.000078
1323	1.3154e+02	-12.6558	-28.043091	0.000206	2.062639	0.698841	-0.000083
1324	1.3164e+02	-12.6815	-28.125374	0.000206	2.062639	0.698841	-0.000083
1325	1.3174e+02	-12.7328	-28.202769	0.000194	1.940106	0.657326	-0.000078
1326	1.3184e+02	-12.7585	-28.289940	0.000219	2.185172	0.740356	-0.000088
1327	1.3194e+02	-12.8002	-28.371409	0.000204	2.042217	0.691922	-0.000082
1328	1.3204e+02	-12.8355	-28.448804	0.000194	1.940106	0.657326	-0.000078
1329	1.3214e+02	-12.8740	-28.521311	0.000182	1.817573	0.615810	-0.000073
1330	1.3224e+02	-12.9093	-28.607260	0.000215	2.154539	0.729978	-0.000086
1331	1.3234e+02	-12.9638	-28.683026	0.000190	1.899262	0.643487	-0.000076
1332	1.3243e+02	-13.0071	-28.764494	0.000204	2.042217	0.691922	-0.000082
1333	1.3253e+02	-13.0488	-28.847592	0.000208	2.083061	0.705760	-0.000084
1334	1.3263e+02	-13.0793	-28.922543	0.000188	1.878840	0.636568	-0.000075
1335	1.3273e+02	-13.1210	-29.005234	0.000207	2.072850	0.702301	-0.000083
1336	1.3283e+02	-13.1563	-29.082221	0.000193	1.929895	0.653866	-0.000077
1337	1.3293e+02	-13.1996	-29.167763	0.000214	2.144328	0.726518	-0.000086
1338	1.3303e+02	-13.2494	-29.248010	0.000201	2.011584	0.681543	-0.000081
1339	1.3313e+02	-13.2702	-29.326220	0.000196	1.960528	0.664245	-0.000079
1340	1.3323e+02	-13.3119	-29.408096	0.000205	2.052428	0.695381	-0.000082
1341	1.3333e+02	-13.3456	-29.485083	0.000193	1.929895	0.653866	-0.000077
1342	1.3343e+02	-13.4034	-29.564108	0.000198	1.980951	0.671164	-0.000079
1343	1.3353e+02	-13.4258	-29.645169	0.000203	2.032006	0.688462	-0.000081
1344	1.3363e+02	-13.4740	-29.717269	0.000181	1.807362	0.612351	-0.000072
1345	1.3373e+02	-13.5028	-29.794664	0.000194	1.940106	0.657326	-0.000078
1346	1.3383e+02	-13.5606	-29.873281	0.000197	1.970740	0.667705	-0.000079
1347	1.3393e+02	-13.5862	-29.951490	0.000196	1.960528	0.664245	-0.000079
1348	1.3403e+02	-13.6247	-30.022775	0.000179	1.786940	0.605432	-0.000072
1349	1.3413e+02	-13.6777	-30.104651	0.000205	2.052428	0.695381	-0.000082
1350	1.3423e+02	-13.7018	-30.177973	0.000184	1.837995	0.622730	-0.000074
1351	1.3432e+02	-13.7579	-30.260256	0.000206	2.062639	0.698841	-0.000083
1352	1.3442e+02	-13.7868	-30.333985	0.000185	1.848206	0.626189	-0.000074
1353	1.3452e+02	-13.8349	-30.413010	0.000198	1.980951	0.671164	-0.000079
1354	1.3462e+02	-13.8734	-30.488368	0.000189	1.889051	0.640028	-0.000076
1355	1.3472e+02	-13.9263	-30.561690	0.000184	1.837995	0.622730	-0.000074
1356	1.3482e+02	-13.9424	-30.640307	0.000197	1.970740	0.667705	-0.000079
1357	1.3492e+02	-14.0130	-30.714036	0.000185	1.848206	0.626189	-0.000074
1358	1.3502e+02	-14.0402	-30.787357	0.000184	1.837995	0.622730	-0.000074
1359	1.3512e+02	-14.0771	-30.866382	0.000198	1.980951	0.671164	-0.000079
1360	1.3522e+02	-14.1189	-30.945814	0.000199	1.991162	0.674624	-0.000080
1361	1.3532e+02	-14.1493	-31.024023	0.000196	1.960528	0.664245	-0.000079
1362	1.3542e+02	-14.2087	-31.102641	0.000197	1.970740	0.667705	-0.000079
1363	1.3552e+02	-14.2424	-31.180443	0.000195	1.950317	0.660785	-0.000078
1364	1.3562e+02	-14.2632	-31.257023	0.000192	1.919684	0.650407	-0.000077
1365	1.3572e+02	-14.2873	-31.334011	0.000193	1.929895	0.653866	-0.000077
1366	1.3582e+02	-14.3434	-31.409777	0.000190	1.899262	0.643487	-0.000076
1367	1.3592e+02	-14.3803	-31.486765	0.000193	1.929895	0.653866	-0.000077
1368	1.3602e+02	-14.4269	-31.568640	0.000205	2.052428	0.695381	-0.000082
1369	1.3612e+02	-14.4734	-31.648072	0.000199	1.991162	0.674624	-0.000080
1370	1.3622e+02	-14.5151	-31.723838	0.000190	1.899262	0.643487	-0.000076
1371	1.3631e+02	-14.5295	-31.805306	0.000204	2.042217	0.691922	-0.000082
1372	1.3641e+02	-14.5905	-31.881479	0.000191	1.909473	0.646947	-0.000077
1373	1.3651e+02	-14.6258	-31.961726	0.000201	2.011584	0.681543	-0.000081
1374	1.3661e+02	-14.6579	-32.040343	0.000197	1.970740	0.667705	-0.000079
1375	1.3671e+02	-14.7012	-32.116923	0.000192	1.919684	0.650407	-0.000077
1376	1.3681e+02	-14.7670	-32.200836	0.000210	2.103484	0.712680	-0.000084
1377	1.3691e+02	-14.7974	-32.277824	0.000193	1.929895	0.653866	-0.000077
1378	1.3701e+02	-14.8167	-32.356848	0.000198	1.980951	0.671164	-0.000079
1379	1.3711e+02	-14.8616	-32.433836	0.000193	1.929895	0.653866	-0.000077
1380	1.3721e+02	-14.9146	-32.512046	0.000196	1.960528	0.664245	-0.000079
1381	1.3731e+02	-14.9547	-32.587811	0.000190	1.899262	0.643487	-0.000076
1382	1.3741e+02	-15.0124	-32.666021	0.000196	1.960528	0.664245	-0.000079
1383	1.3751e+02	-15.0301	-32.743009	0.000193	1.929895	0.653866	-0.000077
1384	1.3761e+02	-15.0686	-32.819997	0.000193	1.929895	0.653866	-0.000077
1385	1.3771e+02	-15.1119	-32.896984	0.000193	1.929895	0.653866	-0.000077
1386	1.3781e+02	-15.1632	-32.976416	0.000199	1.991162	0.674624	-0.000080
1387	1.3791e+02	-15.1825	-33.050145	0.000185	1.848206	0.626189	-0.000074
1388	1.3801e+02	-15.2097	-33.123874	0.000185	1.848206	0.626189	-0.000074
1389	1.3811e+02	-15.2546	-33.204121	0.000201	2.011584	0.681543	-0.000081
1390	1.3821e+02	-15.2996	-33.280294	0.000191	1.909473	0.646947	-0.000077
1391	1.3831e+02	-15.3509	-33.360133	0.000200	2.001373	0.678083	-0.000080
1392	1.3840e+02	-15.3766	-33.431011	0.000178	1.776729	0.601972	-0.000071
1393	1.3850e+02	-15.4231	-33.510850	0.000200	2.001373	0.678083	-0.000080
1394	1.3860e+02	-15.4825	-33.583764	0.000183	1.827784	0.619270	-0.000073
1395	1.3870e+02	-15.5161	-33.659937	0.000191	1.909473	0.646947	-0.000077
1396	1.3880e+02	-15.5418	-33.742628	0.000207	2.072850	0.702301	-0.000083
1397	1.3890e+02	-15.5915	-33.815135	0.000182	1.817573	0.615810	-0.000073
1398	1.3900e+02	-15.6204	-33.893752	0.000197	1.970740	0.667705	-0.000079
1399	1.3910e+02	-15.6653	-33.973591	0.000200	2.001373	0.678083	-0.000080
1400	1.3920e+02	-15.7054	-34.054652	0.000203	2.032006	0.688462	-0.000081
1401	1.3930e+02	-15.7455	-34.127159	0.000182	1.817573	0.615810	-0.000073
1402	1.3940e+02	-15.7840	-34.208627	0.000204	2.042217	0.691922	-0.000082
1403	1.3950e+02	-15.8033	-34.291725	0.000208	2.083061	0.705760	-0.000084
1404	1.3960e+02	-15.8771	-34.364232	0.000182	1.817573	0.615810	-0.000073
1405	1.3970e+02	-15.9028	-34.448552	0.000211	2.113695	0.716139	-0.000085
1406	1.3980e+02	-15.9268	-34.520245	0.000180	1.797151	0.608891	-0.000072
1407	1.3990e+02	-15.9910	-34.602935	0.000207	2.072850	0.702301	-0.000083
1408	1.4000e+02	-16.0279	-34.676664	0.000185	1.848206	0.626189	-0.000074
1409	1.4010e+02	-16.0712	-34.761799	0.000213	2.134117	0.723058	-0.000086
1410	1.4020e+02	-16.1177	-34.839194	0.000194	1.940106	0.657326	-0.000078
1411	1.4029e+02	-16.1626	-34.916181	0.000193	1.929895	0.653866	-0.000077
1412	1.4039e+02	-16.1739	-35.000501	0.000211	2.113695	0.716139	-0.000085
1413	1.4049e+02	-16.2396	-35.081563	0.000203	2.032006	0.688462	-0.000081
1414	1.4059e+02	-16.2669	-35.160587	0.000198	1.980951	0.671164	-0.000079
1415	1.4069e+02	-16.2814	-35.233909	0.000184	1.837995	0.622730	-0.000074
1416	1.4079e+02	-16.3584	-35.317007	0.000208	2.083061	0.705760	-0.000084
1417	1.4089e+02	-16.3696	-35.399290	0.000206	2.062639	0.698841	-0.000083
1418	1.4099e+02	-16.4033	-35.477500	0.000196	1.960528	0.664245	-0.000079
1419	1.4109e+02	-16.4723	-35.550414	0.000183	1.827784	0.619270	-0.000073
1420	1.4119e+02	-16.5156	-35.636363	0.000215	2.154539	0.729978	-0.000086
1421	1.4129e+02	-16.5316	-35.710499	0.000186	1.858418	0.629649	-0.000075
1422	1.4139e+02	-16.5878	-35.796856	0.000216	2.164750	0.733437	-0.000087
1423	1.4149e+02	-16.6070	-35.871400	0.000187	1.868629	0.633109	-0.000075
1424	1.4159e+02	-16.6584	-35.951239	0.000200	2.001373	0.678083	-0.000080
1425	1.4169e+02	-16.7017	-36.030671	0.000199	1.991162	0.674624	-0.000080
1426	1.4179e+02	-16.7418	-36.114991	0.000211	2.113695	0.716139	-0.000085
1427	1.4189e+02	-16.7658	-36.195237	0.000201	2.011584	0.681543	-0.000081
1428	1.4199e+02	-16.8188	-36.271817	0.000192	1.919684	0.650407	-0.000077
1429	1.4209e+02	-16.8557	-36.352471	0.000202	2.021795	0.685003	-0.000081
1430	1.4219e+02	-16.9070	-36.440457	0.000221	2.205594	0.747276	-0.000088
1431	1.4228e+02	-16.9487	-36.523555	0.000208	2.083061	0.705760	-0.000084
1432	1.4238e+02	-16.9519	-36.600950	0.000194	1.940106	0.657326	-0.000078
1433	1.4248e+02	-17.0241	-36.677123	0.000191	1.909473	0.646947	-0.000077
1434	1.4258e+02	-17.0578	-36.763887	0.000217	2.174961	0.736897	-0.000087
1435	1.4268e+02	-17.1043	-36.844541	0.000202	2.021795	0.685003	-0.000081
1436	1.4278e+02	-17.1509	-36.928046	0.000209	2.093273	0.709220	-0.000084
1437	1.4288e+02	-17.1926	-37.009515	0.000204	2.042217	0.691922	-0.000082
1438	1.4298e+02	-17.2102	-37.090983	0.000204	2.042217	0.691922	-0.000082
1439	1.4308e+02	-17.2696	-37.178155	0.000219	2.185172	0.740356	-0.000088
1440	1.4318e+02	-17.2952	-37.261660	0.000209	2.093273	0.709220	-0.000084
1441	1.4328e+02	-17.3434	-37.337833	0.000191	1.909473	0.646947	-0.000077
1442	1.4338e+02	-17.3787	-37.422153	0.000211	2.113695	0.716139	-0.000085
1443	1.4348e+02	-17.4300	-37.506065	0.000210	2.103484	0.712680	-0.000084
1444	1.4358e+02	-17.4589	-37.583053	0.000193	1.929895	0.653866	-0.000077
1445	1.4368e+02	-17.5022	-37.664114	0.000203	2.032006	0.688462	-0.000081
1446	1.4378e+02	-17.5278	-37.743546	0.000199	1.991162	0.674624	-0.000080
1447	1.4388e+02	-17.5696	-37.826237	0.000207	2.072850	0.702301	-0.000083
1448	1.4398e+02	-17.6097	-37.902410	0.000191	1.909473	0.646947	-0.000077
1449	1.4408e+02	-17.6514	-37.987952	0.000214	2.144328	0.726518	-0.000086
1450	1.4418e+02	-17.6899	-38.063717	0.000190	1.899262	0.643487	-0.000076
1451	1.4428e+02	-17.7364	-38.136632	0.000183	1.827784	0.619270	-0.000073
1452	1.4437e+02	-17.7733	-38.218915	0.000206	2.062639	0.698841	-0.000083
1453	1.4447e+02	-17.7990	-38.300791	0.000205	2.052428	0.695381	-0.000082
1454	1.4457e+02	-17.8535	-38.375334	0.000187	1.868629	0.633109	-0.000075
1455	1.4467e+02	-17.9048	-38.453544	0.000196	1.960528	0.664245	-0.000079
1456	1.4477e+02	-17.9353	-38.532161	0.000197	1.970740	0.667705	-0.000079
1457	1.4487e+02	-17.9706	-38.615259	0.000208	2.083061	0.705760	-0.000084
1458	1.4497e+02	-18.0027	-38.689803	0.000187	1.868629	0.633109	-0.000075
1459	1.4507e+02	-18.0621	-38.772086	0.000206	2.062639	0.698841	-0.000083
1460	1.4517e+02	-18.1102	-38.847037	0.000188	1.878840	0.636568	-0.000075
1461	1.4527e+02	-18.1278	-38.928098	0.000203	2.032006	0.688462	-0.000081
1462	1.4537e+02	-18.1663	-39.005493	0.000194	1.940106	0.657326	-0.000078
1463	1.4547e+02	-18.2161	-39.084110	0.000197	1.970740	0.667705	-0.000079
1464	1.4557e+02	-18.2433	-39.163542	0.000199	1.991162	0.674624	-0.000080
1465	1.4567e+02	-18.2963	-39.245418	0.000205	2.052428	0.695381	-0.000082
1466	1.4577e+02	-18.3460	-39.326072	0.000202	2.021795	0.685003	-0.000081
1467	1.4587e+02	-18.3829	-39.405096	0.000198	1.980951	0.671164	-0.000079
1468	1.4597e+02	-18.4070	-39.487787	0.000207	2.072850	0.702301	-0.000083
1469	1.4607e+02	-18.4743	-39.569663	0.000205	2.052428	0.695381	-0.000082
1470	1.4617e+02	-18.5096	-39.646651	0.000193	1.929895	0.653866	-0.000077
1471	1.4626e+02	-18.5497	-39.727304	0.000202	2.021795	0.685003	-0.000081
1472	1.4636e+02	-18.5850	-39.803070	0.000190	1.899262	0.643487	-0.000076
1473	1.4646e+02	-18.6043	-39.886168	0.000208	2.083061	0.705760	-0.000084
1474	1.4656e+02	-18.6364	-39.965192	0.000198	1.980951	0.671164	-0.000079
1475	1.4666e+02	-18.7038	-40.044624	0.000199	1.991162	0.674624	-0.000080
1476	1.4676e+02	-18.7423	-40.120390	0.000190	1.899262	0.643487	-0.000076
1477	1.4686e+02	-18.7872	-40.204710	0.000211	2.113695	0.716139	-0.000085
1478	1.4696e+02	-18.8112	-40.284956	0.000201	2.011584	0.681543	-0.000081
1479	1.4706e+02	-18.8321	-40.363573	0.000197	1.970740	0.667705	-0.000079
1480	1.4716e+02	-18.8947	-40.447079	0.000209	2.093273	0.709220	-0.000084
1481	1.4726e+02	-18.9171	-40.525696	0.000197	1.970740	0.667705	-0.000079
1482	1.4736e+02	-18.9813	-40.602684	0.000193	1.929895	0.653866	-0.000077
1483	1.4746e+02	-19.0086	-40.682523	0.000200	2.001373	0.678083	-0.000080
1484	1.4756e+02	-19.0583	-40.762362	0.000200	2.001373	0.678083	-0.000080
1485	1.4766e+02	-19.0856	-40.837313	0.000188	1.878840	0.636568	-0.000075
1486	1.4776e+02	-19.1369	-40.915523	0.000196	1.960528	0.664245	-0.000079
1487	1.4786e+02	-19.1866	-40.997806	0.000206	2.062639	0.698841	-0.000083
1488	1.4796e+02	-19.2171	-41.073979	0.000191	1.909473	0.646947	-0.000077
1489	1.4806e+02	-19.2572	-41.155040	0.000203	2.032006	0.688462	-0.000081
1490	1.4816e+02	-19.2781	-41.226325	0.000179	1.786940	0.605432	-0.000072
1491	1.4825e+02	-19.3438	-41.301276	0.000188	1.878840	0.636568	-0.000075
1492	1.4835e+02	-19.3487	-41.378264	0.000193	1.929895	0.653866	-0.000077
1493	1.4845e+02	-19.4000	-41.460547	0.000206	2.062639	0.698841	-0.000083
1494	1.4855e+02	-19.4385	-41.534683	0.000186	1.858418	0.629649	-0.000075
1495	1.4865e+02	-19.5027	-41.616152	0.000204	2.042217	0.691922	-0.000082
1496	1.4875e+02	-19.5331	-41.689473	0.000184	1.837995	0.622730	-0.000074
1497	1.4885e+02	-19.5797	-41.774608	0.000213	2.134117	0.723058	-0.000086
1498	1.4895e+02	-19.6005	-41.843042	0.000172	1.715462	0.581214	-0.000069
1499	1.4905e+02	-19.6551	-41.921659	0.000197	1.970740	0.667705	-0.000079
1500	1.4915e+02	-19.6807	-41.999868	0.000196	1.960528	0.664245	-0.000079
1501	1.4925e+02	-19.7176	-42.080522	0.000202	2.021795	0.685003	-0.000081
1502	1.4935e+02	-19.7513	-42.157510	0.000193	1.929895	0.653866	-0.000077
1503	1.4945e+02	-19.8235	-42.237349	0.000200	2.001373	0.678083	-0.000080
