»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:49:49
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:48:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0821	-20.469982	0.000233	2.327462	0.788566	-0.000093
1210	1.2030e+02	-8.1270	-20.576298	0.000266	2.664332	0.902700	-0.000107
1211	1.2039e+02	-8.1800	-20.672023	0.000240	2.398919	0.812776	-0.000096
1212	1.2049e+02	-8.2105	-20.764490	0.000232	2.317254	0.785107	-0.000093
1213	1.2059e+02	-8.2714	-20.869177	0.000262	2.623499	0.888866	-0.000105
1214	1.2069e+02	-8.2971	-20.968162	0.000248	2.480585	0.840445	-0.000099
1215	1.2079e+02	-8.3228	-21.063887	0.000240	2.398919	0.812776	-0.000096
1216	1.2089e+02	-8.3725	-21.167759	0.000260	2.603083	0.881948	-0.000104
1217	1.2099e+02	-8.4094	-21.256560	0.000223	2.225381	0.753979	-0.000089
1218	1.2109e+02	-8.4559	-21.356766	0.000251	2.511209	0.850821	-0.000101
1219	1.2119e+02	-8.4960	-21.452084	0.000239	2.388711	0.809317	-0.000096
1220	1.2129e+02	-8.5457	-21.553513	0.000254	2.541834	0.861197	-0.000102
1221	1.2139e+02	-8.5762	-21.647609	0.000236	2.358087	0.798941	-0.000095
1222	1.2149e+02	-8.6115	-21.747000	0.000249	2.490793	0.843903	-0.000100
1223	1.2159e+02	-8.6548	-21.840282	0.000234	2.337670	0.792024	-0.000094
1224	1.2169e+02	-8.6949	-21.944154	0.000260	2.603083	0.881948	-0.000104
1225	1.2179e+02	-8.7286	-22.039472	0.000239	2.388711	0.809317	-0.000096
1226	1.2189e+02	-8.7591	-22.135198	0.000240	2.398919	0.812776	-0.000096
1227	1.2199e+02	-8.8201	-22.228887	0.000235	2.347879	0.795483	-0.000094
1228	1.2209e+02	-8.8602	-22.327464	0.000247	2.470377	0.836986	-0.000099
1229	1.2219e+02	-8.9083	-22.429707	0.000256	2.562250	0.868114	-0.000103
1230	1.2229e+02	-8.9500	-22.521766	0.000231	2.307046	0.781648	-0.000093
1231	1.2239e+02	-8.9789	-22.611381	0.000225	2.245797	0.760897	-0.000090
1232	1.2248e+02	-9.0270	-22.713624	0.000256	2.562250	0.868114	-0.000103
1233	1.2258e+02	-9.0495	-22.816275	0.000257	2.572458	0.871572	-0.000103
1234	1.2268e+02	-9.0976	-22.906705	0.000227	2.266213	0.767814	-0.000091
1235	1.2278e+02	-9.1265	-23.007318	0.000252	2.521417	0.854279	-0.000101
1236	1.2288e+02	-9.1810	-23.105488	0.000246	2.460168	0.833528	-0.000099
1237	1.2298e+02	-9.1955	-23.201621	0.000241	2.409128	0.816235	-0.000097
1238	1.2308e+02	-9.2484	-23.298568	0.000243	2.429544	0.823152	-0.000097
1239	1.2318e+02	-9.2949	-23.395516	0.000243	2.429544	0.823152	-0.000097
1240	1.2328e+02	-9.3206	-23.486761	0.000229	2.286630	0.774731	-0.000092
1241	1.2338e+02	-9.3735	-23.581671	0.000238	2.378503	0.805859	-0.000095
1242	1.2348e+02	-9.4265	-23.685136	0.000259	2.592875	0.878490	-0.000104
1243	1.2358e+02	-9.4602	-23.783306	0.000246	2.460168	0.833528	-0.000099
1244	1.2368e+02	-9.4890	-23.875773	0.000232	2.317254	0.785107	-0.000093
1245	1.2378e+02	-9.5307	-23.978016	0.000256	2.562250	0.868114	-0.000103
1246	1.2388e+02	-9.5821	-24.068038	0.000226	2.256005	0.764355	-0.000090
1247	1.2398e+02	-9.6061	-24.165393	0.000244	2.439752	0.826610	-0.000098
1248	1.2408e+02	-9.6607	-24.258675	0.000234	2.337670	0.792024	-0.000094
1249	1.2418e+02	-9.7008	-24.358881	0.000251	2.511209	0.850821	-0.000101
1250	1.2428e+02	-9.7457	-24.454199	0.000239	2.388711	0.809317	-0.000096
1251	1.2438e+02	-9.7778	-24.547888	0.000235	2.347879	0.795483	-0.000094
1252	1.2447e+02	-9.7970	-24.645650	0.000245	2.449960	0.830069	-0.000098
1253	1.2457e+02	-9.8484	-24.743412	0.000245	2.449960	0.830069	-0.000098
1254	1.2467e+02	-9.8853	-24.838730	0.000239	2.388711	0.809317	-0.000096
1255	1.2477e+02	-9.9158	-24.932827	0.000236	2.358087	0.798941	-0.000095
1256	1.2487e+02	-9.9719	-25.031811	0.000248	2.480585	0.840445	-0.000099
1257	1.2497e+02	-10.0216	-25.125092	0.000234	2.337670	0.792024	-0.000094
1258	1.2507e+02	-10.0489	-25.228150	0.000258	2.582666	0.875031	-0.000104
1259	1.2517e+02	-10.1019	-25.322653	0.000237	2.368295	0.802400	-0.000095
1260	1.2527e+02	-10.1355	-25.418786	0.000241	2.409128	0.816235	-0.000097
1261	1.2537e+02	-10.1692	-25.510846	0.000231	2.307046	0.781648	-0.000093
1262	1.2547e+02	-10.2206	-25.608201	0.000244	2.439752	0.826610	-0.000098
1263	1.2557e+02	-10.2478	-25.704741	0.000242	2.419336	0.819693	-0.000097
1264	1.2567e+02	-10.2847	-25.802096	0.000244	2.439752	0.826610	-0.000098
1265	1.2577e+02	-10.3281	-25.897414	0.000239	2.388711	0.809317	-0.000096
1266	1.2587e+02	-10.3698	-25.995176	0.000245	2.449960	0.830069	-0.000098
1267	1.2597e+02	-10.4163	-26.089272	0.000236	2.358087	0.798941	-0.000095
1268	1.2607e+02	-10.4420	-26.184183	0.000238	2.378503	0.805859	-0.000095
1269	1.2617e+02	-10.4644	-26.272984	0.000223	2.225381	0.753979	-0.000089
1270	1.2627e+02	-10.5286	-26.375634	0.000257	2.572458	0.871572	-0.000103
1271	1.2636e+02	-10.5591	-26.472989	0.000244	2.439752	0.826610	-0.000098
1272	1.2646e+02	-10.5927	-26.572788	0.000250	2.501001	0.847362	-0.000100
1273	1.2656e+02	-10.6489	-26.667291	0.000237	2.368295	0.802400	-0.000095
1274	1.2666e+02	-10.6794	-26.764239	0.000243	2.429544	0.823152	-0.000097
1275	1.2676e+02	-10.7355	-26.854669	0.000227	2.266213	0.767814	-0.000091
1276	1.2686e+02	-10.7804	-26.954875	0.000251	2.511209	0.850821	-0.000101
1277	1.2696e+02	-10.8109	-27.047342	0.000232	2.317254	0.785107	-0.000093
1278	1.2706e+02	-10.8286	-27.144289	0.000243	2.429544	0.823152	-0.000097
1279	1.2716e+02	-10.8751	-27.237571	0.000234	2.337670	0.792024	-0.000094
1280	1.2726e+02	-10.9280	-27.335333	0.000245	2.449960	0.830069	-0.000098
1281	1.2736e+02	-10.9681	-27.430244	0.000238	2.378503	0.805859	-0.000095
1282	1.2746e+02	-11.0147	-27.521488	0.000229	2.286630	0.774731	-0.000092
1283	1.2756e+02	-11.0500	-27.621695	0.000251	2.511209	0.850821	-0.000101
1284	1.2766e+02	-11.0917	-27.716606	0.000238	2.378503	0.805859	-0.000095
1285	1.2776e+02	-11.1157	-27.809072	0.000232	2.317254	0.785107	-0.000093
1286	1.2786e+02	-11.1639	-27.907242	0.000246	2.460168	0.833528	-0.000099
1287	1.2796e+02	-11.2152	-28.006633	0.000249	2.490793	0.843903	-0.000100
1288	1.2806e+02	-11.2377	-28.102359	0.000240	2.398919	0.812776	-0.000096
1289	1.2816e+02	-11.2938	-28.195640	0.000234	2.337670	0.792024	-0.000094
1290	1.2826e+02	-11.3259	-28.288107	0.000232	2.317254	0.785107	-0.000093
1291	1.2835e+02	-11.3852	-28.385055	0.000243	2.429544	0.823152	-0.000097
1292	1.2845e+02	-11.4125	-28.480780	0.000240	2.398919	0.812776	-0.000096
1293	1.2855e+02	-11.4366	-28.576098	0.000239	2.388711	0.809317	-0.000096
1294	1.2865e+02	-11.4671	-28.664492	0.000222	2.215172	0.750521	-0.000089
1295	1.2875e+02	-11.5280	-28.764291	0.000250	2.501001	0.847362	-0.000100
1296	1.2885e+02	-11.5649	-28.853499	0.000224	2.235589	0.757438	-0.000090
1297	1.2895e+02	-11.6002	-28.952076	0.000247	2.470377	0.836986	-0.000099
1298	1.2905e+02	-11.6435	-29.043320	0.000229	2.286630	0.774731	-0.000092
1299	1.2915e+02	-11.6788	-29.140675	0.000244	2.439752	0.826610	-0.000098
1300	1.2925e+02	-11.7205	-29.233549	0.000233	2.327462	0.788566	-0.000093
1301	1.2935e+02	-11.7526	-29.328460	0.000238	2.378503	0.805859	-0.000095
1302	1.2945e+02	-11.8055	-29.426222	0.000245	2.449960	0.830069	-0.000098
1303	1.2955e+02	-11.8617	-29.524392	0.000246	2.460168	0.833528	-0.000099
1304	1.2965e+02	-11.8745	-29.622969	0.000247	2.470377	0.836986	-0.000099
1305	1.2975e+02	-11.9227	-29.706881	0.000210	2.102883	0.712476	-0.000084
1306	1.2985e+02	-11.9772	-29.801385	0.000237	2.368295	0.802400	-0.000095
1307	1.2995e+02	-12.0205	-29.899962	0.000247	2.470377	0.836986	-0.000099
1308	1.3005e+02	-12.0494	-29.994872	0.000238	2.378503	0.805859	-0.000095
1309	1.3015e+02	-12.0911	-30.088969	0.000236	2.358087	0.798941	-0.000095
1310	1.3025e+02	-12.1232	-30.183879	0.000238	2.378503	0.805859	-0.000095
1311	1.3034e+02	-12.1649	-30.280012	0.000241	2.409128	0.816235	-0.000097
1312	1.3044e+02	-12.2002	-30.377774	0.000245	2.449960	0.830069	-0.000098
1313	1.3054e+02	-12.2355	-30.468612	0.000228	2.276421	0.771272	-0.000091
1314	1.3064e+02	-12.2756	-30.563115	0.000237	2.368295	0.802400	-0.000095
1315	1.3074e+02	-12.3189	-30.657211	0.000236	2.358087	0.798941	-0.000095
1316	1.3084e+02	-12.3622	-30.760676	0.000259	2.592875	0.878490	-0.000104
1317	1.3094e+02	-12.4136	-30.850699	0.000226	2.256005	0.764355	-0.000090
1318	1.3104e+02	-12.4376	-30.946017	0.000239	2.388711	0.809317	-0.000096
1319	1.3114e+02	-12.4729	-31.034003	0.000220	2.204964	0.747062	-0.000088
1320	1.3124e+02	-12.4954	-31.129729	0.000240	2.398919	0.812776	-0.000096
1321	1.3134e+02	-12.5595	-31.225047	0.000239	2.388711	0.809317	-0.000096
1322	1.3144e+02	-12.6077	-31.319958	0.000238	2.378503	0.805859	-0.000095
1323	1.3154e+02	-12.6333	-31.414461	0.000237	2.368295	0.802400	-0.000095
1324	1.3164e+02	-12.6799	-31.506928	0.000232	2.317254	0.785107	-0.000093
1325	1.3174e+02	-12.7200	-31.604690	0.000245	2.449960	0.830069	-0.000098
1326	1.3184e+02	-12.7601	-31.704489	0.000250	2.501001	0.847362	-0.000100
1327	1.3194e+02	-12.7922	-31.789624	0.000213	2.133507	0.722852	-0.000086
1328	1.3204e+02	-12.8403	-31.887386	0.000245	2.449960	0.830069	-0.000098
1329	1.3214e+02	-12.8804	-31.980667	0.000234	2.337670	0.792024	-0.000094
1330	1.3224e+02	-12.9109	-32.076393	0.000240	2.398919	0.812776	-0.000096
1331	1.3234e+02	-12.9670	-32.163564	0.000218	2.184548	0.740145	-0.000088
1332	1.3243e+02	-12.9943	-32.255216	0.000230	2.296838	0.778190	-0.000092
1333	1.3253e+02	-13.0424	-32.356645	0.000254	2.541834	0.861197	-0.000102
1334	1.3263e+02	-13.0617	-32.449519	0.000233	2.327462	0.788566	-0.000093
1335	1.3273e+02	-13.1194	-32.543615	0.000236	2.358087	0.798941	-0.000095
1336	1.3283e+02	-13.1531	-32.634860	0.000229	2.286630	0.774731	-0.000092
1337	1.3293e+02	-13.2012	-32.731807	0.000243	2.429544	0.823152	-0.000097
1338	1.3303e+02	-13.2462	-32.821015	0.000224	2.235589	0.757438	-0.000090
1339	1.3313e+02	-13.2638	-32.917555	0.000242	2.419336	0.819693	-0.000097
1340	1.3323e+02	-13.3135	-33.007985	0.000227	2.266213	0.767814	-0.000091
1341	1.3333e+02	-13.3440	-33.106970	0.000248	2.480585	0.840445	-0.000099
1342	1.3343e+02	-13.3953	-33.196585	0.000225	2.245797	0.760897	-0.000090
1343	1.3353e+02	-13.4274	-33.294754	0.000246	2.460168	0.833528	-0.000099
1344	1.3363e+02	-13.4884	-33.386407	0.000230	2.296838	0.778190	-0.000092
1345	1.3373e+02	-13.5092	-33.480503	0.000236	2.358087	0.798941	-0.000095
1346	1.3383e+02	-13.5477	-33.572155	0.000230	2.296838	0.778190	-0.000092
1347	1.3393e+02	-13.5991	-33.673583	0.000254	2.541834	0.861197	-0.000102
1348	1.3403e+02	-13.6424	-33.759532	0.000215	2.153923	0.729769	-0.000086
1349	1.3413e+02	-13.6697	-33.857702	0.000246	2.460168	0.833528	-0.000099
1350	1.3423e+02	-13.7066	-33.946095	0.000222	2.215172	0.750521	-0.000089
1351	1.3432e+02	-13.7370	-34.044265	0.000246	2.460168	0.833528	-0.000099
1352	1.3442e+02	-13.7964	-34.138768	0.000237	2.368295	0.802400	-0.000095
1353	1.3452e+02	-13.8526	-34.224718	0.000215	2.153923	0.729769	-0.000086
1354	1.3462e+02	-13.8493	-34.320036	-0.000239	-2.388711	-0.809317	-0.000096
1355	1.3472e+02	-13.9055	-34.412910	0.000233	2.327462	0.788566	-0.000093
1356	1.3482e+02	-13.9183	-34.507821	0.000238	2.378503	0.805859	-0.000095
1357	1.3492e+02	-14.0066	-34.596621	0.000223	2.225381	0.753979	-0.000089
1358	1.3502e+02	-14.0338	-34.692347	0.000240	2.398919	0.812776	-0.000096
1359	1.3512e+02	-14.0643	-34.779518	0.000218	2.184548	0.740145	-0.000088
1360	1.3522e+02	-14.1076	-34.881761	0.000256	2.562250	0.868114	-0.000103
1361	1.3532e+02	-14.1333	-34.979523	0.000245	2.449960	0.830069	-0.000098
1362	1.3542e+02	-14.2023	-35.064658	0.000213	2.133507	0.722852	-0.000086
1363	1.3552e+02	-14.2504	-35.161198	0.000242	2.419336	0.819693	-0.000097
1364	1.3562e+02	-14.2504	-35.250406	0.000224	2.235589	0.757438	-0.000090
1365	1.3572e+02	-14.3017	-35.345317	0.000238	2.378503	0.805859	-0.000095
1366	1.3582e+02	-14.3627	-35.436154	0.000228	2.276421	0.771272	-0.000091
1367	1.3592e+02	-14.3948	-35.529843	0.000235	2.347879	0.795483	-0.000094
1368	1.3602e+02	-14.4253	-35.624754	0.000238	2.378503	0.805859	-0.000095
1369	1.3612e+02	-14.4718	-35.714369	0.000225	2.245797	0.760897	-0.000090
1370	1.3622e+02	-14.5103	-35.808873	0.000237	2.368295	0.802400	-0.000095
1371	1.3631e+02	-14.5392	-35.898895	0.000226	2.256005	0.764355	-0.000090
1372	1.3641e+02	-14.5680	-35.989733	0.000228	2.276421	0.771272	-0.000091
1373	1.3651e+02	-14.6210	-36.082607	0.000233	2.327462	0.788566	-0.000093
1374	1.3661e+02	-14.6627	-36.181591	0.000248	2.480585	0.840445	-0.000099
1375	1.3671e+02	-14.7028	-36.268355	0.000217	2.174340	0.736686	-0.000087
1376	1.3681e+02	-14.7333	-36.360822	0.000232	2.317254	0.785107	-0.000093
1377	1.3691e+02	-14.7798	-36.461843	0.000253	2.531626	0.857738	-0.000102
1378	1.3701e+02	-14.8424	-36.557568	0.000240	2.398919	0.812776	-0.000096
1379	1.3711e+02	-14.8809	-36.640259	0.000207	2.072258	0.702100	-0.000083
1380	1.3721e+02	-14.9210	-36.736799	0.000242	2.419336	0.819693	-0.000097
1381	1.3731e+02	-14.9386	-36.828044	0.000229	2.286630	0.774731	-0.000092
1382	1.3741e+02	-14.9883	-36.923362	0.000239	2.388711	0.809317	-0.000096
1383	1.3751e+02	-15.0541	-37.013792	0.000227	2.266213	0.767814	-0.000091
1384	1.3761e+02	-15.0766	-37.106666	0.000233	2.327462	0.788566	-0.000093
1385	1.3771e+02	-15.1039	-37.201170	0.000237	2.368295	0.802400	-0.000095
1386	1.3781e+02	-15.1440	-37.290378	0.000224	2.235589	0.757438	-0.000090
1387	1.3791e+02	-15.1793	-37.384474	0.000236	2.358087	0.798941	-0.000095
1388	1.3801e+02	-15.2242	-37.470830	0.000216	2.164132	0.733228	-0.000087
1389	1.3811e+02	-15.2643	-37.565334	0.000237	2.368295	0.802400	-0.000095
1390	1.3821e+02	-15.3108	-37.660652	0.000239	2.388711	0.809317	-0.000096
1391	1.3831e+02	-15.3653	-37.753526	0.000233	2.327462	0.788566	-0.000093
1392	1.3840e+02	-15.4006	-37.848437	0.000238	2.378503	0.805859	-0.000095
1393	1.3850e+02	-15.4391	-37.939682	0.000229	2.286630	0.774731	-0.000092
1394	1.3860e+02	-15.4600	-38.027668	0.000220	2.204964	0.747062	-0.000088
1395	1.3870e+02	-15.4921	-38.122171	0.000237	2.368295	0.802400	-0.000095
1396	1.3880e+02	-15.5530	-38.215045	0.000233	2.327462	0.788566	-0.000093
1397	1.3890e+02	-15.5915	-38.302624	0.000219	2.194756	0.743603	-0.000088
1398	1.3900e+02	-15.6252	-38.391017	0.000222	2.215172	0.750521	-0.000089
1399	1.3910e+02	-15.6798	-38.488779	0.000245	2.449960	0.830069	-0.000098
1400	1.3920e+02	-15.6990	-38.576358	0.000219	2.194756	0.743603	-0.000088
1401	1.3930e+02	-15.7295	-38.664751	0.000222	2.215172	0.750521	-0.000089
1402	1.3940e+02	-15.7824	-38.755589	0.000228	2.276421	0.771272	-0.000091
1403	1.3950e+02	-15.8193	-38.854980	0.000249	2.490793	0.843903	-0.000100
1404	1.3960e+02	-15.8691	-38.942152	0.000218	2.184548	0.740145	-0.000088
1405	1.3970e+02	-15.8996	-39.034211	0.000231	2.307046	0.781648	-0.000093
1406	1.3980e+02	-15.9605	-39.125456	0.000229	2.286630	0.774731	-0.000092
1407	1.3990e+02	-15.9717	-39.217923	0.000232	2.317254	0.785107	-0.000093
1408	1.4000e+02	-16.0375	-39.306723	0.000223	2.225381	0.753979	-0.000089
1409	1.4010e+02	-16.0680	-39.400819	0.000236	2.358087	0.798941	-0.000095
1410	1.4020e+02	-16.1145	-39.494101	0.000234	2.337670	0.792024	-0.000094
1411	1.4029e+02	-16.1386	-39.584938	0.000228	2.276421	0.771272	-0.000091
1412	1.4039e+02	-16.1851	-39.670480	0.000214	2.143715	0.726310	-0.000086
1413	1.4049e+02	-16.2220	-39.764169	0.000235	2.347879	0.795483	-0.000094
1414	1.4059e+02	-16.2685	-39.855821	0.000230	2.296838	0.778190	-0.000092
1415	1.4069e+02	-16.3054	-39.945029	0.000224	2.235589	0.757438	-0.000090
1416	1.4079e+02	-16.3568	-40.039125	0.000236	2.358087	0.798941	-0.000095
1417	1.4089e+02	-16.3888	-40.126296	0.000218	2.184548	0.740145	-0.000088
1418	1.4099e+02	-16.4209	-40.225281	0.000248	2.480585	0.840445	-0.000099
1419	1.4109e+02	-16.4642	-40.309193	0.000210	2.102883	0.712476	-0.000084
1420	1.4119e+02	-16.5124	-40.403289	0.000236	2.358087	0.798941	-0.000095
1421	1.4129e+02	-16.5380	-40.496571	0.000234	2.337670	0.792024	-0.000094
1422	1.4139e+02	-16.5878	-40.590260	0.000235	2.347879	0.795483	-0.000094
1423	1.4149e+02	-16.6215	-40.674987	0.000212	2.123299	0.719393	-0.000085
1424	1.4159e+02	-16.6600	-40.768676	0.000235	2.347879	0.795483	-0.000094
1425	1.4169e+02	-16.7081	-40.857069	0.000222	2.215172	0.750521	-0.000089
1426	1.4179e+02	-16.7241	-40.949128	0.000231	2.307046	0.781648	-0.000093
1427	1.4189e+02	-16.7819	-41.040780	0.000230	2.296838	0.778190	-0.000092
1428	1.4199e+02	-16.8140	-41.135691	0.000238	2.378503	0.805859	-0.000095
1429	1.4209e+02	-16.8380	-41.223270	0.000219	2.194756	0.743603	-0.000088
1430	1.4219e+02	-16.9038	-41.315329	0.000231	2.307046	0.781648	-0.000093
1431	1.4228e+02	-16.9343	-41.409018	0.000235	2.347879	0.795483	-0.000094
1432	1.4238e+02	-16.9824	-41.499855	0.000228	2.276421	0.771272	-0.000091
1433	1.4248e+02	-17.0049	-41.583361	0.000209	2.092674	0.709017	-0.000084
1434	1.4258e+02	-17.0562	-41.677457	0.000236	2.358087	0.798941	-0.000095
1435	1.4268e+02	-17.0979	-41.766665	0.000224	2.235589	0.757438	-0.000090
1436	1.4278e+02	-17.1525	-41.861168	0.000237	2.368295	0.802400	-0.000095
1437	1.4288e+02	-17.1894	-41.948340	0.000218	2.184548	0.740145	-0.000088
1438	1.4298e+02	-17.2311	-42.040806	0.000232	2.317254	0.785107	-0.000093
1439	1.4308e+02	-17.2567	-42.132458	0.000230	2.296838	0.778190	-0.000092
1440	1.4318e+02	-17.2888	-42.222074	0.000225	2.245797	0.760897	-0.000090
1441	1.4328e+02	-17.3466	-42.312911	0.000228	2.276421	0.771272	-0.000091
1442	1.4338e+02	-17.3899	-42.405785	0.000233	2.327462	0.788566	-0.000093
1443	1.4348e+02	-17.4204	-42.497030	0.000229	2.286630	0.774731	-0.000092
1444	1.4358e+02	-17.4444	-42.585016	0.000220	2.204964	0.747062	-0.000088
1445	1.4368e+02	-17.5070	-42.677890	0.000233	2.327462	0.788566	-0.000093
1446	1.4378e+02	-17.5375	-42.766691	0.000223	2.225381	0.753979	-0.000089
1447	1.4388e+02	-17.6032	-42.857936	0.000229	2.286630	0.774731	-0.000092
1448	1.4398e+02	-17.6161	-42.945107	0.000218	2.184548	0.740145	-0.000088
1449	1.4408e+02	-17.6658	-43.035537	0.000227	2.266213	0.767814	-0.000091
1450	1.4418e+02	-17.6995	-43.122708	0.000218	2.184548	0.740145	-0.000088
1451	1.4428e+02	-17.7316	-43.221692	0.000248	2.480585	0.840445	-0.000099
1452	1.4437e+02	-17.7717	-43.311715	0.000226	2.256005	0.764355	-0.000090
1453	1.4447e+02	-17.8054	-43.400516	0.000223	2.225381	0.753979	-0.000089
1454	1.4457e+02	-17.8567	-43.489724	0.000224	2.235589	0.757438	-0.000090
1455	1.4467e+02	-17.9048	-43.583820	0.000236	2.358087	0.798941	-0.000095
1456	1.4477e+02	-17.9321	-43.672213	0.000222	2.215172	0.750521	-0.000089
1457	1.4487e+02	-17.9867	-43.761014	0.000223	2.225381	0.753979	-0.000089
1458	1.4497e+02	-18.0075	-43.855110	0.000236	2.358087	0.798941	-0.000095
1459	1.4507e+02	-18.0492	-43.943503	0.000222	2.215172	0.750521	-0.000089
1460	1.4517e+02	-18.1022	-44.035156	0.000230	2.296838	0.778190	-0.000092
1461	1.4527e+02	-18.1423	-44.124364	0.000224	2.235589	0.757438	-0.000090
1462	1.4537e+02	-18.1679	-44.214794	0.000227	2.266213	0.767814	-0.000091
1463	1.4547e+02	-18.2257	-44.301558	0.000217	2.174340	0.736686	-0.000087
1464	1.4557e+02	-18.2449	-44.390766	0.000224	2.235589	0.757438	-0.000090
1465	1.4567e+02	-18.2915	-44.475493	0.000212	2.123299	0.719393	-0.000085
1466	1.4577e+02	-18.3653	-44.574070	0.000247	2.470377	0.836986	-0.000099
1467	1.4587e+02	-18.3685	-44.664907	0.000228	2.276421	0.771272	-0.000091
1468	1.4597e+02	-18.4134	-44.751264	0.000216	2.164132	0.733228	-0.000087
1469	1.4607e+02	-18.4647	-44.842101	0.000228	2.276421	0.771272	-0.000091
1470	1.4617e+02	-18.4792	-44.935383	0.000234	2.337670	0.792024	-0.000094
1471	1.4626e+02	-18.5145	-45.027035	0.000230	2.296838	0.778190	-0.000092
1472	1.4636e+02	-18.5818	-45.119094	0.000231	2.307046	0.781648	-0.000093
1473	1.4646e+02	-18.5995	-45.208709	0.000225	2.245797	0.760897	-0.000090
1474	1.4656e+02	-18.6572	-45.292622	0.000210	2.102883	0.712476	-0.000084
1475	1.4666e+02	-18.7005	-45.385496	0.000233	2.327462	0.788566	-0.000093
1476	1.4676e+02	-18.7262	-45.469409	0.000210	2.102883	0.712476	-0.000084
1477	1.4686e+02	-18.7759	-45.565541	0.000241	2.409128	0.816235	-0.000097
1478	1.4696e+02	-18.8417	-45.656786	0.000229	2.286630	0.774731	-0.000092
1479	1.4706e+02	-18.8433	-45.754141	0.000244	2.439752	0.826610	-0.000098
1480	1.4716e+02	-18.9091	-45.840905	0.000217	2.174340	0.736686	-0.000087
1481	1.4726e+02	-18.9380	-45.930928	0.000226	2.256005	0.764355	-0.000090
1482	1.4736e+02	-18.9701	-46.020136	0.000224	2.235589	0.757438	-0.000090
1483	1.4746e+02	-19.0070	-46.112195	0.000231	2.307046	0.781648	-0.000093
1484	1.4756e+02	-19.0551	-46.203033	0.000228	2.276421	0.771272	-0.000091
1485	1.4766e+02	-19.1048	-46.293463	0.000227	2.266213	0.767814	-0.000091
1486	1.4776e+02	-19.1209	-46.384300	0.000228	2.276421	0.771272	-0.000091
1487	1.4786e+02	-19.1465	-46.479211	0.000238	2.378503	0.805859	-0.000095
1488	1.4796e+02	-19.2027	-46.564753	0.000214	2.143715	0.726310	-0.000086
1489	1.4806e+02	-19.2460	-46.658034	0.000234	2.337670	0.792024	-0.000094
1490	1.4816e+02	-19.2813	-46.750094	0.000231	2.307046	0.781648	-0.000093
1491	1.4825e+02	-19.3342	-46.842153	0.000231	2.307046	0.781648	-0.000093
1492	1.4835e+02	-19.3823	-46.932583	0.000227	2.266213	0.767814	-0.000091
1493	1.4845e+02	-19.4096	-47.024235	0.000230	2.296838	0.778190	-0.000092
1494	1.4855e+02	-19.4529	-47.112628	0.000222	2.215172	0.750521	-0.000089
1495	1.4865e+02	-19.4770	-47.206317	0.000235	2.347879	0.795483	-0.000094
1496	1.4875e+02	-19.5363	-47.297969	0.000230	2.296838	0.778190	-0.000092
1497	1.4885e+02	-19.5556	-47.386363	0.000222	2.215172	0.750521	-0.000089
1498	1.4895e+02	-19.6134	-47.473941	0.000219	2.194756	0.743603	-0.000088
1499	1.4905e+02	-19.6663	-47.572926	0.000248	2.480585	0.840445	-0.000099
1500	1.4915e+02	-19.6679	-47.662948	0.000226	2.256005	0.764355	-0.000090
1501	1.4925e+02	-19.7385	-47.756230	0.000234	2.337670	0.792024	-0.000094
1502	1.4935e+02	-19.7818	-47.847474	0.000229	2.286630	0.774731	-0.000092
