»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:44:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:44:03 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1158	-16.925694	0.000195	1.945326	0.659094	-0.000079
1210	1.2030e+02	-8.1367	-17.000238	0.000184	1.844532	0.624944	-0.000075
1211	1.2039e+02	-8.1816	-17.080892	0.000200	1.995723	0.676169	-0.000081
1212	1.2049e+02	-8.2345	-17.161545	0.000200	1.995723	0.676169	-0.000081
1213	1.2059e+02	-8.2618	-17.236904	0.000186	1.864691	0.631774	-0.000076
1214	1.2069e+02	-8.3260	-17.313891	0.000191	1.905008	0.645434	-0.000077
1215	1.2079e+02	-8.3661	-17.399433	0.000212	2.116676	0.717149	-0.000086
1216	1.2089e+02	-8.3885	-17.471940	0.000179	1.794135	0.607869	-0.000073
1217	1.2099e+02	-8.4318	-17.542411	0.000174	1.743738	0.590794	-0.000071
1218	1.2109e+02	-8.4575	-17.612881	0.000174	1.743738	0.590794	-0.000071
1219	1.2119e+02	-8.4623	-17.682536	0.000172	1.723579	0.583964	-0.000070
1220	1.2129e+02	-8.5586	-17.762376	0.000198	1.975564	0.669339	-0.000080
1221	1.2139e+02	-8.5666	-17.836919	0.000184	1.844532	0.624944	-0.000075
1222	1.2149e+02	-8.6195	-17.916758	0.000198	1.975564	0.669339	-0.000080
1223	1.2159e+02	-8.6645	-17.997412	0.000200	1.995723	0.676169	-0.000081
1224	1.2169e+02	-8.6580	-18.074400	-0.000191	-1.905008	-0.645434	-0.000077
1225	1.2179e+02	-8.7447	-18.151388	0.000191	1.905008	0.645434	-0.000077
1226	1.2189e+02	-8.7848	-18.232449	0.000201	2.005802	0.679584	-0.000081
1227	1.2199e+02	-8.8538	-18.305363	0.000180	1.804214	0.611284	-0.000073
1228	1.2209e+02	-8.8522	-18.383980	-0.000195	-1.945326	-0.659094	-0.000079
1229	1.2219e+02	-8.8842	-18.461375	0.000192	1.915088	0.648849	-0.000078
1230	1.2229e+02	-8.9484	-18.539993	0.000195	1.945326	0.659094	-0.000079
1231	1.2239e+02	-8.9789	-18.613722	0.000182	1.824373	0.618114	-0.000074
1232	1.2248e+02	-9.0062	-18.695597	0.000203	2.025961	0.686414	-0.000082
1233	1.2258e+02	-9.0399	-18.779103	0.000207	2.066279	0.700074	-0.000084
1234	1.2268e+02	-9.0880	-18.847944	0.000170	1.703420	0.577134	-0.000069
1235	1.2278e+02	-9.1441	-18.913526	0.000162	1.622785	0.549814	-0.000066
1236	1.2288e+02	-9.1682	-18.985625	0.000178	1.784055	0.604454	-0.000072
1237	1.2298e+02	-9.2035	-19.056503	0.000175	1.753817	0.594209	-0.000071
1238	1.2308e+02	-9.2372	-19.140008	0.000207	2.066279	0.700074	-0.000084
1239	1.2318e+02	-9.2885	-19.214144	0.000183	1.834452	0.621529	-0.000075
1240	1.2328e+02	-9.3190	-19.296835	0.000205	2.046120	0.693244	-0.000083
1241	1.2338e+02	-9.3896	-19.371786	0.000185	1.854611	0.628359	-0.000075
1242	1.2348e+02	-9.4008	-19.451218	0.000197	1.965485	0.665924	-0.000080
1243	1.2358e+02	-9.4393	-19.524132	0.000180	1.804214	0.611284	-0.000073
1244	1.2368e+02	-9.4955	-19.606823	0.000205	2.046120	0.693244	-0.000083
1245	1.2378e+02	-9.5340	-19.679737	0.000180	1.804214	0.611284	-0.000073
1246	1.2388e+02	-9.5692	-19.753466	0.000182	1.824373	0.618114	-0.000074
1247	1.2398e+02	-9.6013	-19.827602	0.000183	1.834452	0.621529	-0.000075
1248	1.2408e+02	-9.6591	-19.902553	0.000185	1.854611	0.628359	-0.000075
1249	1.2418e+02	-9.7008	-19.986466	0.000208	2.076358	0.703489	-0.000084
1250	1.2428e+02	-9.7297	-20.066305	0.000198	1.975564	0.669339	-0.000080
1251	1.2438e+02	-9.7842	-20.140034	0.000182	1.824373	0.618114	-0.000074
1252	1.2447e+02	-9.8131	-20.208060	0.000168	1.683261	0.570304	-0.000068
1253	1.2457e+02	-9.8500	-20.279753	0.000177	1.773976	0.601039	-0.000072
1254	1.2467e+02	-9.8981	-20.344113	0.000159	1.592547	0.539569	-0.000065
1255	1.2477e+02	-9.9543	-20.423545	0.000197	1.965485	0.665924	-0.000080
1256	1.2487e+02	-9.9783	-20.499718	0.000188	1.884849	0.638604	-0.000077
1257	1.2497e+02	-10.0104	-20.576705	0.000191	1.905008	0.645434	-0.000077
1258	1.2507e+02	-10.0377	-20.651656	0.000185	1.854611	0.628359	-0.000075
1259	1.2517e+02	-10.0730	-20.727015	0.000186	1.864691	0.631774	-0.000076
1260	1.2527e+02	-10.1163	-20.806854	0.000198	1.975564	0.669339	-0.000080
1261	1.2537e+02	-10.1708	-20.882620	0.000187	1.874770	0.635189	-0.000076
1262	1.2547e+02	-10.2302	-20.955127	0.000179	1.794135	0.607869	-0.000073
1263	1.2557e+02	-10.2607	-21.034151	0.000196	1.955405	0.662509	-0.000079
1264	1.2567e+02	-10.3040	-21.111953	0.000193	1.925167	0.652264	-0.000078
1265	1.2577e+02	-10.3345	-21.183238	0.000176	1.763897	0.597624	-0.000072
1266	1.2587e+02	-10.3682	-21.267966	0.000210	2.096517	0.710319	-0.000085
1267	1.2597e+02	-10.4323	-21.346990	0.000196	1.955405	0.662509	-0.000079
1268	1.2607e+02	-10.4692	-21.425200	0.000194	1.935246	0.655679	-0.000079
1269	1.2617e+02	-10.4917	-21.498114	0.000180	1.804214	0.611284	-0.000073
1270	1.2627e+02	-10.5157	-21.564104	0.000163	1.632864	0.553229	-0.000066
1271	1.2636e+02	-10.5542	-21.636203	0.000178	1.784055	0.604454	-0.000072
1272	1.2646e+02	-10.6040	-21.716450	0.000199	1.985644	0.672754	-0.000081
1273	1.2656e+02	-10.6200	-21.788549	0.000178	1.784055	0.604454	-0.000072
1274	1.2666e+02	-10.7050	-21.863500	0.000185	1.854611	0.628359	-0.000075
1275	1.2676e+02	-10.7227	-21.938044	0.000184	1.844532	0.624944	-0.000075
1276	1.2686e+02	-10.7532	-22.015032	0.000191	1.905008	0.645434	-0.000077
1277	1.2696e+02	-10.7949	-22.087539	0.000179	1.794135	0.607869	-0.000073
1278	1.2706e+02	-10.8254	-22.158416	0.000175	1.753817	0.594209	-0.000071
1279	1.2716e+02	-10.8847	-22.241514	0.000206	2.056199	0.696659	-0.000084
1280	1.2726e+02	-10.9409	-22.313614	0.000178	1.784055	0.604454	-0.000072
1281	1.2736e+02	-10.9810	-22.393453	0.000198	1.975564	0.669339	-0.000080
1282	1.2746e+02	-11.0243	-22.466367	0.000180	1.804214	0.611284	-0.000073
1283	1.2756e+02	-11.0548	-22.540096	0.000182	1.824373	0.618114	-0.000074
1284	1.2766e+02	-11.1061	-22.611789	0.000177	1.773976	0.601039	-0.000072
1285	1.2776e+02	-11.1334	-22.692850	0.000201	2.005802	0.679584	-0.000081
1286	1.2786e+02	-11.1847	-22.769023	0.000188	1.884849	0.638604	-0.000077
1287	1.2796e+02	-11.1927	-22.826458	0.000142	1.421197	0.481514	-0.000058
1288	1.2806e+02	-11.2633	-22.897743	0.000176	1.763897	0.597624	-0.000072
1289	1.2816e+02	-11.2665	-22.971472	0.000182	1.824373	0.618114	-0.000074
1290	1.2826e+02	-11.3147	-23.047645	0.000188	1.884849	0.638604	-0.000077
1291	1.2835e+02	-11.3692	-23.117708	0.000173	1.733658	0.587379	-0.000070
1292	1.2845e+02	-11.4045	-23.186956	0.000171	1.713499	0.580549	-0.000070
1293	1.2855e+02	-11.4270	-23.264351	0.000192	1.915088	0.648849	-0.000078
1294	1.2865e+02	-11.4959	-23.336858	0.000179	1.794135	0.607869	-0.000073
1295	1.2875e+02	-11.5232	-23.414661	0.000193	1.925167	0.652264	-0.000078
1296	1.2885e+02	-11.5874	-23.487983	0.000181	1.814294	0.614699	-0.000074
1297	1.2895e+02	-11.6146	-23.562934	0.000185	1.854611	0.628359	-0.000075
1298	1.2905e+02	-11.6419	-23.637885	0.000185	1.854611	0.628359	-0.000075
1299	1.2915e+02	-11.6692	-23.711206	0.000181	1.814294	0.614699	-0.000074
1300	1.2925e+02	-11.7302	-23.779232	0.000168	1.683261	0.570304	-0.000068
1301	1.2935e+02	-11.7526	-23.861108	0.000203	2.025961	0.686414	-0.000082
1302	1.2945e+02	-11.8152	-23.934837	0.000182	1.824373	0.618114	-0.000074
1303	1.2955e+02	-11.8328	-24.014269	0.000197	1.965485	0.665924	-0.000080
1304	1.2965e+02	-11.8665	-24.078222	0.000158	1.582467	0.536154	-0.000064
1305	1.2975e+02	-11.8954	-24.147063	0.000170	1.703420	0.577134	-0.000069
1306	1.2985e+02	-11.9259	-24.219570	0.000179	1.794135	0.607869	-0.000073
1307	1.2995e+02	-12.0093	-24.295743	0.000188	1.884849	0.638604	-0.000077
1308	1.3005e+02	-12.0382	-24.369879	0.000183	1.834452	0.621529	-0.000075
1309	1.3015e+02	-12.0574	-24.440349	0.000174	1.743738	0.590794	-0.000071
1310	1.3025e+02	-12.1424	-24.517745	0.000192	1.915088	0.648849	-0.000078
1311	1.3034e+02	-12.1328	-24.587807	-0.000173	-1.733658	-0.587379	-0.000070
1312	1.3044e+02	-12.2066	-24.666017	0.000194	1.935246	0.655679	-0.000079
1313	1.3054e+02	-12.2419	-24.736895	0.000175	1.753817	0.594209	-0.000071
1314	1.3064e+02	-12.2916	-24.813475	0.000189	1.894929	0.642019	-0.000077
1315	1.3074e+02	-12.3237	-24.885982	0.000179	1.794135	0.607869	-0.000073
1316	1.3084e+02	-12.3815	-24.961748	0.000187	1.874770	0.635189	-0.000076
1317	1.3094e+02	-12.4248	-25.032625	0.000175	1.753817	0.594209	-0.000071
1318	1.3104e+02	-12.4344	-25.110428	0.000193	1.925167	0.652264	-0.000078
1319	1.3114e+02	-12.4777	-25.181306	0.000175	1.753817	0.594209	-0.000071
1320	1.3124e+02	-12.5226	-25.264403	0.000206	2.056199	0.696659	-0.000084
1321	1.3134e+02	-12.5579	-25.324283	0.000148	1.481673	0.502004	-0.000060
1322	1.3144e+02	-12.5515	-25.391902	-0.000167	-1.673182	-0.566889	-0.000068
1323	1.3154e+02	-12.6237	-25.464409	0.000179	1.794135	0.607869	-0.000073
1324	1.3164e+02	-12.6847	-25.536916	0.000179	1.794135	0.607869	-0.000073
1325	1.3174e+02	-12.6847	-25.611052	0.000183	1.834452	0.621529	-0.000075
1326	1.3184e+02	-12.7585	-25.681930	0.000175	1.753817	0.594209	-0.000071
1327	1.3194e+02	-12.7825	-25.755251	0.000181	1.814294	0.614699	-0.000074
1328	1.3204e+02	-12.8483	-25.830202	0.000185	1.854611	0.628359	-0.000075
1329	1.3214e+02	-12.8772	-25.903524	0.000181	1.814294	0.614699	-0.000074
1330	1.3224e+02	-12.9253	-25.978882	0.000186	1.864691	0.631774	-0.000076
1331	1.3234e+02	-12.9590	-26.049352	0.000174	1.743738	0.590794	-0.000071
1332	1.3243e+02	-13.0151	-26.123081	0.000182	1.824373	0.618114	-0.000074
1333	1.3253e+02	-13.0296	-26.194366	0.000176	1.763897	0.597624	-0.000072
1334	1.3263e+02	-13.1018	-26.264837	0.000174	1.743738	0.590794	-0.000071
1335	1.3273e+02	-13.1162	-26.339788	0.000185	1.854611	0.628359	-0.000075
1336	1.3283e+02	-13.1611	-26.417590	0.000193	1.925167	0.652264	-0.000078
1337	1.3293e+02	-13.2157	-26.494171	0.000189	1.894929	0.642019	-0.000077
1338	1.3303e+02	-13.2285	-26.561789	0.000167	1.673182	0.566889	-0.000068
1339	1.3313e+02	-13.2863	-26.629408	0.000167	1.673182	0.566889	-0.000068
1340	1.3323e+02	-13.2911	-26.692954	0.000157	1.572388	0.532739	-0.000064
1341	1.3333e+02	-13.3584	-26.770756	0.000193	1.925167	0.652264	-0.000078
1342	1.3343e+02	-13.3921	-26.847744	0.000191	1.905008	0.645434	-0.000077
1343	1.3353e+02	-13.4371	-26.921473	0.000182	1.824373	0.618114	-0.000074
1344	1.3363e+02	-13.4788	-26.988277	0.000165	1.653023	0.560059	-0.000067
1345	1.3373e+02	-13.5044	-27.068116	0.000198	1.975564	0.669339	-0.000080
1346	1.3383e+02	-13.5526	-27.138179	0.000173	1.733658	0.587379	-0.000070
1347	1.3393e+02	-13.6215	-27.209464	0.000176	1.763897	0.597624	-0.000072
1348	1.3403e+02	-13.6312	-27.276676	0.000166	1.663102	0.563474	-0.000068
1349	1.3413e+02	-13.6713	-27.354885	0.000194	1.935246	0.655679	-0.000079
1350	1.3423e+02	-13.7274	-27.426985	0.000178	1.784055	0.604454	-0.000072
1351	1.3432e+02	-13.7531	-27.500307	0.000181	1.814294	0.614699	-0.000074
1352	1.3442e+02	-13.7868	-27.565074	0.000160	1.602626	0.542984	-0.000065
1353	1.3452e+02	-13.8317	-27.637174	0.000178	1.784055	0.604454	-0.000072
1354	1.3462e+02	-13.8750	-27.708459	0.000176	1.763897	0.597624	-0.000072
1355	1.3472e+02	-13.9328	-27.784632	0.000188	1.884849	0.638604	-0.000077
1356	1.3482e+02	-13.9360	-27.854695	0.000173	1.733658	0.587379	-0.000070
1357	1.3492e+02	-14.0050	-27.925165	0.000174	1.743738	0.590794	-0.000071
1358	1.3502e+02	-14.0338	-27.999301	0.000183	1.834452	0.621529	-0.000075
1359	1.3512e+02	-14.0787	-28.067735	0.000169	1.693341	0.573719	-0.000069
1360	1.3522e+02	-14.1156	-28.142279	0.000184	1.844532	0.624944	-0.000075
1361	1.3532e+02	-14.1606	-28.213156	0.000175	1.753817	0.594209	-0.000071
1362	1.3542e+02	-14.1910	-28.287292	0.000183	1.834452	0.621529	-0.000075
1363	1.3552e+02	-14.2376	-28.353689	0.000164	1.642944	0.556644	-0.000067
1364	1.3562e+02	-14.2809	-28.424567	0.000175	1.753817	0.594209	-0.000071
1365	1.3572e+02	-14.3178	-28.497889	0.000181	1.814294	0.614699	-0.000074
1366	1.3582e+02	-14.3579	-28.564693	0.000165	1.653023	0.560059	-0.000067
1367	1.3592e+02	-14.3900	-28.638014	0.000181	1.814294	0.614699	-0.000074
1368	1.3602e+02	-14.4477	-28.714187	0.000188	1.884849	0.638604	-0.000077
1369	1.3612e+02	-14.4958	-28.785065	0.000175	1.753817	0.594209	-0.000071
1370	1.3622e+02	-14.5135	-28.860831	0.000187	1.874770	0.635189	-0.000076
1371	1.3631e+02	-14.5167	-28.927635	0.000165	1.653023	0.560059	-0.000067
1372	1.3641e+02	-14.5793	-29.000957	0.000181	1.814294	0.614699	-0.000074
1373	1.3651e+02	-14.6322	-29.073871	0.000180	1.804214	0.611284	-0.000073
1374	1.3661e+02	-14.6595	-29.158191	0.000209	2.086438	0.706904	-0.000085
1375	1.3671e+02	-14.6835	-29.224995	0.000165	1.653023	0.560059	-0.000067
1376	1.3681e+02	-14.7525	-29.299539	0.000184	1.844532	0.624944	-0.000075
1377	1.3691e+02	-14.8103	-29.372046	0.000179	1.794135	0.607869	-0.000073
1378	1.3701e+02	-14.8359	-29.441294	0.000171	1.713499	0.580549	-0.000070
1379	1.3711e+02	-14.9146	-29.509727	0.000169	1.693341	0.573719	-0.000069
1380	1.3721e+02	-14.9017	-29.579790	-0.000173	-1.733658	-0.587379	-0.000070
1381	1.3731e+02	-14.9418	-29.650668	0.000175	1.753817	0.594209	-0.000071
1382	1.3741e+02	-14.9867	-29.727656	0.000191	1.905008	0.645434	-0.000077
1383	1.3751e+02	-15.0172	-29.794460	0.000165	1.653023	0.560059	-0.000067
1384	1.3761e+02	-15.0541	-29.865745	0.000176	1.763897	0.597624	-0.000072
1385	1.3771e+02	-15.1247	-29.937030	0.000176	1.763897	0.597624	-0.000072
1386	1.3781e+02	-15.1712	-30.008722	0.000177	1.773976	0.601039	-0.000072
1387	1.3791e+02	-15.2097	-30.082044	0.000181	1.814294	0.614699	-0.000074
1388	1.3801e+02	-15.2482	-30.150477	0.000169	1.693341	0.573719	-0.000069
1389	1.3811e+02	-15.2787	-30.223799	0.000181	1.814294	0.614699	-0.000074
1390	1.3821e+02	-15.2867	-30.290196	0.000164	1.642944	0.556644	-0.000067
1391	1.3831e+02	-15.3429	-30.368406	0.000194	1.935246	0.655679	-0.000079
1392	1.3840e+02	-15.3766	-30.445393	0.000191	1.905008	0.645434	-0.000077
1393	1.3850e+02	-15.4199	-30.515456	0.000173	1.733658	0.587379	-0.000070
1394	1.3860e+02	-15.4536	-30.578187	0.000155	1.552229	0.525909	-0.000063
1395	1.3870e+02	-15.5097	-30.656804	0.000195	1.945326	0.659094	-0.000079
1396	1.3880e+02	-15.5177	-30.724830	0.000168	1.683261	0.570304	-0.000068
1397	1.3890e+02	-15.5851	-30.790820	0.000163	1.632864	0.553229	-0.000066
1398	1.3900e+02	-15.6284	-30.863327	0.000179	1.794135	0.607869	-0.000073
1399	1.3910e+02	-15.6637	-30.940722	0.000192	1.915088	0.648849	-0.000078
1400	1.3920e+02	-15.7215	-31.004267	0.000157	1.572388	0.532739	-0.000064
1401	1.3930e+02	-15.7488	-31.074330	0.000173	1.733658	0.587379	-0.000070
1402	1.3940e+02	-15.8065	-31.142764	0.000169	1.693341	0.573719	-0.000069
1403	1.3950e+02	-15.8434	-31.218529	0.000187	1.874770	0.635189	-0.000076
1404	1.3960e+02	-15.8691	-31.286148	0.000167	1.673182	0.566889	-0.000068
1405	1.3970e+02	-15.9348	-31.357841	0.000177	1.773976	0.601039	-0.000072
1406	1.3980e+02	-15.9188	-31.427089	-0.000171	-1.713499	-0.580549	-0.000070
1407	1.3990e+02	-15.9493	-31.497559	0.000174	1.743738	0.590794	-0.000071
1408	1.4000e+02	-16.0279	-31.574547	0.000191	1.905008	0.645434	-0.000077
1409	1.4010e+02	-16.0455	-31.653571	0.000196	1.955405	0.662509	-0.000079
1410	1.4020e+02	-16.0856	-31.720375	0.000165	1.653023	0.560059	-0.000067
1411	1.4029e+02	-16.1290	-31.784328	0.000158	1.582467	0.536154	-0.000064
1412	1.4039e+02	-16.1691	-31.860094	0.000187	1.874770	0.635189	-0.000076
1413	1.4049e+02	-16.2300	-31.927306	0.000166	1.663102	0.563474	-0.000068
1414	1.4059e+02	-16.2894	-31.994517	0.000166	1.663102	0.563474	-0.000068
1415	1.4069e+02	-16.3054	-32.064173	0.000172	1.723579	0.583964	-0.000070
1416	1.4079e+02	-16.3455	-32.134236	0.000173	1.733658	0.587379	-0.000070
1417	1.4089e+02	-16.3824	-32.205520	0.000176	1.763897	0.597624	-0.000072
1418	1.4099e+02	-16.4402	-32.277620	0.000178	1.784055	0.604454	-0.000072
1419	1.4109e+02	-16.4707	-32.344832	0.000166	1.663102	0.563474	-0.000068
1420	1.4119e+02	-16.5043	-32.418153	0.000181	1.814294	0.614699	-0.000074
1421	1.4129e+02	-16.5396	-32.484143	0.000163	1.632864	0.553229	-0.000066
1422	1.4139e+02	-16.5830	-32.556650	0.000179	1.794135	0.607869	-0.000073
1423	1.4149e+02	-16.6215	-32.622639	0.000163	1.632864	0.553229	-0.000066
1424	1.4159e+02	-16.6760	-32.695146	0.000179	1.794135	0.607869	-0.000073
1425	1.4169e+02	-16.6760	-32.768061	0.000180	1.804214	0.611284	-0.000073
1426	1.4179e+02	-16.7081	-32.836901	0.000170	1.703420	0.577134	-0.000069
1427	1.4189e+02	-16.7674	-32.908594	0.000177	1.773976	0.601039	-0.000072
1428	1.4199e+02	-16.8380	-32.974991	0.000164	1.642944	0.556644	-0.000067
1429	1.4209e+02	-16.8573	-33.047905	0.000180	1.804214	0.611284	-0.000073
1430	1.4219e+02	-16.8974	-33.118375	0.000174	1.743738	0.590794	-0.000071
1431	1.4228e+02	-16.9182	-33.187216	0.000170	1.703420	0.577134	-0.000069
1432	1.4238e+02	-17.0049	-33.259316	0.000178	1.784055	0.604454	-0.000072
1433	1.4248e+02	-17.0177	-33.328971	0.000172	1.723579	0.583964	-0.000070
1434	1.4258e+02	-17.0803	-33.400256	0.000176	1.763897	0.597624	-0.000072
1435	1.4268e+02	-17.0995	-33.464616	0.000159	1.592547	0.539569	-0.000065
1436	1.4278e+02	-17.1621	-33.548529	0.000208	2.076358	0.703489	-0.000084
1437	1.4288e+02	-17.1813	-33.614926	0.000164	1.642944	0.556644	-0.000067
1438	1.4298e+02	-17.2423	-33.687840	0.000180	1.804214	0.611284	-0.000073
1439	1.4308e+02	-17.2551	-33.757496	0.000172	1.723579	0.583964	-0.000070
1440	1.4318e+02	-17.3097	-33.830003	0.000179	1.794135	0.607869	-0.000073
1441	1.4328e+02	-17.3578	-33.898843	0.000170	1.703420	0.577134	-0.000069
1442	1.4338e+02	-17.3995	-33.965240	0.000164	1.642944	0.556644	-0.000067
1443	1.4348e+02	-17.3947	-34.041821	-0.000189	-1.894929	-0.642019	-0.000077
1444	1.4358e+02	-17.4428	-34.108218	0.000164	1.642944	0.556644	-0.000067
1445	1.4368e+02	-17.5182	-34.174614	0.000164	1.642944	0.556644	-0.000067
1446	1.4378e+02	-17.5343	-34.247121	0.000179	1.794135	0.607869	-0.000073
1447	1.4388e+02	-17.5680	-34.322887	0.000187	1.874770	0.635189	-0.000076
1448	1.4398e+02	-17.6289	-34.385618	0.000155	1.552229	0.525909	-0.000063
1449	1.4408e+02	-17.6498	-34.457310	0.000177	1.773976	0.601039	-0.000072
1450	1.4418e+02	-17.7220	-34.523707	0.000164	1.642944	0.556644	-0.000067
1451	1.4428e+02	-17.7573	-34.594177	0.000174	1.743738	0.590794	-0.000071
1452	1.4437e+02	-17.8022	-34.656908	0.000155	1.552229	0.525909	-0.000063
1453	1.4447e+02	-17.8407	-34.731044	0.000183	1.834452	0.621529	-0.000075
1454	1.4457e+02	-17.9032	-34.794590	0.000157	1.572388	0.532739	-0.000064
1455	1.4467e+02	-17.9097	-34.863838	0.000171	1.713499	0.580549	-0.000070
1456	1.4477e+02	-17.9546	-34.932272	0.000169	1.693341	0.573719	-0.000069
1457	1.4487e+02	-17.9915	-34.999890	0.000167	1.673182	0.566889	-0.000068
1458	1.4497e+02	-18.0460	-35.071990	0.000178	1.784055	0.604454	-0.000072
1459	1.4507e+02	-18.0813	-35.140424	0.000169	1.693341	0.573719	-0.000069
1460	1.4517e+02	-18.1038	-35.200710	0.000149	1.491752	0.505419	-0.000061
1461	1.4527e+02	-18.1342	-35.284215	0.000207	2.066279	0.700074	-0.000084
1462	1.4537e+02	-18.1567	-35.358759	0.000184	1.844532	0.624944	-0.000075
1463	1.4547e+02	-18.2064	-35.423527	0.000160	1.602626	0.542984	-0.000065
1464	1.4557e+02	-18.2514	-35.492368	0.000170	1.703420	0.577134	-0.000069
1465	1.4567e+02	-18.3075	-35.561616	0.000171	1.713499	0.580549	-0.000070
1466	1.4577e+02	-18.3396	-35.633308	0.000177	1.773976	0.601039	-0.000072
1467	1.4587e+02	-18.3909	-35.698890	0.000162	1.622785	0.549814	-0.000066
1468	1.4597e+02	-18.4102	-35.767324	0.000169	1.693341	0.573719	-0.000069
1469	1.4607e+02	-18.4439	-35.832499	0.000161	1.612705	0.546399	-0.000066
1470	1.4617e+02	-18.4888	-35.904191	0.000177	1.773976	0.601039	-0.000072
1471	1.4626e+02	-18.5305	-35.972624	0.000169	1.693341	0.573719	-0.000069
1472	1.4636e+02	-18.6027	-36.043909	0.000176	1.763897	0.597624	-0.000072
1473	1.4646e+02	-18.6139	-36.111121	0.000166	1.663102	0.563474	-0.000068
1474	1.4656e+02	-18.6749	-36.181998	0.000175	1.753817	0.594209	-0.000071
1475	1.4666e+02	-18.7198	-36.252469	0.000174	1.743738	0.590794	-0.000071
1476	1.4676e+02	-18.7487	-36.320088	0.000167	1.673182	0.566889	-0.000068
1477	1.4686e+02	-18.7439	-36.386892	-0.000165	-1.653023	-0.560059	-0.000067
1478	1.4696e+02	-18.8096	-36.458584	0.000177	1.773976	0.601039	-0.000072
1479	1.4706e+02	-18.8417	-36.544941	0.000214	2.136835	0.723979	-0.000087
1480	1.4716e+02	-18.9043	-36.616226	0.000176	1.763897	0.597624	-0.000072
1481	1.4726e+02	-18.9524	-36.683030	0.000165	1.653023	0.560059	-0.000067
1482	1.4736e+02	-18.9701	-36.760425	0.000192	1.915088	0.648849	-0.000078
1483	1.4746e+02	-19.0342	-36.828044	0.000167	1.673182	0.566889	-0.000068
1484	1.4756e+02	-19.0888	-36.894033	0.000163	1.632864	0.553229	-0.000066
1485	1.4766e+02	-19.0823	-36.960023	-0.000163	-1.632864	-0.553229	-0.000066
1486	1.4776e+02	-19.1369	-37.029678	0.000172	1.723579	0.583964	-0.000070
1487	1.4786e+02	-19.1818	-37.098519	0.000170	1.703420	0.577134	-0.000069
1488	1.4796e+02	-19.2075	-37.171434	0.000180	1.804214	0.611284	-0.000073
1489	1.4806e+02	-19.2845	-37.236201	0.000160	1.602626	0.542984	-0.000065
1490	1.4816e+02	-19.2813	-37.303820	-0.000167	-1.673182	-0.566889	-0.000068
1491	1.4825e+02	-19.3470	-37.373883	0.000173	1.733658	0.587379	-0.000070
1492	1.4835e+02	-19.3759	-37.447204	0.000181	1.814294	0.614699	-0.000074
1493	1.4845e+02	-19.4128	-37.520119	0.000180	1.804214	0.611284	-0.000073
1494	1.4855e+02	-19.4337	-37.588145	0.000168	1.683261	0.570304	-0.000068
1495	1.4865e+02	-19.4962	-37.669206	0.000201	2.005802	0.679584	-0.000081
1496	1.4875e+02	-19.5363	-37.747009	0.000193	1.925167	0.652264	-0.000078
1497	1.4885e+02	-19.5732	-37.830106	0.000206	2.056199	0.696659	-0.000084
1498	1.4895e+02	-19.5941	-37.893652	0.000157	1.572388	0.532739	-0.000064
1499	1.4905e+02	-19.6647	-37.967381	0.000182	1.824373	0.618114	-0.000074
1500	1.4915e+02	-19.6663	-38.041517	0.000183	1.834452	0.621529	-0.000075
1501	1.4925e+02	-19.7016	-38.110765	0.000171	1.713499	0.580549	-0.000070
