»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:42:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:41:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	5.9850e-01	-7.8351	-13.544603	0.000194	1.936347	0.656052	-0.015651
1199	5.9900e-01	-7.8944	-13.723778	0.000443	4.433493	1.502108	-0.035835
1200	5.9950e-01	-7.9073	-13.735751	0.000030	0.296272	0.100380	-0.002395
1201	6.0000e-01	-7.9843	-13.806310	0.000175	1.745886	0.591522	-0.014112
1202	6.0050e-01	-8.0003	-13.979925	0.000430	4.295938	1.455503	-0.034723
1203	6.0100e-01	-8.0468	-13.999596	0.000049	0.486732	0.164909	-0.003934
1204	6.0150e-01	-8.0613	-14.059036	0.000147	1.470777	0.498313	-0.011888
1205	6.0200e-01	-8.1110	-14.266007	0.000512	5.121267	1.735132	-0.041394
1206	6.0250e-01	-8.1543	-14.198014	-0.000168	-1.682400	-0.570012	0.013598
1207	6.0300e-01	-8.2040	-14.259165	0.000151	1.513101	0.512653	-0.012230
1208	6.0350e-01	-8.2297	-14.444327	0.000458	4.581629	1.552298	-0.037032
1209	6.0400e-01	-8.3003	-14.465280	0.000052	0.518475	0.175664	-0.004191
1210	6.0450e-01	-8.3292	-14.533273	0.000168	1.682400	0.570012	-0.013598
1211	6.0500e-01	-8.3885	-14.629488	0.000238	2.380754	0.806621	-0.019243
1212	6.0550e-01	-8.4126	-14.668402	0.000096	0.962883	0.326234	-0.007783
1213	6.0600e-01	-8.4463	-14.790275	0.000302	3.015622	1.021720	-0.024375
1214	6.0650e-01	-8.4655	-14.806525	0.000040	0.402083	0.136229	-0.003250
1215	6.0700e-01	-8.5361	-14.917280	0.000274	2.740512	0.928511	-0.022151
1216	6.0750e-01	-8.5842	-14.960470	0.000107	1.068694	0.362083	-0.008638
1217	6.0800e-01	-8.5939	-15.145204	0.000457	4.571048	1.548713	-0.036947
1218	6.0850e-01	-8.6452	-15.235433	0.000223	2.232618	0.756432	-0.018046
1219	6.0900e-01	-8.6949	-15.240565	0.000013	0.126974	0.043020	-0.001026
1220	6.0950e-01	-8.7222	-15.308985	0.000169	1.692981	0.573597	-0.013684
1221	6.1000e-01	-8.7495	-15.336780	0.000069	0.687773	0.233024	-0.005559
1222	6.1050e-01	-8.7928	-15.489870	0.000379	3.788044	1.283424	-0.030618
1223	6.1100e-01	-8.8618	-15.582237	0.000229	2.285524	0.774356	-0.018473
1224	6.1150e-01	-8.8858	-15.669473	0.000216	2.158550	0.731337	-0.017447
1225	6.1200e-01	-8.9243	-15.722498	0.000131	1.312060	0.444538	-0.010605
1226	6.1250e-01	-8.9548	-15.740886	0.000045	0.454989	0.154154	-0.003678
1227	6.1300e-01	-8.9997	-15.888845	0.000366	3.661071	1.240404	-0.029592
1228	6.1350e-01	-9.0495	-16.004731	0.000287	2.867486	0.971531	-0.023177
1229	6.1400e-01	-9.0896	-16.028678	0.000059	0.592543	0.200759	-0.004789
1230	6.1450e-01	-9.1201	-16.027395	-0.000003	-0.031743	-0.010755	0.000257
1231	6.1500e-01	-9.1409	-16.180485	0.000379	3.788044	1.283424	-0.030618
1232	6.1550e-01	-9.2195	-16.219399	0.000096	0.962883	0.326234	-0.007783
1233	6.1600e-01	-9.2500	-16.269859	0.000125	1.248573	0.423028	-0.010092
1234	6.1650e-01	-9.2757	-16.385745	0.000287	2.867486	0.971531	-0.023177
1235	6.1700e-01	-9.3270	-16.516171	0.000323	3.227244	1.093420	-0.026085
1236	6.1750e-01	-9.3623	-16.538835	0.000056	0.560800	0.190004	-0.004533
1237	6.1800e-01	-9.4152	-16.577749	0.000096	0.962883	0.326234	-0.007783
1238	6.1850e-01	-9.4586	-16.676103	0.000243	2.433660	0.824546	-0.019671
1239	6.1900e-01	-9.4858	-16.718865	0.000106	1.058113	0.358498	-0.008553
1240	6.1950e-01	-9.4987	-16.854423	0.000335	3.354218	1.136440	-0.027111
1241	6.2000e-01	-9.5580	-16.906593	0.000129	1.290898	0.437368	-0.010434
1242	6.2050e-01	-9.6078	-16.965178	0.000145	1.449615	0.491143	-0.011717
1243	6.2100e-01	-9.6334	-17.134945	0.000420	4.200708	1.423238	-0.033953
1244	6.2150e-01	-9.6848	-17.029749	-0.000260	-2.602958	-0.881906	0.021039
1245	6.2200e-01	-9.7425	-17.177707	0.000366	3.661071	1.240404	-0.029592
1246	6.2250e-01	-9.7361	-17.287179	-0.000271	-2.708769	-0.917756	-0.021894
1247	6.2300e-01	-9.8131	-17.318824	0.000078	0.783004	0.265289	-0.006329
1248	6.2350e-01	-9.8388	-17.413756	0.000235	2.349011	0.795866	-0.018987
1249	6.2400e-01	-9.8933	-17.539051	0.000310	3.100271	1.050400	-0.025059
1250	6.2450e-01	-9.9110	-17.494150	-0.000111	-1.111019	-0.376423	0.008980
1251	6.2500e-01	-9.9623	-17.590793	0.000239	2.391335	0.810206	-0.019329
1252	6.2550e-01	-9.9815	-17.753291	0.000402	4.020829	1.362294	-0.032500
1253	6.2600e-01	-10.0393	-17.882434	0.000320	3.195501	1.082665	-0.025829
1254	6.2650e-01	-10.0778	-17.877730	-0.000012	-0.116392	-0.039435	0.000941
1255	6.2700e-01	-10.1275	-17.910229	0.000080	0.804166	0.272459	-0.006500
1256	6.2750e-01	-10.1500	-18.050063	0.000346	3.460029	1.172290	-0.027967
1257	6.2800e-01	-10.1981	-18.020984	-0.000072	-0.719517	-0.243779	0.005816
1258	6.2850e-01	-10.2414	-18.097957	0.000190	1.904603	0.645297	-0.015395
1259	6.2900e-01	-10.2767	-18.283546	0.000459	4.592210	1.555883	-0.037118
1260	6.2950e-01	-10.3104	-18.406275	0.000304	3.036784	1.028890	-0.024546
1261	6.3000e-01	-10.3682	-18.361802	-0.000110	-1.100437	-0.372838	0.008895
1262	6.3050e-01	-10.4195	-18.427228	0.000162	1.618913	0.548502	-0.013085
1263	6.3100e-01	-10.4403	-18.502490	0.000186	1.862279	0.630957	-0.015052
1264	6.3150e-01	-10.4676	-18.588015	0.000212	2.116226	0.716997	-0.017105
1265	6.3200e-01	-10.5366	-18.735119	0.000364	3.639908	1.233234	-0.029421
1266	6.3250e-01	-10.5591	-18.656863	-0.000194	-1.936347	-0.656052	0.015651
1267	6.3300e-01	-10.6024	-18.818505	0.000400	3.999667	1.355124	-0.032328
1268	6.3350e-01	-10.6393	-18.929688	0.000275	2.751094	0.932096	-0.022237
1269	6.3400e-01	-10.6986	-19.029325	0.000247	2.465403	0.835301	-0.019927
1270	6.3450e-01	-10.7002	-19.142645	0.000280	2.803999	0.950021	-0.022664
1271	6.3500e-01	-10.7612	-19.106297	-0.000090	-0.899396	-0.304724	0.007270
1272	6.3550e-01	-10.7901	-19.234157	0.000316	3.163758	1.071910	-0.025572
1273	6.3600e-01	-10.8623	-19.303005	0.000170	1.703562	0.577182	-0.013770
1274	6.3650e-01	-10.8895	-19.343629	0.000101	1.005207	0.340573	-0.008125
1275	6.3700e-01	-10.9505	-19.409484	0.000163	1.629494	0.552087	-0.013171
1276	6.3750e-01	-10.9537	-19.435569	0.000065	0.645449	0.218684	-0.005217
1277	6.3800e-01	-11.0018	-19.510403	0.000185	1.851698	0.627372	-0.014967
1278	6.3850e-01	-11.0596	-19.641256	0.000324	3.237826	1.097005	-0.026171
1279	6.3900e-01	-11.0820	-19.661783	0.000051	0.507894	0.172079	-0.004105
1280	6.3950e-01	-11.1125	-19.850365	0.000467	4.666278	1.580978	-0.037717
1281	6.4000e-01	-11.1751	-19.831977	-0.000045	-0.454989	-0.154154	0.003678
1282	6.4050e-01	-11.2040	-19.988916	0.000388	3.883274	1.315689	-0.031388
1283	6.4100e-01	-11.2328	-20.102664	0.000281	2.814580	0.953606	-0.022750
1284	6.4150e-01	-11.3050	-20.124473	0.000054	0.539638	0.182834	-0.004362
1285	6.4200e-01	-11.3098	-20.163387	0.000096	0.962883	0.326234	-0.007783
1286	6.4250e-01	-11.3756	-20.254899	0.000226	2.264362	0.767186	-0.018302
1287	6.4300e-01	-11.3997	-20.245919	-0.000022	-0.222204	-0.075285	0.001796
1288	6.4350e-01	-11.4318	-20.393022	0.000364	3.639908	1.233234	-0.029421
1289	6.4400e-01	-11.4815	-20.519599	0.000313	3.132014	1.061155	-0.025315
1290	6.4450e-01	-11.5216	-20.561934	0.000105	1.047532	0.354913	-0.008467
1291	6.4500e-01	-11.5681	-20.641044	0.000196	1.957509	0.663222	-0.015822
1292	6.4550e-01	-11.5745	-20.729135	0.000218	2.179713	0.738507	-0.017618
1293	6.4600e-01	-11.6419	-20.851436	0.000303	3.026203	1.025305	-0.024460
1294	6.4650e-01	-11.6900	-20.892060	0.000101	1.005207	0.340573	-0.008125
1295	6.4700e-01	-11.7382	-20.956204	0.000159	1.587169	0.537748	-0.012829
1296	6.4750e-01	-11.7687	-21.043012	0.000215	2.147969	0.727752	-0.017362
1297	6.4800e-01	-11.8088	-21.034460	-0.000021	-0.211623	-0.071700	0.001711
1298	6.4850e-01	-11.8681	-21.172155	0.000341	3.407124	1.154365	-0.027539
1299	6.4900e-01	-11.8793	-21.223898	0.000128	1.280317	0.433783	-0.010349
1300	6.4950e-01	-11.9162	-21.310278	0.000214	2.137388	0.724167	-0.017276
1301	6.5000e-01	-11.9451	-21.316265	0.000015	0.148136	0.050190	-0.001197
1302	6.5050e-01	-11.9836	-21.483039	0.000413	4.126640	1.398144	-0.033355
1303	6.5100e-01	-12.0719	-21.472348	-0.000026	-0.264528	-0.089625	0.002138
1304	6.5150e-01	-12.0638	-21.583530	-0.000275	-2.751094	-0.932096	-0.022237
1305	6.5200e-01	-12.1232	-21.640405	0.000141	1.407290	0.476803	-0.011375
1306	6.5250e-01	-12.1681	-21.717377	0.000190	1.904603	0.645297	-0.015395
1307	6.5300e-01	-12.2355	-21.849941	0.000328	3.280150	1.111345	-0.026513
1308	6.5350e-01	-12.2387	-21.885006	0.000087	0.867653	0.293969	-0.007013
1309	6.5400e-01	-12.2997	-21.998327	0.000280	2.803999	0.950021	-0.022664
1310	6.5450e-01	-12.3189	-21.999182	0.000002	0.021162	0.007170	-0.000171
1311	6.5500e-01	-12.3734	-22.130463	0.000325	3.248407	1.100590	-0.026256
1312	6.5550e-01	-12.4200	-22.128325	-0.000005	-0.052906	-0.017925	0.000428
1313	6.5600e-01	-12.4553	-22.246350	0.000292	2.920392	0.989455	-0.023605
1314	6.5650e-01	-12.4970	-22.298520	0.000129	1.290898	0.437368	-0.010434
1315	6.5700e-01	-12.5146	-22.367795	0.000171	1.714143	0.580767	-0.013855
1316	6.5750e-01	-12.5804	-22.508484	0.000348	3.481191	1.179460	-0.028138
1317	6.5800e-01	-12.5884	-22.570917	0.000154	1.544845	0.523408	-0.012487
1318	6.5850e-01	-12.6381	-22.580325	0.000023	0.232785	0.078870	-0.001882
1319	6.5900e-01	-12.6943	-22.733415	0.000379	3.788044	1.283424	-0.030618
1320	6.5950e-01	-12.7376	-22.710323	-0.000057	-0.571381	-0.193589	0.004618
1321	6.6000e-01	-12.7713	-22.745816	0.000088	0.878234	0.297554	-0.007099
1322	6.6050e-01	-12.7954	-22.790289	0.000110	1.100437	0.372838	-0.008895
1323	6.6100e-01	-12.8371	-23.007950	0.000539	5.385795	1.824757	-0.043532
1324	6.6150e-01	-12.8836	-23.135383	0.000315	3.153176	1.068325	-0.025486
1325	6.6200e-01	-12.9333	-23.065252	-0.000174	-1.735305	-0.587937	0.014026
1326	6.6250e-01	-12.9574	-23.152060	0.000215	2.147969	0.727752	-0.017362
1327	6.6300e-01	-12.9911	-23.264098	0.000277	2.772256	0.939266	-0.022408
1328	6.6350e-01	-13.0408	-23.288900	0.000061	0.613705	0.207929	-0.004960
1329	6.6400e-01	-13.0889	-23.383405	0.000234	2.338430	0.792281	-0.018901
1330	6.6450e-01	-13.1242	-23.456957	0.000182	1.819954	0.616617	-0.014710
1331	6.6500e-01	-13.1643	-23.499292	0.000105	1.047532	0.354913	-0.008467
1332	6.6550e-01	-13.2125	-23.561297	0.000153	1.534264	0.519823	-0.012401
1333	6.6600e-01	-13.2638	-23.711394	0.000371	3.713976	1.258329	-0.030019
1334	6.6650e-01	-13.2814	-23.774255	0.000156	1.555426	0.526993	-0.012572
1335	6.6700e-01	-13.3232	-23.797347	0.000057	0.571381	0.193589	-0.004618
1336	6.6750e-01	-13.3536	-23.883299	0.000213	2.126807	0.720582	-0.017191
1337	6.6800e-01	-13.3697	-24.029975	0.000363	3.629327	1.229649	-0.029335
1338	6.6850e-01	-13.4675	-24.054777	0.000061	0.613705	0.207929	-0.004960
1339	6.6900e-01	-13.4852	-24.105237	0.000125	1.248573	0.423028	-0.010092
1340	6.6950e-01	-13.5285	-24.194183	0.000220	2.200875	0.745677	-0.017789
1341	6.7000e-01	-13.5574	-24.259609	0.000162	1.618913	0.548502	-0.013085
1342	6.7050e-01	-13.6135	-24.364378	0.000259	2.592377	0.878321	-0.020954
1343	6.7100e-01	-13.6504	-24.365661	0.000003	0.031743	0.010755	-0.000257
1344	6.7150e-01	-13.6729	-24.417831	0.000129	1.290898	0.437368	-0.010434
1345	6.7200e-01	-13.7338	-24.563223	0.000360	3.597584	1.218894	-0.029079
1346	6.7250e-01	-13.7386	-24.608552	0.000112	1.121600	0.380008	-0.009066
1347	6.7300e-01	-13.8108	-24.732135	0.000306	3.057946	1.036060	-0.024717
1348	6.7350e-01	-13.8445	-24.721017	-0.000028	-0.275109	-0.093210	0.002224
1349	6.7400e-01	-13.8798	-24.845028	0.000307	3.068527	1.039645	-0.024802
1350	6.7450e-01	-13.9344	-24.866837	0.000054	0.539638	0.182834	-0.004362
1351	6.7500e-01	-13.9729	-24.986572	0.000296	2.962716	1.003795	-0.023947
1352	6.7550e-01	-14.0033	-25.108873	0.000303	3.026203	1.025305	-0.024460
1353	6.7600e-01	-14.0306	-25.035749	-0.000181	-1.809373	-0.613032	0.014625
1354	6.7650e-01	-14.0900	-25.197392	0.000400	3.999667	1.355124	-0.032328
1355	6.7700e-01	-14.1172	-25.308147	0.000274	2.740512	0.928511	-0.022151
1356	6.7750e-01	-14.1686	-25.398803	0.000224	2.243199	0.760017	-0.018131
1357	6.7800e-01	-14.1862	-25.467223	0.000169	1.692981	0.573597	-0.013684
1358	6.7850e-01	-14.2536	-25.429165	-0.000094	-0.941720	-0.319064	0.007612
1359	6.7900e-01	-14.2680	-25.581827	0.000378	3.777463	1.279839	-0.030532
1360	6.7950e-01	-14.3354	-25.639556	0.000143	1.428452	0.483973	-0.011546
1361	6.8000e-01	-14.3852	-25.686595	0.000116	1.163924	0.394348	-0.009408
1362	6.8050e-01	-14.3884	-25.740476	0.000133	1.333222	0.451708	-0.010776
1363	6.8100e-01	-14.4397	-25.893993	0.000380	3.798625	1.287009	-0.030703
1364	6.8150e-01	-14.4573	-25.983367	0.000221	2.211456	0.749262	-0.017875
1365	6.8200e-01	-14.5360	-26.001327	0.000044	0.444407	0.150569	-0.003592
1366	6.8250e-01	-14.5841	-26.004321	0.000007	0.074068	0.025095	-0.000599
1367	6.8300e-01	-14.6242	-26.068892	0.000160	1.597751	0.541333	-0.012914
1368	6.8350e-01	-14.6675	-26.178792	0.000272	2.719350	0.921341	-0.021980
1369	6.8400e-01	-14.6916	-26.257902	0.000196	1.957509	0.663222	-0.015822
1370	6.8450e-01	-14.7381	-26.367374	0.000271	2.708769	0.917756	-0.021894
1371	6.8500e-01	-14.7573	-26.440498	0.000181	1.809373	0.613032	-0.014625
1372	6.8550e-01	-14.8007	-26.494379	0.000133	1.333222	0.451708	-0.010776
1373	6.8600e-01	-14.8424	-26.531583	0.000092	0.920558	0.311894	-0.007441
1374	6.8650e-01	-14.8921	-26.691087	0.000395	3.946761	1.337199	-0.031901
1375	6.8700e-01	-14.9178	-26.665002	-0.000065	-0.645449	-0.218684	0.005217
1376	6.8750e-01	-14.9659	-26.802697	0.000341	3.407124	1.154365	-0.027539
1377	6.8800e-01	-15.0060	-26.874966	0.000179	1.788211	0.605862	-0.014454
1378	6.8850e-01	-15.0365	-26.939537	0.000160	1.597751	0.541333	-0.012914
1379	6.8900e-01	-15.1151	-26.990852	0.000127	1.269735	0.430198	-0.010263
1380	6.8950e-01	-15.1151	-27.069535	0.000195	1.946928	0.659637	-0.015737
1381	6.9000e-01	-15.1536	-27.091772	0.000055	0.550219	0.186419	-0.004447
1382	6.9050e-01	-15.2161	-27.194402	0.000254	2.539471	0.860396	-0.020526
1383	6.9100e-01	-15.2530	-27.242296	0.000119	1.185086	0.401518	-0.009579
1384	6.9150e-01	-15.2771	-27.317985	0.000187	1.872860	0.634542	-0.015138
1385	6.9200e-01	-15.3300	-27.389399	0.000177	1.767049	0.598692	-0.014283
1386	6.9250e-01	-15.3750	-27.399662	0.000025	0.253947	0.086040	-0.002053
1387	6.9300e-01	-15.3910	-27.540351	0.000348	3.481191	1.179460	-0.028138
1388	6.9350e-01	-15.4616	-27.624165	0.000207	2.073901	0.702657	-0.016763
1389	6.9400e-01	-15.4841	-27.640415	0.000040	0.402083	0.136229	-0.003250
1390	6.9450e-01	-15.5290	-27.826859	0.000461	4.613372	1.563053	-0.037289
1391	6.9500e-01	-15.5627	-27.851662	0.000061	0.613705	0.207929	-0.004960
1392	6.9550e-01	-15.6236	-27.880313	0.000071	0.708936	0.240194	-0.005730
1393	6.9600e-01	-15.6653	-27.902977	0.000056	0.560800	0.190004	-0.004533
1394	6.9650e-01	-15.6830	-28.039389	0.000338	3.375380	1.143610	-0.027282
1395	6.9700e-01	-15.7311	-28.159552	0.000297	2.973297	1.007380	-0.024033
1396	6.9750e-01	-15.7776	-28.186920	0.000068	0.677192	0.229439	-0.005474
1397	6.9800e-01	-15.7905	-28.307083	0.000297	2.973297	1.007380	-0.024033
1398	6.9850e-01	-15.8530	-28.288267	-0.000047	-0.465570	-0.157739	0.003763
1399	6.9900e-01	-15.8755	-28.440502	0.000377	3.766882	1.276254	-0.030447
1400	6.9950e-01	-15.9332	-28.511488	0.000176	1.756467	0.595107	-0.014197
1401	7.0000e-01	-15.9621	-28.512343	0.000002	0.021162	0.007170	-0.000171
1402	7.0050e-01	-16.0070	-28.662012	0.000370	3.703395	1.254744	-0.029934
1403	7.0100e-01	-16.0391	-28.712899	0.000126	1.259154	0.426613	-0.010177
1404	7.0150e-01	-16.0808	-28.696222	-0.000041	-0.412664	-0.139814	0.003335
1405	7.0200e-01	-16.1177	-28.759938	0.000158	1.576588	0.534163	-0.012743
1406	7.0250e-01	-16.1578	-28.884804	0.000309	3.089690	1.046815	-0.024973
1407	7.0300e-01	-16.1771	-29.017368	0.000328	3.280150	1.111345	-0.026513
1408	7.0350e-01	-16.2557	-29.011809	-0.000014	-0.137555	-0.046605	0.001112
1409	7.0400e-01	-16.2782	-29.069539	0.000143	1.428452	0.483973	-0.011546
1410	7.0450e-01	-16.3215	-29.152498	0.000205	2.052739	0.695487	-0.016592
1411	7.0500e-01	-16.3776	-29.228615	0.000188	1.883441	0.638127	-0.015223
1412	7.0550e-01	-16.4129	-29.307726	0.000196	1.957509	0.663222	-0.015822
1413	7.0600e-01	-16.4386	-29.362889	0.000136	1.364966	0.462463	-0.011033
1414	7.0650e-01	-16.4931	-29.508710	0.000361	3.608165	1.222479	-0.029164
1415	7.0700e-01	-16.5348	-29.549334	0.000101	1.005207	0.340573	-0.008125
1416	7.0750e-01	-16.5364	-29.610485	0.000151	1.513101	0.512653	-0.012230
1417	7.0800e-01	-16.6182	-29.656668	0.000114	1.142762	0.387178	-0.009237
1418	7.0850e-01	-16.6327	-29.669497	0.000032	0.317434	0.107550	-0.002566
1419	7.0900e-01	-16.6776	-29.817455	0.000366	3.661071	1.240404	-0.029592
1420	7.0950e-01	-16.7209	-29.841830	0.000060	0.603124	0.204344	-0.004875
1421	7.1000e-01	-16.7674	-29.956861	0.000285	2.846324	0.964361	-0.023006
1422	7.1050e-01	-16.8059	-30.040248	0.000206	2.063320	0.699072	-0.016677
1423	7.1100e-01	-16.8477	-30.047090	0.000017	0.169298	0.057360	-0.001368
1424	7.1150e-01	-16.8765	-30.204028	0.000388	3.883274	1.315689	-0.031388
1425	7.1200e-01	-16.9375	-30.236528	0.000080	0.804166	0.272459	-0.006500
1426	7.1250e-01	-16.9824	-30.279718	0.000107	1.068694	0.362083	-0.008638
1427	7.1300e-01	-17.0081	-30.390473	0.000274	2.740512	0.928511	-0.022151
1428	7.1350e-01	-17.0642	-30.358829	-0.000078	-0.783004	-0.265289	0.006329
1429	7.1400e-01	-17.0787	-30.502083	0.000354	3.544678	1.200970	-0.028651
1430	7.1450e-01	-17.1220	-30.575635	0.000182	1.819954	0.616617	-0.014710
1431	7.1500e-01	-17.1605	-30.635502	0.000148	1.481358	0.501898	-0.011974
1432	7.1550e-01	-17.2118	-30.753955	0.000293	2.930973	0.993040	-0.023690
1433	7.1600e-01	-17.2455	-30.803987	0.000124	1.237992	0.419443	-0.010006
1434	7.1650e-01	-17.3017	-30.799283	-0.000012	-0.116392	-0.039435	0.000941
1435	7.1700e-01	-17.3161	-30.934412	0.000334	3.343637	1.132855	-0.027026
1436	7.1750e-01	-17.3642	-30.865137	-0.000171	-1.714143	-0.580767	0.013855
1437	7.1800e-01	-17.4027	-31.031056	0.000411	4.105478	1.390974	-0.033184
1438	7.1850e-01	-17.4589	-31.184146	0.000379	3.788044	1.283424	-0.030618
1439	7.1900e-01	-17.4845	-31.258980	0.000185	1.851698	0.627372	-0.014967
1440	7.1950e-01	-17.5375	-31.261546	0.000006	0.063487	0.021510	-0.000513
1441	7.2000e-01	-17.5551	-31.332531	0.000176	1.756467	0.595107	-0.014197
1442	7.2050e-01	-17.6289	-31.423188	0.000224	2.243199	0.760017	-0.018131
1443	7.2100e-01	-17.6466	-31.445425	0.000055	0.550219	0.186419	-0.004447
1444	7.2150e-01	-17.6738	-31.515127	0.000172	1.724724	0.584352	-0.013941
1445	7.2200e-01	-17.7268	-31.629303	0.000283	2.825161	0.957191	-0.022835
1446	7.2250e-01	-17.7653	-31.729795	0.000249	2.486565	0.842471	-0.020098
1447	7.2300e-01	-17.7974	-31.713546	-0.000040	-0.402083	-0.136229	0.003250
1448	7.2350e-01	-17.8423	-31.775124	0.000152	1.523683	0.516238	-0.012316
1449	7.2400e-01	-17.8872	-31.855517	0.000199	1.989252	0.673977	-0.016079
1450	7.2450e-01	-17.9129	-32.033837	0.000441	4.412331	1.494938	-0.035664
1451	7.2500e-01	-17.9722	-31.991502	-0.000105	-1.047532	-0.354913	0.008467
1452	7.2550e-01	-18.0059	-32.088145	0.000239	2.391335	0.810206	-0.019329
1453	7.2600e-01	-18.0380	-32.120217	0.000079	0.793585	0.268874	-0.006414
1454	7.2650e-01	-18.0957	-32.209591	0.000221	2.211456	0.749262	-0.017875
1455	7.2700e-01	-18.1230	-32.298965	0.000221	2.211456	0.749262	-0.017875
1456	7.2750e-01	-18.1824	-32.386200	0.000216	2.158550	0.731337	-0.017447
1457	7.2800e-01	-18.1872	-32.404160	0.000044	0.444407	0.150569	-0.003592
1458	7.2850e-01	-18.2401	-32.561954	0.000390	3.904437	1.322859	-0.031559
1459	7.2900e-01	-18.2834	-32.548270	-0.000034	-0.338596	-0.114719	0.002737
1460	7.2950e-01	-18.3123	-32.615407	0.000166	1.661237	0.562842	-0.013427
1461	7.3000e-01	-18.3653	-32.702215	0.000215	2.147969	0.727752	-0.017362
1462	7.3050e-01	-18.4102	-32.736425	0.000085	0.846490	0.286799	-0.006842
1463	7.3100e-01	-18.4503	-32.728300	-0.000020	-0.201041	-0.068115	0.001625
1464	7.3150e-01	-18.4856	-32.892936	0.000407	4.073735	1.380219	-0.032927
1465	7.3200e-01	-18.5209	-32.992573	0.000247	2.465403	0.835301	-0.019927
1466	7.3250e-01	-18.5915	-33.031059	0.000095	0.952302	0.322649	-0.007697
1467	7.3300e-01	-18.5979	-33.086650	0.000138	1.375547	0.466048	-0.011118
1468	7.3350e-01	-18.6636	-33.129413	0.000106	1.058113	0.358498	-0.008553
1469	7.3400e-01	-18.7070	-33.240595	0.000275	2.751094	0.932096	-0.022237
1470	7.3450e-01	-18.7166	-33.252997	0.000031	0.306853	0.103965	-0.002480
1471	7.3500e-01	-18.7663	-33.370594	0.000291	2.909811	0.985870	-0.023519
1472	7.3550e-01	-18.7968	-33.508717	0.000342	3.417705	1.157950	-0.027625
1473	7.3600e-01	-18.8321	-33.598518	0.000222	2.222037	0.752847	-0.017960
1474	7.3650e-01	-18.8626	-33.616906	0.000045	0.454989	0.154154	-0.003678
1475	7.3700e-01	-18.9540	-33.659241	0.000105	1.047532	0.354913	-0.008467
1476	7.3750e-01	-18.9701	-33.695589	0.000090	0.899396	0.304724	-0.007270
1477	7.3800e-01	-19.0086	-33.791377	0.000237	2.370173	0.803036	-0.019158
1478	7.3850e-01	-19.0503	-33.818745	0.000068	0.677192	0.229439	-0.005474
1479	7.3900e-01	-19.0823	-33.927362	0.000269	2.687607	0.910586	-0.021723
1480	7.3950e-01	-19.1337	-33.966276	0.000096	0.962883	0.326234	-0.007783
1481	7.4000e-01	-19.1545	-34.074892	0.000269	2.687607	0.910586	-0.021723
1482	7.4050e-01	-19.2412	-34.175812	0.000250	2.497146	0.846056	-0.020184
1483	7.4100e-01	-19.2380	-34.206173	-0.000075	-0.751260	-0.254534	-0.006072
1484	7.4150e-01	-19.2941	-34.335316	0.000320	3.195501	1.082665	-0.025829
1485	7.4200e-01	-19.3118	-34.411861	0.000189	1.894022	0.641712	-0.015309
1486	7.4250e-01	-19.3759	-34.431104	0.000048	0.476151	0.161324	-0.003849
1487	7.4300e-01	-19.4192	-34.525609	0.000234	2.338430	0.792281	-0.018901
1488	7.4350e-01	-19.4513	-34.558964	0.000083	0.825328	0.279629	-0.006671
1489	7.4400e-01	-19.4930	-34.624391	0.000162	1.618913	0.548502	-0.013085
