»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:9:2
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:08:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.4032	-48.730038	0.000323	3.234790	1.095977	-0.025914
1488	7.4350e-01	-19.4273	-48.768524	0.000096	0.960829	0.325538	-0.007697
1489	7.4400e-01	-19.4738	-48.879279	0.000277	2.765052	0.936825	-0.022151
1490	7.4450e-01	-19.5283	-48.986613	0.000268	2.679645	0.907888	-0.021467
1491	7.4500e-01	-19.5668	-48.975495	-0.000028	-0.277573	-0.094044	0.002224
1492	7.4550e-01	-19.5989	-49.216248	0.000601	6.010518	2.036419	-0.048151
1493	7.4600e-01	-19.6342	-49.394140	0.000444	4.441164	1.504707	-0.035578
1494	7.4650e-01	-19.6663	-49.493349	0.000248	2.476803	0.839164	-0.019842
1495	7.4700e-01	-19.7273	-49.639597	0.000365	3.651150	1.237043	-0.029250
1496	7.4750e-01	-19.7449	-49.674235	0.000086	0.864746	0.292984	-0.006928
1497	7.4800e-01	-19.7914	-49.692195	0.000045	0.448387	0.151918	-0.003592
1498	7.4850e-01	-19.8347	-49.739661	0.000119	1.185022	0.401496	-0.009493
1499	7.4900e-01	-19.8909	-50.159162	0.001047	10.473034	3.548360	-0.083900
1500	7.4950e-01	-19.9214	-50.067222	-0.000230	-2.295313	-0.777673	0.018388
1501	7.5000e-01	-19.9390	-50.078341	0.000028	0.277573	0.094044	-0.002224
1502	7.5050e-01	-19.9069	-50.089887	-0.000029	-0.288249	-0.097661	-0.002309
1503	7.5100e-01	-19.8813	-50.095873	-0.000015	-0.149462	-0.050639	-0.001197
1504	7.5150e-01	-19.8347	-50.028309	0.000169	1.686788	0.571499	0.013513
1505	7.5200e-01	-19.7722	-50.005644	0.000057	0.565821	0.191705	0.004533
1506	7.5250e-01	-19.7369	-49.878212	0.000318	3.181411	1.077891	0.025486
1507	7.5300e-01	-19.7385	-49.846568	-0.000079	-0.790015	-0.267664	0.006329
1508	7.5350e-01	-19.6535	-49.755911	0.000226	2.263286	0.766822	0.018131
1509	7.5400e-01	-19.6310	-49.702886	0.000132	1.323809	0.448519	0.010605
1510	7.5450e-01	-19.5925	-49.528842	0.000435	4.345082	1.472153	0.034809
1511	7.5500e-01	-19.5460	-49.499764	0.000073	0.725960	0.245962	0.005816
1512	7.5550e-01	-19.4930	-49.561769	-0.000155	-1.548002	-0.524477	-0.012401
1513	7.5600e-01	-19.4658	-49.342398	0.000548	5.476724	1.855564	0.043874
1514	7.5650e-01	-19.4176	-49.342825	-0.000001	-0.010676	-0.003617	-0.000086
1515	7.5700e-01	-19.3631	-49.310326	0.000081	0.811367	0.274898	0.006500
1516	7.5750e-01	-19.3487	-49.285523	0.000062	0.619201	0.209791	0.004960
1517	7.5800e-01	-19.3021	-49.091809	0.000484	4.836172	1.638539	0.038743
1518	7.5850e-01	-19.2492	-48.981054	0.000277	2.765052	0.936825	0.022151
1519	7.5900e-01	-19.2235	-48.975923	0.000013	0.128111	0.043405	0.001026
1520	7.5950e-01	-19.1722	-48.980199	-0.000011	-0.106759	-0.036171	-0.000855
1521	7.6000e-01	-19.1610	-48.948555	0.000079	0.790015	0.267664	0.006329
1522	7.6050e-01	-19.0952	-48.764676	0.000459	4.590627	1.555346	0.036776
1523	7.6100e-01	-19.0631	-48.696256	0.000171	1.708140	0.578734	0.013684
1524	7.6150e-01	-19.0278	-48.710795	-0.000036	-0.362980	-0.122981	-0.002908
1525	7.6200e-01	-18.9604	-48.671026	0.000099	0.992856	0.336389	0.007954
1526	7.6250e-01	-18.9364	-48.431128	0.000599	5.989166	2.029185	0.047980
1527	7.6300e-01	-18.8947	-48.372971	0.000145	1.451919	0.491924	0.011631
1528	7.6350e-01	-18.8642	-48.296854	0.000190	1.900306	0.643841	0.015223
1529	7.6400e-01	-18.8321	-48.237841	0.000147	1.473271	0.499158	0.011802
1530	7.6450e-01	-18.7904	-48.265637	-0.000069	-0.693932	-0.235111	-0.005559
1531	7.6500e-01	-18.7406	-48.115968	0.000374	3.736557	1.265980	0.029934
1532	7.6550e-01	-18.6893	-47.989391	0.000316	3.160059	1.070657	0.025315
1533	7.6600e-01	-18.6652	-47.938504	0.000127	1.270429	0.430433	0.010177
1534	7.6650e-01	-18.6123	-47.775579	0.000407	4.067509	1.378109	0.032585
1535	7.6700e-01	-18.5882	-47.823473	-0.000120	-1.195698	-0.405113	-0.009579
1536	7.6750e-01	-18.5385	-47.605811	0.000543	5.434021	1.841096	0.043532
1537	7.6800e-01	-18.4872	-47.731533	-0.000314	-3.138708	-1.063423	-0.025144
1538	7.6850e-01	-18.4519	-47.537819	0.000484	4.836172	1.638539	0.038743
1539	7.6900e-01	-18.4198	-47.530977	0.000017	0.170814	0.057873	0.001368
1540	7.6950e-01	-18.3909	-47.432195	0.000247	2.466127	0.835547	0.019756
1541	7.7000e-01	-18.3316	-47.314171	0.000295	2.946542	0.998315	0.023605
1542	7.7050e-01	-18.3155	-47.207265	0.000267	2.668969	0.904271	0.021381
1543	7.7100e-01	-18.2594	-47.214534	-0.000018	-0.181490	-0.061490	-0.001454
1544	7.7150e-01	-18.2353	-46.928453	0.000714	7.142161	2.419830	0.057216
1545	7.7200e-01	-18.1792	-47.102496	-0.000435	-4.345082	-1.472153	-0.034809
1546	7.7250e-01	-18.1407	-47.016116	0.000216	2.156527	0.730651	0.017276
1547	7.7300e-01	-18.1134	-46.798455	0.000543	5.434021	1.841096	0.043532
1548	7.7350e-01	-18.0621	-46.843783	-0.000113	-1.131643	-0.383411	-0.009066
1549	7.7400e-01	-18.0123	-46.745857	0.000244	2.444776	0.828312	0.019585
1550	7.7450e-01	-18.0059	-46.645793	0.000250	2.498155	0.846398	0.020013
1551	7.7500e-01	-17.9369	-46.510235	0.000338	3.384253	1.146616	0.027111
1552	7.7550e-01	-17.8872	-46.437111	0.000183	1.825575	0.618521	0.014625
1553	7.7600e-01	-17.8391	-46.436684	0.000001	0.010676	0.003617	0.000086
1554	7.7650e-01	-17.8278	-46.359711	0.000192	1.921658	0.651075	0.015395
1555	7.7700e-01	-17.7717	-46.022743	0.000841	8.412590	2.850263	0.067394
1556	7.7750e-01	-17.7412	-46.108268	-0.000214	-2.135175	-0.723417	-0.017105
1557	7.7800e-01	-17.6867	-46.081327	0.000067	0.672580	0.227876	0.005388
1558	7.7850e-01	-17.6626	-45.973138	0.000270	2.700997	0.915122	0.021638
1559	7.7900e-01	-17.6289	-45.962447	0.000027	0.266897	0.090427	0.002138
1560	7.7950e-01	-17.5824	-45.714425	0.000619	6.192008	2.097909	0.049605
1561	7.8000e-01	-17.5455	-45.710148	0.000011	0.106759	0.036171	0.000855
1562	7.8050e-01	-17.4893	-45.633176	0.000192	1.921658	0.651075	0.015395
1563	7.8100e-01	-17.4508	-45.563901	0.000173	1.729492	0.585968	0.013855
1564	7.8150e-01	-17.4252	-45.386009	0.000444	4.441164	1.504707	0.035578
1565	7.8200e-01	-17.3674	-45.481797	-0.000239	-2.391396	-0.810227	-0.019158
1566	7.8250e-01	-17.3402	-45.279102	0.000506	5.060365	1.714498	0.040539
1567	7.8300e-01	-17.2936	-45.203413	0.000189	1.889630	0.640224	0.015138
1568	7.8350e-01	-17.2567	-45.183314	0.000050	0.501766	0.170003	0.004020
1569	7.8400e-01	-17.2166	-44.963942	0.000548	5.476724	1.855564	0.043874
1570	7.8450e-01	-17.1878	-45.049467	-0.000214	-2.135175	-0.723417	-0.017105
1571	7.8500e-01	-17.1300	-44.762103	0.000717	7.174189	2.430681	0.057473
1572	7.8550e-01	-17.1027	-44.793748	-0.000079	-0.790015	-0.267664	-0.006329
1573	7.8600e-01	-17.0546	-44.735590	0.000145	1.451919	0.491924	0.011631
1574	7.8650e-01	-17.0129	-44.582501	0.000382	3.821964	1.294916	0.030618
1575	7.8700e-01	-16.9856	-44.568389	0.000035	0.352304	0.119364	0.002822
1576	7.8750e-01	-16.9327	-44.498686	0.000174	1.740168	0.589585	0.013941
1577	7.8800e-01	-16.8749	-44.372964	0.000314	3.138708	1.063423	0.025144
1578	7.8850e-01	-16.8669	-44.336188	0.000092	0.918125	0.311069	0.007355
1579	7.8900e-01	-16.8332	-44.264347	0.000179	1.793547	0.607670	0.014368
1580	7.8950e-01	-16.8027	-44.248953	0.000038	0.384332	0.130215	0.003079
1581	7.9000e-01	-16.7418	-43.985963	0.000657	6.565664	2.224507	0.052598
1582	7.9050e-01	-16.7001	-44.135632	-0.000374	-3.736557	-1.265980	-0.029934
1583	7.9100e-01	-16.6680	-43.860242	0.000688	6.875264	2.329403	0.055078
1584	7.9150e-01	-16.6038	-43.872643	-0.000031	-0.309600	-0.104895	-0.002480
1585	7.9200e-01	-16.5830	-43.726395	0.000365	3.651150	1.237043	0.029250
1586	7.9250e-01	-16.5252	-43.591265	0.000337	3.373577	1.142999	0.027026
1587	7.9300e-01	-16.5011	-43.556628	0.000086	0.864746	0.292984	0.006928
1588	7.9350e-01	-16.4707	-43.403538	0.000382	3.821964	1.294916	0.030618
1589	7.9400e-01	-16.4177	-43.447583	-0.000110	-1.099615	-0.372560	-0.008809
1590	7.9450e-01	-16.3616	-43.195284	0.000630	6.298767	2.134080	0.050460
1591	7.9500e-01	-16.3439	-43.137555	0.000144	1.441243	0.488306	0.011546
1592	7.9550e-01	-16.3102	-43.107193	0.000076	0.757987	0.256813	0.006072
1593	7.9600e-01	-16.2814	-43.036635	0.000176	1.761520	0.596819	0.014112
1594	7.9650e-01	-16.2092	-42.915190	0.000303	3.031949	1.027252	0.024289
1595	7.9700e-01	-16.1883	-42.790323	0.000312	3.117356	1.056189	0.024973
1596	7.9750e-01	-16.1402	-42.777494	0.000032	0.320276	0.108513	0.002566
1597	7.9800e-01	-16.0712	-42.653055	0.000311	3.106680	1.052572	0.024888
1598	7.9850e-01	-16.0568	-42.301547	0.000878	8.775570	2.973244	0.070302
1599	7.9900e-01	-16.0135	-42.582497	-0.000701	-7.014051	-2.376425	-0.056190
1600	7.9950e-01	-15.9717	-42.402039	0.000451	4.505220	1.526410	0.036092
1601	8.0000e-01	-15.9397	-42.470887	-0.000172	-1.718816	-0.582351	-0.013770
1602	8.0050e-01	-15.9156	-42.277600	0.000483	4.825496	1.634922	0.038657
1603	8.0100e-01	-15.8594	-42.117669	0.000399	3.992778	1.352790	0.031986
1604	8.0150e-01	-15.8290	-42.097143	0.000051	0.512442	0.173620	0.004105
1605	8.0200e-01	-15.7712	-41.932079	0.000412	4.120888	1.396195	0.033013
1606	8.0250e-01	-15.7375	-41.829877	0.000255	2.551534	0.864483	0.020440
1607	8.0300e-01	-15.7103	-41.892738	-0.000157	-1.569354	-0.531711	-0.012572
1608	8.0350e-01	-15.6365	-41.763167	0.000323	3.234790	1.095977	0.025914
1609	8.0400e-01	-15.6124	-41.607939	0.000388	3.875343	1.313002	0.031046
1610	8.0450e-01	-15.5771	-41.569881	0.000095	0.950153	0.321921	0.007612
1611	8.0500e-01	-15.5258	-41.482217	0.000219	2.188555	0.741502	0.017533
1612	8.0550e-01	-15.5113	-41.386857	0.000238	2.380720	0.806610	0.019072
1613	8.0600e-01	-15.4648	-41.340673	0.000115	1.152995	0.390645	0.009237
1614	8.0650e-01	-15.4151	-41.245741	0.000237	2.370044	0.802993	0.018987
1615	8.0700e-01	-15.3830	-41.231201	0.000036	0.362980	0.122981	0.002908
1616	8.0750e-01	-15.3413	-41.017816	0.000533	5.327262	1.804925	0.042677
1617	8.0800e-01	-15.3124	-41.019527	-0.000004	-0.042704	-0.014468	-0.000342
1618	8.0850e-01	-15.2595	-40.817688	0.000504	5.039014	1.707264	0.040368
1619	8.0900e-01	-15.2386	-40.678282	0.000348	3.480336	1.179170	0.027881
1620	8.0950e-01	-15.1825	-40.655618	0.000057	0.565821	0.191705	0.004533
1621	8.1000e-01	-15.1327	-40.553415	0.000255	2.551534	0.864483	0.020440
1622	8.1050e-01	-15.1119	-40.623973	-0.000176	-1.761520	-0.596819	-0.014112
1623	8.1100e-01	-15.0573	-40.422134	0.000504	5.039014	1.707264	0.040368
1624	8.1150e-01	-15.0333	-40.491837	-0.000174	-1.740168	-0.589585	-0.013941
1625	8.1200e-01	-14.9916	-40.289571	0.000505	5.049689	1.710881	0.040453
1626	8.1250e-01	-14.9386	-40.384076	-0.000236	-2.359369	-0.799376	-0.018901
1627	8.1300e-01	-14.8905	-39.962437	0.001053	10.526414	3.566446	0.084328
1628	8.1350e-01	-14.8616	-40.071054	-0.000271	-2.711673	-0.918740	-0.021723
1629	8.1400e-01	-14.8295	-39.878195	0.000481	4.814820	1.631305	0.038572
1630	8.1450e-01	-14.7814	-39.963720	-0.000214	-2.135175	-0.723417	-0.017105
1631	8.1500e-01	-14.7541	-39.713987	0.000623	6.234712	2.112377	0.049947
1632	8.1550e-01	-14.6996	-39.685764	0.000070	0.704608	0.238728	0.005645
1633	8.1600e-01	-14.6482	-39.645567	0.000100	1.003532	0.340006	0.008039
1634	8.1650e-01	-14.6242	-39.378729	0.000666	6.661747	2.257061	0.053368
1635	8.1700e-01	-14.5921	-39.444155	-0.000163	-1.633409	-0.553414	-0.013085
1636	8.1750e-01	-14.5327	-39.275243	0.000422	4.216971	1.428748	0.033782
1637	8.1800e-01	-14.4942	-39.161923	0.000283	2.829107	0.958527	0.022664
1638	8.1850e-01	-14.4317	-39.175607	-0.000034	-0.341628	-0.115747	-0.002737
1639	8.1900e-01	-14.4172	-39.081101	0.000236	2.359369	0.799376	0.018901
1640	8.1950e-01	-14.3531	-38.929295	0.000379	3.789936	1.284065	0.030361
1641	8.2000e-01	-14.3434	-38.852322	0.000192	1.921658	0.651075	0.015395
1642	8.2050e-01	-14.3098	-38.730876	0.000303	3.031949	1.027252	0.024289
1643	8.2100e-01	-14.2568	-38.770218	-0.000098	-0.982181	-0.332772	-0.007868
1644	8.2150e-01	-14.2215	-38.746271	0.000060	0.597849	0.202557	0.004789
1645	8.2200e-01	-14.1878	-38.539300	0.000517	5.167124	1.750669	0.041394
1646	8.2250e-01	-14.1381	-38.440091	0.000248	2.476803	0.839164	0.019842
1647	8.2300e-01	-14.0948	-38.245094	0.000487	4.868200	1.649391	0.038999
1648	8.2350e-01	-14.0707	-38.236969	0.000020	0.202842	0.068725	0.001625
1649	8.2400e-01	-14.0162	-38.180523	0.000141	1.409216	0.477455	0.011289
1650	8.2450e-01	-13.9761	-37.982532	0.000494	4.942931	1.674710	0.039598
1651	8.2500e-01	-13.9648	-37.949177	0.000083	0.832718	0.282133	0.006671
1652	8.2550e-01	-13.9039	-37.907698	0.000104	1.035560	0.350857	0.008296
1653	8.2600e-01	-13.8622	-37.861087	0.000116	1.163670	0.394262	0.009322
1654	8.2650e-01	-13.8333	-37.714411	0.000366	3.661826	1.240660	0.029335
1655	8.2700e-01	-13.7884	-37.663951	0.000126	1.259753	0.426816	0.010092
1656	8.2750e-01	-13.7515	-37.524973	0.000347	3.469660	1.175553	0.027796
1657	8.2800e-01	-13.6921	-37.543789	-0.000047	-0.469739	-0.159152	-0.003763
1658	8.2850e-01	-13.6697	-37.384712	0.000397	3.971426	1.345556	0.031815
1659	8.2900e-01	-13.6087	-37.305174	0.000199	1.985713	0.672778	0.015908
1660	8.2950e-01	-13.5798	-37.215800	0.000223	2.231258	0.755971	0.017875
1661	8.3000e-01	-13.5445	-37.088368	0.000318	3.181411	1.077891	0.025486
1662	8.3050e-01	-13.5060	-37.054585	0.000084	0.843394	0.285750	0.006756
1663	8.3100e-01	-13.4707	-36.851463	0.000507	5.071041	1.718115	0.040624
1664	8.3150e-01	-13.4290	-36.815115	0.000091	0.907449	0.307452	0.007270
1665	8.3200e-01	-13.3793	-36.655183	0.000399	3.992778	1.352790	0.031986
1666	8.3250e-01	-13.3312	-36.583770	0.000178	1.782871	0.604053	0.014283
1667	8.3300e-01	-13.2959	-36.642355	-0.000146	-1.462595	-0.495541	-0.011717
1668	8.3350e-01	-13.2638	-36.624822	0.000044	0.437711	0.148300	0.003507
1669	8.3400e-01	-13.2205	-36.383214	0.000603	6.031870	2.043653	0.048322
1670	8.3450e-01	-13.1804	-36.214729	0.000421	4.206295	1.425131	0.033697
1671	8.3500e-01	-13.1691	-36.153579	0.000153	1.526650	0.517243	0.012230
1672	8.3550e-01	-13.1226	-36.115093	0.000096	0.960829	0.325538	0.007697
1673	8.3600e-01	-13.0392	-36.096705	0.000046	0.459063	0.155535	0.003678
1674	8.3650e-01	-13.0248	-35.911543	0.000462	4.622654	1.566198	0.037032
1675	8.3700e-01	-12.9718	-35.912826	-0.000003	-0.032028	-0.010851	-0.000257
1676	8.3750e-01	-12.9189	-35.722533	0.000475	4.750765	1.609603	0.038059
1677	8.3800e-01	-12.9141	-35.489477	0.000582	5.818352	1.971311	0.046611
1678	8.3850e-01	-12.8708	-35.583127	-0.000234	-2.338017	-0.792142	-0.018730
1679	8.3900e-01	-12.8355	-35.342801	0.000600	5.999842	2.032802	0.048065
1680	8.3950e-01	-12.7825	-35.335532	0.000018	0.181490	0.061490	0.001454
1681	8.4000e-01	-12.7392	-35.261125	0.000186	1.857602	0.629373	0.014881
1682	8.4050e-01	-12.7103	-35.118298	0.000357	3.565743	1.208106	0.028565
1683	8.4100e-01	-12.6606	-35.223066	-0.000262	-2.615590	-0.886186	-0.020954
1684	8.4150e-01	-12.6061	-34.979320	0.000609	6.085249	2.061738	0.048749
1685	8.4200e-01	-12.5724	-34.970767	0.000021	0.213518	0.072342	0.001711
1686	8.4250e-01	-12.5226	-34.897643	0.000183	1.825575	0.618521	0.014625
1687	8.4300e-01	-12.5082	-34.911755	-0.000035	-0.352304	-0.119364	-0.002822
1688	8.4350e-01	-12.4697	-34.721034	0.000476	4.761441	1.613220	0.038144
1689	8.4400e-01	-12.4119	-34.321205	0.000998	9.981944	3.381974	0.079966
1690	8.4450e-01	-12.3879	-34.559819	-0.000596	-5.957139	-2.018333	-0.047723
1691	8.4500e-01	-12.3382	-34.433670	0.000315	3.149383	1.067040	0.025230
1692	8.4550e-01	-12.3077	-34.306665	0.000317	3.170735	1.074274	0.025401
1693	8.4600e-01	-12.2660	-34.322915	-0.000041	-0.405683	-0.137449	-0.003250
1694	8.4650e-01	-12.2066	-34.089004	0.000584	5.839704	1.978545	0.046782
1695	8.4700e-01	-12.1681	-34.127063	-0.000095	-0.950153	-0.321921	-0.007612
1696	8.4750e-01	-12.1456	-33.986802	0.000350	3.501687	1.186404	0.028052
1697	8.4800e-01	-12.0943	-33.973973	0.000032	0.320276	0.108513	0.002566
1698	8.4850e-01	-12.0382	-33.808482	0.000413	4.131564	1.399812	0.033098
1699	8.4900e-01	-12.0317	-33.602366	0.000515	5.145772	1.743435	0.041223
1700	8.4950e-01	-11.9804	-33.607498	-0.000013	-0.128111	-0.043405	-0.001026
1701	8.5000e-01	-11.9435	-33.398817	0.000521	5.209828	1.765137	0.041736
1702	8.5050e-01	-11.9178	-33.461678	-0.000157	-1.569354	-0.531711	-0.012572
1703	8.5100e-01	-11.8569	-33.468947	-0.000018	-0.181490	-0.061490	-0.001454
1704	8.5150e-01	-11.8184	-33.137965	0.000826	8.263128	2.799624	0.066196
1705	8.5200e-01	-11.7895	-33.128985	0.000022	0.224193	0.075959	0.001796
1706	8.5250e-01	-11.7494	-33.090499	0.000096	0.960829	0.325538	0.007697
1707	8.5300e-01	-11.6788	-32.994711	0.000239	2.391396	0.810227	0.019158
1708	8.5350e-01	-11.6628	-32.750109	0.000611	6.106601	2.068972	0.048920
1709	8.5400e-01	-11.6548	-32.744978	0.000013	0.128111	0.043405	0.001026
1710	8.5450e-01	-11.5858	-32.607710	0.000343	3.426956	1.161084	0.027454
1711	8.5500e-01	-11.5441	-32.579059	0.000072	0.715284	0.242345	0.005730
1712	8.5550e-01	-11.5040	-32.497810	0.000203	2.028416	0.687246	0.016250
1713	8.5600e-01	-11.4703	-32.335313	0.000406	4.056833	1.374492	0.032500
1714	8.5650e-01	-11.4270	-32.224130	0.000278	2.775728	0.940442	0.022237
1715	8.5700e-01	-11.3708	-32.192914	0.000078	0.779339	0.264047	0.006243
1716	8.5750e-01	-11.3451	-32.134757	0.000145	1.451919	0.491924	0.011631
1717	8.5800e-01	-11.3066	-32.079165	0.000139	1.387864	0.470221	0.011118
1718	8.5850e-01	-11.2521	-32.109527	-0.000076	-0.757987	-0.256813	-0.006072
1719	8.5900e-01	-11.2296	-31.697296	0.001029	10.291545	3.486870	0.082446
1720	8.5950e-01	-11.1831	-31.775551	-0.000195	-1.953685	-0.661927	-0.015651
1721	8.6000e-01	-11.1574	-31.647691	0.000319	3.192087	1.081508	0.025572
1722	8.6050e-01	-11.0885	-31.598514	0.000123	1.227726	0.415965	0.009835
1723	8.6100e-01	-11.0740	-31.368880	0.000573	5.732945	1.942375	0.045927
1724	8.6150e-01	-11.0387	-31.390689	-0.000054	-0.544470	-0.184471	-0.004362
1725	8.6200e-01	-10.9810	-31.494601	-0.000259	-2.594238	-0.878952	-0.020783
1726	8.6250e-01	-10.9296	-31.069114	0.001062	10.622497	3.598999	0.085097
1727	8.6300e-01	-10.8992	-31.085364	-0.000041	-0.405683	-0.137449	-0.003250
1728	8.6350e-01	-10.8526	-31.081088	0.000011	0.106759	0.036171	0.000855
1729	8.6400e-01	-10.8270	-30.874545	0.000516	5.156448	1.747052	0.041309
1730	8.6450e-01	-10.8045	-30.833493	0.000102	1.024884	0.347240	0.008210
1731	8.6500e-01	-10.7195	-30.845466	-0.000030	-0.298925	-0.101278	-0.002395
1732	8.6550e-01	-10.6954	-30.642772	0.000506	5.060365	1.714498	0.040539
1733	8.6600e-01	-10.6649	-30.582904	0.000149	1.494623	0.506392	0.011974
1734	8.6650e-01	-10.6313	-30.567510	0.000038	0.384332	0.130215	0.003079
1735	8.6700e-01	-10.5719	-30.335737	0.000579	5.786325	1.960460	0.046355
1736	8.6750e-01	-10.5382	-30.236956	0.000247	2.466127	0.835547	0.019756
1737	8.6800e-01	-10.5061	-30.126201	0.000277	2.765052	0.936825	0.022151
1738	8.6850e-01	-10.4612	-30.145016	-0.000047	-0.469739	-0.159152	-0.003763
1739	8.6900e-01	-10.4484	-30.087714	0.000143	1.430567	0.484689	0.011460
1740	8.6950e-01	-10.3778	-29.934197	0.000383	3.832640	1.298533	0.030703
1741	8.7000e-01	-10.3393	-29.735779	0.000495	4.953607	1.678327	0.039684
1742	8.7050e-01	-10.2960	-29.721667	0.000035	0.352304	0.119364	0.002822
1743	8.7100e-01	-10.2703	-29.596373	0.000313	3.128032	1.059806	0.025059
1744	8.7150e-01	-10.2238	-29.580551	0.000040	0.395007	0.133832	0.003164
1745	8.7200e-01	-10.1821	-29.395389	0.000462	4.622654	1.566198	0.037032
1746	8.7250e-01	-10.1404	-29.281213	0.000285	2.850459	0.965762	0.022835
1747	8.7300e-01	-10.1051	-29.278220	0.000007	0.074731	0.025320	0.000599
1748	8.7350e-01	-10.0682	-29.063124	0.000537	5.369966	1.819394	0.043019
1749	8.7400e-01	-10.0136	-29.131972	-0.000172	-1.718816	-0.582351	-0.013770
1750	8.7450e-01	-9.9799	-29.091347	0.000101	1.014208	0.343623	0.008125
1751	8.7500e-01	-9.9350	-28.917732	0.000433	4.334406	1.468536	0.034723
1752	8.7550e-01	-9.9110	-28.797141	0.000301	3.010597	1.020018	0.024118
1753	8.7600e-01	-9.8885	-28.507639	0.000723	7.227568	2.448766	0.057900
1754	8.7650e-01	-9.8227	-28.661584	-0.000384	-3.843315	-1.302151	-0.030789
1755	8.7700e-01	-9.7938	-28.552112	0.000273	2.733024	0.925974	0.021894
1756	8.7750e-01	-9.7585	-28.449054	0.000257	2.572886	0.871717	0.020612
1757	8.7800e-01	-9.7040	-28.297675	0.000378	3.779260	1.280448	0.030276
1758	8.7850e-01	-9.6639	-28.380207	-0.000206	-2.060444	-0.698097	-0.016506
1759	8.7900e-01	-9.6190	-28.143730	0.000590	5.903759	2.000248	0.047295
1760	8.7950e-01	-9.5709	-28.047087	0.000241	2.412748	0.817461	0.019329
1761	8.8000e-01	-9.5324	-27.913240	0.000334	3.341549	1.132148	0.026769
1762	8.8050e-01	-9.4971	-27.892714	0.000051	0.512442	0.173620	0.004105
1763	8.8100e-01	-9.4682	-27.731927	0.000401	4.014129	1.360024	0.032157
1764	8.8150e-01	-9.4201	-27.572850	0.000397	3.971426	1.345556	0.031815
1765	8.8200e-01	-9.3655	-27.634856	-0.000155	-1.548002	-0.524477	-0.012401
1766	8.8250e-01	-9.3527	-27.446701	0.000470	4.697385	1.591517	0.037631
1767	8.8300e-01	-9.2901	-27.468510	-0.000054	-0.544470	-0.184471	-0.004362
1768	8.8350e-01	-9.2628	-27.239302	0.000572	5.722270	1.938757	0.045841
1769	8.8400e-01	-9.2163	-27.154633	0.000211	2.113823	0.716183	0.016934
1770	8.8450e-01	-9.1906	-27.092627	0.000155	1.548002	0.524477	0.012401
1771	8.8500e-01	-9.1425	-27.117002	-0.000061	-0.608525	-0.206174	-0.004875
1772	8.8550e-01	-9.1072	-26.830920	0.000714	7.142161	2.419830	0.057216
1773	8.8600e-01	-9.0575	-26.946807	-0.000289	-2.893162	-0.980230	-0.023177
1774	8.8650e-01	-9.0174	-26.657304	0.000723	7.227568	2.448766	0.057900
1775	8.8700e-01	-9.0014	-26.657732	-0.000001	-0.010676	-0.003617	-0.000086
1776	8.8750e-01	-8.9500	-26.588029	0.000174	1.740168	0.589585	0.013941
1777	8.8800e-01	-8.8907	-26.467439	0.000301	3.010597	1.020018	0.024118
1778	8.8850e-01	-8.8650	-26.351980	0.000288	2.882487	0.976613	0.023092
1779	8.8900e-01	-8.8056	-26.344710	0.000018	0.181490	0.061490	0.001454
1780	8.8950e-01	-8.7784	-26.099253	0.000613	6.127953	2.076207	0.049091
1781	8.9000e-01	-8.7447	-26.092839	0.000016	0.160138	0.054256	0.001283
