»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:0:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:00:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1190	5.9450e-01	-7.5335	-18.064602	0.000001	0.010656	0.003610	-0.000086
1191	5.9500e-01	-7.5624	-18.035951	-0.000071	-0.713939	-0.241889	0.005730
1192	5.9550e-01	-7.5993	-18.268152	0.000579	5.786102	1.960384	-0.046440
1193	5.9600e-01	-7.6378	-18.320750	0.000131	1.310664	0.444065	-0.010520
1194	5.9650e-01	-7.6859	-18.387459	0.000166	1.662306	0.563204	-0.013342
1195	5.9700e-01	-7.7228	-18.526865	0.000347	3.473792	1.176953	-0.027881
1196	5.9750e-01	-7.7565	-18.691928	0.000411	4.113141	1.393570	-0.033013
1197	5.9800e-01	-7.8094	-18.734263	0.000105	1.054925	0.357418	-0.008467
1198	5.9850e-01	-7.8559	-18.763342	0.000072	0.724595	0.245499	-0.005816
1199	5.9900e-01	-7.8896	-18.763769	0.000001	0.010656	0.003610	-0.000086
1200	5.9950e-01	-7.8976	-19.037450	0.000682	6.819715	2.310582	-0.054736
1201	6.0000e-01	-7.9746	-19.208072	0.000425	4.251666	1.440503	-0.034124
1202	6.0050e-01	-7.9939	-19.108863	-0.000247	-2.472147	-0.837586	0.019842
1203	6.0100e-01	-8.0372	-19.360307	0.000627	6.265613	2.122847	-0.050289
1204	6.0150e-01	-8.0789	-19.478331	0.000294	2.941002	0.996438	-0.023605
1205	6.0200e-01	-8.1190	-19.543330	0.000162	1.619682	0.548763	-0.013000
1206	6.0250e-01	-8.1511	-19.613888	0.000176	1.758208	0.595697	-0.014112
1207	6.0300e-01	-8.2040	-19.634414	0.000051	0.511479	0.173294	-0.004105
1208	6.0350e-01	-8.2265	-19.746025	0.000278	2.781165	0.942284	-0.022322
1209	6.0400e-01	-8.2971	-19.951712	0.000513	5.125442	1.736547	-0.041138
1210	6.0450e-01	-8.3292	-19.777241	-0.000435	-4.347568	-1.472996	0.034894
1211	6.0500e-01	-8.3885	-19.834971	0.000144	1.438534	0.487388	-0.011546
1212	6.0550e-01	-8.3950	-20.107368	0.000679	6.787748	2.299751	-0.054479
1213	6.0600e-01	-8.4591	-20.198880	0.000228	2.280342	0.772601	-0.018302
1214	6.0650e-01	-8.4912	-20.230524	0.000079	0.788530	0.267161	-0.006329
1215	6.0700e-01	-8.5265	-20.197597	-0.000082	-0.820497	-0.277992	0.006585
1216	6.0750e-01	-8.5634	-20.345555	0.000369	3.686908	1.249158	-0.029592
1217	6.0800e-01	-8.6003	-20.526013	0.000450	4.496750	1.523540	-0.036092
1218	6.0850e-01	-8.6452	-20.467001	-0.000147	-1.470501	-0.498219	0.011802
1219	6.0900e-01	-8.6933	-20.787292	0.000798	7.981198	2.704103	-0.064058
1220	6.0950e-01	-8.7238	-20.780450	-0.000017	-0.170493	-0.057765	0.001368
1221	6.1000e-01	-8.7832	-20.724004	-0.000141	-1.406566	-0.476558	0.011289
1222	6.1050e-01	-8.7992	-20.936533	0.000530	5.295935	1.794311	-0.042506
1223	6.1100e-01	-8.8538	-20.917718	-0.000047	-0.468855	-0.158853	0.003763
1224	6.1150e-01	-8.8955	-21.130248	0.000530	5.295935	1.794311	-0.042506
1225	6.1200e-01	-8.9211	-21.207648	0.000193	1.928701	0.653461	-0.015480
1226	6.1250e-01	-8.9500	-21.407776	0.000499	4.986917	1.689613	-0.040026
1227	6.1300e-01	-9.0078	-21.440704	0.000082	0.820497	0.277992	-0.006585
1228	6.1350e-01	-9.0543	-21.568136	0.000318	3.175430	1.075865	-0.025486
1229	6.1400e-01	-9.0896	-21.599780	0.000079	0.788530	0.267161	-0.006329
1230	6.1450e-01	-9.1185	-21.562149	-0.000094	-0.937711	-0.317705	0.007526
1231	6.1500e-01	-9.1666	-21.870895	0.000769	7.693491	2.606625	-0.061749
1232	6.1550e-01	-9.2051	-21.891848	0.000052	0.522134	0.176904	-0.004191
1233	6.1600e-01	-9.2436	-21.841389	-0.000126	-1.257385	-0.426014	0.010092
1234	6.1650e-01	-9.2981	-22.037241	0.000488	4.880359	1.653510	-0.039170
1235	6.1700e-01	-9.3318	-22.031682	-0.000014	-0.138525	-0.046934	0.001112
1236	6.1750e-01	-9.3479	-22.201449	0.000423	4.230354	1.433283	-0.033953
1237	6.1800e-01	-9.4056	-22.205725	0.000011	0.106558	0.036103	-0.000855
1238	6.1850e-01	-9.4505	-22.376348	0.000425	4.251666	1.440503	-0.034124
1239	6.1900e-01	-9.4810	-22.360098	-0.000040	-0.404921	-0.137191	0.003250
1240	6.1950e-01	-9.4987	-22.687231	0.000815	8.151691	2.761868	-0.065427
1241	6.2000e-01	-9.5692	-22.739829	0.000131	1.310664	0.444065	-0.010520
1242	6.2050e-01	-9.6045	-22.750092	0.000026	0.255739	0.086647	-0.002053
1243	6.2100e-01	-9.6270	-22.913017	0.000406	4.059862	1.375518	-0.032585
1244	6.2150e-01	-9.6896	-22.862985	-0.000125	-1.246729	-0.422403	0.010006
1245	6.2200e-01	-9.7313	-22.911307	0.000120	1.204106	0.407962	-0.009664
1246	6.2250e-01	-9.7618	-23.100745	0.000472	4.720521	1.599356	-0.037888
1247	6.2300e-01	-9.8067	-23.000681	-0.000249	-2.493458	-0.844807	0.020013
1248	6.2350e-01	-9.8548	-23.181139	0.000450	4.496750	1.523540	-0.036092
1249	6.2400e-01	-9.8692	-23.380840	0.000498	4.976261	1.686003	-0.039940
1250	6.2450e-01	-9.9029	-23.494160	0.000282	2.823788	0.956725	-0.022664
1251	6.2500e-01	-9.9735	-23.557021	0.000157	1.566403	0.530712	-0.012572
1252	6.2550e-01	-9.9928	-23.477055	-0.000199	-1.992635	-0.675123	0.015993
1253	6.2600e-01	-10.0473	-23.679322	0.000504	5.040196	1.707664	-0.040453
1254	6.2650e-01	-10.0826	-23.839254	0.000399	3.985271	1.350246	-0.031986
1255	6.2700e-01	-10.1291	-23.800768	-0.000096	-0.959022	-0.324926	0.007697
1256	6.2750e-01	-10.1580	-23.882872	0.000205	2.045914	0.693175	-0.016421
1257	6.2800e-01	-10.2029	-24.017574	0.000336	3.356578	1.137240	-0.026940
1258	6.2850e-01	-10.2607	-24.102243	0.000211	2.109849	0.714836	-0.016934
1259	6.2900e-01	-10.2976	-24.165104	0.000157	1.566403	0.530712	-0.012572
1260	6.2950e-01	-10.3377	-24.254050	0.000222	2.216407	0.750939	-0.017789
1261	6.3000e-01	-10.3585	-24.211288	-0.000107	-1.065580	-0.361028	0.008553
1262	6.3050e-01	-10.4227	-24.488817	0.000692	6.915617	2.343075	-0.055506
1263	6.3100e-01	-10.4532	-24.612828	0.000309	3.090183	1.046982	-0.024802
1264	6.3150e-01	-10.4788	-24.762497	0.000373	3.729532	1.263600	-0.029934
1265	6.3200e-01	-10.5254	-24.759076	-0.000009	-0.085246	-0.028882	0.000684
1266	6.3250e-01	-10.5895	-24.895061	0.000339	3.388546	1.148070	-0.027197
1267	6.3300e-01	-10.6248	-24.751806	-0.000357	-3.569695	-1.209445	0.028651
1268	6.3350e-01	-10.6569	-24.910883	0.000396	3.963959	1.343026	-0.031815
1269	6.3400e-01	-10.6842	-25.082360	0.000427	4.272978	1.447724	-0.034296
1270	6.3450e-01	-10.7387	-25.207227	0.000311	3.111495	1.054203	-0.024973
1271	6.3500e-01	-10.7708	-25.155912	-0.000128	-1.278697	-0.433234	0.010263
1272	6.3550e-01	-10.8109	-25.385547	0.000572	5.722167	1.938723	-0.045927
1273	6.3600e-01	-10.8639	-25.418474	0.000082	0.820497	0.277992	-0.006585
1274	6.3650e-01	-10.8735	-25.544196	0.000313	3.132807	1.061424	-0.025144
1275	6.3700e-01	-10.9168	-25.495019	-0.000123	-1.225418	-0.415183	0.009835
1276	6.3750e-01	-10.9794	-25.680181	0.000461	4.613963	1.563253	-0.037032
1277	6.3800e-01	-11.0018	-25.738765	0.000146	1.459845	0.494609	-0.011717
1278	6.3850e-01	-11.0435	-25.840112	0.000253	2.525426	0.855637	-0.020269
1279	6.3900e-01	-11.0836	-25.945308	0.000262	2.621328	0.888130	-0.021039
1280	6.3950e-01	-11.1254	-26.052215	0.000266	2.663951	0.902571	-0.021381
1281	6.4000e-01	-11.1510	-26.223265	0.000426	4.262322	1.444114	-0.034210
1282	6.4050e-01	-11.1927	-26.347704	0.000310	3.100839	1.050593	-0.024888
1283	6.4100e-01	-11.2489	-26.282705	-0.000162	-1.619682	-0.548763	0.013000
1284	6.4150e-01	-11.2826	-26.280994	-0.000004	-0.042623	-0.014441	0.000342
1285	6.4200e-01	-11.3387	-26.431091	0.000374	3.740187	1.267210	-0.030019
1286	6.4250e-01	-11.3740	-26.511912	0.000201	2.013947	0.682344	-0.016164
1287	6.4300e-01	-11.3933	-26.679541	0.000418	4.177075	1.415231	-0.033526
1288	6.4350e-01	-11.4286	-26.731711	0.000130	1.300008	0.440455	-0.010434
1289	6.4400e-01	-11.4751	-26.881808	0.000374	3.740187	1.267210	-0.030019
1290	6.4450e-01	-11.5328	-26.896347	0.000036	0.362297	0.122750	-0.002908
1291	6.4500e-01	-11.5649	-26.927136	0.000077	0.767218	0.259940	-0.006158
1292	6.4550e-01	-11.6082	-27.070390	0.000357	3.569695	1.209445	-0.028651
1293	6.4600e-01	-11.6580	-27.240158	0.000423	4.230354	1.433283	-0.033953
1294	6.4650e-01	-11.6997	-27.305157	0.000162	1.619682	0.548763	-0.013000
1295	6.4700e-01	-11.7334	-27.243579	-0.000153	-1.534436	-0.519881	0.012316
1296	6.4750e-01	-11.7719	-27.349202	0.000263	2.631984	0.891740	-0.021125
1297	6.4800e-01	-11.8184	-27.468937	0.000298	2.983625	1.010880	-0.023947
1298	6.4850e-01	-11.8376	-27.630152	0.000402	4.017238	1.361077	-0.032243
1299	6.4900e-01	-11.8970	-27.678046	0.000119	1.193450	0.404352	-0.009579
1300	6.4950e-01	-11.9371	-27.751597	0.000183	1.832798	0.620969	-0.014710
1301	6.5000e-01	-11.9772	-27.866201	0.000286	2.855756	0.967556	-0.022921
1302	6.5050e-01	-11.9932	-27.870050	0.000010	0.095902	0.032493	-0.000770
1303	6.5100e-01	-12.0446	-28.049225	0.000446	4.464782	1.512709	-0.035835
1304	6.5150e-01	-12.0767	-28.162118	0.000281	2.813132	0.953115	-0.022579
1305	6.5200e-01	-12.1168	-28.251491	0.000223	2.227063	0.754549	-0.017875
1306	6.5250e-01	-12.1713	-28.414417	0.000406	4.059862	1.375518	-0.032585
1307	6.5300e-01	-12.1970	-28.378496	-0.000090	-0.895088	-0.303264	0.007184
1308	6.5350e-01	-12.2579	-28.538000	0.000397	3.974615	1.346636	-0.031901
1309	6.5400e-01	-12.2980	-28.689380	0.000377	3.772155	1.278041	-0.030276
1310	6.5450e-01	-12.3157	-28.688097	-0.000003	-0.031967	-0.010831	0.000257
1311	6.5500e-01	-12.3767	-28.728721	0.000101	1.012301	0.342977	-0.008125
1312	6.5550e-01	-12.4119	-28.789444	0.000151	1.513124	0.512660	-0.012145
1313	6.5600e-01	-12.4472	-28.937402	0.000369	3.686908	1.249158	-0.029592
1314	6.5650e-01	-12.4857	-29.005822	0.000170	1.704929	0.577645	-0.013684
1315	6.5700e-01	-12.5275	-28.982731	-0.000058	-0.575413	-0.194955	0.004618
1316	6.5750e-01	-12.5676	-29.195260	0.000530	5.295935	1.794311	-0.042506
1317	6.5800e-01	-12.6189	-29.214504	0.000048	0.479511	0.162463	-0.003849
1318	6.5850e-01	-12.6462	-29.304732	0.000225	2.248375	0.761770	-0.018046
1319	6.5900e-01	-12.7103	-29.574136	0.000671	6.713157	2.274479	-0.053881
1320	6.5950e-01	-12.7296	-29.518545	-0.000139	-1.385255	-0.469337	0.011118
1321	6.6000e-01	-12.7665	-29.611340	0.000231	2.312310	0.783432	-0.018559
1322	6.6050e-01	-12.7970	-29.684036	0.000181	1.811487	0.613748	-0.014539
1323	6.6100e-01	-12.8627	-29.797784	0.000283	2.834444	0.960336	-0.022750
1324	6.6150e-01	-12.8836	-30.023998	0.000564	5.636921	1.909840	-0.045243
1325	6.6200e-01	-12.9413	-30.034689	0.000027	0.266395	0.090257	-0.002138
1326	6.6250e-01	-12.9686	-29.950874	-0.000209	-2.088538	-0.707616	0.016763
1327	6.6300e-01	-13.0023	-30.123207	0.000429	4.294289	1.454945	-0.034467
1328	6.6350e-01	-13.0536	-30.304948	0.000453	4.528717	1.534371	-0.036348
1329	6.6400e-01	-13.0793	-30.189489	-0.000288	-2.877067	-0.974777	0.023092
1330	6.6450e-01	-13.1178	-30.309652	0.000299	2.994281	1.014490	-0.024033
1331	6.6500e-01	-13.1691	-30.518333	0.000520	5.200033	1.761819	-0.041736
1332	6.6550e-01	-13.1996	-30.521754	0.000009	0.085246	0.028882	-0.000684
1333	6.6600e-01	-13.2269	-30.706916	0.000461	4.613963	1.563253	-0.037032
1334	6.6650e-01	-13.3007	-30.681258	-0.000064	-0.639348	-0.216617	0.005132
1335	6.6700e-01	-13.3312	-30.675271	-0.000015	-0.149181	-0.050544	0.001197
1336	6.6750e-01	-13.3649	-30.857012	0.000453	4.528717	1.534371	-0.036348
1337	6.6800e-01	-13.4210	-30.875400	0.000046	0.458200	0.155242	-0.003678
1338	6.6850e-01	-13.4387	-31.030628	0.000387	3.868057	1.310533	-0.031046
1339	6.6900e-01	-13.4707	-31.258552	0.000568	5.679544	1.924282	-0.045585
1340	6.6950e-01	-13.5397	-31.045595	-0.000531	-5.306591	-1.797922	0.042591
1341	6.7000e-01	-13.5718	-31.305163	0.000647	6.468073	2.191443	-0.051914
1342	6.7050e-01	-13.5911	-31.488615	0.000457	4.571340	1.548812	-0.036690
1343	6.7100e-01	-13.6312	-31.591245	0.000256	2.557393	0.866468	-0.020526
1344	6.7150e-01	-13.6681	-31.606639	0.000038	0.383609	0.129970	-0.003079
1345	6.7200e-01	-13.7354	-31.744335	0.000343	3.431169	1.162512	-0.027539
1346	6.7250e-01	-13.7804	-31.662231	-0.000205	-2.045914	-0.693175	0.016421
1347	6.7300e-01	-13.8108	-31.662658	0.000001	0.010656	0.003610	-0.000086
1348	6.7350e-01	-13.8253	-32.013739	0.000875	8.748416	2.964043	-0.070216
1349	6.7400e-01	-13.9023	-31.990647	-0.000058	-0.575413	-0.194955	0.004618
1350	6.7450e-01	-13.9504	-31.954299	-0.000091	-0.905743	-0.306874	0.007270
1351	6.7500e-01	-13.9648	-32.052652	0.000245	2.450835	0.830365	-0.019671
1352	6.7550e-01	-13.9985	-32.181795	0.000322	3.218053	1.090306	-0.025829
1353	6.7600e-01	-14.0402	-32.339161	0.000392	3.921336	1.328585	-0.031473
1354	6.7650e-01	-14.0868	-32.380641	0.000103	1.033613	0.350198	-0.008296
1355	6.7700e-01	-14.1140	-32.593598	0.000531	5.306591	1.797922	-0.042591
1356	6.7750e-01	-14.1782	-32.536724	-0.000142	-1.417222	-0.480168	0.011375
1357	6.7800e-01	-14.2087	-32.591033	0.000135	1.353287	0.458506	-0.010862
1358	6.7850e-01	-14.2440	-32.818529	0.000567	5.668888	1.920671	-0.045499
1359	6.7900e-01	-14.2937	-32.841621	0.000058	0.575413	0.194955	-0.004618
1360	6.7950e-01	-14.3194	-32.949810	0.000270	2.695919	0.913402	-0.021638
1361	6.8000e-01	-14.3627	-33.135827	0.000464	4.635275	1.570474	-0.037203
1362	6.8050e-01	-14.3948	-33.073394	-0.000156	-1.555747	-0.527102	0.012487
1363	6.8100e-01	-14.4606	-33.148228	0.000186	1.864766	0.631800	-0.014967
1364	6.8150e-01	-14.4734	-33.425330	0.000690	6.904961	2.339464	-0.055420
1365	6.8200e-01	-14.5183	-33.470658	0.000113	1.129515	0.382690	-0.009066
1366	6.8250e-01	-14.5504	-33.453125	-0.000044	-0.436888	-0.148022	0.003507
1367	6.8300e-01	-14.5857	-33.621610	0.000420	4.198387	1.422452	-0.033697
1368	6.8350e-01	-14.6402	-33.612202	-0.000023	-0.234428	-0.079426	0.001882
1369	6.8400e-01	-14.6723	-33.716970	0.000261	2.610672	0.884520	-0.020954
1370	6.8450e-01	-14.7349	-33.826014	0.000272	2.717230	0.920623	-0.021809
1371	6.8500e-01	-14.7589	-33.913678	0.000218	2.184440	0.740108	-0.017533
1372	6.8550e-01	-14.8119	-34.027854	0.000285	2.845100	0.963946	-0.022835
1373	6.8600e-01	-14.8456	-34.103116	0.000188	1.875422	0.635410	-0.015052
1374	6.8650e-01	-14.8600	-34.215581	0.000280	2.802477	0.949505	-0.022493
1375	6.8700e-01	-14.9113	-34.149727	-0.000164	-1.640994	-0.555984	0.013171
1376	6.8750e-01	-14.9787	-34.364822	0.000536	5.359870	1.815973	-0.043019
1377	6.8800e-01	-15.0140	-34.257488	-0.000267	-2.674607	-0.906181	0.021467
1378	6.8850e-01	-15.0381	-34.498669	0.000601	6.009874	2.036200	-0.048236
1379	6.8900e-01	-15.0894	-34.570510	0.000179	1.790175	0.606528	-0.014368
1380	6.8950e-01	-15.1327	-34.559392	-0.000028	-0.277051	-0.093867	0.002224
1381	6.9000e-01	-15.1664	-34.703502	0.000359	3.591006	1.216666	-0.028822
1382	6.9050e-01	-15.2178	-34.880111	0.000440	4.400847	1.491047	-0.035322
1383	6.9100e-01	-15.2546	-34.816395	-0.000159	-1.587715	-0.537932	0.012743
1384	6.9150e-01	-15.2867	-34.913893	0.000243	2.429523	0.823145	-0.019500
1385	6.9200e-01	-15.3268	-35.004122	0.000225	2.248375	0.761770	-0.018046
1386	6.9250e-01	-15.3637	-35.225632	0.000552	5.519707	1.870127	-0.044302
1387	6.9300e-01	-15.3926	-35.131982	-0.000233	-2.333621	-0.790652	0.018730
1388	6.9350e-01	-15.4664	-35.224349	0.000230	2.301654	0.779821	-0.018473
1389	6.9400e-01	-15.4873	-35.418919	0.000485	4.848391	1.642679	-0.038914
1390	6.9450e-01	-15.5145	-35.373163	-0.000114	-1.140171	-0.386300	0.009151
1391	6.9500e-01	-15.5691	-35.486911	0.000283	2.834444	0.960336	-0.022750
1392	6.9550e-01	-15.6124	-35.733223	0.000614	6.137743	2.079524	-0.049262
1393	6.9600e-01	-15.6685	-35.651974	-0.000202	-2.024603	-0.685954	0.016250
1394	6.9650e-01	-15.6926	-35.703717	0.000129	1.289352	0.436844	-0.010349
1395	6.9700e-01	-15.7423	-35.943187	0.000597	5.967251	2.021759	-0.047894
1396	6.9750e-01	-15.7568	-36.005621	0.000156	1.555747	0.527102	-0.012487
1397	6.9800e-01	-15.8081	-35.988943	-0.000042	-0.415576	-0.140801	0.003335
1398	6.9850e-01	-15.8466	-36.109106	0.000299	2.994281	1.014490	-0.024033
1399	6.9900e-01	-15.8739	-36.294695	0.000462	4.624619	1.566863	-0.037118
1400	6.9950e-01	-15.9300	-36.441798	0.000367	3.665597	1.241938	-0.029421
1401	7.0000e-01	-15.9750	-36.430252	-0.000029	-0.287707	-0.097478	0.002309
1402	7.0050e-01	-15.9958	-36.548705	0.000295	2.951658	1.000049	-0.023690
1403	7.0100e-01	-16.0423	-36.548277	-0.000001	-0.010656	-0.003610	0.000086
1404	7.0150e-01	-16.0969	-36.697946	0.000373	3.729532	1.263600	-0.029934
1405	7.0200e-01	-16.0969	-36.773635	0.000189	1.886077	0.639020	-0.015138
1406	7.0250e-01	-16.1819	-36.884390	0.000276	2.759853	0.935064	-0.022151
1407	7.0300e-01	-16.1883	-37.030211	0.000363	3.633629	1.231107	-0.029164
1408	7.0350e-01	-16.2493	-36.921166	-0.000272	-2.717230	-0.920623	0.021809
1409	7.0400e-01	-16.2942	-37.149946	0.000570	5.700855	1.931502	-0.045756
1410	7.0450e-01	-16.3423	-37.075967	-0.000184	-1.843454	-0.624579	0.014796
1411	7.0500e-01	-16.3696	-37.181162	0.000262	2.621328	0.888130	-0.021039
1412	7.0550e-01	-16.4113	-37.342377	0.000402	4.017238	1.361077	-0.032243
1413	7.0600e-01	-16.4402	-37.385567	0.000108	1.076236	0.364639	-0.008638
1414	7.0650e-01	-16.4851	-37.633162	0.000617	6.169711	2.090355	-0.049519
1415	7.0700e-01	-16.5140	-37.597669	-0.000088	-0.884432	-0.299654	0.007099
1416	7.0750e-01	-16.5621	-37.669938	0.000180	1.800831	0.610138	-0.014454
1417	7.0800e-01	-16.6150	-37.842271	0.000429	4.294289	1.454945	-0.034467
1418	7.0850e-01	-16.6680	-37.815331	-0.000067	-0.671316	-0.227448	0.005388
1419	7.0900e-01	-16.7081	-37.857238	0.000104	1.044269	0.353808	-0.008381
1420	7.0950e-01	-16.7113	-37.945329	0.000220	2.195096	0.743719	-0.017618
1421	7.1000e-01	-16.7690	-38.087728	0.000355	3.548383	1.202225	-0.028480
1422	7.1050e-01	-16.8204	-38.250226	0.000405	4.049206	1.371908	-0.032500
1423	7.1100e-01	-16.8541	-38.201904	-0.000120	-1.204106	-0.407962	0.009664
1424	7.1150e-01	-16.8541	-38.396473	0.000485	4.848391	1.642679	-0.038914
1425	7.1200e-01	-16.9295	-38.499531	0.000257	2.568049	0.870079	-0.020612
1426	7.1250e-01	-16.9680	-38.608576	0.000272	2.717230	0.920623	-0.021809
1427	7.1300e-01	-17.0097	-38.546570	-0.000155	-1.545092	-0.523491	0.012401
1428	7.1350e-01	-17.0610	-38.734297	0.000468	4.677898	1.584915	-0.037545
1429	7.1400e-01	-17.0835	-38.665450	-0.000172	-1.715585	-0.581256	0.013770
1430	7.1450e-01	-17.1380	-38.877552	0.000529	5.285279	1.790701	-0.042420
1431	7.1500e-01	-17.1669	-38.856171	-0.000053	-0.532790	-0.180514	0.004276
1432	7.1550e-01	-17.1990	-39.064424	0.000519	5.189377	1.758208	-0.041651
1433	7.1600e-01	-17.2583	-39.060575	-0.000010	-0.095902	-0.032493	0.000770
1434	7.1650e-01	-17.2840	-39.108897	0.000120	1.204106	0.407962	-0.009664
1435	7.1700e-01	-17.3257	-39.225211	0.000290	2.898379	0.981997	-0.023263
1436	7.1750e-01	-17.3450	-39.419781	0.000485	4.848391	1.642679	-0.038914
1437	7.1800e-01	-17.4075	-39.535240	0.000288	2.877067	0.974777	-0.023092
1438	7.1850e-01	-17.4460	-39.594679	0.000148	1.481157	0.501830	-0.011888
1439	7.1900e-01	-17.4829	-39.443300	-0.000377	-3.772155	-1.278041	0.030276
1440	7.1950e-01	-17.5230	-39.686619	0.000606	6.063153	2.054252	-0.048664
1441	7.2000e-01	-17.5663	-39.858097	0.000427	4.272978	1.447724	-0.034296
1442	7.2050e-01	-17.6113	-39.886320	0.000070	0.703283	0.238279	-0.005645
1443	7.2100e-01	-17.6305	-40.053094	0.000416	4.155764	1.408011	-0.033355
1444	7.2150e-01	-17.6706	-39.949608	-0.000258	-2.578705	-0.873689	0.020697
1445	7.2200e-01	-17.7236	-40.011186	0.000153	1.534436	0.519881	-0.012316
1446	7.2250e-01	-17.7524	-40.251939	0.000600	5.999218	2.032590	-0.048151
1447	7.2300e-01	-17.8182	-40.262630	0.000027	0.266395	0.090257	-0.002138
1448	7.2350e-01	-17.8471	-40.382365	0.000298	2.983625	1.010880	-0.023947
1449	7.2400e-01	-17.8840	-40.606868	0.000559	5.594297	1.895399	-0.044901
1450	7.2450e-01	-17.9369	-40.520488	-0.000215	-2.152473	-0.729277	0.017276
1451	7.2500e-01	-17.9674	-40.544435	0.000060	0.596725	0.202176	-0.004789
1452	7.2550e-01	-17.9931	-40.679565	0.000337	3.367234	1.140850	-0.027026
1453	7.2600e-01	-18.0540	-40.738577	0.000147	1.470501	0.498219	-0.011802
1454	7.2650e-01	-18.0893	-40.892522	0.000384	3.836090	1.299702	-0.030789
1455	7.2700e-01	-18.1423	-41.022948	0.000325	3.250020	1.101137	-0.026085
1456	7.2750e-01	-18.1631	-40.961797	-0.000152	-1.523780	-0.516271	0.012230
1457	7.2800e-01	-18.2064	-41.060579	0.000246	2.461491	0.833976	-0.019756
1458	7.2850e-01	-18.2385	-41.170479	0.000274	2.738542	0.927843	-0.021980
1459	7.2900e-01	-18.2866	-41.293207	0.000306	3.058216	1.036152	-0.024546
1460	7.2950e-01	-18.3235	-41.353930	0.000151	1.513124	0.512660	-0.012145
1461	7.3000e-01	-18.3669	-41.412087	0.000145	1.449189	0.490999	-0.011631
1462	7.3050e-01	-18.4262	-41.589124	0.000441	4.411503	1.494658	-0.035407
1463	7.3100e-01	-18.4423	-41.561756	-0.000068	-0.681971	-0.231058	0.005474
1464	7.3150e-01	-18.4808	-41.862376	0.000749	7.491031	2.538030	-0.060124
1465	7.3200e-01	-18.5241	-41.814910	-0.000118	-1.182794	-0.400742	0.009493
1466	7.3250e-01	-18.5834	-41.805074	-0.000025	-0.245084	-0.083037	0.001967
1467	7.3300e-01	-18.5915	-41.959875	0.000386	3.857401	1.306923	-0.030960
1468	7.3350e-01	-18.6652	-41.898297	-0.000153	-1.534436	-0.519881	0.012316
1469	7.3400e-01	-18.6925	-42.224575	0.000813	8.130379	2.754647	-0.065256
1470	7.3450e-01	-18.7358	-42.093722	-0.000326	-3.260676	-1.104747	0.026171
1471	7.3500e-01	-18.7695	-42.233127	0.000347	3.473792	1.176953	-0.027881
1472	7.3550e-01	-18.7968	-42.463617	0.000574	5.743479	1.945943	-0.046098
1473	7.3600e-01	-18.8385	-42.432401	-0.000078	-0.777874	-0.263551	0.006243
1474	7.3650e-01	-18.9011	-42.446512	0.000035	0.351642	0.119139	-0.002822
1475	7.3700e-01	-18.9460	-42.690686	0.000608	6.084464	2.061472	-0.048835
1476	7.3750e-01	-18.9476	-42.738580	0.000119	1.193450	0.404352	-0.009579
1477	7.3800e-01	-19.0102	-42.626543	-0.000279	-2.791821	-0.945895	0.022408
1478	7.3850e-01	-19.0695	-42.952821	0.000813	8.130379	2.754647	-0.065256
1479	7.3900e-01	-19.0936	-42.909203	-0.000109	-1.086892	-0.368249	0.008724
1480	7.3950e-01	-19.1337	-42.956242	0.000117	1.172139	0.397131	-0.009408
