»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:26:57
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:26:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6345	-24.853970	0.000505	5.051612	1.711532	-0.040331
1194	5.9650e-01	-7.6730	-25.176618	0.000808	8.082579	2.738452	-0.064530
1195	5.9700e-01	-7.7196	-24.942698	-0.000586	-5.859870	-1.985378	0.046784
1196	5.9750e-01	-7.7565	-25.192750	0.000626	6.263999	2.122300	-0.050010
1197	5.9800e-01	-7.7982	-25.063691	-0.000323	-3.233032	-1.095381	0.025812
1198	5.9850e-01	-7.8319	-25.507332	0.001111	11.113546	3.765371	-0.088728
1199	5.9900e-01	-7.8720	-25.737219	0.000576	5.758838	1.951147	-0.045977
1200	5.9950e-01	-7.9073	-25.652524	-0.000212	-2.121677	-0.718844	0.016939
1201	6.0000e-01	-7.9634	-25.959039	0.000768	7.678450	2.601529	-0.061303
1202	6.0050e-01	-7.9923	-26.249422	0.000727	7.274321	2.464607	-0.058077
1203	6.0100e-01	-8.0372	-26.039701	-0.000525	-5.253677	-1.779994	0.041944
1204	6.0150e-01	-8.0773	-26.233290	0.000485	4.849548	1.643071	-0.038718
1205	6.0200e-01	-8.1142	-26.394614	0.000404	4.041290	1.369226	-0.032265
1206	6.0250e-01	-8.1527	-26.438978	0.000111	1.111355	0.376537	-0.008873
1207	6.0300e-01	-8.1896	-26.398647	-0.000101	-1.010322	-0.342306	0.008066
1208	6.0350e-01	-8.2313	-26.588203	0.000475	4.748515	1.608841	-0.037911
1209	6.0400e-01	-8.2891	-26.757593	0.000424	4.243354	1.437687	-0.033878
1210	6.0450e-01	-8.3276	-26.890685	0.000333	3.334064	1.129611	-0.026618
1211	6.0500e-01	-8.3613	-27.108472	0.000546	5.455741	1.848455	-0.043557
1212	6.0550e-01	-8.3853	-27.265763	0.000394	3.940257	1.334995	-0.031458
1213	6.0600e-01	-8.4383	-27.390789	0.000313	3.131999	1.061150	-0.025005
1214	6.0650e-01	-8.4784	-27.358524	-0.000081	-0.808258	-0.273845	0.006453
1215	6.0700e-01	-8.5089	-27.419021	0.000152	1.515484	0.513460	-0.012099
1216	6.0750e-01	-8.5506	-27.665040	0.000616	6.162967	2.088070	-0.049204
1217	6.0800e-01	-8.5923	-27.745702	0.000202	2.020645	0.684613	-0.016132
1218	6.0850e-01	-8.6356	-27.971555	0.000566	5.657805	1.916916	-0.045171
1219	6.0900e-01	-8.6741	-28.197409	0.000566	5.657805	1.916916	-0.045171
1220	6.0950e-01	-8.7174	-28.286137	0.000222	2.222709	0.753074	-0.017746
1221	6.1000e-01	-8.7543	-28.483759	0.000495	4.950580	1.677302	-0.039524
1222	6.1050e-01	-8.7864	-28.439395	-0.000111	-1.111355	-0.376537	0.008873
1223	6.1100e-01	-8.8297	-28.749943	0.000778	7.779483	2.635760	-0.062110
1224	6.1150e-01	-8.8762	-28.725745	-0.000061	-0.606193	-0.205384	0.004840
1225	6.1200e-01	-8.9243	-28.858837	0.000333	3.334064	1.129611	-0.026618
1226	6.1250e-01	-8.9500	-29.157286	0.000748	7.476386	2.533068	-0.059690
1227	6.1300e-01	-8.9821	-29.250048	0.000232	2.323742	0.787305	-0.018552
1228	6.1350e-01	-9.0366	-29.201650	-0.000121	-1.212387	-0.410768	0.009679
1229	6.1400e-01	-9.0751	-29.326676	0.000313	3.131999	1.061150	-0.025005
1230	6.1450e-01	-9.1169	-29.669490	0.000859	8.587740	2.909605	-0.068563
1231	6.1500e-01	-9.1602	-29.742086	0.000182	1.818580	0.616152	-0.014519
1232	6.1550e-01	-9.2035	-30.080866	0.000849	8.486708	2.875375	-0.067756
1233	6.1600e-01	-9.2308	-30.060700	-0.000051	-0.505161	-0.171153	0.004033
1234	6.1650e-01	-9.2789	-30.020369	-0.000101	-1.010322	-0.342306	0.008066
1235	6.1700e-01	-9.3126	-30.092965	0.000182	1.818580	0.616152	-0.014519
1236	6.1750e-01	-9.3591	-30.492242	0.001000	10.002192	3.388834	-0.079855
1237	6.1800e-01	-9.4024	-30.399481	-0.000232	-2.323742	-0.787305	0.018552
1238	6.1850e-01	-9.4265	-30.274455	-0.000313	-3.131999	-1.061150	0.025005
1239	6.1900e-01	-9.4762	-30.673731	0.001000	10.002192	3.388834	-0.079855
1240	6.1950e-01	-9.5195	-30.939916	0.000667	6.668128	2.259223	-0.053237
1241	6.2000e-01	-9.5612	-31.125438	0.000465	4.647483	1.574610	-0.037105
1242	6.2050e-01	-9.5981	-31.016545	-0.000273	-2.727871	-0.924228	0.021779
1243	6.2100e-01	-9.6446	-31.448086	0.001081	10.810450	3.662680	-0.086308
1244	6.2150e-01	-9.6783	-31.270630	-0.000445	-4.445419	-1.506149	0.035491
1245	6.2200e-01	-9.7184	-31.456153	0.000465	4.647483	1.574610	-0.037105
1246	6.2250e-01	-9.7521	-31.552947	0.000242	2.424774	0.821536	-0.019359
1247	6.2300e-01	-9.7874	-31.686039	0.000333	3.334064	1.129611	-0.026618
1248	6.2350e-01	-9.8323	-31.972389	0.000717	7.173289	2.430376	-0.057270
1249	6.2400e-01	-9.8789	-31.835264	-0.000344	-3.435096	-1.163842	0.027425
1250	6.2450e-01	-9.9110	-32.044985	0.000525	5.253677	1.779994	-0.041944
1251	6.2500e-01	-9.9591	-32.036919	-0.000020	-0.202064	-0.068461	0.001613
1252	6.2550e-01	-10.0024	-32.311169	0.000687	6.870192	2.327684	-0.054850
1253	6.2600e-01	-10.0409	-32.319236	0.000020	0.202064	0.068461	-0.001613
1254	6.2650e-01	-10.0762	-32.641884	0.000808	8.082579	2.738452	-0.064530
1255	6.2700e-01	-10.1163	-32.718512	0.000192	1.919613	0.650382	-0.015326
1256	6.2750e-01	-10.1612	-32.827406	0.000273	2.727871	0.924228	-0.021779
1257	6.2800e-01	-10.1997	-32.831439	0.000010	0.101032	0.034231	-0.000807
1258	6.2850e-01	-10.2382	-33.125855	0.000738	7.375354	2.498837	-0.058883
1259	6.2900e-01	-10.2799	-33.291212	0.000414	4.142322	1.403457	-0.033071
1260	6.2950e-01	-10.3136	-33.545298	0.000637	6.365031	2.156531	-0.050817
1261	6.3000e-01	-10.3585	-33.359775	-0.000465	-4.647483	-1.574610	0.037105
1262	6.3050e-01	-10.3986	-33.492867	0.000333	3.334064	1.129611	-0.026618
1263	6.3100e-01	-10.4387	-33.750986	0.000647	6.466063	2.190762	-0.051624
1264	6.3150e-01	-10.4805	-33.851813	0.000253	2.525806	0.855766	-0.020165
1265	6.3200e-01	-10.5190	-33.746953	-0.000263	-2.626838	-0.889997	0.020972
1266	6.3250e-01	-10.5655	-34.081700	0.000839	8.385676	2.841144	-0.066949
1267	6.3300e-01	-10.6008	-34.255123	0.000434	4.344386	1.471918	-0.034685
1268	6.3350e-01	-10.6345	-34.678598	0.001061	10.608385	3.594218	-0.084695
1269	6.3400e-01	-10.6794	-34.476943	-0.000505	-5.051612	-1.711532	0.040331
1270	6.3450e-01	-10.7163	-34.533407	0.000141	1.414451	0.479229	-0.011293
1271	6.3500e-01	-10.7532	-34.815724	0.000707	7.072257	2.396145	-0.056463
1272	6.3550e-01	-10.7933	-34.622135	-0.000485	-4.849548	-1.643071	0.038718
1273	6.3600e-01	-10.8334	-34.763293	0.000354	3.536128	1.198073	-0.028232
1274	6.3650e-01	-10.8815	-35.142405	0.000950	9.497031	3.217681	-0.075822
1275	6.3700e-01	-10.9152	-35.275497	0.000333	3.334064	1.129611	-0.026618
1276	6.3750e-01	-10.9553	-35.206934	-0.000172	-1.717548	-0.581921	0.013713
1277	6.3800e-01	-10.9890	-35.622343	0.001041	10.406321	3.525757	-0.083082
1278	6.3850e-01	-11.0323	-35.545715	-0.000192	-1.919613	-0.650382	0.015326
1279	6.3900e-01	-11.0756	-35.586046	0.000101	1.010322	0.342306	-0.008066
1280	6.3950e-01	-11.1238	-35.787700	0.000505	5.051612	1.711532	-0.040331
1281	6.4000e-01	-11.1590	-35.940958	0.000384	3.839225	1.300765	-0.030652
1282	6.4050e-01	-11.1991	-35.940958	-0.000000	-0.000000	-0.000000	0.000000
1283	6.4100e-01	-11.2344	-36.207143	0.000667	6.668128	2.259223	-0.053237
1284	6.4150e-01	-11.2713	-36.404765	0.000495	4.950580	1.677302	-0.039524
1285	6.4200e-01	-11.3098	-36.368467	-0.000091	-0.909290	-0.308076	0.007260
1286	6.4250e-01	-11.3644	-36.513658	0.000364	3.637161	1.232303	-0.029038
1287	6.4300e-01	-11.3933	-36.715313	0.000505	5.051612	1.711532	-0.040331
1288	6.4350e-01	-11.4318	-36.957299	0.000606	6.061934	2.053839	-0.048397
1289	6.4400e-01	-11.4815	-36.965365	0.000020	0.202064	0.068461	-0.001613
1290	6.4450e-01	-11.5136	-36.961332	-0.000010	-0.101032	-0.034231	0.000807
1291	6.4500e-01	-11.5585	-37.106524	0.000364	3.637161	1.232303	-0.029038
1292	6.4550e-01	-11.5970	-37.251715	0.000364	3.637161	1.232303	-0.029038
1293	6.4600e-01	-11.6307	-37.469503	0.000546	5.455741	1.848455	-0.043557
1294	6.4650e-01	-11.6756	-37.642926	0.000434	4.344386	1.471918	-0.034685
1295	6.4700e-01	-11.7189	-37.566297	-0.000192	-1.919613	-0.650382	0.015326
1296	6.4750e-01	-11.7606	-37.973640	0.001020	10.204256	3.457296	-0.081469
1297	6.4800e-01	-11.7911	-38.223692	0.000626	6.263999	2.122300	-0.050010
1298	6.4850e-01	-11.8441	-37.961541	-0.000657	-6.567096	-2.224992	0.052430
1299	6.4900e-01	-11.8858	-38.013971	0.000131	1.313419	0.444998	-0.010486
1300	6.4950e-01	-11.9114	-38.223692	0.000525	5.253677	1.779994	-0.041944
1301	6.5000e-01	-11.9467	-38.368884	0.000364	3.637161	1.232303	-0.029038
1302	6.5050e-01	-11.9948	-38.489877	0.000303	3.030967	1.026919	-0.024199
1303	6.5100e-01	-12.0430	-38.699598	0.000525	5.253677	1.779994	-0.041944
1304	6.5150e-01	-12.0783	-38.873021	0.000434	4.344386	1.471918	-0.034685
1305	6.5200e-01	-12.1248	-38.828657	-0.000111	-1.111355	-0.376537	0.008873
1306	6.5250e-01	-12.1489	-38.945617	0.000293	2.929935	0.992689	-0.023392
1307	6.5300e-01	-12.1890	-38.994014	0.000121	1.212387	0.410768	-0.009679
1308	6.5350e-01	-12.2403	-39.332794	0.000849	8.486708	2.875375	-0.067756
1309	6.5400e-01	-12.2724	-39.348927	0.000040	0.404129	0.136923	-0.003226
1310	6.5450e-01	-12.3189	-39.147272	-0.000505	-5.051612	-1.711532	0.040331
1311	6.5500e-01	-12.3542	-39.598979	0.001132	11.315611	3.833833	-0.090341
1312	6.5550e-01	-12.3975	-39.800634	0.000505	5.051612	1.711532	-0.040331
1313	6.5600e-01	-12.4376	-39.836931	0.000091	0.909290	0.308076	-0.007260
1314	6.5650e-01	-12.4697	-40.022454	0.000465	4.647483	1.574610	-0.037105
1315	6.5700e-01	-12.5162	-40.119248	0.000242	2.424774	0.821536	-0.019359
1316	6.5750e-01	-12.5531	-40.240241	0.000303	3.030967	1.026919	-0.024199
1317	6.5800e-01	-12.5980	-40.437863	0.000495	4.950580	1.677302	-0.039524
1318	6.5850e-01	-12.6365	-40.333003	-0.000263	-2.626838	-0.889997	0.020972
1319	6.5900e-01	-12.6799	-40.570955	0.000596	5.960902	2.019608	-0.047591
1320	6.5950e-01	-12.7168	-40.748412	0.000445	4.445419	1.506149	-0.035491
1321	6.6000e-01	-12.7617	-40.663717	-0.000212	-2.121677	-0.718844	0.016939
1322	6.6050e-01	-12.7905	-41.050894	0.000970	9.699095	3.286142	-0.077435
1323	6.6100e-01	-12.8403	-40.994431	-0.000141	-1.414451	-0.479229	0.011293
1324	6.6150e-01	-12.8836	-41.490502	0.001243	12.426966	4.210370	-0.099214
1325	6.6200e-01	-12.9205	-41.200119	-0.000727	-7.274321	-2.464607	0.058077
1326	6.6250e-01	-12.9542	-41.518734	0.000798	7.981547	2.704221	-0.063723
1327	6.6300e-01	-12.9927	-41.639727	0.000303	3.030967	1.026919	-0.024199
1328	6.6350e-01	-13.0376	-41.684091	0.000111	1.111355	0.376537	-0.008873
1329	6.6400e-01	-13.0681	-41.938176	0.000637	6.365031	2.156531	-0.050817
1330	6.6450e-01	-13.1178	-41.688124	-0.000626	-6.263999	-2.122300	0.050010
1331	6.6500e-01	-13.1547	-42.143864	0.001142	11.416643	3.868063	-0.091148
1332	6.6550e-01	-13.1868	-42.309221	0.000414	4.142322	1.403457	-0.033071
1333	6.6600e-01	-13.2381	-42.276956	-0.000081	-0.808258	-0.273845	0.006453
1334	6.6650e-01	-13.2718	-42.208393	-0.000172	-1.717548	-0.581921	0.013713
1335	6.6700e-01	-13.3151	-42.514909	0.000768	7.678450	2.601529	-0.061303
1336	6.6750e-01	-13.3601	-42.797226	0.000707	7.072257	2.396145	-0.056463
1337	6.6800e-01	-13.3873	-42.712531	-0.000212	-2.121677	-0.718844	0.016939
1338	6.6850e-01	-13.4403	-42.906119	0.000485	4.849548	1.643071	-0.038718
1339	6.6900e-01	-13.4691	-43.091642	0.000465	4.647483	1.574610	-0.037105
1340	6.6950e-01	-13.5221	-43.240867	0.000374	3.738193	1.266534	-0.029845
1341	6.7000e-01	-13.5477	-43.099708	-0.000354	-3.536128	-1.198073	0.028232
1342	6.7050e-01	-13.5975	-43.402191	0.000758	7.577418	2.567299	-0.060496
1343	6.7100e-01	-13.6312	-43.773236	0.000929	9.294966	3.149220	-0.074209
1344	6.7150e-01	-13.6729	-43.515117	-0.000647	-6.466063	-2.190762	0.051624
1345	6.7200e-01	-13.7130	-43.668375	0.000384	3.839225	1.300765	-0.030652
1346	6.7250e-01	-13.7627	-43.761136	0.000232	2.323742	0.787305	-0.018552
1347	6.7300e-01	-13.7964	-44.075718	0.000788	7.880515	2.669991	-0.062916
1348	6.7350e-01	-13.8349	-44.095884	0.000051	0.505161	0.171153	-0.004033
1349	6.7400e-01	-13.8734	-44.305605	0.000525	5.253677	1.779994	-0.041944
1350	6.7450e-01	-13.9119	-44.535491	0.000576	5.758838	1.951147	-0.045977
1351	6.7500e-01	-13.9552	-44.438697	-0.000242	-2.424774	-0.821536	0.019359
1352	6.7550e-01	-13.9985	-44.664550	0.000566	5.657805	1.916916	-0.045171
1353	6.7600e-01	-14.0354	-44.511293	-0.000384	-3.839225	-1.300765	0.030652
1354	6.7650e-01	-14.0707	-44.878305	0.000919	9.193934	3.114989	-0.073402
1355	6.7700e-01	-14.1189	-44.991231	0.000283	2.828903	0.958458	-0.022585
1356	6.7750e-01	-14.1606	-45.124324	0.000333	3.334064	1.129611	-0.026618
1357	6.7800e-01	-14.2039	-45.079960	-0.000111	-1.111355	-0.376537	0.008873
1358	6.7850e-01	-14.2408	-45.237250	0.000394	3.940257	1.334995	-0.031458
1359	6.7900e-01	-14.2777	-45.624428	0.000970	9.699095	3.286142	-0.077435
1360	6.7950e-01	-14.3098	-45.608296	-0.000040	-0.404129	-0.136923	0.003226
1361	6.8000e-01	-14.3515	-45.640560	0.000081	0.808258	0.273845	-0.006453
1362	6.8050e-01	-14.3884	-45.826083	0.000465	4.647483	1.574610	-0.037105
1363	6.8100e-01	-14.4333	-46.116466	0.000727	7.274321	2.464607	-0.058077
1364	6.8150e-01	-14.4782	-46.100334	-0.000040	-0.404129	-0.136923	0.003226
1365	6.8200e-01	-14.5167	-46.011605	-0.000222	-2.222709	-0.753074	0.017746
1366	6.8250e-01	-14.5568	-46.358452	0.000869	8.688773	2.943836	-0.069369
1367	6.8300e-01	-14.5905	-46.205194	-0.000384	-3.839225	-1.300765	0.030652
1368	6.8350e-01	-14.6290	-46.378617	0.000434	4.344386	1.471918	-0.034685
1369	6.8400e-01	-14.6835	-46.677067	0.000748	7.476386	2.533068	-0.059690
1370	6.8450e-01	-14.7076	-46.773861	0.000242	2.424774	0.821536	-0.019359
1371	6.8500e-01	-14.7493	-46.814192	0.000101	1.010322	0.342306	-0.008066
1372	6.8550e-01	-14.7910	-47.165072	0.000879	8.789805	2.978067	-0.070176
1373	6.8600e-01	-14.8408	-47.108608	-0.000141	-1.414451	-0.479229	0.011293
1374	6.8650e-01	-14.8744	-47.193303	0.000212	2.121677	0.718844	-0.016939
1375	6.8700e-01	-14.9129	-47.479653	0.000717	7.173289	2.430376	-0.057270
1376	6.8750e-01	-14.9563	-47.636944	0.000394	3.940257	1.334995	-0.031458
1377	6.8800e-01	-14.9996	-47.657110	0.000051	0.505161	0.171153	-0.004033
1378	6.8850e-01	-15.0317	-47.709540	0.000131	1.313419	0.444998	-0.010486
1379	6.8900e-01	-15.0686	-48.016055	0.000768	7.678450	2.601529	-0.061303
1380	6.8950e-01	-15.1151	-48.189479	0.000434	4.344386	1.471918	-0.034685
1381	6.9000e-01	-15.1600	-48.064453	-0.000313	-3.131999	-1.061150	0.025005
1382	6.9050e-01	-15.1953	-48.383067	0.000798	7.981547	2.704221	-0.063723
1383	6.9100e-01	-15.2338	-48.302405	-0.000202	-2.020645	-0.684613	0.016132
1384	6.9150e-01	-15.2803	-48.548424	0.000616	6.162967	2.088070	-0.049204
1385	6.9200e-01	-15.3140	-48.387100	-0.000404	-4.041290	-1.369226	0.032265
1386	6.9250e-01	-15.3461	-48.657318	0.000677	6.769160	2.293454	-0.054044
1387	6.9300e-01	-15.3926	-48.822675	0.000414	4.142322	1.403457	-0.033071
1388	6.9350e-01	-15.4375	-48.802510	-0.000051	-0.505161	-0.171153	0.004033
1389	6.9400e-01	-15.4712	-48.939635	0.000344	3.435096	1.163842	-0.027425
1390	6.9450e-01	-15.5097	-48.983999	0.000111	1.111355	0.376537	-0.008873
1391	6.9500e-01	-15.5546	-49.004165	0.000051	0.505161	0.171153	-0.004033
1392	6.9550e-01	-15.6012	-49.379243	0.000940	9.395998	3.183450	-0.075016
1393	6.9600e-01	-15.6381	-49.649460	0.000677	6.769160	2.293454	-0.054044
1394	6.9650e-01	-15.6750	-49.701891	0.000131	1.313419	0.444998	-0.010486
1395	6.9700e-01	-15.7167	-49.641394	-0.000152	-1.515484	-0.513460	0.012099
1396	6.9750e-01	-15.7616	-49.947910	0.000768	7.678450	2.601529	-0.061303
1397	6.9800e-01	-15.7905	-49.726089	-0.000556	-5.556773	-1.882686	0.044364
1398	6.9850e-01	-15.8386	-50.072936	0.000869	8.688773	2.943836	-0.069369
1399	6.9900e-01	-15.8787	-50.036638	-0.000091	-0.909290	-0.308076	0.007260
1400	6.9950e-01	-15.9220	-50.157631	0.000303	3.030967	1.026919	-0.024199
1401	7.0000e-01	-15.9605	-50.411716	0.000637	6.365031	2.156531	-0.050817
1402	7.0050e-01	-15.9878	-50.597239	0.000465	4.647483	1.574610	-0.037105
1403	7.0100e-01	-16.0343	-50.540775	-0.000141	-1.414451	-0.479229	0.011293
1404	7.0150e-01	-16.0824	-50.734364	0.000485	4.849548	1.643071	-0.038718
1405	7.0200e-01	-16.1081	-50.940052	0.000515	5.152644	1.745763	-0.041138
1406	7.0250e-01	-16.1530	-51.061045	0.000303	3.030967	1.026919	-0.024199
1407	7.0300e-01	-16.1963	-51.085243	0.000061	0.606193	0.205384	-0.004840
1408	7.0350e-01	-16.2364	-51.311097	0.000566	5.657805	1.916916	-0.045171
1409	7.0400e-01	-16.2749	-51.278832	-0.000081	-0.808258	-0.273845	0.006453
1410	7.0450e-01	-16.3118	-51.577281	0.000748	7.476386	2.533068	-0.059690
1411	7.0500e-01	-16.3632	-51.424024	-0.000384	-3.839225	-1.300765	0.030652
1412	7.0550e-01	-16.4017	-51.746672	0.000808	8.082579	2.738452	-0.064530
1413	7.0600e-01	-16.4386	-51.609546	-0.000344	-3.435096	-1.163842	0.027425
1414	7.0650e-01	-16.4771	-52.004790	0.000990	9.901160	3.354604	-0.079049
1415	7.0700e-01	-16.5236	-51.968492	-0.000091	-0.909290	-0.308076	0.007260
1416	7.0750e-01	-16.5573	-52.149981	0.000455	4.546451	1.540379	-0.036298
1417	7.0800e-01	-16.5958	-52.484729	0.000839	8.385676	2.841144	-0.066949
1418	7.0850e-01	-16.6407	-52.170147	-0.000788	-7.880515	-2.669991	0.062916
1419	7.0900e-01	-16.6712	-52.585556	0.001041	10.406321	3.525757	-0.083082
1420	7.0950e-01	-16.7225	-52.444398	-0.000354	-3.536128	-1.198073	0.028232
1421	7.1000e-01	-16.7498	-52.581523	0.000344	3.435096	1.163842	-0.027425
1422	7.1050e-01	-16.7947	-53.049362	0.001172	11.719740	3.970755	-0.093568
1423	7.1100e-01	-16.8284	-52.879972	-0.000424	-4.243354	-1.437687	0.033878
1424	7.1150e-01	-16.8733	-52.972734	0.000232	2.323742	0.787305	-0.018552
1425	7.1200e-01	-16.9166	-53.170355	0.000495	4.950580	1.677302	-0.039524
1426	7.1250e-01	-16.9599	-53.351845	0.000455	4.546451	1.540379	-0.036298
1427	7.1300e-01	-17.0001	-53.400242	0.000121	1.212387	0.410768	-0.009679
1428	7.1350e-01	-17.0321	-53.593831	0.000485	4.849548	1.643071	-0.038718
1429	7.1400e-01	-17.0738	-53.787420	0.000485	4.849548	1.643071	-0.038718
1430	7.1450e-01	-17.1172	-53.964876	0.000445	4.445419	1.506149	-0.035491
1431	7.1500e-01	-17.1605	-53.771287	-0.000485	-4.849548	-1.643071	0.038718
1432	7.1550e-01	-17.1894	-54.114100	0.000859	8.587740	2.909605	-0.068563
1433	7.1600e-01	-17.2407	-54.194762	0.000202	2.020645	0.684613	-0.016132
1434	7.1650e-01	-17.2792	-54.178630	-0.000040	-0.404129	-0.136923	0.003226
1435	7.1700e-01	-17.3225	-54.424649	0.000616	6.162967	2.088070	-0.049204
1436	7.1750e-01	-17.3530	-54.339954	-0.000212	-2.121677	-0.718844	0.016939
1437	7.1800e-01	-17.4011	-54.731165	0.000980	9.800127	3.320373	-0.078242
1438	7.1850e-01	-17.4300	-54.658569	-0.000182	-1.818580	-0.616152	0.014519
1439	7.1900e-01	-17.4749	-54.710999	0.000131	1.313419	0.444998	-0.010486
1440	7.1950e-01	-17.5102	-55.073978	0.000909	9.092902	3.080758	-0.072596
1441	7.2000e-01	-17.5519	-55.013481	-0.000152	-1.515484	-0.513460	0.012099
1442	7.2050e-01	-17.5984	-55.178839	0.000414	4.142322	1.403457	-0.033071
1443	7.2100e-01	-17.6337	-55.408725	0.000576	5.758838	1.951147	-0.045977
1444	7.2150e-01	-17.6738	-55.311931	-0.000242	-2.424774	-0.821536	0.019359
1445	7.2200e-01	-17.7123	-55.590215	0.000697	6.971225	2.361915	-0.055657
1446	7.2250e-01	-17.7637	-55.678943	0.000222	2.222709	0.753074	-0.017746
1447	7.2300e-01	-17.8006	-55.666843	-0.000030	-0.303097	-0.102692	0.002420
1448	7.2350e-01	-17.8375	-55.775737	0.000273	2.727871	0.924228	-0.021779
1449	7.2400e-01	-17.8824	-55.864465	0.000222	2.222709	0.753074	-0.017746
1450	7.2450e-01	-17.9145	-56.179047	0.000788	7.880515	2.669991	-0.062916
1451	7.2500e-01	-17.9482	-56.320205	0.000354	3.536128	1.198073	-0.028232
1452	7.2550e-01	-17.9995	-56.400867	0.000202	2.020645	0.684613	-0.016132
1453	7.2600e-01	-18.0348	-56.425066	0.000061	0.606193	0.205384	-0.004840
1454	7.2650e-01	-18.0749	-56.562191	0.000344	3.435096	1.163842	-0.027425
1455	7.2700e-01	-18.1294	-56.582357	0.000051	0.505161	0.171153	-0.004033
1456	7.2750e-01	-18.1583	-56.905005	0.000808	8.082579	2.738452	-0.064530
1457	7.2800e-01	-18.1952	-56.969534	0.000162	1.616516	0.547690	-0.012906
1458	7.2850e-01	-18.2385	-56.896939	-0.000182	-1.818580	-0.616152	0.014519
1459	7.2900e-01	-18.2706	-56.957435	0.000152	1.515484	0.513460	-0.012099
1460	7.2950e-01	-18.3027	-57.405109	0.001121	11.214579	3.799602	-0.089535
1461	7.3000e-01	-18.3620	-57.441407	0.000091	0.909290	0.308076	-0.007260
1462	7.3050e-01	-18.3973	-57.534168	0.000232	2.323742	0.787305	-0.018552
1463	7.3100e-01	-18.4439	-57.368811	-0.000414	-4.142322	-1.403457	0.033071
1464	7.3150e-01	-18.4808	-57.594665	0.000566	5.657805	1.916916	-0.045171
1465	7.3200e-01	-18.5241	-57.598698	0.000010	0.101032	0.034231	-0.000807
1466	7.3250e-01	-18.5562	-57.764055	0.000414	4.142322	1.403457	-0.033071
1467	7.3300e-01	-18.5995	-57.929412	0.000414	4.142322	1.403457	-0.033071
1468	7.3350e-01	-18.6364	-58.066537	0.000344	3.435096	1.163842	-0.027425
1469	7.3400e-01	-18.6733	-58.151232	0.000212	2.121677	0.718844	-0.016939
1470	7.3450e-01	-18.7278	-58.239960	0.000222	2.222709	0.753074	-0.017746
1471	7.3500e-01	-18.7567	-58.546476	0.000768	7.678450	2.601529	-0.061303
1472	7.3550e-01	-18.7984	-58.723932	0.000445	4.445419	1.506149	-0.035491
1473	7.3600e-01	-18.8353	-58.707800	-0.000040	-0.404129	-0.136923	0.003226
1474	7.3650e-01	-18.8866	-58.945753	0.000596	5.960902	2.019608	-0.047591
1475	7.3700e-01	-18.9187	-58.897355	-0.000121	-1.212387	-0.410768	0.009679
1476	7.3750e-01	-18.9572	-59.119176	0.000556	5.556773	1.882686	-0.044364
1477	7.3800e-01	-19.0005	-59.587015	0.001172	11.719740	3.970755	-0.093568
1478	7.3850e-01	-19.0406	-59.328897	-0.000647	-6.466063	-2.190762	0.051624
1479	7.3900e-01	-19.0807	-59.353096	0.000061	0.606193	0.205384	-0.004840
1480	7.3950e-01	-19.1160	-59.712041	0.000899	8.991869	3.046528	-0.071789
1481	7.4000e-01	-19.1545	-59.744306	0.000081	0.808258	0.273845	-0.006453
1482	7.4050e-01	-19.2027	-59.671710	-0.000182	-1.818580	-0.616152	0.014519
1483	7.4100e-01	-19.2428	-59.833034	0.000404	4.041290	1.369226	-0.032265
