»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:10:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:10:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6137	-17.810165	0.000391	3.910996	1.325081	-0.031388
1193	5.9600e-01	-7.6602	-17.757995	-0.000130	-1.300113	-0.440490	0.010434
1194	5.9650e-01	-7.6827	-18.000458	0.000604	6.042329	2.047196	-0.048493
1195	5.9700e-01	-7.7164	-18.020557	0.000050	0.500863	0.169697	-0.004020
1196	5.9750e-01	-7.7500	-18.147989	0.000318	3.175686	1.075952	-0.025486
1197	5.9800e-01	-7.8110	-18.283546	0.000338	3.378163	1.144552	-0.027111
1198	5.9850e-01	-7.8527	-18.336144	0.000131	1.310770	0.444101	-0.010520
1199	5.9900e-01	-7.8896	-18.399433	0.000158	1.577186	0.534365	-0.012658
1200	5.9950e-01	-7.9345	-18.564496	0.000411	4.113472	1.393682	-0.033013
1201	6.0000e-01	-7.9666	-18.624364	0.000149	1.491933	0.505481	-0.011974
1202	6.0050e-01	-8.0131	-18.711599	0.000217	2.173959	0.736557	-0.017447
1203	6.0100e-01	-8.0436	-18.863406	0.000378	3.783116	1.281754	-0.030361
1204	6.0150e-01	-8.0982	-18.837749	-0.000064	-0.639400	-0.216635	0.005132
1205	6.0200e-01	-8.1335	-19.079785	0.000603	6.031672	2.043586	-0.048407
1206	6.0250e-01	-8.1607	-18.990838	-0.000222	-2.216586	-0.751000	0.017789
1207	6.0300e-01	-8.2008	-19.074653	0.000209	2.088706	0.707673	-0.016763
1208	6.0350e-01	-8.2458	-19.463792	0.000970	9.697564	3.285624	-0.077828
1209	6.0400e-01	-8.2794	-19.334649	-0.000322	-3.218313	-1.090394	0.025829
1210	6.0450e-01	-8.3356	-19.325669	-0.000022	-0.223790	-0.075822	0.001796
1211	6.0500e-01	-8.3805	-19.468496	0.000356	3.559326	1.205932	-0.028565
1212	6.0550e-01	-8.4142	-19.534778	0.000165	1.651783	0.559639	-0.013256
1213	6.0600e-01	-8.4399	-19.606619	0.000179	1.790320	0.606577	-0.014368
1214	6.0650e-01	-8.4816	-19.739610	0.000331	3.314223	1.122889	-0.026598
1215	6.0700e-01	-8.5185	-19.917502	0.000443	4.433172	1.501999	-0.035578
1216	6.0750e-01	-8.5522	-20.016284	0.000246	2.461689	0.834043	-0.019756
1217	6.0800e-01	-8.6051	-20.000462	-0.000039	-0.394297	-0.133591	0.003164
1218	6.0850e-01	-8.6452	-20.205294	0.000510	5.104542	1.729466	-0.040967
1219	6.0900e-01	-8.6901	-20.186479	-0.000047	-0.468893	-0.158865	0.003763
1220	6.0950e-01	-8.7334	-20.280129	0.000233	2.333809	0.790716	-0.018730
1221	6.1000e-01	-8.7671	-20.299372	0.000048	0.479550	0.162476	-0.003849
1222	6.1050e-01	-8.8072	-20.361805	0.000156	1.555873	0.527144	-0.012487
1223	6.1100e-01	-8.8602	-20.525586	0.000408	4.081502	1.382850	-0.032756
1224	6.1150e-01	-8.8987	-20.677393	0.000378	3.783116	1.281754	-0.030361
1225	6.1200e-01	-8.9163	-20.698346	0.000052	0.522177	0.176918	-0.004191
1226	6.1250e-01	-8.9580	-20.777457	0.000197	1.971483	0.667956	-0.015822
1227	6.1300e-01	-9.0158	-20.860416	0.000207	2.067393	0.700452	-0.016592
1228	6.1350e-01	-9.0495	-21.035743	0.000437	4.369232	1.480336	-0.035065
1229	6.1400e-01	-9.0944	-21.037881	0.000005	0.053283	0.018053	-0.000428
1230	6.1450e-01	-9.1169	-21.297022	0.000646	6.457938	2.188009	-0.051828
1231	6.1500e-01	-9.1682	-21.353040	0.000140	1.396023	0.472985	-0.011204
1232	6.1550e-01	-9.2163	-21.398796	0.000114	1.140263	0.386332	-0.009151
1233	6.1600e-01	-9.2580	-21.426592	0.000069	0.692683	0.234687	-0.005559
1234	6.1650e-01	-9.2997	-21.532643	0.000264	2.642853	0.895423	-0.021210
1235	6.1700e-01	-9.3318	-21.474058	-0.000146	-1.459963	-0.494649	0.011717
1236	6.1750e-01	-9.3591	-21.633990	0.000399	3.985592	1.350355	-0.031986
1237	6.1800e-01	-9.4313	-21.906815	0.000680	6.798952	2.303547	-0.054565
1238	6.1850e-01	-9.4441	-21.785797	-0.000302	-3.015836	-1.021793	0.024204
1239	6.1900e-01	-9.4874	-22.067175	0.000701	7.012085	2.375759	-0.056275
1240	6.1950e-01	-9.5324	-22.046221	-0.000052	-0.522177	-0.176918	0.004191
1241	6.2000e-01	-9.5709	-22.088128	0.000104	1.044353	0.353836	-0.008381
1242	6.2050e-01	-9.6126	-22.161680	0.000183	1.832946	0.621019	-0.014710
1243	6.2100e-01	-9.6270	-22.318191	0.000390	3.900339	1.321471	-0.031302
1244	6.2150e-01	-9.6960	-22.348552	0.000076	0.756623	0.256351	-0.006072
1245	6.2200e-01	-9.7313	-22.531576	0.000456	4.561052	1.545326	-0.036605
1246	6.2250e-01	-9.7650	-22.591443	0.000149	1.491933	0.505481	-0.011974
1247	6.2300e-01	-9.8083	-22.674403	0.000207	2.067393	0.700452	-0.016592
1248	6.2350e-01	-9.8372	-22.836900	0.000405	4.049532	1.372019	-0.032500
1249	6.2400e-01	-9.8628	-23.013082	0.000439	4.390546	1.487557	-0.035236
1250	6.2450e-01	-9.9414	-22.998543	-0.000036	-0.362327	-0.122760	0.002908
1251	6.2500e-01	-9.9719	-23.020779	0.000055	0.554147	0.187750	-0.004447
1252	6.2550e-01	-10.0200	-23.142225	0.000303	3.026493	1.025403	-0.024289
1253	6.2600e-01	-10.0216	-23.201237	0.000147	1.470620	0.498259	-0.011802
1254	6.2650e-01	-10.0698	-23.307716	0.000265	2.653509	0.899033	-0.021296
1255	6.2700e-01	-10.1339	-23.483470	0.000438	4.379889	1.483947	-0.035151
1256	6.2750e-01	-10.1596	-23.358603	-0.000311	-3.111746	-1.054288	0.024973
1257	6.2800e-01	-10.2125	-23.525377	0.000416	4.156099	1.408124	-0.033355
1258	6.2850e-01	-10.2478	-23.672908	0.000368	3.676549	1.245649	-0.029506
1259	6.2900e-01	-10.2767	-23.723795	0.000127	1.268143	0.429658	-0.010177
1260	6.2950e-01	-10.3393	-23.743893	0.000050	0.500863	0.169697	-0.004020
1261	6.3000e-01	-10.3746	-23.946588	0.000505	5.051259	1.711413	-0.040539
1262	6.3050e-01	-10.4034	-23.852510	-0.000234	-2.344466	-0.794327	0.018816
1263	6.3100e-01	-10.4516	-24.104381	0.000628	6.276775	2.126629	-0.050374
1264	6.3150e-01	-10.4997	-24.197176	0.000231	2.312496	0.783495	-0.018559
1265	6.3200e-01	-10.5190	-24.258754	0.000153	1.534560	0.519923	-0.012316
1266	6.3250e-01	-10.5542	-24.348128	0.000223	2.227243	0.754610	-0.017875
1267	6.3300e-01	-10.6088	-24.435791	0.000218	2.184616	0.740168	-0.017533
1268	6.3350e-01	-10.6665	-24.500790	0.000162	1.619813	0.548807	-0.013000
1269	6.3400e-01	-10.6842	-24.631216	0.000325	3.250283	1.101226	-0.026085
1270	6.3450e-01	-10.7099	-24.721872	0.000226	2.259213	0.765442	-0.018131
1271	6.3500e-01	-10.7692	-24.905751	0.000458	4.582366	1.552547	-0.036776
1272	6.3550e-01	-10.8141	-25.031473	0.000313	3.133059	1.061509	-0.025144
1273	6.3600e-01	-10.8318	-25.101176	0.000174	1.737036	0.588524	-0.013941
1274	6.3650e-01	-10.8735	-25.065683	-0.000088	-0.884503	-0.299678	0.007099
1275	6.3700e-01	-10.9328	-25.263674	0.000493	4.934035	1.671696	-0.039598
1276	6.3750e-01	-10.9762	-25.201668	-0.000155	-1.545216	-0.523533	0.012401
1277	6.3800e-01	-11.0002	-25.373573	0.000428	4.283979	1.451451	-0.034381
1278	6.3850e-01	-11.0419	-25.397520	0.000060	0.596773	0.202192	-0.004789
1279	6.3900e-01	-11.0660	-25.554459	0.000391	3.910996	1.325081	-0.031388
1280	6.3950e-01	-11.1205	-25.732779	0.000444	4.443829	1.505610	-0.035664
1281	6.4000e-01	-11.1815	-25.718667	-0.000035	-0.351670	-0.119149	0.002822
1282	6.4050e-01	-11.2120	-25.652385	-0.000165	-1.651783	-0.559639	0.013256
1283	6.4100e-01	-11.2473	-25.813172	0.000401	4.006906	1.357576	-0.032157
1284	6.4150e-01	-11.2681	-25.902118	0.000222	2.216586	0.751000	-0.017789
1285	6.4200e-01	-11.3275	-26.039386	0.000342	3.420789	1.158995	-0.027454
1286	6.4250e-01	-11.3660	-26.019287	-0.000050	-0.500863	-0.169697	0.004020
1287	6.4300e-01	-11.4077	-26.170667	0.000377	3.772459	1.278144	-0.030276
1288	6.4350e-01	-11.4302	-26.259613	0.000222	2.216586	0.751000	-0.017789
1289	6.4400e-01	-11.4895	-26.325040	0.000163	1.630470	0.552418	-0.013085
1290	6.4450e-01	-11.5360	-26.443492	0.000295	2.951896	1.000129	-0.023690
1291	6.4500e-01	-11.5617	-26.372506	-0.000177	-1.769006	-0.599356	0.014197
1292	6.4550e-01	-11.6034	-26.659870	0.000716	7.161278	2.426307	-0.057473
1293	6.4600e-01	-11.6580	-26.831775	0.000428	4.283979	1.451451	-0.034381
1294	6.4650e-01	-11.6724	-26.839900	0.000020	0.202477	0.068601	-0.001625
1295	6.4700e-01	-11.7542	-26.832203	-0.000019	-0.191820	-0.064990	0.001539
1296	6.4750e-01	-11.7654	-26.904899	0.000181	1.811633	0.613798	-0.014539
1297	6.4800e-01	-11.8152	-27.226474	0.000801	8.013811	2.715153	-0.064315
1298	6.4850e-01	-11.8569	-27.166178	-0.000150	-1.502590	-0.509091	0.012059
1299	6.4900e-01	-11.8890	-27.106311	-0.000149	-1.491933	-0.505481	0.011974
1300	6.4950e-01	-11.9259	-27.428740	0.000804	8.035125	2.722374	-0.064486
1301	6.5000e-01	-11.9515	-27.378281	-0.000126	-1.257486	-0.426048	0.010092
1302	6.5050e-01	-12.0109	-27.500581	0.000305	3.047806	1.032625	-0.024460
1303	6.5100e-01	-12.0510	-27.589100	0.000221	2.205929	0.747389	-0.017704
1304	6.5150e-01	-12.0879	-27.590810	0.000004	0.042627	0.014442	-0.000342
1305	6.5200e-01	-12.1200	-27.672487	0.000204	2.035423	0.689620	-0.016335
1306	6.5250e-01	-12.1681	-27.763571	0.000227	2.269869	0.769053	-0.018217
1307	6.5300e-01	-12.2210	-27.999620	0.000588	5.882479	1.993038	-0.047210
1308	6.5350e-01	-12.2515	-27.830708	-0.000421	-4.209382	-1.426177	0.033782
1309	6.5400e-01	-12.2852	-28.119355	0.000719	7.193248	2.437138	-0.057729
1310	6.5450e-01	-12.3205	-28.176229	0.000142	1.417336	0.480207	-0.011375
1311	6.5500e-01	-12.3799	-28.268169	0.000229	2.291183	0.776274	-0.018388
1312	6.5550e-01	-12.4103	-28.340865	0.000181	1.811633	0.613798	-0.014539
1313	6.5600e-01	-12.4553	-28.421686	0.000201	2.014110	0.682399	-0.016164
1314	6.5650e-01	-12.5130	-28.426390	0.000012	0.117223	0.039716	-0.000941
1315	6.5700e-01	-12.5114	-28.652176	-0.000563	-5.626719	-1.906384	-0.045157
1316	6.5750e-01	-12.5708	-28.691518	0.000098	0.980413	0.332173	-0.007868
1317	6.5800e-01	-12.5916	-28.731715	0.000100	1.001726	0.339394	-0.008039
1318	6.5850e-01	-12.6510	-28.845891	0.000285	2.845329	0.964024	-0.022835
1319	6.5900e-01	-12.6959	-28.879673	0.000084	0.841876	0.285235	-0.006756
1320	6.5950e-01	-12.7488	-28.946382	0.000166	1.662440	0.563250	-0.013342
1321	6.6000e-01	-12.7585	-29.137531	0.000476	4.763529	1.613927	-0.038230
1322	6.6050e-01	-12.8178	-29.112729	-0.000062	-0.618087	-0.209413	0.004960
1323	6.6100e-01	-12.8547	-29.254273	0.000353	3.527356	1.195101	-0.028309
1324	6.6150e-01	-12.8339	-29.548051	-0.000732	-7.321128	-2.480465	-0.058756
1325	6.6200e-01	-12.9269	-29.503578	-0.000111	-1.108293	-0.375500	0.008895
1326	6.6250e-01	-12.9798	-29.547624	0.000110	1.097636	0.371889	-0.008809
1327	6.6300e-01	-12.9927	-29.724660	0.000441	4.411859	1.494778	-0.035407
1328	6.6350e-01	-13.0280	-29.681470	-0.000108	-1.076323	-0.364668	0.008638
1329	6.6400e-01	-13.0793	-29.829856	0.000370	3.697862	1.252870	-0.029677
1330	6.6450e-01	-13.1194	-29.896138	0.000165	1.651783	0.559639	-0.013256
1331	6.6500e-01	-13.1659	-29.953012	0.000142	1.417336	0.480207	-0.011375
1332	6.6550e-01	-13.2125	-30.106530	0.000383	3.825742	1.296197	-0.030703
1333	6.6600e-01	-13.2397	-30.161266	0.000136	1.364053	0.462154	-0.010947
1334	6.6650e-01	-13.2927	-30.284850	0.000308	3.079776	1.043456	-0.024717
1335	6.6700e-01	-13.3296	-30.319060	0.000085	0.852533	0.288846	-0.006842
1336	6.6750e-01	-13.3617	-30.469584	0.000375	3.751146	1.270923	-0.030105
1337	6.6800e-01	-13.4146	-30.527313	0.000144	1.438650	0.487428	-0.011546
1338	6.6850e-01	-13.4675	-30.628233	0.000251	2.514973	0.852096	-0.020184
1339	6.6900e-01	-13.4868	-30.531162	-0.000242	-2.419063	-0.819601	0.019414
1340	6.6950e-01	-13.5510	-30.779184	0.000618	6.180865	2.094134	-0.049605
1341	6.7000e-01	-13.5638	-30.766356	-0.000032	-0.319700	-0.108317	0.002566
1342	6.7050e-01	-13.5975	-30.904906	0.000345	3.452759	1.169826	-0.027710
1343	6.7100e-01	-13.6520	-30.962208	0.000143	1.427993	0.483817	-0.011460
1344	6.7150e-01	-13.6809	-31.143094	0.000451	4.507769	1.527273	-0.036177
1345	6.7200e-01	-13.7483	-31.105035	-0.000095	-0.948443	-0.321341	0.007612
1346	6.7250e-01	-13.7643	-31.242303	0.000342	3.420789	1.158995	-0.027454
1347	6.7300e-01	-13.7900	-31.359472	0.000292	2.919926	0.989298	-0.023434
1348	6.7350e-01	-13.8654	-31.449701	0.000225	2.248556	0.761831	-0.018046
1349	6.7400e-01	-13.8862	-31.479207	0.000074	0.735310	0.249130	-0.005901
1350	6.7450e-01	-13.9424	-31.620751	0.000353	3.527356	1.195101	-0.028309
1351	6.7500e-01	-13.9552	-31.688316	0.000168	1.683753	0.570471	-0.013513
1352	6.7550e-01	-13.9969	-31.708842	0.000051	0.511520	0.173308	-0.004105
1353	6.7600e-01	-14.0338	-32.065054	0.000888	8.877001	3.007609	-0.071242
1354	6.7650e-01	-14.0916	-31.963279	-0.000254	-2.536286	-0.859317	0.020355
1355	6.7700e-01	-14.1269	-32.136895	0.000433	4.326606	1.465894	-0.034723
1356	6.7750e-01	-14.1734	-31.989792	-0.000367	-3.665892	-1.242038	0.029421
1357	6.7800e-01	-14.2071	-32.130908	0.000352	3.516699	1.191490	-0.028223
1358	6.7850e-01	-14.2456	-32.263899	0.000331	3.314223	1.122889	-0.026598
1359	6.7900e-01	-14.2921	-32.396891	0.000331	3.314223	1.122889	-0.026598
1360	6.7950e-01	-14.3242	-32.387483	-0.000023	-0.234447	-0.079433	0.001882
1361	6.8000e-01	-14.3852	-32.555112	0.000418	4.177412	1.415346	-0.033526
1362	6.8050e-01	-14.4028	-32.555540	0.000001	0.010657	0.003611	-0.000086
1363	6.8100e-01	-14.4349	-32.673992	0.000295	2.951896	1.000129	-0.023690
1364	6.8150e-01	-14.4766	-32.898068	0.000558	5.584092	1.891942	-0.044815
1365	6.8200e-01	-14.5151	-32.887377	-0.000027	-0.266417	-0.090264	0.002138
1366	6.8250e-01	-14.5841	-33.111453	0.000558	5.584092	1.891942	-0.044815
1367	6.8300e-01	-14.5985	-33.081519	-0.000075	-0.745966	-0.252740	0.005987
1368	6.8350e-01	-14.6466	-33.104183	0.000056	0.564803	0.191361	-0.004533
1369	6.8400e-01	-14.7012	-33.128130	0.000060	0.596773	0.202192	-0.004789
1370	6.8450e-01	-14.7156	-33.447566	0.000796	7.960528	2.697100	-0.063887
1371	6.8500e-01	-14.7782	-33.465099	0.000044	0.436923	0.148034	-0.003507
1372	6.8550e-01	-14.7990	-33.507006	0.000104	1.044353	0.353836	-0.008381
1373	6.8600e-01	-14.8375	-33.653254	0.000364	3.644579	1.234817	-0.029250
1374	6.8650e-01	-14.8696	-33.608353	-0.000112	-1.118950	-0.379110	0.008980
1375	6.8700e-01	-14.9338	-33.737068	0.000321	3.207656	1.086783	-0.025743
1376	6.8750e-01	-14.9514	-33.833712	0.000241	2.408406	0.815990	-0.019329
1377	6.8800e-01	-15.0188	-33.941046	0.000267	2.674823	0.906254	-0.021467
1378	6.8850e-01	-15.0285	-33.930783	-0.000026	-0.255760	-0.086654	0.002053
1379	6.8900e-01	-15.0894	-34.054366	0.000308	3.079776	1.043456	-0.024717
1380	6.8950e-01	-15.1231	-34.202325	0.000369	3.687206	1.249259	-0.029592
1381	6.9000e-01	-15.1793	-34.330185	0.000319	3.186343	1.079562	-0.025572
1382	6.9050e-01	-15.2129	-34.476433	0.000364	3.644579	1.234817	-0.029250
1383	6.9100e-01	-15.2611	-34.286567	-0.000473	-4.731559	-1.603096	0.037973
1384	6.9150e-01	-15.2867	-34.564096	0.000692	6.916175	2.343264	-0.055506
1385	6.9200e-01	-15.3156	-34.650048	0.000214	2.141989	0.725726	-0.017191
1386	6.9250e-01	-15.3653	-34.715047	0.000162	1.619813	0.548807	-0.013000
1387	6.9300e-01	-15.4183	-34.738567	0.000059	0.586117	0.198582	-0.004704
1388	6.9350e-01	-15.4520	-34.768501	0.000075	0.745966	0.252740	-0.005987
1389	6.9400e-01	-15.4760	-34.901920	0.000332	3.324879	1.126500	-0.026684
1390	6.9450e-01	-15.5177	-35.060141	0.000394	3.942966	1.335913	-0.031644
1391	6.9500e-01	-15.5723	-35.025931	-0.000085	-0.852533	-0.288846	0.006842
1392	6.9550e-01	-15.6108	-35.158067	0.000329	3.292909	1.115668	-0.026427
1393	6.9600e-01	-15.6268	-35.288065	0.000324	3.239626	1.097615	-0.026000
1394	6.9650e-01	-15.6926	-35.474082	0.000464	4.635649	1.570600	-0.037203
1395	6.9700e-01	-15.7103	-35.377867	-0.000240	-2.397749	-0.812379	0.019243
1396	6.9750e-01	-15.7744	-35.431320	0.000133	1.332083	0.451322	-0.010691
1397	6.9800e-01	-15.8177	-35.541219	0.000274	2.738763	0.927918	-0.021980
1398	6.9850e-01	-15.8418	-35.688750	0.000368	3.676549	1.245649	-0.029506
1399	6.9900e-01	-15.8771	-35.708421	0.000049	0.490207	0.166086	-0.003934
1400	6.9950e-01	-15.9397	-35.925655	0.000541	5.413585	1.834172	-0.043447
1401	7.0000e-01	-15.9653	-36.051376	0.000313	3.133059	1.061509	-0.025144
1402	7.0050e-01	-16.0102	-36.125356	0.000184	1.843603	0.624630	-0.014796
1403	7.0100e-01	-16.0439	-36.007759	-0.000293	-2.930583	-0.992908	0.023519
1404	7.0150e-01	-16.0872	-36.184795	0.000441	4.411859	1.494778	-0.035407
1405	7.0200e-01	-16.1225	-36.263479	0.000196	1.960826	0.664346	-0.015737
1406	7.0250e-01	-16.1739	-36.343444	0.000199	1.992796	0.675178	-0.015993
1407	7.0300e-01	-16.1963	-36.400319	0.000142	1.417336	0.480207	-0.011375
1408	7.0350e-01	-16.2557	-36.548705	0.000370	3.697862	1.252870	-0.029677
1409	7.0400e-01	-16.2830	-36.579494	0.000077	0.767280	0.259961	-0.006158
1410	7.0450e-01	-16.3215	-36.756958	0.000442	4.422516	1.498389	-0.035493
1411	7.0500e-01	-16.3776	-36.656894	-0.000249	-2.493659	-0.844875	0.020013
1412	7.0550e-01	-16.4177	-36.972909	0.000788	7.875275	2.668215	-0.063203
1413	7.0600e-01	-16.4610	-36.841628	-0.000327	-3.271596	-1.108447	0.026256
1414	7.0650e-01	-16.4835	-37.022941	0.000452	4.518426	1.530884	-0.036263
1415	7.0700e-01	-16.5156	-37.111459	0.000221	2.205929	0.747389	-0.017704
1416	7.0750e-01	-16.5701	-37.295766	0.000459	4.593022	1.556158	-0.036861
1417	7.0800e-01	-16.6279	-37.124288	-0.000427	-4.273322	-1.447841	0.034296
1418	7.0850e-01	-16.6359	-37.430896	0.000764	7.640828	2.588783	-0.061321
1419	7.0900e-01	-16.6936	-37.349647	-0.000202	-2.024766	-0.686009	0.016250
1420	7.0950e-01	-16.7241	-37.548065	0.000494	4.944692	1.675307	-0.039684
1421	7.1000e-01	-16.7755	-37.595531	0.000118	1.182890	0.400774	-0.009493
1422	7.1050e-01	-16.7995	-37.551486	-0.000110	-1.097636	-0.371889	0.008809
1423	7.1100e-01	-16.8493	-37.923092	0.000926	9.260641	3.137590	-0.074321
1424	7.1150e-01	-16.8813	-37.869211	-0.000134	-1.342740	-0.454933	0.010776
1425	7.1200e-01	-16.9182	-38.022729	0.000383	3.825742	1.296197	-0.030703
1426	7.1250e-01	-16.9776	-38.056084	0.000083	0.831220	0.281625	-0.006671
1427	7.1300e-01	-17.0209	-38.053946	-0.000005	-0.053283	-0.018053	0.000428
1428	7.1350e-01	-17.0386	-38.158714	0.000261	2.610883	0.884591	-0.020954
1429	7.1400e-01	-17.0963	-38.284863	0.000314	3.143716	1.065120	-0.025230
1430	7.1450e-01	-17.1380	-38.397329	0.000280	2.802703	0.949581	-0.022493
1431	7.1500e-01	-17.1910	-38.392625	-0.000012	-0.117223	-0.039716	0.000941
1432	7.1550e-01	-17.2070	-38.433249	0.000101	1.012383	0.343005	-0.008125
1433	7.1600e-01	-17.2503	-38.563247	0.000324	3.239626	1.097615	-0.026000
1434	7.1650e-01	-17.2824	-38.670581	0.000267	2.674823	0.906254	-0.021467
1435	7.1700e-01	-17.3273	-38.780909	0.000275	2.749419	0.931528	-0.022065
1436	7.1750e-01	-17.3674	-38.848046	0.000167	1.673096	0.566860	-0.013427
1437	7.1800e-01	-17.4204	-38.899361	0.000128	1.278800	0.433269	-0.010263
1438	7.1850e-01	-17.4589	-39.028076	0.000321	3.207656	1.086783	-0.025743
1439	7.1900e-01	-17.4829	-39.130706	0.000256	2.557599	0.866538	-0.020526
1440	7.1950e-01	-17.5423	-39.300473	0.000423	4.230696	1.433398	-0.033953
1441	7.2000e-01	-17.5647	-39.198271	-0.000255	-2.546943	-0.862928	0.020440
1442	7.2050e-01	-17.5984	-39.383005	0.000460	4.603679	1.559769	-0.036947
1443	7.2100e-01	-17.6498	-39.442445	0.000148	1.481276	0.501870	-0.011888
1444	7.2150e-01	-17.7091	-39.506589	0.000160	1.598500	0.541586	-0.012829
1445	7.2200e-01	-17.7236	-39.562608	0.000140	1.396023	0.472985	-0.011204
1446	7.2250e-01	-17.7717	-39.677639	0.000287	2.866643	0.971245	-0.023006
1447	7.2300e-01	-17.8086	-39.726388	0.000121	1.214860	0.411606	-0.009750
1448	7.2350e-01	-17.8343	-39.911550	0.000461	4.614336	1.563379	-0.037032
1449	7.2400e-01	-17.8936	-40.063357	0.000378	3.783116	1.281754	-0.030361
1450	7.2450e-01	-17.9305	-40.027009	-0.000091	-0.905816	-0.306899	0.007270
1451	7.2500e-01	-17.9578	-40.248946	0.000553	5.530809	1.873889	-0.044388
1452	7.2550e-01	-18.0139	-40.110823	-0.000344	-3.442103	-1.166216	0.027625
1453	7.2600e-01	-18.0460	-40.272038	0.000402	4.017562	1.361187	-0.032243
1454	7.2650e-01	-18.0829	-40.364405	0.000230	2.301839	0.779884	-0.018473
1455	7.2700e-01	-18.1262	-40.397332	0.000082	0.820563	0.278014	-0.006585
1456	7.2750e-01	-18.1760	-40.588053	0.000475	4.752872	1.610317	-0.038144
1457	7.2800e-01	-18.2129	-40.576507	-0.000029	-0.287730	-0.097486	0.002309
1458	7.2850e-01	-18.2401	-40.765090	0.000470	4.699589	1.592264	-0.037717
1459	7.2900e-01	-18.2834	-40.834793	0.000174	1.737036	0.588524	-0.013941
1460	7.2950e-01	-18.3332	-40.851898	0.000043	0.426267	0.144423	-0.003421
1461	7.3000e-01	-18.3749	-41.082388	0.000574	5.743942	1.946100	-0.046098
1462	7.3050e-01	-18.3925	-41.087519	0.000013	0.127880	0.043327	-0.001026
1463	7.3100e-01	-18.4471	-41.052882	-0.000086	-0.863190	-0.292457	0.006928
1464	7.3150e-01	-18.4776	-41.291497	0.000595	5.946419	2.014701	-0.047723
1465	7.3200e-01	-18.5257	-41.128999	-0.000405	-4.049532	-1.372019	0.032500
1466	7.3250e-01	-18.5642	-41.391133	0.000653	6.532535	2.213283	-0.052427
1467	7.3300e-01	-18.6155	-41.421067	0.000075	0.745966	0.252740	-0.005987
1468	7.3350e-01	-18.6396	-41.589979	0.000421	4.209382	1.426177	-0.033782
1469	7.3400e-01	-18.6893	-41.657971	0.000169	1.694410	0.574082	-0.013598
1470	7.3450e-01	-18.7262	-41.680636	0.000056	0.564803	0.191361	-0.004533
1471	7.3500e-01	-18.7519	-41.815337	0.000336	3.356849	1.137331	-0.026940
1472	7.3550e-01	-18.8160	-41.849120	0.000084	0.841876	0.285235	-0.006756
1473	7.3600e-01	-18.8385	-42.003065	0.000384	3.836399	1.299807	-0.030789
1474	7.3650e-01	-18.9027	-42.092011	0.000222	2.216586	0.751000	-0.017789
1475	7.3700e-01	-18.9316	-42.226285	0.000335	3.346193	1.133721	-0.026855
1476	7.3750e-01	-18.9845	-42.093722	-0.000330	-3.303566	-1.119278	0.026513
1477	7.3800e-01	-19.0118	-42.253226	0.000397	3.974936	1.346745	-0.031901
1478	7.3850e-01	-19.0551	-42.357566	0.000260	2.600226	0.880980	-0.020868
1479	7.3900e-01	-19.1064	-42.485854	0.000320	3.196999	1.083173	-0.025658
1480	7.3950e-01	-19.1305	-42.565820	0.000199	1.992796	0.675178	-0.015993
1481	7.4000e-01	-19.1545	-42.676147	0.000275	2.749419	0.931528	-0.022065
1482	7.4050e-01	-19.2091	-42.694107	0.000045	0.447580	0.151644	-0.003592
