»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:50:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:49:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7260	-17.617734	0.000599	5.993788	2.030750	-0.048236
1196	5.9750e-01	-7.7645	-17.548458	-0.000172	-1.721620	-0.583301	0.013855
1197	5.9800e-01	-7.8062	-17.609609	0.000152	1.519702	0.514889	-0.012230
1198	5.9850e-01	-7.8495	-17.861908	0.000627	6.270098	2.124367	-0.050460
1199	5.9900e-01	-7.8800	-17.873026	0.000028	0.276309	0.093616	-0.002224
1200	5.9950e-01	-7.9233	-17.975228	0.000254	2.539921	0.860549	-0.020440
1201	6.0000e-01	-7.9570	-18.086839	0.000277	2.773721	0.939762	-0.022322
1202	6.0050e-01	-8.0276	-18.054339	-0.000081	-0.807674	-0.273647	0.006500
1203	6.0100e-01	-8.0340	-18.309631	0.000634	6.344489	2.149571	-0.051058
1204	6.0150e-01	-8.0885	-18.446899	0.000341	3.411358	1.155799	-0.027454
1205	6.0200e-01	-8.1238	-18.336144	-0.000275	-2.752467	-0.932561	0.022151
1206	6.0250e-01	-8.1784	-18.518740	0.000454	4.537850	1.537465	-0.036519
1207	6.0300e-01	-8.1960	-18.566207	0.000118	1.179629	0.399669	-0.009493
1208	6.0350e-01	-8.2490	-18.732125	0.000412	4.123386	1.397041	-0.033184
1209	6.0400e-01	-8.2810	-18.855709	0.000307	3.071285	1.040580	-0.024717
1210	6.0450e-01	-8.3115	-18.985279	0.000322	3.220067	1.090988	-0.025914
1211	6.0500e-01	-8.3581	-19.023766	0.000096	0.956456	0.324056	-0.007697
1212	6.0550e-01	-8.3917	-19.188829	0.000410	4.102132	1.389840	-0.033013
1213	6.0600e-01	-8.4479	-19.307709	0.000295	2.954385	1.000973	-0.023776
1214	6.0650e-01	-8.4687	-19.255966	-0.000129	-1.285901	-0.435675	0.010349
1215	6.0700e-01	-8.5265	-19.428727	0.000429	4.293423	1.454651	-0.034552
1216	6.0750e-01	-8.5698	-19.441555	0.000032	0.318819	0.108019	-0.002566
1217	6.0800e-01	-8.6083	-19.520239	0.000196	1.955420	0.662514	-0.015737
1218	6.0850e-01	-8.6372	-19.677605	0.000391	3.910841	1.325029	-0.031473
1219	6.0900e-01	-8.6885	-19.806747	0.000321	3.209440	1.087388	-0.025829
1220	6.0950e-01	-8.7415	-19.900397	0.000233	2.327375	0.788536	-0.018730
1221	6.1000e-01	-8.7752	-19.841385	-0.000147	-1.466565	-0.496886	0.011802
1222	6.1050e-01	-8.7848	-20.118059	0.000688	6.875853	2.329602	-0.055335
1223	6.1100e-01	-8.8489	-20.245063	0.000316	3.156303	1.069385	-0.025401
1224	6.1150e-01	-8.8874	-20.269438	0.000061	0.605755	0.205235	-0.004875
1225	6.1200e-01	-8.9195	-20.432791	0.000406	4.059623	1.375437	-0.032671
1226	6.1250e-01	-8.9661	-20.517033	0.000209	2.093575	0.709322	-0.016848
1227	6.1300e-01	-8.9901	-20.682096	0.000410	4.102132	1.389840	-0.033013
1228	6.1350e-01	-9.0431	-20.670978	-0.000028	-0.276309	-0.093616	0.002224
1229	6.1400e-01	-9.0912	-20.863837	0.000479	4.792905	1.623880	-0.038572
1230	6.1450e-01	-9.1313	-20.930547	0.000166	1.657856	0.561697	-0.013342
1231	6.1500e-01	-9.1650	-20.915152	-0.000038	-0.382582	-0.129622	0.003079
1232	6.1550e-01	-9.2083	-21.082354	0.000416	4.155268	1.407843	-0.033440
1233	6.1600e-01	-9.2324	-21.187549	0.000261	2.614312	0.885753	-0.021039
1234	6.1650e-01	-9.2660	-21.297877	0.000274	2.741839	0.928960	-0.022065
1235	6.1700e-01	-9.3366	-21.347481	0.000123	1.232765	0.417672	-0.009921
1236	6.1750e-01	-9.3816	-21.553597	0.000512	5.122351	1.735499	-0.041223
1237	6.1800e-01	-9.4249	-21.470637	-0.000206	-2.061693	-0.698521	0.016592
1238	6.1850e-01	-9.4553	-21.624155	0.000382	3.815195	1.292623	-0.030703
1239	6.1900e-01	-9.4890	-21.736620	0.000279	2.794976	0.946963	-0.022493
1240	6.1950e-01	-9.5163	-21.875599	0.000345	3.453867	1.170202	-0.027796
1241	6.2000e-01	-9.5596	-21.939742	0.000159	1.594093	0.540093	-0.012829
1242	6.2050e-01	-9.6174	-22.012439	0.000181	1.806638	0.612106	-0.014539
1243	6.2100e-01	-9.6382	-22.183061	0.000424	4.240286	1.436648	-0.034124
1244	6.2150e-01	-9.6848	-22.286974	0.000258	2.582430	0.874951	-0.020783
1245	6.2200e-01	-9.7297	-22.283981	-0.000007	-0.074391	-0.025204	0.000599
1246	6.2250e-01	-9.7585	-22.491379	0.000515	5.154233	1.746301	-0.041480
1247	6.2300e-01	-9.7938	-22.473846	-0.000044	-0.435719	-0.147625	0.003507
1248	6.2350e-01	-9.8548	-22.530720	0.000141	1.413429	0.478883	-0.011375
1249	6.2400e-01	-9.8869	-22.698777	0.000418	4.176523	1.415044	-0.033611
1250	6.2450e-01	-9.9142	-22.842032	0.000356	3.560140	1.206208	-0.028651
1251	6.2500e-01	-9.9671	-23.010516	0.000419	4.187150	1.418645	-0.033697
1252	6.2550e-01	-10.0008	-22.915156	-0.000237	-2.369884	-0.802939	0.019072
1253	6.2600e-01	-10.0473	-23.130679	0.000536	5.356151	1.814713	-0.043105
1254	6.2650e-01	-10.0906	-23.196961	0.000165	1.647229	0.558096	-0.013256
1255	6.2700e-01	-10.1083	-23.320972	0.000308	3.081912	1.044180	-0.024802
1256	6.2750e-01	-10.1724	-23.348340	0.000068	0.680146	0.230440	-0.005474
1257	6.2800e-01	-10.2093	-23.479621	0.000326	3.262576	1.105391	-0.026256
1258	6.2850e-01	-10.2478	-23.509555	0.000074	0.743910	0.252043	-0.005987
1259	6.2900e-01	-10.2783	-23.737907	0.000567	5.674970	1.922732	-0.045670
1260	6.2950e-01	-10.3104	-23.755012	0.000043	0.425091	0.144025	-0.003421
1261	6.3000e-01	-10.3698	-23.800340	0.000113	1.126492	0.381666	-0.009066
1262	6.3050e-01	-10.4034	-23.852510	0.000130	1.296529	0.439276	-0.010434
1263	6.3100e-01	-10.4532	-24.069744	0.000540	5.398660	1.829116	-0.043447
1264	6.3150e-01	-10.4853	-24.115500	0.000114	1.137119	0.385266	-0.009151
1265	6.3200e-01	-10.5382	-24.303227	0.000467	4.665378	1.580673	-0.037545
1266	6.3250e-01	-10.5671	-24.316056	0.000032	0.318819	0.108019	-0.002566
1267	6.3300e-01	-10.6072	-24.449047	0.000331	3.305085	1.119793	-0.026598
1268	6.3350e-01	-10.6778	-24.474705	0.000064	0.637637	0.216037	-0.005132
1269	6.3400e-01	-10.6714	-24.562796	-0.000219	-2.189221	-0.741728	-0.017618
1270	6.3450e-01	-10.7291	-24.848877	0.000711	7.109653	2.408816	-0.057216
1271	6.3500e-01	-10.7644	-24.764635	-0.000209	-2.093575	-0.709322	0.016848
1272	6.3550e-01	-10.8013	-24.906606	0.000353	3.528258	1.195406	-0.028394
1273	6.3600e-01	-10.8446	-24.963053	0.000140	1.402802	0.475282	-0.011289
1274	6.3650e-01	-10.8879	-25.082788	0.000298	2.975640	1.008174	-0.023947
1275	6.3700e-01	-10.9264	-25.172162	0.000222	2.221102	0.752530	-0.017875
1276	6.3750e-01	-10.9617	-25.185418	0.000033	0.329446	0.111619	-0.002651
1277	6.3800e-01	-10.9954	-25.350909	0.000411	4.112759	1.393440	-0.033098
1278	6.3850e-01	-11.0644	-25.464657	0.000283	2.826858	0.957765	-0.022750
1279	6.3900e-01	-11.0885	-25.511269	0.000116	1.158374	0.392468	-0.009322
1280	6.3950e-01	-11.1430	-25.698996	0.000467	4.665378	1.580673	-0.037545
1281	6.4000e-01	-11.1590	-25.778534	0.000198	1.976675	0.669716	-0.015908
1282	6.4050e-01	-11.2072	-25.891000	0.000279	2.794976	0.946963	-0.022493
1283	6.4100e-01	-11.2537	-25.922644	0.000079	0.786419	0.266446	-0.006329
1284	6.4150e-01	-11.2729	-26.066326	0.000357	3.570767	1.209809	-0.028736
1285	6.4200e-01	-11.3259	-26.317770	0.000625	6.248843	2.117165	-0.050289
1286	6.4250e-01	-11.3644	-26.251916	-0.000164	-1.636602	-0.554496	0.013171
1287	6.4300e-01	-11.4205	-26.278001	0.000065	0.648264	0.219638	-0.005217
1288	6.4350e-01	-11.4494	-26.462307	0.000458	4.580359	1.551868	-0.036861
1289	6.4400e-01	-11.4847	-26.539707	0.000192	1.923538	0.651712	-0.015480
1290	6.4450e-01	-11.5216	-26.730001	0.000473	4.729141	1.602277	-0.038059
1291	6.4500e-01	-11.5810	-26.621811	-0.000269	-2.688703	-0.910957	0.021638
1292	6.4550e-01	-11.6098	-26.727007	0.000261	2.614312	0.885753	-0.021039
1293	6.4600e-01	-11.6467	-26.837762	0.000275	2.752467	0.932561	-0.022151
1294	6.4650e-01	-11.6772	-26.977168	0.000346	3.464495	1.173803	-0.027881
1295	6.4700e-01	-11.7302	-27.070390	0.000232	2.316748	0.784935	-0.018644
1296	6.4750e-01	-11.7638	-27.308578	0.000592	5.919397	2.005546	-0.047637
1297	6.4800e-01	-11.8120	-27.400945	0.000230	2.295493	0.777734	-0.018473
1298	6.4850e-01	-11.8713	-27.237592	-0.000406	-4.059623	-1.375437	0.032671
1299	6.4900e-01	-11.8890	-27.559594	0.000800	8.002345	2.711268	-0.064400
1300	6.4950e-01	-11.9387	-27.609626	0.000124	1.243392	0.421273	-0.010006
1301	6.5000e-01	-11.9580	-27.649823	0.000100	0.998965	0.338458	-0.008039
1302	6.5050e-01	-12.0061	-27.731071	0.000202	2.019184	0.684118	-0.016250
1303	6.5100e-01	-12.0510	-27.867484	0.000339	3.390104	1.148598	-0.027282
1304	6.5150e-01	-12.0991	-27.920937	0.000133	1.328411	0.450078	-0.010691
1305	6.5200e-01	-12.1264	-28.174091	0.000629	6.291352	2.131568	-0.050631
1306	6.5250e-01	-12.1777	-28.181361	0.000018	0.180664	0.061211	-0.001454
1307	6.5300e-01	-12.1777	-28.228400	0.000117	1.169001	0.396068	-0.009408
1308	6.5350e-01	-12.2483	-28.287840	0.000148	1.477193	0.500486	-0.011888
1309	6.5400e-01	-12.2836	-28.444350	0.000389	3.889586	1.317827	-0.031302
1310	6.5450e-01	-12.3237	-28.575204	0.000325	3.251949	1.101790	-0.026171
1311	6.5500e-01	-12.3783	-28.493955	-0.000202	-2.019184	-0.684118	0.016250
1312	6.5550e-01	-12.4023	-28.642769	0.000370	3.698295	1.253016	-0.029763
1313	6.5600e-01	-12.4440	-28.795858	0.000380	3.804568	1.289022	-0.030618
1314	6.5650e-01	-12.4970	-28.806977	0.000028	0.276309	0.093616	-0.002224
1315	6.5700e-01	-12.5178	-29.030197	0.000555	5.547442	1.879524	-0.044644
1316	6.5750e-01	-12.5499	-29.171313	0.000351	3.507004	1.188205	-0.028223
1317	6.5800e-01	-12.6141	-29.092203	-0.000197	-1.966048	-0.666115	0.015822
1318	6.5850e-01	-12.6398	-29.248286	0.000388	3.878959	1.314227	-0.031217
1319	6.5900e-01	-12.6911	-29.329962	0.000203	2.029811	0.687719	-0.016335
1320	6.5950e-01	-12.7248	-29.485618	0.000387	3.868331	1.310626	-0.031131
1321	6.6000e-01	-12.7649	-29.516835	0.000078	0.775792	0.262845	-0.006243
1322	6.6050e-01	-12.8050	-29.609202	0.000230	2.295493	0.777734	-0.018473
1323	6.6100e-01	-12.8772	-29.681898	0.000181	1.806638	0.612106	-0.014539
1324	6.6150e-01	-12.8627	-29.883737	-0.000502	-5.016078	-1.699493	-0.040368
1325	6.6200e-01	-12.9269	-29.982946	0.000247	2.465530	0.835344	-0.019842
1326	6.6250e-01	-12.9686	-30.003900	0.000052	0.520737	0.176430	-0.004191
1327	6.6300e-01	-12.9943	-30.041958	0.000095	0.945828	0.320455	-0.007612
1328	6.6350e-01	-13.0376	-30.286560	0.000608	6.078807	2.059555	-0.048920
1329	6.6400e-01	-13.0873	-30.394322	0.000268	2.678076	0.907357	-0.021552
1330	6.6450e-01	-13.1451	-30.419552	0.000063	0.627010	0.212437	-0.005046
1331	6.6500e-01	-13.1595	-30.549977	0.000324	3.241322	1.098190	-0.026085
1332	6.6550e-01	-13.2173	-30.635075	0.000211	2.114830	0.716524	-0.017019
1333	6.6600e-01	-13.2574	-30.608134	-0.000067	-0.669519	-0.226839	0.005388
1334	6.6650e-01	-13.2670	-30.732146	0.000308	3.081912	1.044180	-0.024802
1335	6.6700e-01	-13.3328	-30.871979	0.000348	3.475122	1.177403	-0.027967
1336	6.6750e-01	-13.3713	-30.886518	0.000036	0.361328	0.122421	-0.002908
1337	6.6800e-01	-13.4082	-31.060134	0.000431	4.314677	1.461852	-0.034723
1338	6.6850e-01	-13.4691	-31.093061	0.000082	0.818301	0.277248	-0.006585
1339	6.6900e-01	-13.4740	-31.223059	0.000323	3.230694	1.094589	-0.026000
1340	6.6950e-01	-13.5413	-31.340656	0.000292	2.922503	0.990171	-0.023519
1341	6.7000e-01	-13.5654	-31.589962	0.000620	6.195707	2.099162	-0.049861
1342	6.7050e-01	-13.6039	-31.564732	-0.000063	-0.627010	-0.212437	0.005046
1343	6.7100e-01	-13.6456	-31.572002	0.000018	0.180664	0.061211	-0.001454
1344	6.7150e-01	-13.6905	-31.685750	0.000283	2.826858	0.957765	-0.022750
1345	6.7200e-01	-13.7322	-31.783249	0.000242	2.423021	0.820942	-0.019500
1346	6.7250e-01	-13.7755	-31.837557	0.000135	1.349665	0.457279	-0.010862
1347	6.7300e-01	-13.8044	-31.935911	0.000244	2.444275	0.828143	-0.019671
1348	6.7350e-01	-13.8477	-32.075744	0.000348	3.475122	1.177403	-0.027967
1349	6.7400e-01	-13.8846	-32.170249	0.000235	2.348630	0.795737	-0.018901
1350	6.7450e-01	-13.9296	-32.261761	0.000227	2.274239	0.770533	-0.018302
1351	6.7500e-01	-13.9873	-32.390476	0.000320	3.198813	1.083787	-0.025743
1352	6.7550e-01	-13.9969	-32.411430	0.000052	0.520737	0.176430	-0.004191
1353	6.7600e-01	-14.0483	-32.477284	0.000164	1.636602	0.554496	-0.013171
1354	6.7650e-01	-14.0868	-32.681689	0.000508	5.079842	1.721097	-0.040881
1355	6.7700e-01	-14.1301	-32.755241	0.000183	1.827893	0.619307	-0.014710
1356	6.7750e-01	-14.1894	-32.791161	0.000089	0.892692	0.302452	-0.007184
1357	6.7800e-01	-14.2023	-32.880107	0.000221	2.210475	0.748929	-0.017789
1358	6.7850e-01	-14.2584	-32.954514	0.000185	1.849147	0.626508	-0.014881
1359	6.7900e-01	-14.2921	-33.114446	0.000397	3.974604	1.346632	-0.031986
1360	6.7950e-01	-14.3306	-33.234609	0.000299	2.986267	1.011775	-0.024033
1361	6.8000e-01	-14.3659	-33.257273	0.000056	0.563246	0.190833	-0.004533
1362	6.8050e-01	-14.4076	-33.316713	0.000148	1.477193	0.500486	-0.011888
1363	6.8100e-01	-14.4429	-33.624175	0.000764	7.641017	2.588847	-0.061493
1364	6.8150e-01	-14.5311	-33.589110	-0.000087	-0.871437	-0.295251	0.007013
1365	6.8200e-01	-14.5119	-33.555755	0.000083	0.828928	0.280848	0.006671
1366	6.8250e-01	-14.5761	-33.783680	0.000566	5.664342	1.919131	-0.045585
1367	6.8300e-01	-14.6114	-33.777265	-0.000016	-0.159409	-0.054009	0.001283
1368	6.8350e-01	-14.6450	-33.949598	0.000428	4.282796	1.451050	-0.034467
1369	6.8400e-01	-14.6755	-34.069333	0.000298	2.975640	1.008174	-0.023947
1370	6.8450e-01	-14.7301	-34.212160	0.000355	3.549513	1.202608	-0.028565
1371	6.8500e-01	-14.7638	-34.239956	0.000069	0.690773	0.234040	-0.005559
1372	6.8550e-01	-14.8231	-34.165977	-0.000184	-1.838520	-0.622907	0.014796
1373	6.8600e-01	-14.8488	-34.338310	0.000428	4.282796	1.451050	-0.034467
1374	6.8650e-01	-14.9049	-34.551267	0.000529	5.292388	1.793109	-0.042591
1375	6.8700e-01	-14.9274	-34.607713	0.000140	1.402802	0.475282	-0.011289
1376	6.8750e-01	-14.9370	-34.712909	0.000261	2.614312	0.885753	-0.021039
1377	6.8800e-01	-15.0236	-34.773204	0.000150	1.498447	0.507688	-0.012059
1378	6.8850e-01	-15.0397	-34.816395	0.000107	1.073356	0.363663	-0.008638
1379	6.8900e-01	-15.0910	-34.968629	0.000378	3.783313	1.281821	-0.030447
1380	6.8950e-01	-15.1199	-35.001129	0.000081	0.807674	0.273647	-0.006500
1381	6.9000e-01	-15.1793	-35.102048	0.000251	2.508039	0.849747	-0.020184
1382	6.9050e-01	-15.1985	-35.291914	0.000472	4.718514	1.598676	-0.037973
1383	6.9100e-01	-15.2386	-35.320565	0.000071	0.712028	0.241242	-0.005730
1384	6.9150e-01	-15.2739	-35.519838	0.000495	4.952314	1.677890	-0.039855
1385	6.9200e-01	-15.3397	-35.556614	0.000091	0.913946	0.309653	-0.007355
1386	6.9250e-01	-15.3686	-35.643850	0.000217	2.167966	0.734527	-0.017447
1387	6.9300e-01	-15.4071	-35.733651	0.000223	2.231730	0.756130	-0.017960
1388	6.9350e-01	-15.4488	-35.816183	0.000205	2.051066	0.694920	-0.016506
1389	6.9400e-01	-15.5081	-35.940621	0.000309	3.092540	1.047781	-0.024888
1390	6.9450e-01	-15.5370	-36.011180	0.000175	1.753502	0.594103	-0.014112
1391	6.9500e-01	-15.5707	-36.104830	0.000233	2.327375	0.788536	-0.018730
1392	6.9550e-01	-15.5883	-36.159993	0.000137	1.370920	0.464480	-0.011033
1393	6.9600e-01	-15.6349	-36.372523	0.000528	5.281760	1.789509	-0.042506
1394	6.9650e-01	-15.7086	-36.343872	-0.000071	-0.712028	-0.241242	0.005730
1395	6.9700e-01	-15.7391	-36.411009	0.000167	1.668484	0.565298	-0.013427
1396	6.9750e-01	-15.7953	-36.552981	0.000353	3.528258	1.195406	-0.028394
1397	6.9800e-01	-15.8001	-36.557257	0.000011	0.106273	0.036006	-0.000855
1398	6.9850e-01	-15.8386	-36.685972	0.000320	3.198813	1.083787	-0.025743
1399	6.9900e-01	-15.8883	-36.870706	0.000459	4.590987	1.555468	-0.036947
1400	6.9950e-01	-15.9236	-36.947679	0.000191	1.912911	0.648112	-0.015395
1401	7.0000e-01	-15.9878	-36.919028	-0.000071	-0.712028	-0.241242	0.005730
1402	7.0050e-01	-15.9990	-37.037908	0.000295	2.954385	1.000973	-0.023776
1403	7.0100e-01	-16.0343	-37.116163	0.000194	1.944793	0.658914	-0.015651
1404	7.0150e-01	-16.1081	-37.320996	0.000509	5.090469	1.724698	-0.040967
1405	7.0200e-01	-16.1225	-37.361193	0.000100	0.998965	0.338458	-0.008039
1406	7.0250e-01	-16.1883	-37.467671	0.000265	2.646194	0.896555	-0.021296
1407	7.0300e-01	-16.2011	-37.488197	0.000051	0.510110	0.172830	-0.004105
1408	7.0350e-01	-16.2669	-37.681056	0.000479	4.792905	1.623880	-0.038572
1409	7.0400e-01	-16.2878	-37.646419	-0.000086	-0.860810	-0.291650	0.006928
1410	7.0450e-01	-16.3327	-37.820890	0.000434	4.335932	1.469054	-0.034894
1411	7.0500e-01	-16.3808	-37.848685	0.000069	0.690773	0.234040	-0.005559
1412	7.0550e-01	-16.3985	-37.953881	0.000261	2.614312	0.885753	-0.021039
1413	7.0600e-01	-16.4289	-38.071478	0.000292	2.922503	0.990171	-0.023519
1414	7.0650e-01	-16.5140	-38.055656	-0.000039	-0.393210	-0.133223	0.003164
1415	7.0700e-01	-16.4995	-38.353711	-0.000741	-7.407217	-2.509633	-0.059611
1416	7.0750e-01	-16.5797	-38.308383	-0.000113	-1.126492	-0.381666	0.009066
1417	7.0800e-01	-16.5910	-38.519629	0.000525	5.249878	1.778707	-0.042249
1418	7.0850e-01	-16.6567	-38.561537	0.000104	1.041474	0.352861	-0.008381
1419	7.0900e-01	-16.6920	-38.570945	0.000023	0.233800	0.079214	-0.001882
1420	7.0950e-01	-16.7273	-38.820678	0.000621	6.206334	2.102763	-0.049947
1421	7.1000e-01	-16.7723	-38.774922	-0.000114	-1.137119	-0.385266	0.009151
1422	7.1050e-01	-16.8124	-38.871137	0.000239	2.391139	0.810140	-0.019243
1423	7.1100e-01	-16.8460	-39.016958	0.000362	3.623904	1.227812	-0.029164
1424	7.1150e-01	-16.8878	-39.069983	0.000132	1.317783	0.446477	-0.010605
1425	7.1200e-01	-16.9198	-39.159785	0.000223	2.231730	0.756130	-0.017960
1426	7.1250e-01	-16.9792	-39.319716	0.000397	3.974604	1.346632	-0.031986
1427	7.1300e-01	-16.9936	-39.335539	0.000039	0.393210	0.133223	-0.003164
1428	7.1350e-01	-17.0466	-39.513858	0.000443	4.431578	1.501459	-0.035664
1429	7.1400e-01	-17.0883	-39.524977	0.000028	0.276309	0.093616	-0.002224
1430	7.1450e-01	-17.1300	-39.706290	0.000451	4.505968	1.526663	-0.036263
1431	7.1500e-01	-17.1717	-39.670369	-0.000089	-0.892692	-0.302452	0.007184
1432	7.1550e-01	-17.2343	-39.810630	0.000349	3.485749	1.181004	-0.028052
1433	7.1600e-01	-17.2343	-39.859379	0.000121	1.211510	0.410471	-0.009750
1434	7.1650e-01	-17.2856	-40.019311	0.000397	3.974604	1.346632	-0.031986
1435	7.1700e-01	-17.3369	-40.077041	0.000143	1.434683	0.486084	-0.011546
1436	7.1750e-01	-17.3642	-40.201480	0.000309	3.092540	1.047781	-0.024888
1437	7.1800e-01	-17.4107	-40.266051	0.000160	1.604720	0.543694	-0.012914
1438	7.1850e-01	-17.4412	-40.468745	0.000504	5.037333	1.706695	-0.040539
1439	7.1900e-01	-17.4765	-40.588908	0.000299	2.986267	1.011775	-0.024033
1440	7.1950e-01	-17.5391	-40.506804	-0.000204	-2.040439	-0.691319	0.016421
1441	7.2000e-01	-17.5776	-40.576935	0.000174	1.742875	0.590502	-0.014026
1442	7.2050e-01	-17.6177	-40.759103	0.000453	4.527223	1.533865	-0.036434
1443	7.2100e-01	-17.6466	-40.772787	0.000034	0.340073	0.115220	-0.002737
1444	7.2150e-01	-17.6770	-40.921173	0.000369	3.687668	1.249416	-0.029677
1445	7.2200e-01	-17.7236	-40.919890	-0.000003	-0.031882	-0.010802	0.000257
1446	7.2250e-01	-17.7669	-41.156367	0.000588	5.876888	1.991144	-0.047295
1447	7.2300e-01	-17.8086	-41.276957	0.000300	2.996894	1.015375	-0.024118
1448	7.2350e-01	-17.8583	-41.261563	-0.000038	-0.382582	-0.129622	0.003079
1449	7.2400e-01	-17.9048	-41.281661	0.000050	0.499482	0.169229	-0.004020
1450	7.2450e-01	-17.9209	-41.483928	0.000503	5.026705	1.703094	-0.040453
1451	7.2500e-01	-17.9626	-41.527546	0.000108	1.083983	0.367263	-0.008724
1452	7.2550e-01	-18.0123	-41.547216	0.000049	0.488855	0.165629	-0.003934
1453	7.2600e-01	-18.0460	-41.682774	0.000337	3.368849	1.141397	-0.027111
1454	7.2650e-01	-18.0893	-41.791390	0.000270	2.699330	0.914558	-0.021723
1455	7.2700e-01	-18.1359	-41.806785	0.000038	0.382582	0.129622	-0.003079
1456	7.2750e-01	-18.1695	-42.011190	0.000508	5.079842	1.721097	-0.040881
1457	7.2800e-01	-18.2064	-42.053525	0.000105	1.052101	0.356462	-0.008467
1458	7.2850e-01	-18.2610	-42.101846	0.000120	1.200883	0.406870	-0.009664
1459	7.2900e-01	-18.2947	-42.298982	0.000490	4.899178	1.659886	-0.039427
1460	7.2950e-01	-18.3268	-42.429407	0.000324	3.241322	1.098190	-0.026085
1461	7.3000e-01	-18.3845	-42.462335	0.000082	0.818301	0.277248	-0.006585
1462	7.3050e-01	-18.4006	-42.507235	0.000112	1.115865	0.378065	-0.008980
1463	7.3100e-01	-18.4342	-42.524340	0.000043	0.425091	0.144025	-0.003421
1464	7.3150e-01	-18.4872	-42.657759	0.000332	3.315713	1.123394	-0.026684
1465	7.3200e-01	-18.5225	-42.780060	0.000304	3.039403	1.029778	-0.024460
1466	7.3250e-01	-18.5546	-42.805290	0.000063	0.627010	0.212437	-0.005046
1467	7.3300e-01	-18.6171	-42.879269	0.000184	1.838520	0.622907	-0.014796
1468	7.3350e-01	-18.6332	-43.074266	0.000485	4.846042	1.641883	-0.038999
1469	7.3400e-01	-18.6909	-43.151239	0.000191	1.912911	0.648112	-0.015395
1470	7.3450e-01	-18.7358	-43.194857	0.000108	1.083983	0.367263	-0.008724
1471	7.3500e-01	-18.7551	-43.361630	0.000414	4.144641	1.404242	-0.033355
1472	7.3550e-01	-18.8225	-43.299625	-0.000154	-1.540956	-0.522090	0.012401
1473	7.3600e-01	-18.8529	-43.456563	0.000390	3.900213	1.321428	-0.031388
1474	7.3650e-01	-18.8850	-43.639587	0.000455	4.548478	1.541066	-0.036605
1475	7.3700e-01	-18.9171	-43.696889	0.000142	1.424056	0.482483	-0.011460
1476	7.3750e-01	-18.9428	-43.832018	0.000336	3.358222	1.137796	-0.027026
1477	7.3800e-01	-19.0118	-43.890175	0.000145	1.445311	0.489685	-0.011631
1478	7.3850e-01	-19.0535	-43.915833	0.000064	0.637637	0.216037	-0.005132
1479	7.3900e-01	-19.1000	-43.943201	0.000068	0.680146	0.230440	-0.005474
1480	7.3950e-01	-19.1289	-44.164283	0.000549	5.494306	1.861521	-0.044216
1481	7.4000e-01	-19.1658	-44.299413	0.000336	3.358222	1.137796	-0.027026
1482	7.4050e-01	-19.2075	-44.365695	0.000165	1.647229	0.558096	-0.013256
1483	7.4100e-01	-19.2604	-44.470035	0.000259	2.593057	0.878552	-0.020868
1484	7.4150e-01	-19.2765	-44.412306	-0.000143	-1.434683	-0.486084	0.011546
1485	7.4200e-01	-19.3230	-44.591481	0.000445	4.452832	1.508660	-0.035835
1486	7.4250e-01	-19.3663	-44.698815	0.000267	2.667448	0.903756	-0.021467
