»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:35:0
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:34:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1206	-21.556286	0.000253	2.533713	0.858445	-0.000101
1210	1.2030e+02	-8.1543	-21.657215	0.000253	2.533713	0.858445	-0.000101
1211	1.2039e+02	-8.1992	-21.786403	0.000324	3.243153	1.098810	-0.000130
1212	1.2049e+02	-8.2361	-21.895406	0.000274	2.736410	0.927121	-0.000110
1213	1.2059e+02	-8.2778	-21.988260	0.000233	2.331016	0.789770	-0.000093
1214	1.2069e+02	-8.3212	-22.064965	0.000193	1.925622	0.652418	-0.000077
1215	1.2079e+02	-8.3613	-22.173968	0.000274	2.736410	0.927121	-0.000110
1216	1.2089e+02	-8.4030	-22.274896	0.000253	2.533713	0.858445	-0.000101
1217	1.2099e+02	-8.4431	-22.391973	0.000294	2.939107	0.995796	-0.000118
1218	1.2109e+02	-8.4784	-22.505013	0.000284	2.837758	0.961459	-0.000114
1219	1.2119e+02	-8.5233	-22.569607	0.000162	1.621576	0.549405	-0.000065
1220	1.2129e+02	-8.5682	-22.714944	0.000365	3.648547	1.236161	-0.000146
1221	1.2139e+02	-8.6067	-22.791650	0.000193	1.925622	0.652418	-0.000077
1222	1.2149e+02	-8.6436	-22.872393	0.000203	2.026970	0.686756	-0.000081
1223	1.2159e+02	-8.6757	-22.997544	0.000314	3.141804	1.064472	-0.000126
1224	1.2169e+02	-8.7222	-23.106546	0.000274	2.736410	0.927121	-0.000110
1225	1.2179e+02	-8.7543	-23.219586	0.000284	2.837758	0.961459	-0.000114
1226	1.2189e+02	-8.8072	-23.280143	0.000152	1.520228	0.515067	-0.000061
1227	1.2199e+02	-8.8329	-23.413369	0.000334	3.344501	1.133148	-0.000134
1228	1.2209e+02	-8.8891	-23.530446	0.000294	2.939107	0.995796	-0.000118
1229	1.2219e+02	-8.9276	-23.586966	0.000142	1.418879	0.480729	-0.000057
1230	1.2229e+02	-8.9532	-23.716154	0.000324	3.243153	1.098810	-0.000130
1231	1.2239e+02	-9.0046	-23.800934	0.000213	2.128319	0.721094	-0.000085
1232	1.2248e+02	-9.0382	-23.913974	0.000284	2.837758	0.961459	-0.000114
1233	1.2258e+02	-9.0703	-24.002791	0.000223	2.229667	0.755432	-0.000089
1234	1.2268e+02	-9.1169	-24.115830	0.000284	2.837758	0.961459	-0.000114
1235	1.2278e+02	-9.1650	-24.204647	0.000223	2.229667	0.755432	-0.000089
1236	1.2288e+02	-9.1939	-24.341910	0.000345	3.445850	1.167485	-0.000138
1237	1.2298e+02	-9.2388	-24.430727	0.000223	2.229667	0.755432	-0.000089
1238	1.2308e+02	-9.2757	-24.523581	0.000233	2.331016	0.789770	-0.000093
1239	1.2318e+02	-9.3142	-24.632584	0.000274	2.736410	0.927121	-0.000110
1240	1.2328e+02	-9.3479	-24.713326	0.000203	2.026970	0.686756	-0.000081
1241	1.2338e+02	-9.3896	-24.810218	0.000243	2.432364	0.824107	-0.000097
1242	1.2348e+02	-9.4345	-24.947480	0.000345	3.445850	1.167485	-0.000138
1243	1.2358e+02	-9.4714	-25.036297	0.000223	2.229667	0.755432	-0.000089
1244	1.2368e+02	-9.5227	-25.125114	0.000223	2.229667	0.755432	-0.000089
1245	1.2378e+02	-9.5532	-25.213931	0.000223	2.229667	0.755432	-0.000089
1246	1.2388e+02	-9.5981	-25.367342	0.000385	3.851244	1.304837	-0.000154
1247	1.2398e+02	-9.6302	-25.468271	0.000253	2.533713	0.858445	-0.000101
1248	1.2408e+02	-9.6815	-25.569199	0.000253	2.533713	0.858445	-0.000101
1249	1.2418e+02	-9.7200	-25.609571	0.000101	1.013485	0.343378	-0.000041
1250	1.2428e+02	-9.7666	-25.714536	0.000264	2.635061	0.892783	-0.000105
1251	1.2438e+02	-9.7922	-25.835650	0.000304	3.040456	1.030134	-0.000122
1252	1.2447e+02	-9.8307	-25.948690	0.000284	2.837758	0.961459	-0.000114
1253	1.2457e+02	-9.8789	-26.013284	0.000162	1.621576	0.549405	-0.000065
1254	1.2467e+02	-9.9142	-26.162658	0.000375	3.749895	1.270499	-0.000150
1255	1.2477e+02	-9.9478	-26.243401	0.000203	2.026970	0.686756	-0.000081
1256	1.2487e+02	-10.0008	-26.328181	0.000213	2.128319	0.721094	-0.000085
1257	1.2497e+02	-10.0345	-26.465443	0.000345	3.445850	1.167485	-0.000138
1258	1.2507e+02	-10.0842	-26.550223	0.000213	2.128319	0.721094	-0.000085
1259	1.2517e+02	-10.1083	-26.651152	0.000253	2.533713	0.858445	-0.000101
1260	1.2527e+02	-10.1644	-26.731894	0.000203	2.026970	0.686756	-0.000081
1261	1.2537e+02	-10.1981	-26.857045	0.000314	3.141804	1.064472	-0.000126
1262	1.2547e+02	-10.2286	-26.941825	0.000213	2.128319	0.721094	-0.000085
1263	1.2557e+02	-10.2767	-27.050828	0.000274	2.736410	0.927121	-0.000110
1264	1.2567e+02	-10.3168	-27.139645	0.000223	2.229667	0.755432	-0.000089
1265	1.2577e+02	-10.3521	-27.240573	0.000253	2.533713	0.858445	-0.000101
1266	1.2587e+02	-10.3890	-27.345539	0.000264	2.635061	0.892783	-0.000105
1267	1.2597e+02	-10.4339	-27.434356	0.000223	2.229667	0.755432	-0.000089
1268	1.2607e+02	-10.4772	-27.535284	0.000253	2.533713	0.858445	-0.000101
1269	1.2617e+02	-10.5125	-27.611990	0.000193	1.925622	0.652418	-0.000077
1270	1.2627e+02	-10.5542	-27.781550	0.000426	4.256638	1.442188	-0.000170
1271	1.2636e+02	-10.5815	-27.858255	0.000193	1.925622	0.652418	-0.000077
1272	1.2646e+02	-10.6264	-27.938998	0.000203	2.026970	0.686756	-0.000081
1273	1.2656e+02	-10.6714	-28.068186	0.000324	3.243153	1.098810	-0.000130
1274	1.2666e+02	-10.7147	-28.140855	0.000182	1.824273	0.618081	-0.000073
1275	1.2676e+02	-10.7484	-28.261969	0.000304	3.040456	1.030134	-0.000122
1276	1.2686e+02	-10.7949	-28.338674	0.000193	1.925622	0.652418	-0.000077
1277	1.2696e+02	-10.8254	-28.475937	0.000345	3.445850	1.167485	-0.000138
1278	1.2706e+02	-10.8687	-28.552643	0.000193	1.925622	0.652418	-0.000077
1279	1.2716e+02	-10.9168	-28.669719	0.000294	2.939107	0.995796	-0.000118
1280	1.2726e+02	-10.9489	-28.766611	0.000243	2.432364	0.824107	-0.000097
1281	1.2736e+02	-10.9970	-28.831205	0.000162	1.621576	0.549405	-0.000065
1282	1.2746e+02	-11.0339	-28.948282	0.000294	2.939107	0.995796	-0.000118
1283	1.2756e+02	-11.0644	-29.053247	0.000264	2.635061	0.892783	-0.000105
1284	1.2766e+02	-11.1109	-29.146101	0.000233	2.331016	0.789770	-0.000093
1285	1.2776e+02	-11.1542	-29.279327	0.000334	3.344501	1.133148	-0.000134
1286	1.2786e+02	-11.1991	-29.372181	0.000233	2.331016	0.789770	-0.000093
1287	1.2796e+02	-11.2296	-29.420627	0.000122	1.216182	0.412054	-0.000049
1288	1.2806e+02	-11.2778	-29.529629	0.000274	2.736410	0.927121	-0.000110
1289	1.2816e+02	-11.3066	-29.638632	0.000274	2.736410	0.927121	-0.000110
1290	1.2826e+02	-11.3516	-29.699189	0.000152	1.520228	0.515067	-0.000061
1291	1.2835e+02	-11.3901	-29.824340	0.000314	3.141804	1.064472	-0.000126
1292	1.2845e+02	-11.4334	-29.905083	0.000203	2.026970	0.686756	-0.000081
1293	1.2855e+02	-11.4638	-30.018123	0.000284	2.837758	0.961459	-0.000114
1294	1.2865e+02	-11.5184	-30.119051	0.000253	2.533713	0.858445	-0.000101
1295	1.2875e+02	-11.5473	-30.219980	0.000253	2.533713	0.858445	-0.000101
1296	1.2885e+02	-11.5842	-30.312834	0.000233	2.331016	0.789770	-0.000093
1297	1.2895e+02	-11.6227	-30.425873	0.000284	2.837758	0.961459	-0.000114
1298	1.2905e+02	-11.6740	-30.514690	0.000223	2.229667	0.755432	-0.000089
1299	1.2915e+02	-11.7093	-30.595433	0.000203	2.026970	0.686756	-0.000081
1300	1.2925e+02	-11.7382	-30.716547	0.000304	3.040456	1.030134	-0.000122
1301	1.2935e+02	-11.7879	-30.821513	0.000264	2.635061	0.892783	-0.000105
1302	1.2945e+02	-11.8248	-30.922441	0.000253	2.533713	0.858445	-0.000101
1303	1.2955e+02	-11.8681	-30.991072	0.000172	1.722925	0.583743	-0.000069
1304	1.2965e+02	-11.9146	-31.100075	0.000274	2.736410	0.927121	-0.000110
1305	1.2975e+02	-11.9483	-31.176781	0.000193	1.925622	0.652418	-0.000077
1306	1.2985e+02	-11.9820	-31.310006	0.000334	3.344501	1.133148	-0.000134
1307	1.2995e+02	-12.0157	-31.431120	0.000304	3.040456	1.030134	-0.000122
1308	1.3005e+02	-12.0686	-31.515900	0.000213	2.128319	0.721094	-0.000085
1309	1.3015e+02	-12.1087	-31.576457	0.000152	1.520228	0.515067	-0.000061
1310	1.3025e+02	-12.1505	-31.701608	0.000314	3.141804	1.064472	-0.000126
1311	1.3034e+02	-12.1874	-31.794463	0.000233	2.331016	0.789770	-0.000093
1312	1.3044e+02	-12.2194	-31.871168	0.000193	1.925622	0.652418	-0.000077
1313	1.3054e+02	-12.2660	-31.996319	0.000314	3.141804	1.064472	-0.000126
1314	1.3064e+02	-12.3061	-32.048802	0.000132	1.317531	0.446391	-0.000053
1315	1.3074e+02	-12.3494	-32.198176	0.000375	3.749895	1.270499	-0.000150
1316	1.3084e+02	-12.3863	-32.278919	0.000203	2.026970	0.686756	-0.000081
1317	1.3094e+02	-12.4264	-32.371773	0.000233	2.331016	0.789770	-0.000093
1318	1.3104e+02	-12.4745	-32.509036	0.000345	3.445850	1.167485	-0.000138
1319	1.3114e+02	-12.5082	-32.577667	0.000172	1.722925	0.583743	-0.000069
1320	1.3124e+02	-12.5467	-32.694744	0.000294	2.939107	0.995796	-0.000118
1321	1.3134e+02	-12.5916	-32.747227	0.000132	1.317531	0.446391	-0.000053
1322	1.3144e+02	-12.6237	-32.860266	0.000284	2.837758	0.961459	-0.000114
1323	1.3154e+02	-12.6670	-32.985418	0.000314	3.141804	1.064472	-0.000126
1324	1.3164e+02	-12.7055	-33.078272	0.000233	2.331016	0.789770	-0.000093
1325	1.3174e+02	-12.7424	-33.126717	0.000122	1.216182	0.412054	-0.000049
1326	1.3184e+02	-12.7889	-33.239757	0.000284	2.837758	0.961459	-0.000114
1327	1.3194e+02	-12.8194	-33.328574	0.000223	2.229667	0.755432	-0.000089
1328	1.3204e+02	-12.8692	-33.453725	0.000314	3.141804	1.064472	-0.000126
1329	1.3214e+02	-12.8964	-33.546579	0.000233	2.331016	0.789770	-0.000093
1330	1.3224e+02	-12.9446	-33.635396	0.000223	2.229667	0.755432	-0.000089
1331	1.3234e+02	-12.9863	-33.744399	0.000274	2.736410	0.927121	-0.000110
1332	1.3243e+02	-13.0232	-33.796882	0.000132	1.317531	0.446391	-0.000053
1333	1.3253e+02	-13.0585	-33.950293	0.000385	3.851244	1.304837	-0.000154
1334	1.3263e+02	-13.1050	-34.031036	0.000203	2.026970	0.686756	-0.000081
1335	1.3273e+02	-13.1322	-34.127927	0.000243	2.432364	0.824107	-0.000097
1336	1.3283e+02	-13.1804	-34.216744	0.000223	2.229667	0.755432	-0.000089
1337	1.3293e+02	-13.2173	-34.301524	0.000213	2.128319	0.721094	-0.000085
1338	1.3303e+02	-13.2558	-34.454935	0.000385	3.851244	1.304837	-0.000154
1339	1.3313e+02	-13.3007	-34.503381	0.000122	1.216182	0.412054	-0.000049
1340	1.3323e+02	-13.3424	-34.628532	0.000314	3.141804	1.064472	-0.000126
1341	1.3333e+02	-13.3809	-34.721386	0.000233	2.331016	0.789770	-0.000093
1342	1.3343e+02	-13.4226	-34.802129	0.000203	2.026970	0.686756	-0.000081
1343	1.3353e+02	-13.4563	-34.890946	0.000223	2.229667	0.755432	-0.000089
1344	1.3363e+02	-13.4996	-35.020134	0.000324	3.243153	1.098810	-0.000130
1345	1.3373e+02	-13.5397	-35.076654	0.000142	1.418879	0.480729	-0.000057
1346	1.3383e+02	-13.5846	-35.173545	0.000243	2.432364	0.824107	-0.000097
1347	1.3393e+02	-13.6247	-35.278511	0.000264	2.635061	0.892783	-0.000105
1348	1.3403e+02	-13.6616	-35.367328	0.000223	2.229667	0.755432	-0.000089
1349	1.3413e+02	-13.7082	-35.452107	0.000213	2.128319	0.721094	-0.000085
1350	1.3423e+02	-13.7306	-35.577259	0.000314	3.141804	1.064472	-0.000126
1351	1.3432e+02	-13.7788	-35.682224	0.000264	2.635061	0.892783	-0.000105
1352	1.3442e+02	-13.8205	-35.750856	0.000172	1.722925	0.583743	-0.000069
1353	1.3452e+02	-13.8622	-35.871970	0.000304	3.040456	1.030134	-0.000122
1354	1.3462e+02	-13.9023	-35.952712	0.000203	2.026970	0.686756	-0.000081
1355	1.3472e+02	-13.9456	-36.013269	0.000152	1.520228	0.515067	-0.000061
1356	1.3482e+02	-13.9857	-36.142458	0.000324	3.243153	1.098810	-0.000130
1357	1.3492e+02	-14.0178	-36.219163	0.000193	1.925622	0.652418	-0.000077
1358	1.3502e+02	-14.0547	-36.336240	0.000294	2.939107	0.995796	-0.000118
1359	1.3512e+02	-14.1124	-36.433131	0.000243	2.432364	0.824107	-0.000097
1360	1.3522e+02	-14.1365	-36.509837	0.000193	1.925622	0.652418	-0.000077
1361	1.3532e+02	-14.1814	-36.614803	0.000264	2.635061	0.892783	-0.000105
1362	1.3542e+02	-14.2103	-36.679397	0.000162	1.621576	0.549405	-0.000065
1363	1.3552e+02	-14.2648	-36.857031	0.000446	4.459335	1.510864	-0.000179
1364	1.3562e+02	-14.2921	-36.897402	0.000101	1.013485	0.343378	-0.000041
1365	1.3572e+02	-14.3386	-36.982182	0.000213	2.128319	0.721094	-0.000085
1366	1.3582e+02	-14.3771	-37.075036	0.000233	2.331016	0.789770	-0.000093
1367	1.3592e+02	-14.4060	-37.175964	0.000253	2.533713	0.858445	-0.000101
1368	1.3602e+02	-14.4541	-37.297079	0.000304	3.040456	1.030134	-0.000122
1369	1.3612e+02	-14.4926	-37.385896	0.000223	2.229667	0.755432	-0.000089
1370	1.3622e+02	-14.5392	-37.486824	0.000253	2.533713	0.858445	-0.000101
1371	1.3631e+02	-14.5696	-37.575641	0.000223	2.229667	0.755432	-0.000089
1372	1.3641e+02	-14.6194	-37.672532	0.000243	2.432364	0.824107	-0.000097
1373	1.3651e+02	-14.6579	-37.737126	0.000162	1.621576	0.549405	-0.000065
1374	1.3661e+02	-14.7028	-37.829980	0.000233	2.331016	0.789770	-0.000093
1375	1.3671e+02	-14.7349	-37.947057	0.000294	2.939107	0.995796	-0.000118
1376	1.3681e+02	-14.7830	-38.076246	0.000324	3.243153	1.098810	-0.000130
1377	1.3691e+02	-14.8119	-38.165063	0.000223	2.229667	0.755432	-0.000089
1378	1.3701e+02	-14.8504	-38.253880	0.000223	2.229667	0.755432	-0.000089
1379	1.3711e+02	-14.8873	-38.354808	0.000253	2.533713	0.858445	-0.000101
1380	1.3721e+02	-14.9338	-38.463811	0.000274	2.736410	0.927121	-0.000110
1381	1.3731e+02	-14.9803	-38.548591	0.000213	2.128319	0.721094	-0.000085
1382	1.3741e+02	-15.0108	-38.661630	0.000284	2.837758	0.961459	-0.000114
1383	1.3751e+02	-15.0461	-38.742373	0.000203	2.026970	0.686756	-0.000081
1384	1.3761e+02	-15.0910	-38.815042	0.000182	1.824273	0.618081	-0.000073
1385	1.3771e+02	-15.1279	-38.899821	0.000213	2.128319	0.721094	-0.000085
1386	1.3781e+02	-15.1744	-39.037084	0.000345	3.445850	1.167485	-0.000138
1387	1.3791e+02	-15.2097	-39.101678	0.000162	1.621576	0.549405	-0.000065
1388	1.3801e+02	-15.2563	-39.222792	0.000304	3.040456	1.030134	-0.000122
1389	1.3811e+02	-15.2948	-39.311609	0.000223	2.229667	0.755432	-0.000089
1390	1.3821e+02	-15.3268	-39.416575	0.000264	2.635061	0.892783	-0.000105
1391	1.3831e+02	-15.3766	-39.525577	0.000274	2.736410	0.927121	-0.000110
1392	1.3840e+02	-15.3990	-39.586134	0.000152	1.520228	0.515067	-0.000061
1393	1.3850e+02	-15.4584	-39.670914	0.000213	2.128319	0.721094	-0.000085
1394	1.3860e+02	-15.4937	-39.775880	0.000264	2.635061	0.892783	-0.000105
1395	1.3870e+02	-15.5274	-39.909105	0.000334	3.344501	1.133148	-0.000134
1396	1.3880e+02	-15.5755	-39.981774	0.000182	1.824273	0.618081	-0.000073
1397	1.3890e+02	-15.6108	-40.074628	0.000233	2.331016	0.789770	-0.000093
1398	1.3900e+02	-15.6509	-40.135185	0.000152	1.520228	0.515067	-0.000061
1399	1.3910e+02	-15.6910	-40.260336	0.000314	3.141804	1.064472	-0.000126
1400	1.3920e+02	-15.7279	-40.361265	0.000253	2.533713	0.858445	-0.000101
1401	1.3930e+02	-15.7744	-40.409710	0.000122	1.216182	0.412054	-0.000049
1402	1.3940e+02	-15.8113	-40.559084	0.000375	3.749895	1.270499	-0.000150
1403	1.3950e+02	-15.8514	-40.643864	0.000213	2.128319	0.721094	-0.000085
1404	1.3960e+02	-15.8819	-40.756904	0.000284	2.837758	0.961459	-0.000114
1405	1.3970e+02	-15.9364	-40.857832	0.000253	2.533713	0.858445	-0.000101
1406	1.3980e+02	-15.9717	-40.930501	0.000182	1.824273	0.618081	-0.000073
1407	1.3990e+02	-16.0102	-41.027392	0.000243	2.432364	0.824107	-0.000097
1408	1.4000e+02	-16.0487	-41.128320	0.000253	2.533713	0.858445	-0.000101
1409	1.4010e+02	-16.0969	-41.200989	0.000182	1.824273	0.618081	-0.000073
1410	1.4020e+02	-16.1322	-41.297880	0.000243	2.432364	0.824107	-0.000097
1411	1.4029e+02	-16.1642	-41.402846	0.000264	2.635061	0.892783	-0.000105
1412	1.4039e+02	-16.2028	-41.503774	0.000253	2.533713	0.858445	-0.000101
1413	1.4049e+02	-16.2477	-41.645074	0.000355	3.547198	1.201823	-0.000142
1414	1.4059e+02	-16.2958	-41.713705	0.000172	1.722925	0.583743	-0.000069
1415	1.4069e+02	-16.3279	-41.794448	0.000203	2.026970	0.686756	-0.000081
1416	1.4079e+02	-16.3744	-41.859042	0.000162	1.621576	0.549405	-0.000065
1417	1.4089e+02	-16.4065	-41.947859	0.000223	2.229667	0.755432	-0.000089
1418	1.4099e+02	-16.4578	-42.056862	0.000274	2.736410	0.927121	-0.000110
1419	1.4109e+02	-16.4835	-42.161827	0.000264	2.635061	0.892783	-0.000105
1420	1.4119e+02	-16.5332	-42.234496	0.000182	1.824273	0.618081	-0.000073
1421	1.4129e+02	-16.5749	-42.375795	0.000355	3.547198	1.201823	-0.000142
1422	1.4139e+02	-16.6086	-42.432315	0.000142	1.418879	0.480729	-0.000057
1423	1.4149e+02	-16.6487	-42.533244	0.000253	2.533713	0.858445	-0.000101
1424	1.4159e+02	-16.6936	-42.605912	0.000182	1.824273	0.618081	-0.000073
1425	1.4169e+02	-16.7305	-42.739137	0.000334	3.344501	1.133148	-0.000134
1426	1.4179e+02	-16.7658	-42.807769	0.000172	1.722925	0.583743	-0.000069
1427	1.4189e+02	-16.8156	-42.904660	0.000243	2.432364	0.824107	-0.000097
1428	1.4199e+02	-16.8557	-42.973291	0.000172	1.722925	0.583743	-0.000069
1429	1.4209e+02	-16.8910	-43.078257	0.000264	2.635061	0.892783	-0.000105
1430	1.4219e+02	-16.9343	-43.150925	0.000182	1.824273	0.618081	-0.000073
1431	1.4228e+02	-16.9680	-43.292225	0.000355	3.547198	1.201823	-0.000142
1432	1.4238e+02	-17.0033	-43.397191	0.000264	2.635061	0.892783	-0.000105
1433	1.4248e+02	-17.0482	-43.441599	0.000111	1.114834	0.377716	-0.000045
1434	1.4258e+02	-17.0851	-43.542528	0.000253	2.533713	0.858445	-0.000101
1435	1.4268e+02	-17.1220	-43.683827	0.000355	3.547198	1.201823	-0.000142
1436	1.4278e+02	-17.1749	-43.736310	0.000132	1.317531	0.446391	-0.000053
1437	1.4288e+02	-17.2118	-43.873573	0.000345	3.445850	1.167485	-0.000138
1438	1.4298e+02	-17.2519	-43.950278	0.000193	1.925622	0.652418	-0.000077
1439	1.4308e+02	-17.2824	-44.010835	0.000152	1.520228	0.515067	-0.000061
1440	1.4318e+02	-17.3273	-44.123875	0.000284	2.837758	0.961459	-0.000114
1441	1.4328e+02	-17.3674	-44.212692	0.000223	2.229667	0.755432	-0.000089
1442	1.4338e+02	-17.4075	-44.333806	0.000304	3.040456	1.030134	-0.000122
1443	1.4348e+02	-17.4460	-44.426660	0.000233	2.331016	0.789770	-0.000093
1444	1.4358e+02	-17.4877	-44.499329	0.000182	1.824273	0.618081	-0.000073
1445	1.4368e+02	-17.5246	-44.632554	0.000334	3.344501	1.133148	-0.000134
1446	1.4378e+02	-17.5696	-44.737520	0.000264	2.635061	0.892783	-0.000105
1447	1.4388e+02	-17.6000	-44.798077	0.000152	1.520228	0.515067	-0.000061
1448	1.4398e+02	-17.6401	-44.886894	0.000223	2.229667	0.755432	-0.000089
1449	1.4408e+02	-17.6947	-44.955525	0.000172	1.722925	0.583743	-0.000069
1450	1.4418e+02	-17.7300	-45.080676	0.000314	3.141804	1.064472	-0.000126
1451	1.4428e+02	-17.7701	-45.137196	0.000142	1.418879	0.480729	-0.000057
1452	1.4437e+02	-17.8054	-45.217939	0.000203	2.026970	0.686756	-0.000081
1453	1.4447e+02	-17.8487	-45.347127	0.000324	3.243153	1.098810	-0.000130
1454	1.4457e+02	-17.8760	-45.435944	0.000223	2.229667	0.755432	-0.000089
1455	1.4467e+02	-17.9193	-45.532835	0.000243	2.432364	0.824107	-0.000097
1456	1.4477e+02	-17.9578	-45.637801	0.000264	2.635061	0.892783	-0.000105
1457	1.4487e+02	-18.0075	-45.698358	0.000152	1.520228	0.515067	-0.000061
1458	1.4497e+02	-18.0412	-45.811398	0.000284	2.837758	0.961459	-0.000114
1459	1.4507e+02	-18.0829	-45.912326	0.000253	2.533713	0.858445	-0.000101
1460	1.4517e+02	-18.1166	-45.984995	0.000182	1.824273	0.618081	-0.000073
1461	1.4527e+02	-18.1679	-46.073812	0.000223	2.229667	0.755432	-0.000089
1462	1.4537e+02	-18.2129	-46.150517	0.000193	1.925622	0.652418	-0.000077
1463	1.4547e+02	-18.2449	-46.263557	0.000284	2.837758	0.961459	-0.000114
1464	1.4557e+02	-18.2802	-46.344300	0.000203	2.026970	0.686756	-0.000081
1465	1.4567e+02	-18.3187	-46.437154	0.000233	2.331016	0.789770	-0.000093
1466	1.4577e+02	-18.3604	-46.538082	0.000253	2.533713	0.858445	-0.000101
1467	1.4587e+02	-18.4006	-46.602676	0.000162	1.621576	0.549405	-0.000065
1468	1.4597e+02	-18.4391	-46.723790	0.000304	3.040456	1.030134	-0.000122
1469	1.4607e+02	-18.4759	-46.836830	0.000284	2.837758	0.961459	-0.000114
1470	1.4617e+02	-18.5209	-46.905462	0.000172	1.722925	0.583743	-0.000069
1471	1.4626e+02	-18.5626	-46.990241	0.000213	2.128319	0.721094	-0.000085
1472	1.4636e+02	-18.5979	-47.062910	0.000182	1.824273	0.618081	-0.000073
1473	1.4646e+02	-18.6332	-47.184024	0.000304	3.040456	1.030134	-0.000122
1474	1.4656e+02	-18.6893	-47.284952	0.000253	2.533713	0.858445	-0.000101
1475	1.4666e+02	-18.7086	-47.361658	0.000193	1.925622	0.652418	-0.000077
1476	1.4676e+02	-18.7679	-47.474698	0.000284	2.837758	0.961459	-0.000114
1477	1.4686e+02	-18.7968	-47.551403	0.000193	1.925622	0.652418	-0.000077
1478	1.4696e+02	-18.8465	-47.644257	0.000233	2.331016	0.789770	-0.000093
1479	1.4706e+02	-18.8834	-47.720963	0.000193	1.925622	0.652418	-0.000077
1480	1.4716e+02	-18.9155	-47.805743	0.000213	2.128319	0.721094	-0.000085
1481	1.4726e+02	-18.9620	-47.918783	0.000284	2.837758	0.961459	-0.000114
1482	1.4736e+02	-19.0053	-47.983377	0.000162	1.621576	0.549405	-0.000065
1483	1.4746e+02	-19.0438	-48.108528	0.000314	3.141804	1.064472	-0.000126
1484	1.4756e+02	-19.0936	-48.205419	0.000243	2.432364	0.824107	-0.000097
1485	1.4766e+02	-19.1096	-48.290199	0.000213	2.128319	0.721094	-0.000085
1486	1.4776e+02	-19.1626	-48.399202	0.000274	2.736410	0.927121	-0.000110
1487	1.4786e+02	-19.1995	-48.459759	0.000152	1.520228	0.515067	-0.000061
1488	1.4796e+02	-19.2331	-48.540502	0.000203	2.026970	0.686756	-0.000081
1489	1.4806e+02	-19.2877	-48.685838	0.000365	3.648547	1.236161	-0.000146
1490	1.4816e+02	-19.3246	-48.754470	0.000172	1.722925	0.583743	-0.000069
1491	1.4825e+02	-19.3519	-48.815027	0.000152	1.520228	0.515067	-0.000061
1492	1.4835e+02	-19.3984	-48.956327	0.000355	3.547198	1.201823	-0.000142
1493	1.4845e+02	-19.4385	-49.033032	0.000193	1.925622	0.652418	-0.000077
1494	1.4855e+02	-19.4738	-49.137998	0.000264	2.635061	0.892783	-0.000105
1495	1.4865e+02	-19.5123	-49.218740	0.000203	2.026970	0.686756	-0.000081
1496	1.4875e+02	-19.5492	-49.319669	0.000253	2.533713	0.858445	-0.000101
1497	1.4885e+02	-19.5909	-49.380226	0.000152	1.520228	0.515067	-0.000061
1498	1.4895e+02	-19.6422	-49.477117	0.000243	2.432364	0.824107	-0.000097
1499	1.4905e+02	-19.6759	-49.594194	0.000294	2.939107	0.995796	-0.000118
1500	1.4915e+02	-19.7240	-49.670900	0.000193	1.925622	0.652418	-0.000077
1501	1.4925e+02	-19.7529	-49.783939	0.000284	2.837758	0.961459	-0.000114
1502	1.4935e+02	-19.7946	-49.836422	0.000132	1.317531	0.446391	-0.000053
