»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:23:31
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:23:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7468	-23.815447	0.000182	1.817269	0.615708	-0.014519
1197	5.9800e-01	-7.7902	-23.896109	0.000202	2.019188	0.684119	-0.016132
1198	5.9850e-01	-7.8335	-23.964672	0.000172	1.716310	0.581502	-0.013713
1199	5.9900e-01	-7.8720	-24.089698	0.000313	3.129742	1.060385	-0.025005
1200	5.9950e-01	-7.9185	-24.198592	0.000273	2.725904	0.923561	-0.021779
1201	6.0000e-01	-7.9586	-24.319585	0.000303	3.028782	1.026179	-0.024199
1202	6.0050e-01	-7.9939	-24.517206	0.000495	4.947011	1.676093	-0.039524
1203	6.0100e-01	-8.0308	-24.601901	0.000212	2.120148	0.718325	-0.016939
1204	6.0150e-01	-8.0693	-24.779358	0.000444	4.442214	1.505063	-0.035491
1205	6.0200e-01	-8.1190	-24.787424	0.000020	0.201919	0.068412	-0.001613
1206	6.0250e-01	-8.1543	-24.876152	0.000222	2.221107	0.752531	-0.017746
1207	6.0300e-01	-8.1896	-25.206866	0.000828	8.278672	2.804890	-0.066143
1208	6.0350e-01	-8.2345	-25.267363	0.000151	1.514391	0.513090	-0.012099
1209	6.0400e-01	-8.2730	-25.299628	0.000081	0.807675	0.273648	-0.006453
1210	6.0450e-01	-8.3179	-25.368190	0.000172	1.716310	0.581502	-0.013713
1211	6.0500e-01	-8.3516	-25.622275	0.000636	6.360443	2.154976	-0.050817
1212	6.0550e-01	-8.3901	-25.626309	0.000010	0.100959	0.034206	-0.000807
1213	6.0600e-01	-8.4302	-25.662606	0.000091	0.908635	0.307854	-0.007260
1214	6.0650e-01	-8.4671	-26.057850	0.000989	9.894022	3.352185	-0.079049
1215	6.0700e-01	-8.5217	-26.174810	0.000293	2.927823	0.991973	-0.023392
1216	6.0750e-01	-8.5490	-26.295803	0.000303	3.028782	1.026179	-0.024199
1217	6.0800e-01	-8.5987	-26.295803	-0.000000	-0.000000	-0.000000	0.000000
1218	6.0850e-01	-8.6404	-26.239340	-0.000141	-1.413432	-0.478884	0.011293
1219	6.0900e-01	-8.6580	-26.586186	0.000868	8.682509	2.941714	-0.069369
1220	6.0950e-01	-8.7062	-26.707179	0.000303	3.028782	1.026179	-0.024199
1221	6.1000e-01	-8.7479	-26.727344	0.000050	0.504797	0.171030	-0.004033
1222	6.1050e-01	-8.7896	-26.977397	0.000626	6.259483	2.120770	-0.050010
1223	6.1100e-01	-8.8409	-26.912867	-0.000162	-1.615351	-0.547296	0.012906
1224	6.1150e-01	-8.8682	-27.170985	0.000646	6.461402	2.189182	-0.051624
1225	6.1200e-01	-8.9099	-27.404905	0.000586	5.855646	1.983946	-0.046784
1226	6.1250e-01	-8.9468	-27.287945	-0.000293	-2.927823	-0.991973	0.023392
1227	6.1300e-01	-8.9981	-27.667056	0.000949	9.490185	3.215362	-0.075822
1228	6.1350e-01	-9.0366	-27.840480	0.000434	4.341255	1.470857	-0.034685
1229	6.1400e-01	-9.0719	-27.731586	-0.000273	-2.725904	-0.923561	0.021779
1230	6.1450e-01	-9.1072	-27.832413	0.000252	2.523985	0.855149	-0.020165
1231	6.1500e-01	-9.1602	-27.929208	0.000242	2.423026	0.820943	-0.019359
1232	6.1550e-01	-9.1971	-28.215558	0.000717	7.168118	2.428624	-0.057270
1233	6.1600e-01	-9.2356	-28.255889	0.000101	1.009594	0.342060	-0.008066
1234	6.1650e-01	-9.2660	-28.526106	0.000676	6.764280	2.291800	-0.054044
1235	6.1700e-01	-9.3126	-28.485775	-0.000101	-1.009594	-0.342060	0.008066
1236	6.1750e-01	-9.3543	-28.639033	0.000384	3.836458	1.299827	-0.030652
1237	6.1800e-01	-9.3912	-28.723728	0.000212	2.120148	0.718325	-0.016939
1238	6.1850e-01	-9.4377	-29.074608	0.000878	8.783469	2.975920	-0.070176
1239	6.1900e-01	-9.4778	-28.969747	-0.000262	-2.624945	-0.889355	0.020972
1240	6.1950e-01	-9.5147	-29.127038	0.000394	3.937417	1.334033	-0.031458
1241	6.2000e-01	-9.5628	-29.159303	0.000081	0.807675	0.273648	-0.006453
1242	6.2050e-01	-9.5917	-29.433554	0.000687	6.865240	2.326006	-0.054850
1243	6.2100e-01	-9.6270	-29.619076	0.000464	4.644133	1.573475	-0.037105
1244	6.2150e-01	-9.6783	-29.586811	-0.000081	-0.807675	-0.273648	0.006453
1245	6.2200e-01	-9.7168	-29.631175	0.000111	1.110554	0.376266	-0.008873
1246	6.2250e-01	-9.7521	-30.062717	0.001080	10.802657	3.660039	-0.086308
1247	6.2300e-01	-9.7987	-30.070783	0.000020	0.201919	0.068412	-0.001613
1248	6.2350e-01	-9.8372	-30.135313	0.000162	1.615351	0.547296	-0.012906
1249	6.2400e-01	-9.8724	-30.155478	0.000050	0.504797	0.171030	-0.004033
1250	6.2450e-01	-9.9126	-30.268405	0.000283	2.826863	0.957767	-0.022585
1251	6.2500e-01	-9.9511	-30.506358	0.000596	5.956605	2.018152	-0.047591
1252	6.2550e-01	-9.9847	-30.570887	0.000162	1.615351	0.547296	-0.012906
1253	6.2600e-01	-10.0329	-30.804807	0.000586	5.855646	1.983946	-0.046784
1254	6.2650e-01	-10.0778	-30.990330	0.000464	4.644133	1.573475	-0.037105
1255	6.2700e-01	-10.1035	-30.966131	-0.000061	-0.605756	-0.205236	0.004840
1256	6.2750e-01	-10.1532	-30.982263	0.000040	0.403838	0.136824	-0.003226
1257	6.2800e-01	-10.1981	-31.252481	0.000676	6.764280	2.291800	-0.054044
1258	6.2850e-01	-10.2350	-31.486401	0.000586	5.855646	1.983946	-0.046784
1259	6.2900e-01	-10.2735	-31.308944	-0.000444	-4.442214	-1.505063	0.035491
1260	6.2950e-01	-10.3072	-31.615460	0.000767	7.672915	2.599654	-0.061303
1261	6.3000e-01	-10.3569	-31.696122	0.000202	2.019188	0.684119	-0.016132
1262	6.3050e-01	-10.3986	-31.873578	0.000444	4.442214	1.505063	-0.035491
1263	6.3100e-01	-10.4339	-31.849380	-0.000061	-0.605756	-0.205236	0.004840
1264	6.3150e-01	-10.4821	-32.079266	0.000575	5.754686	1.949741	-0.045977
1265	6.3200e-01	-10.5157	-32.244623	0.000414	4.139336	1.402445	-0.033071
1266	6.3250e-01	-10.5542	-32.385782	0.000353	3.533579	1.197209	-0.028232
1267	6.3300e-01	-10.5879	-32.381749	-0.000010	-0.100959	-0.034206	0.000807
1268	6.3350e-01	-10.6345	-32.623735	0.000606	6.057565	2.052358	-0.048397
1269	6.3400e-01	-10.6810	-32.623735	-0.000000	-0.000000	-0.000000	0.000000
1270	6.3450e-01	-10.7179	-32.720529	0.000242	2.423026	0.820943	-0.019359
1271	6.3500e-01	-10.7452	-33.018978	0.000747	7.470996	2.531242	-0.059690
1272	6.3550e-01	-10.7949	-33.063342	0.000111	1.110554	0.376266	-0.008873
1273	6.3600e-01	-10.8302	-33.176269	0.000283	2.826863	0.957767	-0.022585
1274	6.3650e-01	-10.8719	-33.220633	0.000111	1.110554	0.376266	-0.008873
1275	6.3700e-01	-10.9184	-33.333560	0.000283	2.826863	0.957767	-0.022585
1276	6.3750e-01	-10.9489	-33.567480	0.000586	5.855646	1.983946	-0.046784
1277	6.3800e-01	-10.9906	-33.728804	0.000404	4.038376	1.368239	-0.032265
1278	6.3850e-01	-11.0419	-33.789300	0.000151	1.514391	0.513090	-0.012099
1279	6.3900e-01	-11.0708	-33.753002	-0.000091	-0.908635	-0.307854	0.007260
1280	6.3950e-01	-11.1077	-33.938525	0.000464	4.644133	1.573475	-0.037105
1281	6.4000e-01	-11.1510	-34.228908	0.000727	7.269077	2.462830	-0.058077
1282	6.4050e-01	-11.1927	-34.317636	0.000222	2.221107	0.752531	-0.017746
1283	6.4100e-01	-11.2312	-34.353934	0.000091	0.908635	0.307854	-0.007260
1284	6.4150e-01	-11.2697	-34.386199	0.000081	0.807675	0.273648	-0.006453
1285	6.4200e-01	-11.3179	-34.579787	0.000485	4.846052	1.641887	-0.038718
1286	6.4250e-01	-11.3516	-34.777409	0.000495	4.947011	1.676093	-0.039524
1287	6.4300e-01	-11.3965	-34.712880	-0.000162	-1.615351	-0.547296	0.012906
1288	6.4350e-01	-11.4382	-34.902435	0.000475	4.745092	1.607681	-0.037911
1289	6.4400e-01	-11.4751	-35.083925	0.000454	4.543173	1.539269	-0.036298
1290	6.4450e-01	-11.5072	-35.229116	0.000363	3.634539	1.231415	-0.029038
1291	6.4500e-01	-11.5505	-35.354142	0.000313	3.129742	1.060385	-0.025005
1292	6.4550e-01	-11.5954	-35.378341	0.000061	0.605756	0.205236	-0.004840
1293	6.4600e-01	-11.6339	-35.668724	0.000727	7.269077	2.462830	-0.058077
1294	6.4650e-01	-11.6692	-35.749386	0.000202	2.019188	0.684119	-0.016132
1295	6.4700e-01	-11.7125	-35.793750	0.000111	1.110554	0.376266	-0.008873
1296	6.4750e-01	-11.7526	-35.995405	0.000505	5.047970	1.710299	-0.040331
1297	6.4800e-01	-11.8007	-36.128497	0.000333	3.331661	1.128797	-0.026618
1298	6.4850e-01	-11.8360	-36.136563	0.000020	0.201919	0.068412	-0.001613
1299	6.4900e-01	-11.8729	-36.293854	0.000394	3.937417	1.334033	-0.031458
1300	6.4950e-01	-11.9162	-36.507609	0.000535	5.350849	1.812917	-0.042751
1301	6.5000e-01	-11.9483	-36.418880	-0.000222	-2.221107	-0.752531	0.017746
1302	6.5050e-01	-12.0045	-36.511642	0.000232	2.322066	0.786737	-0.018552
1303	6.5100e-01	-12.0334	-36.576171	0.000162	1.615351	0.547296	-0.012906
1304	6.5150e-01	-12.0735	-36.927051	0.000878	8.783469	2.975920	-0.070176
1305	6.5200e-01	-12.1136	-37.060143	0.000333	3.331661	1.128797	-0.026618
1306	6.5250e-01	-12.1521	-37.044011	-0.000040	-0.403838	-0.136824	0.003226
1307	6.5300e-01	-12.1986	-37.193235	0.000374	3.735498	1.265621	-0.029845
1308	6.5350e-01	-12.2371	-37.294063	0.000252	2.523985	0.855149	-0.020165
1309	6.5400e-01	-12.2724	-37.342460	0.000121	1.211513	0.410472	-0.009679
1310	6.5450e-01	-12.3109	-37.499751	0.000394	3.937417	1.334033	-0.031458
1311	6.5500e-01	-12.3574	-37.713505	0.000535	5.350849	1.812917	-0.042751
1312	6.5550e-01	-12.3911	-37.677207	-0.000091	-0.908635	-0.307854	0.007260
1313	6.5600e-01	-12.4312	-37.983723	0.000767	7.672915	2.599654	-0.061303
1314	6.5650e-01	-12.4697	-38.153113	0.000424	4.240295	1.436651	-0.033878
1315	6.5700e-01	-12.5082	-38.233775	0.000202	2.019188	0.684119	-0.016132
1316	6.5750e-01	-12.5467	-38.266040	0.000081	0.807675	0.273648	-0.006453
1317	6.5800e-01	-12.5884	-38.576588	0.000777	7.773875	2.633860	-0.062110
1318	6.5850e-01	-12.6398	-38.423330	-0.000384	-3.836458	-1.299827	0.030652
1319	6.5900e-01	-12.6686	-38.508025	0.000212	2.120148	0.718325	-0.016939
1320	6.5950e-01	-12.7087	-38.806475	0.000747	7.470996	2.531242	-0.059690
1321	6.6000e-01	-12.7601	-38.975865	0.000424	4.240295	1.436651	-0.033878
1322	6.6050e-01	-12.7938	-39.036361	0.000151	1.514391	0.513090	-0.012099
1323	6.6100e-01	-12.8419	-39.068626	0.000081	0.807675	0.273648	-0.006453
1324	6.6150e-01	-12.8740	-39.375142	0.000767	7.672915	2.599654	-0.061303
1325	6.6200e-01	-12.9109	-39.524366	0.000374	3.735498	1.265621	-0.029845
1326	6.6250e-01	-12.9526	-39.467903	-0.000141	-1.413432	-0.478884	0.011293
1327	6.6300e-01	-12.9847	-39.415473	-0.000131	-1.312472	-0.444678	0.010486
1328	6.6350e-01	-13.0248	-39.738121	0.000808	8.076753	2.736478	-0.064530
1329	6.6400e-01	-13.0633	-39.726021	-0.000030	-0.302878	-0.102618	0.002420
1330	6.6450e-01	-13.1114	-39.834915	0.000273	2.725904	0.923561	-0.021779
1331	6.6500e-01	-13.1451	-40.072868	0.000596	5.956605	2.018152	-0.047591
1332	6.6550e-01	-13.1900	-40.161596	0.000222	2.221107	0.752531	-0.017746
1333	6.6600e-01	-13.2269	-40.153530	-0.000020	-0.201919	-0.068412	0.001613
1334	6.6650e-01	-13.2702	-40.318887	0.000414	4.139336	1.402445	-0.033071
1335	6.6700e-01	-13.3183	-40.447946	0.000323	3.230701	1.094591	-0.025812
1336	6.6750e-01	-13.3568	-40.532641	0.000212	2.120148	0.718325	-0.016939
1337	6.6800e-01	-13.4018	-40.673799	0.000353	3.533579	1.197209	-0.028232
1338	6.6850e-01	-13.4387	-40.948050	0.000687	6.865240	2.326006	-0.054850
1339	6.6900e-01	-13.4756	-41.101308	0.000384	3.836458	1.299827	-0.030652
1340	6.6950e-01	-13.5221	-41.121473	0.000050	0.504797	0.171030	-0.004033
1341	6.7000e-01	-13.5526	-41.210202	0.000222	2.221107	0.752531	-0.017746
1342	6.7050e-01	-13.5959	-41.306996	0.000242	2.423026	0.820943	-0.019359
1343	6.7100e-01	-13.6199	-41.500585	0.000485	4.846052	1.641887	-0.038718
1344	6.7150e-01	-13.6761	-41.653842	0.000384	3.836458	1.299827	-0.030652
1345	6.7200e-01	-13.7146	-41.823233	0.000424	4.240295	1.436651	-0.033878
1346	6.7250e-01	-13.7563	-41.782902	-0.000101	-1.009594	-0.342060	0.008066
1347	6.7300e-01	-13.7980	-41.928093	0.000363	3.634539	1.231415	-0.029038
1348	6.7350e-01	-13.8333	-42.053119	0.000313	3.129742	1.060385	-0.025005
1349	6.7400e-01	-13.8734	-42.065218	0.000030	0.302878	0.102618	-0.002420
1350	6.7450e-01	-13.9087	-42.299138	0.000586	5.855646	1.983946	-0.046784
1351	6.7500e-01	-13.9568	-42.387866	0.000222	2.221107	0.752531	-0.017746
1352	6.7550e-01	-13.9889	-42.460462	0.000182	1.817269	0.615708	-0.014519
1353	6.7600e-01	-14.0386	-42.613720	0.000384	3.836458	1.299827	-0.030652
1354	6.7650e-01	-14.0675	-42.662117	0.000121	1.211513	0.410472	-0.009679
1355	6.7700e-01	-14.0980	-42.992831	0.000828	8.278672	2.804890	-0.066143
1356	6.7750e-01	-14.1525	-43.021063	0.000071	0.706716	0.239442	-0.005646
1357	6.7800e-01	-14.1878	-43.194486	0.000434	4.341255	1.470857	-0.034685
1358	6.7850e-01	-14.2279	-43.138023	-0.000141	-1.413432	-0.478884	0.011293
1359	6.7900e-01	-14.2761	-43.371942	0.000586	5.855646	1.983946	-0.046784
1360	6.7950e-01	-14.3114	-43.533266	0.000404	4.038376	1.368239	-0.032265
1361	6.8000e-01	-14.3531	-43.476803	-0.000141	-1.413432	-0.478884	0.011293
1362	6.8050e-01	-14.3948	-43.694590	0.000545	5.451808	1.847123	-0.043557
1363	6.8100e-01	-14.4349	-43.654259	-0.000101	-1.009594	-0.342060	0.008066
1364	6.8150e-01	-14.4702	-43.888179	0.000586	5.855646	1.983946	-0.046784
1365	6.8200e-01	-14.5119	-44.013205	0.000313	3.129742	1.060385	-0.025005
1366	6.8250e-01	-14.5536	-44.118066	0.000262	2.624945	0.889355	-0.020972
1367	6.8300e-01	-14.6001	-44.218893	0.000252	2.523985	0.855149	-0.020165
1368	6.8350e-01	-14.6434	-44.315687	0.000242	2.423026	0.820943	-0.019359
1369	6.8400e-01	-14.6723	-44.299555	-0.000040	-0.403838	-0.136824	0.003226
1370	6.8450e-01	-14.7108	-44.529442	0.000575	5.754686	1.949741	-0.045977
1371	6.8500e-01	-14.7541	-44.686733	0.000394	3.937417	1.334033	-0.031458
1372	6.8550e-01	-14.8023	-44.932752	0.000616	6.158524	2.086564	-0.049204
1373	6.8600e-01	-14.8247	-44.799659	-0.000333	-3.331661	-1.128797	0.026618
1374	6.8650e-01	-14.8728	-44.973083	0.000434	4.341255	1.470857	-0.034685
1375	6.8700e-01	-14.9146	-45.065844	0.000232	2.322066	0.786737	-0.018552
1376	6.8750e-01	-14.9547	-45.271532	0.000515	5.148930	1.744505	-0.041138
1377	6.8800e-01	-14.9883	-45.303797	0.000081	0.807675	0.273648	-0.006453
1378	6.8850e-01	-15.0301	-45.396558	0.000232	2.322066	0.786737	-0.018552
1379	6.8900e-01	-15.0686	-45.634511	0.000596	5.956605	2.018152	-0.047591
1380	6.8950e-01	-15.1151	-45.690974	0.000141	1.413432	0.478884	-0.011293
1381	6.9000e-01	-15.1536	-45.820033	0.000323	3.230701	1.094591	-0.025812
1382	6.9050e-01	-15.1921	-45.969258	0.000374	3.735498	1.265621	-0.029845
1383	6.9100e-01	-15.2386	-45.989423	0.000050	0.504797	0.171030	-0.004033
1384	6.9150e-01	-15.2851	-46.110416	0.000303	3.028782	1.026179	-0.024199
1385	6.9200e-01	-15.3124	-46.275773	0.000414	4.139336	1.402445	-0.033071
1386	6.9250e-01	-15.3445	-46.485494	0.000525	5.249889	1.778711	-0.041944
1387	6.9300e-01	-15.3974	-46.525825	0.000101	1.009594	0.342060	-0.008066
1388	6.9350e-01	-15.4327	-46.602454	0.000192	1.918229	0.649914	-0.015326
1389	6.9400e-01	-15.4712	-46.844440	0.000606	6.057565	2.052358	-0.048397
1390	6.9450e-01	-15.5081	-46.929135	0.000212	2.120148	0.718325	-0.016939
1391	6.9500e-01	-15.5627	-47.021897	0.000232	2.322066	0.786737	-0.018552
1392	6.9550e-01	-15.5931	-47.050128	0.000071	0.706716	0.239442	-0.005646
1393	6.9600e-01	-15.6461	-47.292114	0.000606	6.057565	2.052358	-0.048397
1394	6.9650e-01	-15.6685	-47.171121	-0.000303	-3.028782	-1.026179	0.024199
1395	6.9700e-01	-15.6990	-47.485703	0.000787	7.874834	2.668066	-0.062916
1396	6.9750e-01	-15.7536	-47.538133	0.000131	1.312472	0.444678	-0.010486
1397	6.9800e-01	-15.7937	-47.812384	0.000687	6.865240	2.326006	-0.054850
1398	6.9850e-01	-15.8370	-47.711556	-0.000252	-2.523985	-0.855149	0.020165
1399	6.9900e-01	-15.8723	-48.038237	0.000818	8.177712	2.770684	-0.065336
1400	6.9950e-01	-15.9156	-47.965642	-0.000182	-1.817269	-0.615708	0.014519
1401	7.0000e-01	-15.9525	-48.074535	0.000273	2.725904	0.923561	-0.021779
1402	7.0050e-01	-15.9878	-48.155197	0.000202	2.019188	0.684119	-0.016132
1403	7.0100e-01	-16.0359	-48.340720	0.000464	4.644133	1.573475	-0.037105
1404	7.0150e-01	-16.0616	-48.558507	0.000545	5.451808	1.847123	-0.043557
1405	7.0200e-01	-16.1113	-48.739997	0.000454	4.543173	1.539269	-0.036298
1406	7.0250e-01	-16.1514	-48.699666	-0.000101	-1.009594	-0.342060	0.008066
1407	7.0300e-01	-16.1979	-48.885188	0.000464	4.644133	1.573475	-0.037105
1408	7.0350e-01	-16.2348	-48.824692	-0.000151	-1.514391	-0.513090	0.012099
1409	7.0400e-01	-16.2765	-49.042479	0.000545	5.451808	1.847123	-0.043557
1410	7.0450e-01	-16.3231	-48.957784	-0.000212	-2.120148	-0.718325	0.016939
1411	7.0500e-01	-16.3519	-49.135240	0.000444	4.442214	1.505063	-0.035491
1412	7.0550e-01	-16.3953	-49.143306	0.000020	0.201919	0.068412	-0.001613
1413	7.0600e-01	-16.4338	-49.244134	0.000252	2.523985	0.855149	-0.020165
1414	7.0650e-01	-16.4707	-49.619212	0.000939	9.389225	3.181156	-0.075016
1415	7.0700e-01	-16.5076	-49.667609	0.000121	1.211513	0.410472	-0.009679
1416	7.0750e-01	-16.5509	-50.002356	0.000838	8.379631	2.839096	-0.066949
1417	7.0800e-01	-16.5846	-49.841033	-0.000404	-4.038376	-1.368239	0.032265
1418	7.0850e-01	-16.6295	-49.998323	0.000394	3.937417	1.334033	-0.031458
1419	7.0900e-01	-16.6712	-50.034621	0.000091	0.908635	0.307854	-0.007260
1420	7.0950e-01	-16.7161	-50.066886	0.000081	0.807675	0.273648	-0.006453
1421	7.1000e-01	-16.7530	-50.349203	0.000707	7.067159	2.394418	-0.056463
1422	7.1050e-01	-16.7883	-50.433898	0.000212	2.120148	0.718325	-0.016939
1423	7.1100e-01	-16.8236	-50.700083	0.000666	6.663321	2.257594	-0.053237
1424	7.1150e-01	-16.8733	-50.792844	0.000232	2.322066	0.786737	-0.018552
1425	7.1200e-01	-16.9102	-50.829142	0.000091	0.908635	0.307854	-0.007260
1426	7.1250e-01	-16.9567	-50.897704	0.000172	1.716310	0.581502	-0.013713
1427	7.1300e-01	-16.9936	-51.054995	0.000394	3.937417	1.334033	-0.031458
1428	7.1350e-01	-17.0386	-51.143723	0.000222	2.221107	0.752531	-0.017746
1429	7.1400e-01	-17.0803	-51.163889	0.000050	0.504797	0.171030	-0.004033
1430	7.1450e-01	-17.1107	-51.296981	0.000333	3.331661	1.128797	-0.026618
1431	7.1500e-01	-17.1557	-51.309080	0.000030	0.302878	0.102618	-0.002420
1432	7.1550e-01	-17.1942	-51.567199	0.000646	6.461402	2.189182	-0.051624
1433	7.1600e-01	-17.2230	-51.764821	0.000495	4.947011	1.676093	-0.039524
1434	7.1650e-01	-17.2648	-51.926145	0.000404	4.038376	1.368239	-0.032265
1435	7.1700e-01	-17.3161	-52.006806	0.000202	2.019188	0.684119	-0.016132
1436	7.1750e-01	-17.3466	-51.986641	-0.000050	-0.504797	-0.171030	0.004033
1437	7.1800e-01	-17.3899	-52.071336	0.000212	2.120148	0.718325	-0.016939
1438	7.1850e-01	-17.4380	-52.381885	0.000777	7.773875	2.633860	-0.062110
1439	7.1900e-01	-17.4749	-52.559341	0.000444	4.442214	1.505063	-0.035491
1440	7.1950e-01	-17.5086	-52.644036	0.000212	2.120148	0.718325	-0.016939
1441	7.2000e-01	-17.5535	-52.595639	-0.000121	-1.211513	-0.410472	0.009679
1442	7.2050e-01	-17.5968	-52.781161	0.000464	4.644133	1.573475	-0.037105
1443	7.2100e-01	-17.6289	-52.781161	-0.000000	-0.000000	-0.000000	0.000000
1444	7.2150e-01	-17.6690	-52.998949	0.000545	5.451808	1.847123	-0.043557
1445	7.2200e-01	-17.7155	-53.039280	0.000101	1.009594	0.342060	-0.008066
1446	7.2250e-01	-17.7621	-53.152206	0.000283	2.826863	0.957767	-0.022585
1447	7.2300e-01	-17.8054	-53.168339	0.000040	0.403838	0.136824	-0.003226
1448	7.2350e-01	-17.8262	-53.341762	0.000434	4.341255	1.470857	-0.034685
1449	7.2400e-01	-17.8695	-53.378060	0.000091	0.908635	0.307854	-0.007260
1450	7.2450e-01	-17.9129	-53.587781	0.000525	5.249889	1.778711	-0.041944
1451	7.2500e-01	-17.9642	-53.632145	0.000111	1.110554	0.376266	-0.008873
1452	7.2550e-01	-17.9883	-53.962859	0.000828	8.278672	2.804890	-0.066143
1453	7.2600e-01	-18.0300	-53.853966	-0.000273	-2.725904	-0.923561	0.021779
1454	7.2650e-01	-18.0829	-54.011256	0.000394	3.937417	1.334033	-0.031458
1455	7.2700e-01	-18.1150	-53.978992	-0.000081	-0.807675	-0.273648	0.006453
1456	7.2750e-01	-18.1583	-54.245176	0.000666	6.663321	2.257594	-0.053237
1457	7.2800e-01	-18.1968	-54.370202	0.000313	3.129742	1.060385	-0.025005
1458	7.2850e-01	-18.2289	-54.571857	0.000505	5.047970	1.710299	-0.040331
1459	7.2900e-01	-18.2722	-54.600089	0.000071	0.706716	0.239442	-0.005646
1460	7.2950e-01	-18.3123	-54.430699	-0.000424	-4.240295	-1.436651	0.033878
1461	7.3000e-01	-18.3460	-54.745280	0.000787	7.874834	2.668066	-0.062916
1462	7.3050e-01	-18.3861	-54.971134	0.000565	5.653727	1.915535	-0.045171
1463	7.3100e-01	-18.4246	-54.950968	-0.000050	-0.504797	-0.171030	0.004033
1464	7.3150e-01	-18.4759	-55.172789	0.000555	5.552768	1.881329	-0.044364
1465	7.3200e-01	-18.5128	-55.217153	0.000111	1.110554	0.376266	-0.008873
1466	7.3250e-01	-18.5594	-55.285716	0.000172	1.716310	0.581502	-0.013713
1467	7.3300e-01	-18.5915	-55.511569	0.000565	5.653727	1.915535	-0.045171
1468	7.3350e-01	-18.6396	-55.390576	-0.000303	-3.028782	-1.026179	0.024199
1469	7.3400e-01	-18.6765	-55.753555	0.000909	9.086347	3.078538	-0.072596
1470	7.3450e-01	-18.7086	-55.910846	0.000394	3.937417	1.334033	-0.031458
1471	7.3500e-01	-18.7615	-56.003607	0.000232	2.322066	0.786737	-0.018552
1472	7.3550e-01	-18.7936	-56.043938	0.000101	1.009594	0.342060	-0.008066
1473	7.3600e-01	-18.8353	-56.100402	0.000141	1.413432	0.478884	-0.011293
1474	7.3650e-01	-18.8690	-56.120567	0.000050	0.504797	0.171030	-0.004033
1475	7.3700e-01	-18.9027	-56.427083	0.000767	7.672915	2.599654	-0.061303
1476	7.3750e-01	-18.9588	-56.431116	0.000010	0.100959	0.034206	-0.000807
1477	7.3800e-01	-18.9973	-56.410950	-0.000050	-0.504797	-0.171030	0.004033
1478	7.3850e-01	-19.0342	-56.656969	0.000616	6.158524	2.086564	-0.049204
1479	7.3900e-01	-19.0695	-56.701333	0.000111	1.110554	0.376266	-0.008873
1480	7.3950e-01	-19.1160	-56.967518	0.000666	6.663321	2.257594	-0.053237
1481	7.4000e-01	-19.1561	-57.165140	0.000495	4.947011	1.676093	-0.039524
1482	7.4050e-01	-19.2011	-57.056246	-0.000273	-2.725904	-0.923561	0.021779
1483	7.4100e-01	-19.2364	-57.157073	0.000252	2.523985	0.855149	-0.020165
1484	7.4150e-01	-19.2668	-57.346629	0.000475	4.745092	1.607681	-0.037911
1485	7.4200e-01	-19.3102	-57.487787	0.000353	3.533579	1.197209	-0.028232
1486	7.4250e-01	-19.3454	-57.665244	0.000444	4.442214	1.505063	-0.035491
1487	7.4300e-01	-19.4016	-57.584582	-0.000202	-2.019188	-0.684119	0.016132
