»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:25:46
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:25:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6105	-18.265800	0.000214	2.141044	0.725405	-0.017191
1193	5.9600e-01	-7.6634	-18.352180	0.000215	2.151696	0.729014	-0.017276
1194	5.9650e-01	-7.6811	-18.495007	0.000356	3.557754	1.205400	-0.028565
1195	5.9700e-01	-7.7164	-18.647669	0.000380	3.802750	1.288406	-0.030532
1196	5.9750e-01	-7.7645	-18.574118	-0.000183	-1.832137	-0.620745	0.014710
1197	5.9800e-01	-7.7886	-18.823851	0.000622	6.220744	2.107645	-0.049947
1198	5.9850e-01	-7.8495	-18.846943	0.000058	0.575206	0.194885	-0.004618
1199	5.9900e-01	-7.8960	-18.918784	0.000179	1.789529	0.606309	-0.014368
1200	5.9950e-01	-7.9329	-18.955132	0.000091	0.905417	0.306763	-0.007270
1201	6.0000e-01	-7.9650	-19.203154	0.000618	6.178136	2.093209	-0.049605
1202	6.0050e-01	-8.0260	-19.206148	0.000007	0.074564	0.025263	-0.000599
1203	6.0100e-01	-8.0404	-19.268581	0.000156	1.555186	0.526911	-0.012487
1204	6.0150e-01	-8.0725	-19.339567	0.000177	1.768225	0.599091	-0.014197
1205	6.0200e-01	-8.1126	-19.577327	0.000592	5.922489	2.006594	-0.047552
1206	6.0250e-01	-8.1399	-19.695779	0.000295	2.950593	0.999688	-0.023690
1207	6.0300e-01	-8.2297	-19.744528	0.000121	1.214323	0.411424	-0.009750
1208	6.0350e-01	-8.2361	-19.733837	-0.000027	-0.266299	-0.090225	0.002138
1209	6.0400e-01	-8.2666	-19.948933	0.000536	5.357936	1.815318	-0.043019
1210	6.0450e-01	-8.3356	-20.071661	0.000306	3.057112	1.035778	-0.024546
1211	6.0500e-01	-8.3693	-20.112286	0.000101	1.011936	0.342853	-0.008125
1212	6.0550e-01	-8.3982	-20.165311	0.000132	1.320843	0.447514	-0.010605
1213	6.0600e-01	-8.4270	-20.378269	0.000530	5.304676	1.797273	-0.042591
1214	6.0650e-01	-8.4848	-20.496721	0.000295	2.950593	0.999688	-0.023690
1215	6.0700e-01	-8.5217	-20.410768	-0.000214	-2.141044	-0.725405	0.017191
1216	6.0750e-01	-8.5682	-20.569417	0.000395	3.951877	1.338932	-0.031730
1217	6.0800e-01	-8.5826	-20.825565	0.000638	6.380524	2.161780	-0.051230
1218	6.0850e-01	-8.6404	-20.750303	-0.000187	-1.874745	-0.635181	0.015052
1219	6.0900e-01	-8.6837	-20.970957	0.000550	5.496411	1.862234	-0.044131
1220	6.0950e-01	-8.7222	-20.947866	-0.000058	-0.575206	-0.194885	0.004618
1221	6.1000e-01	-8.7559	-21.145001	0.000491	4.910553	1.663740	-0.039427
1222	6.1050e-01	-8.8169	-21.084706	-0.000150	-1.501926	-0.508866	0.012059
1223	6.1100e-01	-8.8570	-21.044081	-0.000101	-1.011936	-0.342853	0.008125
1224	6.1150e-01	-8.8891	-21.332728	0.000719	7.190073	2.436063	-0.057729
1225	6.1200e-01	-8.9051	-21.526015	0.000481	4.814686	1.631260	-0.038657
1226	6.1250e-01	-8.9645	-21.372070	-0.000383	-3.834705	-1.299233	0.030789
1227	6.1300e-01	-8.9933	-21.641901	0.000672	6.721386	2.277267	-0.053966
1228	6.1350e-01	-9.0382	-21.801406	0.000397	3.973181	1.346150	-0.031901
1229	6.1400e-01	-9.0960	-21.794991	-0.000016	-0.159779	-0.054135	0.001283
1230	6.1450e-01	-9.1217	-21.680388	-0.000285	-2.854725	-0.967207	0.022921
1231	6.1500e-01	-9.1377	-22.094329	0.001031	10.311097	3.493494	-0.082788
1232	6.1550e-01	-9.2099	-22.066961	-0.000068	-0.681725	-0.230975	0.005474
1233	6.1600e-01	-9.2532	-22.211071	0.000359	3.589710	1.216227	-0.028822
1234	6.1650e-01	-9.2805	-22.204229	-0.000017	-0.170431	-0.057744	0.001368
1235	6.1700e-01	-9.3286	-22.243998	0.000099	0.990632	0.335635	-0.007954
1236	6.1750e-01	-9.3607	-22.464652	0.000550	5.496411	1.862234	-0.044131
1237	6.1800e-01	-9.4185	-22.637413	0.000430	4.303392	1.458029	-0.034552
1238	6.1850e-01	-9.4553	-22.563006	-0.000185	-1.853441	-0.627963	0.014881
1239	6.1900e-01	-9.4890	-22.670340	0.000267	2.673642	0.905854	-0.021467
1240	6.1950e-01	-9.5227	-22.722938	0.000131	1.310191	0.443905	-0.010520
1241	6.2000e-01	-9.5564	-22.932047	0.000521	5.208808	1.764792	-0.041822
1242	6.2050e-01	-9.5869	-22.887574	-0.000111	-1.107804	-0.375334	0.008895
1243	6.2100e-01	-9.6270	-23.157405	0.000672	6.721386	2.277267	-0.053966
1244	6.2150e-01	-9.6751	-23.112077	-0.000113	-1.129108	-0.382552	0.009066
1245	6.2200e-01	-9.7136	-23.207437	0.000238	2.375387	0.804803	-0.019072
1246	6.2250e-01	-9.7634	-23.485822	0.000693	6.934426	2.349447	-0.055677
1247	6.2300e-01	-9.8211	-23.361383	-0.000310	-3.099720	-1.050214	0.024888
1248	6.2350e-01	-9.8500	-23.402435	0.000102	1.022588	0.346462	-0.008210
1249	6.2400e-01	-9.8548	-23.639339	0.000590	5.901186	1.999376	-0.047381
1250	6.2450e-01	-9.9286	-23.838612	0.000496	4.963813	1.681785	-0.039855
1251	6.2500e-01	-9.9799	-23.691082	-0.000367	-3.674926	-1.245099	0.029506
1252	6.2550e-01	-10.0168	-23.768909	0.000194	1.938657	0.656835	-0.015566
1253	6.2600e-01	-10.0361	-23.949795	0.000451	4.505779	1.526599	-0.036177
1254	6.2650e-01	-10.0730	-24.149068	0.000496	4.963813	1.681785	-0.039855
1255	6.2700e-01	-10.1131	-24.114858	-0.000085	-0.852157	-0.288719	0.006842
1256	6.2750e-01	-10.1404	-24.317980	0.000506	5.059681	1.714266	-0.040624
1257	6.2800e-01	-10.2045	-24.468504	0.000375	3.749490	1.270362	-0.030105
1258	6.2850e-01	-10.2366	-24.596792	0.000320	3.195588	1.082694	-0.025658
1259	6.2900e-01	-10.2944	-24.478340	-0.000295	-2.950593	-0.999688	0.023690
1260	6.2950e-01	-10.3152	-24.607910	0.000323	3.227544	1.093521	-0.025914
1261	6.3000e-01	-10.3714	-24.923070	0.000785	7.850494	2.659819	-0.063032
1262	6.3050e-01	-10.4067	-24.686593	-0.000589	-5.890534	-1.995767	0.047295
1263	6.3100e-01	-10.4484	-24.929912	0.000606	6.060965	2.053511	-0.048664
1264	6.3150e-01	-10.4869	-24.889288	-0.000101	-1.011936	-0.342853	0.008125
1265	6.3200e-01	-10.5334	-24.942313	0.000132	1.320843	0.447514	-0.010605
1266	6.3250e-01	-10.5719	-25.107804	0.000412	4.122308	1.396676	-0.033098
1267	6.3300e-01	-10.6008	-25.250631	0.000356	3.557754	1.205400	-0.028565
1268	6.3350e-01	-10.6329	-25.422964	0.000429	4.292740	1.454420	-0.034467
1269	6.3400e-01	-10.6826	-25.416550	-0.000016	-0.159779	-0.054135	0.001283
1270	6.3450e-01	-10.7018	-25.735558	0.000795	7.946362	2.692300	-0.063802
1271	6.3500e-01	-10.7596	-25.760788	0.000063	0.628466	0.212930	-0.005046
1272	6.3550e-01	-10.8157	-25.673552	-0.000217	-2.173000	-0.736232	0.017447
1273	6.3600e-01	-10.8478	-25.738124	0.000161	1.608446	0.544956	-0.012914
1274	6.3650e-01	-10.8703	-25.879240	0.000352	3.515147	1.190964	-0.028223
1275	6.3700e-01	-10.9361	-25.949798	0.000176	1.757573	0.595482	-0.014112
1276	6.3750e-01	-10.9746	-26.102461	0.000380	3.802750	1.288406	-0.030532
1277	6.3800e-01	-11.0211	-26.161045	0.000146	1.459318	0.494430	-0.011717
1278	6.3850e-01	-11.0403	-26.088349	-0.000181	-1.810833	-0.613527	0.014539
1279	6.3900e-01	-11.0885	-26.284201	0.000488	4.878597	1.652914	-0.039170
1280	6.3950e-01	-11.1350	-26.383410	0.000247	2.471255	0.837284	-0.019842
1281	6.4000e-01	-11.1414	-26.647683	0.000658	6.582911	2.230351	-0.052854
1282	6.4050e-01	-11.2024	-26.732353	0.000211	2.109088	0.714578	-0.016934
1283	6.4100e-01	-11.2521	-26.710116	-0.000055	-0.553902	-0.187667	0.004447
1284	6.4150e-01	-11.2729	-26.836693	0.000315	3.152980	1.068259	-0.025315
1285	6.4200e-01	-11.3371	-26.758438	-0.000195	-1.949309	-0.660444	0.015651
1286	6.4250e-01	-11.3708	-26.970968	0.000529	5.294024	1.793664	-0.042506
1287	6.4300e-01	-11.4093	-27.149715	0.000445	4.452519	1.508554	-0.035749
1288	6.4350e-01	-11.4558	-27.259615	0.000274	2.737554	0.927508	-0.021980
1289	6.4400e-01	-11.4831	-27.235668	-0.000060	-0.596510	-0.202103	0.004789
1290	6.4450e-01	-11.5168	-27.410566	0.000436	4.356651	1.476073	-0.034980
1291	6.4500e-01	-11.5649	-27.397310	-0.000033	-0.330211	-0.111878	0.002651
1292	6.4550e-01	-11.6098	-27.460598	0.000158	1.576490	0.534129	-0.012658
1293	6.4600e-01	-11.6387	-27.581189	0.000300	3.003853	1.017733	-0.024118
1294	6.4650e-01	-11.6981	-27.750528	0.000422	4.218176	1.429157	-0.033868
1295	6.4700e-01	-11.7285	-27.887796	0.000342	3.419279	1.158483	-0.027454
1296	6.4750e-01	-11.7542	-28.002827	0.000287	2.865377	0.970816	-0.023006
1297	6.4800e-01	-11.7959	-28.023781	0.000052	0.521946	0.176840	-0.004191
1298	6.4850e-01	-11.8280	-28.256837	0.000581	5.805318	1.966895	-0.046611
1299	6.4900e-01	-11.8922	-28.176443	-0.000200	-2.002568	-0.678489	0.016079
1300	6.4950e-01	-11.9050	-28.418907	0.000604	6.039661	2.046293	-0.048493
1301	6.5000e-01	-11.9692	-28.357756	-0.000152	-1.523230	-0.516084	0.012230
1302	6.5050e-01	-12.0077	-28.621601	0.000657	6.572259	2.226742	-0.052769
1303	6.5100e-01	-12.0478	-28.639134	0.000044	0.436730	0.147968	-0.003507
1304	6.5150e-01	-12.0831	-28.517688	-0.000303	-3.025156	-1.024951	0.024289
1305	6.5200e-01	-12.1280	-28.712258	0.000485	4.846642	1.642087	-0.038914
1306	6.5250e-01	-12.1793	-28.762290	0.000125	1.246279	0.422251	-0.010006
1307	6.5300e-01	-12.1922	-28.991069	0.000570	5.698798	1.930805	-0.045756
1308	6.5350e-01	-12.2419	-28.920939	-0.000175	-1.746921	-0.591873	0.014026
1309	6.5400e-01	-12.2980	-29.158271	0.000591	5.911837	2.002985	-0.047466
1310	6.5450e-01	-12.3125	-29.200178	0.000104	1.043892	0.353680	-0.008381
1311	6.5500e-01	-12.3654	-29.131330	-0.000171	-1.714965	-0.581046	0.013770
1312	6.5550e-01	-12.3911	-29.398596	0.000666	6.657475	2.255613	-0.053453
1313	6.5600e-01	-12.4280	-29.440076	0.000103	1.033240	0.350071	-0.008296
1314	6.5650e-01	-12.4906	-29.456326	0.000040	0.404774	0.137141	-0.003250
1315	6.5700e-01	-12.5419	-29.626520	0.000424	4.239480	1.436375	-0.034039
1316	6.5750e-01	-12.5515	-29.773196	0.000365	3.653622	1.237881	-0.029335
1317	6.5800e-01	-12.6029	-29.881385	0.000269	2.694946	0.913072	-0.021638
1318	6.5850e-01	-12.6462	-29.968193	0.000216	2.162348	0.732623	-0.017362
1319	6.5900e-01	-12.6911	-30.102895	0.000336	3.355367	1.136829	-0.026940
1320	6.5950e-01	-12.7328	-30.137533	0.000086	0.862809	0.292328	-0.006928
1321	6.6000e-01	-12.7681	-30.189703	0.000130	1.299539	0.440296	-0.010434
1322	6.6050e-01	-12.8130	-30.293188	0.000258	2.577774	0.873374	-0.020697
1323	6.6100e-01	-12.8499	-30.384272	0.000227	2.268867	0.768713	-0.018217
1324	6.6150e-01	-12.8515	-30.474929	0.000226	2.258215	0.765104	-0.018131
1325	6.6200e-01	-12.9221	-30.560026	0.000212	2.119740	0.718187	-0.017019
1326	6.6250e-01	-12.9638	-30.694301	0.000334	3.344715	1.133220	-0.026855
1327	6.6300e-01	-13.0087	-30.730649	0.000091	0.905417	0.306763	-0.007270
1328	6.6350e-01	-13.0312	-30.754596	0.000060	0.596510	0.202103	-0.004789
1329	6.6400e-01	-13.0937	-30.897423	0.000356	3.557754	1.205400	-0.028565
1330	6.6450e-01	-13.1146	-30.941041	0.000109	1.086500	0.368116	-0.008724
1331	6.6500e-01	-13.1547	-31.127058	0.000463	4.633602	1.569907	-0.037203
1332	6.6550e-01	-13.2109	-31.214293	0.000217	2.173000	0.736232	-0.017447
1333	6.6600e-01	-13.2462	-31.225839	0.000029	0.287603	0.097443	-0.002309
1334	6.6650e-01	-13.2830	-31.334028	0.000269	2.694946	0.913072	-0.021638
1335	6.6700e-01	-13.3536	-31.490111	0.000389	3.887965	1.317278	-0.031217
1336	6.6750e-01	-13.3729	-31.428533	-0.000153	-1.533882	-0.519693	0.012316
1337	6.6800e-01	-13.3937	-31.651326	0.000555	5.549671	1.880279	-0.044559
1338	6.6850e-01	-13.4499	-31.721029	0.000174	1.736269	0.588264	-0.013941
1339	6.6900e-01	-13.4916	-31.702214	-0.000047	-0.468686	-0.158795	0.003763
1340	6.6950e-01	-13.4980	-31.883527	0.000452	4.516431	1.530208	-0.036263
1341	6.7000e-01	-13.5285	-32.026781	0.000357	3.568406	1.209009	-0.028651
1342	6.7050e-01	-13.6055	-31.939973	-0.000216	-2.162348	-0.732623	0.017362
1343	6.7100e-01	-13.6504	-32.111879	0.000428	4.282088	1.450811	-0.034381
1344	6.7150e-01	-13.7001	-32.266251	0.000385	3.845357	1.302842	-0.030875
1345	6.7200e-01	-13.7210	-32.494176	0.000568	5.677494	1.923587	-0.045585
1346	6.7250e-01	-13.7739	-32.429177	-0.000162	-1.619098	-0.548565	0.013000
1347	6.7300e-01	-13.7868	-32.596806	0.000418	4.175568	1.414721	-0.033526
1348	6.7350e-01	-13.8429	-32.508287	-0.000220	-2.204956	-0.747059	0.017704
1349	6.7400e-01	-13.8862	-32.730225	0.000553	5.528367	1.873061	-0.044388
1350	6.7450e-01	-13.8975	-32.744764	0.000036	0.362167	0.122705	-0.002908
1351	6.7500e-01	-13.9681	-32.809335	0.000161	1.608446	0.544956	-0.012914
1352	6.7550e-01	-14.0178	-32.976537	0.000416	4.164916	1.411112	-0.033440
1353	6.7600e-01	-14.0595	-33.041108	0.000161	1.608446	0.544956	-0.012914
1354	6.7650e-01	-14.0675	-33.206599	0.000412	4.122308	1.396676	-0.033098
1355	6.7700e-01	-14.1124	-33.215579	0.000022	0.223691	0.075789	-0.001796
1356	6.7750e-01	-14.1638	-33.295118	0.000198	1.981264	0.671271	-0.015908
1357	6.7800e-01	-14.2279	-33.393899	0.000246	2.460603	0.833675	-0.019756
1358	6.7850e-01	-14.2328	-33.569225	0.000437	4.367303	1.479682	-0.035065
1359	6.7900e-01	-14.2921	-33.550838	-0.000046	-0.458034	-0.155186	0.003678
1360	6.7950e-01	-14.2953	-33.827511	0.000689	6.891818	2.335011	-0.055335
1361	6.8000e-01	-14.3771	-33.759519	-0.000169	-1.693662	-0.573828	0.013598
1362	6.8050e-01	-14.4204	-33.860438	0.000251	2.513862	0.851720	-0.020184
1363	6.8100e-01	-14.4477	-33.887379	0.000067	0.671073	0.227366	-0.005388
1364	6.8150e-01	-14.4622	-34.153362	0.000663	6.625519	2.244787	-0.053197
1365	6.8200e-01	-14.5119	-34.358622	0.000511	5.112941	1.732311	-0.041052
1366	6.8250e-01	-14.5696	-34.267110	-0.000228	-2.279519	-0.772322	0.018302
1367	6.8300e-01	-14.6146	-34.326122	0.000147	1.469970	0.498039	-0.011802
1368	6.8350e-01	-14.6547	-34.255564	-0.000176	-1.757573	-0.595482	0.014112
1369	6.8400e-01	-14.6884	-34.508291	0.000630	6.295308	2.132908	-0.050545
1370	6.8450e-01	-14.7301	-34.555757	0.000118	1.182367	0.400597	-0.009493
1371	6.8500e-01	-14.7525	-34.500593	-0.000137	-1.374103	-0.465559	0.011033
1372	6.8550e-01	-14.7958	-34.792234	0.000726	7.264636	2.461325	-0.058328
1373	6.8600e-01	-14.8536	-34.881607	0.000223	2.226260	0.754277	-0.017875
1374	6.8650e-01	-14.8664	-34.826871	-0.000136	-1.363451	-0.461950	0.010947
1375	6.8700e-01	-14.9146	-34.905554	0.000196	1.959961	0.664053	-0.015737
1376	6.8750e-01	-14.9675	-35.228412	0.000804	8.042229	2.724781	-0.064571
1377	6.8800e-01	-15.0220	-35.113808	-0.000285	-2.854725	-0.967207	0.022921
1378	6.8850e-01	-15.0333	-35.475579	0.000901	9.011558	3.053198	-0.072354
1379	6.8900e-01	-15.0798	-35.360548	-0.000287	-2.865377	-0.970816	0.023006
1380	6.8950e-01	-15.1343	-35.497388	0.000341	3.408627	1.154874	-0.027368
1381	6.9000e-01	-15.1584	-35.574788	0.000193	1.928005	0.653226	-0.015480
1382	6.9050e-01	-15.2049	-35.697516	0.000306	3.057112	1.035778	-0.024546
1383	6.9100e-01	-15.2466	-35.605149	-0.000230	-2.300823	-0.779540	0.018473
1384	6.9150e-01	-15.2803	-35.801002	0.000488	4.878597	1.652914	-0.039170
1385	6.9200e-01	-15.3204	-35.835639	0.000086	0.862809	0.292328	-0.006928
1386	6.9250e-01	-15.3573	-35.993433	0.000393	3.930573	1.331714	-0.031559
1387	6.9300e-01	-15.4151	-35.958796	-0.000086	-0.862809	-0.292328	0.006928
1388	6.9350e-01	-15.4536	-36.180305	0.000552	5.517715	1.869452	-0.044302
1389	6.9400e-01	-15.4744	-36.241028	0.000151	1.512578	0.512475	-0.012145
1390	6.9450e-01	-15.5226	-36.330830	0.000224	2.236911	0.757886	-0.017960
1391	6.9500e-01	-15.5611	-36.418920	0.000219	2.194304	0.743450	-0.017618
1392	6.9550e-01	-15.5996	-36.557899	0.000346	3.461887	1.172919	-0.027796
1393	6.9600e-01	-15.6573	-36.658390	0.000250	2.503210	0.848111	-0.020098
1394	6.9650e-01	-15.6942	-36.654969	-0.000009	-0.085216	-0.028872	0.000684
1395	6.9700e-01	-15.7343	-36.672930	0.000045	0.447382	0.151577	-0.003592
1396	6.9750e-01	-15.7808	-36.953452	0.000699	6.987685	2.367492	-0.056104
1397	6.9800e-01	-15.8209	-36.784968	-0.000420	-4.196872	-1.421939	0.033697
1398	6.9850e-01	-15.8530	-37.035984	0.000625	6.252700	2.118472	-0.050203
1399	6.9900e-01	-15.9044	-37.067200	0.000078	0.777593	0.263456	-0.006243
1400	6.9950e-01	-15.9332	-37.275026	0.000518	5.176852	1.753965	-0.041565
1401	7.0000e-01	-15.9782	-37.302822	0.000069	0.692377	0.234584	-0.005559
1402	7.0050e-01	-16.0151	-37.377229	0.000185	1.853441	0.627963	-0.014881
1403	7.0100e-01	-16.0471	-37.467458	0.000225	2.247563	0.761495	-0.018046
1404	7.0150e-01	-16.0824	-37.603870	0.000340	3.397975	1.151265	-0.027282
1405	7.0200e-01	-16.1306	-37.629955	0.000065	0.649770	0.220148	-0.005217
1406	7.0250e-01	-16.1578	-37.696237	0.000165	1.651054	0.559392	-0.013256
1407	7.0300e-01	-16.1819	-37.934852	0.000594	5.943793	2.013812	-0.047723
1408	7.0350e-01	-16.2380	-37.971628	0.000092	0.916069	0.310372	-0.007355
1409	7.0400e-01	-16.3038	-37.975904	0.000011	0.106520	0.036090	-0.000855
1410	7.0450e-01	-16.3279	-38.090935	0.000287	2.865377	0.970816	-0.023006
1411	7.0500e-01	-16.3664	-38.090508	-0.000001	-0.010652	-0.003609	0.000086
1412	7.0550e-01	-16.3921	-38.294057	0.000507	5.070333	1.717875	-0.040710
1413	7.0600e-01	-16.4434	-38.341951	0.000119	1.193019	0.404206	-0.009579
1414	7.0650e-01	-16.4899	-38.501883	0.000398	3.983833	1.349759	-0.031986
1415	7.0700e-01	-16.5220	-38.540369	0.000096	0.958676	0.324808	-0.007697
1416	7.0750e-01	-16.5477	-38.672933	0.000330	3.302107	1.118784	-0.026513
1417	7.0800e-01	-16.6102	-38.714840	0.000104	1.043892	0.353680	-0.008381
1418	7.0850e-01	-16.6279	-38.863654	0.000371	3.706882	1.255926	-0.029763
1419	7.0900e-01	-16.6840	-38.861088	-0.000006	-0.063912	-0.021654	0.000513
1420	7.0950e-01	-16.7321	-38.983389	0.000305	3.046460	1.032169	-0.024460
1421	7.1000e-01	-16.7690	-39.001777	0.000046	0.458034	0.155186	-0.003678
1422	7.1050e-01	-16.8011	-39.206182	0.000509	5.091637	1.725093	-0.040881
1423	7.1100e-01	-16.8525	-39.259635	0.000133	1.331495	0.451123	-0.010691
1424	7.1150e-01	-16.8621	-39.223287	-0.000091	-0.905417	-0.306763	0.007270
1425	7.1200e-01	-16.9166	-39.515783	0.000729	7.285940	2.468543	-0.058499
1426	7.1250e-01	-16.9744	-39.493546	-0.000055	-0.553902	-0.187667	0.004447
1427	7.1300e-01	-16.9824	-39.466178	-0.000068	-0.681725	-0.230975	0.005474
1428	7.1350e-01	-17.0514	-39.761667	0.000736	7.360504	2.493806	-0.059098
1429	7.1400e-01	-17.0963	-39.663741	-0.000244	-2.439299	-0.826457	0.019585
1430	7.1450e-01	-17.1364	-39.870712	0.000516	5.155548	1.746747	-0.041394
1431	7.1500e-01	-17.1717	-39.917323	0.000116	1.161064	0.393379	-0.009322
1432	7.1550e-01	-17.2118	-40.178602	0.000651	6.508347	2.205088	-0.052256
1433	7.1600e-01	-17.2648	-40.011400	-0.000416	-4.164916	-1.411112	0.033440
1434	7.1650e-01	-17.2856	-40.181167	0.000423	4.228828	1.432766	-0.033953
1435	7.1700e-01	-17.3097	-40.478367	0.000740	7.403112	2.508242	-0.059440
1436	7.1750e-01	-17.3674	-40.392842	-0.000213	-2.130392	-0.721796	0.017105
1437	7.1800e-01	-17.4043	-40.489485	0.000241	2.407343	0.815630	-0.019329
1438	7.1850e-01	-17.4460	-40.589122	0.000248	2.481907	0.840893	-0.019927
1439	7.1900e-01	-17.4893	-40.655832	0.000166	1.661706	0.563001	-0.013342
1440	7.1950e-01	-17.5022	-40.861519	0.000512	5.123592	1.735920	-0.041138
1441	7.2000e-01	-17.5904	-40.840993	-0.000051	-0.511294	-0.173231	0.004105
1442	7.2050e-01	-17.6097	-40.895302	0.000135	1.352799	0.458341	-0.010862
1443	7.2100e-01	-17.6401	-40.974412	0.000197	1.970612	0.667662	-0.015822
1444	7.2150e-01	-17.6754	-41.124509	0.000374	3.738838	1.266753	-0.030019
1445	7.2200e-01	-17.7091	-41.227994	0.000258	2.577774	0.873374	-0.020697
1446	7.2250e-01	-17.7573	-41.251941	0.000060	0.596510	0.202103	-0.004789
1447	7.2300e-01	-17.8182	-41.417432	0.000412	4.122308	1.396676	-0.033098
1448	7.2350e-01	-17.8455	-41.428123	0.000027	0.266299	0.090225	-0.002138
1449	7.2400e-01	-17.8792	-41.540161	0.000279	2.790813	0.945553	-0.022408
1450	7.2450e-01	-17.9113	-41.739434	0.000496	4.963813	1.681785	-0.039855
1451	7.2500e-01	-17.9770	-41.603022	-0.000340	-3.397975	-1.151265	0.027282
1452	7.2550e-01	-18.0075	-41.757822	0.000386	3.856009	1.306451	-0.030960
1453	7.2600e-01	-18.0460	-41.891669	0.000333	3.334063	1.129611	-0.026769
1454	7.2650e-01	-18.0701	-42.123869	0.000578	5.784014	1.959677	-0.046440
1455	7.2700e-01	-18.1246	-42.028936	-0.000236	-2.364735	-0.801194	0.018987
1456	7.2750e-01	-18.1647	-42.081534	0.000131	1.310191	0.443905	-0.010520
1457	7.2800e-01	-18.2209	-42.068705	-0.000032	-0.319559	-0.108269	0.002566
1458	7.2850e-01	-18.2305	-42.321860	0.000631	6.305960	2.136517	-0.050631
1459	7.2900e-01	-18.2979	-42.314590	-0.000018	-0.181083	-0.061353	0.001454
1460	7.2950e-01	-18.3284	-42.397977	0.000208	2.077132	0.703751	-0.016677
1461	7.3000e-01	-18.3540	-42.475377	0.000193	1.928005	0.653226	-0.015480
1462	7.3050e-01	-18.4022	-42.653697	0.000444	4.441867	1.504945	-0.035664
1463	7.3100e-01	-18.4535	-42.619059	-0.000086	-0.862809	-0.292328	0.006928
1464	7.3150e-01	-18.4840	-42.912838	0.000732	7.317896	2.479370	-0.058756
1465	7.3200e-01	-18.5209	-42.893167	-0.000049	-0.489990	-0.166013	0.003934
1466	7.3250e-01	-18.5786	-43.035566	0.000355	3.547102	1.201791	-0.028480
1467	7.3300e-01	-18.6139	-43.136058	0.000250	2.503210	0.848111	-0.020098
1468	7.3350e-01	-18.6412	-43.139907	0.000010	0.095868	0.032481	-0.000770
1469	7.3400e-01	-18.6957	-43.270760	0.000326	3.259500	1.104348	-0.026171
1470	7.3450e-01	-18.7262	-43.280595	0.000024	0.244995	0.083007	-0.001967
1471	7.3500e-01	-18.7711	-43.506382	0.000562	5.624235	1.905542	-0.045157
1472	7.3550e-01	-18.7984	-43.685984	0.000447	4.473823	1.515772	-0.035921
1473	7.3600e-01	-18.8369	-43.643649	-0.000105	-1.054544	-0.357289	0.008467
1474	7.3650e-01	-18.8850	-43.769371	0.000313	3.131676	1.061041	-0.025144
1475	7.3700e-01	-18.9235	-43.903218	0.000333	3.334063	1.129611	-0.026769
1476	7.3750e-01	-18.9636	-44.037920	0.000336	3.355367	1.136829	-0.026940
1477	7.3800e-01	-19.0182	-44.146109	0.000269	2.694946	0.913072	-0.021638
1478	7.3850e-01	-19.0679	-44.008841	-0.000342	-3.419279	-1.158483	0.027454
1479	7.3900e-01	-19.1016	-44.005848	-0.000007	-0.074564	-0.025263	0.000599
1480	7.3950e-01	-19.1241	-44.399691	0.000981	9.810455	3.323872	-0.078769
1481	7.4000e-01	-19.1497	-44.295350	-0.000260	-2.599078	-0.880591	0.020868
1482	7.4050e-01	-19.2187	-44.588701	0.000731	7.307244	2.475761	-0.058670
